time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000211,1,127487,141993,14377,122869.093750,13385872.000000
247.000211,0,22977,24940,1955,123577.500000,2400542.000000
247.000211,1,128473,143222,14609,123369.093750,13494676.000000
248.000211,0,22995,24956,1955,124077.500000,2402518.000000
248.000211,1,129455,144408,14833,123869.093750,13602807.000000
249.000211,0,23011,24973,1955,124577.500000,2404250.000000
249.000211,1,130439,145424,14879,124369.093750,13709170.000000
250.000211,0,23025,24986,1955,125077.500000,2405715.000000
250.000211,1,131411,146395,14881,124869.093750,13810631.000000
251.000211,0,23042,25004,1955,125577.500000,2407482.000000
251.000211,1,132384,147365,14881,125369.093750,13911366.000000
252.000211,0,23058,25020,1955,126077.500000,2409104.000000
252.000211,1,133272,148234,14881,125869.093750,14001700.000000
253.000211,0,23075,25037,1955,126577.500000,2410821.000000
253.000211,1,133945,148889,14881,126369.093750,14069832.000000
254.000211,0,23095,25058,1955,127077.500000,2412853.000000
254.000211,1,134605,149560,14881,126869.093750,14136769.000000
255.002211,0,23119,25081,1955,127578.500000,2415301.000000
255.002211,1,135332,150289,14881,127370.093750,14210495.000000
256.000211,0,23138,25099,1955,128077.500000,2417223.000000
256.000211,1,136070,151030,14881,127869.093750,14285250.000000
257.000211,0,23153,25115,1955,128577.500000,2418747.000000
257.000211,1,136899,151874,14881,128369.093750,14369546.000000
258.000211,0,23176,25139,1955,129077.500000,2421094.000000
258.000211,1,137764,152738,14881,128869.093750,14457716.000000
259.000211,0,23197,25161,1956,129577.500000,2423282.000000
259.000211,1,138727,153750,14899,129369.093750,14559392.000000
260.000211,0,23205,25168,1957,130077.500000,2424161.000000
260.000211,1,139718,154834,15010,129869.093750,14667030.000000
261.000211,0,23214,25179,1957,130577.500000,2425072.000000
261.000211,1,140652,155746,15010,130369.093750,14762696.000000
262.000211,0,23236,25201,1957,131077.500000,2427325.000000
262.000211,1,141554,156661,15010,130869.093750,14855249.000000
263.000211,0,23256,25222,1957,131577.500000,2429373.000000
263.000211,1,142449,157551,15010,131369.093750,14946731.000000
264.000211,0,23317,25289,1957,132077.500000,2435617.000000
264.000211,1,143321,158429,15010,131869.093750,15036013.000000
265.000211,0,23416,25390,1957,132577.500000,2445818.000000
265.000211,1,144170,159274,15010,132369.093750,15123623.000000
266.000211,0,23516,25494,1959,133077.500000,2456737.000000
266.000211,1,145069,160237,15067,132869.093750,15221833.000000
267.000211,0,23640,25635,1975,133577.500000,2470264.000000
267.000211,1,145945,161142,15096,133369.093750,15317105.000000
268.000211,0,23765,25759,1976,134077.500000,2483826.000000
268.000211,1,146820,162045,15133,133869.093750,15412249.000000
269.000211,0,23877,25884,1984,134577.500000,2495909.000000
269.000211,1,147708,162987,15174,134369.093750,15508138.000000
270.000211,0,24037,26044,1985,135077.500000,2513180.000000
270.000211,1,148546,163839,15214,134869.093750,15598288.000000
271.000211,0,24182,26187,1985,135577.500000,2527914.000000
271.000211,1,149276,164561,15214,135369.093750,15672420.000000
272.000211,0,24302,26304,1985,136077.500000,2540129.000000
272.000211,1,150033,165326,15214,135869.093750,15749498.000000
273.000211,0,24423,26431,1986,136577.500000,2552987.000000
273.000211,1,150877,166209,15227,136369.093750,15838785.000000
274.000211,0,24561,26572,1989,137077.500000,2567893.000000
274.000211,1,151736,167099,15269,136869.093750,15931847.000000
275.000211,0,24710,26732,1994,137577.500000,2584069.000000
275.000211,1,152587,167966,15283,137369.093750,16024152.000000
276.000211,0,24927,26955,1997,138077.500000,2607187.000000
276.000211,1,153356,168747,15318,137869.093750,16106221.000000
277.000211,0,25152,27186,2001,138577.500000,2631015.000000
277.000211,1,154125,169554,15339,138369.093750,16187541.000000
278.000211,0,25410,27448,2006,139077.500000,2658690.000000
278.000211,1,154851,170288,15372,138869.093750,16265789.000000
279.000211,0,25656,27689,2006,139577.500000,2683681.000000
279.000211,1,155491,170940,15372,139369.093750,16331080.000000
280.000211,0,25861,27895,2006,140077.500000,2704738.000000
280.000211,1,156206,171654,15372,139869.093750,16404269.000000
281.000211,0,26094,28132,2006,140577.500000,2728933.000000
281.000211,1,156957,172413,15372,140369.093750,16482111.000000
282.000211,0,26356,28409,2013,141077.500000,2757541.000000
282.000211,1,157695,173191,15405,140869.093750,16562711.000000
283.000211,0,26628,28702,2038,141577.500000,2787622.000000
283.000211,1,158423,174002,15491,141369.093750,16642849.000000
284.000211,0,26883,28962,2042,142077.500000,2814969.000000
284.000211,1,159167,174752,15501,141869.093750,16722418.000000
285.000211,0,27144,29220,2045,142577.500000,2842653.000000
285.000211,1,159898,175485,15507,142369.093750,16799862.000000
286.000211,0,27352,29420,2045,143077.500000,2864369.000000
286.000211,1,160656,176242,15508,142869.093750,16878630.000000
287.000211,0,27550,29621,2045,143577.500000,2884694.000000
287.000211,1,161422,177009,15508,143369.093750,16957350.000000
288.000211,0,27732,29797,2045,144077.500000,2903338.000000
288.000211,1,162215,177807,15508,143869.093750,17038400.000000
289.000211,0,27866,29933,2045,144577.500000,2917436.000000
289.000211,1,163066,178676,15512,144369.093750,17127856.000000
290.000211,0,28003,30077,2053,145077.500000,2932504.000000
290.000211,1,163929,179616,15581,144869.093750,17222422.000000
291.000211,0,28166,30246,2055,145577.500000,2949960.000000
291.000211,1,164753,180458,15624,145369.093750,17310870.000000
292.000211,0,28326,30405,2055,146077.500000,2966211.000000
292.000211,1,165540,181236,15624,145869.093750,17391176.000000
293.000211,0,28509,30590,2055,146577.500000,2985004.000000
293.000211,1,166316,182024,15624,146369.093750,17470844.000000
294.000211,0,28680,30769,2062,147077.500000,3003366.000000
294.000211,1,167143,182865,15648,146869.093750,17559010.000000
295.000211,0,28870,30961,2062,147577.500000,3022762.000000
295.000211,1,167834,183549,15648,147369.093750,17629268.000000
296.000211,0,29128,31224,2062,148077.500000,3049185.000000
296.000211,1,168488,184213,15648,147869.093750,17696278.000000
297.000211,0,29425,31529,2062,148577.500000,3080375.000000
297.000211,1,169187,184900,15648,148369.093750,17769454.000000
298.000211,0,29747,31849,2062,149077.500000,3113673.000000
298.000211,1,169836,185574,15652,148869.093750,17837324.000000
299.000211,0,30045,32208,2110,149577.500000,3146535.000000
299.000211,1,170538,186450,15812,149369.093750,17914804.000000
300.000211,0,30360,32628,2214,150077.500000,3181394.000000
300.000211,1,171223,187235,15930,149869.093750,17990366.000000
301.000211,0,30702,33073,2318,150577.500000,3219250.000000
301.000211,1,171881,188000,16042,150369.093750,18063056.000000
302.000211,0,31060,33512,2392,151077.500000,3258645.000000
302.000211,1,172523,188686,16092,150869.093750,18133494.000000
303.000211,0,31509,33963,2410,151577.500000,3306908.000000
303.000211,1,173063,189230,16117,151369.093750,18191372.000000
304.000211,0,31841,34291,2410,152077.500000,3340470.000000
304.000211,1,173540,189702,16117,151869.093750,18239690.000000
305.000211,0,32153,34596,2410,152577.500000,3372015.000000
305.000211,1,173956,190119,16117,152369.093750,18281916.000000
306.000211,0,32397,34835,2410,153077.500000,3396724.000000
306.000211,1,174441,190609,16117,152869.093750,18331154.000000
307.000211,0,32576,35007,2410,153577.500000,3414867.000000
307.000211,1,174935,191101,16117,153369.093750,18381344.000000
308.000211,0,32747,35178,2410,154077.500000,3432170.000000
308.000211,1,175371,191545,16117,153869.093750,18425528.000000
309.000211,0,32908,35341,2410,154577.500000,3448481.000000
309.000211,1,175955,192124,16117,154369.093750,18484780.000000
310.000211,0,33085,35513,2410,155077.500000,3466384.000000
310.000211,1,176422,192582,16117,154869.093750,18532056.000000
311.000211,0,33225,35660,2410,155577.500000,3480553.000000
311.000211,1,176855,193014,16117,155369.093750,18575886.000000
312.000211,0,33406,35839,2410,156077.500000,3498872.000000
312.000211,1,177269,193427,16117,155869.093750,18617796.000000
313.000211,0,33606,36045,2410,156577.500000,3519157.000000
313.000211,1,177727,193896,16117,156369.093750,18664224.000000
314.000211,0,33849,36292,2410,157077.500000,3543766.000000
314.000211,1,178199,194370,16117,156869.093750,18712124.000000
315.000211,0,34120,36565,2410,157577.500000,3571268.000000
315.000211,1,178655,194817,16117,157369.093750,18758446.000000
316.000211,0,34415,36866,2410,158077.500000,3601252.000000
316.000211,1,179131,195306,16117,157869.093750,18807166.000000
317.000211,0,34790,37249,2410,158577.500000,3640021.000000
317.000211,1,179723,195899,16117,158369.093750,18868652.000000
318.000211,0,35203,37666,2413,159077.500000,3684499.000000
318.000211,1,180310,196511,16135,158869.093750,18931890.000000
319.000211,0,35618,38081,2416,159577.500000,3729017.000000
319.000211,1,180894,197095,16140,159369.093750,18994698.000000
320.000211,0,36041,38512,2416,160077.500000,3772430.000000
320.000211,1,181433,197621,16140,159869.093750,19049900.000000
321.000211,0,36543,39025,2419,160577.500000,3825727.000000
321.000211,1,181921,198124,16145,160369.093750,19101566.000000
322.000211,0,37036,39585,2486,161077.500000,3880177.000000
322.000211,1,182428,198722,16224,160869.093750,19157572.000000
323.000211,0,37509,40126,2551,161577.500000,3931975.000000
323.000211,1,182955,199248,16246,161369.093750,19214828.000000
324.000211,0,38028,40641,2558,162077.500000,3987898.000000
324.000211,1,183436,199746,16254,161869.093750,19266546.000000
325.000211,0,38561,41189,2562,162577.500000,4045080.000000
325.000211,1,183903,200223,16266,162369.093750,19316622.000000
326.000211,0,39124,41785,2587,163077.500000,4106850.000000
326.000211,1,184340,200723,16334,162869.093750,19364790.000000
327.000211,0,39655,42321,2604,163577.500000,4163596.000000
327.000211,1,184804,201193,16343,163369.093750,19414398.000000
328.001211,0,40141,42791,2604,164078.000000,4213142.000000
328.001211,1,185207,201594,16343,163869.593750,19455466.000000
329.000211,0,40575,43237,2604,164577.500000,4257202.000000
329.000211,1,185602,201982,16343,164369.093750,19495500.000000
330.000211,0,41052,43710,2604,165077.500000,4305630.000000
330.000211,1,185932,202307,16343,164869.093750,19528952.000000
331.000211,0,41555,44228,2604,165577.500000,4357112.000000
331.000211,1,186318,202701,16343,165369.093750,19568458.000000
332.000211,0,42150,44821,2604,166077.500000,4418440.000000
332.000211,1,186715,203100,16343,165869.093750,19609408.000000
333.000211,0,42677,45337,2604,166577.500000,4472088.000000
333.000211,1,187095,203482,16343,166369.093750,19648074.000000
334.000211,0,43147,45802,2604,167077.500000,4519799.000000
334.000211,1,187511,203890,16343,166869.093750,19690408.000000
335.000211,0,43538,46185,2604,167577.500000,4559572.000000
335.000211,1,187960,204355,16343,167369.093750,19736124.000000
336.000211,0,43948,46602,2604,168077.500000,4601763.000000
336.000211,1,188488,204896,16343,167869.093750,19790556.000000
337.000211,0,44364,47090,2665,168577.500000,4647352.000000
337.000211,1,189072,205541,16401,168369.093750,19854270.000000
338.000211,0,44836,47589,2700,169077.500000,4698293.000000
338.000211,1,189600,206080,16418,168869.093750,19911048.000000
339.000211,0,45265,48023,2700,169577.500000,4742995.000000
339.000211,1,190166,206639,16418,169369.093750,19969616.000000
340.000211,0,45772,48535,2702,170077.500000,4797770.000000
340.000211,1,190658,207149,16430,169869.093750,20022814.000000
341.000211,0,46276,49069,2728,170577.500000,4853055.000000
341.000211,1,191154,207673,16462,170369.093750,20077262.000000
342.000211,0,46825,49624,2738,171077.500000,4913015.000000
342.000211,1,191605,208133,16483,170869.093750,20126528.000000
343.000211,0,47344,50146,2738,171577.500000,4965769.000000
343.000211,1,191990,208507,16483,171369.093750,20165858.000000
344.000211,0,47891,50685,2738,172077.500000,5022022.000000
344.000211,1,192409,208942,16483,171869.093750,20208936.000000
345.000211,0,48322,51105,2738,172577.500000,5066790.000000
345.000211,1,192962,209522,16488,172369.093750,20266560.000000
346.000211,0,48671,51454,2738,173077.500000,5103422.000000
346.000211,1,193587,210129,16491,172869.093750,20332026.000000
347.000211,0,49090,51882,2738,173577.500000,5146229.000000
347.000211,1,194026,210556,16491,173369.093750,20376602.000000
348.000211,0,49552,52338,2738,174077.500000,5193163.000000
348.000211,1,194394,210932,16491,173869.093750,20414070.000000
349.000211,0,49996,52790,2739,174577.500000,5239324.000000
349.000211,1,194888,211436,16491,174369.093750,20465400.000000
350.000211,0,50441,53230,2739,175077.500000,5285145.000000
350.000211,1,195426,211965,16491,174869.093750,20520840.000000
351.000211,0,50895,53685,2739,175577.500000,5332069.000000
351.000211,1,195950,212500,16491,175369.093750,20574984.000000
352.000211,0,51333,54122,2739,176077.500000,5376843.000000
352.000211,1,196490,213038,16491,175869.093750,20630398.000000
353.000211,0,51757,54548,2739,176577.500000,5420026.000000
353.000211,1,196980,213519,16491,176369.093750,20680284.000000
354.000211,0,52252,55062,2747,177077.500000,5472821.000000
354.000211,1,197468,214028,16499,176869.093750,20732174.000000
355.000211,0,52727,55572,2778,177577.500000,5525202.000000
355.000211,1,197993,214612,16557,177369.093750,20790046.000000
356.000211,0,53209,56115,2835,178077.500000,5578255.000000
356.000211,1,198511,215160,16589,177869.093750,20846972.000000
357.000211,0,53721,56714,2919,178577.500000,5634756.000000
357.000211,1,198999,215672,16619,178369.093750,20900606.000000
358.000211,0,54264,57309,2977,179077.500000,5694094.000000
358.000211,1,199456,216135,16633,178869.093750,20950566.000000
359.000211,0,54875,57922,2979,179577.500000,5758295.000000
359.000211,1,199819,216488,16633,179369.093750,20988534.000000
360.000211,0,55447,58489,2979,180077.500000,5816623.000000
360.000211,1,200170,216844,16633,179869.093750,21024322.000000
361.000211,0,55992,59039,2980,180577.500000,5873403.000000
361.000211,1,200603,217293,16635,180369.093750,21069458.000000
362.000211,0,56566,59641,3004,181077.500000,5936214.000000
362.000211,1,201029,217743,16668,180869.093750,21116310.000000
363.000211,0,57152,60249,3024,181577.500000,5999736.000000
363.000211,1,201443,218167,16683,181369.093750,21160936.000000
364.000211,0,57787,60908,3030,182077.500000,6067820.000000
364.000211,1,201808,218528,16687,181869.093750,21200112.000000
365.000211,0,58465,61636,3082,182577.500000,6142207.000000
365.000211,1,202130,218876,16708,182369.093750,21235202.000000
366.000211,0,59161,62393,3138,183077.500000,6218162.000000
366.000211,1,202434,219185,16718,182869.093750,21268444.000000
367.000211,0,59874,63133,3180,183577.500000,6295595.000000
367.000211,1,202721,219482,16723,183369.093750,21299526.000000
368.000211,0,60559,63810,3181,184077.500000,6367674.000000
368.000211,1,203035,219796,16723,183869.093750,21332582.000000
369.000211,0,61186,64431,3181,184577.500000,6432091.000000
369.000211,1,203371,220129,16723,184369.093750,21367072.000000
370.000211,0,61753,65001,3181,185077.500000,6490114.000000
370.000211,1,203759,220518,16723,184869.093750,21406892.000000
371.000211,0,62398,65651,3181,185577.500000,6556330.000000
371.000211,1,204093,220849,16723,185369.093750,21441116.000000
372.000211,0,63049,66324,3192,186077.500000,6626161.000000
372.000211,1,204440,221228,16744,185869.093750,21478394.000000
373.000211,0,63699,67018,3239,186577.500000,6697541.000000
373.000211,1,204790,221637,16802,186369.093750,21516912.000000
374.000211,0,64339,67678,3268,187077.500000,6767079.000000
374.000211,1,205150,221993,16808,186869.093750,21556022.000000
375.000211,0,64970,68305,3268,187577.500000,6832337.000000
375.000211,1,205508,222353,16808,187369.093750,21593012.000000
376.000211,0,65568,68905,3268,188077.500000,6893274.000000
376.000211,1,205814,222650,16808,187869.093750,21624040.000000
377.000211,0,66115,69443,3268,188577.500000,6948805.000000
377.000211,1,206079,222913,16808,188369.093750,21650900.000000
378.000211,0,66706,70042,3268,189077.500000,7009334.000000
378.000211,1,206360,223206,16808,188869.093750,21679436.000000
379.000211,0,67335,70688,3275,189577.500000,7076641.000000
379.000211,1,206725,223589,16824,189369.093750,21718656.000000
380.000211,0,67993,71358,3289,190077.500000,7148354.000000
380.000211,1,207067,223929,16829,189869.093750,21755900.000000
381.000211,0,68607,71971,3289,190577.500000,7211818.000000
381.000211,1,207420,224287,16829,190369.093750,21792232.000000
382.000211,0,69214,72605,3312,191077.500000,7278093.000000
382.000211,1,207813,224685,16832,190869.093750,21834860.000000
383.000211,0,69864,73316,3367,191577.500000,7349512.000000
383.000211,1,208163,225063,16858,191369.093750,21873472.000000
384.000211,0,70529,74137,3506,192077.500000,7422876.000000
384.000211,1,208498,225437,16897,191869.093750,21910304.000000
385.000211,0,71216,74950,3643,192577.500000,7498614.000000
385.000211,1,208811,225764,16922,192369.093750,21944604.000000
386.000211,0,71928,75670,3664,193077.500000,7575734.000000
386.000211,1,209099,226064,16929,192869.093750,21975878.000000
387.000211,0,72582,76322,3669,193577.500000,7645850.000000
387.000211,1,209445,226412,16929,193369.093750,22012948.000000
388.000211,0,73061,76778,3669,194077.500000,7694518.000000
388.000211,1,209820,226787,16929,193869.093750,22051224.000000
389.000211,0,73511,77236,3669,194577.500000,7740228.000000
389.000211,1,210185,227148,16929,194369.093750,22088192.000000
390.000211,0,73998,77722,3669,195077.500000,7789650.000000
390.000211,1,210486,227445,16929,194869.093750,22118654.000000
391.000211,0,74479,78202,3669,195577.500000,7838430.000000
391.000211,1,210716,227663,16929,195369.093750,22141962.000000
392.008211,0,75018,78757,3669,196081.500000,7893243.000000
392.008211,1,210905,227853,16929,195873.093750,22161226.000000
393.000211,0,75616,79350,3669,196577.500000,7954068.000000
393.000211,1,211069,228010,16929,196369.093750,22177908.000000
394.000211,0,76218,79953,3669,197077.500000,8015096.000000
394.000211,1,211222,228170,16929,196869.093750,22193420.000000
395.000211,0,76827,80565,3669,197577.500000,8076885.000000
395.000211,1,211418,228368,16929,197369.093750,22213304.000000
396.000211,0,77557,81323,3673,198077.500000,8153435.000000
396.000211,1,211638,228603,16932,197869.093750,22236334.000000
397.000211,0,78232,82035,3724,198577.500000,8227209.000000
397.000211,1,211963,228984,16976,198369.093750,22272100.000000
398.000211,0,78800,82628,3759,199077.500000,8289290.000000
398.000211,1,212395,229425,16985,198869.093750,22319126.000000
399.000211,0,79398,83216,3759,199577.500000,8351550.000000
399.000211,1,212784,229810,16985,199369.093750,22359520.000000
400.000211,0,79897,83708,3759,200077.500000,8402278.000000
400.000211,1,213220,230251,16985,199869.093750,22403922.000000
401.000211,0,80356,84172,3759,200577.500000,8449788.000000
401.000211,1,213742,230789,16985,200369.093750,22457596.000000
402.000211,0,80850,84680,3765,201077.500000,8503682.000000
402.000211,1,214248,231313,17008,200869.093750,22512890.000000
403.000211,0,81372,85284,3832,201577.500000,8561195.000000
403.000211,1,214726,231833,17047,201369.093750,22565526.000000
404.000211,0,81893,85971,3997,202077.500000,8618814.000000
404.000211,1,215205,232417,17139,201869.093750,22618446.000000
405.000211,0,82367,86661,4208,202577.500000,8671247.000000
405.000211,1,215731,233034,17239,202369.093750,22676480.000000
406.000211,0,82871,87303,4364,203077.500000,8726628.000000
406.000211,1,216227,233555,17273,202869.093750,22730910.000000
407.000211,0,83412,87860,4377,203577.500000,8785442.000000
407.000211,1,216686,234024,17286,203369.093750,22780630.000000
408.000211,0,83959,88442,4412,204077.500000,8845507.000000
408.000211,1,217139,234501,17307,203869.093750,22830154.000000
409.000211,0,84516,88998,4419,204577.500000,8904451.000000
409.000211,1,217574,234944,17331,204369.093750,22876570.000000
410.001211,0,85027,89504,4419,205078.000000,8956313.000000
410.001211,1,217912,235274,17331,204869.593750,22910886.000000
411.000211,0,85486,89962,4419,205577.500000,9002874.000000
411.000211,1,218231,235603,17331,205369.093750,22943294.000000
412.000211,0,85970,90443,4419,206077.500000,9052048.000000
412.000211,1,218549,235908,17331,205869.093750,22975556.000000
413.000211,0,86477,90957,4419,206577.500000,9103943.000000
413.000211,1,218867,236231,17331,206369.093750,23007778.000000
414.000211,0,86979,91458,4419,207077.500000,9155102.000000
414.000211,1,219269,236650,17331,206869.093750,23048722.000000
415.000211,0,87506,91989,4419,207577.500000,9209635.000000
415.000211,1,219722,237087,17331,207369.093750,23095432.000000
416.000211,0,88144,92675,4436,208077.500000,9277452.000000
416.000211,1,220066,237434,17332,207869.093750,23131796.000000
417.000211,0,88833,93512,4576,208577.500000,9353457.000000
417.000211,1,220377,237765,17353,208369.093750,23166038.000000
418.000211,0,89589,94396,4698,209077.500000,9436322.000000
418.000211,1,220621,238033,17383,208869.093750,23192906.000000
419.000211,0,90377,95291,4819,209577.500000,9523058.000000
419.000211,1,220833,238290,17426,209369.093750,23216248.000000
420.000211,0,91136,96158,4910,210077.500000,9606555.000000
420.000211,1,221074,238545,17445,209869.093750,23242762.000000
421.000211,0,91874,97002,5040,210577.500000,9687508.000000
421.000211,1,221336,238835,17469,210369.093750,23271402.000000
422.000211,0,92580,97694,5051,211077.500000,9761644.000000
422.000211,1,221601,239100,17470,210869.093750,23299136.000000
423.000211,0,93110,98221,5051,211577.500000,9815395.000000
423.000211,1,221930,239436,17470,211369.093750,23332626.000000
424.000211,0,93597,98711,5051,212077.500000,9864915.000000
424.000211,1,222275,239775,17470,211869.093750,23367786.000000
425.001211,0,94158,99270,5051,212578.000000,9921927.000000
425.001211,1,222563,240060,17470,212369.593750,23396960.000000
426.000211,0,94711,99814,5051,213077.500000,9978057.000000
426.000211,1,222864,240373,17470,212869.093750,23427680.000000
427.000211,0,95129,100223,5051,213577.500000,10020701.000000
427.000211,1,223320,240831,17470,213369.093750,23474146.000000
428.002211,0,95476,100567,5051,214078.500000,10055794.000000
428.002211,1,223682,241183,17470,213870.093750,23510756.000000
429.000211,0,95827,100918,5051,214577.500000,10091363.000000
429.000211,1,223991,241491,17470,214369.093750,23542006.000000
430.000211,0,96158,101248,5051,215077.500000,10124828.000000
430.000211,1,224296,241801,17470,214869.093750,23572866.000000
431.000211,0,96548,101650,5051,215577.500000,10164617.000000
431.000211,1,224723,242248,17470,215369.093750,23616206.000000
432.000211,0,97039,102152,5051,216077.500000,10215429.000000
432.000211,1,225217,242738,17470,215869.093750,23667306.000000
433.000211,0,97566,102741,5100,216577.500000,10273443.000000
433.000211,1,225690,243289,17534,216369.093750,23719362.000000
434.000211,0,98067,103320,5189,217077.500000,10328787.000000
434.000211,1,226189,243927,17660,216869.093750,23774470.000000
435.000211,0,98481,103751,5212,217577.500000,10374247.000000
435.000211,1,226775,244568,17728,217369.093750,23838998.000000
436.000211,0,98933,104198,5218,218077.500000,10421389.000000
436.000211,1,227270,245045,17734,217869.093750,23890986.000000
437.000211,0,99313,104581,5218,218577.500000,10459879.000000
437.000211,1,227584,245343,17734,218369.093750,23922762.000000
438.000211,0,99745,105018,5218,219077.500000,10503751.000000
438.000211,1,227802,245555,17734,218869.093750,23944796.000000
439.000211,0,100204,105481,5218,219577.500000,10550302.000000
439.000211,1,228034,245791,17734,219369.093750,23968318.000000
440.000211,0,100758,106046,5218,220077.500000,10606651.000000
440.000211,1,228298,246071,17734,219869.093750,23995452.000000
441.000211,0,101365,106661,5224,220577.500000,10671663.000000
441.000211,1,228686,246466,17738,220369.093750,24037092.000000
442.000211,0,101973,107261,5225,221077.500000,10735133.000000
442.000211,1,229046,246819,17738,220869.093750,24074760.000000
443.000211,0,102550,107835,5225,221577.500000,10793705.000000
443.000211,1,229366,247135,17738,221369.093750,24107354.000000
444.000211,0,103082,108363,5225,222077.500000,10847779.000000
444.000211,1,229674,247442,17738,221869.093750,24138654.000000
445.000211,0,103497,108770,5225,222577.500000,10889925.000000
445.000211,1,230010,247788,17738,222369.093750,24172756.000000
446.000211,0,103986,109281,5225,223077.500000,10940227.000000
446.000211,1,230391,248163,17738,222869.093750,24211570.000000
447.000211,0,104629,109924,5225,223577.500000,11007454.000000
447.000211,1,230729,248512,17738,223369.093750,24246836.000000
448.000211,0,105162,110457,5227,224077.500000,11063493.000000
448.000211,1,231175,248972,17742,223869.093750,24293974.000000
449.000211,0,105686,111012,5251,224577.500000,11120727.000000
449.000211,1,231651,249465,17765,224369.093750,24345932.000000
450.000211,0,106293,111642,5275,225077.500000,11186870.000000
450.000211,1,232044,249874,17787,224869.093750,24388956.000000
451.000211,0,106924,112282,5284,225577.500000,11254408.000000
451.000211,1,232411,250242,17790,225369.093750,24428288.000000
452.000211,0,107525,112890,5300,226077.500000,11319004.000000
452.000211,1,232801,250636,17796,225869.093750,24470196.000000
453.000211,0,108118,113488,5300,226577.500000,11380432.000000
453.000211,1,233181,251025,17796,226369.093750,24509346.000000
454.000211,0,108667,114057,5315,227077.500000,11439652.000000
454.000211,1,233630,251494,17807,226869.093750,24557704.000000
455.000211,0,109229,114671,5371,227577.500000,11501357.000000
455.000211,1,234068,251998,17872,227369.093750,24605910.000000
456.000211,0,109733,115230,5428,228077.500000,11556633.000000
456.000211,1,234564,252521,17904,227869.093750,24660266.000000
457.000211,0,110306,115810,5443,228577.500000,11617570.000000
457.000211,1,234987,252941,17912,228369.093750,24705404.000000
458.000211,0,110847,116360,5443,229077.500000,11672559.000000
458.000211,1,235365,253316,17912,228869.093750,24743996.000000
459.000211,0,111488,116993,5443,229577.500000,11739694.000000
459.000211,1,235706,253660,17913,229369.093750,24779664.000000
460.000211,0,111972,117465,5443,230077.500000,11788825.000000
460.000211,1,236081,254038,17913,229869.093750,24817814.000000
461.000211,0,112439,117946,5443,230577.500000,11837547.000000
461.000211,1,236562,254532,17913,230369.093750,24867766.000000
462.000211,0,112956,118480,5467,231077.500000,11894007.000000
462.000211,1,237045,255041,17950,230869.093750,24920640.000000
463.000211,0,113471,118994,5467,231577.500000,11946553.000000
463.000211,1,237495,255493,17950,231369.093750,24966834.000000
464.000211,0,113914,119443,5469,232077.500000,11992425.000000
464.000211,1,237970,255986,17952,231869.093750,25015840.000000
465.000211,0,114401,119979,5510,232577.500000,12046061.000000
465.000211,1,238483,256628,18076,232369.093750,25072538.000000
466.000211,0,114879,120547,5599,233077.500000,12098913.000000
466.000211,1,239005,257265,18185,232869.093750,25130238.000000
467.000211,0,115366,121063,5637,233577.500000,12152419.000000
467.000211,1,239518,257860,18285,233369.093750,25186836.000000
468.000211,0,115907,121620,5645,234077.500000,12209935.000000
468.000211,1,239976,258304,18286,233869.093750,25235232.000000
469.000211,0,116481,122227,5668,234577.500000,12271757.000000
469.000211,1,240402,258761,18302,234369.093750,25281054.000000
470.000211,0,117025,122911,5804,235077.500000,12331985.000000
470.000211,1,240858,259300,18385,234869.093750,25331434.000000
471.000211,0,117535,123423,5839,235577.500000,12386496.000000
471.000211,1,241335,259782,18406,235369.093750,25382402.000000
472.000211,0,117908,123792,5839,236077.500000,12424282.000000
472.000211,1,241738,260184,18406,235869.093750,25423240.000000
473.000211,0,118367,124270,5839,236577.500000,12471027.000000
473.000211,1,242110,260557,18406,236369.093750,25461134.000000
474.000211,0,118914,124829,5846,237077.500000,12529317.000000
474.000211,1,242555,261039,18429,236869.093750,25508864.000000
475.000211,0,119466,125426,5884,237577.500000,12590191.000000
475.000211,1,243003,261528,18470,237369.093750,25558106.000000
476.000211,0,120044,126021,5923,238077.500000,12652412.000000
476.000211,1,243413,261941,18489,237869.093750,25602390.000000
477.000211,0,120500,126478,5923,238577.500000,12698702.000000
477.000211,1,243839,262376,18489,238369.093750,25645848.000000
478.000211,0,120999,126989,5923,239077.500000,12749713.000000
478.000211,1,244302,262836,18489,238869.093750,25693084.000000
479.000211,0,121593,127608,5947,239577.500000,12814025.000000
479.000211,1,244708,263291,18535,239369.093750,25737372.000000
480.000211,0,122107,128110,5949,240077.500000,12867072.000000
480.000211,1,245143,263728,18536,239869.093750,25782166.000000
481.000211,0,122590,128600,5949,240577.500000,12916866.000000
481.000211,1,245635,264218,18536,240369.093750,25832660.000000
482.000211,0,123089,129094,5949,241077.500000,12968831.000000
482.000211,1,246121,264711,18536,240869.093750,25883170.000000
483.000211,0,123579,129598,5956,241577.500000,13021535.000000
483.000211,1,246629,265225,18542,241369.093750,25937540.000000
484.000211,0,124101,130127,5959,242077.500000,13078238.000000
484.000211,1,247107,265705,18545,241869.093750,25989540.000000
485.000211,0,124591,130607,5966,242577.500000,13129861.000000
485.000211,1,247555,266150,18551,242369.093750,26036738.000000
486.000211,0,124989,131001,5966,243077.500000,13170516.000000
486.000211,1,248035,266640,18551,242869.093750,26085580.000000
