time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.006368,0,1777,1782,0,17819.181641,179886.000000
36.006368,1,2542,2545,0,17789.500000,257386.000000
37.017368,0,1886,1904,0,18324.681641,190958.000000
37.017368,1,2596,2603,0,18295.000000,262847.000000
38.000005,0,2038,2052,0,18816.000000,206394.000000
38.000005,1,2698,2705,0,18786.318359,273188.000000
39.005005,0,2188,2206,0,19318.500000,221586.000000
39.005005,1,2775,2780,0,19288.818359,280968.000000
40.015005,0,2336,2348,0,19823.500000,236587.000000
40.015005,1,2796,2798,0,19793.818359,283089.000000
41.027005,0,2452,2467,0,20329.500000,248323.000000
41.027005,1,2814,2816,0,20299.818359,284907.000000
42.040005,0,2634,2651,0,20836.000000,266779.000000
42.040005,1,2838,2841,0,20806.318359,287335.000000
43.008368,0,2847,2870,0,21320.181641,288370.000000
43.008368,1,2860,2862,0,21290.500000,289558.000000
44.000005,0,3087,3106,0,21816.000000,312679.000000
44.000005,1,2886,2891,0,21786.318359,292189.000000
45.010005,0,3238,3250,0,22321.000000,327953.000000
45.010005,1,2943,2952,0,22291.318359,297963.000000
46.000005,0,3348,3356,0,22816.000000,339079.000000
46.000005,1,2987,2989,0,22786.318359,302417.000000
47.009005,0,3395,3398,0,23320.500000,343833.000000
47.009005,1,3003,3006,0,23290.818359,304035.000000
48.021005,0,3432,3433,0,23826.500000,347575.000000
48.021005,1,3045,3052,0,23796.818359,308284.000000
49.031005,0,3463,3466,0,24331.500000,350715.000000
49.031005,1,3103,3107,0,24301.818359,314153.000000
50.000368,0,3499,3503,0,24816.181641,354355.000000
50.000368,1,3178,3192,0,24786.500000,321754.000000
51.008368,0,3528,3533,0,25320.181641,357289.000000
51.008368,1,3267,3275,0,25290.500000,330786.000000
52.019368,0,3608,3621,0,25825.681641,365409.000000
52.019368,1,3384,3406,0,25796.000000,342657.000000
53.000005,0,3752,3769,0,26316.000000,380025.000000
53.000005,1,3594,3616,0,26286.318359,363973.000000
54.000005,0,3930,3947,0,26816.000000,398068.000000
54.000005,1,3800,3820,0,26786.318359,384836.000000
55.000368,0,4098,4114,0,27316.181641,415072.000000
55.000368,1,4059,4092,0,27286.500000,411112.000000
56.000368,0,4210,4218,0,27816.181641,426441.625000
56.000368,1,4430,4467,0,27786.500000,448728.000000
57.000368,0,4313,4327,0,28316.181641,437046.718750
57.000368,1,4900,4966,0,28286.500000,496677.000000
58.005368,0,4416,4427,0,28818.681641,447608.718750
58.005368,1,5506,5568,0,28789.000000,558450.000000
59.000368,0,4503,4518,0,29316.181641,456622.718750
59.000368,1,6307,6406,0,29286.500000,641206.000000
60.000368,0,4615,4631,2,29816.181641,468644.718750
60.000368,1,7195,7383,74,29786.500000,737568.000000
61.000368,0,4726,4753,12,30316.181641,480849.718750
61.000368,1,8084,8396,209,30286.500000,834663.000000
62.000368,0,4867,4913,24,30816.181641,496222.718750
62.000368,1,8943,9397,333,30786.500000,928544.000000
63.000368,0,5035,5114,58,31316.181641,514703.718750
63.000368,1,9775,10426,542,31286.500000,1019443.000000
64.000368,0,5221,5367,113,31816.181641,535141.750000
64.000368,1,10589,11381,677,31786.500000,1108519.000000
65.000368,0,5453,5703,213,32316.181641,560652.750000
65.000368,1,11357,12285,822,32286.500000,1192986.000000
66.000368,0,5658,5947,264,32816.183594,583203.750000
66.000368,1,12152,13320,1041,32786.500000,1280377.000000
67.000368,0,5806,6149,320,33316.183594,599564.750000
67.000368,1,13004,14465,1344,33286.500000,1374124.000000
68.000368,0,5967,6429,426,33816.183594,617372.750000
68.000368,1,13843,15674,1694,33786.500000,1466552.000000
69.000368,0,6145,6743,569,34316.183594,637069.750000
69.000368,1,14665,16774,2001,34286.500000,1556630.000000
70.000368,0,6346,6985,610,34816.183594,659183.750000
70.000368,1,15464,17636,2084,34786.500000,1643835.000000
71.000368,0,6673,7317,611,35316.183594,693573.750000
71.000368,1,16127,18289,2093,35286.500000,1714162.000000
72.000368,0,7017,7666,611,35816.183594,728775.750000
72.000368,1,16629,18761,2093,35786.500000,1765728.000000
73.000368,0,7281,7914,611,36316.183594,755541.750000
73.000368,1,16899,19005,2093,36286.500000,1793025.000000
74.018368,0,7441,8066,611,36825.183594,771711.750000
74.018368,1,17006,19104,2093,36795.500000,1803837.000000
75.029368,0,7563,8184,611,37330.683594,784052.750000
75.029368,1,17040,19135,2093,37301.000000,1807277.000000
76.079368,0,7658,8283,611,37855.683594,793671.750000
76.079368,1,17055,19150,2093,37826.000000,1808796.000000
77.000368,0,7807,8435,611,38316.183594,808822.750000
77.000368,1,17069,19164,2093,38286.500000,1810223.000000
78.007368,0,8018,8654,611,38819.683594,830225.750000
78.007368,1,17102,19198,2093,38790.000000,1813599.000000
79.020368,0,8227,8852,611,39326.183594,851396.750000
79.020368,1,17157,19259,2093,39296.500000,1819201.000000
80.036368,0,8324,8946,611,39834.183594,861215.750000
80.036368,1,17211,19308,2093,39804.500000,1824661.000000
81.053368,0,8461,9093,611,40342.683594,875140.750000
81.053368,1,17252,19350,2093,40313.000000,1828807.000000
82.001368,0,8700,9337,611,40816.683594,899448.750000
82.001368,1,17348,19447,2093,40787.000000,1838571.000000
83.000368,0,8953,9594,611,41316.183594,925064.750000
83.000368,1,17407,19507,2093,41286.500000,1844539.000000
84.000368,0,9287,9931,611,41816.183594,959056.750000
84.000368,1,17463,19564,2093,41786.500000,1850223.000000
85.000368,0,9625,10270,611,42316.183594,993618.750000
85.000368,1,17547,19647,2093,42286.500000,1858753.000000
86.020368,0,9937,10570,611,42826.183594,1025230.750000
86.020368,1,17665,19772,2093,42796.500000,1870790.000000
87.033368,0,10127,10765,611,43332.683594,1044463.750000
87.033368,1,17762,19866,2093,43303.000000,1880622.000000
88.000368,0,10478,11136,611,43816.183594,1080165.750000
88.000368,1,17880,19984,2093,43786.500000,1892763.000000
89.000368,0,11059,11732,611,44316.183594,1139472.750000
89.000368,1,17974,20076,2093,44286.500000,1902402.000000
90.000368,0,11825,12537,612,44816.183594,1219021.750000
90.000368,1,18067,20173,2095,44786.500000,1912198.000000
91.000368,0,12751,13720,814,45316.183594,1320689.750000
91.000368,1,18141,20252,2103,45286.500000,1920326.000000
92.000368,0,13705,15215,1341,45816.183594,1426233.750000
92.000368,1,18187,20307,2112,45786.500000,1925399.000000
93.000368,0,14648,16897,2031,46316.183594,1530485.750000
93.000368,1,18244,20369,2120,46286.500000,1931690.000000
94.000368,0,15620,18877,3026,46816.183594,1638036.750000
94.000368,1,18272,20400,2126,46786.500000,1934777.000000
95.000368,0,16603,20867,4040,47316.183594,1746735.750000
95.000368,1,18289,20417,2127,47286.500000,1936653.000000
96.000368,0,17590,22726,4946,47816.183594,1855756.750000
96.000368,1,18302,20433,2130,47786.500000,1938090.000000
97.000368,0,18590,24346,5599,48316.183594,1966182.750000
97.000368,1,18302,20435,2130,48286.500000,1938090.000000
98.000368,0,19590,25748,6005,48816.183594,2076519.750000
98.000368,1,18302,20436,2130,48786.500000,1938090.000000
99.000368,0,20589,26963,6245,49316.183594,2185823.750000
99.000368,1,18303,20440,2131,49286.500000,1938201.000000
100.000368,0,21580,28041,6348,49816.183594,2294428.750000
100.000368,1,18312,20451,2133,49786.500000,1939190.000000
101.000368,0,22563,29163,6467,50316.183594,2402492.750000
101.000368,1,18329,20469,2133,50286.500000,1941058.000000
102.000368,0,23544,30321,6671,50816.183594,2509974.750000
102.000368,1,18348,20490,2136,50786.500000,1943142.000000
103.000368,0,24482,31242,6671,51316.183594,2607743.750000
103.000368,1,18388,20531,2136,51286.500000,1947288.000000
104.000368,0,25403,32166,6672,51816.183594,2703695.750000
104.000368,1,18421,20562,2136,51786.500000,1950704.000000
105.000368,0,26347,33114,6672,52316.183594,2801675.750000
105.000368,1,18434,20575,2136,52286.500000,1952059.000000
106.000368,0,27263,34024,6672,52816.183594,2895986.750000
106.000368,1,18464,20607,2136,52786.500000,1955124.000000
107.000368,0,27980,34727,6672,53316.183594,2968843.750000
107.000368,1,18499,20645,2136,53286.500000,1958667.000000
108.000368,0,28724,35468,6672,53816.183594,3044720.750000
108.000368,1,18538,20679,2136,53786.500000,1962613.000000
109.000368,0,29531,36296,6672,54316.183594,3127225.750000
109.000368,1,18551,20693,2136,54286.500000,1963938.000000
110.000368,0,30338,37094,6672,54816.183594,3209540.750000
110.000368,1,18573,20717,2136,54786.500000,1966185.000000
111.000368,0,31142,37886,6672,55316.183594,3291537.750000
111.000368,1,18611,20755,2136,55286.500000,1970055.000000
112.000368,0,31927,38702,6672,55816.183594,3372149.750000
112.000368,1,18650,20797,2136,55786.500000,1974092.000000
113.000368,0,32896,39900,6862,56316.183594,3478737.750000
113.000368,1,18681,20827,2139,56286.500000,1977512.000000
114.000368,0,33875,41142,7118,56816.183594,3586738.750000
114.000368,1,18702,20852,2143,56786.500000,1979813.000000
115.000368,0,34846,42370,7389,57316.183594,3693656.750000
115.000368,1,18731,20884,2144,57286.500000,1983016.000000
116.000368,0,35817,43567,7628,57816.183594,3799970.750000
116.000368,1,18760,20910,2145,57786.500000,1986193.000000
117.000368,0,36797,44674,7752,58316.183594,3906612.750000
117.000368,1,18779,20931,2145,58286.500000,1988256.000000
118.000368,0,37768,45723,7840,58816.183594,4012242.750000
118.000368,1,18808,20964,2148,58786.500000,1991397.000000
119.000368,0,38746,46754,7906,59316.183594,4118467.750000
119.000368,1,18828,20982,2148,59286.500000,1993569.000000
120.000368,0,39649,47641,7910,59816.183594,4211936.500000
120.000368,1,18844,20999,2148,59786.500000,1995226.000000
121.000368,0,40537,48548,7910,60316.183594,4303050.500000
121.000368,1,18861,21015,2148,60286.500000,1996960.000000
122.000368,0,41522,49638,7999,60816.183594,4410010.500000
122.000368,1,18875,21032,2150,60786.500000,1998479.000000
123.000368,0,42521,50751,8100,61316.183594,4519366.500000
123.000368,1,18876,21034,2150,61286.500000,1998590.000000
124.000368,0,43505,51834,8217,61816.183594,4627267.500000
124.000368,1,18892,21053,2152,61786.500000,2000345.000000
125.000368,0,44458,52776,8235,62316.183594,4728291.500000
125.000368,1,18911,21070,2152,62286.500000,2002376.000000
126.000368,0,45287,53602,8235,62816.183594,4813306.500000
126.000368,1,18932,21093,2152,62786.500000,2004530.000000
127.000368,0,45975,54273,8235,63316.183594,4883318.500000
127.000368,1,18950,21111,2152,63286.500000,2006364.000000
128.000368,0,46624,54935,8235,63816.183594,4949282.500000
128.000368,1,18990,21153,2152,63786.500000,2010422.000000
129.000368,0,47362,55669,8235,64316.183594,5024424.500000
129.000368,1,19053,21216,2152,64286.500000,2016829.000000
130.000368,0,48084,56402,8235,64816.183594,5098155.500000
130.000368,1,19135,21303,2152,64786.500000,2025160.000000
131.000368,0,48850,57168,8235,65316.183594,5176351.500000
131.000368,1,19250,21424,2152,65286.500000,2037078.000000
132.000368,0,49687,58055,8260,65816.179688,5265952.500000
132.000368,1,19402,21575,2152,65786.500000,2053286.000000
133.000368,0,50586,59091,8383,66316.179688,5364586.500000
133.000368,1,19503,21680,2159,66286.500000,2064391.000000
134.000368,0,51500,60225,8599,66816.179688,5465203.500000
134.000368,1,19589,21774,2166,66786.500000,2073871.000000
135.000368,0,52410,61420,8867,67316.179688,5565245.500000
135.000368,1,19679,21876,2180,67286.500000,2083766.000000
136.000368,0,53324,62604,9171,67816.179688,5666109.500000
136.000368,1,19765,21979,2198,67786.500000,2093240.000000
137.000368,0,54214,63514,9203,68316.179688,5761485.500000
137.000368,1,19868,22089,2199,68286.500000,2104204.000000
138.000368,0,55060,64368,9208,68816.179688,5850433.500000
138.000368,1,20012,22234,2199,68786.500000,2119502.000000
139.000368,0,55896,65209,9224,69316.179688,5938838.500000
139.000368,1,20170,22403,2201,69286.500000,2136138.000000
140.000368,0,56714,66141,9329,69816.179688,6028552.500000
140.000368,1,20352,22594,2219,69786.500000,2156019.000000
141.000368,0,57599,67039,9351,70316.179688,6123563.500000
141.000368,1,20457,22692,2226,70286.500000,2167418.000000
142.000368,0,58326,67735,9351,70816.179688,6197564.500000
142.000368,1,20502,22740,2226,70786.500000,2172005.000000
143.000368,0,58973,68394,9351,71316.179688,6263640.500000
143.000368,1,20556,22792,2226,71286.500000,2177528.000000
144.000368,0,59674,69105,9351,71816.179688,6335239.500000
144.000368,1,20603,22840,2226,71786.500000,2182402.000000
145.003368,0,60404,69821,9351,72317.679688,6409807.500000
145.003368,1,20653,22892,2226,72288.000000,2187486.000000
146.000368,0,61148,70586,9351,72816.179688,6485545.500000
146.000368,1,20708,22944,2226,72786.500000,2193114.000000
147.000368,0,62056,71512,9352,73316.179688,6580048.500000
147.000368,1,20729,22963,2226,73286.500000,2195296.000000
148.000368,0,63032,72537,9389,73816.179688,6684730.500000
148.000368,1,20752,22995,2228,73786.500000,2197763.000000
149.000368,0,63984,73653,9540,74316.179688,6788482.500000
149.000368,1,20800,23045,2231,74286.500000,2202966.000000
150.000368,0,64912,74747,9715,74816.179688,6889691.500000
150.000368,1,20872,23127,2238,74786.500000,2210885.000000
151.000368,0,65827,75752,9808,75316.179688,6989607.500000
151.000368,1,20957,23241,2263,75286.500000,2220242.000000
152.000368,0,66715,76828,10002,75816.179688,7087257.500000
152.000368,1,21069,23358,2274,75786.500000,2232545.000000
153.000368,0,67597,77760,10060,76316.179688,7182780.500000
153.000368,1,21186,23490,2281,76286.500000,2245233.000000
154.000368,0,68430,78612,10095,76816.179688,7272008.500000
154.000368,1,21349,23656,2286,76786.500000,2262665.000000
155.000368,0,69224,79426,10107,77316.179688,7355723.500000
155.000368,1,21540,23853,2286,77286.500000,2282863.000000
156.000368,0,70043,80317,10178,77816.179688,7445448.500000
156.000368,1,21721,24081,2315,77786.500000,2302708.000000
157.000368,0,70787,81073,10206,78316.179688,7526352.500000
157.000368,1,21977,24388,2365,78286.500000,2330812.000000
158.000368,0,71450,81791,10257,78816.179688,7598622.500000
158.000368,1,22314,24774,2405,78786.500000,2367725.000000
159.000368,0,72018,82423,10339,79316.179688,7660575.500000
159.000368,1,22746,25257,2451,79286.500000,2414893.000000
160.000368,0,72545,82995,10386,79816.179688,7718036.500000
160.000368,1,23219,25758,2481,79786.500000,2466433.000000
161.000368,0,73110,83628,10458,80316.179688,7779548.500000
161.000368,1,23654,26209,2496,80286.500000,2513661.000000
162.000368,0,73661,84175,10461,80816.179688,7837531.500000
162.000368,1,24088,26634,2499,80786.500000,2559581.000000
163.001368,0,74038,84536,10461,81316.679688,7875889.500000
163.001368,1,24490,27035,2499,81287.000000,2600839.000000
164.000368,0,74287,84771,10461,81816.179688,7901158.500000
164.000368,1,24904,27451,2499,81786.500000,2643185.000000
165.003368,0,74518,85004,10461,82317.679688,7924580.500000
165.003368,1,25244,27779,2499,82288.000000,2677782.000000
166.000368,0,74736,85226,10461,82816.179688,7946655.500000
166.000368,1,25469,27996,2499,82786.500000,2700593.000000
167.000368,0,74969,85463,10461,83316.179688,7970333.500000
167.000368,1,25746,28286,2499,83286.500000,2728908.000000
168.003368,0,75284,85785,10461,83817.679688,8002435.500000
168.003368,1,26096,28634,2499,83788.000000,2764710.000000
169.016368,0,75686,86184,10461,84324.179688,8043341.500000
169.016368,1,26349,28875,2499,84294.500000,2790384.000000
170.000368,0,75962,86451,10461,84816.179688,8071309.500000
170.000368,1,26555,29079,2499,84786.500000,2811255.000000
171.000368,0,76222,86697,10461,85316.179688,8097672.500000
171.000368,1,26721,29245,2499,85286.500000,2828088.000000
172.000368,0,76374,86857,10461,85816.179688,8113074.500000
172.000368,1,26910,29435,2499,85786.500000,2847245.000000
173.000368,0,76647,87138,10461,86316.179688,8141008.500000
173.000368,1,27217,29756,2499,86286.500000,2878929.000000
174.000368,0,76935,87422,10461,86816.179688,8170284.500000
174.000368,1,27597,30142,2499,86786.500000,2917763.000000
175.000368,0,77206,87694,10461,87316.179688,8197948.500000
175.000368,1,28089,30669,2502,87286.500000,2968519.000000
176.000368,0,77476,87979,10463,87816.179688,8226072.500000
176.000368,1,28787,31361,2504,87786.500000,3040966.000000
177.000368,0,77843,88352,10464,88316.179688,8264578.500000
177.000368,1,29408,31978,2506,88286.500000,3106522.000000
178.000368,0,78331,88986,10577,88816.179688,8317945.500000
178.000368,1,29920,32542,2561,88786.500000,3162451.000000
179.000368,0,78917,89783,10773,89316.179688,8382536.500000
179.000368,1,30334,33135,2731,89286.500000,3208221.000000
180.000368,0,79541,90653,11022,89816.179688,8451217.000000
180.000368,1,30710,33713,2929,89786.500000,3249732.000000
181.000368,0,80082,91386,11220,90316.179688,8510831.000000
181.000368,1,31169,34289,3049,90286.500000,3300164.000000
182.000368,0,80623,92207,11480,90816.179688,8570278.000000
182.000368,1,31628,34896,3189,90786.500000,3350829.000000
183.000368,0,81194,93299,11978,91316.179688,8633027.000000
183.000368,1,32057,35704,3539,91286.500000,3398313.000000
184.000368,0,81773,94366,12486,91816.179688,8696690.000000
184.000368,1,32478,36666,4065,91786.500000,3444750.000000
185.000368,0,82303,95159,12784,92316.179688,8754972.000000
185.000368,1,32948,37591,4544,92286.500000,3496691.000000
186.000368,0,82794,95717,12870,92816.179688,8808557.000000
186.000368,1,33456,38391,4848,92786.500000,3552449.000000
187.000368,0,83177,96154,12936,93316.179688,8850362.000000
187.000368,1,34073,39096,4947,93286.500000,3619925.000000
188.000368,0,83563,96565,12949,93816.179688,8891477.000000
188.000368,1,34675,39690,4956,93786.500000,3684062.000000
189.000368,0,84081,97089,12950,94316.179688,8945513.000000
189.000368,1,35110,40115,4957,94286.500000,3729510.000000
190.000368,0,84725,97780,12972,94816.179688,9014825.000000
190.000368,1,35458,40480,4982,94786.500000,3766908.000000
191.000368,0,85360,98424,13000,95316.179688,9083252.000000
191.000368,1,35822,40881,5002,95286.500000,3806160.000000
192.000368,0,85935,99026,13028,95816.179688,9145239.000000
192.000368,1,36244,41317,5014,95786.500000,3851681.000000
193.000368,0,86481,99596,13066,96316.179688,9203699.000000
193.000368,1,36686,41757,5021,96286.500000,3898920.000000
194.000368,0,86922,100054,13067,96816.179688,9249055.000000
194.000368,1,37057,42117,5021,96786.500000,3936669.000000
195.000368,0,87521,100658,13067,97316.179688,9310724.000000
195.000368,1,37344,42393,5021,97286.500000,3966290.000000
196.000368,0,88067,101182,13067,97816.179688,9366285.000000
196.000368,1,37582,42633,5021,97786.500000,3990624.000000
197.000368,0,88491,101599,13067,98316.179688,9409322.000000
197.000368,1,37800,42857,5021,98286.500000,4012773.000000
198.000368,0,88911,102022,13067,98816.179688,9451958.000000
198.000368,1,38003,43047,5021,98786.500000,4033408.000000
199.000368,0,89447,102590,13067,99316.179688,9506912.000000
199.000368,1,38169,43218,5021,99286.500000,4050260.000000
200.000368,0,90153,103297,13067,99816.179688,9579399.000000
200.000368,1,38375,43424,5021,99786.500000,4071607.000000
201.000368,0,90900,104075,13085,100316.179688,9658690.000000
201.000368,1,38618,43671,5021,100286.500000,4097301.000000
202.000368,0,91641,104849,13118,100816.179688,9739275.000000
202.000368,1,38877,43956,5032,100786.500000,4125504.000000
203.000368,0,92328,105673,13251,101316.179688,9814600.000000
203.000368,1,39190,44329,5086,101286.500000,4159904.000000
204.000368,0,92975,106506,13437,101816.179688,9885640.000000
204.000368,1,39543,44841,5230,101786.500000,4198706.000000
205.000368,0,93520,107370,13750,102316.179688,9945545.000000
205.000368,1,39998,45335,5281,102286.500000,4248505.000000
206.000368,0,94150,108150,13909,102816.179688,10014316.000000
206.000368,1,40368,45708,5299,102786.500000,4288989.000000
207.000368,0,94881,108953,13999,103316.179688,10093973.000000
207.000368,1,40637,45993,5318,103286.500000,4318309.000000
208.000368,0,95412,109456,13999,103816.179688,10148466.000000
208.000368,1,40953,46307,5318,103786.500000,4350750.000000
209.000368,0,95879,109930,13999,104316.179688,10196421.000000
209.000368,1,41256,46615,5318,104286.500000,4381484.000000
210.000368,0,96501,110576,13999,104816.179688,10260311.000000
210.000368,1,41538,46897,5318,104786.500000,4410381.000000
211.000368,0,97160,111284,14040,105316.179688,10331780.000000
211.000368,1,41878,47254,5331,105286.500000,4447209.000000
212.000368,0,97795,111907,14055,105816.179688,10398862.000000
212.000368,1,42216,47591,5336,105786.500000,4482574.000000
213.000368,0,98411,112531,14055,106316.179688,10461820.000000
213.000368,1,42473,47839,5336,106286.500000,4508778.000000
214.000368,0,99099,113211,14055,106816.179688,10532557.000000
214.000368,1,42715,48099,5336,106786.500000,4533897.000000
215.000368,0,99577,113753,14104,107316.179688,10583814.000000
215.000368,1,43229,48687,5383,107286.500000,4589359.000000
216.000368,0,100049,114391,14284,107816.179688,10635618.000000
216.000368,1,43757,49352,5515,107786.500000,4647357.000000
217.000368,0,100461,114814,14315,108316.179688,10680537.000000
217.000368,1,44345,50034,5613,108286.500000,4711421.000000
218.000368,0,100883,115331,14388,108816.179688,10726564.000000
218.000368,1,44923,50630,5641,108786.500000,4774172.000000
219.000368,0,101434,115917,14423,109316.179688,10786151.000000
219.000368,1,45372,51094,5667,109286.500000,4822839.000000
220.000368,0,102010,116570,14481,109816.179688,10848596.000000
220.000368,1,45789,51508,5674,109786.500000,4867710.000000
221.000368,0,102624,117210,14536,110316.179688,10914588.000000
221.000368,1,46157,51881,5680,110286.500000,4907000.000000
222.000368,0,103205,117830,14549,110816.179688,10975394.000000
222.000368,1,46523,52271,5686,110786.500000,4945399.000000
223.000368,0,103771,118480,14633,111316.179688,11037450.000000
223.000368,1,46957,52824,5787,111286.500000,4993221.000000
224.000368,0,104298,119186,14813,111816.179688,11095569.000000
224.000368,1,47430,53450,5948,111786.500000,5045453.000000
225.000368,0,104789,119750,14907,112316.179688,11149374.000000
225.000368,1,47939,54039,6036,112286.500000,5100812.000000
226.000368,0,105333,120354,14948,112816.179688,11208513.000000
226.000368,1,48395,54534,6076,112786.500000,5150678.000000
227.000368,0,105974,121217,15139,113316.179688,11279086.000000
227.000368,1,48754,54992,6167,113286.500000,5190278.000000
228.000368,0,106636,122111,15392,113816.179688,11352250.000000
228.000368,1,49092,55645,6475,113786.500000,5227709.000000
229.000368,0,107248,122757,15455,114316.179688,11419181.000000
229.000368,1,49480,56145,6618,114286.500000,5270253.000000
230.000368,0,107826,123356,15455,114816.179688,11478776.000000
230.000368,1,49780,56429,6618,114786.500000,5300862.000000
231.000368,0,108460,123971,15455,115316.179688,11543838.000000
231.000368,1,50001,56647,6618,115286.500000,5323719.000000
232.000368,0,108980,124489,15455,115816.179688,11597569.000000
232.000368,1,50321,56986,6618,115786.500000,5356343.000000
233.000368,0,109446,124951,15455,116316.179688,11645746.000000
233.000368,1,50746,57411,6618,116286.500000,5399740.000000
234.000368,0,109985,125486,15455,116816.179688,11701123.000000
234.000368,1,51082,57744,6619,116786.500000,5434435.000000
235.000368,0,110482,125993,15455,117316.179688,11751953.000000
235.000368,1,51462,58125,6619,117286.500000,5473226.000000
236.000368,0,111116,126649,15459,117816.179688,11818378.000000
236.000368,1,51799,58463,6621,117786.500000,5508587.000000
237.000368,0,111794,127349,15474,118316.179688,11890946.000000
237.000368,1,52119,58790,6627,118286.500000,5542759.000000
238.000368,0,112447,128130,15609,118816.179688,11962739.000000
238.000368,1,52466,59233,6706,118786.500000,5580879.000000
239.000368,0,112978,128722,15671,119316.179688,12020914.000000
239.000368,1,52935,59737,6741,119286.500000,5632149.000000
240.000368,0,113539,129294,15690,119816.179688,12080434.000000
240.000368,1,53347,60154,6767,119786.500000,5675966.000000
241.001368,0,114144,129882,15690,120316.679688,12142618.000000
241.001368,1,53698,60502,6767,120287.000000,5712070.000000
242.000368,0,114596,130352,15690,120816.179688,12188876.000000
242.000368,1,53930,60723,6767,120786.500000,5735532.000000
243.000368,0,115289,131060,15690,121316.179688,12260261.000000
243.000368,1,54112,60899,6767,121286.500000,5754136.000000
244.000368,0,116036,131807,15694,121816.179688,12337117.000000
244.000368,1,54226,61007,6767,121786.500000,5765943.000000
245.000368,0,116754,132515,15694,122316.179688,12410423.000000
245.000368,1,54318,61103,6767,122286.500000,5775355.000000
246.000368,0,117544,133334,15697,122816.179688,12492324.000000
246.000368,1,54432,61217,6767,122786.500000,5787191.000000
247.000368,0,118392,134206,15709,123316.179688,12581305.000000
