time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000833,0,4417,4751,190,15799.388672,458601.093750
31.000833,1,5385,5406,8,15065.000000,548671.000000
32.000833,0,5327,6234,725,16299.388672,558794.125000
32.000833,1,5475,5509,23,15565.000000,558516.000000
33.000833,0,6281,8051,1562,16799.388672,663702.125000
33.000833,1,5521,5581,49,16065.000000,563599.000000
34.000833,0,7252,9680,2269,17299.388672,770233.125000
34.000833,1,5550,5636,76,16565.000000,566812.000000
35.000833,0,8158,11018,2737,17799.388672,868999.125000
35.000833,1,5641,5797,132,17065.000000,576686.000000
36.000833,0,8958,12325,3217,18299.388672,956890.125000
36.000833,1,5841,6049,171,17565.000000,598636.000000
37.000833,0,9761,13812,3880,18799.388672,1045013.125000
37.000833,1,6038,6416,334,18065.000000,620403.000000
38.000833,0,10491,15207,4567,19299.388672,1124958.125000
38.000833,1,6308,6843,488,18565.000000,650130.000000
39.000833,0,11115,16553,5291,19799.388672,1193726.125000
39.000833,1,6684,7262,536,19065.000000,691227.000000
40.000833,0,11758,17573,5709,20299.388672,1264134.125000
40.000833,1,7041,7674,583,19565.000000,730388.000000
41.000833,0,12427,18295,5825,20799.388672,1336528.125000
41.000833,1,7367,8133,711,20065.000000,766050.000000
42.000833,0,12833,18700,5831,21299.388672,1379079.125000
42.000833,1,7922,8707,712,20565.000000,823980.000000
43.000833,0,13051,18912,5838,21799.388672,1402627.125000
43.000833,1,8699,9597,774,21065.000000,907579.000000
44.000833,0,13202,19082,5863,22299.388672,1419295.125000
44.000833,1,9548,10777,1098,21565.000000,1001185.000000
45.000833,0,13347,19261,5897,22799.388672,1435273.125000
45.000833,1,10403,11810,1306,22065.000000,1095291.000000
46.000833,0,13502,19436,5916,23299.388672,1452168.125000
46.000833,1,11248,12704,1366,22565.000000,1186993.000000
47.000833,0,13628,19560,5916,23799.388672,1465157.125000
47.000833,1,12104,13566,1366,23065.000000,1276040.000000
48.000833,0,13780,19712,5918,24299.388672,1481601.125000
48.000833,1,12952,14454,1400,23565.000000,1368306.000000
49.000833,0,13886,19815,5919,24799.388672,1492938.125000
49.000833,1,13844,15351,1416,24065.000000,1464419.000000
50.000833,0,13951,19874,5919,25299.388672,1499765.125000
50.000833,1,14731,16239,1418,24565.000000,1556864.000000
51.000833,0,13987,19909,5919,25799.388672,1503415.125000
51.000833,1,15520,17013,1418,25065.000000,1637539.000000
52.000833,0,14018,19941,5919,26299.388672,1506582.125000
52.000833,1,16233,17709,1418,25565.000000,1710164.000000
53.005833,0,14059,19984,5919,26801.888672,1510768.125000
53.005833,1,16748,18210,1418,26067.500000,1762358.000000
54.015833,0,14088,20008,5919,27306.888672,1513701.125000
54.015833,1,17138,18589,1418,26572.500000,1801902.000000
55.000833,0,14101,20021,5919,27799.388672,1515022.125000
55.000833,1,17484,18941,1418,27065.000000,1837045.000000
56.000833,0,14120,20044,5919,28299.388672,1516973.125000
56.000833,1,17901,19365,1418,27565.000000,1879362.000000
57.000833,0,14178,20100,5919,28799.388672,1522930.125000
57.000833,1,18407,19873,1418,28065.000000,1930771.000000
58.000833,0,14201,20124,5919,29299.388672,1525284.125000
58.000833,1,18894,20359,1418,28565.000000,1980313.000000
59.000833,0,14233,20155,5919,29799.388672,1528524.125000
59.000833,1,19289,20748,1418,29065.000000,2020341.000000
60.000833,0,14251,20174,5919,30299.388672,1530378.125000
60.000833,1,19756,21215,1418,29565.000000,2067925.000000
61.000833,0,14279,20201,5919,30799.388672,1533241.125000
61.000833,1,20124,21585,1418,30065.000000,2105315.000000
62.029833,0,14298,20219,5919,31313.888672,1535191.125000
62.029833,1,20535,22007,1418,30579.500000,2147291.000000
63.000833,0,14320,20243,5919,31799.388672,1537448.125000
63.000833,1,21102,22574,1418,31065.000000,2205333.000000
64.000833,0,14364,20286,5919,32299.388672,1541918.125000
64.000833,1,21616,23095,1418,31565.000000,2257770.000000
65.000833,0,14411,20332,5919,32799.386719,1546729.125000
65.000833,1,22222,23712,1418,32065.000000,2319843.000000
66.000833,0,14433,20357,5919,33299.386719,1549023.125000
66.000833,1,23032,24552,1418,32565.000000,2403036.000000
67.000833,0,14488,20416,5920,33799.386719,1554973.125000
67.000833,1,23977,25537,1444,33065.000000,2504839.000000
68.000833,0,14537,20487,5944,34299.386719,1560400.125000
68.000833,1,24928,26712,1643,33565.000000,2609462.000000
69.000833,0,14567,20520,5949,34799.386719,1563726.125000
69.000833,1,25898,28097,2034,34065.000000,2716440.000000
70.000833,0,14585,20540,5954,35299.386719,1565709.125000
70.000833,1,26880,29573,2531,34565.000000,2824682.000000
71.000833,0,14597,20555,5955,35799.386719,1567031.125000
71.000833,1,27868,31065,3039,35065.000000,2933260.000000
72.000833,0,14618,20576,5956,36299.386719,1569351.125000
72.000833,1,28847,32451,3477,35565.000000,3040654.000000
73.000833,0,14633,20592,5957,36799.386719,1570938.125000
73.000833,1,29815,33402,3510,36065.000000,3142832.000000
74.000833,0,14655,20616,5957,37299.386719,1573164.125000
74.000833,1,30484,34058,3510,36565.000000,3210638.000000
75.000833,0,14684,20647,5957,37799.386719,1576098.125000
75.000833,1,30918,34465,3510,37065.000000,3254648.000000
76.000833,0,14732,20696,5957,38299.386719,1580965.125000
76.000833,1,31223,34777,3510,37565.000000,3285730.000000
77.014833,0,14772,20730,5957,38806.386719,1585037.125000
77.014833,1,31502,35030,3510,38072.000000,3313980.000000
78.027833,0,14783,20742,5957,39312.886719,1586148.125000
78.027833,1,31696,35221,3510,38578.500000,3333678.000000
79.051833,0,14799,20758,5957,39824.886719,1587764.125000
79.051833,1,31841,35364,3510,39090.500000,3348393.000000
80.061833,0,14817,20777,5957,40329.886719,1589586.125000
80.061833,1,31967,35485,3510,39595.500000,3361145.000000
81.000833,0,14841,20800,5957,40799.386719,1592010.125000
81.000833,1,32019,35532,3510,40065.000000,3366399.000000
82.010833,0,14855,20814,5957,41304.386719,1593425.125000
82.010833,1,32069,35582,3510,40570.000000,3371458.000000
83.021833,0,14890,20849,5957,41809.886719,1596965.125000
83.021833,1,32089,35600,3510,41075.500000,3373479.000000
84.009833,0,14920,20882,5957,42303.886719,1599997.125000
84.009833,1,32112,35627,3510,41569.500000,3375806.000000
85.023833,0,14974,20938,5957,42810.886719,1605455.125000
85.023833,1,32159,35672,3510,42076.500000,3380561.000000
86.035833,0,15037,20995,5957,43316.886719,1611845.125000
86.035833,1,32180,35691,3510,42582.500000,3382683.000000
87.049833,0,15051,21009,5957,43823.886719,1613259.125000
87.049833,1,32200,35714,3510,43089.500000,3384706.000000
88.064833,0,15076,21036,5957,44331.386719,1615786.125000
88.064833,1,32224,35736,3510,43597.000000,3387131.000000
89.004833,0,15133,21097,5957,44801.386719,1621572.125000
89.004833,1,32238,35749,3510,44067.000000,3388545.000000
90.017833,0,15207,21172,5957,45307.886719,1629072.125000
90.017833,1,32278,35796,3510,44573.500000,3392603.000000
91.000833,0,15280,21242,5957,45799.386719,1636464.125000
91.000833,1,32344,35860,3510,45065.000000,3399289.000000
92.011833,0,15357,21323,5957,46304.886719,1644270.125000
92.011833,1,32393,35905,3510,45570.500000,3404238.000000
93.023833,0,15428,21387,5957,46810.886719,1651452.125000
93.023833,1,32419,35931,3510,46076.500000,3406865.000000
94.034833,0,15444,21402,5957,47316.386719,1653068.125000
94.034833,1,32439,35952,3510,46582.000000,3408885.000000
95.045833,0,15468,21431,5957,47821.886719,1655501.125000
95.045833,1,32454,35966,3510,47087.500000,3410400.000000
96.002833,0,15519,21483,5957,48300.386719,1660662.125000
96.002833,1,32481,35996,3510,47566.000000,3413132.000000
97.013833,0,15627,21595,5957,48805.886719,1671615.125000
97.013833,1,32514,36028,3510,48071.500000,3416468.000000
98.024833,0,15770,21747,5957,49311.386719,1686142.125000
98.024833,1,32551,36065,3510,48577.000000,3420207.000000
99.000833,0,16026,22013,5957,49799.386719,1712260.125000
99.000833,1,32603,36121,3510,49065.000000,3425483.000000
100.010833,0,16405,22402,5957,50304.386719,1750944.125000
100.010833,1,32679,36198,3510,49570.000000,3433188.000000
101.000833,0,16805,22816,5957,50799.386719,1791838.125000
101.000833,1,32775,36300,3510,50065.000000,3443036.000000
102.000833,0,17350,23366,5958,51299.386719,1847544.125000
102.000833,1,32913,36438,3512,50565.000000,3457413.000000
103.000833,0,18013,24047,5958,51799.386719,1915738.125000
103.000833,1,33045,36576,3512,51065.000000,3471142.000000
104.000833,0,18728,24767,5964,52299.386719,1989515.125000
104.000833,1,33207,36735,3512,51565.000000,3487687.000000
105.000833,0,19477,25529,5967,52799.386719,2067441.125000
105.000833,1,33368,36905,3514,52065.000000,3504256.000000
106.000833,0,20274,26372,6002,53299.386719,2152412.000000
106.000833,1,33569,37105,3515,52565.000000,3525615.000000
107.000833,0,21095,27295,6077,53799.386719,2240743.000000
107.000833,1,33720,37253,3516,53065.000000,3541677.000000
108.000833,0,21959,28383,6292,54299.386719,2334928.000000
108.000833,1,33856,37410,3536,53565.000000,3556660.000000
109.000833,0,22808,29411,6502,54799.386719,2427673.000000
109.000833,1,34005,37608,3581,54065.000000,3572754.000000
110.000833,0,23601,30381,6695,55299.386719,2513882.000000
110.000833,1,34211,37827,3590,54565.000000,3595115.000000
111.000833,0,24365,31177,6736,55799.386719,2595413.000000
111.000833,1,34433,38046,3594,55065.000000,3619026.000000
112.000833,0,25076,31889,6738,56299.386719,2669325.000000
112.000833,1,34637,38260,3594,55565.000000,3640442.000000
113.000833,0,25711,32568,6792,56799.386719,2737681.000000
113.000833,1,34994,38680,3633,56065.000000,3679110.000000
114.000833,0,26280,33190,6855,57299.386719,2798998.000000
114.000833,1,35411,39098,3656,56565.000000,3723966.000000
115.000833,0,26686,33585,6855,57799.386719,2840498.000000
115.000833,1,35764,39458,3656,57065.000000,3759991.000000
116.000833,0,27044,33928,6855,58299.386719,2877120.000000
116.000833,1,36211,39920,3656,57565.000000,3805560.000000
117.000833,0,27416,34319,6859,58799.386719,2915680.000000
117.000833,1,36753,40457,3656,58065.000000,3861351.000000
118.000833,0,27905,34819,6859,59299.386719,2966223.000000
118.000833,1,37148,40832,3656,58565.000000,3902392.000000
119.013833,0,28332,35230,6859,59805.886719,3009718.000000
119.013833,1,37392,41066,3656,59071.500000,3927337.000000
120.000833,0,28725,35629,6859,60299.386719,3049743.000000
120.000833,1,37564,41238,3656,59565.000000,3944965.000000
121.000833,0,29101,35985,6859,60799.386719,3088115.000000
121.000833,1,37698,41367,3656,60065.000000,3958656.000000
122.000833,0,29476,36388,6859,61299.386719,3126545.000000
122.000833,1,37823,41495,3656,60565.000000,3971578.000000
123.015833,0,29947,36837,6859,61806.886719,3174817.000000
123.015833,1,37964,41630,3656,61072.500000,3986017.000000
124.029833,0,30231,37123,6859,62313.886719,3203609.000000
124.029833,1,38027,41687,3656,61579.500000,3992398.000000
125.000833,0,30563,37460,6859,62799.386719,3237421.000000
125.000833,1,38066,41728,3656,62065.000000,3996347.000000
126.000833,0,30899,37793,6859,63299.386719,3271587.000000
126.000833,1,38140,41807,3656,62565.000000,4003898.000000
127.000833,0,31326,38236,6860,63799.386719,3315588.000000
127.000833,1,38341,42022,3658,63065.000000,4024936.000000
128.000833,0,31909,38824,6860,64299.386719,3375634.000000
128.000833,1,38557,42240,3658,63565.000000,4046927.000000
129.000833,0,32519,39431,6860,64799.386719,3438134.000000
129.000833,1,38774,42461,3658,64065.000000,4068988.000000
130.000833,0,33126,40064,6860,65299.386719,3500706.000000
130.000833,1,39060,42749,3658,64565.000000,4098516.000000
131.000833,0,33813,40822,6910,65799.390625,3574636.000000
131.000833,1,39372,43088,3673,65065.000000,4132311.000000
132.000833,0,34458,41622,7073,66299.390625,3645159.000000
132.000833,1,39727,43502,3726,65565.000000,4171102.000000
133.000833,0,35044,42466,7321,66799.390625,3709434.000000
133.000833,1,40141,44141,3928,66065.000000,4216651.000000
134.000833,0,35608,43523,7791,67299.390625,3771591.000000
134.000833,1,40577,44721,4080,66565.000000,4264687.000000
135.000833,0,36064,44253,8126,67799.390625,3821545.000000
135.000833,1,41121,45388,4185,67065.000000,4324325.000000
136.000833,0,36498,44842,8273,68299.390625,3869161.000000
136.000833,1,41687,46151,4383,67565.000000,4386693.000000
137.000833,0,37012,45489,8415,68799.390625,3924947.000000
137.000833,1,42173,46812,4580,68065.000000,4440017.000000
138.000833,0,37477,45960,8435,69299.390625,3973394.000000
138.000833,1,42662,47294,4581,68565.000000,4490906.000000
139.000833,0,37899,46371,8435,69799.390625,4016742.000000
139.000833,1,43075,47685,4581,69065.000000,4533415.000000
140.000833,0,38279,46762,8435,70299.390625,4055600.000000
140.000833,1,43339,47937,4581,69565.000000,4560266.000000
141.000833,0,38625,47088,8435,70799.390625,4090728.000000
141.000833,1,43512,48106,4581,70065.000000,4577845.000000
142.004833,0,38908,47368,8435,71301.390625,4119500.000000
142.004833,1,43570,48156,4581,70567.000000,4583718.000000
143.000833,0,39301,47791,8435,71799.390625,4159823.000000
143.000833,1,43624,48210,4581,71065.000000,4589190.000000
144.000833,0,39843,48324,8437,72299.390625,4215408.000000
144.000833,1,43655,48237,4581,71565.000000,4592381.000000
145.000833,0,40450,48956,8437,72799.390625,4277808.000000
145.000833,1,43683,48270,4581,72065.000000,4595250.000000
146.000833,0,41143,49659,8437,73299.390625,4348668.000000
146.000833,1,43712,48296,4581,72565.000000,4598219.000000
147.000833,0,41910,50443,8439,73799.390625,4427656.000000
147.000833,1,43736,48319,4581,73065.000000,4600678.000000
148.000833,0,42687,51197,8440,74299.390625,4507461.000000
148.000833,1,43759,48343,4581,73565.000000,4603037.000000
149.000833,0,43398,51925,8440,74799.390625,4580375.000000
149.000833,1,43781,48364,4581,74065.000000,4605300.000000
150.000833,0,44199,52733,8441,75299.390625,4663127.000000
150.000833,1,43804,48387,4581,74565.000000,4607644.000000
151.000833,0,45102,53746,8510,75799.390625,4759139.000000
151.000833,1,43837,48424,4582,75065.000000,4611162.000000
152.000833,0,46041,54855,8694,76299.390625,4860987.000000
152.000833,1,43893,48486,4585,75565.000000,4617203.000000
153.000833,0,46936,55795,8765,76799.390625,4955332.000000
153.000833,1,43930,48516,4585,76065.000000,4621187.000000
154.000833,0,47796,56650,8773,77299.390625,5044941.000000
154.000833,1,43946,48535,4585,76565.000000,4622868.000000
155.000833,0,48375,57197,8773,77799.390625,5104315.000000
155.000833,1,43968,48555,4585,77065.000000,4625103.000000
156.000833,0,49076,57953,8779,78299.390625,5177229.000000
156.000833,1,43988,48577,4586,77565.000000,4627213.000000
157.000833,0,49942,58822,8781,78799.390625,5266820.000000
157.000833,1,44016,48605,4586,78065.000000,4630075.000000
158.000833,0,50898,59845,8826,79299.390625,5369083.000000
158.000833,1,44048,48640,4587,78565.000000,4633489.000000
159.000833,0,51847,60944,8988,79799.390625,5471531.000000
159.000833,1,44088,48685,4592,79065.000000,4637786.000000
160.000833,0,52792,61965,9060,80299.390625,5572516.000000
160.000833,1,44130,48732,4597,79565.000000,4642253.000000
161.000833,0,53761,63110,9239,80799.390625,5677609.000000
161.000833,1,44157,48755,4597,80065.000000,4645182.000000
162.000833,0,54658,64012,9248,81299.390625,5771069.000000
162.000833,1,44181,48779,4597,80565.000000,4647687.000000
163.000833,0,55619,65016,9298,81799.390625,5873304.000000
163.000833,1,44203,48803,4597,81065.000000,4650034.000000
164.000833,0,56586,66332,9593,82299.390625,5977492.000000
164.000833,1,44216,48816,4599,81565.000000,4651467.000000
165.000833,0,57583,67493,9795,82799.390625,6085657.000000
165.000833,1,44218,48819,4599,82065.000000,4651687.000000
166.000833,0,58404,68302,9820,83299.390625,6170759.000000
166.000833,1,44225,48829,4599,82565.000000,4652403.000000
167.003833,0,59004,68879,9820,83800.890625,6231980.000000
167.003833,1,44251,48854,4599,83066.500000,4655072.000000
168.007833,0,59518,69385,9820,84302.890625,6284381.000000
168.007833,1,44272,48877,4599,83568.500000,4657227.000000
169.000833,0,60016,69878,9820,84799.390625,6335136.000000
169.000833,1,44298,48901,4599,84065.000000,4659882.000000
170.000833,0,60388,70257,9820,85299.390625,6372945.000000
170.000833,1,44344,48948,4599,84565.000000,4664538.000000
171.000833,0,60860,70724,9820,85799.390625,6420986.000000
171.000833,1,44361,48963,4599,85065.000000,4666255.000000
172.000833,0,61286,71154,9820,86299.390625,6464622.000000
172.000833,1,44392,48997,4599,85565.000000,4669496.000000
173.010833,0,61588,71436,9820,86804.390625,6495340.000000
173.010833,1,44424,49026,4599,86070.000000,4672754.000000
174.000833,0,62002,71871,9820,87299.390625,6537548.000000
174.000833,1,44451,49056,4599,86565.000000,4675504.000000
175.000833,0,62548,72433,9820,87799.390625,6593405.000000
175.000833,1,44514,49125,4599,87065.000000,4681969.000000
176.000833,0,63248,73139,9820,88299.390625,6665661.000000
176.000833,1,44626,49247,4599,87565.000000,4693466.000000
177.000833,0,63791,73674,9820,88799.390625,6721555.000000
177.000833,1,44868,49498,4599,88065.000000,4718317.000000
178.000833,0,64415,74320,9841,89299.390625,6787172.000000
178.000833,1,45170,49801,4603,88565.000000,4749984.000000
179.000833,0,65101,75027,9850,89799.390625,6859700.000000
179.000833,1,45446,50129,4634,89065.000000,4779339.000000
180.000833,0,65750,75854,10015,90299.390625,6930475.000000
180.000833,1,45796,50503,4661,89565.000000,4817279.000000
181.000833,0,66410,76586,10113,90799.390625,7001458.000000
181.000833,1,46113,50857,4717,90065.000000,4851511.000000
182.000833,0,67090,77265,10115,91299.390625,7071279.000000
182.000833,1,46319,51056,4717,90565.000000,4872792.000000
183.000833,0,67835,78066,10131,91799.390625,7149596.000000
183.000833,1,46464,51196,4717,91065.000000,4887717.000000
184.000833,0,68603,78853,10162,92299.390625,7231216.000000
184.000833,1,46663,51404,4721,91565.000000,4908894.000000
185.000833,0,69302,79519,10165,92799.390625,7303428.000000
185.000833,1,46821,51559,4721,92065.000000,4925160.000000
186.000833,0,69851,80075,10166,93299.390625,7359647.000000
186.000833,1,46963,51698,4721,92565.000000,4939592.000000
187.000833,0,70361,80564,10166,93799.390625,7411794.000000
187.000833,1,47089,51824,4721,93065.000000,4952350.000000
188.000833,0,70668,80867,10166,94299.390625,7442922.000000
188.000833,1,47216,51955,4721,93565.000000,4965233.000000
189.000833,0,71040,81246,10166,94799.390625,7480736.000000
189.000833,1,47382,52128,4721,94065.000000,4982127.000000
190.000833,0,71342,81544,10166,95299.390625,7511686.000000
190.000833,1,47682,52436,4721,94565.000000,5012938.000000
191.000833,0,71933,82191,10174,95799.390625,7574407.000000
191.000833,1,47964,52721,4721,95065.000000,5042166.000000
192.000833,0,72680,83097,10316,96299.390625,7655681.000000
192.000833,1,48215,52986,4739,95565.000000,5069500.000000
193.000833,0,73461,84003,10449,96799.390625,7739815.000000
193.000833,1,48433,53202,4749,96065.000000,5092880.000000
194.002833,0,74107,84613,10452,97300.390625,7806488.000000
194.002833,1,48576,53339,4749,96566.000000,5107679.000000
195.000833,0,74613,85114,10452,97799.390625,7858121.000000
195.000833,1,48732,53501,4749,97065.000000,5123564.000000
196.007833,0,75138,85662,10452,98302.890625,7911717.000000
196.007833,1,48880,53642,4749,97568.500000,5138629.000000
197.002833,0,75858,86376,10453,98800.390625,7985939.000000
197.002833,1,48971,53731,4750,98066.000000,5148079.000000
198.000833,0,76527,87053,10453,99299.390625,8054787.000000
198.000833,1,49035,53795,4750,98565.000000,5154554.000000
199.000833,0,77205,87734,10455,99799.390625,8124283.000000
199.000833,1,49121,53881,4750,99065.000000,5163351.000000
200.000833,0,78003,88547,10460,100299.390625,8206831.000000
200.000833,1,49201,53961,4750,99565.000000,5171590.000000
201.000833,0,78794,89331,10463,100799.390625,8288716.000000
201.000833,1,49290,54052,4752,100065.000000,5180826.000000
202.000833,0,79542,90093,10463,101299.390625,8365877.000000
202.000833,1,49377,54132,4752,100565.000000,5189730.000000
203.000833,0,80346,90903,10468,101799.390625,8448771.000000
203.000833,1,49410,54178,4753,101065.000000,5193223.000000
204.000833,0,81171,91744,10483,102299.390625,8534507.000000
204.000833,1,49502,54266,4753,101565.000000,5202755.000000
205.000833,0,82092,92799,10550,102799.390625,8633070.000000
205.000833,1,49558,54328,4760,102065.000000,5208706.000000
206.000833,0,83023,94277,11090,103299.390625,8735445.000000
206.000833,1,49627,54409,4772,102565.000000,5216273.000000
207.000833,0,83966,95512,11435,103799.390625,8837916.000000
207.000833,1,49682,54480,4789,103065.000000,5222322.000000
208.000833,0,84862,96409,11469,104299.390625,8932093.000000
208.000833,1,49718,54510,4789,103565.000000,5226130.000000
209.000833,0,85548,97065,11469,104799.390625,9002502.000000
209.000833,1,49731,54523,4789,104065.000000,5227469.000000
210.005833,0,85974,97502,11469,105301.890625,9045870.000000
210.005833,1,49750,54543,4789,104567.500000,5229393.000000
211.000833,0,86612,98166,11469,105799.390625,9110935.000000
211.000833,1,49766,54558,4789,105065.000000,5231011.000000
212.000833,0,87481,99057,11485,106299.390625,9201910.000000
212.000833,1,49800,54596,4789,105565.000000,5234631.000000
213.000833,0,88346,99922,11488,106799.390625,9291509.000000
213.000833,1,49840,54633,4789,106065.000000,5238839.000000
214.000833,0,89202,100768,11492,107299.390625,9379931.000000
214.000833,1,49859,54653,4789,106565.000000,5240793.000000
215.002833,0,89990,101571,11492,107800.390625,9460814.000000
215.002833,1,49880,54674,4789,107066.000000,5242961.000000
216.000833,0,90936,102569,11519,108299.390625,9561183.000000
216.000833,1,49904,54698,4789,107565.000000,5245509.000000
217.000833,0,91887,103735,11736,108799.390625,9664631.000000
217.000833,1,49951,54753,4790,108065.000000,5250544.000000
218.000833,0,92764,104752,11875,109299.390625,9760265.000000
218.000833,1,50074,54883,4797,108565.000000,5263971.000000
219.000833,0,93693,105748,11950,109799.390625,9860762.000000
219.000833,1,50143,54952,4799,109065.000000,5271446.000000
220.000833,0,94510,106552,11959,110299.390625,9946184.000000
220.000833,1,50217,55027,4799,109565.000000,5279052.000000
221.000833,0,95339,107390,11959,110799.390625,10032035.000000
221.000833,1,50272,55077,4799,110065.000000,5284838.000000
222.000833,0,96246,108352,12016,111299.390625,10128568.000000
222.000833,1,50318,55125,4801,110565.000000,5289752.000000
223.000833,0,97076,109183,12016,111799.390625,10213932.000000
223.000833,1,50354,55159,4801,111065.000000,5293437.000000
224.000833,0,97887,109974,12016,112299.390625,10297104.000000
224.000833,1,50375,55180,4801,111565.000000,5295599.000000
225.000833,0,98715,110830,12034,112799.390625,10383251.000000
225.000833,1,50418,55230,4802,112065.000000,5300095.000000
226.000833,0,99550,111695,12067,113299.390625,10470892.000000
226.000833,1,50495,55307,4802,112565.000000,5308053.000000
227.000833,0,100374,112520,12067,113799.390625,10555665.000000
227.000833,1,50546,55352,4803,113065.000000,5313336.000000
228.000833,0,101204,113361,12067,114299.390625,10641199.000000
228.000833,1,50565,55373,4803,113565.000000,5315286.000000
229.000833,0,102023,114181,12067,114799.390625,10725563.000000
229.000833,1,50605,55414,4803,114065.000000,5319423.000000
230.000833,0,102897,115072,12074,115299.390625,10816614.000000
230.000833,1,50658,55472,4805,114565.000000,5325031.000000
231.000833,0,103818,116020,12109,115799.390625,10914623.000000
231.000833,1,50713,55529,4806,115065.000000,5330947.000000
232.000833,0,104731,116964,12147,116299.390625,11012516.000000
232.000833,1,50785,55600,4807,115565.000000,5338689.000000
233.000833,0,105603,117852,12160,116799.390625,11103755.000000
233.000833,1,50837,55657,4810,116065.000000,5344128.000000
234.000833,0,106429,118709,12177,117299.390625,11189714.000000
234.000833,1,50910,55728,4810,116565.000000,5351687.000000
235.000833,0,107340,119618,12189,117799.390625,11285228.000000
235.000833,1,50953,55769,4810,117065.000000,5356200.000000
236.000833,0,108159,120434,12189,118299.390625,11369383.000000
236.000833,1,51004,55819,4810,117565.000000,5361404.000000
237.000833,0,109081,121400,12219,118799.390625,11466006.000000
237.000833,1,51025,55840,4810,118065.000000,5363578.000000
238.000833,0,110028,122431,12273,119299.390625,11566914.000000
238.000833,1,51061,55879,4811,118565.000000,5367410.000000
239.000833,0,110988,123634,12529,119799.390625,11670866.000000
239.000833,1,51091,55908,4811,119065.000000,5370656.000000
240.000833,0,111884,124561,12577,120299.390625,11765110.000000
240.000833,1,51124,55944,4815,119565.000000,5374115.000000
241.000833,0,112729,125408,12585,120799.390625,11853018.000000
241.000833,1,51143,55961,4815,120065.000000,5376107.000000
242.000833,0,113665,126378,12595,121299.390625,11951340.000000
242.000833,1,51158,55978,4815,120565.000000,5377678.000000
243.000833,0,114600,127386,12694,121799.390625,12051308.000000
243.000833,1,51186,56007,4815,121065.000000,5380714.000000
244.000833,0,115499,128292,12702,122299.390625,12144894.000000
