time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000253,1,146226,159323,13001,122272.375000,15514541.000000
246.000253,0,45669,63707,18023,123004.000000,4868584.000000
246.000253,1,147156,160278,13012,122772.375000,15614240.000000
247.000253,0,45735,63781,18025,123504.000000,4875641.000000
247.000253,1,148082,161214,13043,123272.375000,15713955.000000
248.000253,0,45864,63908,18025,124004.000000,4889140.000000
248.000253,1,148946,162071,13044,123772.375000,15804486.000000
249.000253,0,45921,63956,18025,124504.000000,4894981.000000
249.000253,1,149868,163028,13044,124272.375000,15899982.000000
250.000253,0,45935,63970,18026,125004.000000,4896506.000000
250.000253,1,150854,164075,13112,124772.375000,16007729.000000
251.000253,0,45954,63990,18026,125504.000000,4898490.000000
251.000253,1,151822,165037,13114,125272.375000,16108915.000000
252.000253,0,45970,64005,18026,126004.000000,4900191.000000
252.000253,1,152801,166015,13119,125772.375000,16213084.000000
253.000253,0,46003,64042,18026,126504.000000,4903591.000000
253.000253,1,153724,166929,13119,126272.375000,16307812.000000
254.000253,0,46057,64094,18026,127004.000000,4909167.000000
254.000253,1,154620,167829,13119,126772.375000,16399779.000000
255.000253,0,46104,64145,18027,127504.000000,4914008.000000
255.000253,1,155495,168735,13124,127272.375000,16490153.000000
256.000253,0,46131,64172,18029,128004.000000,4916957.000000
256.000253,1,156468,169808,13212,127772.375000,16596883.000000
257.000253,0,46149,64189,18031,128504.000000,4918943.000000
257.000253,1,157450,170958,13397,128272.375000,16705206.000000
258.000253,0,46185,64231,18031,129004.000000,4922701.000000
258.000253,1,158404,171916,13412,128772.375000,16806332.000000
259.000253,0,46256,64312,18034,129504.000000,4930202.000000
259.000253,1,159331,172857,13423,129272.375000,16904598.000000
260.000253,0,46316,64372,18038,130004.000000,4936673.000000
260.000253,1,160271,173816,13441,129772.375000,17005568.000000
261.000253,0,46378,64439,18048,130504.000000,4943426.000000
261.000253,1,161209,174763,13463,130272.375000,17106470.000000
262.000253,0,46439,64505,18048,131004.000000,4949761.000000
262.000253,1,162079,175633,13464,130772.375000,17195780.000000
263.000253,0,46537,64614,18055,131504.000000,4960291.000000
263.000253,1,162978,176578,13491,131272.375000,17292712.000000
264.000253,0,46602,64675,18060,132004.000000,4967359.000000
264.000253,1,163907,177550,13548,131772.375000,17393310.000000
265.000253,0,46653,64724,18060,132504.000000,4972588.000000
265.000253,1,164821,178465,13548,132272.375000,17487102.000000
266.000253,0,46676,64745,18060,133004.000000,4974962.000000
266.000253,1,165768,179415,13548,132772.375000,17584588.000000
267.000253,0,46689,64760,18060,133504.000000,4976296.000000
267.000253,1,166694,180341,13548,133272.375000,17679448.000000
268.000253,0,46715,64788,18060,134004.000000,4979000.000000
268.000253,1,167641,181284,13548,133772.375000,17777774.000000
269.000253,0,46766,64844,18062,134504.000000,4984481.000000
269.000253,1,168589,182256,13568,134272.375000,17879192.000000
270.000253,0,46844,64941,18072,135004.000000,4992873.000000
270.000253,1,169511,183196,13582,134772.375000,17977674.000000
271.000253,0,46971,65089,18092,135504.000000,5006788.000000
271.000253,1,170384,184168,13668,135272.375000,18073524.000000
272.000253,0,47064,65311,18209,136004.000000,5017094.000000
272.000253,1,171291,185256,13845,135772.375000,18173396.000000
273.000253,0,47253,65629,18328,136504.000000,5037733.000000
273.000253,1,172102,186251,14037,136272.375000,18262672.000000
274.000253,0,47476,65900,18385,137004.000000,5062088.000000
274.000253,1,172879,187208,14215,136772.375000,18348134.000000
275.000253,0,47680,66129,18418,137504.000000,5084416.000000
275.000253,1,173675,188214,14420,137272.375000,18435862.000000
276.000253,0,47788,66341,18518,138004.000000,5096348.000000
276.000253,1,174567,189292,14616,137772.375000,18533766.000000
277.000253,0,47975,66633,18615,138504.000000,5116731.000000
277.000253,1,175380,190141,14671,138272.375000,18622460.000000
278.000253,0,48270,67003,18682,139004.000000,5148650.000000
278.000253,1,176083,190870,14713,138772.375000,18699124.000000
279.000253,0,48646,67402,18711,139504.000000,5189391.000000
279.000253,1,176707,191546,14752,139272.375000,18767322.000000
280.000253,0,48960,67780,18775,140004.000000,5223723.000000
280.000253,1,177393,192318,14840,139772.375000,18842626.000000
281.000253,0,49150,67951,18779,140504.000000,5243620.000000
281.000253,1,178061,192976,14855,140272.375000,18912482.000000
282.000253,0,49276,68077,18779,141004.000000,5256575.000000
282.000253,1,178764,193702,14857,140772.375000,18984468.000000
283.000253,0,49367,68163,18779,141504.000000,5265824.000000
283.000253,1,179509,194448,14857,141272.375000,19060402.000000
284.000253,0,49453,68247,18779,142004.000000,5274597.000000
284.000253,1,180233,195157,14857,141772.375000,19133842.000000
285.000253,0,49517,68310,18779,142504.000000,5281081.000000
285.000253,1,180864,195789,14857,142272.375000,19197884.000000
286.000253,0,49571,68363,18779,143004.000000,5286589.000000
286.000253,1,181649,196608,14857,142772.375000,19278026.000000
287.000253,0,49658,68461,18783,143504.000000,5295958.000000
287.000253,1,182559,197524,14862,143272.375000,19375342.000000
288.000253,0,49788,68598,18793,144004.000000,5310081.000000
288.000253,1,183428,198472,14927,143772.375000,19469974.000000
289.000253,0,49873,68701,18806,144504.000000,5319331.000000
289.000253,1,184343,199437,14997,144272.375000,19569844.000000
290.000253,0,49972,68796,18808,145004.000000,5329808.000000
290.000253,1,185228,200333,15005,144772.375000,19663618.000000
291.000253,0,50028,68846,18809,145504.000000,5335635.000000
291.000253,1,186133,201227,15005,145272.375000,19757194.000000
292.000253,0,50046,68865,18809,146004.000000,5337488.000000
292.000253,1,187066,202178,15011,145772.375000,19853244.000000
293.000253,0,50058,68877,18810,146504.000000,5338752.000000
293.000253,1,188047,203181,15025,146272.375000,19957098.000000
294.000253,0,50074,68893,18810,147004.000000,5340420.000000
294.000253,1,189024,204145,15026,146772.375000,20059698.000000
295.000253,0,50093,68917,18810,147504.000000,5342437.000000
295.000253,1,189988,205122,15027,147272.375000,20160520.000000
296.000253,0,50166,68995,18812,148004.000000,5350280.000000
296.000253,1,190899,206032,15048,147772.375000,20258322.000000
297.000253,0,50273,69118,18816,148504.000000,5361622.000000
297.000253,1,191766,206948,15082,148272.375000,20350896.000000
298.000253,0,50389,69278,18866,149004.000000,5374382.000000
298.000253,1,192650,208018,15265,148772.375000,20448294.000000
299.000253,0,50487,69386,18879,149504.000000,5385114.000000
299.000253,1,193552,208938,15290,149272.375000,20546224.000000
300.000253,0,50608,69514,18882,150004.000000,5397968.000000
300.000253,1,194430,209820,15293,149772.375000,20639644.000000
301.000253,0,50738,69665,18900,150504.000000,5412243.000000
301.000253,1,195300,210803,15399,150272.375000,20734738.000000
302.000253,0,50816,69733,18905,151004.000000,5420637.000000
302.000253,1,196219,211739,15418,150772.375000,20832496.000000
303.000253,0,50836,69750,18905,151504.000000,5422726.000000
303.000253,1,197113,212611,15418,151272.375000,20925158.000000
304.000253,0,50849,69763,18905,152004.000000,5424047.000000
304.000253,1,197897,213393,15418,151772.375000,21004764.000000
305.000253,0,50870,69785,18905,152504.000000,5426276.000000
305.000253,1,198810,214323,15428,152272.375000,21100864.000000
306.001253,0,50892,69806,18905,153004.500000,5428510.000000
306.001253,1,199611,215126,15428,152772.875000,21182466.000000
307.000253,0,50909,69825,18905,153504.000000,5430282.000000
307.000253,1,200542,216064,15428,153272.375000,21278632.000000
308.000253,0,50933,69854,18908,154004.000000,5432861.000000
308.000253,1,201512,217073,15449,153772.375000,21382898.000000
309.000253,0,50954,69871,18908,154504.000000,5435132.000000
309.000253,1,202488,218060,15471,154272.375000,21487208.000000
310.000253,0,50977,69899,18909,155004.000000,5437603.000000
310.000253,1,203459,219050,15480,154772.375000,21590328.000000
311.000253,0,51020,69971,18931,155504.000000,5442353.000000
311.000253,1,204416,220035,15515,155272.375000,21695062.000000
312.000253,0,51086,70054,18947,156004.000000,5449543.000000
312.000253,1,205350,220997,15540,155772.375000,21796966.000000
313.000253,0,51216,70218,18971,156504.000000,5463777.000000
313.000253,1,206220,221920,15606,156272.375000,21892344.000000
314.000253,0,51396,70461,19023,157004.000000,5483599.000000
314.000253,1,207040,222839,15703,156772.375000,21982502.000000
315.000253,0,51611,70871,19208,157504.000000,5507390.000000
315.000253,1,207825,223717,15789,157272.375000,22068754.000000
316.000253,0,51825,71186,19327,158004.000000,5530868.000000
316.000253,1,208611,224623,15917,157772.375000,22155172.000000
317.000253,0,51992,71347,19334,158504.000000,5548460.000000
317.000253,1,209434,225455,15934,158272.375000,22242278.000000
318.000253,0,52097,71445,19334,159004.000000,5559266.000000
318.000253,1,210282,226306,15934,158772.375000,22329552.000000
319.000253,0,52146,71493,19334,159504.000000,5564287.000000
319.000253,1,211119,227142,15934,159272.375000,22414846.000000
320.000253,0,52226,71578,19340,160004.000000,5572836.000000
320.000253,1,212018,228079,15957,159772.375000,22510630.000000
321.000253,0,52289,71644,19341,160504.000000,5579565.000000
321.000253,1,212938,229000,15968,160272.375000,22608492.000000
322.000253,0,52332,71683,19341,161004.000000,5584068.000000
322.000253,1,213886,229967,15973,160772.375000,22707930.000000
323.000253,0,52358,71711,19341,161504.000000,5586729.000000
323.000253,1,214747,230799,15973,161272.375000,22796782.000000
324.000253,0,52379,71731,19341,162004.000000,5588870.000000
324.000253,1,215601,231683,15978,161772.375000,22884890.000000
325.000253,0,52415,71770,19342,162504.000000,5592616.000000
325.000253,1,216537,232610,15980,162272.375000,22982320.000000
326.000253,0,52446,71800,19342,163004.000000,5595787.000000
326.000253,1,217366,233426,15980,162772.375000,23066508.000000
327.000253,0,52488,71844,19342,163504.000000,5600128.000000
327.000253,1,218248,234342,15982,163272.375000,23157472.000000
328.000253,0,52534,71901,19351,164004.000000,5605069.000000
328.000253,1,219202,235337,16032,163772.375000,23261216.000000
329.000253,0,52599,71966,19352,164504.000000,5612093.000000
329.000253,1,220137,236283,16043,164272.375000,23362170.000000
330.000253,0,52652,72019,19352,165004.000000,5617766.000000
330.000253,1,221083,237237,16059,164772.375000,23463106.000000
331.000253,0,52715,72081,19352,165504.000000,5624471.000000
331.000253,1,222020,238203,16075,165272.375000,23563086.000000
332.000253,0,52775,72156,19364,166004.000000,5630888.000000
332.000253,1,222959,239176,16114,165772.375000,23664256.000000
333.000253,0,52841,72222,19364,166504.000000,5637903.000000
333.000253,1,223888,240108,16119,166272.375000,23762708.000000
334.000253,0,52891,72270,19365,167004.000000,5643340.000000
334.000253,1,224838,241114,16163,166772.375000,23866098.000000
335.000253,0,52924,72305,19372,167504.000000,5646967.000000
335.000253,1,225797,242105,16215,167272.375000,23969864.000000
336.000253,0,52945,72329,19372,168004.000000,5649099.000000
336.000253,1,226679,242987,16215,167772.375000,24059838.000000
337.000253,0,52988,72371,19372,168504.000000,5653465.000000
337.000253,1,227531,243837,16215,168272.375000,24146686.000000
338.000253,0,53010,72395,19373,169004.000000,5655808.000000
338.000253,1,228487,244834,16229,168772.375000,24248338.000000
339.000253,0,53034,72427,19380,169504.000000,5658414.000000
339.000253,1,229462,245828,16256,169272.375000,24353896.000000
340.000253,0,53080,72475,19381,170004.000000,5663348.000000
340.000253,1,230409,246789,16291,169772.375000,24455772.000000
341.000253,0,53114,72505,19381,170504.000000,5666904.000000
341.000253,1,231357,247766,16298,170272.375000,24555682.000000
342.000253,0,53128,72519,19382,171004.000000,5668433.000000
342.000253,1,232343,248830,16371,170772.375000,24663660.000000
343.000253,0,53130,72523,19383,171504.000000,5668654.000000
343.000253,1,233341,249907,16444,171272.375000,24772780.000000
344.000253,0,53142,72537,19384,172004.000000,5669915.000000
344.000253,1,234313,250878,16481,171772.375000,24876168.000000
345.000253,0,53163,72559,19384,172504.000000,5672070.000000
345.000253,1,235233,251817,16481,172272.375000,24970802.000000
346.000253,0,53183,72579,19384,173004.000000,5674241.000000
346.000253,1,236213,252838,16519,172772.375000,25076860.000000
347.000253,0,53204,72599,19384,173504.000000,5676452.000000
347.000253,1,237187,253817,16520,173272.375000,25179190.000000
348.000253,0,53224,72619,19384,174004.000000,5678558.000000
348.000253,1,238152,254785,16529,173772.375000,25280818.000000
349.000253,0,53239,72636,19385,174504.000000,5680169.000000
349.000253,1,239134,255796,16544,174272.375000,25386512.000000
350.000253,0,53255,72653,19387,175004.000000,5681934.000000
350.000253,1,240118,256917,16673,174772.375000,25494878.000000
351.000253,0,53279,72678,19387,175504.000000,5684503.000000
351.000253,1,241088,257899,16721,175272.375000,25598764.000000
352.000253,0,53322,72725,19389,176004.000000,5688996.000000
352.000253,1,242018,258871,16733,175772.375000,25696246.000000
353.000253,0,53359,72765,19390,176504.000000,5693015.000000
353.000253,1,242972,259867,16781,176272.375000,25798694.000000
354.000253,0,53449,72873,19402,177004.000000,5702921.000000
354.000253,1,243882,260868,16876,176772.375000,25898720.000000
355.000253,0,53516,72932,19405,177504.000000,5710204.000000
355.000253,1,244815,261822,16904,177272.375000,25999508.000000
356.000253,0,53538,72954,19405,178004.000000,5712464.000000
356.000253,1,245732,262751,16904,177772.375000,26094014.000000
357.000253,0,53554,72970,19405,178504.000000,5714215.000000
357.000253,1,246716,263785,16964,178272.375000,26201608.000000
358.000253,0,53567,72985,19405,179004.000000,5715560.000000
358.000253,1,247659,264727,16966,178772.375000,26299170.000000
359.000253,0,53601,73020,19406,179504.000000,5719217.000000
359.000253,1,248624,265721,16983,179272.375000,26403206.000000
360.000253,0,53611,73027,19406,180004.000000,5720302.000000
360.000253,1,249613,266775,17048,179772.375000,26511216.000000
361.000253,0,53624,73043,19406,180504.000000,5721616.000000
361.000253,1,250543,267683,17055,180272.375000,26608072.000000
362.000253,0,53643,73061,19406,181004.000000,5723556.000000
362.000253,1,251411,268574,17055,180772.375000,26696888.000000
363.000253,0,53654,73073,19408,181504.000000,5724761.000000
363.000253,1,252400,269608,17097,181272.375000,26804864.000000
364.000253,0,53669,73089,19408,182004.000000,5726345.000000
364.000253,1,253365,270578,17112,181772.375000,26906734.000000
365.000253,0,53678,73097,19408,182504.000000,5727316.000000
365.000253,1,254350,271585,17135,182272.375000,27012316.000000
366.000253,0,53690,73113,19408,183004.000000,5728556.000000
366.000253,1,255307,272547,17138,182772.375000,27111792.000000
367.000253,0,53720,73142,19408,183504.000000,5731808.000000
367.000253,1,256277,273634,17240,183272.375000,27217520.000000
368.000253,0,53736,73175,19424,184004.000000,5733553.000000
368.000253,1,257261,274664,17296,183772.375000,27324832.000000
369.000253,0,53781,73217,19424,184504.000000,5738254.000000
369.000253,1,258207,275617,17303,184272.375000,27424222.000000
370.000253,0,53796,73232,19424,185004.000000,5739839.000000
370.000253,1,259179,276591,17317,184772.375000,27526886.000000
371.000253,0,53807,73253,19428,185504.000000,5741029.000000
371.000253,1,260157,277644,17377,185272.375000,27632328.000000
372.000253,0,53878,73341,19439,186004.000000,5748813.000000
372.000253,1,261086,278626,17442,185772.375000,27734134.000000
373.000253,0,53990,73464,19447,186504.000000,5760839.000000
373.000253,1,261974,279565,17489,186272.375000,27830448.000000
374.000253,0,54092,73562,19450,187004.000000,5771658.000000
374.000253,1,262867,280502,17520,186772.375000,27926490.000000
375.000253,0,54136,73621,19467,187504.000000,5776516.000000
375.000253,1,263823,281630,17684,187272.375000,28031696.000000
376.000253,0,54193,73715,19494,188004.000000,5782760.000000
376.000253,1,264766,282622,17759,187772.375000,28134642.000000
377.000253,0,54361,73888,19502,188504.000000,5800967.000000
377.000253,1,265598,283537,17839,188272.375000,28225598.000000
378.000253,0,54481,74021,19518,189004.000000,5814040.000000
378.000253,1,266478,284465,17884,188772.375000,28321172.000000
379.000253,0,54574,74127,19534,189504.000000,5824193.000000
379.000253,1,267385,285447,17956,189272.375000,28420406.000000
380.000253,0,54657,74221,19537,190004.000000,5833168.000000
380.000253,1,268296,286401,17995,189772.375000,28518322.000000
381.000253,0,54753,74321,19549,190504.000000,5843739.000000
381.000253,1,269200,287475,18170,190272.375000,28617920.000000
382.000253,0,54831,74401,19550,191004.000000,5851835.000000
382.000253,1,270057,288324,18180,190772.375000,28706320.000000
383.000253,0,54970,74550,19551,191504.000000,5866452.000000
383.000253,1,270861,289152,18191,191272.375000,28790456.000000
384.000253,0,55080,74695,19592,192004.000000,5878564.000000
384.000253,1,271751,290168,18311,191772.375000,28888310.000000
385.000253,0,55217,74870,19622,192504.000000,5893559.000000
385.000253,1,272614,291065,18356,192272.375000,28982284.000000
386.000253,0,55397,75103,19661,193004.000000,5913227.000000
386.000253,1,273434,291925,18390,192772.375000,29071434.000000
387.000253,0,55603,75483,19814,193504.000000,5935959.000000
387.000253,1,274228,292798,18476,193272.375000,29158562.000000
388.000253,0,55860,75917,19991,194004.000000,5964294.000000
388.000253,1,274971,293669,18603,193772.375000,29240406.000000
389.000253,0,56150,76357,20147,194504.000000,5996251.000000
389.000253,1,275681,294537,18758,194272.375000,29318570.000000
390.000253,0,56486,76845,20290,195004.000000,6033310.000000
390.000253,1,276345,295272,18846,194772.375000,29391476.000000
391.000253,0,56843,77356,20442,195504.000000,6072605.000000
391.000253,1,276988,296079,19001,195272.375000,29462400.000000
392.000253,0,57146,77668,20484,196004.000000,6105034.000000
392.000253,1,277659,296842,19122,195772.375000,29533664.000000
393.000253,0,57459,77988,20486,196504.000000,6137311.000000
393.000253,1,278264,297453,19122,196272.375000,29596016.000000
394.000253,0,57731,78252,20486,197004.000000,6165330.000000
394.000253,1,278944,298139,19122,196772.375000,29665876.000000
395.000253,0,57945,78472,20494,197504.000000,6187689.000000
395.000253,1,279677,298862,19125,197272.375000,29742582.000000
396.000253,0,58199,78745,20494,198004.000000,6213595.000000
396.000253,1,280242,299423,19125,197772.375000,29800300.000000
397.000253,0,58660,79207,20498,198504.000000,6261692.000000
397.000253,1,280747,299936,19126,198272.375000,29852928.000000
398.000253,0,59114,79685,20498,199004.000000,6308962.000000
398.000253,1,281251,300420,19126,198772.375000,29905014.000000
399.000253,0,59658,80232,20498,199504.000000,6365863.000000
399.000253,1,281658,300827,19126,199272.375000,29947264.000000
400.000253,0,60167,80733,20503,200004.000000,6418822.000000
400.000253,1,282081,301253,19126,199772.375000,29991412.000000
401.000253,0,60631,81184,20503,200504.000000,6466446.000000
401.000253,1,282518,301695,19126,200272.375000,30036438.000000
402.000253,0,61003,81558,20503,201004.000000,6504525.000000
402.000253,1,283036,302219,19126,200772.375000,30089202.000000
403.000253,0,61354,81902,20503,201504.000000,6540439.000000
403.000253,1,283598,302783,19126,201272.375000,30146720.000000
404.000253,0,61643,82188,20503,202004.000000,6570213.000000
404.000253,1,284238,303437,19126,201772.375000,30213016.000000
405.000253,0,61916,82476,20515,202504.000000,6599133.000000
405.000253,1,284963,304197,19139,202272.375000,30290028.000000
406.000253,0,62189,82824,20589,203004.000000,6629056.000000
406.000253,1,285690,304965,19197,202772.375000,30369758.000000
407.000253,0,62532,83243,20642,203504.000000,6666419.000000
407.000253,1,286347,305668,19254,203272.375000,30441400.000000
408.000253,0,62987,83753,20702,204004.000000,6715923.000000
408.000253,1,286890,306255,19303,203772.375000,30500960.000000
409.000253,0,63514,84319,20734,204504.000000,6772534.000000
409.000253,1,287362,306738,19329,204272.375000,30552170.000000
410.000253,0,64079,84947,20797,205004.000000,6833900.000000
410.000253,1,287797,307226,19371,204772.375000,30599772.000000
411.000253,0,64539,85458,20842,205504.000000,6883450.000000
411.000253,1,288328,307760,19377,205272.375000,30656398.000000
412.000253,0,64983,85959,20919,206004.000000,6931729.000000
412.000253,1,288884,308369,19414,205772.375000,30717114.000000
413.001253,0,65292,86260,20935,206504.500000,6964285.000000
413.001253,1,289523,309008,19423,206272.875000,30784336.000000
414.000253,0,65458,86427,20935,207004.000000,6981168.000000
414.000253,1,290149,309636,19423,206772.375000,30848200.000000
415.000253,0,65832,86821,20936,207504.000000,7020253.000000
415.000253,1,290725,310196,19423,207272.375000,30907706.000000
416.000253,0,66149,87125,20936,208004.000000,7052565.000000
416.000253,1,291211,310684,19423,207772.375000,30957420.000000
417.000253,0,66405,87375,20936,208504.000000,7078605.000000
417.000253,1,291681,311146,19423,208272.375000,31005068.000000
418.000253,0,66620,87586,20936,209004.000000,7100486.000000
418.000253,1,292237,311738,19423,208772.375000,31061728.000000
419.000253,0,66865,87856,20947,209504.000000,7126665.000000
419.000253,1,292983,312503,19435,209272.375000,31140946.000000
420.000253,0,67141,88142,20958,210004.000000,7156129.000000
420.000253,1,293702,313227,19455,209772.375000,31218084.000000
421.000253,0,67422,88485,21012,210504.000000,7186676.000000
421.000253,1,294419,314055,19540,210272.375000,31296176.000000
422.000253,0,67681,88882,21147,211004.000000,7214916.000000
422.000253,1,295160,314825,19583,210772.375000,31377002.000000
423.000253,0,67983,89258,21228,211504.000000,7247983.000000
423.000253,1,295858,315541,19604,211272.375000,31452906.000000
424.000253,0,68298,89620,21277,212004.000000,7282538.000000
424.000253,1,296543,316288,19663,211772.375000,31528018.000000
425.000253,0,68598,89924,21285,212504.000000,7314521.000000
425.000253,1,297228,316991,19684,212272.375000,31601224.000000
426.000253,0,68866,90242,21329,213004.000000,7343799.000000
426.000253,1,297960,317748,19709,212772.375000,31680856.000000
427.000253,0,69177,90587,21366,213504.000000,7377660.000000
427.000253,1,298649,318469,19736,213272.375000,31755962.000000
428.000253,0,69443,90882,21401,214004.000000,7406827.000000
428.000253,1,299383,319350,19864,213772.375000,31836726.000000
429.000253,0,69653,91114,21423,214504.000000,7429337.000000
429.000253,1,300161,320140,19900,214272.375000,31920228.000000
430.000253,0,69884,91368,21446,215004.000000,7454137.000000
430.000253,1,300926,320922,19912,214772.375000,32001930.000000
431.000253,0,70118,91629,21477,215504.000000,7479659.000000
431.000253,1,301689,321713,19951,215272.375000,32085064.000000
432.000253,0,70356,91862,21477,216004.000000,7503982.000000
432.000253,1,302361,322393,19951,215772.375000,32153922.000000
433.000253,0,70604,92137,21481,216504.000000,7529843.000000
433.000253,1,303063,323099,19952,216272.375000,32226570.000000
434.000253,0,70911,92612,21640,217004.000000,7563695.000000
434.000253,1,303756,323873,20031,216772.375000,32302884.000000
435.000253,0,71280,93158,21798,217504.000000,7603970.000000
435.000253,1,304387,324612,20146,217272.375000,32372384.000000
436.000253,0,71638,93731,22015,218004.000000,7643428.000000
436.000253,1,305029,325366,20244,217772.375000,32442976.000000
437.000253,0,71947,94409,22351,218504.000000,7677552.000000
437.000253,1,305720,326152,20340,218272.375000,32518958.000000
438.000253,0,72325,95204,22780,219004.000000,7719081.000000
438.000253,1,306342,326871,20455,218772.375000,32587324.000000
439.000253,0,72737,95865,23052,219504.000000,7764362.000000
439.000253,1,306930,327612,20607,219272.375000,32652192.000000
440.000253,0,73075,96238,23117,220004.000000,7801315.000000
440.000253,1,307591,328344,20673,219772.375000,32724198.000000
441.000253,0,73382,96584,23154,220504.000000,7834706.000000
441.000253,1,308284,329056,20692,220272.375000,32799708.000000
442.000253,0,73712,96951,23189,221004.000000,7870649.000000
442.000253,1,308954,329784,20736,220772.375000,32872844.000000
443.000253,0,74012,97327,23264,221504.000000,7903668.000000
443.000253,1,309654,330520,20787,221272.375000,32949196.000000
444.000253,0,74388,97776,23327,222004.000000,7944732.000000
444.000253,1,310277,331229,20861,221772.375000,33017374.000000
445.000253,0,74779,98198,23370,222504.000000,7986686.000000
445.000253,1,310866,331895,20980,222272.375000,33080920.000000
446.000253,0,75212,98667,23379,223004.000000,8031629.000000
446.000253,1,311305,332337,20984,222772.375000,33126680.000000
447.000253,0,75780,99346,23476,223504.000000,8093425.000000
447.000253,1,311736,332777,20998,223272.375000,33173678.000000
448.000253,0,76432,100168,23612,224004.000000,8164563.000000
448.000253,1,312083,333158,21034,223772.375000,33211568.000000
449.000253,0,77116,101267,24009,224504.000000,8239910.000000
449.000253,1,312399,333570,21129,224272.375000,33246438.000000
450.000253,0,77832,102247,24297,225004.000000,8318555.000000
450.000253,1,312683,333942,21216,224772.375000,33277844.000000
451.000253,0,78470,103109,24528,225504.000000,8388394.000000
451.000253,1,313045,334377,21282,225272.375000,33317432.000000
452.000253,0,79003,103748,24673,226004.000000,8446619.000000
452.000253,1,313512,334920,21346,225772.375000,33368472.000000
453.000253,0,79406,104192,24727,226504.000000,8490614.000000
453.000253,1,314109,335583,21397,226272.375000,33433844.000000
454.000253,0,79780,104577,24750,227004.000000,8531235.000000
454.000253,1,314735,336312,21502,226772.375000,33502466.000000
455.000253,0,80119,104919,24759,227504.000000,8567831.000000
455.000253,1,315396,336986,21523,227272.375000,33573824.000000
456.000253,0,80411,105225,24763,228004.000000,8598370.000000
456.000253,1,316079,337670,21523,227772.375000,33644668.000000
457.000253,0,80778,105638,24798,228504.000000,8638036.000000
457.000253,1,316709,338321,21541,228272.375000,33711932.000000
458.000253,0,81151,106057,24852,229004.000000,8678750.000000
458.000253,1,317336,339002,21601,228772.375000,33780796.000000
459.000253,0,81540,106549,24946,229504.000000,8721270.000000
459.000253,1,317946,339638,21626,229272.375000,33846960.000000
460.000253,0,82004,107050,24977,230004.000000,8771581.000000
460.000253,1,318482,340183,21646,229772.375000,33905156.000000
461.000253,0,82423,107446,24982,230504.000000,8815139.000000
461.000253,1,318968,340659,21646,230272.375000,33955188.000000
462.000253,0,82636,107646,24982,231004.000000,8836772.000000
462.000253,1,319405,341088,21646,230772.375000,33999444.000000
463.000253,0,82757,107757,24982,231504.000000,8849018.000000
463.000253,1,319825,341522,21646,231272.375000,34042060.000000
464.000253,0,82826,107826,24982,232004.000000,8856027.000000
464.000253,1,320325,342014,21646,231772.375000,34092848.000000
465.013253,0,82944,107953,24982,232510.500000,8867987.000000
465.013253,1,320767,342464,21646,232278.875000,34137624.000000
466.000253,0,83198,108227,24982,233004.000000,8893867.000000
466.000253,1,321284,342986,21647,232772.375000,34191168.000000
467.000253,0,83416,108424,24982,233504.000000,8916020.000000
467.000253,1,321893,343612,21647,233272.375000,34253612.000000
468.000253,0,83526,108528,24982,234004.000000,8927219.000000
468.000253,1,322634,344348,21647,233772.375000,34329228.000000
469.000253,0,83634,108639,24982,234504.000000,8938282.000000
469.000253,1,323363,345095,21647,234272.375000,34403324.000000
470.000253,0,83727,108733,24982,235004.000000,8947744.000000
470.000253,1,324133,345859,21647,234772.375000,34481528.000000
471.000253,0,83843,108839,24982,235504.000000,8959590.000000
471.000253,1,324944,346677,21647,235272.375000,34565000.000000
472.000253,0,83883,108884,24982,236004.000000,8963654.000000
472.000253,1,325760,347491,21647,235772.375000,34647924.000000
473.000253,0,83983,108984,24982,236504.000000,8973910.000000
473.000253,1,326598,348329,21647,236272.375000,34734160.000000
474.000253,0,84036,109035,24982,237004.000000,8979348.000000
474.000253,1,327456,349188,21647,236772.375000,34822312.000000
475.000253,0,84109,109114,24982,237504.000000,8986766.000000
475.000253,1,328328,350071,21647,237272.375000,34911524.000000
476.000253,0,84248,109271,24990,238004.000000,9001840.000000
476.000253,1,329187,351023,21720,237772.375000,35005136.000000
477.000253,0,84394,109440,25016,238504.000000,9017931.000000
477.000253,1,330041,352015,21861,238272.375000,35099200.000000
478.000253,0,84520,109571,25025,239004.000000,9031706.000000
478.000253,1,330915,352977,21952,238772.375000,35195004.000000
479.000253,0,84622,109712,25064,239504.000000,9042971.000000
479.000253,1,331813,353993,22069,239272.375000,35293776.000000
480.000253,0,84733,109823,25066,240004.000000,9054663.000000
480.000253,1,332686,354869,22093,239772.375000,35386236.000000
481.000253,0,84856,109943,25066,240504.000000,9067515.000000
481.000253,1,333558,355752,22093,240272.375000,35477440.000000
482.000253,0,84906,109984,25066,241004.000000,9072905.000000
482.000253,1,334508,356763,22145,240772.375000,35579476.000000
483.000253,0,84923,110002,25066,241504.000000,9074672.000000
483.000253,1,335443,357677,22154,241272.375000,35678016.000000
484.000253,0,84938,110016,25066,242004.000000,9076215.000000
484.000253,1,336313,358566,22154,241772.375000,35766948.000000
485.000253,0,84952,110031,25066,242504.000000,9077665.000000
485.000253,1,337261,359514,22154,242272.375000,35864388.000000
