time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000083,0,93498,99241,5741,124244.000000,9836935.000000
249.000083,1,71549,76617,5007,124485.000000,7515139.000000
250.012083,0,93515,99257,5741,124750.000000,9838652.000000
250.012083,1,72097,77160,5007,124991.000000,7570687.000000
251.000083,0,93545,99289,5741,125244.000000,9841691.000000
251.000083,1,72719,77805,5007,125485.000000,7633940.000000
252.000083,0,93567,99312,5741,125744.000000,9843951.000000
252.000083,1,73464,78534,5007,125985.000000,7709701.000000
253.000083,0,93607,99350,5741,126244.000000,9847999.000000
253.000083,1,74051,79114,5007,126485.000000,7769183.000000
254.000083,0,93626,99369,5741,126744.000000,9849920.000000
254.000083,1,74670,79740,5007,126985.000000,7831913.000000
255.000083,0,93641,99383,5741,127244.000000,9851435.000000
255.000083,1,75400,80489,5007,127485.000000,7906243.000000
256.000083,0,93668,99416,5741,127744.000000,9854188.000000
256.000083,1,76154,81249,5007,127985.000000,7983002.000000
257.000083,0,93731,99480,5743,128244.000000,9860763.000000
257.000083,1,77019,82126,5008,128485.000000,8072845.000000
258.000083,0,93813,99567,5743,128744.000000,9869495.000000
258.000083,1,77936,83064,5020,128985.000000,8170486.000000
259.000083,0,93890,99642,5747,129244.000000,9877932.000000
259.000083,1,78859,84073,5112,129485.000000,8272051.000000
260.000083,0,93933,99685,5747,129744.000000,9882627.000000
260.000083,1,79816,85105,5174,129985.000000,8376274.000000
261.000083,0,93981,99740,5753,130244.000000,9887899.000000
261.000083,1,80768,86221,5320,130485.000000,8480630.000000
262.000083,0,94000,99761,5759,130744.000000,9889994.000000
262.000083,1,81749,87337,5470,130985.000000,8588254.000000
263.000083,0,94014,99780,5763,131244.000000,9891527.000000
263.000083,1,82735,88375,5531,131485.000000,8695647.000000
264.000083,0,94033,99798,5764,131744.000000,9893550.000000
264.000083,1,83680,89308,5545,131985.000000,8795877.000000
265.000083,0,94051,99818,5764,132244.000000,9895378.000000
265.000083,1,84396,90010,5545,132485.000000,8868516.000000
266.004083,0,94087,99858,5764,132746.000000,9899041.000000
266.004083,1,84939,90530,5545,132987.000000,8923525.000000
267.000083,0,94130,99897,5764,133244.000000,9903435.000000
267.000083,1,85495,91116,5545,133485.000000,8980104.000000
268.000083,0,94147,99913,5764,133744.000000,9905160.000000
268.000083,1,86282,91909,5545,133985.000000,9060077.000000
269.000083,0,94163,99928,5764,134244.000000,9906814.000000
269.000083,1,87147,92786,5545,134485.000000,9149094.000000
270.000083,0,94175,99941,5764,134744.000000,9908054.000000
270.000083,1,88110,93770,5548,134985.000000,9248403.000000
271.000083,0,94229,100005,5766,135244.000000,9913961.000000
271.000083,1,89056,94808,5638,135485.000000,9352053.000000
272.000083,0,94301,100088,5776,135744.000000,9921832.000000
272.000083,1,89984,95871,5767,135985.000000,9453371.000000
273.000083,0,94391,100186,5782,136244.000000,9931699.000000
273.000083,1,90894,96973,5962,136485.000000,9553377.000000
274.000083,0,94456,100246,5786,136744.000000,9938747.000000
274.000083,1,91826,97945,6029,136985.000000,9654078.000000
275.000083,0,94508,100299,5786,137244.000000,9944044.000000
275.000083,1,92649,98765,6029,137485.000000,9738005.000000
276.000083,0,94552,100342,5786,137744.000000,9948545.000000
276.000083,1,93462,99576,6029,137985.000000,9820772.000000
277.000083,0,94594,100384,5786,138244.000000,9952808.000000
277.000083,1,94220,100316,6029,138485.000000,9897944.000000
278.000083,0,94679,100476,5786,138744.000000,9961549.000000
278.000083,1,94933,101046,6029,138985.000000,9970585.000000
279.000083,0,94858,100671,5786,139244.000000,9979974.000000
279.000083,1,95700,101807,6029,139485.000000,10049346.000000
280.000083,0,95103,100958,5812,139744.000000,10006287.000000
280.000083,1,96451,102578,6045,139985.000000,10129641.000000
281.000083,0,95430,101397,5920,140244.000000,10042381.000000
281.000083,1,97124,103346,6139,140485.000000,10203712.000000
282.000083,0,95745,101798,6004,140744.000000,10077008.000000
282.000083,1,97809,104113,6215,140985.000000,10278643.000000
283.000083,0,96135,102302,6099,141244.000000,10119839.000000
283.000083,1,98419,104847,6353,141485.000000,10345890.000000
284.000083,0,96609,102895,6222,141744.000000,10172116.000000
284.000083,1,98945,105501,6479,141985.000000,10403941.000000
285.000083,0,97086,103520,6374,142244.000000,10224678.000000
285.000083,1,99468,106235,6685,142485.000000,10461797.000000
286.000083,0,97452,103947,6449,142744.000000,10264821.000000
286.000083,1,100102,107032,6841,142985.000000,10531394.000000
287.000083,0,97750,104343,6549,143244.000000,10297684.000000
287.000083,1,100804,107778,6889,143485.000000,10608320.000000
288.000083,0,98017,104628,6588,143744.000000,10326924.000000
288.000083,1,101537,108574,6945,143985.000000,10688358.000000
289.000083,0,98186,104789,6588,144244.000000,10344716.000000
289.000083,1,102354,109394,6958,144485.000000,10774307.000000
290.000083,0,98333,104936,6588,144744.000000,10359867.000000
290.000083,1,103167,110205,6958,144985.000000,10858550.000000
291.000083,0,98404,104999,6588,145244.000000,10367087.000000
291.000083,1,103918,110958,6958,145485.000000,10934844.000000
292.000083,0,98459,105051,6588,145744.000000,10372742.000000
292.000083,1,104683,111714,6958,145985.000000,11012700.000000
293.000083,0,98483,105073,6588,146244.000000,10375194.000000
293.000083,1,105518,112568,6958,146485.000000,11098461.000000
294.000083,0,98509,105100,6588,146744.000000,10377868.000000
294.000083,1,106450,113504,6958,146985.000000,11194397.000000
295.000083,0,98523,105113,6588,147244.000000,10379352.000000
295.000083,1,107430,114528,6979,147485.000000,11299284.000000
296.000083,0,98551,105149,6595,147744.000000,10382387.000000
296.000083,1,108398,115539,7038,147985.000000,11404142.000000
297.000083,0,98575,105172,6595,148244.000000,10384972.000000
297.000083,1,109372,116539,7059,148485.000000,11508728.000000
298.000083,0,98593,105192,6596,148744.000000,10386852.000000
298.000083,1,110326,117476,7061,148985.000000,11608432.000000
299.000083,0,98645,105249,6596,149244.000000,10392116.000000
299.000083,1,111117,118270,7061,149485.000000,11688950.000000
300.000083,0,98716,105322,6596,149744.000000,10399366.000000
300.000083,1,111935,119087,7061,149985.000000,11772637.000000
301.000083,0,98780,105384,6596,150244.000000,10406098.000000
301.000083,1,112860,120016,7064,150485.000000,11869319.000000
302.000083,0,98831,105431,6596,150744.000000,10411340.000000
302.000083,1,113775,120937,7064,150985.000000,11963459.000000
303.000083,0,98862,105462,6596,151244.000000,10414629.000000
303.000083,1,114735,121921,7067,151485.000000,12064551.000000
304.000083,0,98889,105492,6599,151744.000000,10417575.000000
304.000083,1,115708,122968,7144,151985.000000,12171176.000000
305.000083,0,98907,105511,6603,152244.000000,10419545.000000
305.000083,1,116690,123987,7200,152485.000000,12278015.000000
306.000083,0,98923,105529,6603,152744.000000,10421267.000000
306.000083,1,117670,124994,7212,152985.000000,12382929.000000
307.000083,0,98947,105553,6604,153244.000000,10423874.000000
307.000083,1,118646,125996,7249,153485.000000,12488889.000000
308.000083,0,98962,105568,6604,153744.000000,10425419.000000
308.000083,1,119609,126958,7249,153985.000000,12588278.000000
309.000083,0,98981,105587,6604,154244.000000,10427359.000000
309.000083,1,120531,127876,7249,154485.000000,12683353.000000
310.000083,0,99009,105614,6604,154744.000000,10430231.000000
310.000083,1,121477,128821,7249,154985.000000,12781035.000000
311.000083,0,99030,105635,6604,155244.000000,10432376.000000
311.000083,1,122382,129727,7249,155485.000000,12873582.000000
312.000083,0,99046,105652,6604,155744.000000,10434033.000000
312.000083,1,123315,130663,7253,155985.000000,12969731.000000
313.000083,0,99066,105672,6604,156244.000000,10436149.000000
313.000083,1,124236,131595,7253,156485.000000,13065602.000000
314.000083,0,99089,105694,6604,156744.000000,10438531.000000
314.000083,1,125167,132516,7257,156985.000000,13162273.000000
315.000083,0,99102,105708,6604,157244.000000,10439885.000000
315.000083,1,126129,133483,7257,157485.000000,13262307.000000
316.000083,0,99116,105723,6604,157744.000000,10441312.000000
316.000083,1,127009,134356,7257,157985.000000,13352062.000000
317.000083,0,99139,105746,6604,158244.000000,10443695.000000
317.000083,1,127921,135275,7257,158485.000000,13445709.000000
318.000083,0,99185,105793,6604,158744.000000,10448641.000000
318.000083,1,128872,136266,7282,158985.000000,13547989.000000
319.000083,0,99227,105835,6605,159244.000000,10453213.000000
319.000083,1,129830,137401,7429,159485.000000,13653214.000000
320.000083,0,99263,105906,6633,159744.000000,10457199.000000
320.000083,1,130794,138655,7720,159985.000000,13759534.000000
321.000083,0,99328,105983,6648,160244.000000,10464292.000000
321.000083,1,131729,139703,7877,160485.000000,13861932.000000
322.006083,0,99397,106047,6648,160747.000000,10471323.000000
322.006083,1,132570,140527,7878,160988.000000,13948417.000000
323.000083,0,99428,106081,6648,161244.000000,10474480.000000
323.000083,1,133410,141384,7878,161485.000000,14034441.000000
324.000083,0,99460,106110,6648,161744.000000,10477808.000000
324.000083,1,134357,142342,7878,161985.000000,14132758.000000
325.000083,0,99473,106124,6648,162244.000000,10479142.000000
325.000083,1,135280,143243,7878,162485.000000,14228398.000000
326.000083,0,99497,106149,6648,162744.000000,10481591.000000
326.000083,1,136149,144119,7878,162985.000000,14317380.000000
327.000083,0,99532,106181,6648,163244.000000,10485155.000000
327.000083,1,137044,145025,7878,163485.000000,14409443.000000
328.000083,0,99552,106203,6648,163744.000000,10487345.000000
328.000083,1,138024,146093,7952,163985.000000,14515667.000000
329.000083,0,99569,106221,6650,164244.000000,10489209.000000
329.000083,1,139007,147295,8152,164485.000000,14623886.000000
330.000083,0,99582,106236,6652,164744.000000,10490641.000000
330.000083,1,139994,148529,8404,164985.000000,14732379.000000
331.000083,0,99594,106251,6655,165244.000000,10491925.000000
331.000083,1,140980,149645,8570,165485.000000,14838861.000000
332.000083,0,99608,106264,6655,165744.000000,10493354.000000
332.000083,1,141874,150520,8570,165985.000000,14929996.000000
333.004083,0,99640,106299,6655,166246.000000,10496648.000000
333.004083,1,142624,151266,8570,166487.000000,15006219.000000
334.000083,0,99703,106362,6655,166744.000000,10503080.000000
334.000083,1,143244,151869,8570,166985.000000,15069144.000000
335.000083,0,99724,106381,6655,167244.000000,10505202.000000
335.000083,1,143853,152492,8570,167485.000000,15130866.000000
336.001083,0,99745,106402,6655,167744.500000,10507323.000000
336.001083,1,144560,153202,8570,167985.500000,15202918.000000
337.000083,0,99758,106415,6655,168244.000000,10508636.000000
337.000083,1,145277,153930,8570,168485.000000,15276051.000000
338.000083,0,99776,106432,6655,168744.000000,10510475.000000
338.000083,1,146127,154792,8570,168985.000000,15363109.000000
339.000083,0,99802,106458,6655,169244.000000,10513134.000000
339.000083,1,147021,155680,8570,169485.000000,15454590.000000
340.000083,0,99823,106479,6655,169744.000000,10515291.000000
340.000083,1,147911,156565,8570,169985.000000,15545421.000000
341.000083,0,99863,106526,6655,170244.000000,10519414.000000
341.000083,1,148801,157475,8570,170485.000000,15636568.000000
342.000083,0,99943,106607,6656,170744.000000,10527840.000000
342.000083,1,149707,158369,8572,170985.000000,15732222.000000
343.000083,0,99995,106655,6656,171244.000000,10533136.000000
343.000083,1,150559,159231,8572,171485.000000,15819255.000000
344.000083,0,100023,106684,6656,171744.000000,10536027.000000
344.000083,1,151507,160172,8572,171985.000000,15917366.000000
345.000083,0,100071,106748,6667,172244.000000,10541170.000000
345.000083,1,152451,161179,8615,172485.000000,16018596.000000
346.000083,0,100150,106834,6673,172744.000000,10549834.000000
346.000083,1,153372,162179,8703,172985.000000,16119639.000000
347.000083,0,100240,106927,6679,173244.000000,10559483.000000
347.000083,1,154272,163082,8710,173485.000000,16215538.000000
348.000083,0,100315,107000,6681,173744.000000,10567600.000000
348.000083,1,155197,164029,8730,173985.000000,16315416.000000
349.000083,0,100352,107035,6681,174244.000000,10571447.000000
349.000083,1,156133,164953,8730,174485.000000,16412816.000000
350.000083,0,100385,107071,6681,174744.000000,10574839.000000
350.000083,1,157034,165867,8730,174985.000000,16505192.000000
351.000083,0,100447,107137,6683,175244.000000,10581456.000000
351.000083,1,157972,166824,8752,175485.000000,16606426.000000
352.000083,0,100513,107211,6689,175744.000000,10588586.000000
352.000083,1,158906,167772,8763,175985.000000,16707338.000000
353.000083,0,100550,107240,6689,176244.000000,10592580.000000
353.000083,1,159869,168755,8775,176485.000000,16811424.000000
354.000083,0,100569,107260,6690,176744.000000,10594592.000000
354.000083,1,160828,169707,8789,176985.000000,16913630.000000
355.000083,0,100588,107280,6690,177244.000000,10596529.000000
355.000083,1,161638,170501,8789,177485.000000,16995898.000000
356.000083,0,100608,107300,6690,177744.000000,10598563.000000
356.000083,1,162506,171392,8789,177985.000000,17084522.000000
357.000083,0,100627,107318,6690,178244.000000,10600557.000000
357.000083,1,163472,172371,8791,178485.000000,17185022.000000
358.000083,0,100641,107334,6690,178744.000000,10602066.000000
358.000083,1,164458,173400,8836,178985.000000,17292294.000000
359.000083,0,100666,107359,6690,179244.000000,10604762.000000
359.000083,1,165431,174379,8854,179485.000000,17397218.000000
360.000083,0,100711,107405,6690,179744.000000,10609481.000000
360.000083,1,166374,175331,8854,179985.000000,17495914.000000
361.000083,0,100738,107432,6690,180244.000000,10612247.000000
361.000083,1,167311,176266,8854,180485.000000,17592352.000000
362.000083,0,100765,107457,6691,180744.000000,10615149.000000
362.000083,1,168283,177280,8883,180985.000000,17697906.000000
363.000083,0,100784,107482,6695,181244.000000,10617236.000000
363.000083,1,169264,178357,8980,181485.000000,17805602.000000
364.000083,0,100804,107505,6697,181744.000000,10619398.000000
364.000083,1,170244,179356,9010,181985.000000,17911696.000000
365.000083,0,100833,107532,6697,182244.000000,10622398.000000
365.000083,1,171170,180269,9010,182485.000000,18007040.000000
366.000083,0,100848,107547,6697,182744.000000,10623941.000000
366.000083,1,172110,181233,9010,182985.000000,18103484.000000
367.000083,0,100861,107561,6698,183244.000000,10625337.000000
367.000083,1,173096,182232,9034,183485.000000,18209256.000000
368.000083,0,100880,107580,6698,183744.000000,10627268.000000
368.000083,1,174037,183171,9034,183985.000000,18305752.000000
369.000083,0,100902,107604,6698,184244.000000,10629531.000000
369.000083,1,174988,184110,9034,184485.000000,18403870.000000
370.000083,0,100941,107644,6698,184744.000000,10633538.000000
370.000083,1,175916,185048,9034,184985.000000,18499534.000000
371.000083,0,100988,107692,6698,185244.000000,10638434.000000
371.000083,1,176865,186005,9034,185485.000000,18598414.000000
372.000083,0,101067,107797,6713,185744.000000,10647124.000000
372.000083,1,177786,186969,9077,185985.000000,18699136.000000
373.000083,0,101245,107992,6727,186244.000000,10666522.000000
373.000083,1,178608,187853,9152,186485.000000,18788736.000000
374.000083,0,101420,108202,6752,186744.000000,10685598.000000
374.000083,1,179433,188729,9203,186985.000000,18878806.000000
375.000083,0,101665,108466,6779,187244.000000,10712198.000000
375.000083,1,180188,189525,9255,187485.000000,18960966.000000
376.000083,0,101839,108628,6779,187744.000000,10730143.000000
376.000083,1,180963,190296,9255,187985.000000,19041040.000000
377.000083,0,101925,108710,6779,188244.000000,10738867.000000
377.000083,1,181756,191087,9255,188485.000000,19121710.000000
378.000083,0,101963,108744,6779,188744.000000,10742720.000000
378.000083,1,182546,191900,9255,188985.000000,19201942.000000
379.000083,0,101974,108755,6779,189244.000000,10743845.000000
379.000083,1,183470,192812,9255,189485.000000,19296412.000000
380.000083,0,101997,108780,6779,189744.000000,10746208.000000
380.000083,1,184358,193711,9255,189985.000000,19387288.000000
381.000083,0,102020,108801,6779,190244.000000,10748599.000000
381.000083,1,185287,194643,9255,190485.000000,19483992.000000
382.000083,0,102047,108829,6779,190744.000000,10751374.000000
382.000083,1,186228,195584,9255,190985.000000,19580932.000000
383.000083,0,102064,108844,6779,191244.000000,10753146.000000
383.000083,1,187185,196547,9255,191485.000000,19680302.000000
384.000083,0,102081,108862,6779,191744.000000,10754941.000000
384.000083,1,188158,197530,9269,191985.000000,19783722.000000
385.000083,0,102099,108880,6779,192244.000000,10756848.000000
385.000083,1,189140,198521,9272,192485.000000,19888502.000000
386.000083,0,102114,108896,6779,192744.000000,10758491.000000
386.000083,1,190125,199556,9324,192985.000000,19996078.000000
387.000083,0,102138,108922,6779,193244.000000,10761022.000000
387.000083,1,191085,200507,9331,193485.000000,20096910.000000
388.000083,0,102181,108966,6779,193744.000000,10765424.000000
388.000083,1,191978,201416,9332,193985.000000,20188630.000000
389.000083,0,102206,108987,6780,194244.000000,10768148.000000
389.000083,1,192953,202412,9355,194485.000000,20293740.000000
390.000083,0,102206,108988,6780,194744.000000,10768148.000000
390.000083,1,193953,203436,9366,194985.000000,20401242.000000
391.000083,0,102207,108991,6780,195244.000000,10768253.000000
391.000083,1,194952,204456,9395,195485.000000,20509502.000000
392.000083,0,102225,109009,6780,195744.000000,10770203.000000
392.000083,1,195934,205454,9409,195985.000000,20615570.000000
393.000083,0,102236,109024,6783,196244.000000,10771407.000000
393.000083,1,196923,206479,9450,196485.000000,20723704.000000
394.000083,0,102258,109046,6784,196744.000000,10773718.000000
394.000083,1,197885,207432,9457,196985.000000,20825442.000000
395.000083,0,102274,109061,6784,197244.000000,10775342.000000
395.000083,1,198738,208300,9457,197485.000000,20912566.000000
396.000083,0,102281,109068,6784,197744.000000,10776094.000000
396.000083,1,199719,209286,9464,197985.000000,21015912.000000
397.000083,0,102295,109084,6784,198244.000000,10777551.000000
397.000083,1,200675,210237,9464,198485.000000,21114372.000000
398.000083,0,102311,109099,6784,198744.000000,10779226.000000
398.000083,1,201641,211214,9468,198985.000000,21216754.000000
399.000083,0,102323,109112,6784,199244.000000,10780485.000000
399.000083,1,202624,212196,9470,199485.000000,21319416.000000
400.000083,0,102340,109129,6784,199744.000000,10782292.000000
400.000083,1,203597,213190,9484,199985.000000,21422302.000000
401.000083,0,102361,109151,6784,200244.000000,10784515.000000
401.000083,1,204574,214166,9486,200485.000000,21525806.000000
402.000083,0,102384,109173,6784,200744.000000,10786930.000000
402.000083,1,205541,215127,9486,200985.000000,21626612.000000
403.000083,0,102401,109189,6784,201244.000000,10788695.000000
403.000083,1,206513,216100,9486,201485.000000,21727726.000000
404.000083,0,102423,109212,6784,201744.000000,10790970.000000
404.000083,1,207477,217055,9486,201985.000000,21827276.000000
405.000083,0,102436,109225,6784,202244.000000,10792295.000000
405.000083,1,208391,217987,9486,202485.000000,21921438.000000
406.000083,0,102452,109241,6784,202744.000000,10794027.000000
406.000083,1,209375,218987,9503,202985.000000,22027614.000000
407.000083,0,102477,109267,6784,203244.000000,10796681.000000
407.000083,1,210347,219949,9511,203485.000000,22130822.000000
408.000083,0,102501,109291,6784,203744.000000,10799131.000000
408.000083,1,211291,220900,9511,203985.000000,22227452.000000
409.000083,0,102522,109313,6785,204244.000000,10801369.000000
409.000083,1,212267,221899,9523,204485.000000,22331740.000000
410.000083,0,102562,109356,6785,204744.000000,10805604.000000
410.000083,1,213223,222855,9542,204985.000000,22433536.000000
411.000083,0,102637,109432,6786,205244.000000,10813542.000000
411.000083,1,214135,223790,9550,205485.000000,22530322.000000
412.000083,0,102707,109505,6786,205744.000000,10821089.000000
412.000083,1,215065,224728,9560,205985.000000,22629756.000000
413.000083,0,102761,109556,6786,206244.000000,10826825.000000
413.000083,1,215986,225651,9562,206485.000000,22726378.000000
414.000083,0,102829,109632,6786,206744.000000,10833964.000000
414.000083,1,216914,226581,9566,206985.000000,22823918.000000
415.000083,0,102913,109712,6791,207244.000000,10843124.000000
415.000083,1,217827,227519,9592,207485.000000,22921984.000000
416.000083,0,102944,109741,6791,207744.000000,10846358.000000
416.000083,1,218774,228460,9592,207985.000000,23020760.000000
417.000083,0,102962,109758,6791,208244.000000,10848195.000000
417.000083,1,219672,229354,9592,208485.000000,23112100.000000
418.000083,0,102975,109770,6791,208744.000000,10849529.000000
418.000083,1,220585,230278,9592,208985.000000,23205504.000000
419.000083,0,102993,109790,6791,209244.000000,10851395.000000
419.000083,1,221528,231215,9592,209485.000000,23302460.000000
420.000083,0,103012,109808,6791,209744.000000,10853406.000000
420.000083,1,222501,232205,9601,209985.000000,23405832.000000
421.000083,0,103034,109834,6791,210244.000000,10855675.000000
421.000083,1,223460,233163,9605,210485.000000,23504794.000000
422.000083,0,103097,109903,6794,210744.000000,10862364.000000
422.000083,1,224384,234109,9614,210985.000000,23602872.000000
423.000083,0,103172,109991,6807,211244.000000,10870571.000000
423.000083,1,225309,235078,9658,211485.000000,23703856.000000
424.000083,0,103218,110029,6807,211744.000000,10875557.000000
424.000083,1,226263,236049,9681,211985.000000,23807406.000000
425.000083,0,103241,110056,6807,212244.000000,10877942.000000
425.000083,1,227227,237011,9684,212485.000000,23908170.000000
426.000083,0,103295,110113,6807,212744.000000,10883481.000000
426.000083,1,228139,237920,9684,212985.000000,24001822.000000
427.000083,0,103369,110192,6807,213244.000000,10891396.000000
427.000083,1,229065,238850,9689,213485.000000,24101028.000000
428.000083,0,103486,110336,6827,213744.000000,10904257.000000
428.000083,1,229948,239808,9751,213985.000000,24197482.000000
429.000083,0,103636,110528,6868,214244.000000,10920566.000000
429.000083,1,230798,240714,9818,214485.000000,24290154.000000
430.000083,0,103832,110746,6894,214744.000000,10942002.000000
430.000083,1,231602,241614,9914,214985.000000,24378584.000000
431.000083,0,103977,110894,6899,215244.000000,10957719.000000
431.000083,1,232457,242498,9946,215485.000000,24471518.000000
432.000083,0,104127,111050,6899,215744.000000,10973472.000000
432.000083,1,233287,243320,9954,215985.000000,24558642.000000
433.000083,0,104307,111231,6900,216244.000000,10992618.000000
433.000083,1,234103,244142,9960,216485.000000,24645910.000000
434.000083,0,104517,111455,6911,216744.000000,11014842.000000
434.000083,1,234865,244934,9977,216985.000000,24726782.000000
435.000083,0,104724,111665,6913,217244.000000,11036999.000000
435.000083,1,235658,245748,9999,217485.000000,24812330.000000
436.000083,0,104927,111863,6914,217744.000000,11058631.000000
436.000083,1,236452,246551,10021,217985.000000,24896964.000000
437.000083,0,105117,112054,6914,218244.000000,11078339.000000
437.000083,1,237228,247346,10022,218485.000000,24977748.000000
438.000083,0,105282,112216,6915,218744.000000,11095701.000000
438.000083,1,238029,248132,10031,218985.000000,25062166.000000
439.000083,0,105419,112348,6915,219244.000000,11109769.000000
439.000083,1,238778,248898,10032,219485.000000,25138848.000000
440.000083,0,105499,112423,6915,219744.000000,11118025.000000
440.000083,1,239660,249784,10032,219985.000000,25229620.000000
441.000083,0,105528,112448,6915,220244.000000,11121009.000000
441.000083,1,240541,250659,10032,220485.000000,25319232.000000
442.000083,0,105547,112469,6915,220744.000000,11122941.000000
442.000083,1,241418,251539,10032,220985.000000,25408730.000000
443.000083,0,105582,112502,6915,221244.000000,11126501.000000
443.000083,1,242259,252369,10032,221485.000000,25494252.000000
444.000083,0,105600,112520,6915,221744.000000,11128342.000000
444.000083,1,243079,253203,10032,221985.000000,25577700.000000
445.000083,0,105626,112547,6915,222244.000000,11130993.000000
445.000083,1,243967,254097,10032,222485.000000,25668402.000000
446.000083,0,105644,112564,6915,222744.000000,11132859.000000
446.000083,1,244911,255045,10033,222985.000000,25766090.000000
447.000083,0,105680,112600,6915,223244.000000,11136650.000000
447.000083,1,245867,256004,10033,223485.000000,25867240.000000
448.000083,0,105706,112627,6915,223744.000000,11139396.000000
448.000083,1,246841,256981,10040,223985.000000,25970550.000000
449.000083,0,105728,112648,6915,224244.000000,11141699.000000
449.000083,1,247813,257955,10043,224485.000000,26073770.000000
450.000083,0,105739,112659,6915,224744.000000,11142864.000000
450.000083,1,248801,258952,10045,224985.000000,26178500.000000
451.000083,0,105750,112670,6915,225244.000000,11144015.000000
451.000083,1,249767,259912,10045,225485.000000,26279356.000000
452.000083,0,105780,112704,6916,225744.000000,11147264.000000
452.000083,1,250736,260912,10065,225985.000000,26383918.000000
453.000083,0,105829,112755,6916,226244.000000,11152536.000000
453.000083,1,251687,261870,10089,226485.000000,26486300.000000
454.000083,0,105912,112840,6917,226744.000000,11161458.000000
454.000083,1,252603,262796,10101,226985.000000,26584218.000000
455.000083,0,105996,112927,6917,227244.000000,11170055.000000
455.000083,1,253494,263689,10101,227485.000000,26675676.000000
456.000083,0,106099,113033,6919,227744.000000,11181138.000000
456.000083,1,254391,264617,10119,227985.000000,26771984.000000
457.000083,0,106180,113183,6980,228244.000000,11190105.000000
457.000083,1,255310,265595,10187,228485.000000,26872400.000000
458.000083,0,106316,113318,6989,228744.000000,11204722.000000
458.000083,1,256174,266454,10192,228985.000000,26965118.000000
459.000083,0,106390,113394,6989,229244.000000,11212255.000000
459.000083,1,257004,267284,10192,229485.000000,27049512.000000
460.000083,0,106516,113523,6994,229744.000000,11225701.000000
460.000083,1,257872,268164,10210,229985.000000,27142392.000000
461.000083,0,106633,113640,6994,230244.000000,11237750.000000
461.000083,1,258707,269006,10210,230485.000000,27227962.000000
462.000083,0,106703,113707,6994,230744.000000,11244940.000000
462.000083,1,259590,269890,10210,230985.000000,27318338.000000
463.000083,0,106815,113827,6994,231244.000000,11256436.000000
463.000083,1,260425,270722,10210,231485.000000,27403436.000000
464.000083,0,106942,113955,6995,231744.000000,11269791.000000
464.000083,1,261295,271597,10211,231985.000000,27494802.000000
465.000083,0,107077,114090,6997,232244.000000,11284434.000000
465.000083,1,262160,272504,10244,232485.000000,27588394.000000
466.000083,0,107169,114193,7008,232744.000000,11294375.000000
466.000083,1,263068,273421,10258,232985.000000,27685774.000000
467.000083,0,107306,114338,7013,233244.000000,11309220.000000
467.000083,1,263931,274320,10285,233485.000000,27779244.000000
468.000083,0,107468,114496,7015,233744.000000,11326457.000000
468.000083,1,264758,275156,10316,233985.000000,27867960.000000
469.000083,0,107548,114570,7015,234244.000000,11334621.000000
469.000083,1,265583,275976,10316,234485.000000,27952036.000000
470.000083,0,107611,114637,7015,234744.000000,11341066.000000
470.000083,1,266392,276790,10316,234985.000000,28034392.000000
471.000083,0,107701,114732,7015,235244.000000,11350259.000000
471.000083,1,267242,277640,10316,235485.000000,28121504.000000
472.000083,0,107855,114887,7015,235744.000000,11366097.000000
472.000083,1,268053,278457,10316,235985.000000,28205536.000000
473.000083,0,107973,115006,7016,236244.000000,11378656.000000
473.000083,1,268929,279346,10319,236485.000000,28298218.000000
474.000083,0,108091,115124,7018,236744.000000,11391321.000000
474.000083,1,269811,280227,10323,236985.000000,28392194.000000
475.000083,0,108209,115243,7019,237244.000000,11403632.000000
475.000083,1,270672,281079,10323,237485.000000,28482360.000000
476.000083,0,108367,115401,7019,237744.000000,11420410.000000
476.000083,1,271501,281913,10326,237985.000000,28570148.000000
477.000083,0,108504,115552,7023,238244.000000,11434994.000000
477.000083,1,272358,282810,10355,238485.000000,28661770.000000
478.000083,0,108694,115751,7034,238744.000000,11455702.000000
478.000083,1,273168,283674,10407,238985.000000,28750322.000000
479.000083,0,108898,115971,7043,239244.000000,11477666.000000
479.000083,1,273964,284483,10437,239485.000000,28836104.000000
480.000083,0,109181,116277,7052,239744.000000,11508249.000000
480.000083,1,274681,285203,10445,239985.000000,28913616.000000
481.000083,0,109522,116667,7102,240244.000000,11545795.000000
481.000083,1,275340,285913,10484,240485.000000,28985428.000000
482.000083,0,109830,117097,7214,240744.000000,11579787.000000
482.000083,1,276032,286713,10595,240985.000000,29061374.000000
483.000083,0,110185,117537,7295,241244.000000,11618946.000000
483.000083,1,276677,287471,10710,241485.000000,29132298.000000
484.000083,0,110555,117973,7381,241744.000000,11659614.000000
484.000083,1,277307,288209,10828,241985.000000,29201606.000000
485.000083,0,110844,118262,7389,242244.000000,11690493.000000
485.000083,1,278003,288924,10842,242485.000000,29276254.000000
486.000083,0,111107,118522,7389,242744.000000,11718028.000000
486.000083,1,278731,289650,10848,242985.000000,29352560.000000
487.000083,0,111307,118718,7389,243244.000000,11738435.000000
487.000083,1,279415,290329,10848,243485.000000,29422314.000000
488.000083,0,111530,118946,7389,243744.000000,11761281.000000
488.000083,1,279999,290899,10848,243985.000000,29481812.000000
489.000083,0,111781,119199,7389,244244.000000,11786892.000000
