time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
23.001257,1,901,912,0,11952.007812,91171.031250
24.000257,0,3195,3223,0,11105.500000,323653.000000
24.000257,1,1075,1097,0,12451.507812,108931.031250
25.002257,0,3431,3456,0,11606.500000,347567.000000
25.002257,1,1342,1368,0,12952.507812,136216.031250
26.000257,0,3722,3750,0,12105.500000,377052.000000
26.000257,1,1627,1658,0,13451.507812,165227.031250
27.004257,0,4013,4042,0,12607.500000,406537.000000
27.004257,1,1854,1869,0,13953.507812,188250.031250
28.001257,0,4333,4372,0,13106.000000,438981.000000
28.001257,1,1975,1980,0,14452.007812,200548.031250
29.000257,0,4659,4688,0,13605.500000,471981.000000
29.000257,1,2019,2024,0,14951.507812,205011.031250
30.000257,0,5016,5060,0,14105.500000,508241.000000
30.000257,1,2075,2079,0,15451.507812,210670.031250
31.000257,0,5555,5615,0,14605.500000,562967.000000
31.000257,1,2099,2101,0,15951.507812,213094.031250
32.000257,0,6193,6272,0,15105.500000,628087.000000
32.000257,1,2120,2122,0,16451.507812,215254.031250
33.000257,0,7046,7177,8,15605.500000,716956.000000
33.000257,1,2144,2147,0,16951.507812,217779.031250
34.000257,0,8030,8432,251,16105.500000,825387.000000
34.000257,1,2160,2174,11,17451.507812,219550.031250
35.000257,0,8992,9678,551,16605.500000,931372.000000
35.000257,1,2198,2213,12,17951.507812,223695.031250
36.000257,0,9962,10973,873,17105.500000,1038053.000000
36.000257,1,2228,2252,20,18451.507812,227006.031250
37.000257,0,10938,12230,1148,17605.500000,1145751.000000
37.000257,1,2252,2281,27,18951.507812,229658.031250
38.000257,0,11912,13502,1447,18105.500000,1253131.000000
38.000257,1,2278,2309,27,19451.507812,232507.031250
39.000257,0,12874,14842,1815,18605.500000,1359240.000000
39.000257,1,2316,2349,30,19951.507812,236681.031250
40.000257,0,13819,16059,2124,19105.500000,1462657.000000
40.000257,1,2371,2411,32,20451.507812,242686.031250
41.000257,0,14774,17056,2185,19605.500000,1566137.000000
41.000257,1,2416,2449,32,20951.507812,247606.031250
42.000257,0,15734,18037,2198,20105.500000,1668274.000000
42.000257,1,2444,2479,32,21451.507812,250621.031250
43.000257,0,16703,18996,2198,20605.500000,1770529.000000
43.000257,1,2473,2507,32,21951.507812,253671.031250
44.000257,0,17606,19895,2198,21105.500000,1862501.000000
44.000257,1,2494,2528,32,22451.507812,255804.031250
45.000257,0,18559,20864,2201,21605.500000,1961790.000000
45.000257,1,2519,2556,32,22951.507812,258423.031250
46.000257,0,19529,21897,2258,22105.500000,2068165.000000
46.000257,1,2549,2583,32,23451.507812,261719.031250
47.000257,0,20505,22890,2286,22605.500000,2174402.000000
47.000257,1,2573,2608,32,23951.507812,264334.031250
48.000257,0,21393,23774,2286,23105.500000,2265107.000000
48.000257,1,2607,2641,32,24451.507812,267818.031250
49.000257,0,22335,24703,2286,23605.500000,2361815.000000
49.000257,1,2633,2670,32,24951.507812,270482.031250
50.000257,0,23197,25573,2286,24105.500000,2449588.000000
50.000257,1,2679,2717,32,25451.507812,275148.031250
51.000257,0,24134,26512,2286,24605.500000,2546752.000000
51.000257,1,2727,2766,32,25951.507812,280094.031250
52.000257,0,25018,27394,2286,25105.500000,2637021.000000
52.000257,1,2792,2831,32,26451.507812,286762.031250
53.000257,0,25935,28325,2294,25605.500000,2735542.000000
53.000257,1,2871,2914,33,26951.507812,295282.031250
54.000257,0,26795,29209,2324,26105.500000,2828850.000000
54.000257,1,3011,3071,38,27451.507812,310362.031250
55.000257,0,27577,30021,2357,26605.500000,2914061.000000
55.000257,1,3229,3317,62,27951.507812,334134.031250
56.000257,0,28328,30781,2374,27105.500000,2994496.000000
56.000257,1,3476,3585,74,28451.507812,360638.031250
57.000257,0,29000,31537,2448,27605.500000,3068506.000000
57.000257,1,3804,3950,107,28951.507812,396509.031250
58.000257,0,29682,32423,2629,28105.500000,3143731.000000
58.000257,1,4122,4335,173,29451.507812,431623.031250
59.000257,0,30421,33333,2819,28605.500000,3225148.000000
59.000257,1,4383,4675,256,29951.507812,460471.031250
60.000257,0,31197,34270,2979,29105.500000,3310636.000000
60.000257,1,4607,4973,334,30451.507812,485191.031250
61.000257,0,31920,35022,3029,29605.500000,3389380.000000
61.000257,1,4884,5259,345,30951.507812,515260.031250
62.000257,0,32510,35581,3029,30105.500000,3449930.000000
62.000257,1,5192,5573,345,31451.507812,546950.062500
63.000257,0,32864,35921,3029,30605.500000,3485747.000000
63.000257,1,5558,5944,345,31951.507812,584140.062500
64.001257,0,33073,36117,3029,31106.000000,3506880.000000
64.001257,1,5937,6327,345,32452.007812,622702.062500
65.012257,0,33218,36258,3029,31611.500000,3521542.000000
65.012257,1,6360,6755,345,32957.507812,665793.062500
66.000257,0,33298,36332,3029,32105.500000,3529637.000000
66.000257,1,6856,7252,345,33451.507812,716325.062500
67.015257,0,33350,36384,3029,32613.000000,3534948.000000
67.015257,1,7342,7734,345,33959.007812,765812.062500
68.001257,0,33396,36429,3029,33106.000000,3539626.000000
68.001257,1,7785,8176,345,34452.007812,810939.062500
69.013257,0,33441,36475,3029,33612.000000,3544220.000000
69.013257,1,8165,8537,345,34958.007812,849487.062500
70.000257,0,33496,36531,3029,34105.500000,3549807.000000
70.000257,1,8422,8795,345,35451.507812,875542.062500
71.015257,0,33553,36586,3029,34613.000000,3555585.000000
71.015257,1,8675,9039,345,35959.007812,901167.062500
72.000257,0,33595,36627,3029,35105.500000,3559830.000000
72.000257,1,8897,9265,345,36451.507812,923677.062500
73.002257,0,33613,36644,3029,35606.500000,3561648.000000
73.002257,1,9109,9473,345,36952.507812,945144.062500
74.013257,0,33636,36666,3029,36112.000000,3563989.000000
74.013257,1,9239,9598,345,37458.007812,958299.062500
75.048257,0,33651,36682,3029,36629.500000,3565516.000000
75.048257,1,9418,9781,345,37975.507812,976426.062500
76.000257,0,33671,36702,3029,37105.500000,3567537.000000
76.000257,1,9587,9952,345,38451.507812,993534.062500
77.000257,0,33692,36723,3029,37605.500000,3569688.000000
77.000257,1,9817,10191,345,38951.507812,1016900.062500
78.000257,0,33713,36744,3029,38105.500000,3571829.000000
78.000257,1,10119,10499,345,39451.507812,1047520.062500
79.000257,0,33728,36758,3029,38605.500000,3573381.000000
79.000257,1,10610,11024,345,39951.507812,1097541.000000
80.010257,0,33743,36773,3029,39110.500000,3574904.000000
80.010257,1,11258,11663,345,40456.507812,1163395.000000
81.000257,0,33760,36791,3029,39605.500000,3576683.000000
81.000257,1,11845,12263,345,40951.507812,1223722.000000
82.000257,0,33800,36836,3029,40105.500000,3580836.000000
82.000257,1,12620,13067,345,41451.507812,1303281.000000
83.000257,0,33868,36910,3034,40605.500000,3588241.000000
83.000257,1,13552,14156,474,41951.507812,1404941.000000
84.000257,0,33926,36966,3035,41105.500000,3594622.000000
84.000257,1,14494,15365,750,42451.507812,1508595.000000
85.000257,0,33964,37004,3036,41605.500000,3598808.000000
85.000257,1,15456,16589,999,42951.507812,1614139.000000
86.000257,0,33995,37050,3048,42105.500000,3602242.000000
86.000257,1,16425,18069,1481,43451.507812,1720992.000000
87.000257,0,34029,37106,3068,42605.500000,3606010.000000
87.000257,1,17391,19556,2016,43951.507812,1827265.000000
88.000257,0,34093,37173,3073,43105.500000,3612899.000000
88.000257,1,18327,20703,2262,44451.507812,1929047.000000
89.000257,0,34141,37218,3073,43605.500000,3617932.000000
89.000257,1,19214,21581,2281,44951.507812,2021958.000000
90.000257,0,34169,37244,3073,44105.500000,3620761.000000
90.000257,1,19802,22132,2281,45451.507812,2081613.000000
91.012257,0,34184,37259,3073,44611.500000,3622276.000000
91.012257,1,20286,22611,2281,45957.507812,2130641.000000
92.001257,0,34201,37275,3073,45106.000000,3623993.000000
92.001257,1,20661,22977,2281,46452.007812,2168717.000000
93.000257,0,34214,37289,3073,45605.500000,3625306.000000
93.000257,1,21010,23332,2281,46951.507812,2204142.000000
94.012257,0,34229,37305,3073,46111.500000,3626821.000000
94.012257,1,21377,23700,2281,47457.507812,2241373.000000
95.000257,0,34255,37331,3073,46605.500000,3629449.000000
95.000257,1,21857,24207,2281,47951.507812,2290720.000000
96.000257,0,34267,37341,3073,47105.500000,3630700.000000
96.000257,1,22627,24988,2281,48451.507812,2370624.000000
97.000257,0,34275,37353,3073,47605.500000,3631524.000000
97.000257,1,23414,25764,2281,48951.507812,2451330.000000
98.000257,0,34307,37384,3073,48105.500000,3634783.000000
98.000257,1,24198,26554,2281,49451.507812,2531511.000000
99.000257,0,34334,37416,3073,48605.500000,3637535.000000
99.000257,1,24962,27332,2281,49951.507812,2609383.000000
100.000257,0,34379,37457,3074,49105.500000,3642228.000000
100.000257,1,25858,28232,2286,50451.507812,2702296.000000
101.000257,0,34418,37504,3075,49605.500000,3646366.000000
101.000257,1,26778,29177,2298,50951.507812,2798695.000000
102.000257,0,34524,37612,3078,50105.500000,3657927.000000
102.000257,1,27672,30311,2509,51451.507812,2896766.000000
103.000257,0,34602,37702,3086,50605.500000,3666545.000000
103.000257,1,28594,31435,2706,51951.507812,2997692.000000
104.000257,0,34670,37790,3111,51105.500000,3674063.000000
104.000257,1,29526,32749,3092,52451.507812,3100493.000000
105.000257,0,34742,37865,3115,51605.500000,3681837.000000
105.000257,1,30449,33786,3239,52951.507812,3200646.000000
106.000257,0,34803,37923,3115,52105.500000,3688189.000000
106.000257,1,31322,34644,3246,53451.507812,3291471.000000
107.000257,0,34835,37952,3115,52605.500000,3691438.000000
107.000257,1,31897,35195,3246,53951.507812,3349851.000000
108.004257,0,34858,37976,3115,53107.500000,3693779.000000
108.004257,1,32386,35668,3246,54453.507812,3399414.000000
109.000257,0,34877,37994,3115,53605.500000,3695705.000000
109.000257,1,32701,35979,3246,54951.507812,3431279.000000
110.000257,0,34889,38006,3115,54105.500000,3696920.000000
110.000257,1,33068,36345,3246,55451.507812,3468470.000000
111.006257,0,34901,38018,3115,54608.500000,3698134.000000
111.006257,1,33414,36691,3246,55954.507812,3503572.000000
112.023257,0,34915,38032,3115,55117.000000,3699549.000000
112.023257,1,33796,37096,3246,56463.007812,3542652.000000
113.000257,0,34934,38052,3115,55605.500000,3701488.000000
113.000257,1,34371,37676,3246,56951.507812,3601224.000000
114.000257,0,34968,38087,3115,56105.500000,3704975.000000
114.000257,1,35032,38353,3246,57451.507812,3668976.000000
115.003257,0,34995,38115,3115,56607.000000,3707760.000000
115.003257,1,35818,39145,3246,57953.007812,3749123.000000
116.000257,0,35019,38138,3115,57105.500000,3710242.000000
116.000257,1,36680,40026,3247,58451.507812,3837882.000000
117.000257,0,35062,38183,3115,57605.500000,3714774.000000
117.000257,1,37622,40999,3275,58951.507812,3937909.000000
118.000257,0,35119,38240,3115,58105.500000,3720659.000000
118.000257,1,38489,41851,3278,59451.507812,4027786.000000
119.000257,0,35152,38273,3115,58605.500000,3724007.000000
119.000257,1,39264,42619,3278,59951.507812,4107091.000000
120.000257,0,35220,38341,3115,59105.500000,3731044.000000
120.000257,1,39962,43317,3278,60451.507812,4178437.000000
121.000257,0,35277,38398,3115,59605.500000,3736867.000000
121.000257,1,40734,44105,3278,60951.507812,4257574.000000
122.000257,0,35310,38427,3115,60105.500000,3740382.000000
122.000257,1,41686,45129,3311,61451.507812,4359315.000000
123.000257,0,35319,38436,3115,60605.500000,3741368.000000
123.000257,1,42677,46465,3630,61951.507812,4468435.000000
124.000257,0,35334,38452,3115,61105.500000,3743023.000000
124.000257,1,43662,48054,4198,62451.507812,4577027.000000
125.000257,0,35342,38461,3117,61605.500000,3743909.000000
125.000257,1,44654,49702,4881,62951.507812,4686383.000000
126.000257,0,35347,38469,3118,62105.500000,3744462.000000
126.000257,1,45649,51077,5295,63451.507812,4795582.000000
127.000257,0,35348,38470,3118,62605.500000,3744573.000000
127.000257,1,46517,51930,5354,63951.507812,4886439.000000
128.000257,0,35369,38492,3118,63105.500000,3746696.000000
128.000257,1,47013,52414,5354,64451.507812,4936699.000000
129.001257,0,35388,38511,3118,63606.000000,3748619.000000
129.001257,1,47378,52772,5354,64952.007812,4973642.000000
130.017257,0,35409,38531,3118,64114.000000,3750742.000000
130.017257,1,47783,53187,5354,65460.007812,5014669.000000
131.000257,0,35442,38567,3118,64605.500000,3754088.000000
131.000257,1,48179,53569,5354,65951.507812,5054773.000000
132.000257,0,35480,38602,3118,65105.500000,3757934.000000
132.000257,1,48445,53823,5354,66451.507812,5081669.000000
133.000257,0,35507,38631,3118,65605.500000,3760664.000000
133.000257,1,48609,53971,5354,66951.507812,5098255.000000
134.010257,0,35540,38665,3118,66110.500000,3763998.000000
134.010257,1,48674,54033,5354,67456.507812,5104834.000000
135.026257,0,35572,38697,3118,66618.500000,3767233.000000
135.026257,1,48732,54090,5354,67964.507812,5110697.000000
136.036257,0,35629,38756,3118,67123.500000,3772994.000000
136.036257,1,48767,54122,5354,68469.507812,5114237.000000
137.046257,0,35680,38806,3118,67628.500000,3778148.000000
137.046257,1,48789,54145,5354,68974.507812,5116461.000000
138.000257,0,35722,38848,3118,68105.500000,3782390.000000
138.000257,1,48823,54180,5354,69451.507812,5119899.000000
139.007257,0,35768,38894,3118,68609.000000,3787046.000000
139.007257,1,48850,54205,5354,69955.007812,5122629.000000
140.018257,0,35807,38932,3118,69114.500000,3790991.000000
140.018257,1,48872,54229,5354,70460.507812,5124853.000000
141.031257,0,35837,38961,3118,69621.000000,3794022.000000
141.031257,1,48891,54248,5354,70967.007812,5126772.000000
142.008257,0,35866,38991,3118,70109.500000,3796952.000000
142.008257,1,48909,54265,5354,71455.507812,5128591.000000
143.021257,0,35887,39009,3118,70616.000000,3799073.000000
143.021257,1,48926,54283,5354,71962.007812,5130309.000000
144.034257,0,35902,39024,3118,71122.500000,3800588.000000
144.034257,1,48958,54316,5354,72468.507812,5133549.000000
145.047257,0,35924,39047,3118,71629.000000,3802812.000000
145.047257,1,48982,54338,5354,72975.007812,5135973.000000
146.059257,0,35943,39066,3118,72135.000000,3804731.000000
146.059257,1,49003,54358,5354,73481.007812,5138096.000000
147.000257,0,35967,39090,3118,72605.500000,3807157.000000
147.000257,1,49021,54379,5354,73951.507812,5139916.000000
148.015257,0,36004,39127,3118,73113.000000,3810901.000000
148.015257,1,49047,54402,5354,74459.007812,5142545.000000
149.000257,0,36017,39139,3118,73605.500000,3812214.000000
149.000257,1,49068,54424,5354,74951.507812,5144667.000000
150.012257,0,36032,39155,3118,74111.500000,3813730.000000
150.012257,1,49086,54442,5354,75457.507812,5146485.000000
151.026257,0,36056,39179,3118,74618.500000,3816156.000000
151.026257,1,49123,54483,5354,75964.507812,5150230.000000
152.037257,0,36074,39197,3118,75124.000000,3817974.000000
152.037257,1,49179,54538,5354,76470.007812,5155899.000000
153.049257,0,36096,39219,3118,75630.000000,3820198.000000
153.049257,1,49209,54564,5354,76976.007812,5158930.000000
154.060257,0,36111,39234,3118,76135.500000,3821713.000000
154.060257,1,49223,54579,5354,77481.507812,5160344.000000
155.002257,0,36127,39250,3118,76606.500000,3823330.000000
155.002257,1,49235,54590,5354,77952.507812,5161556.000000
156.015257,0,36149,39272,3118,77113.000000,3825552.000000
156.015257,1,49256,54612,5354,78459.007812,5163679.000000
157.026257,0,36164,39286,3118,77618.500000,3827067.000000
157.026257,1,49294,54653,5354,78964.507812,5167522.000000
158.004257,0,36176,39298,3118,78107.500000,3828279.000000
158.004257,1,49356,54717,5354,79453.507812,5173797.000000
159.017257,0,36194,39317,3118,78614.000000,3830098.000000
159.017257,1,49404,54763,5354,79960.007812,5178652.000000
160.028257,0,36208,39332,3118,79119.500000,3831512.000000
160.028257,1,49445,54801,5354,80465.507812,5182796.000000
161.042257,0,36236,39360,3118,79626.500000,3834343.000000
161.042257,1,49461,54817,5354,80972.507812,5184412.000000
162.055257,0,36259,39382,3118,80133.000000,3836668.000000
162.055257,1,49489,54845,5354,81479.007812,5187243.000000
163.000257,0,36278,39401,3118,80605.500000,3838589.000000
163.000257,1,49502,54858,5354,81951.507812,5188556.000000
164.009257,0,36298,39424,3118,81110.000000,3840610.000000
164.009257,1,49517,54873,5354,82456.007812,5190071.000000
165.021257,0,36330,39453,3118,81616.000000,3843845.000000
165.021257,1,49542,54899,5354,82962.007812,5192598.000000
166.002257,0,36343,39465,3118,82106.500000,3845158.000000
166.002257,1,49572,54930,5354,83452.507812,5195631.000000
167.013257,0,36363,39487,3118,82612.000000,3847178.000000
167.013257,1,49631,54994,5354,83958.007812,5201604.000000
168.025257,0,36382,39505,3118,83118.000000,3849097.000000
168.025257,1,49746,55116,5354,84464.007812,5213280.000000
169.040257,0,36404,39527,3118,83625.500000,3851320.000000
169.040257,1,49887,55254,5354,84971.507812,5227562.000000
170.000257,0,36421,39544,3118,84105.500000,3853038.000000
170.000257,1,50043,55411,5354,85451.507812,5243397.000000
171.000257,0,36451,39574,3118,84605.500000,3856072.000000
171.000257,1,50184,55562,5354,85951.507812,5257681.000000
172.011257,0,36469,39591,3118,85111.000000,3857893.000000
172.011257,1,50417,55805,5354,86457.007812,5281373.000000
173.027257,0,36492,39616,3118,85619.000000,3860221.000000
173.027257,1,50825,56224,5354,86965.007812,5323069.000000
174.000257,0,36532,39657,3118,86105.500000,3864285.000000
174.000257,1,51314,56717,5354,87451.507812,5372880.000000
175.000257,0,36557,39679,3118,86605.500000,3866838.000000
175.000257,1,51829,57244,5354,87951.507812,5425266.000000
176.000257,0,36573,39696,3118,87105.500000,3868460.000000
176.000257,1,52374,57788,5354,88451.507812,5481176.000000
177.000257,0,36603,39728,3118,87605.500000,3871550.000000
177.000257,1,52984,58405,5354,88951.507812,5543375.000000
178.012257,0,36637,39760,3118,88111.500000,3875026.000000
178.012257,1,53578,58992,5354,89457.507812,5603703.000000
179.000257,0,36652,39775,3118,88605.500000,3876545.000000
179.000257,1,54152,59558,5354,89951.507812,5662063.000000
180.000257,0,36669,39791,3118,89105.500000,3878276.000000
180.000257,1,54720,60142,5354,90451.507812,5720089.000000
181.000257,0,36683,39806,3119,89605.500000,3879726.000000
181.000257,1,55472,60905,5355,90951.507812,5797354.000000
182.000257,0,36709,39836,3119,90105.500000,3882365.000000
182.000257,1,56263,61697,5355,91451.507812,5878122.000000
183.000257,0,36729,39852,3119,90605.500000,3884411.000000
183.000257,1,57016,62440,5355,91951.507812,5955420.000000
184.000257,0,36742,39866,3119,91105.500000,3885745.000000
184.000257,1,57772,63206,5355,92451.507812,6032519.000000
185.000257,0,36757,39880,3119,91605.500000,3887287.000000
185.000257,1,58620,64071,5355,92951.507812,6119530.000000
186.000257,0,36778,39904,3119,92105.500000,3889509.000000
186.000257,1,59534,65024,5366,93451.507812,6214727.000000
187.000257,0,36810,39941,3122,92605.500000,3892991.000000
187.000257,1,60501,66132,5518,93951.507812,6320576.000000
188.000257,0,36834,39960,3122,93105.500000,3895571.000000
188.000257,1,61433,67064,5536,94451.507812,6418481.000000
189.000257,0,36847,39973,3122,93605.500000,3896936.000000
189.000257,1,62352,68009,5548,94951.507812,6514478.000000
190.000257,0,36860,39987,3122,94105.500000,3898334.000000
190.000257,1,63339,69023,5580,95451.507812,6621121.000000
191.000257,0,36876,40002,3122,94605.500000,3900005.000000
191.000257,1,64173,69862,5587,95951.507812,6707316.000000
192.000257,0,36898,40025,3122,95105.500000,3902372.000000
192.000257,1,65146,70950,5696,96451.507812,6812665.000000
193.000257,0,36926,40053,3122,95605.500000,3905377.000000
193.000257,1,66098,71976,5787,96951.507812,6914886.000000
194.000257,0,36939,40065,3122,96105.500000,3906735.000000
194.000257,1,67050,72934,5790,97451.507812,7014312.000000
195.000257,0,36952,40078,3122,96605.500000,3908057.000000
195.000257,1,67718,73572,5790,97951.507812,7082241.000000
196.000257,0,36986,40114,3122,97105.500000,3911536.000000
196.000257,1,68500,74379,5790,98451.507812,7162921.000000
197.000257,0,37010,40136,3122,97605.500000,3913986.000000
197.000257,1,69279,75150,5790,98951.507812,7242445.000000
198.000257,0,37028,40155,3122,98105.500000,3915833.000000
198.000257,1,70120,76021,5793,99451.507812,7329298.000000
199.000257,0,37044,40173,3124,98605.500000,3917575.000000
199.000257,1,71104,77098,5850,99951.507812,7435374.000000
200.000257,0,37083,40212,3124,99105.500000,3921832.000000
200.000257,1,72065,78329,6134,100451.507812,7540732.000000
201.000257,0,37094,40222,3124,99605.500000,3923032.000000
201.000257,1,73035,79414,6293,100951.507812,7645808.000000
202.004257,0,37109,40239,3124,100107.500000,3924547.000000
202.004257,1,73706,80048,6293,101453.507812,7714008.000000
203.000257,0,37137,40266,3124,100605.500000,3927391.000000
203.000257,1,74219,80567,6293,101951.507812,7766129.000000
204.000257,0,37153,40281,3124,101105.500000,3929028.000000
204.000257,1,74758,81099,6293,102451.507812,7820889.000000
205.000257,0,37172,40301,3124,101605.500000,3930955.000000
205.000257,1,75201,81539,6293,102951.507812,7865884.000000
206.000257,0,37199,40328,3124,102105.500000,3933703.000000
206.000257,1,75737,82087,6293,103451.507812,7920617.000000
207.001257,0,37215,40344,3124,102606.000000,3935325.000000
207.001257,1,76336,82694,6293,103952.007812,7981623.000000
208.000257,0,37232,40360,3124,103105.500000,3937042.000000
208.000257,1,77089,83459,6294,104451.507812,8058593.000000
209.000257,0,37246,40374,3124,103605.500000,3938496.000000
209.000257,1,77951,84347,6294,104951.507812,8147467.000000
210.000257,0,37262,40391,3124,104105.500000,3940225.000000
210.000257,1,78930,85374,6318,105451.507812,8252062.000000
211.000257,0,37278,40406,3124,104605.500000,3941968.000000
211.000257,1,79914,86539,6502,105951.507812,8359483.000000
212.000257,0,37296,40425,3125,105105.500000,3943869.000000
212.000257,1,80881,87504,6540,106451.507812,8462252.000000
213.000257,0,37314,40445,3125,105605.500000,3945706.000000
213.000257,1,81735,88350,6542,106951.507812,8550173.000000
214.000257,0,37344,40474,3125,106105.500000,3948748.000000
214.000257,1,82457,89059,6542,107451.507812,8623715.000000
215.000257,0,37359,40489,3125,106605.500000,3950263.000000
215.000257,1,83092,89705,6542,107951.507812,8688313.000000
216.000257,0,37382,40512,3125,107105.500000,3952612.000000
216.000257,1,83872,90478,6542,108451.507812,8768029.000000
217.000257,0,37405,40536,3125,107605.500000,3954954.000000
217.000257,1,84515,91131,6542,108951.507812,8833275.000000
218.000257,0,37417,40547,3125,108105.500000,3956168.000000
218.000257,1,85314,91960,6545,109451.507812,8915482.000000
219.000257,0,37438,40572,3125,108605.500000,3958360.000000
219.000257,1,86236,92881,6547,109951.507812,9011037.000000
220.000257,0,37494,40627,3125,109105.500000,3964363.000000
220.000257,1,87176,93863,6578,110451.507812,9112067.000000
221.000257,0,37539,40672,3126,109605.500000,3969277.000000
221.000257,1,88131,94957,6700,110951.507812,9216319.000000
222.000257,0,37566,40701,3129,110105.500000,3972247.000000
222.000257,1,89104,96108,6872,111451.507812,9322659.000000
223.000257,0,37589,40728,3132,110605.500000,3974774.000000
223.000257,1,90081,97284,7066,111951.507812,9429768.000000
224.000257,0,37617,40762,3139,111105.500000,3977847.000000
224.000257,1,91049,98357,7202,112451.507812,9534925.000000
225.000257,0,37639,40783,3139,111605.500000,3980163.000000
225.000257,1,92006,99338,7227,112951.507812,9636304.000000
226.000257,0,37661,40806,3139,112105.500000,3982507.000000
226.000257,1,92943,100271,7243,113451.507812,9735359.000000
227.000257,0,37679,40822,3139,112605.500000,3984349.000000
227.000257,1,93761,101076,7243,113951.507812,9819076.000000
228.000257,0,37696,40840,3139,113105.500000,3986090.000000
228.000257,1,94391,101697,7243,114451.507812,9883117.000000
229.000257,0,37710,40853,3139,113605.500000,3987519.000000
229.000257,1,95036,102342,7243,114951.507812,9948794.000000
230.000257,0,37725,40868,3139,114105.500000,3989042.000000
230.000257,1,95703,103026,7243,115451.507812,10016625.000000
231.000257,0,37738,40881,3139,114605.500000,3990387.000000
231.000257,1,96502,103823,7243,115951.507812,10098347.000000
232.000257,0,37757,40901,3139,115105.500000,3992335.000000
232.000257,1,97229,104539,7243,116451.507812,10172400.000000
233.000257,0,37781,40927,3139,115605.500000,3994772.000000
233.000257,1,97913,105221,7243,116951.507812,10242076.000000
234.000257,0,37800,40944,3139,116105.500000,3996692.000000
234.000257,1,98661,105984,7243,117451.507812,10318421.000000
235.000257,0,37813,40957,3139,116605.500000,3998046.000000
235.000257,1,99546,106894,7247,117951.507812,10409773.000000
236.000257,0,37833,40976,3139,117105.500000,4000134.000000
236.000257,1,100492,107841,7248,118451.507812,10508411.000000
237.000257,0,37847,40991,3139,117605.500000,4001569.000000
237.000257,1,101378,108711,7248,118951.507812,10599379.000000
238.000257,0,37862,41005,3139,118105.500000,4003110.000000
238.000257,1,102223,109557,7248,119451.507812,10686038.000000
239.000257,0,37903,41053,3139,118605.500000,4007381.000000
239.000257,1,103099,110468,7252,119951.507812,10777040.000000
240.000257,0,37972,41116,3139,119105.500000,4014690.000000
240.000257,1,104009,111395,7287,120451.507812,10873580.000000
241.000257,0,37988,41132,3139,119605.500000,4016392.000000
241.000257,1,104986,112398,7307,120951.507812,10976940.000000
242.000257,0,38006,41150,3139,120105.500000,4018233.000000
242.000257,1,105870,113261,7307,121451.507812,11067804.000000
243.001257,0,38038,41182,3139,120606.000000,4021504.000000
243.001257,1,106658,114038,7307,121952.007812,11148135.000000
244.001257,0,38056,41200,3139,121106.000000,4023343.000000
244.001257,1,107418,114806,7307,122452.007812,11225678.000000
245.000257,0,38073,41217,3139,121605.500000,4025107.000000
245.000257,1,108262,115661,7307,122951.507812,11312441.000000
