time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000683,0,137463,147758,10202,125534.500000,14420855.000000
250.000683,1,21792,22374,581,124382.367188,2288685.000000
251.000683,0,138314,148606,10202,126034.500000,14507773.000000
251.000683,1,21825,22410,581,124882.367188,2292059.000000
252.000683,0,139187,149473,10202,126534.500000,14596740.000000
252.000683,1,21854,22438,581,125382.367188,2295019.000000
253.000683,0,140048,150352,10202,127034.500000,14684914.000000
253.000683,1,21892,22475,581,125882.367188,2298881.000000
254.000683,0,141034,151444,10298,127534.500000,14791184.000000
254.000683,1,21904,22488,582,126382.367188,2300175.000000
255.000683,0,142008,152555,10427,128034.500000,14898167.000000
255.000683,1,21930,22517,584,126882.367188,2303034.000000
256.000683,0,142978,153575,10491,128534.500000,15002683.000000
256.000683,1,21956,22543,584,127382.367188,2305839.000000
257.000683,0,143920,154526,10510,129034.500000,15102048.000000
257.000683,1,21987,22575,585,127882.367188,2309108.000000
258.000683,0,144815,155414,10510,129534.500000,15193482.000000
258.000683,1,22004,22590,585,128382.367188,2310844.000000
259.000683,0,145724,156336,10511,130034.500000,15288543.000000
259.000683,1,22037,22627,585,128882.367188,2314330.000000
260.000683,0,146677,157291,10513,130534.500000,15388261.000000
260.000683,1,22077,22666,585,129382.367188,2318511.000000
261.000683,0,147629,158259,10525,131034.500000,15490582.000000
261.000683,1,22120,22711,585,129882.367188,2323175.000000
262.000683,0,148577,159217,10535,131534.500000,15591623.000000
262.000683,1,22171,22763,586,130382.367188,2328655.000000
263.000683,0,149533,160201,10568,132034.500000,15695794.000000
263.000683,1,22215,22805,586,130882.367188,2333442.000000
264.000683,0,150451,161115,10574,132534.500000,15791652.000000
264.000683,1,22280,22874,586,131382.359375,2340261.000000
265.000683,0,151298,161967,10574,133034.500000,15878137.000000
265.000683,1,22371,22969,586,131882.359375,2349519.000000
266.000683,0,152158,162869,10616,133534.500000,15971373.000000
266.000683,1,22511,23114,591,132382.359375,2364707.000000
267.000683,0,153024,163886,10762,134034.500000,16065989.000000
267.000683,1,22645,23266,598,132882.359375,2379423.000000
268.000683,0,153858,164779,10827,134534.500000,16157140.000000
268.000683,1,22811,23454,621,133382.359375,2397734.000000
269.000683,0,154598,165499,10842,135034.500000,16235201.000000
269.000683,1,23041,23695,623,133882.359375,2421950.000000
270.000683,0,155207,166121,10842,135534.500000,16298101.000000
270.000683,1,23364,24017,623,134382.359375,2455137.000000
271.000683,0,155910,166840,10848,136034.500000,16373325.000000
271.000683,1,23659,24315,625,134882.359375,2486711.000000
272.000683,0,156618,167578,10884,136534.500000,16450474.000000
272.000683,1,23950,24616,633,135382.359375,2518362.000000
273.000683,0,157302,168301,10921,137034.500000,16524401.000000
273.000683,1,24265,24959,652,135882.359375,2552668.000000
274.000683,0,157963,168983,10945,137534.500000,16595338.000000
274.000683,1,24603,25298,658,136382.359375,2588898.000000
275.000683,0,158615,169686,10991,138034.500000,16666713.000000
275.000683,1,24951,25675,681,136882.359375,2627089.000000
276.000683,0,159243,170346,11028,138534.500000,16734398.000000
276.000683,1,25323,26038,682,137382.359375,2667159.000000
277.000683,0,159899,171006,11038,139034.500000,16805388.000000
277.000683,1,25666,26391,686,137882.359375,2704175.000000
278.000683,0,160519,171648,11068,139534.500000,16872502.000000
278.000683,1,26046,26780,688,138382.359375,2744903.000000
279.000683,0,161074,172196,11068,140034.500000,16930228.000000
279.000683,1,26479,27210,688,138882.359375,2790201.000000
280.000683,0,161596,172735,11078,140534.500000,16984840.000000
280.000683,1,26941,27700,700,139382.359375,2838656.000000
281.000683,0,162079,173352,11208,141034.500000,17038064.000000
281.000683,1,27458,28290,765,139882.359375,2895699.000000
282.000683,0,162489,173919,11374,141534.500000,17083276.000000
282.000683,1,28048,28925,810,140382.359375,2960539.000000
283.000683,0,162949,174493,11477,142034.500000,17133924.000000
283.000683,1,28588,29508,857,140882.359375,3019992.000000
284.000683,0,163430,175156,11663,142534.500000,17186898.000000
284.000683,1,29107,30128,950,141382.359375,3077128.000000
285.000683,0,163870,175646,11720,143034.500000,17234900.000000
285.000683,1,29667,30748,1015,141882.359375,3138377.000000
286.000683,0,164324,176182,11795,143534.500000,17284614.000000
286.000683,1,30213,31313,1040,142382.359375,3198356.000000
287.000683,0,164803,176654,11808,144034.500000,17334866.000000
287.000683,1,30705,31804,1051,142882.359375,3249635.000000
288.000683,0,165196,177046,11808,144534.500000,17374916.000000
288.000683,1,31161,32250,1051,143382.359375,3295885.000000
289.000683,0,165622,177467,11808,145034.500000,17418290.000000
289.000683,1,31458,32534,1051,143882.359375,3326198.000000
290.000683,0,166042,177889,11808,145534.500000,17460906.000000
290.000683,1,31709,32787,1051,144382.359375,3351932.000000
291.000683,0,166378,178217,11808,146034.500000,17494972.000000
291.000683,1,31963,33043,1051,144882.359375,3377812.000000
292.001683,0,166715,178553,11808,146535.000000,17529180.000000
292.001683,1,32286,33373,1051,145382.859375,3410846.000000
293.003683,0,167058,178908,11808,147036.000000,17564028.000000
293.003683,1,32625,33708,1051,145883.859375,3445254.000000
294.000683,0,167551,179403,11808,147534.500000,17614330.000000
294.000683,1,32920,33998,1051,146382.359375,3475102.000000
295.000683,0,167977,179822,11808,148034.500000,17657560.000000
295.000683,1,33281,34373,1051,146882.359375,3511816.000000
296.000683,0,168382,180244,11808,148534.500000,17699008.000000
296.000683,1,33694,34794,1051,147382.359375,3553954.000000
297.000683,0,168876,180783,11853,149034.500000,17752768.000000
297.000683,1,34198,35357,1092,147882.359375,3608873.000000
298.000683,0,169307,181247,11893,149534.500000,17800038.000000
298.000683,1,34767,36003,1160,148382.359375,3671273.000000
299.000683,0,169668,181692,11977,150034.500000,17839852.000000
299.000683,1,35406,36719,1229,148882.359375,3741727.000000
300.000683,0,170044,182175,12081,150534.500000,17881258.000000
300.000683,1,36030,37581,1450,149382.359375,3810730.000000
301.000683,0,170416,182605,12152,151034.500000,17922212.000000
301.000683,1,36658,38512,1748,149882.359375,3880085.000000
302.000683,0,170713,182952,12208,151534.500000,17954988.000000
302.000683,1,37361,39500,2026,150382.359375,3957518.000000
303.000683,0,170951,183245,12263,152034.500000,17981268.000000
303.000683,1,38123,40396,2184,150882.359375,4041576.000000
304.000683,0,171231,183545,12282,152534.500000,18011486.000000
304.000683,1,38840,41112,2207,151382.359375,4119403.000000
305.000683,0,171542,183851,12282,153034.500000,18043290.000000
305.000683,1,39432,41692,2207,151882.359375,4180062.000000
306.000683,0,171813,184122,12282,153534.500000,18070792.000000
306.000683,1,39879,42130,2207,152382.359375,4225395.000000
307.000683,0,172115,184428,12282,154034.500000,18101436.000000
307.000683,1,40234,42473,2207,152882.359375,4261323.000000
308.002683,0,172420,184732,12282,154535.500000,18132364.000000
308.002683,1,40484,42711,2207,153383.359375,4286610.000000
309.007683,0,172811,185145,12282,155038.000000,18172186.000000
309.007683,1,40655,42880,2207,153885.859375,4303891.000000
310.000683,0,173327,185655,12282,155534.500000,18224904.000000
310.000683,1,40827,43053,2207,154382.359375,4321319.000000
311.000683,0,173875,186214,12282,156034.500000,18280692.000000
311.000683,1,40984,43203,2207,154882.359375,4337245.000000
312.000683,0,174403,186735,12282,156534.500000,18334264.000000
312.000683,1,41122,43342,2207,155382.359375,4351301.000000
313.000683,0,174953,187298,12282,157034.500000,18390232.000000
313.000683,1,41233,43448,2207,155882.359375,4362668.000000
314.000683,0,175602,187947,12282,157534.500000,18456164.000000
314.000683,1,41336,43554,2207,156382.359375,4373127.000000
315.000683,0,176143,188477,12282,158034.500000,18511296.000000
315.000683,1,41429,43645,2207,156882.359375,4382566.000000
316.000683,0,176701,189046,12282,158534.500000,18568328.000000
316.000683,1,41538,43754,2207,157382.359375,4393746.000000
317.001683,0,177256,189588,12282,159035.000000,18624652.000000
317.001683,1,41617,43829,2207,157882.859375,4401775.000000
318.000683,0,177754,190102,12282,159534.500000,18675304.000000
318.000683,1,41655,43865,2207,158382.359375,4405618.000000
319.000683,0,178407,190753,12282,160034.500000,18741786.000000
319.000683,1,41675,43885,2207,158882.359375,4407641.000000
320.004683,0,179012,191356,12282,160536.500000,18803334.000000
320.004683,1,41703,43913,2207,159384.359375,4410481.000000
321.000683,0,179684,192035,12282,161034.500000,18871978.000000
321.000683,1,41731,43940,2207,159882.359375,4413336.000000
322.000683,0,180342,192697,12282,161534.500000,18939022.000000
322.000683,1,41745,43953,2207,160382.359375,4414777.000000
323.001683,0,181028,193386,12282,162035.000000,19008774.000000
323.001683,1,41763,43971,2207,160882.859375,4416611.000000
324.000683,0,181745,194105,12282,162534.500000,19081832.000000
324.000683,1,41784,43994,2207,161382.359375,4418749.000000
325.000683,0,182492,194846,12282,163034.500000,19157708.000000
325.000683,1,41810,44020,2207,161882.359375,4421390.000000
326.000683,0,183085,195417,12282,163534.500000,19217864.000000
326.000683,1,41830,44039,2207,162382.359375,4423410.000000
327.000683,0,183782,196141,12282,164034.500000,19288894.000000
327.000683,1,41854,44065,2207,162882.359375,4425862.000000
328.000683,0,184506,196871,12282,164534.500000,19362560.000000
328.000683,1,41901,44115,2207,163382.359375,4430642.000000
329.000683,0,185389,197767,12282,165034.500000,19453688.000000
329.000683,1,41963,44173,2207,163882.359375,4437054.000000
330.000683,0,186257,198623,12282,165534.500000,19542486.000000
330.000683,1,42012,44225,2207,164382.359375,4442084.000000
331.000683,0,187150,199540,12294,166034.500000,19635896.000000
331.000683,1,42081,44294,2207,164882.359375,4449357.000000
332.000683,0,188024,200410,12294,166534.500000,19725558.000000
332.000683,1,42148,44363,2207,165382.359375,4456260.000000
333.000683,0,188939,201347,12309,167034.500000,19822920.000000
333.000683,1,42225,44442,2208,165882.359375,4464451.000000
334.000683,0,189850,202267,12314,167534.500000,19918948.000000
334.000683,1,42309,44525,2208,166382.359375,4473313.000000
335.000683,0,190749,203221,12378,168034.500000,20016986.000000
335.000683,1,42409,44633,2210,166882.359375,4484199.000000
336.000683,0,191627,204141,12406,168534.500000,20110824.000000
336.000683,1,42531,44767,2215,167382.359375,4497181.000000
337.000683,0,192449,205127,12581,169034.500000,20200880.000000
337.000683,1,42709,45012,2271,167882.359375,4516620.000000
338.000683,0,193131,205901,12685,169534.500000,20275858.000000
338.000683,1,43027,45379,2305,168382.359375,4551567.000000
339.000683,0,193780,206636,12777,170034.500000,20347236.000000
339.000683,1,43378,45790,2372,168882.359375,4590219.000000
340.000683,0,194423,207441,12930,170534.500000,20418176.000000
340.000683,1,43735,46181,2406,169382.359375,4629530.000000
341.000683,0,195073,208158,13014,171034.500000,20489400.000000
341.000683,1,44085,46542,2419,169882.359375,4667965.000000
342.000683,0,195700,208777,13017,171534.500000,20554770.000000
342.000683,1,44424,46875,2420,170382.359375,4703356.000000
343.000683,0,196342,209428,13017,172034.500000,20620406.000000
343.000683,1,44685,47123,2420,170882.359375,4730009.000000
344.001683,0,196985,210082,13017,172535.000000,20686116.000000
344.001683,1,44850,47283,2420,171382.859375,4746786.000000
345.000683,0,197713,210806,13017,173034.500000,20759996.000000
345.000683,1,44944,47373,2420,171882.359375,4756443.000000
346.000683,0,198380,211467,13017,173534.500000,20827686.000000
346.000683,1,45025,47454,2420,172382.359375,4764693.000000
347.000683,0,199098,212183,13017,174034.500000,20901060.000000
347.000683,1,45109,47538,2420,172882.359375,4773261.000000
348.000683,0,199799,212889,13017,174534.500000,20972478.000000
348.000683,1,45188,47615,2420,173382.359375,4781331.000000
349.000683,0,200503,213592,13017,175034.500000,21044232.000000
349.000683,1,45254,47681,2420,173882.359375,4788021.000000
350.000683,0,201312,214416,13017,175534.500000,21126976.000000
350.000683,1,45314,47741,2420,174382.359375,4794119.000000
351.000683,0,202152,215261,13017,176034.500000,21212810.000000
351.000683,1,45372,47796,2420,174882.359375,4800102.000000
352.000683,0,203053,216149,13019,176534.500000,21305734.000000
352.000683,1,45397,47819,2420,175382.359375,4802682.000000
353.000683,0,203830,216945,13019,177034.500000,21384792.000000
353.000683,1,45438,47863,2420,175882.359375,4806874.000000
354.000683,0,204770,217919,13044,177534.500000,21484800.000000
354.000683,1,45489,47916,2420,176382.359375,4812310.000000
355.000683,0,205691,218857,13074,178034.500000,21583112.000000
355.000683,1,45554,47980,2420,176882.359375,4819232.000000
356.000683,0,206537,219699,13074,178534.500000,21669240.000000
356.000683,1,45596,48021,2420,177382.359375,4823559.000000
357.000683,0,207464,220628,13075,179034.500000,21765324.000000
357.000683,1,45639,48065,2420,177882.359375,4827990.000000
358.000683,0,208327,221484,13075,179534.500000,21853416.000000
358.000683,1,45705,48131,2420,178382.359375,4834700.000000
359.000683,0,209156,222311,13075,180034.500000,21938316.000000
359.000683,1,45765,48192,2420,178882.359375,4840853.000000
360.000683,0,209953,223117,13075,180534.500000,22019560.000000
360.000683,1,45846,48274,2420,179382.359375,4849132.000000
361.000683,0,210874,224088,13103,181034.500000,22117624.000000
361.000683,1,45915,48346,2421,179882.359375,4856562.000000
362.000683,0,211779,225020,13139,181534.500000,22215764.000000
362.000683,1,46010,48443,2422,180382.359375,4866852.000000
363.000683,0,212688,226134,13326,182034.500000,22315596.000000
363.000683,1,46101,48538,2426,180882.359375,4876882.000000
364.000683,0,213575,227139,13465,182534.500000,22412234.000000
364.000683,1,46214,48656,2430,181382.359375,4889186.000000
365.000683,0,214438,228033,13495,183034.500000,22506256.000000
365.000683,1,46351,48801,2430,181882.359375,4904104.000000
366.000683,0,215230,228901,13582,183534.500000,22592742.000000
366.000683,1,46559,49016,2433,182382.359375,4926756.000000
367.000683,0,215964,229625,13585,184034.500000,22668892.000000
367.000683,1,46775,49235,2437,182882.359375,4949394.000000
368.000683,0,216689,230353,13585,184534.500000,22743472.000000
368.000683,1,47025,49500,2440,183382.359375,4975106.000000
369.000683,0,217357,231063,13622,185034.500000,22816542.000000
369.000683,1,47357,49847,2451,183882.359375,5011403.000000
370.000683,0,218022,231893,13776,185534.500000,22889934.000000
370.000683,1,47692,50277,2530,184382.359375,5048501.000000
371.000683,0,218631,232682,13969,186034.500000,22957228.000000
371.000683,1,48083,50823,2679,184882.359375,5091764.000000
372.000683,0,219181,233350,14103,186534.500000,23017736.000000
372.000683,1,48533,51416,2815,185382.359375,5141536.000000
373.000683,0,219691,233995,14241,187034.500000,23073920.000000
373.000683,1,49023,52053,2957,185882.359375,5195735.000000
374.000683,0,220108,234632,14445,187534.500000,23119982.000000
374.000683,1,49606,52687,3011,186382.359375,5259775.000000
375.000683,0,220527,235235,14645,188034.500000,23166142.000000
375.000683,1,50187,53266,3022,186882.359375,5323391.000000
376.000683,0,221039,235800,14696,188534.500000,23222042.000000
376.000683,1,50675,53768,3034,187382.359375,5376589.000000
377.000683,0,221546,236348,14743,189034.500000,23277750.000000
377.000683,1,51168,54309,3080,187882.359375,5430903.000000
378.000683,0,222041,236914,14812,189534.500000,23332116.000000
378.000683,1,51673,54821,3103,188382.359375,5486235.000000
379.000683,0,222612,237488,14812,190034.500000,23390924.000000
379.000683,1,52044,55181,3103,188882.359375,5524333.000000
380.000683,0,223202,238067,14812,190534.500000,23450984.000000
380.000683,1,52356,55489,3103,189382.359375,5556290.000000
381.000683,0,223722,238585,14812,191034.500000,23503920.000000
381.000683,1,52601,55725,3103,189882.359375,5581067.000000
382.000683,0,224304,239179,14812,191534.500000,23563416.000000
382.000683,1,52806,55926,3103,190382.359375,5601905.000000
383.000683,0,224874,239747,14812,192034.500000,23621392.000000
383.000683,1,52931,56044,3103,190882.359375,5614552.000000
384.000683,0,225434,240304,14812,192534.500000,23678300.000000
384.000683,1,53028,56139,3103,191382.359375,5624453.000000
385.000683,0,226026,240891,14812,193034.500000,23738384.000000
385.000683,1,53081,56187,3103,191882.359375,5629814.000000
386.000683,0,226568,241442,14812,193534.500000,23793640.000000
386.000683,1,53107,56212,3103,192382.359375,5632486.000000
387.000683,0,227156,242031,14812,194034.500000,23853308.000000
387.000683,1,53126,56230,3103,192882.359375,5634407.000000
388.000683,0,227798,242680,14812,194534.500000,23918706.000000
388.000683,1,53145,56251,3103,193382.359375,5636362.000000
389.000683,0,228540,243420,14812,195034.500000,23994464.000000
389.000683,1,53174,56281,3103,193882.359375,5639332.000000
390.000683,0,229268,244162,14812,195534.500000,24068348.000000
390.000683,1,53226,56332,3103,194382.359375,5644608.000000
391.000683,0,230063,244949,14812,196034.500000,24149380.000000
391.000683,1,53266,56374,3103,194882.359375,5648718.000000
392.000683,0,230779,245663,14812,196534.500000,24222116.000000
392.000683,1,53306,56411,3103,195382.359375,5652797.000000
393.000683,0,231542,246437,14812,197034.500000,24299888.000000
393.000683,1,53322,56426,3103,195882.359375,5654413.000000
394.000683,0,232314,247202,14812,197534.500000,24378530.000000
394.000683,1,53336,56442,3103,196382.359375,5655844.000000
395.000683,0,233123,248025,14812,198034.500000,24460750.000000
395.000683,1,53354,56458,3103,196882.359375,5657671.000000
396.000683,0,234034,248933,14812,198534.500000,24553754.000000
396.000683,1,53366,56471,3103,197382.359375,5658897.000000
397.000683,0,234880,249776,14812,199034.500000,24639838.000000
397.000683,1,53384,56489,3103,197882.359375,5660721.000000
398.000683,0,235759,250669,14812,199534.500000,24729600.000000
398.000683,1,53403,56508,3103,198382.359375,5662657.000000
399.000683,0,236676,251583,14812,200034.500000,24823328.000000
399.000683,1,53428,56533,3103,198882.359375,5665220.000000
400.000683,0,237545,252443,14812,200534.500000,24912110.000000
400.000683,1,53444,56549,3103,199382.359375,5666855.000000
401.000683,0,238447,253362,14812,201034.500000,25005500.000000
401.000683,1,53483,56591,3103,199882.359375,5670896.000000
402.000683,0,239385,254297,14812,201534.500000,25103468.000000
402.000683,1,53527,56634,3103,200382.359375,5675485.000000
403.000683,0,240331,255251,14828,202034.500000,25203182.000000
403.000683,1,53558,56663,3103,200882.359375,5678750.000000
404.000683,0,241207,256122,14828,202534.500000,25292448.000000
404.000683,1,53577,56682,3103,201382.359375,5680702.000000
405.000683,0,242138,257071,14831,203034.500000,25388548.000000
405.000683,1,53597,56702,3103,201882.359375,5682750.000000
406.000683,0,243098,258038,14838,203534.500000,25490506.000000
406.000683,1,53626,56732,3103,202382.359375,5685798.000000
407.000683,0,244060,259005,14845,204034.500000,25592520.000000
407.000683,1,53660,56767,3103,202882.359375,5689418.000000
408.000683,0,245000,259945,14845,204534.500000,25689522.000000
408.000683,1,53679,56784,3103,203382.359375,5691389.000000
409.000683,0,245967,260930,14852,205034.500000,25791528.000000
409.000683,1,53698,56804,3103,203882.359375,5693402.000000
410.000683,0,246938,261918,14881,205534.500000,25895884.000000
410.000683,1,53722,56828,3103,204382.359375,5695996.000000
411.000683,0,247890,262884,14895,206034.500000,25997654.000000
411.000683,1,53770,56878,3103,204882.359375,5701154.000000
412.000683,0,248837,263826,14895,206534.500000,26095620.000000
412.000683,1,53806,56913,3103,205382.359375,5704867.000000
413.000683,0,249723,264712,14895,207034.500000,26186688.000000
413.000683,1,53839,56943,3103,205882.359375,5708287.000000
414.000683,0,250651,265636,14895,207534.500000,26282318.000000
414.000683,1,53852,56957,3103,206382.359375,5709622.000000
415.000683,0,251578,266581,14895,208034.500000,26378654.000000
415.000683,1,53872,56978,3103,206882.359375,5711695.000000
416.000683,0,252548,267620,14965,208534.500000,26484684.000000
416.000683,1,53902,57009,3104,207382.359375,5714971.000000
417.000683,0,253523,268620,14992,209034.500000,26589456.000000
417.000683,1,53927,57033,3104,207882.359375,5717672.000000
418.000683,0,254502,269607,15001,209534.500000,26694038.000000
418.000683,1,53945,57051,3104,208382.359375,5719594.000000
419.000683,0,255478,270604,15015,210034.500000,26798960.000000
419.000683,1,53964,57071,3104,208882.359375,5721647.000000
420.000683,0,256452,271611,15047,210534.500000,26903804.000000
420.000683,1,53984,57090,3104,209382.359375,5723811.000000
421.000683,0,257419,272576,15065,211034.500000,27007180.000000
421.000683,1,54005,57112,3104,209882.359375,5726052.000000
422.000683,0,258359,273525,15065,211534.500000,27104896.000000
422.000683,1,54047,57153,3104,210382.359375,5730464.000000
423.000683,0,259335,274515,15067,212034.500000,27206716.000000
423.000683,1,54065,57171,3104,210882.359375,5732345.000000
424.000683,0,260316,275504,15080,212534.500000,27312022.000000
424.000683,1,54084,57189,3104,211382.359375,5734369.000000
425.000683,0,261282,276464,15089,213034.500000,27414644.000000
425.000683,1,54104,57210,3104,211882.359375,5736483.000000
426.000683,0,262229,277407,15089,213534.500000,27512556.000000
426.000683,1,54120,57226,3104,212382.359375,5738140.000000
427.000683,0,263189,278394,15097,214034.500000,27613510.000000
427.000683,1,54138,57244,3105,212882.359375,5740021.000000
428.000683,0,264162,279362,15104,214534.500000,27716660.000000
428.000683,1,54160,57268,3105,213382.359375,5742345.000000
429.000683,0,265130,280332,15104,215034.500000,27817056.000000
429.000683,1,54178,57284,3105,213882.359375,5744227.000000
430.000683,0,266082,281291,15104,215534.500000,27914796.000000
430.000683,1,54193,57300,3105,214382.359375,5745757.000000
431.000683,0,267068,282284,15106,216034.500000,28019540.000000
431.000683,1,54207,57313,3105,214882.359375,5747248.000000
432.000683,0,268054,283297,15139,216534.500000,28126748.000000
432.000683,1,54221,57328,3105,215382.359375,5748759.000000
433.000683,0,269039,284284,15147,217034.500000,28231820.000000
433.000683,1,54234,57340,3105,215882.359375,5750143.000000
434.000683,0,269987,285236,15147,217534.500000,28329212.000000
434.000683,1,54247,57354,3105,216382.359375,5751483.000000
435.000683,0,270957,286272,15191,218034.500000,28432786.000000
435.000683,1,54268,57375,3105,216882.359375,5753750.000000
436.000683,0,271943,287276,15228,218534.500000,28538700.000000
436.000683,1,54281,57387,3105,217382.359375,5755149.000000
437.000683,0,272924,288249,15228,219034.500000,28640992.000000
437.000683,1,54297,57404,3105,217882.359375,5756828.000000
438.000683,0,273878,289209,15228,219534.500000,28739076.000000
438.000683,1,54309,57415,3105,218382.359375,5758066.000000
439.000683,0,274845,290178,15228,220034.500000,28839348.000000
439.000683,1,54329,57435,3105,218882.359375,5760143.000000
440.000683,0,275785,291113,15228,220534.500000,28936604.000000
440.000683,1,54352,57460,3105,219382.359375,5762520.000000
441.000683,0,276765,292092,15228,221034.500000,29039856.000000
441.000683,1,54370,57476,3105,219882.359375,5764414.000000
442.000683,0,277730,293062,15228,221534.500000,29140036.000000
442.000683,1,54388,57496,3105,220382.359375,5766295.000000
443.000683,0,278710,294065,15241,222034.500000,29245984.000000
443.000683,1,54408,57514,3105,220882.359375,5768450.000000
444.000683,0,279695,295053,15246,222534.500000,29351192.000000
444.000683,1,54423,57530,3105,221382.359375,5770062.000000
445.000683,0,280674,296061,15273,223034.500000,29456612.000000
445.000683,1,54444,57553,3106,221882.359375,5772342.000000
446.000683,0,281641,297030,15293,223534.500000,29559414.000000
446.000683,1,54469,57578,3107,222382.359375,5774989.000000
447.000683,0,282581,297970,15293,224034.500000,29655920.000000
447.000683,1,54487,57595,3107,222882.359375,5776834.000000
448.000683,0,283549,298955,15296,224534.500000,29756780.000000
448.000683,1,54498,57606,3107,223382.359375,5777979.000000
449.000683,0,284546,299972,15321,225034.500000,29863986.000000
449.000683,1,54501,57609,3107,223882.359375,5778311.000000
450.000683,0,285533,300956,15324,225534.500000,29969048.000000
450.000683,1,54514,57623,3107,224382.359375,5779690.000000
451.000683,0,286508,301941,15326,226034.500000,30071586.000000
451.000683,1,54528,57638,3107,224882.359375,5781147.000000
452.000683,0,287491,302952,15357,226534.500000,30178358.000000
452.000683,1,54544,57654,3107,225382.359375,5782888.000000
453.000683,0,288466,303930,15360,227034.500000,30280506.000000
453.000683,1,54562,57672,3107,225882.359375,5784783.000000
454.000683,0,289452,304923,15369,227534.500000,30385456.000000
454.000683,1,54575,57685,3107,226382.359375,5786168.000000
455.000683,0,290430,305906,15369,228034.500000,30488156.000000
455.000683,1,54593,57702,3107,226882.359375,5788062.000000
456.000683,0,291413,306887,15373,228534.500000,30589872.000000
456.000683,1,54604,57713,3107,227382.359375,5789192.000000
457.000683,0,292382,307859,15374,229034.500000,30691388.000000
457.000683,1,54622,57732,3107,227882.359375,5791072.000000
458.000683,0,293370,308911,15429,229534.500000,30798784.000000
458.000683,1,54634,57744,3108,228382.359375,5792372.000000
459.000683,0,294347,309888,15443,230034.500000,30901520.000000
459.000683,1,54649,57760,3108,228882.359375,5793942.000000
460.000683,0,295310,310858,15445,230534.500000,31001180.000000
460.000683,1,54669,57780,3108,229382.359375,5796002.000000
461.000683,0,296255,311800,15447,231034.500000,31099030.000000
461.000683,1,54687,57798,3108,229882.359375,5797867.000000
462.000683,0,297186,312742,15447,231534.500000,31194316.000000
462.000683,1,54701,57812,3108,230382.359375,5799299.000000
463.000683,0,298164,313725,15457,232034.500000,31299532.000000
463.000683,1,54723,57835,3108,230882.359375,5801668.000000
464.000683,0,299122,314702,15472,232534.500000,31402300.000000
464.000683,1,54762,57875,3108,231382.359375,5805871.000000
465.000683,0,300096,315685,15487,233034.500000,31507884.000000
465.000683,1,54786,57897,3108,231882.359375,5808481.000000
466.000683,0,301068,316660,15487,233534.500000,31609532.000000
466.000683,1,54801,57912,3108,232382.359375,5810044.000000
467.000683,0,302045,317654,15504,234034.500000,31714800.000000
467.000683,1,54819,57930,3108,232882.359375,5811992.000000
468.000683,0,303018,318621,15506,234534.500000,31816488.000000
468.000683,1,54835,57946,3109,233382.359375,5813660.000000
469.000683,0,303992,319604,15506,235034.500000,31918116.000000
469.000683,1,54847,57959,3109,233882.359375,5814913.000000
470.000683,0,304976,320592,15512,235534.500000,32023180.000000
470.000683,1,54863,57976,3110,234382.359375,5816621.000000
471.000683,0,305958,321592,15525,236034.500000,32128858.000000
471.000683,1,54881,57994,3110,234882.359375,5818551.000000
472.000683,0,306918,322565,15559,236534.500000,32230596.000000
472.000683,1,54903,58015,3110,235382.359375,5820871.000000
473.000683,0,307842,323495,15559,237034.500000,32325636.000000
473.000683,1,54917,58029,3110,235882.359375,5822320.000000
474.000683,0,308772,324425,15560,237534.500000,32421892.000000
474.000683,1,54939,58054,3110,236382.359375,5824616.000000
475.000683,0,309736,325402,15560,238034.500000,32521796.000000
475.000683,1,54964,58079,3110,236882.359375,5827188.000000
476.000683,0,310687,326349,15566,238534.500000,32624380.000000
476.000683,1,55013,58129,3110,237382.359375,5832460.000000
477.000683,0,311624,327285,15566,239034.500000,32721164.000000
477.000683,1,55046,58158,3110,237882.359375,5835867.000000
478.000683,0,312596,328270,15573,239534.500000,32823364.000000
478.000683,1,55064,58177,3110,238382.359375,5837750.000000
479.000683,0,313574,329352,15647,240034.500000,32929064.000000
479.000683,1,55085,58199,3110,238882.359375,5840018.000000
480.000683,0,314540,330344,15704,240534.500000,33031672.000000
480.000683,1,55115,58230,3110,239382.359375,5843183.000000
481.000683,0,315505,331337,15721,241034.500000,33135956.000000
481.000683,1,55150,58264,3111,239882.359375,5846978.000000
482.000683,0,316481,332328,15743,241534.500000,33239580.000000
482.000683,1,55168,58281,3111,240382.359375,5848886.000000
483.000683,0,317455,333312,15754,242034.500000,33343590.000000
483.000683,1,55192,58306,3111,240882.359375,5851446.000000
484.000683,0,318382,334229,15754,242534.500000,33438488.000000
484.000683,1,55204,58317,3111,241382.359375,5852681.000000
485.000683,0,319340,335198,15755,243034.500000,33538202.000000
485.000683,1,55230,58348,3111,241882.359375,5855433.000000
486.000683,0,320302,336180,15769,243534.500000,33641492.000000
486.000683,1,55268,58384,3111,242382.359375,5859488.000000
487.000683,0,321273,337150,15775,244034.500000,33744580.000000
487.000683,1,55293,58408,3111,242882.359375,5862135.000000
488.000683,0,322249,338135,15781,244534.500000,33848508.000000
488.000683,1,55313,58427,3111,243382.359375,5864254.000000
489.000683,0,323225,339117,15792,245034.500000,33952448.000000
489.000683,1,55335,58450,3111,243882.359375,5866604.000000
490.000683,0,324205,340114,15800,245534.500000,34056456.000000
490.000683,1,55352,58467,3112,244382.359375,5868409.000000
