time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000759,0,145321,164711,19302,122557.289062,15545024.000000
246.000759,1,56473,65723,9235,123088.000000,6049958.000000
247.000759,0,146160,165619,19358,123057.289062,15635786.000000
247.000759,1,56633,65894,9244,123588.000000,6067402.000000
248.000759,0,147012,166536,19415,123557.289062,15728356.000000
248.000759,1,56781,66042,9245,124088.000000,6083375.000000
249.000759,0,147854,167537,19575,124057.289062,15821022.000000
249.000759,1,56939,66239,9277,124588.000000,6100795.000000
250.000759,0,148697,168448,19650,124557.289062,15913451.000000
250.000759,1,57096,66424,9307,125088.000000,6118124.000000
251.000759,0,149551,169423,19769,125057.289062,16007503.000000
251.000759,1,57242,66629,9361,125588.000000,6134263.000000
252.000759,0,150353,170268,19822,125557.289062,16095193.000000
252.000759,1,57440,66889,9418,126088.000000,6156076.000000
253.000759,0,151069,171046,19894,126057.289062,16173576.000000
253.000759,1,57724,67209,9452,126588.000000,6187274.000000
254.000759,0,151793,171887,19995,126557.289062,16253019.000000
254.000759,1,58000,67540,9505,127088.000000,6217641.000000
255.000759,0,152537,172665,20053,127057.289062,16333915.000000
255.000759,1,58250,67812,9534,127588.000000,6244608.000000
256.000759,0,153332,173475,20054,127557.289062,16417386.000000
256.000759,1,58447,68000,9534,128088.000000,6265261.000000
257.000759,0,154153,174302,20061,128057.289062,16504667.000000
257.000759,1,58626,68181,9534,128588.000000,6284373.000000
258.000759,0,154975,175127,20068,128557.289062,16592662.000000
258.000759,1,58796,68349,9537,129088.000000,6302468.000000
259.000759,0,155721,175859,20068,129057.289062,16669546.000000
259.000759,1,58988,68549,9537,129588.000000,6322264.000000
260.000759,0,156475,176619,20068,129557.289062,16746955.000000
260.000759,1,59178,68735,9537,130088.000000,6341722.000000
261.000759,0,157256,177463,20110,130057.289062,16830456.000000
261.000759,1,59381,68949,9545,130588.000000,6363655.000000
262.000759,0,158068,178365,20190,130557.289062,16919304.000000
262.000759,1,59569,69144,9551,131088.000000,6384208.000000
263.000759,0,158884,179242,20275,131057.289062,17008868.000000
263.000759,1,59753,69380,9600,131588.000000,6404486.000000
264.000759,0,159660,180064,20310,131557.281250,17092722.000000
264.000759,1,59977,69606,9603,132088.000000,6428734.000000
265.000759,0,160430,180921,20397,132057.281250,17177368.000000
265.000759,1,60207,69841,9612,132588.000000,6453909.000000
266.000759,0,161202,181693,20415,132557.281250,17258488.000000
266.000759,1,60369,69995,9614,133088.000000,6470952.000000
267.000759,0,161994,182498,20416,133057.281250,17340544.000000
267.000759,1,60511,70141,9614,133588.000000,6485690.000000
268.000759,0,162788,183281,20416,133557.281250,17422188.000000
268.000759,1,60635,70265,9614,134088.000000,6498409.000000
269.000759,0,163593,184100,20419,134057.281250,17507218.000000
269.000759,1,60810,70447,9614,134588.000000,6516891.000000
270.000759,0,164419,184963,20452,134557.281250,17596388.000000
270.000759,1,60981,70613,9614,135088.000000,6535288.000000
271.000759,0,165258,185805,20455,135057.281250,17683276.000000
271.000759,1,61091,70718,9614,135588.000000,6546655.000000
272.000759,0,166095,186649,20463,135557.281250,17771796.000000
272.000759,1,61243,70881,9617,136088.000000,6562816.000000
273.000759,0,166928,187498,20473,136057.281250,17861476.000000
273.000759,1,61410,71055,9627,136588.000000,6580764.000000
274.000759,0,167796,188402,20498,136557.281250,17955314.000000
274.000759,1,61541,71180,9627,137088.000000,6594944.000000
275.000759,0,168709,189356,20546,137057.281250,18054744.000000
275.000759,1,61628,71271,9632,137588.000000,6604429.000000
276.000759,0,169609,190254,20552,137557.281250,18150698.000000
276.000759,1,61726,71365,9632,138088.000000,6614893.000000
277.000759,0,170495,191145,20553,138057.281250,18242644.000000
277.000759,1,61809,71449,9632,138588.000000,6623443.000000
278.000759,0,171415,192154,20628,138557.281250,18342980.000000
278.000759,1,61887,71537,9638,139088.000000,6631934.000000
279.000759,0,172323,193090,20670,139057.281250,18441096.000000
279.000759,1,61979,71628,9639,139588.000000,6641831.000000
280.000759,0,173178,193942,20676,139557.281250,18532438.000000
280.000759,1,62119,71782,9644,140088.000000,6656737.000000
281.000759,0,174023,194842,20710,140057.281250,18622648.000000
281.000759,1,62271,71937,9646,140588.000000,6673059.000000
282.000759,0,174830,195778,20850,140557.281250,18711224.000000
282.000759,1,62464,72181,9690,141088.000000,6694173.000000
283.000759,0,175664,196695,20937,141057.281250,18802582.000000
283.000759,1,62630,72368,9717,141588.000000,6712467.000000
284.000759,0,176470,197576,21012,141557.281250,18890948.000000
284.000759,1,62824,72600,9743,142088.000000,6733663.000000
285.000759,0,177235,198559,21223,142057.281250,18975344.000000
285.000759,1,63059,72927,9823,142588.000000,6759529.000000
286.000759,0,177966,199405,21342,142557.281250,19055838.000000
286.000759,1,63328,73345,9970,143088.000000,6789227.000000
287.000759,0,178639,200268,21541,143057.281250,19130008.000000
287.000759,1,63655,73764,10064,143588.000000,6825237.000000
288.000759,0,179295,201035,21658,143557.281250,19202084.000000
288.000759,1,63999,74174,10132,144088.000000,6863152.000000
289.000759,0,180004,201792,21708,144057.281250,19279054.000000
289.000759,1,64290,74449,10136,144588.000000,6894419.000000
290.000759,0,180785,202590,21732,144557.281250,19362314.000000
290.000759,1,64504,74665,10137,145088.000000,6917188.000000
291.000759,0,181540,203384,21750,145057.281250,19441886.000000
291.000759,1,64712,74868,10138,145588.000000,6938944.000000
292.000759,0,182387,204258,21773,145557.281250,19532780.000000
292.000759,1,64860,75029,10144,146088.000000,6954851.000000
293.000759,0,183248,205174,21835,146057.281250,19626110.000000
293.000759,1,64995,75176,10172,146588.000000,6969589.000000
294.000759,0,184061,205989,21842,146557.281250,19711508.000000
294.000759,1,65153,75346,10174,147088.000000,6986305.000000
295.000759,0,184837,206747,21842,147057.281250,19792266.000000
295.000759,1,65303,75489,10174,147588.000000,7001881.000000
296.000759,0,185581,207512,21842,147557.281250,19868238.000000
296.000759,1,65389,75572,10174,148088.000000,7010701.000000
297.000759,0,186419,208342,21842,148057.281250,19953794.000000
297.000759,1,65427,75602,10174,148588.000000,7014582.000000
298.000759,0,187233,209167,21842,148557.281250,20037140.000000
298.000759,1,65443,75619,10174,149088.000000,7016218.000000
299.000759,0,188151,210094,21842,149057.281250,20130948.000000
299.000759,1,65460,75636,10174,149588.000000,7017953.000000
300.000759,0,189071,210995,21842,149557.281250,20225338.000000
300.000759,1,65498,75675,10174,150088.000000,7021838.000000
301.000759,0,189922,211860,21842,150057.281250,20312362.000000
301.000759,1,65529,75705,10174,150588.000000,7025034.000000
302.000759,0,190891,212853,21855,150557.281250,20414414.000000
302.000759,1,65553,75731,10174,151088.000000,7027557.000000
303.000759,0,191868,213890,21908,151057.281250,20521222.000000
303.000759,1,65576,75754,10176,151588.000000,7030061.000000
304.000759,0,192838,214935,21980,151557.281250,20626608.000000
304.000759,1,65606,75787,10177,152088.000000,7033301.000000
305.000759,0,193785,215970,22083,152057.281250,20730140.000000
305.000759,1,65659,75850,10183,152588.000000,7039091.000000
306.000759,0,194700,216893,22092,152557.281250,20828342.000000
306.000759,1,65744,75939,10183,153088.000000,7048173.000000
307.000759,0,195589,217875,22178,153057.281250,20925804.000000
307.000759,1,65855,76059,10190,153588.000000,7060325.000000
308.000759,0,196493,218813,22220,153557.281250,21022950.000000
308.000759,1,65951,76149,10190,154088.000000,7070680.000000
309.000759,0,197396,219715,22225,154057.281250,21117854.000000
309.000759,1,66029,76226,10193,154588.000000,7078920.000000
310.000759,0,198320,220646,22229,154557.281250,21214378.000000
310.000759,1,66084,76281,10193,155088.000000,7084643.000000
311.000759,0,199288,221697,22291,155057.281250,21318920.000000
311.000759,1,66114,76308,10193,155588.000000,7087871.000000
312.000759,0,200242,222653,22315,155557.281250,21418974.000000
312.000759,1,66131,76327,10193,156088.000000,7089633.000000
313.000759,0,201208,223657,22331,156057.281250,21521060.000000
313.000759,1,66150,76345,10193,156588.000000,7091645.000000
314.000759,0,202189,224659,22360,156557.281250,21626842.000000
314.000759,1,66169,76368,10195,157088.000000,7093699.000000
315.000759,0,203151,225650,22406,157057.281250,21730400.000000
315.000759,1,66198,76396,10195,157588.000000,7096810.000000
316.000759,0,204110,226660,22437,157557.281250,21832942.000000
316.000759,1,66227,76424,10195,158088.000000,7099888.000000
317.000759,0,205081,227640,22453,158057.281250,21935784.000000
317.000759,1,66251,76449,10195,158588.000000,7102439.000000
318.000759,0,206034,228607,22465,158557.281250,22036382.000000
318.000759,1,66276,76473,10195,159088.000000,7105091.000000
319.000759,0,207009,229589,22469,159057.281250,22139900.000000
319.000759,1,66294,76490,10195,159588.000000,7106990.000000
320.000759,0,207994,230641,22529,159557.281250,22247156.000000
320.000759,1,66309,76507,10195,160088.000000,7108604.000000
321.000759,0,208968,231703,22625,160057.281250,22353702.000000
321.000759,1,66335,76535,10195,160588.000000,7111424.000000
322.000759,0,209857,232590,22638,160557.281250,22447024.000000
322.000759,1,66395,76602,10196,161088.000000,7117695.000000
323.000759,0,210744,233467,22641,161057.281250,22540112.000000
323.000759,1,66498,76704,10196,161588.000000,7128435.000000
324.000759,0,211595,234341,22641,161557.281250,22628380.000000
324.000759,1,66575,76777,10196,162088.000000,7136340.000000
325.000759,0,212509,235301,22681,162057.281250,22726932.000000
325.000759,1,66657,76869,10198,162588.000000,7145220.000000
326.000759,0,213414,236346,22821,162557.281250,22826448.000000
326.000759,1,66752,76969,10207,163088.000000,7155676.000000
327.000759,0,214354,237410,22941,163057.281250,22929540.000000
327.000759,1,66812,77028,10211,163588.000000,7162259.000000
328.000759,0,215321,238393,22969,163557.281250,23032890.000000
328.000759,1,66843,77055,10211,164088.000000,7165605.000000
329.000759,0,216275,239352,22969,164057.281250,23131614.000000
329.000759,1,66859,77073,10211,164588.000000,7167265.000000
330.000759,0,217241,240319,22975,164557.281250,23233582.000000
330.000759,1,66883,77097,10211,165088.000000,7169780.000000
331.000759,0,218203,241305,22989,165057.281250,23335642.000000
331.000759,1,66908,77124,10213,165588.000000,7172410.000000
332.000759,0,219166,242306,23036,165557.281250,23439058.000000
332.000759,1,66930,77147,10216,166088.000000,7174794.000000
333.000759,0,220127,243275,23037,166057.281250,23539124.000000
333.000759,1,66945,77164,10216,166588.000000,7176362.000000
334.000759,0,221097,244284,23083,166557.281250,23644610.000000
334.000759,1,66975,77205,10226,167088.000000,7179660.000000
335.000759,0,222065,245272,23106,167057.281250,23748526.000000
335.000759,1,67007,77237,10226,167588.000000,7183064.000000
336.000759,0,223028,246244,23113,167557.281250,23850264.000000
336.000759,1,67034,77261,10226,168088.000000,7185902.000000
337.000759,0,224005,247229,23124,168057.281250,23953796.000000
337.000759,1,67052,77282,10226,168588.000000,7187809.000000
338.000759,0,224974,248219,23143,168557.281250,24056926.000000
338.000759,1,67079,77307,10226,169088.000000,7190661.000000
339.000759,0,225931,249184,23148,169057.281250,24158812.000000
339.000759,1,67114,77342,10226,169588.000000,7194383.000000
340.000759,0,226907,250170,23156,169557.281250,24261564.000000
340.000759,1,67133,77362,10226,170088.000000,7196370.000000
341.000759,0,227876,251159,23175,170057.281250,24364666.000000
341.000759,1,67160,77391,10226,170588.000000,7199271.000000
342.000759,0,228840,252176,23221,170557.281250,24469274.000000
342.000759,1,67196,77425,10226,171088.000000,7203197.000000
343.000759,0,229787,253136,23245,171057.281250,24570176.000000
343.000759,1,67237,77466,10227,171588.000000,7207609.000000
344.000759,0,230732,254077,23245,171557.281250,24667976.000000
344.000759,1,67253,77484,10227,172088.000000,7209254.000000
345.000759,0,231687,255074,23284,172057.281250,24770940.000000
345.000759,1,67298,77535,10227,172588.000000,7214156.000000
346.000759,0,232621,256019,23304,172557.281250,24870646.000000
346.000759,1,67361,77596,10228,173088.000000,7220930.000000
347.000759,0,233577,256998,23328,173057.281250,24972634.000000
347.000759,1,67398,77628,10228,173588.000000,7224821.000000
348.000759,0,234506,257948,23336,173557.281250,25070018.000000
348.000759,1,67427,77660,10228,174088.000000,7227887.000000
349.000759,0,235446,258871,23337,174057.281250,25168680.000000
349.000759,1,67454,77684,10228,174588.000000,7230705.000000
350.000759,0,236366,259802,23339,174557.281250,25264406.000000
350.000759,1,67481,77712,10228,175088.000000,7233515.000000
351.000759,0,237319,260763,23342,175057.281250,25365076.000000
351.000759,1,67513,77745,10228,175588.000000,7236900.000000
352.000759,0,238285,261780,23396,175557.281250,25469696.000000
352.000759,1,67546,77781,10232,176088.000000,7240479.000000
353.000759,0,239246,262779,23421,176057.281250,25571140.000000
353.000759,1,67566,77800,10232,176588.000000,7242604.000000
354.000759,0,240176,263725,23447,176557.281250,25670888.000000
354.000759,1,67630,77877,10236,177088.000000,7249498.000000
355.000759,0,241113,264706,23490,177057.281250,25770908.000000
355.000759,1,67690,77932,10236,177588.000000,7255886.000000
356.000759,0,242021,265632,23522,177557.281250,25868044.000000
356.000759,1,67774,78027,10242,178088.000000,7264970.000000
357.000759,0,242921,266535,23522,178057.281250,25960756.000000
357.000759,1,67837,78080,10242,178588.000000,7271484.000000
358.000759,0,243881,267575,23577,178557.281250,26063356.000000
358.000759,1,67856,78108,10246,179088.000000,7273535.000000
359.000759,0,244791,268518,23622,179057.281250,26161860.000000
359.000759,1,67943,78211,10253,179588.000000,7282909.000000
360.000759,0,245684,269492,23701,179557.281250,26259842.000000
360.000759,1,68050,78318,10256,180088.000000,7294552.000000
361.000759,0,246577,270454,23774,180057.281250,26357606.000000
361.000759,1,68157,78437,10266,180588.000000,7306294.000000
362.000759,0,247455,271369,23817,180557.281250,26452712.000000
362.000759,1,68278,78561,10270,181088.000000,7319411.000000
363.000759,0,248346,272266,23821,181057.281250,26546982.000000
363.000759,1,68382,78666,10270,181588.000000,7330450.000000
364.000759,0,249205,273182,23890,181557.281250,26640816.000000
364.000759,1,68523,78829,10289,182088.000000,7345700.000000
365.000759,0,250054,274064,23905,182057.281250,26732170.000000
365.000759,1,68672,78974,10289,182588.000000,7361765.000000
366.000759,0,250943,274963,23923,182557.281250,26827176.000000
366.000759,1,68777,79077,10291,183088.000000,7372900.000000
367.000759,0,251841,275858,23923,183057.281250,26921338.000000
367.000759,1,68878,79181,10291,183588.000000,7383471.000000
368.000759,0,252720,276740,23926,183557.281250,27013490.000000
368.000759,1,68974,79275,10291,184088.000000,7393516.000000
369.000759,0,253635,277721,23976,184057.281250,27112030.000000
369.000759,1,69057,79352,10291,184588.000000,7402464.000000
370.000759,0,254564,278631,23982,184557.281250,27208652.000000
370.000759,1,69099,79397,10291,185088.000000,7406884.000000
371.000759,0,255414,279489,23982,185057.281250,27295562.000000
371.000759,1,69164,79461,10291,185588.000000,7413486.000000
372.000759,0,256324,280417,23982,185557.281250,27390698.000000
372.000759,1,69230,79528,10291,186088.000000,7420390.000000
373.000759,0,257278,281404,24017,186057.281250,27493882.000000
373.000759,1,69276,79569,10291,186588.000000,7425359.000000
374.000759,0,258260,282415,24043,186557.281250,27599550.000000
374.000759,1,69293,79587,10292,187088.000000,7427205.000000
375.000759,0,259234,283387,24060,187057.281250,27702878.000000
375.000759,1,69311,79605,10292,187588.000000,7429130.000000
376.000759,0,260103,284250,24060,187557.281250,27791660.000000
376.000759,1,69335,79630,10292,188088.000000,7431583.000000
377.000759,0,261045,285214,24063,188057.281250,27889952.000000
377.000759,1,69355,79650,10292,188588.000000,7433665.000000
378.000759,0,262012,286178,24063,188557.281250,27991256.000000
378.000759,1,69383,79677,10292,189088.000000,7436642.000000
379.000759,0,262987,287182,24086,189057.281250,28095846.000000
379.000759,1,69401,79694,10292,189588.000000,7438568.000000
380.000759,0,263963,288166,24108,189557.281250,28201144.000000
380.000759,1,69421,79715,10293,190088.000000,7440705.000000
381.000759,0,264942,289246,24176,190057.281250,28307332.000000
381.000759,1,69434,79729,10294,190588.000000,7442121.000000
382.000759,0,265923,290263,24232,190557.281250,28412112.000000
382.000759,1,69436,79731,10294,191088.000000,7442343.000000
383.000759,0,266894,291237,24239,191057.281250,28513554.000000
383.000759,1,69451,79749,10294,191588.000000,7443899.000000
384.000759,0,267854,292226,24264,191557.281250,28617192.000000
384.000759,1,69491,79792,10296,192088.000000,7448216.000000
385.000759,0,268835,293230,24285,192057.281250,28722764.000000
385.000759,1,69510,79808,10296,192588.000000,7450284.000000
386.000759,0,269818,294263,24331,192557.281250,28829674.000000
386.000759,1,69527,79826,10296,193088.000000,7452136.000000
387.000759,0,270802,295259,24347,193057.281250,28935116.000000
387.000759,1,69543,79844,10297,193588.000000,7453838.000000
388.000759,0,271784,296273,24381,193557.281250,29040862.000000
388.000759,1,69561,79862,10298,194088.000000,7455765.000000
389.000759,0,272766,297259,24394,194057.281250,29146168.000000
389.000759,1,69579,79881,10300,194588.000000,7457694.000000
390.000759,0,273736,298281,24427,194557.281250,29248726.000000
390.000759,1,69602,79905,10300,195088.000000,7460138.000000
391.000759,0,274726,299293,24460,195057.281250,29356140.000000
391.000759,1,69612,79915,10301,195588.000000,7461231.000000
392.000759,0,275721,300300,24472,195557.281250,29461926.000000
392.000759,1,69616,79920,10301,196088.000000,7461661.000000
393.000759,0,276693,301290,24493,196057.281250,29565804.000000
393.000759,1,69642,79947,10301,196588.000000,7464429.000000
394.000759,0,277634,302219,24493,196557.281250,29663010.000000
394.000759,1,69659,79964,10301,197088.000000,7466190.000000
395.000759,0,278560,303184,24511,197057.281250,29760954.000000
395.000759,1,69692,80001,10301,197588.000000,7469698.000000
396.000759,0,279523,304198,24577,197557.281250,29865704.000000
396.000759,1,69729,80038,10302,198088.000000,7473728.000000
397.000759,0,280481,305168,24578,198057.281250,29966102.000000
397.000759,1,69761,80073,10303,198588.000000,7477106.000000
398.000759,0,281423,306192,24656,198557.281250,30069198.000000
398.000759,1,69819,80144,10312,199088.000000,7483494.000000
399.000759,0,282317,307274,24842,199057.281250,30167692.000000
399.000759,1,69925,80285,10338,199588.000000,7495182.000000
400.000759,0,283156,308224,24971,199557.281250,30259994.000000
400.000759,1,70086,80547,10425,200088.000000,7512856.000000
401.000759,0,283890,309143,25156,200057.281250,30340616.000000
401.000759,1,70352,80846,10455,200588.000000,7542021.000000
402.000759,0,284621,309952,25245,200557.281250,30420792.000000
402.000759,1,70621,81177,10516,201088.000000,7571651.000000
403.000759,0,285368,310748,25305,201057.281250,30502116.000000
403.000759,1,70874,81525,10604,201588.000000,7599613.000000
404.000759,0,285982,311428,25370,201557.281250,30569342.000000
404.000759,1,71260,81996,10677,202088.000000,7641910.000000
405.000759,0,286548,312171,25540,202057.281250,30631686.000000
405.000759,1,71694,82514,10757,202588.000000,7689798.000000
406.000759,0,287128,312936,25723,202557.281250,30695184.000000
406.000759,1,72114,82954,10790,203088.000000,7735757.000000
407.000759,0,287733,313639,25839,203057.281250,30761720.000000
407.000759,1,72509,83401,10836,203588.000000,7779250.000000
408.000759,0,288284,314344,25983,203557.281250,30822430.000000
408.000759,1,72958,83946,10929,204088.000000,7828633.000000
409.000759,0,288889,315013,26051,204057.281250,30888728.000000
409.000759,1,73353,84379,10984,204588.000000,7871966.000000
410.000759,0,289551,315689,26082,204557.281250,30960116.000000
410.000759,1,73683,84708,10989,205088.000000,7907638.000000
411.000759,0,290151,316301,26082,205057.281250,31021524.000000
411.000759,1,74018,85043,10989,205588.000000,7942023.000000
412.000759,0,290817,316957,26082,205557.281250,31090054.000000
412.000759,1,74322,85338,10989,206088.000000,7973536.000000
413.000759,0,291452,317612,26082,206057.281250,31155308.000000
413.000759,1,74570,85592,10989,206588.000000,7999150.000000
414.000759,0,292181,318338,26082,206557.281250,31231090.000000
414.000759,1,74818,85832,10990,207088.000000,8024969.000000
415.000759,0,292958,319159,26111,207057.281250,31314482.000000
415.000759,1,75031,86054,10998,207588.000000,8047914.000000
416.000759,0,293785,319989,26118,207557.281250,31400076.000000
416.000759,1,75147,86153,10998,208088.000000,8059951.000000
417.000759,0,294625,320835,26118,208057.281250,31485734.000000
417.000759,1,75229,86239,10998,208588.000000,8068336.000000
418.000759,0,295446,321647,26118,208557.281250,31569890.000000
418.000759,1,75317,86325,10998,209088.000000,8077259.000000
419.000759,0,296349,322579,26122,209057.281250,31664118.000000
419.000759,1,75365,86371,10999,209588.000000,8082262.000000
420.000759,0,297320,323538,26131,209557.281250,31766144.000000
420.000759,1,75384,86386,10999,210088.000000,8084264.000000
421.000759,0,298229,324459,26131,210057.281250,31858904.000000
421.000759,1,75407,86412,10999,210588.000000,8086621.000000
422.000759,0,299194,325454,26149,210557.281250,31961824.000000
422.000759,1,75440,86446,11001,211088.000000,8090131.000000
423.000759,0,300175,326479,26197,211057.281250,32068382.000000
423.000759,1,75458,86465,11002,211588.000000,8092095.000000
424.000759,0,301153,327460,26201,211557.281250,32171452.000000
424.000759,1,75478,86485,11003,212088.000000,8094201.000000
425.000759,0,302124,328478,26240,212057.281250,32277268.000000
425.000759,1,75507,86521,11006,212588.000000,8097382.000000
426.000759,0,303068,329475,26302,212557.281250,32380302.000000
426.000759,1,75563,86591,11019,213088.000000,8103446.000000
427.000759,0,303989,330430,26346,213057.281250,32479664.000000
427.000759,1,75636,86671,11025,213588.000000,8111305.000000
428.000759,0,304908,331349,26348,213557.281250,32575792.000000
428.000759,1,75710,86743,11025,214088.000000,8119036.000000
429.000759,0,305849,332307,26351,214057.281250,32674936.000000
429.000759,1,75763,86799,11027,214588.000000,8124654.000000
430.000759,0,306753,333338,26461,214557.281250,32774280.000000
430.000759,1,75859,86929,11047,215088.000000,8135210.000000
431.000759,0,307594,334279,26588,215057.281250,32866558.000000
431.000759,1,76018,87128,11083,215588.000000,8152751.000000
432.000759,0,308383,335139,26656,215557.281250,32953230.000000
432.000759,1,76229,87398,11136,216088.000000,8175944.000000
433.000759,0,309151,336083,26831,216057.281250,33038004.000000
433.000759,1,76461,87697,11193,216588.000000,8201509.000000
434.000759,0,309905,336925,26928,216557.281250,33120914.000000
434.000759,1,76707,88034,11291,217088.000000,8228595.000000
435.000759,0,310661,337824,27073,217057.281250,33204134.000000
435.000759,1,76951,88357,11366,217588.000000,8255491.000000
436.000759,0,311356,338634,27188,217557.281250,33280528.000000
436.000759,1,77256,88713,11416,218088.000000,8289029.000000
437.000759,0,312017,339530,27415,218057.281250,33353634.000000
437.000759,1,77595,89164,11515,218588.000000,8326455.000000
438.000759,0,312693,340384,27595,218557.281250,33428310.000000
438.000759,1,77919,89587,11622,219088.000000,8362288.000000
439.000759,0,313382,341248,27776,219057.281250,33504502.000000
439.000759,1,78230,89978,11707,219588.000000,8396640.000000
440.000759,0,314050,342000,27872,219557.281250,33578068.000000
440.000759,1,78562,90393,11782,220088.000000,8433198.000000
441.000759,0,314676,342743,27982,220057.281250,33646916.000000
441.000759,1,78936,90782,11804,220588.000000,8474263.000000
442.000759,0,315356,343503,28064,220557.281250,33721456.000000
442.000759,1,79256,91115,11822,221088.000000,8509244.000000
443.000759,0,316049,344256,28133,221057.281250,33797516.000000
443.000759,1,79563,91430,11827,221588.000000,8542938.000000
444.000759,0,316736,344976,28164,221557.281250,33872320.000000
444.000759,1,79876,91753,11840,222088.000000,8577126.000000
445.000759,0,317396,345636,28169,222057.281250,33943508.000000
445.000759,1,80216,92095,11842,222588.000000,8613444.000000
446.000759,0,318103,346370,28182,222557.281250,34019088.000000
446.000759,1,80508,92392,11846,223088.000000,8644666.000000
447.000759,0,318842,347121,28205,223057.281250,34098556.000000
447.000759,1,80766,92656,11861,223588.000000,8672537.000000
448.000759,0,319592,347905,28227,223557.281250,34178928.000000
448.000759,1,81012,92909,11867,224088.000000,8699018.000000
449.000759,0,320346,348655,28233,224057.281250,34258412.000000
449.000759,1,81251,93148,11868,224588.000000,8724175.000000
450.000759,0,321048,349348,28233,224557.281250,34330716.000000
450.000759,1,81510,93401,11868,225088.000000,8751003.000000
451.000759,0,321739,350041,28233,225057.281250,34401788.000000
451.000759,1,81726,93623,11868,225588.000000,8773103.000000
452.000759,0,322446,350778,28238,225557.281250,34475732.000000
452.000759,1,81951,93843,11868,226088.000000,8796232.000000
453.000759,0,323175,351522,28263,226057.281250,34555260.000000
453.000759,1,82222,94142,11883,226588.000000,8825727.000000
454.000759,0,323911,352313,28319,226557.281250,34635456.000000
454.000759,1,82486,94418,11898,227088.000000,8854568.000000
455.000759,0,324649,353105,28367,227057.281250,34716264.000000
455.000759,1,82748,94689,11911,227588.000000,8883264.000000
456.000759,0,325441,353897,28377,227557.281250,34800756.000000
456.000759,1,82952,94889,11913,228088.000000,8905092.000000
457.000759,0,326171,354646,28384,228057.281250,34877284.000000
457.000759,1,83209,95155,11918,228588.000000,8932154.000000
458.000759,0,326971,355446,28393,228557.281250,34960964.000000
458.000759,1,83372,95305,11918,229088.000000,8949219.000000
459.000759,0,327793,356274,28393,229057.281250,35045632.000000
459.000759,1,83523,95463,11918,229588.000000,8964819.000000
460.000759,0,328613,357132,28417,229557.281250,35134084.000000
460.000759,1,83700,95644,11920,230088.000000,8983789.000000
461.000759,0,329447,358019,28481,230057.281250,35225240.000000
461.000759,1,83866,95809,11929,230588.000000,9002051.000000
462.000759,0,330314,358888,28481,230557.281250,35314704.000000
462.000759,1,83965,95901,11929,231088.000000,9012256.000000
463.000759,0,331223,359802,28483,231057.281250,35408008.000000
463.000759,1,84029,95968,11929,231588.000000,9018868.000000
464.000759,0,332126,360713,28483,231557.281250,35502940.000000
464.000759,1,84112,96051,11929,232088.000000,9027580.000000
465.000759,0,333065,361660,28500,232057.281250,35603280.000000
465.000759,1,84172,96111,11929,232588.000000,9034022.000000
466.000759,0,333999,362597,28500,232557.281250,35700444.000000
466.000759,1,84224,96158,11929,233088.000000,9039402.000000
467.000759,0,334933,363544,28503,233057.281250,35798280.000000
467.000759,1,84276,96215,11929,233588.000000,9044875.000000
468.000759,0,335869,364525,28550,233557.281250,35900400.000000
468.000759,1,84340,96277,11929,234088.000000,9051844.000000
469.000759,0,336769,365466,28589,234057.281250,35998012.000000
469.000759,1,84440,96391,11933,234588.000000,9062688.000000
470.000759,0,337580,366466,28777,234557.281250,36087028.000000
470.000759,1,84629,96594,11940,235088.000000,9083315.000000
471.000759,0,338388,367362,28877,235057.281250,36175988.000000
471.000759,1,84821,96804,11956,235588.000000,9104446.000000
472.000759,0,339166,368221,28966,235557.281250,36261516.000000
472.000759,1,85043,97068,11990,236088.000000,9128858.000000
473.000759,0,339931,369010,28994,236057.281250,36344068.000000
473.000759,1,85265,97295,12009,236588.000000,9152791.000000
474.000759,0,340774,369882,29008,236557.281250,36433396.000000
474.000759,1,85406,97438,12014,237088.000000,9167735.000000
475.000759,0,341608,370764,29063,237057.281250,36524680.000000
475.000759,1,85572,97628,12028,237588.000000,9185974.000000
476.000759,0,342437,371640,29104,237557.281250,36614988.000000
476.000759,1,85743,97797,12040,238088.000000,9204637.000000
477.000759,0,343277,372462,29107,238057.281250,36701556.000000
477.000759,1,85860,97913,12040,238588.000000,9216713.000000
478.000759,0,344020,373213,29107,238557.281250,36777104.000000
478.000759,1,85951,98003,12040,239088.000000,9225988.000000
479.000759,0,344886,374081,29107,239057.281250,36867404.000000
479.000759,1,86053,98110,12042,239588.000000,9236680.000000
480.000759,0,345778,375026,29149,239557.281250,36963596.000000
480.000759,1,86156,98213,12046,240088.000000,9247739.000000
481.000759,0,346663,375917,29156,240057.281250,37058976.000000
481.000759,1,86271,98331,12047,240588.000000,9260142.000000
482.000759,0,347589,376898,29203,240557.281250,37159996.000000
482.000759,1,86345,98419,12060,241088.000000,9268260.000000
483.000759,0,348505,377822,29220,241057.281250,37257772.000000
483.000759,1,86427,98496,12061,241588.000000,9277035.000000
484.000759,0,349421,378734,29220,241557.281250,37352452.000000
484.000759,1,86482,98549,12061,242088.000000,9282733.000000
485.000759,0,350329,379653,29220,242057.281250,37445500.000000
485.000759,1,86521,98588,12061,242588.000000,9286754.000000
486.000759,0,351298,380653,29246,242557.281250,37549684.000000
