time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000120,0,21463,27458,5983,122245.390625,2281840.500000
246.000120,1,162358,182046,19574,123702.500000,17206294.000000
247.000120,0,21488,27483,5984,122745.390625,2284468.500000
247.000120,1,163309,183013,19608,124202.500000,17306456.000000
248.000120,0,21512,27505,5984,123245.390625,2286977.500000
248.000120,1,164238,183947,19619,124702.500000,17403296.000000
249.000120,0,21536,27531,5984,123745.390625,2289446.500000
249.000120,1,165083,184798,19621,125202.500000,17490732.000000
250.000120,0,21555,27551,5985,124245.390625,2291466.500000
250.000120,1,166031,185768,19642,125702.500000,17591008.000000
251.000120,0,21604,27602,5985,124745.390625,2296635.500000
251.000120,1,166956,186718,19659,126202.500000,17689078.000000
252.000120,0,21641,27639,5985,125245.390625,2300580.500000
252.000120,1,167916,187711,19691,126702.500000,17791984.000000
253.000120,0,21668,27664,5985,125745.390625,2303448.500000
253.000120,1,168860,188678,19717,127202.500000,17892202.000000
254.000120,0,21695,27690,5985,126245.390625,2306278.500000
254.000120,1,169783,189626,19731,127702.500000,17988704.000000
255.000120,0,21712,27707,5985,126745.390625,2308057.500000
255.000120,1,170727,190563,19742,128202.500000,18087416.000000
256.000120,0,21739,27736,5985,127245.390625,2310874.500000
256.000120,1,171655,191514,19747,128702.500000,18184540.000000
257.000120,0,21780,27783,5988,127745.390625,2315313.500000
257.000120,1,172614,192523,19813,129202.500000,18288288.000000
258.000120,0,21862,27868,5988,128245.390625,2324040.500000
258.000120,1,173520,193464,19839,129702.500000,18384390.000000
259.000120,0,21909,27910,5988,128745.390625,2329083.500000
259.000120,1,174467,194465,19888,130202.500000,18486266.000000
260.000120,0,22002,28011,5988,129245.390625,2338996.500000
260.000120,1,175364,195413,19933,130702.500000,18582748.000000
261.000120,0,22109,28124,5994,129745.390625,2350629.500000
261.000120,1,176243,196373,20028,131202.500000,18677532.000000
262.000120,0,22222,28237,5997,130245.390625,2362681.500000
262.000120,1,177125,197280,20063,131702.500000,18771620.000000
263.000120,0,22288,28299,5997,130745.390625,2369550.500000
263.000120,1,178025,198182,20070,132202.500000,18865832.000000
264.000120,0,22346,28357,5998,131245.390625,2375671.500000
264.000120,1,178886,199061,20077,132702.500000,18955960.000000
265.000120,0,22386,28396,5999,131745.390625,2379931.500000
265.000120,1,179810,199987,20095,133202.500000,19052722.000000
266.000120,0,22409,28420,5999,132245.390625,2382311.500000
266.000120,1,180601,200825,20108,133702.500000,19134480.000000
267.000120,0,22453,28466,6000,132745.390625,2387106.500000
267.000120,1,181557,201917,20245,134202.500000,19238458.000000
268.000120,0,22481,28492,6001,133245.390625,2390101.500000
268.000120,1,182493,202891,20293,134702.500000,19338112.000000
269.000120,0,22501,28512,6001,133745.390625,2392190.500000
269.000120,1,183442,203856,20315,135202.500000,19438104.000000
270.000120,0,22517,28528,6001,134245.390625,2393879.500000
270.000120,1,184360,204799,20343,135702.500000,19534460.000000
271.000120,0,22540,28551,6001,134745.390625,2396275.500000
271.000120,1,185292,205722,20344,136202.500000,19631200.000000
272.000120,0,22567,28578,6001,135245.390625,2399029.500000
272.000120,1,186151,206607,20352,136702.500000,19720372.000000
273.000120,0,22584,28595,6001,135745.390625,2400828.500000
273.000120,1,187092,207552,20362,137202.500000,19819280.000000
274.000120,0,22602,28613,6001,136245.390625,2402697.500000
274.000120,1,188012,208480,20367,137702.500000,19915144.000000
275.000120,0,22627,28639,6001,136745.390625,2405343.500000
275.000120,1,188964,209449,20386,138202.500000,20015818.000000
276.000120,0,22651,28663,6001,137245.390625,2407931.500000
276.000120,1,189931,210474,20436,138702.500000,20119008.000000
277.000120,0,22678,28689,6001,137745.390625,2410777.500000
277.000120,1,190840,211376,20441,139202.500000,20214352.000000
278.000120,0,22696,28708,6001,138245.390625,2412661.500000
278.000120,1,191779,212352,20463,139702.500000,20313438.000000
279.000120,0,22759,28778,6001,138745.390625,2419195.500000
279.000120,1,192686,213269,20478,140202.500000,20408696.000000
280.000120,0,22808,28823,6002,139245.390625,2424439.500000
280.000120,1,193625,214245,20520,140702.500000,20509072.000000
281.000120,0,22843,28858,6003,139745.390625,2428137.500000
281.000120,1,194547,215180,20530,141202.500000,20604902.000000
282.000120,0,22874,28889,6005,140245.390625,2431451.500000
282.000120,1,195515,216221,20587,141702.500000,20709160.000000
283.000120,0,22903,28920,6006,140745.390625,2434492.500000
283.000120,1,196436,217133,20619,142202.500000,20806922.000000
284.000120,0,22963,28986,6006,141245.390625,2440947.500000
284.000120,1,197333,218118,20673,142702.500000,20902508.000000
285.000120,0,23085,29130,6017,141745.390625,2454248.500000
285.000120,1,198211,219125,20805,143202.500000,20997942.000000
286.000120,0,23231,29276,6019,142245.390625,2470080.500000
286.000120,1,199065,220068,20904,143702.500000,21090630.000000
287.000120,0,23434,29492,6032,142745.390625,2492168.500000
287.000120,1,199861,220994,21029,144202.500000,21176828.000000
288.000120,0,23568,29621,6034,143245.390625,2506603.500000
288.000120,1,200714,221880,21072,144702.500000,21267946.000000
289.000120,0,23644,29695,6035,143745.390625,2514652.500000
289.000120,1,201589,222769,21086,145202.500000,21359956.000000
290.000120,0,23726,29776,6035,144245.390625,2523244.500000
290.000120,1,202480,223666,21092,145702.500000,21453054.000000
291.000120,0,23801,29856,6035,144745.390625,2531100.500000
291.000120,1,203373,224566,21102,146202.500000,21547232.000000
292.000120,0,23971,30036,6037,145245.390625,2549036.500000
292.000120,1,204156,225437,21169,146702.500000,21629944.000000
293.000120,0,24200,30311,6060,145745.390625,2573954.500000
293.000120,1,204925,226289,21256,147202.500000,21713112.000000
294.000120,0,24550,30687,6083,146245.390625,2612175.500000
294.000120,1,205575,227161,21501,147702.500000,21784348.000000
295.000120,0,24916,31071,6116,146745.390625,2651772.500000
295.000120,1,206205,227881,21599,148202.500000,21852572.000000
296.000120,0,25238,31421,6133,147245.390625,2686603.500000
296.000120,1,206876,228660,21686,148702.500000,21925292.000000
297.000120,0,25552,31779,6176,147745.390625,2721092.500000
297.000120,1,207562,229492,21851,149202.500000,22000440.000000
298.000120,0,25891,32161,6219,148245.390625,2758429.500000
298.000120,1,208223,230320,22014,149702.500000,22072846.000000
299.000120,0,26318,32640,6254,148745.390625,2804940.500000
299.000120,1,208795,231090,22211,150202.500000,22135640.000000
300.000120,0,26735,33101,6316,149245.390625,2850811.500000
300.000120,1,209378,231866,22400,150702.500000,22199802.000000
301.000120,0,27081,33482,6351,149745.390625,2888480.500000
301.000120,1,210031,232588,22474,151202.500000,22270472.000000
302.000120,0,27436,33912,6414,150245.390625,2927398.500000
302.000120,1,210676,233330,22570,151702.500000,22341108.000000
303.000120,0,27854,34432,6527,150745.390625,2973246.500000
303.000120,1,211258,234060,22709,152202.500000,22404996.000000
304.000120,0,28237,34817,6539,151245.390625,3014410.500000
304.000120,1,211872,234721,22782,152702.500000,22471024.000000
305.000120,0,28508,35089,6543,151745.390625,3042972.500000
305.000120,1,212589,235462,22789,153202.500000,22547146.000000
306.000120,0,28776,35359,6556,152245.390625,3071193.500000
306.000120,1,213291,236171,22802,153702.500000,22620888.000000
307.000120,0,28947,35535,6557,152745.390625,3089134.500000
307.000120,1,214077,236976,22811,154202.500000,22702918.000000
308.000120,0,29114,35692,6559,153245.390625,3106512.500000
308.000120,1,214865,237772,22822,154702.500000,22785032.000000
309.000120,0,29213,35786,6559,153745.390625,3116674.500000
309.000120,1,215624,238517,22822,155202.500000,22862592.000000
310.000120,0,29287,35865,6559,154245.390625,3124328.500000
310.000120,1,216250,239139,22822,155702.500000,22926536.000000
311.000120,0,29417,36000,6559,154745.390625,3137857.500000
311.000120,1,216991,239898,22823,156202.500000,23002684.000000
312.000120,0,29557,36137,6559,155245.390625,3152307.500000
312.000120,1,217808,240717,22825,156702.500000,23087544.000000
313.000120,0,29682,36261,6559,155745.390625,3165286.500000
313.000120,1,218598,241503,22825,157202.500000,23168936.000000
314.000120,0,29770,36345,6559,156245.390625,3174286.500000
314.000120,1,219385,242292,22825,157702.500000,23249728.000000
315.000120,0,29886,36476,6559,156745.390625,3186539.500000
315.000120,1,220174,243116,22838,158202.500000,23332028.000000
316.000120,0,30124,36763,6601,157245.390625,3212404.500000
316.000120,1,220936,243923,22900,158702.500000,23415004.000000
317.000120,0,30365,37014,6610,157745.390625,3238438.500000
317.000120,1,221690,244754,22968,159202.500000,23496410.000000
318.000120,0,30608,37260,6616,158245.390625,3265070.500000
318.000120,1,222445,245588,23060,159702.500000,23578408.000000
319.000120,0,30846,37503,6623,158745.390625,3290734.500000
319.000120,1,223205,246369,23084,160202.500000,23659972.000000
320.000120,0,31097,37763,6625,159245.390625,3317487.500000
320.000120,1,223954,247155,23119,160702.500000,23740258.000000
321.000120,0,31394,38078,6634,159745.390625,3348823.500000
321.000120,1,224626,247837,23132,161202.500000,23811332.000000
322.000120,0,31704,38453,6685,160245.390625,3382913.500000
322.000120,1,225316,248623,23212,161702.500000,23886812.000000
323.000120,0,32067,38936,6807,160745.390625,3422810.500000
323.000120,1,225953,249396,23349,162202.500000,23956660.000000
324.000120,0,32446,39441,6926,161245.390625,3464622.500000
324.000120,1,226574,250197,23540,162702.500000,24025068.000000
325.000120,0,32825,40039,7137,161745.390625,3506486.500000
325.000120,1,227190,250939,23675,163202.500000,24092368.000000
326.000120,0,33338,40751,7323,162245.390625,3562945.500000
326.000120,1,227677,251628,23863,163702.500000,24146000.000000
327.000120,0,33867,41354,7410,162745.390625,3620585.500000
327.000120,1,228148,252300,24074,164202.500000,24197252.000000
328.000120,0,34339,41938,7531,163245.390625,3672487.500000
328.000120,1,228676,253062,24312,164702.500000,24255340.000000
329.000120,0,34802,42498,7628,163745.390625,3722984.500000
329.000120,1,229213,253625,24348,165202.500000,24313568.000000
330.000120,0,35208,42899,7647,164245.390625,3766966.500000
330.000120,1,229807,254364,24477,165702.500000,24378316.000000
331.000120,0,35541,43230,7648,164745.390625,3801841.500000
331.000120,1,230441,254981,24484,166202.500000,24444644.000000
332.000120,0,35924,43629,7648,165245.390625,3841784.500000
332.000120,1,231001,255543,24484,166702.500000,24502920.000000
333.000120,0,36392,44093,7648,165745.390625,3890294.500000
333.000120,1,231504,256043,24487,167202.500000,24555364.000000
334.000120,0,36912,44689,7697,166245.390625,3946548.500000
334.000120,1,231979,256608,24561,167702.500000,24606756.000000
335.000120,0,37443,45227,7725,166745.390625,4004026.500000
335.000120,1,232448,257205,24715,168202.500000,24657728.000000
336.000120,0,37819,45593,7725,167245.390625,4042300.500000
336.000120,1,232873,257654,24715,168702.500000,24701368.000000
337.000120,0,38246,46090,7773,167745.390625,4088545.500000
337.000120,1,233445,258320,24806,169202.500000,24763636.000000
338.000120,0,38729,46672,7863,168245.390625,4141475.500000
338.000120,1,233962,259017,24988,169702.500000,24820592.000000
339.000120,0,39201,47250,7982,168745.390625,4193317.500000
339.000120,1,234490,259608,25052,170202.500000,24878280.000000
340.000120,0,39645,47691,7999,169245.390625,4240907.500000
340.000120,1,235041,260181,25083,170702.500000,24937224.000000
341.000120,0,39983,48029,8000,169745.390625,4276230.500000
341.000120,1,235644,260795,25085,171202.500000,24999722.000000
342.000120,0,40375,48439,8011,170245.390625,4318513.500000
342.000120,1,236252,261443,25117,171702.500000,25065468.000000
343.000120,0,40687,48747,8018,170745.390625,4352264.500000
343.000120,1,236940,262140,25133,172202.500000,25139512.000000
344.000120,0,41009,49083,8018,171245.390625,4385717.500000
344.000120,1,237544,262738,25134,172702.500000,25201852.000000
345.000120,0,41487,49706,8141,171745.390625,4437993.500000
345.000120,1,238066,263347,25208,173202.500000,25258674.000000
346.000120,0,42007,50243,8180,172245.390625,4494674.500000
346.000120,1,238546,263928,25313,173702.500000,25311120.000000
347.000120,0,42423,50659,8184,172745.390625,4538429.500000
347.000120,1,239117,264483,25317,174202.500000,25370796.000000
348.000120,0,42922,51173,8184,173245.390625,4589233.500000
348.000120,1,239503,264864,25317,174702.500000,25410352.000000
349.000120,0,43468,51757,8217,173745.390625,4647968.500000
349.000120,1,239948,265339,25341,175202.500000,25458138.000000
350.000120,0,44055,52366,8228,174245.390625,4710244.500000
350.000120,1,240335,265750,25359,175702.500000,25499160.000000
351.000120,0,44639,53019,8308,174745.390625,4774405.500000
351.000120,1,240751,266326,25520,176202.500000,25544972.000000
352.000120,0,45209,53630,8355,175245.390625,4836597.500000
352.000120,1,241181,266929,25690,176702.500000,25592298.000000
353.000120,0,45686,54113,8363,175745.390625,4887298.500000
353.000120,1,241692,267445,25697,177202.500000,25646140.000000
354.000120,0,46242,54708,8405,176245.390625,4947695.500000
354.000120,1,242136,267984,25798,177702.500000,25694792.000000
355.000120,0,46770,55258,8416,176745.390625,5004113.500000
355.000120,1,242594,268444,25804,178202.500000,25743276.000000
356.000120,0,47332,55848,8438,177245.390625,5065320.500000
356.000120,1,243032,268961,25875,178702.500000,25791108.000000
357.000120,0,47880,56422,8464,177745.390625,5125265.500000
357.000120,1,243484,269489,25955,179202.500000,25840466.000000
358.000120,0,48440,57028,8528,178245.390625,5186356.500000
358.000120,1,243922,269978,26010,179702.500000,25888140.000000
359.000120,0,49032,57630,8528,178745.390625,5247746.500000
359.000120,1,244280,270329,26010,180202.500000,25925194.000000
360.000120,0,49586,58185,8529,179245.390625,5306334.500000
360.000120,1,244715,270794,26034,180702.500000,25971292.000000
361.000120,0,50214,58876,8578,179745.390625,5374774.500000
361.000120,1,245086,271224,26089,181202.500000,26011624.000000
362.000120,0,50870,59606,8644,180245.390625,5446813.500000
362.000120,1,245430,271658,26174,181702.500000,26049324.000000
363.000120,0,51554,60363,8727,180745.390625,5521518.500000
363.000120,1,245745,272036,26260,182202.500000,26083952.000000
364.000120,0,52238,61038,8728,181245.390625,5594142.500000
364.000120,1,246050,272364,26277,182702.500000,26116362.000000
365.000120,0,52837,61636,8732,181745.390625,5656745.500000
365.000120,1,246430,272765,26285,183202.500000,26156324.000000
366.000120,0,53410,62236,8752,182245.390625,5718222.500000
366.000120,1,246855,273206,26316,183702.500000,26202244.000000
367.000120,0,53998,62818,8753,182745.390625,5780516.500000
367.000120,1,247264,273643,26326,184202.500000,26245700.000000
368.000120,0,54570,63391,8754,183245.390625,5840649.500000
368.000120,1,247672,274045,26334,184702.500000,26288724.000000
369.000120,0,55142,63969,8754,183745.390625,5898898.500000
369.000120,1,248001,274358,26334,185202.500000,26322500.000000
370.000120,0,55754,64570,8754,184245.390625,5961657.500000
370.000120,1,248289,274654,26334,185702.500000,26352242.000000
371.000120,0,56258,65072,8754,184745.390625,6012795.500000
371.000120,1,248559,274915,26334,186202.500000,26379868.000000
372.000120,0,56951,65791,8754,185245.390625,6083873.500000
372.000120,1,248752,275107,26334,186702.500000,26399754.000000
373.000120,0,57762,66625,8769,185745.390625,6169799.500000
373.000120,1,248922,275277,26343,187202.500000,26417872.000000
374.000120,0,58649,67535,8769,186245.390625,6261310.500000
374.000120,1,248983,275332,26343,187702.500000,26424164.000000
375.000120,0,59564,68464,8784,186745.390625,6359603.500000
375.000120,1,249064,275419,26345,188202.500000,26432874.000000
376.000120,0,60480,69438,8839,187245.390625,6459159.500000
376.000120,1,249148,275527,26357,188702.500000,26442028.000000
377.000120,0,61340,70430,8983,187745.390625,6553811.500000
377.000120,1,249288,275749,26435,189202.500000,26457514.000000
378.000120,0,62079,71367,9179,188245.390625,6635125.500000
378.000120,1,249549,276179,26573,189702.500000,26486106.000000
379.000120,0,62814,72313,9384,188745.390625,6716256.500000
379.000120,1,249814,276607,26758,190202.500000,26515364.000000
380.000120,0,63549,73368,9693,189245.390625,6797113.500000
380.000120,1,250079,276930,26814,190702.500000,26544412.000000
381.000120,0,64300,74325,9914,189745.390625,6879721.500000
381.000120,1,250328,277313,26936,191202.500000,26571916.000000
382.000120,0,64925,75047,10037,190245.390625,6948001.500000
382.000120,1,250703,277821,27061,191702.500000,26613044.000000
383.000120,0,65505,75724,10140,190745.390625,7010735.500000
383.000120,1,251116,278227,27080,192202.500000,26657652.000000
384.000120,0,66201,76431,10145,191245.390625,7083595.500000
384.000120,1,251404,278523,27082,192702.500000,26687656.000000
385.000120,0,66899,77153,10196,191745.390625,7159114.500000
385.000120,1,251696,278850,27115,193202.500000,26719280.000000
386.000120,0,67270,77514,10196,192245.390625,7197226.500000
386.000120,1,252086,279239,27115,193702.500000,26759214.000000
387.000120,0,67699,77954,10197,192745.390625,7241244.500000
387.000120,1,252482,279646,27115,194202.500000,26799768.000000
388.000120,0,68179,78429,10197,193245.390625,7290696.500000
388.000120,1,252926,280105,27116,194702.500000,26845672.000000
389.000120,0,68527,78763,10199,193745.390625,7327196.500000
389.000120,1,253559,280744,27129,195202.500000,26912786.000000
390.000120,0,68779,79007,10199,194245.390625,7352824.500000
390.000120,1,253998,281162,27129,195702.500000,26957384.000000
391.000120,0,69040,79275,10199,194745.390625,7379281.500000
391.000120,1,254390,281556,27129,196202.500000,26997138.000000
392.000120,0,69342,79590,10199,195245.390625,7409966.500000
392.000120,1,254717,281886,27129,196702.500000,27030350.000000
393.000120,0,69736,79979,10199,195745.390625,7449997.500000
393.000120,1,255087,282263,27129,197202.500000,27068028.000000
394.000120,0,70110,80358,10199,196245.390625,7488073.500000
394.000120,1,255562,282742,27129,197702.500000,27116712.000000
395.000120,0,70480,80731,10199,196745.390625,7525998.500000
395.000120,1,256068,283241,27129,198202.500000,27168360.000000
396.000120,0,70976,81240,10202,197245.390625,7577783.500000
396.000120,1,256488,283697,27141,198702.500000,27212134.000000
397.000120,0,71464,81770,10242,197745.390625,7631372.500000
397.000120,1,257000,284339,27273,199202.500000,27268480.000000
398.000120,0,71961,82314,10292,198245.390625,7685582.500000
398.000120,1,257503,284848,27298,199702.500000,27322948.000000
399.000120,0,72435,82781,10292,198745.390625,7734217.500000
399.000120,1,257978,285340,27298,200202.500000,27371678.000000
400.000120,0,72869,83259,10320,199245.390625,7781328.500000
400.000120,1,258544,285940,27335,200702.500000,27433250.000000
401.000120,0,73363,83763,10347,199745.390625,7834207.500000
401.000120,1,259043,286449,27365,201202.500000,27486822.000000
402.000120,0,73890,84358,10393,200245.390625,7890403.500000
402.000120,1,259488,286932,27388,201702.500000,27534382.000000
403.000120,0,74450,84972,10457,200745.390625,7951693.500000
403.000120,1,259928,287430,27453,202202.500000,27582582.000000
404.000120,0,74941,85463,10465,201245.390625,8004979.500000
404.000120,1,260437,287973,27469,202702.500000,27637536.000000
405.000120,0,75370,85903,10481,201745.390625,8051379.500000
405.000120,1,261008,288560,27490,203202.500000,27699252.000000
406.000120,0,75766,86294,10481,202245.390625,8092152.500000
406.000120,1,261515,289054,27490,203702.500000,27751260.000000
407.000120,0,76172,86698,10481,202745.390625,8133546.500000
407.000120,1,261968,289496,27490,204202.500000,27797494.000000
408.000120,0,76569,87098,10481,203245.390625,8174548.500000
408.000120,1,262469,290012,27490,204702.500000,27849168.000000
409.000120,0,76944,87474,10481,203745.390625,8213142.500000
409.000120,1,263051,290599,27490,205202.500000,27909174.000000
410.000120,0,77332,87849,10481,204245.390625,8253691.500000
410.000120,1,263607,291163,27494,205702.500000,27966604.000000
411.000120,0,77629,88144,10481,204745.390625,8284085.500000
411.000120,1,264120,291666,27494,206202.500000,28018948.000000
412.000120,0,77923,88447,10481,205245.390625,8314406.500000
412.000120,1,264689,292231,27496,206702.500000,28077532.000000
413.000120,0,78309,88840,10481,205745.390625,8353882.500000
413.000120,1,265192,292744,27497,207202.500000,28129296.000000
414.000120,0,78706,89228,10481,206245.390625,8394540.000000
414.000120,1,265663,293202,27497,207702.500000,28177464.000000
415.000120,0,79096,89626,10481,206745.390625,8434382.000000
415.000120,1,266130,293681,27497,208202.500000,28225186.000000
416.000120,0,79511,90071,10489,207245.390625,8478099.000000
416.000120,1,266690,294250,27505,208702.500000,28284188.000000
417.000120,0,80054,90696,10561,207745.390625,8537848.000000
417.000120,1,267147,294788,27579,209202.500000,28334336.000000
418.000120,0,80660,91564,10790,208245.390625,8604772.000000
418.000120,1,267541,295316,27702,209702.500000,28377772.000000
419.000120,0,81282,92519,11117,208745.390625,8673466.000000
419.000120,1,267919,295978,27990,210202.500000,28419620.000000
420.000120,0,81941,93561,11483,209245.390625,8746260.000000
420.000120,1,268260,296495,28181,210702.500000,28457284.000000
421.000120,0,82626,94640,11887,209745.390625,8822041.000000
421.000120,1,268575,296970,28335,211202.500000,28492014.000000
422.000120,0,83281,95620,12241,210245.390625,8894369.000000
422.000120,1,268920,297505,28520,211702.500000,28530116.000000
423.000120,0,83899,96417,12430,210745.390625,8962507.000000
423.000120,1,269302,297977,28623,212202.500000,28572008.000000
424.000120,0,84541,97175,12535,211245.390625,9032860.000000
424.000120,1,269660,298428,28710,212702.500000,28611480.000000
425.000120,0,85195,97936,12654,211745.390625,9104819.000000
425.000120,1,270006,298990,28931,213202.500000,28649728.000000
426.000120,0,85866,98637,12688,212245.390625,9178011.000000
426.000120,1,270335,299364,28993,213702.500000,28685660.000000
427.000120,0,86487,99310,12731,212745.390625,9245389.000000
427.000120,1,270714,299785,29022,214202.500000,28726610.000000
428.000120,0,87153,100161,12909,213245.390625,9318350.000000
428.000120,1,271048,300148,29067,214702.500000,28763212.000000
429.000120,0,87866,100913,12972,213745.390625,9395832.000000
429.000120,1,271335,300608,29215,215202.500000,28794738.000000
430.000120,0,88495,101596,13023,214245.390625,9463902.000000
430.000120,1,271700,301016,29278,215702.500000,28834324.000000
431.000120,0,89118,102229,13043,214745.390625,9530568.000000
431.000120,1,272071,301423,29302,216202.500000,28874100.000000
432.000120,0,89689,102803,13046,215245.390625,9590656.000000
432.000120,1,272485,301838,29307,216702.500000,28917676.000000
433.000120,0,90134,103230,13050,215745.390625,9636725.000000
433.000120,1,272948,302308,29307,217202.500000,28965976.000000
434.000120,0,90471,103563,13050,216245.390625,9671092.000000
434.000120,1,273442,302813,29307,217702.500000,29016656.000000
435.000120,0,90805,103901,13050,216745.390625,9705458.000000
435.000120,1,273919,303274,29307,218202.500000,29065318.000000
436.000120,0,91164,104264,13050,217245.390625,9742166.000000
436.000120,1,274387,303739,29307,218702.500000,29112950.000000
437.000120,0,91609,104713,13059,217745.390625,9788737.000000
437.000120,1,274875,304257,29319,219202.500000,29164316.000000
438.000120,0,91980,105089,13059,218245.390625,9826762.000000
438.000120,1,275394,304761,29319,219702.500000,29217508.000000
439.000120,0,92331,105439,13059,218745.390625,9863113.000000
439.000120,1,275918,305300,29322,220202.500000,29271456.000000
440.003120,0,92713,105816,13059,219246.890625,9902500.000000
440.003120,1,276444,305820,29322,220704.000000,29325530.000000
441.000120,0,93010,106108,13059,219745.390625,9932978.000000
441.000120,1,277041,306443,29322,221202.500000,29386820.000000
442.000120,0,93297,106407,13068,220245.390625,9963353.000000
442.000120,1,277686,307073,29329,221702.500000,29455104.000000
443.000120,0,93696,106828,13070,220745.390625,10004805.000000
443.000120,1,278240,307630,29329,222202.500000,29512716.000000
444.000120,0,94113,107248,13086,221245.390625,10049863.000000
444.000120,1,278820,308252,29370,222702.500000,29575404.000000
445.000120,0,94545,107686,13086,221745.390625,10094754.000000
445.000120,1,279362,308800,29375,223202.500000,29632392.000000
446.000120,0,94946,108100,13100,222245.390625,10137895.000000
446.000120,1,279960,309502,29459,223702.500000,29696928.000000
447.000120,0,95267,108544,13208,222745.390625,10173213.000000
447.000120,1,280639,310268,29542,224202.500000,29771394.000000
448.000120,0,95643,109040,13339,223245.390625,10214368.000000
448.000120,1,281263,310977,29651,224702.500000,29839840.000000
449.000120,0,95987,109366,13344,223745.390625,10250361.000000
449.000120,1,281854,311584,29652,225202.500000,29901108.000000
450.000120,0,96250,109637,13344,224245.390625,10277746.000000
450.000120,1,282568,312287,29654,225702.500000,29975668.000000
451.000120,0,96621,110006,13344,224745.390625,10316217.000000
451.000120,1,283147,312875,29660,226202.500000,30035898.000000
452.000120,0,96898,110322,13373,225245.390625,10345740.000000
452.000120,1,283851,313608,29675,226702.500000,30110930.000000
453.000120,0,97230,110758,13467,225745.390625,10382227.000000
453.000120,1,284519,314325,29732,227202.500000,30184142.000000
454.000120,0,97629,111375,13667,226245.390625,10426140.000000
454.000120,1,285120,315075,29865,227702.500000,30250100.000000
455.000120,0,98053,111993,13865,226745.390625,10472828.000000
455.000120,1,285696,315811,30037,228202.500000,30313560.000000
456.000120,0,98463,112633,14087,227245.390625,10518083.000000
456.000120,1,286286,316611,30243,228702.500000,30378644.000000
457.000120,0,98874,113344,14386,227745.390625,10563160.000000
457.000120,1,286875,317291,30352,229202.500000,30443268.000000
458.000120,0,99381,113936,14487,228245.390625,10618680.000000
458.000120,1,287368,317898,30473,229702.500000,30497372.000000
459.000120,0,99829,114485,14592,228745.390625,10667892.000000
459.000120,1,287920,318524,30539,230202.500000,30557940.000000
460.000120,0,100301,115021,14655,229245.390625,10719516.000000
460.000120,1,288448,319147,30633,230702.500000,30615624.000000
461.000120,0,100699,115401,14660,229745.390625,10761616.000000
461.000120,1,289014,319744,30671,231202.500000,30675138.000000
462.000120,0,100987,115681,14660,230245.390625,10791762.000000
462.000120,1,289626,320366,30671,231702.500000,30738016.000000
463.000120,0,101242,115926,14660,230745.390625,10817792.000000
463.000120,1,290231,320969,30671,232202.500000,30799646.000000
464.000120,0,101424,116108,14660,231245.390625,10836449.000000
464.000120,1,290928,321671,30671,232702.500000,30870964.000000
465.000120,0,101634,116322,14660,231745.390625,10858000.000000
465.000120,1,291525,322254,30671,233202.500000,30931748.000000
466.000120,0,101853,116533,14660,232245.390625,10880516.000000
466.000120,1,292184,322928,30671,233702.500000,30999180.000000
467.000120,0,101991,116676,14660,232745.390625,10894577.000000
467.000120,1,292813,323539,30671,234202.500000,31063256.000000
468.000120,0,102123,116800,14660,233245.390625,10908133.000000
468.000120,1,293420,324163,30671,234702.500000,31125376.000000
469.000120,0,102238,116919,14660,233745.390625,10919818.000000
469.000120,1,294038,324773,30671,235202.500000,31188290.000000
470.000120,0,102323,116995,14660,234245.390625,10928510.000000
470.000120,1,294680,325428,30671,235702.500000,31253920.000000
471.000120,0,102362,117036,14660,234745.390625,10932499.000000
471.000120,1,295405,326155,30671,236202.500000,31327856.000000
472.000120,0,102423,117097,14660,235245.390625,10938727.000000
472.000120,1,296178,326923,30671,236702.500000,31406716.000000
473.000120,0,102491,117166,14660,235745.390625,10945628.000000
473.000120,1,296827,327560,30671,237202.500000,31472674.000000
474.000120,0,102545,117218,14660,236245.390625,10951110.000000
474.000120,1,297465,328207,30671,237702.500000,31538072.000000
475.000120,0,102600,117273,14660,236745.390625,10956679.000000
475.000120,1,298242,328984,30671,238202.500000,31617380.000000
476.000120,0,102679,117356,14660,237245.390625,10964738.000000
476.000120,1,299032,329789,30673,238702.500000,31698616.000000
477.000120,0,102771,117445,14660,237745.390625,10974167.000000
477.000120,1,299844,330601,30673,239202.500000,31781516.000000
478.006120,0,102811,117484,14660,238248.390625,10978263.000000
478.006120,1,300660,331416,30673,239705.500000,31864534.000000
479.000120,0,102844,117514,14660,238745.390625,10981629.000000
479.000120,1,301391,332141,30673,240202.500000,31938868.000000
480.000120,0,102857,117527,14660,239245.390625,10982957.000000
480.000120,1,302210,332971,30673,240702.500000,32022472.000000
481.000120,0,102874,117544,14660,239745.390625,10984703.000000
481.000120,1,303071,333834,30673,241202.500000,32110342.000000
482.000120,0,102898,117568,14660,240245.390625,10987156.000000
482.000120,1,303941,334700,30673,241702.500000,32199292.000000
483.000120,0,102918,117587,14660,240745.390625,10989188.000000
483.000120,1,304846,335618,30673,242202.500000,32291990.000000
484.000120,0,102930,117599,14660,241245.390625,10990412.000000
484.000120,1,305731,336490,30673,242702.500000,32382884.000000
485.000120,0,102960,117632,14660,241745.390625,10993569.000000
485.000120,1,306653,337433,30676,243202.500000,32479168.000000
486.000120,0,102990,117661,14660,242245.390625,10996840.000000
