time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000037,1,194945,197526,2477,125847.000000,20321782.000000
253.000037,0,14332,15241,906,126575.218750,1501649.875000
253.000037,1,195905,198479,2477,126347.000000,20422504.000000
254.000037,0,14349,15259,906,127075.218750,1503411.875000
254.000037,1,196848,199427,2477,126847.000000,20519736.000000
255.000037,0,14389,15301,906,127575.218750,1507612.875000
255.000037,1,197805,200386,2477,127347.000000,20620540.000000
256.000037,0,14440,15355,906,128075.218750,1512987.875000
256.000037,1,198752,201328,2477,127847.000000,20720496.000000
257.000037,0,14498,15407,906,128575.218750,1519214.875000
257.000037,1,199694,202298,2499,128347.000000,20822446.000000
258.000037,0,14514,15424,909,129075.218750,1520898.875000
258.000037,1,200674,203268,2500,128847.000000,20925380.000000
259.000037,0,14525,15435,909,129575.218750,1522014.875000
259.000037,1,201611,204211,2500,129347.000000,21020680.000000
260.000037,0,14544,15455,909,130075.218750,1523968.875000
260.000037,1,202573,205180,2500,129847.000000,21120028.000000
261.000037,0,14557,15470,910,130575.218750,1525397.875000
261.000037,1,203560,206186,2515,130347.000000,21228134.000000
262.000037,0,14610,15536,915,131075.218750,1531199.875000
262.000037,1,204507,207160,2548,130847.000000,21331844.000000
263.000037,0,14711,15659,930,131575.218750,1542192.875000
263.000037,1,205406,208070,2568,131347.000000,21429756.000000
264.000037,0,14869,15842,952,132075.218750,1559563.875000
264.000037,1,206248,208969,2620,131847.000000,21522242.000000
265.000037,0,15055,16060,977,132575.218750,1580028.875000
265.000037,1,207062,209858,2707,132347.000000,21611436.000000
266.000037,0,15274,16289,998,133075.218750,1603864.875000
266.000037,1,207841,210661,2737,132847.000000,21696212.000000
267.000037,0,15457,16505,1023,133575.218750,1623746.875000
267.000037,1,208655,211507,2756,133347.000000,21784324.000000
268.000037,0,15647,16806,1127,134075.218750,1644551.875000
268.000037,1,209465,212329,2785,133847.000000,21873260.000000
269.000037,0,15903,17067,1139,134575.218750,1671933.875000
269.000037,1,210204,213068,2796,134347.000000,21952280.000000
270.000037,0,16054,17207,1139,135075.218750,1687292.875000
270.000037,1,210885,213746,2796,134847.000000,22021712.000000
271.000037,0,16193,17347,1139,135575.218750,1701381.875000
271.000037,1,211514,214361,2796,135347.000000,22085404.000000
272.000037,0,16355,17513,1139,136075.218750,1718002.875000
272.000037,1,212162,215036,2796,135847.000000,22151236.000000
273.000037,0,16455,17599,1139,136575.218750,1728153.875000
273.000037,1,212873,215732,2796,136347.000000,22223850.000000
274.000037,0,16489,17632,1139,137075.218750,1731589.875000
274.000037,1,213507,216368,2796,136847.000000,22288128.000000
275.000037,0,16523,17664,1139,137575.218750,1735028.875000
275.000037,1,214174,217049,2796,137347.000000,22355930.000000
276.000037,0,16540,17683,1139,138075.218750,1736763.875000
276.000037,1,215009,217886,2796,137847.000000,22441108.000000
277.000037,0,16564,17705,1139,138575.218750,1739209.875000
277.000037,1,215758,218630,2796,138347.000000,22517024.000000
278.000037,0,16592,17735,1139,139075.218750,1742064.875000
278.000037,1,216608,219491,2796,138847.000000,22603506.000000
279.000037,0,16626,17767,1139,139575.218750,1745537.875000
279.000037,1,217471,220351,2796,139347.000000,22691392.000000
280.000037,0,16675,17820,1139,140075.218750,1750515.875000
280.000037,1,218342,221224,2796,139847.000000,22780024.000000
281.000037,0,16739,17886,1139,140575.218750,1757023.875000
281.000037,1,219207,222093,2796,140347.000000,22868128.000000
282.001037,0,16809,17952,1139,141075.718750,1764155.875000
282.001037,1,220104,222992,2796,140847.500000,22959976.000000
283.000037,0,16854,18001,1139,141575.218750,1768804.875000
283.000037,1,221018,223911,2796,141347.000000,23053792.000000
284.000037,0,16951,18099,1139,142075.218750,1779113.875000
284.000037,1,221921,224812,2796,141847.000000,23150094.000000
285.000037,0,17034,18190,1142,142575.218750,1788012.875000
285.000037,1,222838,225740,2803,142347.000000,23248358.000000
286.000037,0,17171,18336,1144,143075.218750,1802986.875000
286.000037,1,223701,226625,2827,142847.000000,23342944.000000
287.000037,0,17347,18531,1166,143575.218750,1822309.875000
287.000037,1,224525,227519,2901,143347.000000,23433270.000000
288.000037,0,17518,18701,1166,144075.218750,1840440.875000
288.000037,1,225354,228345,2903,143847.000000,23521232.000000
289.000037,0,17669,18855,1169,144575.218750,1856288.875000
289.000037,1,226167,229147,2906,144347.000000,23606576.000000
290.000037,0,17848,19031,1169,145075.218750,1874623.875000
290.000037,1,226937,229932,2906,144847.000000,23685504.000000
291.000037,0,17965,19143,1169,145575.218750,1886773.875000
291.000037,1,227781,230769,2907,145347.000000,23772812.000000
292.000037,0,18014,19188,1169,146075.218750,1891739.875000
292.000037,1,228590,231571,2907,145847.000000,23855042.000000
293.000037,0,18083,19260,1169,146575.218750,1898779.875000
293.000037,1,229423,232416,2907,146347.000000,23940312.000000
294.000037,0,18165,19345,1169,147075.218750,1907154.875000
294.000037,1,230281,233272,2907,146847.000000,24027592.000000
295.000037,0,18272,19448,1169,147575.218750,1918139.875000
295.000037,1,231146,234138,2907,147347.000000,24116556.000000
296.000037,0,18327,19498,1169,148075.218750,1923748.875000
296.000037,1,232030,235024,2907,147847.000000,24206670.000000
297.000037,0,18362,19537,1169,148575.218750,1927308.875000
297.000037,1,232909,235907,2907,148347.000000,24296504.000000
298.000037,0,18386,19557,1169,149075.218750,1929733.875000
298.000037,1,233781,236779,2907,148847.000000,24385276.000000
299.001037,0,18417,19591,1169,149575.718750,1932913.875000
299.001037,1,234669,237665,2907,149347.500000,24476016.000000
300.000037,0,18471,19650,1169,150075.218750,1938705.875000
300.000037,1,235604,238615,2917,149847.000000,24576098.000000
301.000037,0,18536,19708,1169,150575.218750,1945467.875000
301.000037,1,236521,239534,2917,150347.000000,24670620.000000
302.000037,0,18559,19732,1169,151075.218750,1947822.875000
302.000037,1,237459,240472,2917,150847.000000,24767046.000000
303.000037,0,18577,19748,1169,151575.218750,1949663.875000
303.000037,1,238417,241434,2917,151347.000000,24865360.000000
304.000037,0,18594,19765,1169,152075.218750,1951412.875000
304.000037,1,239375,242408,2918,151847.000000,24964820.000000
305.000037,0,18610,19790,1173,152575.218750,1953138.875000
305.000037,1,240359,243407,2952,152347.000000,25071772.000000
306.000037,0,18647,19824,1173,153075.218750,1956907.875000
306.000037,1,241291,244344,2952,152847.000000,25167302.000000
307.000037,0,18693,19871,1173,153575.218750,1961790.875000
307.000037,1,242241,245307,2958,153347.000000,25267976.000000
308.000037,0,18730,19910,1175,154075.218750,1965747.875000
308.000037,1,243204,246265,2967,153847.000000,25371058.000000
309.000037,0,18774,19953,1175,154575.218750,1970257.875000
309.000037,1,244103,247163,2967,154347.000000,25462728.000000
310.000037,0,18794,19971,1175,155075.218750,1972315.875000
310.000037,1,245046,248108,2967,154847.000000,25559730.000000
311.000037,0,18819,19998,1175,155575.218750,1974896.875000
311.000037,1,245983,249050,2967,155347.000000,25656556.000000
312.000037,0,18847,20026,1175,156075.218750,1977921.875000
312.000037,1,246955,250040,2980,155847.000000,25761708.000000
313.000037,0,18889,20068,1175,156575.218750,1982410.875000
313.000037,1,247913,251004,2988,156347.000000,25864720.000000
314.000037,0,18906,20082,1175,157075.218750,1984166.875000
314.000037,1,248871,251957,2990,156847.000000,25963594.000000
315.000037,0,18932,20113,1175,157575.218750,1986853.875000
315.000037,1,249831,252920,2990,157347.000000,26062714.000000
316.000037,0,18976,20154,1175,158075.218750,1991442.875000
316.000037,1,250784,253882,2990,157847.000000,26162280.000000
317.000037,0,19014,20196,1177,158575.218750,1995553.875000
317.000037,1,251746,254844,3001,158347.000000,26266476.000000
318.000037,0,19074,20260,1177,159075.218750,2001797.875000
318.000037,1,252670,255777,3005,158847.000000,26362676.000000
319.000037,0,19158,20341,1178,159575.218750,2010784.875000
319.000037,1,253581,256702,3028,159347.000000,26460600.000000
320.000037,0,19218,20403,1178,160075.218750,2016977.875000
320.000037,1,254500,257626,3028,159847.000000,26555888.000000
321.000037,0,19303,20488,1178,160575.218750,2026205.875000
321.000037,1,255415,258548,3040,160347.000000,26655244.000000
322.000037,0,19337,20517,1178,161075.218750,2029688.875000
322.000037,1,256350,259484,3040,160847.000000,26751448.000000
323.000037,0,19356,20536,1178,161575.218750,2031632.875000
323.000037,1,257295,260434,3040,161347.000000,26848112.000000
324.000037,0,19393,20575,1178,162075.218750,2035460.875000
324.000037,1,258235,261379,3040,161847.000000,26944944.000000
325.000037,0,19446,20639,1184,162575.218750,2041182.875000
325.000037,1,259182,262335,3051,162347.000000,27046534.000000
326.000037,0,19524,20719,1185,163075.218750,2049596.875000
326.000037,1,260104,263262,3059,162847.000000,27145848.000000
327.000037,0,19610,20812,1185,163575.218750,2058519.875000
327.000037,1,261007,264162,3059,163347.000000,27239480.000000
328.000037,0,19736,20947,1200,164075.218750,2072288.875000
328.000037,1,261881,265062,3086,163847.000000,27334906.000000
329.000037,0,19867,21081,1200,164575.218750,2085983.875000
329.000037,1,262734,265918,3086,164347.000000,27423818.000000
330.000037,0,20013,21230,1203,165075.218750,2101459.750000
330.000037,1,263587,266763,3088,164847.000000,27514482.000000
331.000037,0,20174,21394,1203,165575.218750,2118173.750000
331.000037,1,264422,267597,3088,165347.000000,27601148.000000
332.000037,0,20377,21603,1206,166075.218750,2140085.750000
332.000037,1,265219,268414,3102,165847.000000,27686684.000000
333.000037,0,20546,21778,1213,166575.218750,2158487.750000
333.000037,1,266050,269251,3121,166347.000000,27776908.000000
334.000037,0,20714,21946,1213,167075.218750,2175695.750000
334.000037,1,266821,270026,3121,166847.000000,27855932.000000
335.000037,0,20892,22121,1213,167575.218750,2194515.750000
335.000037,1,267633,270845,3128,167347.000000,27941986.000000
336.000037,0,21055,22276,1213,168075.218750,2211312.750000
336.000037,1,268423,271631,3128,167847.000000,28023146.000000
337.000037,0,21107,22322,1213,168575.218750,2216576.750000
337.000037,1,269208,272423,3128,168347.000000,28102748.000000
338.000037,0,21126,22342,1213,169075.218750,2218515.750000
338.000037,1,270002,273213,3128,168847.000000,28183364.000000
339.000037,0,21160,22380,1213,169575.218750,2221996.750000
339.000037,1,270829,274039,3128,169347.000000,28267692.000000
340.000037,0,21211,22426,1213,170075.218750,2227161.750000
340.000037,1,271634,274851,3128,169847.000000,28349516.000000
341.000037,0,21222,22437,1213,170575.218750,2228272.750000
341.000037,1,272478,275694,3128,170347.000000,28435228.000000
342.000037,0,21243,22457,1213,171075.218750,2230409.750000
342.000037,1,273329,276544,3128,170847.000000,28521728.000000
343.000037,0,21266,22482,1213,171575.218750,2232736.750000
343.000037,1,274195,277413,3128,171347.000000,28609644.000000
344.000037,0,21306,22525,1213,172075.218750,2236807.750000
344.000037,1,275065,278286,3128,171847.000000,28698132.000000
345.000037,0,21349,22565,1213,172575.218750,2241216.750000
345.000037,1,275985,279205,3128,172347.000000,28791908.000000
346.000037,0,21377,22593,1213,173075.218750,2244077.750000
346.000037,1,276884,280102,3128,172847.000000,28883388.000000
347.000037,0,21431,22654,1213,173575.218750,2249577.750000
347.000037,1,277781,281002,3128,173347.000000,28974902.000000
348.000037,0,21486,22704,1213,174075.218750,2255191.750000
348.000037,1,278689,281913,3128,173847.000000,29067840.000000
349.000037,0,21527,22742,1213,174575.218750,2259364.750000
349.000037,1,279621,282844,3128,174347.000000,29163192.000000
350.000037,0,21549,22766,1213,175075.218750,2261601.750000
350.000037,1,280559,283784,3128,174847.000000,29259220.000000
351.000037,0,21596,22819,1215,175575.218750,2266658.750000
351.000037,1,281508,284748,3132,175347.000000,29361160.000000
352.000037,0,21685,22921,1221,176075.218750,2276391.750000
352.000037,1,282419,285683,3166,175847.000000,29460632.000000
353.000037,0,21763,22992,1222,176575.218750,2284568.750000
353.000037,1,283322,286589,3173,176347.000000,29555142.000000
354.000037,0,21843,23072,1222,177075.218750,2292856.750000
354.000037,1,284222,287486,3173,176847.000000,29647940.000000
355.000037,0,21895,23123,1222,177575.218750,2298196.750000
355.000037,1,285139,288406,3173,177347.000000,29741846.000000
356.000037,0,21947,23174,1222,178075.218750,2303556.750000
356.000037,1,286054,289324,3173,177847.000000,29836264.000000
357.000037,0,21970,23194,1222,178575.218750,2305931.750000
357.000037,1,287003,290268,3173,178347.000000,29933748.000000
358.000037,0,21991,23215,1222,179075.218750,2308067.750000
358.000037,1,287909,291173,3173,178847.000000,30025872.000000
359.000037,0,22008,23233,1222,179575.218750,2309847.750000
359.000037,1,288878,292155,3173,179347.000000,30128488.000000
360.000037,0,22035,23259,1222,180075.218750,2312718.750000
360.000037,1,289848,293124,3178,179847.000000,30231356.000000
361.000037,0,22046,23270,1222,180575.218750,2313849.750000
361.000037,1,290801,294076,3178,180347.000000,30328878.000000
362.000037,0,22065,23290,1222,181075.218750,2315814.750000
362.000037,1,291765,295037,3178,180847.000000,30428228.000000
363.000037,0,22122,23350,1222,181575.218750,2321921.750000
363.000037,1,292699,296004,3198,181347.000000,30528104.000000
364.000037,0,22177,23408,1226,182075.218750,2327899.750000
364.000037,1,293644,296962,3219,181847.000000,30631282.000000
365.000037,0,22214,23445,1226,182575.218750,2331695.750000
365.000037,1,294596,297912,3219,182347.000000,30729524.000000
366.000037,0,22267,23500,1226,183075.218750,2337192.750000
366.000037,1,295541,298861,3219,182847.000000,30827492.000000
367.000037,0,22303,23531,1226,183575.218750,2340976.750000
367.000037,1,296505,299831,3220,183347.000000,30929700.000000
368.000037,0,22326,23553,1226,184075.218750,2343395.750000
368.000037,1,297481,300804,3220,183847.000000,31032504.000000
369.000037,0,22347,23576,1226,184575.218750,2345542.750000
369.000037,1,298431,301751,3220,184347.000000,31129692.000000
370.000037,0,22383,23615,1227,185075.218750,2349404.750000
370.000037,1,299394,302731,3231,184847.000000,31232752.000000
371.000037,0,22433,23665,1229,185575.218750,2354728.750000
371.000037,1,300335,303673,3237,185347.000000,31333030.000000
372.000037,0,22456,23688,1229,186075.218750,2357160.750000
372.000037,1,301312,304653,3242,185847.000000,31437024.000000
373.000037,0,22478,23708,1229,186575.218750,2359405.750000
373.000037,1,302253,305596,3242,186347.000000,31533052.000000
374.000037,0,22501,23736,1229,187075.218750,2361830.750000
374.000037,1,303225,306580,3244,186847.000000,31634802.000000
375.000037,0,22548,23788,1235,187575.218750,2366991.750000
375.000037,1,304178,307549,3276,187347.000000,31739236.000000
376.000037,0,22591,23830,1235,188075.218750,2371441.750000
376.000037,1,305129,308502,3276,187847.000000,31837728.000000
377.000037,0,22627,23868,1239,188575.218750,2375269.750000
377.000037,1,306090,309470,3287,188347.000000,31939728.000000
378.000037,0,22647,23889,1239,189075.218750,2377300.750000
378.000037,1,307017,310401,3287,188847.000000,32034264.000000
379.000037,0,22722,23974,1239,189575.218750,2385355.750000
379.000037,1,307939,311354,3308,189347.000000,32133242.000000
380.000037,0,22848,24105,1241,190075.218750,2399113.750000
380.000037,1,308813,312233,3320,189847.000000,32228320.000000
381.000037,0,22975,24230,1244,190575.218750,2412798.750000
381.000037,1,309686,313111,3332,190347.000000,32322876.000000
382.000037,0,23086,24343,1244,191075.218750,2424281.750000
382.000037,1,310557,313983,3332,190847.000000,32413032.000000
383.000037,0,23223,24487,1245,191575.218750,2439011.750000
383.000037,1,311420,314846,3334,191347.000000,32505852.000000
384.000037,0,23375,24666,1267,192075.218750,2455670.750000
384.000037,1,312268,315710,3350,191847.000000,32598340.000000
385.000037,0,23597,24901,1278,192575.218750,2479724.750000
385.000037,1,313046,316531,3405,192347.000000,32683276.000000
386.000037,0,23843,25151,1281,193075.218750,2505885.750000
386.000037,1,313796,317290,3408,192847.000000,32763206.000000
387.000037,0,24115,25445,1290,193575.218750,2535070.750000
387.000037,1,314524,318012,3415,193347.000000,32840920.000000
388.000037,0,24456,25815,1318,194075.218750,2572320.750000
388.000037,1,315183,318734,3475,193847.000000,32913304.000000
389.000037,0,24736,26083,1327,194575.218750,2601944.750000
389.000037,1,315894,319460,3486,194347.000000,32988036.000000
390.000037,0,24864,26199,1327,195075.218750,2615045.750000
390.000037,1,316633,320200,3486,194847.000000,33063542.000000
391.000037,0,24973,26313,1327,195575.218750,2626238.750000
391.000037,1,317401,320969,3486,195347.000000,33141582.000000
392.000037,0,25100,26438,1327,196075.218750,2639195.750000
392.000037,1,318176,321735,3486,195847.000000,33220432.000000
393.000037,0,25255,26598,1327,196575.218750,2655035.750000
393.000037,1,318948,322515,3486,196347.000000,33299316.000000
394.003037,0,25380,26714,1327,197076.718750,2667703.750000
394.003037,1,319733,323301,3486,196848.500000,33379358.000000
395.000037,0,25429,26761,1327,197575.218750,2672667.750000
395.000037,1,320537,324105,3486,197347.000000,33461308.000000
396.000037,0,25458,26788,1327,198075.218750,2675628.750000
396.000037,1,321368,324935,3486,197847.000000,33545736.000000
397.000037,0,25491,26820,1327,198575.218750,2678979.750000
397.000037,1,322170,325743,3486,198347.000000,33627400.000000
398.000037,0,25509,26838,1327,199075.218750,2680812.750000
398.000037,1,323029,326605,3486,198847.000000,33715092.000000
399.000037,0,25524,26854,1327,199575.218750,2682344.750000
399.000037,1,323895,327468,3486,199347.000000,33803136.000000
400.000037,0,25575,26910,1327,200075.218750,2687550.750000
400.000037,1,324781,328355,3486,199847.000000,33893744.000000
401.000037,0,25660,26998,1327,200575.218750,2696202.750000
401.000037,1,325636,329216,3486,200347.000000,33981064.000000
402.000037,0,25791,27150,1339,201075.218750,2710459.750000
402.000037,1,326505,330114,3517,200847.000000,34075552.000000
403.000037,0,25916,27274,1343,201575.218750,2724040.750000
403.000037,1,327379,330996,3530,201347.000000,34169852.000000
404.000037,0,26045,27401,1344,202075.218750,2737767.750000
404.000037,1,328248,331875,3532,201847.000000,34263124.000000
405.000037,0,26159,27520,1344,202575.218750,2749525.750000
405.000037,1,329122,332742,3532,202347.000000,34353300.000000
406.000037,0,26347,27719,1350,203075.218750,2769926.750000
406.000037,1,329934,333592,3570,202847.000000,34441928.000000
407.000037,0,26522,27891,1350,203575.218750,2788479.750000
407.000037,1,330747,334406,3573,203347.000000,34528032.000000
408.000037,0,26685,28060,1356,204075.218750,2806106.750000
408.000037,1,331584,335263,3589,203847.000000,34618620.000000
409.000037,0,26900,28300,1368,204575.218750,2829274.750000
409.000037,1,332369,336057,3596,204347.000000,34703148.000000
410.000037,0,27132,28550,1390,205075.218750,2854443.750000
410.000037,1,333137,336826,3607,204847.000000,34786428.000000
411.000037,0,27366,28792,1397,205575.218750,2879841.750000
411.000037,1,333903,337610,3622,205347.000000,34869752.000000
412.000037,0,27646,29071,1397,206075.218750,2909347.750000
412.000037,1,334623,338328,3631,205847.000000,34946044.000000
413.000037,0,27870,29284,1397,206575.218750,2932611.750000
413.000037,1,335380,339084,3631,206347.000000,35024048.000000
414.000037,0,28071,29489,1397,207075.218750,2953249.750000
414.000037,1,336115,339825,3631,206847.000000,35099816.000000
415.000037,0,28275,29693,1397,207575.218750,2974113.750000
415.000037,1,336843,340540,3631,207347.000000,35173964.000000
416.000037,0,28462,29873,1397,208075.218750,2993268.750000
416.000037,1,337570,341278,3631,207847.000000,35248248.000000
417.000037,0,28626,30037,1397,208575.218750,3009941.750000
417.000037,1,338323,342027,3631,208347.000000,35325220.000000
418.000037,0,28753,30161,1397,209075.218750,3022827.750000
418.000037,1,339089,342803,3631,208847.000000,35403168.000000
419.000037,0,28927,30349,1397,209575.218750,3040715.750000
419.000037,1,339870,343577,3631,209347.000000,35483144.000000
420.000037,0,29161,30583,1398,210075.218750,3065856.750000
420.000037,1,340636,344364,3644,209847.000000,35565288.000000
421.000037,0,29417,30876,1417,210575.218750,3093691.750000
421.000037,1,341380,345161,3690,210347.000000,35646412.000000
422.000037,0,29768,31399,1574,211075.218750,3132379.750000
422.000037,1,342029,345900,3792,210847.000000,35717996.000000
423.000037,0,30120,31766,1614,211575.218750,3170821.750000
423.000037,1,342677,346613,3858,211347.000000,35789036.000000
424.000037,0,30447,32113,1634,212075.218750,3206363.750000
424.000037,1,343350,347304,3879,211847.000000,35862736.000000
425.000037,0,30697,32358,1634,212575.218750,3232011.750000
425.000037,1,344045,347989,3879,212347.000000,35933980.000000
426.000037,0,30921,32577,1634,213075.218750,3254768.750000
426.000037,1,344628,348575,3879,212847.000000,35993320.000000
427.000037,0,31104,32752,1634,213575.218750,3273311.750000
427.000037,1,345275,349221,3879,213347.000000,36059272.000000
428.000037,0,31246,32895,1634,214075.218750,3287795.750000
428.000037,1,345939,349881,3879,213847.000000,36126828.000000
429.000037,0,31427,33078,1634,214575.218750,3306197.750000
429.000037,1,346591,350527,3879,214347.000000,36193184.000000
430.000037,0,31579,33236,1634,215075.218750,3321708.750000
430.000037,1,347234,351183,3879,214847.000000,36258560.000000
431.000037,0,31768,33415,1634,215575.218750,3340896.750000
431.000037,1,347906,351855,3879,215347.000000,36326944.000000
432.000037,0,31887,33529,1634,216075.218750,3352931.750000
432.000037,1,348623,352584,3879,215847.000000,36400072.000000
433.000037,0,31971,33618,1634,216575.218750,3361480.750000
433.000037,1,349326,353273,3879,216347.000000,36471320.000000
434.000037,0,32119,33775,1634,217075.218750,3376695.750000
434.000037,1,350043,354001,3879,216847.000000,36544480.000000
435.000037,0,32267,33918,1634,217575.218750,3391715.750000
435.000037,1,350794,354747,3879,217347.000000,36620952.000000
436.000037,0,32465,34122,1634,218075.218750,3412002.750000
436.000037,1,351515,355474,3879,217847.000000,36694416.000000
437.000037,0,32706,34366,1634,218575.218750,3436904.750000
437.000037,1,352253,356209,3879,218347.000000,36770552.000000
438.000037,0,32916,34569,1634,219075.218750,3458540.750000
438.000037,1,353024,356978,3879,218847.000000,36850212.000000
439.000037,0,33141,34804,1636,219575.218750,3482149.750000
439.000037,1,353780,357754,3887,219347.000000,36929516.000000
440.000037,0,33423,35166,1698,220075.218750,3513091.750000
440.000037,1,354498,358540,3954,219847.000000,37008508.000000
441.000037,0,33720,35494,1735,220575.218750,3545226.750000
441.000037,1,355200,359257,3984,220347.000000,37084064.000000
442.000037,0,34050,35821,1736,221075.218750,3579866.750000
442.000037,1,355862,359919,3987,220847.000000,37153856.000000
443.000037,0,34361,36130,1736,221575.218750,3612308.750000
443.000037,1,356546,360600,3987,221347.000000,37225392.000000
444.000037,0,34671,36439,1736,222075.218750,3644067.750000
444.000037,1,357203,361256,3987,221847.000000,37292512.000000
445.000037,0,35015,36776,1736,222575.218750,3680388.750000
445.000037,1,357854,361923,3992,222347.000000,37361416.000000
446.000037,0,35224,36988,1736,223075.218750,3701839.750000
446.000037,1,358553,362605,3992,222847.000000,37433412.000000
447.000037,0,35563,37344,1736,223575.218750,3736768.750000
447.000037,1,359146,363201,3992,223347.000000,37494244.000000
448.000037,0,35954,37738,1737,224075.218750,3778074.750000
448.000037,1,359750,363809,3994,223847.000000,37558584.000000
449.000037,0,36290,38070,1738,224575.218750,3813428.750000
449.000037,1,360407,364473,3995,224347.000000,37627356.000000
450.000037,0,36654,38469,1764,225075.218750,3853050.750000
450.000037,1,361043,365121,4010,224847.000000,37696596.000000
451.000037,0,37062,38895,1794,225575.218750,3897481.750000
451.000037,1,361635,365722,4023,225347.000000,37761008.000000
452.000037,0,37356,39168,1794,226075.218750,3927748.750000
452.000037,1,362277,366366,4023,225847.000000,37826920.000000
453.000037,0,37571,39384,1794,226575.218750,3949570.750000
453.000037,1,362885,366965,4023,226347.000000,37888672.000000
454.000037,0,37807,39627,1794,227075.218750,3973514.750000
454.000037,1,363493,367579,4023,226847.000000,37950336.000000
455.000037,0,38036,39850,1794,227575.218750,3996718.750000
455.000037,1,364111,368194,4023,227347.000000,38013064.000000
456.000037,0,38258,40077,1794,228075.218750,4019253.750000
456.000037,1,364700,368786,4023,227847.000000,38072960.000000
457.000037,0,38456,40278,1794,228575.218750,4039652.750000
457.000037,1,365420,369520,4023,228347.000000,38147004.000000
458.000037,0,38693,40508,1794,229075.218750,4063913.750000
458.000037,1,366123,370215,4023,228847.000000,38219152.000000
459.000037,0,38887,40696,1794,229575.218750,4083622.750000
459.000037,1,366773,370863,4023,229347.000000,38285240.000000
460.000037,0,39046,40855,1794,230075.218750,4099846.750000
460.000037,1,367501,371598,4023,229847.000000,38359288.000000
461.000037,0,39249,41067,1794,230575.218750,4120689.750000
461.000037,1,368232,372333,4023,230347.000000,38434500.000000
462.000037,0,39489,41307,1794,231075.218750,4145235.750000
462.000037,1,368954,373053,4023,230847.000000,38508212.000000
463.000037,0,39764,41585,1794,231575.218750,4173486.750000
463.000037,1,369640,373729,4023,231347.000000,38578840.000000
464.000037,0,40037,41866,1794,232075.218750,4201702.000000
464.000037,1,370339,374444,4023,231847.000000,38651240.000000
465.000037,0,40314,42147,1804,232575.218750,4231654.000000
465.000037,1,371062,375174,4035,232347.000000,38729492.000000
466.000037,0,40523,42343,1804,233075.218750,4253285.000000
466.000037,1,371831,375944,4035,232847.000000,38809700.000000
467.000037,0,40709,42542,1804,233575.218750,4272441.000000
467.000037,1,372572,376685,4035,233347.000000,38885512.000000
468.000037,0,40949,42779,1808,234075.218750,4297891.000000
468.000037,1,373316,377431,4038,233847.000000,38963964.000000
469.000037,0,41220,43072,1825,234575.218750,4326737.000000
469.000037,1,374040,378168,4048,234347.000000,39041224.000000
470.000037,0,41480,43334,1829,235075.218750,4354759.000000
470.000037,1,374780,378913,4055,234847.000000,39120752.000000
471.000037,0,41699,43554,1829,235575.218750,4377074.000000
471.000037,1,375506,379633,4055,235347.000000,39195216.000000
472.000037,0,41989,43867,1837,236075.218750,4407701.000000
472.000037,1,376195,380334,4056,235847.000000,39267896.000000
473.000037,0,42297,44171,1848,236575.218750,4440997.000000
473.000037,1,376871,381049,4107,236347.000000,39340652.000000
474.000037,0,42522,44390,1848,237075.218750,4463925.000000
474.000037,1,377534,381708,4107,236847.000000,39408168.000000
475.000037,0,42742,44613,1848,237575.218750,4486302.000000
475.000037,1,378198,382373,4107,237347.000000,39475928.000000
476.000037,0,42988,44865,1848,238075.218750,4511531.000000
476.000037,1,378882,383056,4107,237847.000000,39545608.000000
477.000037,0,43328,45213,1848,238575.218750,4546416.000000
477.000037,1,379498,383671,4107,238347.000000,39608880.000000
478.000037,0,43617,45483,1848,239075.218750,4575898.000000
478.000037,1,380114,384284,4107,238847.000000,39671828.000000
479.000037,0,43828,45706,1848,239575.218750,4597389.000000
479.000037,1,380714,384885,4107,239347.000000,39732960.000000
480.000037,0,44203,46124,1878,240075.218750,4637916.000000
480.000037,1,381326,385531,4130,239847.000000,39798712.000000
481.000037,0,44573,46498,1895,240575.218750,4677999.000000
481.000037,1,381946,386190,4177,240347.000000,39866096.000000
482.000037,0,44903,46830,1895,241075.218750,4711864.000000
482.000037,1,382576,386813,4177,240847.000000,39930624.000000
483.000037,0,45209,47143,1895,241575.218750,4742934.000000
483.000037,1,383100,387324,4177,241347.000000,39983676.000000
484.000037,0,45583,47525,1895,242075.218750,4781568.000000
484.000037,1,383666,387907,4177,241847.000000,40042264.000000
485.000037,0,45989,47939,1900,242575.218750,4823913.000000
485.000037,1,384238,388473,4177,242347.000000,40101924.000000
486.000037,0,46472,48438,1902,243075.218750,4874570.000000
486.000037,1,384749,388977,4177,242847.000000,40155616.000000
487.000037,0,47025,49152,2036,243575.218750,4935382.000000
487.000037,1,385196,389545,4279,243347.000000,40204892.000000
488.000037,0,47562,49836,2195,244075.218750,4994392.000000
488.000037,1,385659,390122,4402,243847.000000,40255880.000000
489.000037,0,48103,50603,2426,244575.218750,5053663.000000
489.000037,1,386118,390574,4417,244347.000000,40306136.000000
490.000037,0,48690,51175,2431,245075.218750,5115942.000000
490.000037,1,386527,390990,4417,244847.000000,40349208.000000
491.000037,0,49106,51576,2431,245575.218750,5158677.000000
491.000037,1,386994,391468,4417,245347.000000,40397168.000000
492.000037,0,49444,51930,2431,246075.218750,5193825.000000
492.000037,1,387602,392091,4421,245847.000000,40460192.000000
493.000037,0,49864,52544,2601,246575.218750,5240034.000000
