time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000271,1,145999,150179,4116,124326.500000,15192051.000000
250.000271,0,21507,22774,1256,124788.867188,2234425.500000
250.000271,1,146670,150855,4116,124826.500000,15260620.000000
251.001271,0,21529,22796,1256,125289.367188,2236677.500000
251.001271,1,147406,151604,4116,125327.000000,15335639.000000
252.000271,0,21545,22812,1256,125788.867188,2238301.500000
252.000271,1,148150,152342,4116,125826.500000,15411032.000000
253.000271,0,21561,22827,1256,126288.867188,2239926.500000
253.000271,1,148889,153083,4116,126326.500000,15485983.000000
254.000271,0,21588,22857,1256,126788.867188,2242662.500000
254.000271,1,149687,153889,4116,126826.500000,15566993.000000
255.000271,0,21612,22879,1256,127288.867188,2245089.500000
255.000271,1,150538,154746,4116,127326.500000,15653582.000000
256.000271,0,21628,22895,1256,127788.867188,2246752.500000
256.000271,1,151480,155734,4135,127826.500000,15752792.000000
257.000271,0,21650,22923,1262,128288.867188,2249167.500000
257.000271,1,152458,156858,4262,128326.500000,15860578.000000
258.000271,0,21666,22940,1263,128788.867188,2250928.500000
258.000271,1,153442,157969,4412,128826.500000,15968467.000000
259.000271,0,21667,22942,1263,129288.867188,2251029.500000
259.000271,1,154375,158878,4420,129326.500000,16066065.000000
260.000271,0,21683,22959,1263,129788.867188,2252673.500000
260.000271,1,155181,159679,4420,129826.500000,16148212.000000
261.000271,0,21727,23008,1263,130288.867188,2257149.500000
261.000271,1,155939,160448,4420,130326.500000,16225377.000000
262.000271,0,21775,23054,1263,130788.867188,2262029.500000
262.000271,1,156816,161329,4420,130826.500000,16315397.000000
263.000271,0,21818,23095,1263,131288.859375,2266584.500000
263.000271,1,157764,162286,4424,131326.500000,16414808.000000
264.000271,0,21849,23127,1265,131788.859375,2269936.500000
264.000271,1,158730,163279,4447,131826.500000,16518891.000000
265.000271,0,21868,23147,1265,132288.859375,2271873.500000
265.000271,1,159626,164161,4447,132326.500000,16610864.000000
266.000271,0,21890,23168,1265,132788.859375,2274106.500000
266.000271,1,160492,165034,4447,132826.500000,16699151.000000
267.000271,0,21910,23190,1265,133288.859375,2276171.500000
267.000271,1,161447,165987,4447,133326.500000,16797586.000000
268.000271,0,21990,23279,1265,133788.859375,2284402.500000
268.000271,1,162332,166869,4447,133826.500000,16888848.000000
269.000271,0,22087,23369,1267,134288.859375,2294775.500000
269.000271,1,163231,167775,4453,134326.500000,16984648.000000
270.000271,0,22114,23400,1267,134788.859375,2297561.500000
270.000271,1,164164,168710,4453,134826.500000,17080342.000000
271.000271,0,22180,23463,1267,135288.859375,2304277.500000
271.000271,1,165011,169556,4453,135326.500000,17166900.000000
272.000271,0,22257,23544,1267,135788.859375,2312137.500000
272.000271,1,165848,170385,4453,135826.500000,17252218.000000
273.000271,0,22328,23617,1273,136288.859375,2319589.500000
273.000271,1,166768,171332,4462,136326.500000,17350130.000000
274.000271,0,22368,23655,1273,136788.859375,2323712.500000
274.000271,1,167690,172239,4462,136826.500000,17445556.000000
275.000271,0,22401,23691,1275,137288.859375,2327210.500000
275.000271,1,168628,173249,4507,137326.500000,17545770.000000
276.000271,0,22450,23782,1306,137788.859375,2332614.500000
276.000271,1,169579,174259,4583,137826.500000,17650588.000000
277.000271,0,22612,23966,1319,138288.859375,2349898.500000
277.000271,1,170415,175092,4593,138326.500000,17740046.000000
278.000271,0,22893,24274,1341,138788.859375,2380435.500000
278.000271,1,171134,175825,4612,138826.500000,17817784.000000
279.000271,0,23093,24461,1342,139288.859375,2401202.500000
279.000271,1,171866,176546,4614,139326.500000,17893948.000000
280.000271,0,23251,24614,1342,139788.859375,2417279.500000
280.000271,1,172535,177215,4614,139826.500000,17962168.000000
281.000271,0,23365,24731,1342,140288.859375,2428869.500000
281.000271,1,173190,177873,4614,140326.500000,18028742.000000
282.000271,0,23580,24952,1342,140788.859375,2450852.500000
282.000271,1,173894,178585,4614,140826.500000,18101540.000000
283.000271,0,23747,25127,1348,141288.859375,2468671.500000
283.000271,1,174717,179435,4630,141326.500000,18189468.000000
284.000271,0,23882,25251,1349,141788.859375,2482546.500000
284.000271,1,175488,180200,4633,141826.500000,18268940.000000
285.000271,0,23961,25328,1349,142288.859375,2490545.500000
285.000271,1,176228,180935,4633,142326.500000,18344030.000000
286.000271,0,24084,25459,1349,142788.859375,2503181.500000
286.000271,1,177020,181745,4633,142826.500000,18425386.000000
287.000271,0,24198,25570,1350,143288.859375,2515410.500000
287.000271,1,177906,182698,4684,143326.500000,18521304.000000
288.000271,0,24330,25709,1356,143788.859375,2529405.500000
288.000271,1,178761,183539,4701,143826.500000,18612448.000000
289.000271,0,24501,25890,1356,144288.859375,2546829.500000
289.000271,1,179420,184194,4701,144326.500000,18679502.000000
290.000271,0,24681,26072,1356,144788.859375,2565273.500000
290.000271,1,180173,184957,4701,144826.500000,18756912.000000
291.000271,0,24884,26313,1395,145288.859375,2587253.500000
291.000271,1,180968,185772,4713,145326.500000,18843164.000000
292.000271,0,25107,26553,1403,145788.859375,2611096.500000
292.000271,1,181741,186533,4719,145826.500000,18925462.000000
293.000271,0,25297,26726,1403,146288.859375,2630597.500000
293.000271,1,182464,187250,4719,146326.500000,18999688.000000
294.000271,0,25413,26840,1403,146788.859375,2642365.500000
294.000271,1,183060,187830,4719,146826.500000,19060002.000000
295.000271,0,25534,26961,1403,147288.859375,2654654.500000
295.000271,1,183574,188342,4719,147326.500000,19112030.000000
296.000271,0,25670,27103,1403,147788.859375,2668438.500000
296.000271,1,184070,188845,4719,147826.500000,19162328.000000
297.000271,0,25896,27330,1403,148288.859375,2691506.500000
297.000271,1,184601,189381,4720,148326.500000,19216832.000000
298.000271,0,26114,27550,1403,148788.859375,2713790.500000
298.000271,1,185202,189986,4720,148826.500000,19278306.000000
299.000271,0,26380,27828,1403,149288.859375,2740850.500000
299.000271,1,185831,190617,4720,149326.500000,19342678.000000
300.000271,0,26619,28053,1403,149788.859375,2765308.500000
300.000271,1,186492,191282,4720,149826.500000,19410128.000000
301.000271,0,26872,28328,1407,150288.859375,2791916.500000
301.000271,1,187191,191991,4722,150326.500000,19482760.000000
302.000271,0,27149,28613,1422,150788.859375,2822167.500000
302.000271,1,187914,192722,4734,150826.500000,19561520.000000
303.000271,0,27441,28932,1444,151288.859375,2853880.500000
303.000271,1,188622,193465,4755,151326.500000,19638246.000000
304.000271,0,27740,29279,1487,151788.859375,2886506.500000
304.000271,1,189323,194186,4792,151826.500000,19714790.000000
305.000271,0,28188,29766,1509,152288.859375,2934761.500000
305.000271,1,189874,194718,4793,152326.500000,19773944.000000
306.000271,0,28711,30310,1532,152788.859375,2991486.500000
306.000271,1,190351,195199,4798,152826.500000,19825818.000000
307.001271,0,29132,30710,1532,153289.359375,3034653.500000
307.001271,1,190812,195657,4800,153327.000000,19873700.000000
308.000271,0,29456,31024,1532,153788.859375,3067644.500000
308.000271,1,191250,196090,4800,153826.500000,19918502.000000
309.000271,0,29637,31194,1532,154288.859375,3086010.500000
309.000271,1,191721,196570,4800,154326.500000,19966490.000000
310.000271,0,29790,31354,1532,154788.859375,3101670.500000
310.000271,1,192251,197110,4800,154826.500000,20020406.000000
311.000271,0,30124,31724,1537,155288.859375,3137287.500000
311.000271,1,192858,197726,4805,155326.500000,20084396.000000
312.000271,0,30609,32329,1634,155788.859375,3190378.500000
312.000271,1,193373,198284,4838,155826.500000,20140998.000000
313.000271,0,31034,33053,1932,156288.859375,3237314.500000
313.000271,1,193948,198931,4917,156326.500000,20204132.000000
314.000271,0,31568,33734,2099,156788.859375,3295593.500000
314.000271,1,194414,199453,4982,156826.500000,20255336.000000
315.000271,0,32008,34171,2106,157288.859375,3341495.500000
315.000271,1,194931,199956,4982,157326.500000,20309362.000000
316.000271,0,32576,34751,2113,157788.859375,3401200.500000
316.000271,1,195326,200349,4983,157826.500000,20351102.000000
317.000271,0,33004,35159,2113,158288.859375,3444740.500000
317.000271,1,195705,200721,4983,158326.500000,20389696.000000
318.000271,0,33437,35623,2115,158788.859375,3489562.500000
318.000271,1,196109,201134,4984,158826.500000,20432048.000000
319.000271,0,33983,36161,2115,159288.859375,3546262.500000
319.000271,1,196523,201545,4984,159326.500000,20475206.000000
320.000271,0,34488,36662,2115,159788.859375,3597930.500000
320.000271,1,196915,201942,4984,159826.500000,20515152.000000
321.000271,0,34925,37092,2115,160288.859375,3642630.500000
321.000271,1,197356,202380,4984,160326.500000,20560076.000000
322.000271,0,35262,37424,2115,160788.859375,3676920.500000
322.000271,1,197731,202750,4984,160826.500000,20598094.000000
323.000271,0,35578,37736,2115,161288.859375,3708987.500000
323.000271,1,198088,203107,4984,161326.500000,20634408.000000
324.000271,0,35870,38015,2115,161788.859375,3738596.500000
324.000271,1,198429,203457,4984,161826.500000,20669264.000000
325.000271,0,36077,38214,2115,162288.859375,3759679.500000
325.000271,1,198898,203934,4984,162326.500000,20717268.000000
326.000271,0,36225,38382,2115,162788.859375,3774798.500000
326.000271,1,199432,204474,4984,162826.500000,20771706.000000
327.000271,0,36507,38654,2115,163288.859375,3803725.500000
327.000271,1,200056,205105,4984,163326.500000,20835932.000000
328.000271,0,36791,38946,2115,163788.859375,3832870.500000
328.000271,1,200705,205762,4984,163826.500000,20903184.000000
329.000271,0,37059,39221,2115,164288.859375,3860322.500000
329.000271,1,201346,206389,4984,164326.500000,20968528.000000
330.000271,0,37461,39673,2140,164788.859375,3903061.500000
330.000271,1,201928,207024,5024,164826.500000,21030642.000000
331.000271,0,37885,40379,2400,165288.859375,3949903.500000
331.000271,1,202504,207723,5141,165326.500000,21094106.000000
332.000271,0,38277,41049,2684,165788.859375,3993245.500000
332.000271,1,203112,208385,5217,165826.500000,21160822.000000
333.000271,0,38835,41693,2793,166288.859375,4053972.500000
333.000271,1,203554,208834,5234,166326.500000,21209216.000000
334.000271,0,39283,42129,2793,166788.859375,4099894.500000
334.000271,1,204001,209277,5234,166826.500000,21254894.000000
335.000271,0,39593,42413,2793,167288.859375,4131419.500000
335.000271,1,204456,209739,5234,167326.500000,21301184.000000
336.000271,0,39678,42485,2793,167788.859375,4140022.500000
336.000271,1,204896,210170,5234,167826.500000,21345714.000000
337.000271,0,39707,42513,2793,168288.859375,4142957.500000
337.000271,1,205389,210679,5234,168326.500000,21395808.000000
338.001271,0,39751,42558,2793,168789.359375,4147407.500000
338.001271,1,206000,211298,5234,168827.000000,21457888.000000
339.000271,0,39783,42591,2793,169288.859375,4150642.500000
339.000271,1,206690,212007,5234,169326.500000,21527998.000000
340.000271,0,39842,42649,2793,169788.859375,4156621.500000
340.000271,1,207509,212836,5234,169826.500000,21611374.000000
341.000271,0,39863,42671,2793,170288.859375,4158828.500000
341.000271,1,208468,213806,5236,170326.500000,21712100.000000
342.000271,0,39895,42700,2793,170788.859375,4162210.500000
342.000271,1,209425,214756,5241,170826.500000,21812928.000000
343.000271,0,39913,42719,2793,171288.859375,4164048.500000
343.000271,1,210297,215635,5241,171326.500000,21902058.000000
344.000271,0,39929,42735,2793,171788.859375,4165772.500000
344.000271,1,211276,216633,5259,171826.500000,22006772.000000
345.000271,0,39947,42754,2793,172288.859375,4167611.500000
345.000271,1,212196,217549,5259,172326.500000,22100786.000000
346.000271,0,39989,42796,2793,172788.859375,4171889.500000
346.000271,1,213094,218442,5259,172826.500000,22192364.000000
347.000271,0,40004,42810,2793,173288.859375,4173424.500000
347.000271,1,214035,219398,5259,173326.500000,22288584.000000
348.000271,0,40073,42898,2800,173788.859375,4180851.500000
348.000271,1,214966,220356,5290,173826.500000,22389662.000000
349.000271,0,40133,42952,2803,174288.859375,4187229.500000
349.000271,1,215894,221285,5297,174326.500000,22487044.000000
350.000271,0,40162,42978,2803,174788.859375,4190173.500000
350.000271,1,216771,222150,5297,174826.500000,22576276.000000
351.000271,0,40180,42996,2803,175288.859375,4191994.500000
351.000271,1,217613,222997,5297,175326.500000,22661890.000000
352.000271,0,40212,43030,2803,175788.859375,4195257.500000
352.000271,1,218437,223817,5297,175826.500000,22746020.000000
353.000271,0,40271,43090,2803,176288.859375,4201334.500000
353.000271,1,219325,224720,5297,176326.500000,22837978.000000
354.000271,0,40316,43133,2803,176788.859375,4205978.500000
354.000271,1,220248,225636,5297,176826.500000,22932804.000000
355.000271,0,40357,43175,2804,177288.859375,4210231.500000
355.000271,1,221175,226571,5298,177326.500000,23028934.000000
356.000271,0,40384,43204,2804,177788.859375,4213121.500000
356.000271,1,222145,227551,5299,177826.500000,23132172.000000
357.000271,0,40457,43284,2806,178288.859375,4221066.500000
357.000271,1,223072,228479,5317,178326.500000,23232852.000000
358.000271,0,40509,43330,2806,178788.859375,4226384.500000
358.000271,1,223910,229314,5317,178826.500000,23318196.000000
359.000271,0,40543,43363,2806,179288.859375,4229850.500000
359.000271,1,224735,230131,5317,179326.500000,23402104.000000
360.000271,0,40639,43471,2806,179788.859375,4239691.500000
360.000271,1,225478,230875,5317,179826.500000,23477654.000000
361.000271,0,40730,43556,2806,180288.859375,4248923.500000
361.000271,1,226260,231655,5317,180326.500000,23557156.000000
362.000271,0,40866,43695,2806,180788.859375,4262792.500000
362.000271,1,227045,232448,5317,180826.500000,23637312.000000
363.000271,0,40943,43764,2806,181288.859375,4270646.500000
363.000271,1,227872,233273,5317,181326.500000,23721346.000000
364.000271,0,40978,43798,2806,181788.859375,4274217.500000
364.000271,1,228729,234140,5317,181826.500000,23808378.000000
365.000271,0,40999,43818,2806,182288.859375,4276445.500000
365.000271,1,229695,235139,5336,182326.500000,23911436.000000
366.000271,0,41003,43822,2806,182788.859375,4276880.500000
366.000271,1,230659,236107,5356,182826.500000,24013088.000000
367.000271,0,41027,43852,2806,183288.859375,4279332.500000
367.000271,1,231562,237012,5356,183326.500000,24105208.000000
368.000271,0,41128,43960,2806,183788.859375,4289821.500000
368.000271,1,232445,237889,5356,183826.500000,24197090.000000
369.000271,0,41225,44053,2809,184288.859375,4300103.500000
369.000271,1,233337,238801,5363,184326.500000,24292140.000000
370.000271,0,41270,44098,2811,184788.859375,4304808.500000
370.000271,1,234286,239748,5363,184826.500000,24391432.000000
371.000271,0,41317,44146,2813,185288.859375,4309861.500000
371.000271,1,235237,240730,5381,185326.500000,24493736.000000
372.000271,0,41351,44184,2816,185788.859375,4313452.500000
372.000271,1,236157,241642,5406,185826.500000,24591032.000000
373.000271,0,41416,44250,2816,186288.859375,4320070.500000
373.000271,1,236948,242436,5406,186326.500000,24671350.000000
374.000271,0,41456,44290,2816,186788.859375,4324140.500000
374.000271,1,237731,243220,5406,186826.500000,24750826.000000
375.000271,0,41528,44366,2816,187288.859375,4331505.500000
375.000271,1,238526,244021,5406,187326.500000,24831750.000000
376.000271,0,41606,44449,2816,187788.859375,4339645.500000
376.000271,1,239425,244939,5410,187826.500000,24925482.000000
377.000271,0,41734,44590,2831,188288.859375,4353554.500000
377.000271,1,240297,245822,5432,188326.500000,25019942.000000
378.000271,0,41894,44756,2831,188788.859375,4370085.500000
378.000271,1,241085,246581,5432,188826.500000,25101126.000000
379.000271,0,42078,44938,2831,189288.859375,4388829.500000
379.000271,1,241740,247242,5432,189326.500000,25167812.000000
380.000271,0,42217,45084,2831,189788.859375,4402926.500000
380.000271,1,242413,247914,5432,189826.500000,25236636.000000
381.000271,0,42397,45271,2834,190288.859375,4422025.500000
381.000271,1,243212,248740,5436,190326.500000,25321248.000000
382.000271,0,42607,45557,2905,190788.859375,4445131.500000
382.000271,1,244002,249623,5517,190826.500000,25408218.000000
383.000271,0,42810,45801,2949,191288.859375,4467384.500000
383.000271,1,244799,250574,5684,191326.500000,25495910.000000
384.000271,0,43071,46077,2963,191788.859375,4494650.500000
384.000271,1,245517,251277,5690,191826.500000,25571224.000000
385.000271,0,43332,46341,2963,192288.859375,4521434.500000
385.000271,1,246165,251925,5690,192326.500000,25637802.000000
386.000271,0,43644,46662,2963,192788.859375,4553564.500000
386.000271,1,246811,252571,5690,192826.500000,25704686.000000
387.000271,0,43992,47015,2981,193288.859375,4591472.500000
387.000271,1,247463,253248,5711,193326.500000,25775876.000000
388.000271,0,44242,47280,2999,193788.859375,4618402.500000
388.000271,1,248212,254031,5736,193826.500000,25856868.000000
389.000271,0,44458,47494,3001,194288.859375,4641002.500000
389.000271,1,248988,254806,5740,194326.500000,25938552.000000
390.000271,0,44624,47647,3001,194788.859375,4657976.500000
390.000271,1,249680,255490,5740,194826.500000,26009314.000000
391.000271,0,44715,47742,3001,195288.859375,4667274.500000
391.000271,1,250385,256200,5740,195326.500000,26080936.000000
392.000271,0,44784,47800,3001,195788.859375,4674257.500000
392.000271,1,251106,256918,5740,195826.500000,26154288.000000
393.000271,0,44799,47814,3001,196288.859375,4675790.500000
393.000271,1,251914,257740,5740,196326.500000,26236520.000000
394.000271,0,44814,47830,3001,196788.859375,4677334.500000
394.000271,1,252822,258661,5740,196826.500000,26330082.000000
395.000271,0,44826,47843,3003,197288.859375,4678628.500000
395.000271,1,253808,259704,5785,197326.500000,26436644.000000
396.000271,0,44841,47861,3003,197788.859375,4680221.500000
396.000271,1,254793,260694,5805,197826.500000,26542364.000000
397.000271,0,44877,47897,3003,198288.859375,4683885.500000
397.000271,1,255691,261572,5805,198326.500000,26633634.000000
398.000271,0,44929,47950,3003,198788.859375,4689164.500000
398.000271,1,256508,262399,5805,198826.500000,26716886.000000
399.000271,0,44954,47974,3003,199288.859375,4691723.500000
399.000271,1,257426,263321,5805,199326.500000,26811568.000000
400.000271,0,44975,47992,3003,199788.859375,4693943.500000
400.000271,1,258387,264311,5813,199826.500000,26914114.000000
401.000271,0,45008,48026,3003,200288.859375,4697412.500000
401.000271,1,259349,265261,5821,200326.500000,27016214.000000
402.000271,0,45023,48040,3003,200788.859375,4698931.500000
402.000271,1,260108,266013,5821,200826.500000,27093110.000000
403.000271,0,45036,48055,3003,201288.859375,4700286.500000
403.000271,1,261020,266947,5821,201326.500000,27187764.000000
404.000271,0,45063,48081,3003,201788.859375,4703107.500000
404.000271,1,261969,267890,5826,201826.500000,27287508.000000
405.000271,0,45092,48109,3003,202288.859375,4706072.500000
405.000271,1,262905,268833,5826,202326.500000,27383704.000000
406.000271,0,45118,48139,3003,202788.859375,4708757.500000
406.000271,1,263861,269782,5826,202826.500000,27482230.000000
407.000271,0,45190,48220,3004,203288.859375,4716293.500000
407.000271,1,264767,270690,5830,203326.500000,27576824.000000
408.000271,0,45323,48365,3008,203788.859375,4730560.500000
408.000271,1,265634,271556,5834,203826.500000,27670030.000000
409.000271,0,45502,48538,3010,204288.859375,4749730.500000
409.000271,1,266449,272381,5836,204326.500000,27757134.000000
410.000271,0,45595,48635,3010,204788.859375,4759333.500000
410.000271,1,267326,273252,5836,204826.500000,27847706.000000
411.000271,0,45747,48788,3010,205288.859375,4774981.500000
411.000271,1,268114,274027,5836,205326.500000,27929520.000000
412.000271,0,45922,48968,3011,205788.859375,4793437.500000
412.000271,1,268924,274874,5849,205826.500000,28015594.000000
413.001271,0,46041,49081,3019,206289.359375,4806091.500000
413.001271,1,269715,275678,5895,206327.000000,28099298.000000
414.000271,0,46155,49199,3019,206788.859375,4817676.500000
414.000271,1,270376,276330,5895,206826.500000,28166430.000000
415.000271,0,46268,49305,3019,207288.859375,4829117.500000
415.000271,1,270983,276945,5895,207326.500000,28227938.000000
416.004271,0,46304,49338,3019,207790.859375,4832755.500000
416.004271,1,271629,277595,5895,207828.500000,28293538.000000
417.000271,0,46342,49383,3019,208288.859375,4836637.500000
417.000271,1,272341,278308,5895,208326.500000,28366070.000000
418.000271,0,46445,49493,3019,208788.859375,4847150.500000
418.000271,1,273035,279006,5895,208826.500000,28436524.000000
419.000271,0,46600,49648,3019,209288.859375,4863155.500000
419.000271,1,273807,279792,5895,209326.500000,28515692.000000
420.000271,0,46745,49796,3019,209788.859375,4878285.500000
420.000271,1,274656,280644,5898,209826.500000,28605384.000000
421.000271,0,46947,49992,3019,210288.859375,4899266.500000
421.000271,1,275431,281397,5898,210326.500000,28685584.000000
422.000271,0,47131,50189,3019,210788.859375,4918214.500000
422.000271,1,276148,282117,5898,210826.500000,28759076.000000
423.000271,0,47318,50363,3019,211288.859375,4937451.500000
423.000271,1,276924,282912,5898,211326.500000,28839012.000000
424.000271,0,47459,50523,3025,211788.859375,4952486.500000
424.000271,1,277780,283791,5909,211826.500000,28930764.000000
425.000271,0,47642,50730,3054,212288.859375,4972137.500000
425.000271,1,278594,284631,5955,212326.500000,29018454.000000
426.000271,0,47935,51042,3054,212788.859375,5002752.500000
426.000271,1,279281,285310,5959,212826.500000,29090308.000000
427.000271,0,48286,51405,3067,213288.859375,5041030.500000
427.000271,1,279930,285996,5981,213326.500000,29160928.000000
428.000271,0,48695,51897,3137,213788.859375,5085739.500000
428.000271,1,280521,286640,6058,213826.500000,29225922.000000
429.000271,0,49113,52308,3148,214288.859375,5129456.500000
429.000271,1,281028,287138,6060,214326.500000,29278964.000000
430.000271,0,49429,52618,3148,214788.859375,5161531.500000
430.000271,1,281481,287584,6060,214826.500000,29324870.000000
431.003271,0,49630,52812,3148,215290.359375,5181901.500000
431.003271,1,281906,288006,6060,215328.000000,29367948.000000
432.000271,0,49811,52978,3148,215788.859375,5200255.500000
432.000271,1,282325,288425,6060,215826.500000,29410408.000000
433.000271,0,49853,53018,3148,216288.859375,5204500.500000
433.000271,1,282718,288822,6060,216326.500000,29450206.000000
434.000271,0,49876,53041,3148,216788.859375,5206830.500000
434.000271,1,283223,289338,6060,216826.500000,29501454.000000
435.014271,0,49908,53070,3148,217295.859375,5210076.500000
435.014271,1,283766,289884,6060,217333.500000,29556518.000000
436.000271,0,49923,53087,3148,217788.859375,5211591.500000
436.000271,1,284324,290438,6060,217826.500000,29613372.000000
437.000271,0,49973,53138,3148,218288.859375,5216654.500000
437.000271,1,284836,290947,6060,218326.500000,29665394.000000
438.000271,0,50039,53208,3148,218788.859375,5223368.500000
438.000271,1,285402,291523,6060,218826.500000,29722936.000000
439.000271,0,50110,53276,3148,219288.859375,5230579.500000
439.000271,1,286036,292166,6060,219326.500000,29787478.000000
440.000271,0,50145,53310,3148,219788.859375,5234153.500000
440.000271,1,286708,292842,6060,219826.500000,29855638.000000
441.000271,0,50182,53350,3148,220288.859375,5238003.500000
441.000271,1,287510,293665,6060,220326.500000,29937664.000000
442.000271,0,50239,53403,3148,220788.859375,5243975.500000
442.000271,1,288438,294596,6063,220826.500000,30033994.000000
443.000271,0,50266,53435,3148,221288.859375,5246732.500000
443.000271,1,289308,295457,6063,221326.500000,30122680.000000
444.000271,0,50296,53459,3148,221788.859375,5249802.500000
444.000271,1,290203,296362,6063,221826.500000,30214144.000000
445.000271,0,50323,53489,3148,222288.859375,5252659.500000
445.000271,1,291161,297333,6066,222326.500000,30314434.000000
446.000271,0,50372,53541,3150,222788.859375,5257952.500000
446.000271,1,292112,298292,6077,222826.500000,30417258.000000
447.000271,0,50429,53595,3150,223288.859375,5263894.500000
447.000271,1,293040,299215,6080,223326.500000,30514524.000000
448.000271,0,50453,53618,3150,223788.859375,5266336.500000
448.000271,1,293942,300107,6080,223826.500000,30606384.000000
449.000271,0,50490,53657,3150,224288.859375,5270156.500000
449.000271,1,294832,301014,6080,224326.500000,30698392.000000
450.000271,0,50555,53729,3153,224788.859375,5277185.500000
450.000271,1,295767,301963,6103,224826.500000,30799700.000000
451.000271,0,50645,53822,3153,225288.859375,5286487.500000
451.000271,1,296648,302835,6103,225326.500000,30890574.000000
452.000271,0,50759,53934,3153,225788.859375,5298180.500000
452.000271,1,297459,303640,6103,225826.500000,30973310.000000
453.000271,0,50855,54029,3153,226288.859375,5307909.500000
453.000271,1,298219,304406,6103,226326.500000,31050630.000000
454.000271,0,50928,54105,3153,226788.859375,5315402.500000
454.000271,1,299081,305281,6103,226826.500000,31139280.000000
455.000271,0,51009,54181,3153,227288.859375,5324075.500000
455.000271,1,300000,306206,6111,227326.500000,31238666.000000
456.000271,0,51058,54227,3153,227788.859375,5329257.500000
456.000271,1,300949,307166,6113,227826.500000,31339108.000000
457.000271,0,51085,54254,3153,228288.859375,5332025.500000
457.000271,1,301858,308058,6113,228326.500000,31432190.000000
458.000271,0,51128,54298,3153,228788.859375,5336416.500000
458.000271,1,302754,308962,6113,228826.500000,31523846.000000
459.000271,0,51147,54314,3153,229288.859375,5338377.500000
459.000271,1,303708,309917,6113,229326.500000,31621840.000000
460.000271,0,51167,54342,3156,229788.859375,5340495.500000
460.000271,1,304675,310901,6120,229826.500000,31723546.000000
461.000271,0,51211,54384,3156,230288.859375,5345222.500000
461.000271,1,305626,311858,6125,230326.500000,31825268.000000
462.000271,0,51259,54435,3158,230788.859375,5350378.500000
462.000271,1,306577,312799,6127,230826.500000,31927428.000000
463.000271,0,51333,54511,3158,231288.859375,5358056.500000
463.000271,1,307493,313714,6127,231326.500000,32022536.000000
464.000271,0,51382,54556,3158,231788.859375,5363096.500000
464.000271,1,308415,314634,6127,231826.500000,32117472.000000
465.000271,0,51399,54572,3158,232288.859375,5364822.500000
465.000271,1,309341,315560,6127,232326.500000,32211832.000000
466.000271,0,51427,54607,3158,232788.859375,5367742.500000
466.000271,1,310290,316520,6127,232826.500000,32310748.000000
467.000271,0,51503,54691,3167,233288.859375,5375994.500000
467.000271,1,311213,317463,6158,233326.500000,32410850.000000
468.000271,0,51575,54761,3167,233788.859375,5383363.500000
468.000271,1,312087,318333,6158,233826.500000,32500006.000000
469.000271,0,51683,54871,3168,234288.859375,5394640.500000
469.000271,1,312938,319189,6161,234326.500000,32588866.000000
470.000271,0,51708,54892,3168,234788.859375,5397179.500000
470.000271,1,313862,320119,6161,234826.500000,32683304.000000
471.000271,0,51725,54907,3168,235288.859375,5398918.500000
471.000271,1,314813,321076,6161,235326.500000,32780898.000000
472.000271,0,51735,54918,3168,235788.859375,5399975.500000
472.000271,1,315799,322078,6168,235826.500000,32885238.000000
473.000271,0,51755,54940,3169,236288.859375,5402135.500000
473.000271,1,316779,323059,6185,236326.500000,32991588.000000
474.000271,0,51789,54976,3169,236788.859375,5405585.500000
474.000271,1,317682,323957,6185,236826.500000,33083686.000000
475.000271,0,51874,55064,3169,237288.859375,5414301.500000
475.000271,1,318563,324841,6185,237326.500000,33174654.000000
476.000271,0,51969,55163,3171,237788.859375,5424486.500000
476.000271,1,319466,325760,6199,237826.500000,33271216.000000
477.000271,0,52087,55288,3173,238288.859375,5436927.500000
477.000271,1,320339,326626,6203,238326.500000,33363956.000000
478.000271,0,52293,55544,3208,238788.859375,5459082.500000
478.000271,1,321130,327467,6234,238826.500000,33448986.000000
479.000271,0,52478,55732,3223,239288.859375,5478863.500000
479.000271,1,321942,328309,6286,239326.500000,33536190.000000
480.000271,0,52709,55968,3223,239788.859375,5502540.500000
480.000271,1,322592,328946,6286,239826.500000,33602404.000000
481.000271,0,52956,56215,3223,240288.859375,5527729.500000
481.000271,1,323240,329585,6286,240326.500000,33668288.000000
482.001271,0,53173,56435,3223,240789.359375,5549807.500000
482.001271,1,323830,330173,6286,240827.000000,33728208.000000
483.000271,0,53562,56837,3223,241288.859375,5591018.500000
483.000271,1,324400,330753,6286,241326.500000,33788404.000000
484.000271,0,53880,57156,3224,241788.859375,5624279.500000
484.000271,1,325057,331413,6288,241826.500000,33857120.000000
485.000271,0,54231,57502,3224,242288.859375,5660671.500000
485.000271,1,325669,332018,6288,242326.500000,33920840.000000
486.000271,0,54514,57778,3224,242788.859375,5689521.500000
486.000271,1,326248,332594,6288,242826.500000,33980120.000000
487.000271,0,54752,58013,3224,243288.859375,5713801.500000
487.000271,1,326865,333218,6289,243326.500000,34043216.000000
488.000271,0,54930,58183,3224,243788.859375,5731896.500000
488.000271,1,327550,333910,6289,243826.500000,34113040.000000
489.000271,0,55083,58335,3224,244288.859375,5747488.500000
489.000271,1,328248,334609,6289,244326.500000,34183988.000000
