time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
29.035550,0,1086,1102,0,13974.000000,109972.000000
29.035550,1,772,774,0,15012.214844,78076.000000
30.048550,0,1314,1345,0,14480.500000,133239.000000
30.048550,1,788,791,0,15518.714844,79694.000000
31.010121,0,1567,1594,0,14961.285156,158922.000000
31.010121,1,812,813,0,15999.500000,82122.000000
32.000550,0,1811,1837,0,15456.500000,183660.000000
32.000550,1,832,833,0,16494.714844,84143.000000
33.000550,0,1983,1994,0,15956.500000,201080.000000
33.000550,1,846,848,0,16994.714844,85557.000000
34.008550,0,2097,2117,0,16460.500000,212618.000000
34.008550,1,870,875,0,17498.714844,87985.000000
35.020550,0,2273,2292,0,16966.500000,230480.000000
35.020550,1,989,1006,0,18004.714844,100129.000000
36.000121,0,2521,2553,0,17456.285156,255680.000000
36.000121,1,1226,1257,0,18494.500000,124237.000000
37.000121,0,2801,2834,0,17956.285156,284194.000000
37.000121,1,1464,1481,0,18994.500000,148447.000000
38.000550,0,3143,3184,0,18456.500000,319143.000000
38.000550,1,1583,1588,0,19494.714844,160499.718750
39.002550,0,3646,3704,0,18957.500000,370699.000000
39.002550,1,1664,1672,0,19995.714844,168870.000000
40.000550,0,4164,4203,0,19456.500000,423457.000000
40.000550,1,1743,1751,0,20494.714844,176893.000000
41.000550,0,4591,4640,0,19956.500000,466785.000000
41.000550,1,1852,1861,0,20994.714844,187988.000000
42.000550,0,5084,5135,0,20456.500000,516783.000000
42.000550,1,1930,1937,0,21494.714844,195889.000000
43.001550,0,5624,5690,0,20957.000000,571608.000000
43.001550,1,1997,2002,0,21995.214844,202700.000000
44.000550,0,6271,6344,0,21456.500000,637857.000000
44.000550,1,2052,2060,0,22494.714844,208331.000000
45.000550,0,7100,7212,2,21956.500000,723225.000000
45.000550,1,2100,2106,0,22994.714844,213326.000000
46.000550,0,8028,8274,128,22456.500000,825131.000000
46.000550,1,2172,2187,5,23494.714844,221207.000000
47.000550,0,8951,9560,449,22956.500000,926889.000000
47.000550,1,2249,2279,19,23994.714844,229686.000000
48.000550,0,9882,11266,1195,23456.500000,1029657.000000
48.000550,1,2318,2365,38,24494.714844,237288.000000
49.000550,0,10847,12945,1915,23956.500000,1135962.000000
49.000550,1,2353,2397,43,24994.714844,241158.000000
50.000550,0,11840,14242,2283,24456.500000,1244498.000000
50.000550,1,2358,2402,43,25494.714844,241712.000000
51.000550,0,12825,15248,2338,24956.500000,1350777.000000
51.000550,1,2367,2413,43,25994.714844,242666.000000
52.003550,0,13495,15882,2338,25458.000000,1419005.000000
52.003550,1,2383,2429,43,26496.214844,244307.000000
53.000550,0,14002,16388,2338,25956.500000,1470446.000000
53.000550,1,2400,2446,43,26994.714844,246044.000000
54.000550,0,14510,16888,2338,26456.500000,1522019.000000
54.000550,1,2415,2461,43,27494.714844,247563.000000
55.000550,0,14936,17322,2338,26956.500000,1565231.000000
55.000550,1,2438,2485,43,27994.714844,249893.000000
56.000550,0,15500,17905,2338,27456.500000,1623039.000000
56.000550,1,2480,2530,43,28494.714844,254205.000000
57.000550,0,16218,18642,2338,27956.500000,1696500.000000
57.000550,1,2561,2613,43,28994.714844,262466.000000
58.000550,0,16991,19393,2339,28456.500000,1775679.000000
58.000550,1,2618,2670,43,29494.714844,268294.000000
59.000550,0,17742,20164,2339,28956.500000,1852985.000000
59.000550,1,2671,2722,43,29994.714844,273788.000000
60.000550,0,18561,20989,2339,29456.500000,1936745.000000
60.000550,1,2741,2789,43,30494.714844,280996.000000
61.000550,0,19487,21930,2340,29956.500000,2033459.000000
61.000550,1,2767,2814,43,30994.714844,283724.000000
62.000550,0,20455,22913,2350,30456.500000,2134983.000000
62.000550,1,2781,2826,43,31494.714844,285187.000000
63.000550,0,21436,23907,2367,30956.500000,2239706.000000
63.000550,1,2792,2838,43,31994.714844,286364.000000
64.000550,0,22410,24896,2378,31456.500000,2343520.000000
64.000550,1,2816,2865,45,32494.714844,288932.000000
65.000550,0,23333,25822,2383,31956.500000,2439406.000000
65.000550,1,2838,2887,46,32994.714844,291223.000000
66.000550,0,24299,26782,2383,32456.500000,2540426.000000
66.000550,1,2865,2915,46,33494.714844,294046.000000
67.000550,0,25280,27913,2510,32956.500000,2647191.000000
67.000550,1,2883,2936,49,33994.714844,296001.000000
68.000550,0,26240,28930,2589,33456.500000,2750801.000000
68.000550,1,2922,2978,50,34494.714844,300165.000000
69.000550,0,27119,29799,2590,33956.500000,2841959.000000
69.000550,1,2967,3023,50,34994.714844,304820.000000
70.000550,0,27813,30460,2590,34456.500000,2912530.000000
70.000550,1,2997,3051,50,35494.714844,307852.000000
71.000550,0,28382,31031,2590,34956.500000,2970205.000000
71.000550,1,3023,3077,50,35994.714844,310493.000000
72.004550,0,28924,31569,2590,35458.500000,3025269.000000
72.004550,1,3038,3091,50,36496.714844,312015.000000
73.000550,0,29503,32159,2590,35956.500000,3084098.000000
73.000550,1,3079,3137,50,36994.714844,316175.000000
74.000550,0,30087,32734,2590,36456.500000,3143428.000000
74.000550,1,3139,3195,50,37494.714844,322251.000000
75.000550,0,30706,33363,2590,36956.500000,3206291.000000
75.000550,1,3181,3235,50,37994.714844,326501.000000
76.000550,0,31427,34103,2590,37456.500000,3279893.000000
76.000550,1,3216,3270,50,38494.714844,330044.000000
77.000550,0,32188,34848,2590,37956.500000,3357485.000000
77.000550,1,3241,3295,50,38994.714844,332572.000000
78.000550,0,32903,35566,2590,38456.500000,3430296.000000
78.000550,1,3267,3320,50,39494.714844,335200.000000
79.000550,0,33665,36335,2590,38956.500000,3507987.000000
79.000550,1,3284,3338,50,39994.714844,336924.000000
80.000550,0,34551,37239,2591,39456.500000,3599301.000000
80.000550,1,3316,3370,50,40494.714844,340248.000000
81.000550,0,35337,38009,2591,39956.500000,3679541.000000
81.000550,1,3391,3453,50,40994.714844,347898.000000
82.000550,0,36120,38787,2591,40456.500000,3759656.000000
82.000550,1,3466,3525,50,41494.714844,355495.000000
83.000550,0,36861,39545,2591,40956.500000,3835764.000000
83.000550,1,3575,3641,50,41994.714844,366780.000000
84.000550,0,37723,40577,2741,41456.500000,3930166.000000
84.000550,1,3710,3790,65,42494.714844,381468.000000
85.000550,0,38587,41473,2793,41956.500000,4023820.000000
85.000550,1,3846,3967,97,42994.714844,396410.000000
86.000550,0,39360,42234,2804,42456.500000,4105740.000000
86.000550,1,4054,4171,99,43494.714844,418366.000000
87.000550,0,40093,42972,2804,42956.500000,4180500.000000
87.000550,1,4166,4283,99,43994.714844,429744.000000
88.000550,0,40835,43718,2804,43456.500000,4257053.000000
88.000550,1,4307,4419,99,44494.714844,444095.000000
89.000550,0,41627,44519,2804,43956.500000,4338705.000000
89.000550,1,4421,4530,99,44994.714844,455881.000000
90.000550,0,42479,45386,2807,44456.500000,4426691.000000
90.000550,1,4520,4629,99,45494.714844,466126.000000
91.000550,0,43440,46458,2886,44956.500000,4531402.000000
91.000550,1,4559,4661,99,45994.714844,470363.000000
92.000550,0,44408,47481,2976,45456.500000,4636219.000000
92.000550,1,4588,4690,99,46494.714844,473510.000000
93.003550,0,45242,48290,2976,45958.000000,4721463.000000
93.003550,1,4609,4712,99,46996.214844,475646.000000
94.000550,0,45844,48872,2976,46456.500000,4782551.000000
94.000550,1,4631,4733,99,47494.714844,477870.000000
95.000550,0,46376,49413,2976,46956.500000,4836498.000000
95.000550,1,4647,4750,99,47994.714844,479487.000000
96.006550,0,46978,50019,2976,47459.500000,4897886.000000
96.006550,1,4669,4771,99,48497.714844,481711.000000
97.000550,0,47652,50699,2976,47956.500000,4966740.000000
97.000550,1,4694,4797,99,48994.714844,484238.000000
98.000550,0,48345,51394,2976,48456.500000,5037318.000000
98.000550,1,4728,4831,99,49494.714844,487713.000000
99.001550,0,49037,52080,2976,48957.000000,5107570.000000
99.001550,1,4759,4861,99,49995.214844,490860.000000
100.000550,0,49781,52843,2976,49456.500000,5183449.000000
100.000550,1,4779,4882,99,50494.714844,492912.000000
101.000550,0,50712,53854,3013,49956.500000,5282285.000000
101.000550,1,4806,4908,99,50994.714844,495745.000000
102.000550,0,51695,55017,3197,50456.500000,5390294.000000
102.000550,1,4823,4924,99,51494.714844,497612.000000
103.000550,0,52636,55994,3266,50956.500000,5490144.000000
103.000550,1,4847,4952,100,51994.714844,500114.000000
104.000550,0,53484,56843,3266,51456.500000,5577102.000000
104.000550,1,4868,4970,100,52494.714844,502274.000000
105.000550,0,54422,57782,3266,51956.500000,5674248.000000
105.000550,1,4883,4985,100,52994.714844,503820.000000
106.000550,0,55375,58735,3266,52456.500000,5772837.000000
106.000550,1,4898,5000,100,53494.714844,505364.000000
107.000550,0,56257,59602,3266,52956.500000,5863401.000000
107.000550,1,4912,5016,100,53994.714844,506799.000000
108.000550,0,57067,60433,3266,53456.500000,5945964.000000
108.000550,1,4936,5040,100,54494.714844,509246.000000
109.000550,0,58004,61360,3276,53956.500000,6044893.000000
109.000550,1,4969,5073,100,54994.714844,512712.000000
110.000550,0,58952,62327,3278,54456.500000,6144042.000000
110.000550,1,4984,5086,100,55494.714844,514271.000000
111.000550,0,59932,63368,3324,54956.500000,6249795.000000
111.000550,1,5000,5103,101,55994.714844,516003.000000
112.000550,0,60903,64342,3344,55456.500000,6353507.000000
112.000550,1,5026,5131,102,56494.714844,518768.000000
113.000550,0,61843,65325,3365,55956.500000,6452576.000000
113.000550,1,5046,5153,102,56994.714844,520868.000000
114.000550,0,62768,66258,3398,56456.500000,6550522.000000
114.000550,1,5105,5220,103,57494.714844,527088.000000
115.000550,0,63631,67113,3399,56956.500000,6640833.000000
115.000550,1,5223,5337,103,57994.714844,539444.000000
116.000550,0,64394,67885,3399,57456.500000,6718870.000000
116.000550,1,5308,5421,103,58494.714844,548126.000000
117.000550,0,65207,68683,3399,57956.500000,6802395.000000
117.000550,1,5388,5497,103,58994.714844,556256.000000
118.000550,0,66056,69594,3423,58456.500000,6891031.000000
118.000550,1,5450,5566,104,59494.714844,562791.000000
119.000550,0,66976,70639,3554,58956.500000,6991715.000000
119.000550,1,5530,5650,112,59994.714844,571555.000000
120.000550,0,67891,71560,3582,59456.500000,7088701.000000
120.000550,1,5612,5735,113,60494.714844,580168.000000
121.000550,0,68638,72285,3582,59956.500000,7165101.000000
121.000550,1,5684,5804,113,60994.714844,587565.000000
122.000550,0,69299,72954,3582,60456.500000,7233062.000000
122.000550,1,5734,5850,113,61494.714844,592695.000000
123.000550,0,69848,73476,3582,60956.500000,7288806.000000
123.000550,1,5748,5864,113,61994.714844,594120.000000
124.000550,0,70393,74039,3582,61456.500000,7344466.000000
124.000550,1,5766,5882,113,62494.714844,595939.000000
125.010550,0,70983,74622,3582,61961.500000,7404933.000000
125.010550,1,5814,5932,113,62999.714844,600872.000000
126.000550,0,71597,75245,3582,62456.500000,7467844.000000
126.000550,1,5874,5997,113,63494.714844,607114.000000
127.000550,0,72287,75939,3582,62956.500000,7538444.000000
127.000550,1,5982,6107,113,63994.714844,618184.000000
128.000550,0,73060,76733,3582,63456.500000,7618340.000000
128.000550,1,6100,6231,113,64494.714844,630557.000000
129.000550,0,73930,77639,3604,63956.500000,7711487.000000
129.000550,1,6229,6360,116,64994.714844,644382.000000
130.000550,0,74842,78598,3658,64456.500000,7810546.000000
130.000550,1,6317,6445,120,65494.714844,653938.000000
131.000550,0,75724,79465,3658,64956.500000,7901438.000000
131.000550,1,6347,6470,120,65994.710938,657080.000000
132.000550,0,76525,80264,3658,65456.500000,7983220.000000
132.000550,1,6362,6484,120,66494.710938,658605.000000
133.000550,0,77268,81015,3658,65956.500000,8059019.000000
133.000550,1,6404,6533,120,66994.710938,662904.000000
134.000550,0,78144,81952,3694,66456.500000,8152114.000000
134.000550,1,6509,6643,120,67494.710938,674044.000000
135.000550,0,79049,82963,3814,66956.500000,8250582.000000
135.000550,1,6598,6726,120,67994.710938,683672.000000
136.000550,0,79897,83793,3815,67456.500000,8338752.000000
136.000550,1,6677,6807,120,68494.710938,691891.000000
137.000550,0,80645,84533,3815,67956.500000,8415347.000000
137.000550,1,6753,6883,120,68994.710938,699589.000000
138.003550,0,81298,85156,3815,68458.000000,8481967.000000
138.003550,1,6838,6974,120,69496.210938,708328.000000
139.000550,0,81771,85648,3815,68956.500000,8530017.000000
139.000550,1,6948,7081,120,69994.710938,719472.000000
140.000550,0,82434,86318,3815,69456.500000,8598086.000000
140.000550,1,7076,7213,120,70494.710938,732484.000000
141.000550,0,83055,86923,3815,69956.500000,8661167.000000
141.000550,1,7191,7319,120,70994.710938,744179.000000
142.000550,0,83691,87590,3815,70456.500000,8725881.000000
142.000550,1,7254,7380,120,71494.710938,750646.000000
143.001550,0,84541,88443,3815,70957.000000,8813250.000000
143.001550,1,7302,7426,120,71995.210938,755526.000000
144.000550,0,85270,89162,3815,71456.500000,8887358.000000
144.000550,1,7329,7457,120,72494.710938,758255.000000
145.000550,0,85987,89877,3815,71956.500000,8960523.000000
145.000550,1,7356,7481,120,72994.710938,760997.000000
146.000550,0,86743,90636,3815,72456.500000,9037600.000000
146.000550,1,7401,7526,120,73494.710938,765632.000000
147.000550,0,87622,91587,3857,72956.500000,9130752.000000
147.000550,1,7471,7606,120,73994.710938,773106.000000
148.000550,0,88455,92554,3997,73456.500000,9221218.000000
148.000550,1,7632,7796,138,74494.710938,790585.000000
149.000550,0,89189,93337,4065,73956.500000,9301083.000000
149.000550,1,7898,8081,151,74994.710938,819476.000000
150.000550,0,89907,94114,4122,74456.500000,9379494.000000
150.000550,1,8180,8411,183,75494.710938,850379.000000
151.000550,0,90596,94861,4187,74956.500000,9454830.000000
151.000550,1,8491,8898,337,75994.710938,884713.000000
152.000550,0,91158,95486,4258,75456.500000,9516379.000000
152.000550,1,8929,9463,484,76494.710938,932562.000000
153.000550,0,91762,96110,4283,75956.500000,9581597.000000
153.000550,1,9324,9881,518,76994.710938,975447.000000
154.000550,0,92320,96652,4283,76456.500000,9638821.000000
154.000550,1,9670,10217,518,77494.710938,1010950.000000
155.000550,0,92690,96999,4283,76956.500000,9676359.000000
155.000550,1,9853,10382,518,77994.710938,1029478.000000
156.012550,0,92914,97211,4283,77462.500000,9699009.000000
156.012550,1,9946,10468,518,78500.710938,1038884.000000
157.027550,0,93031,97323,4283,77970.000000,9710848.000000
157.027550,1,9968,10490,518,79008.210938,1041108.000000
158.000550,0,93142,97438,4283,78456.500000,9722083.000000
158.000550,1,10009,10538,518,79494.710938,1045268.000000
159.000550,0,93309,97611,4283,78956.500000,9739097.000000
159.000550,1,10087,10609,518,79994.710938,1053162.000000
160.006550,0,93561,97876,4283,79459.500000,9764821.000000
160.006550,1,10153,10684,518,80497.710938,1059915.000000
161.022550,0,93922,98248,4283,79967.500000,9801738.000000
161.022550,1,10232,10755,518,81005.710938,1068018.000000
162.000550,0,94340,98653,4283,80456.500000,9844319.000000
162.000550,1,10285,10808,518,81494.710938,1073443.000000
163.001550,0,94739,99072,4283,80957.000000,9884814.000000
163.001550,1,10305,10827,518,81995.210938,1075474.000000
164.000550,0,95216,99557,4283,81456.500000,9933486.000000
164.000550,1,10352,10876,518,82494.710938,1080307.000000
165.000550,0,95714,100051,4283,81956.500000,9984240.000000
165.000550,1,10383,10907,518,82994.710938,1083455.000000
166.009550,0,96246,100592,4283,82461.000000,10038385.000000
166.009550,1,10402,10924,518,83499.210938,1085398.000000
167.000550,0,96837,101164,4283,82956.500000,10098630.000000
167.000550,1,10438,10960,518,83994.710938,1089110.000000
168.000550,0,97312,101655,4283,83456.500000,10146900.000000
168.000550,1,10498,11022,518,84494.710938,1095271.000000
169.003550,0,97829,102162,4283,83958.000000,10199317.000000
169.003550,1,10539,11060,518,84996.210938,1099428.000000
170.005550,0,98330,102675,4283,84459.000000,10250221.000000
170.005550,1,10568,11089,518,85497.210938,1102357.000000
171.000550,0,98924,103275,4283,84956.500000,10310667.000000
171.000550,1,10588,11111,518,85994.710938,1104399.000000
172.000550,0,99498,103844,4283,85456.500000,10369006.000000
172.000550,1,10610,11130,518,86494.710938,1106636.000000
173.000550,0,100070,104432,4283,85956.500000,10427337.000000
173.000550,1,10628,11148,518,86994.710938,1108484.000000
174.000550,0,100964,105333,4283,86456.500000,10519050.000000
174.000550,1,10650,11171,518,87494.710938,1110763.000000
175.000550,0,101884,106267,4283,86956.500000,10614464.000000
175.000550,1,10670,11193,518,87994.710938,1112846.000000
176.000550,0,102817,107197,4284,87456.500000,10712319.000000
176.000550,1,10715,11238,518,88494.710938,1117569.000000
177.000550,0,103757,108146,4284,87956.500000,10810154.000000
177.000550,1,10750,11273,518,88994.710938,1121193.000000
178.000550,0,104715,109194,4351,88456.500000,10914184.000000
178.000550,1,10792,11327,526,89494.710938,1125787.000000
179.000550,0,105643,110251,4511,88956.500000,11014815.000000
179.000550,1,10858,11394,528,89994.710938,1132914.000000
180.000550,0,106465,111043,4511,89456.500000,11098991.000000
180.000550,1,10930,11468,528,90494.710938,1140273.000000
181.000550,0,107107,111682,4511,89956.500000,11164404.000000
181.000550,1,11001,11534,528,90994.710938,1147513.000000
182.000550,0,107719,112306,4511,90456.500000,11226614.000000
182.000550,1,11059,11597,528,91494.710938,1153388.000000
183.000550,0,108467,113051,4511,90956.500000,11302971.000000
183.000550,1,11138,11673,528,91994.710938,1161478.000000
184.000550,0,109156,113735,4511,91456.500000,11373080.000000
184.000550,1,11237,11774,528,92494.710938,1171566.000000
185.000550,0,109885,114478,4514,91956.500000,11448074.000000
185.000550,1,11313,11854,530,92994.710938,1179412.000000
186.000550,0,110622,115208,4514,92456.500000,11523544.000000
186.000550,1,11427,11967,530,93494.710938,1191077.000000
187.000550,0,111386,116000,4517,92956.500000,11602781.000000
187.000550,1,11582,12134,531,93994.710938,1207112.000000
188.000550,0,112166,116955,4674,93456.500000,11688413.000000
188.000550,1,11802,12380,547,94494.710938,1231055.000000
189.000550,0,112906,117862,4866,93956.500000,11769830.000000
189.000550,1,12062,12705,605,94994.710938,1259669.000000
190.000550,0,113587,118596,4947,94456.500000,11844161.000000
190.000550,1,12381,13153,704,95494.710938,1294769.000000
191.000550,0,114000,118984,4959,94956.500000,11888267.000000
191.000550,1,12924,13741,765,95994.710938,1352639.000000
192.000550,0,114258,119236,4959,95456.500000,11914486.000000
192.000550,1,13410,14227,765,96494.710938,1402024.000000
193.012550,0,114435,119415,4959,95962.500000,11932448.000000
193.012550,1,13867,14673,765,97000.710938,1448435.000000
194.008550,0,114573,119538,4959,96460.500000,11946427.000000
194.008550,1,14212,15009,765,97498.710938,1483375.000000
195.018550,0,114620,119585,4959,96965.500000,11951176.000000
195.018550,1,14562,15369,765,98003.710938,1518867.000000
196.007550,0,114671,119635,4959,97460.000000,11956336.000000
196.007550,1,14987,15794,765,98498.210938,1562008.000000
197.000550,0,114717,119680,4959,97956.500000,11960992.000000
197.000550,1,15391,16203,765,98994.710938,1603142.000000
198.000550,0,114780,119743,4959,98456.500000,11967379.000000
198.000550,1,15851,16653,765,99494.710938,1649891.000000
199.000550,0,114817,119781,4959,98956.500000,11971119.000000
199.000550,1,16188,16985,765,99994.710938,1683993.000000
200.010550,0,114853,119815,4959,99461.500000,11974770.000000
200.010550,1,16524,17313,765,100499.710938,1718046.000000
201.020550,0,114877,119838,4959,99966.500000,11977195.000000
201.020550,1,16714,17495,765,101004.710938,1737260.000000
202.075550,0,114901,119862,4959,100494.000000,11979620.000000
202.075550,1,16829,17606,765,101532.210938,1748908.000000
203.000550,0,114926,119888,4959,100956.500000,11982152.000000
203.000550,1,16985,17773,765,101994.710938,1764817.000000
204.004550,0,114956,119918,4959,101458.500000,11985201.000000
204.004550,1,17140,17918,765,102496.710938,1780557.000000
205.014550,0,115015,119983,4959,101963.500000,11991202.000000
205.014550,1,17247,18024,765,103001.710938,1791387.000000
206.032550,0,115121,120090,4959,102472.500000,12001966.000000
206.032550,1,17324,18096,765,103510.710938,1799178.000000
207.044550,0,115181,120141,4959,102978.500000,12008048.000000
207.044550,1,17356,18124,765,104016.710938,1802414.000000
208.055550,0,115199,120160,4959,103484.000000,12009867.000000
208.055550,1,17385,18158,765,104522.210938,1805352.000000
209.071550,0,115220,120180,4959,103992.000000,12011989.000000
209.071550,1,17472,18244,765,105030.210938,1814173.000000
210.000550,0,115231,120191,4959,104456.500000,12013100.000000
210.000550,1,17514,18283,765,105494.710938,1818420.000000
211.012550,0,115267,120232,4959,104962.500000,12016747.000000
211.012550,1,17553,18322,765,106000.710938,1822365.000000
212.002550,0,115365,120336,4959,105457.500000,12026681.000000
212.002550,1,17571,18338,765,106495.710938,1824183.000000
213.012550,0,115442,120407,4959,105962.500000,12034466.000000
213.012550,1,17590,18360,765,107000.710938,1826102.000000
214.023550,0,115518,120486,4959,106468.000000,12042160.000000
214.023550,1,17668,18447,765,107506.210938,1834035.000000
215.040550,0,115557,120519,4959,106976.500000,12046099.000000
215.040550,1,17856,18636,765,108014.710938,1853194.000000
216.070550,0,115575,120535,4959,107491.500000,12047919.000000
216.070550,1,17964,18741,765,108529.710938,1864135.000000
217.000550,0,115586,120546,4959,107956.500000,12049036.000000
217.000550,1,18051,18827,765,108994.710938,1872969.000000
218.000550,0,115602,120564,4959,108456.500000,12050657.000000
218.000550,1,18154,18932,765,109494.710938,1883416.000000
219.013550,0,115654,120617,4959,108963.000000,12055942.000000
219.013550,1,18212,18984,765,110001.210938,1889283.000000
220.024550,0,115687,120649,4959,109468.500000,12059278.000000
220.024550,1,18287,19066,765,110506.710938,1896884.000000
221.036550,0,115706,120667,4959,109974.500000,12061233.000000
221.036550,1,18513,19311,765,111012.710938,1919974.000000
222.000550,0,115719,120679,4959,110456.500000,12062566.000000
222.000550,1,18837,19629,765,111494.710938,1952956.000000
223.010550,0,115732,120693,4959,110961.500000,12063889.000000
223.010550,1,19062,19852,765,111999.710938,1975726.000000
224.026550,0,115775,120745,4959,111469.500000,12068306.000000
224.026550,1,19325,20116,765,112507.710938,2002428.000000
225.000550,0,115889,120859,4959,111956.500000,12079895.000000
225.000550,1,19655,20460,765,112994.710938,2035932.000000
226.000550,0,116033,121010,4959,112456.500000,12094529.000000
226.000550,1,19956,20757,765,113494.710938,2066391.000000
227.000550,0,116182,121158,4959,112956.500000,12109640.000000
227.000550,1,20244,21034,765,113994.710938,2095646.000000
228.011550,0,116395,121374,4959,113462.000000,12131286.000000
228.011550,1,20583,21398,765,114500.210938,2130630.000000
229.000550,0,116564,121531,4959,113956.500000,12148411.000000
229.000550,1,21014,21827,765,114994.710938,2174378.000000
230.000550,0,116613,121576,4959,114456.500000,12153364.000000
230.000550,1,21409,22208,765,115494.710938,2214463.000000
231.000550,0,116638,121600,4959,114956.500000,12155892.000000
231.000550,1,21782,22594,765,115994.710938,2252308.000000
232.009550,0,116670,121633,4959,115461.000000,12159125.000000
232.009550,1,22220,23020,765,116499.210938,2296792.000000
233.021550,0,116718,121682,4959,115967.000000,12163976.000000
233.021550,1,22619,23439,765,117005.210938,2337538.000000
234.000550,0,116766,121732,4959,116456.500000,12168885.000000
234.000550,1,23113,23921,765,117494.710938,2387734.000000
235.000550,0,116872,121847,4959,116956.500000,12179786.000000
235.000550,1,23557,24376,765,117994.710938,2432958.000000
236.000550,0,117072,122048,4959,117456.500000,12200199.000000
236.000550,1,24052,24867,765,118494.710938,2483317.000000
237.000550,0,117250,122233,4959,117956.500000,12218655.000000
237.000550,1,24652,25485,765,118994.710938,2544705.000000
238.000550,0,117461,122443,4962,118456.500000,12240615.000000
238.000550,1,25406,26273,769,119494.710938,2623295.000000
239.000550,0,117580,122578,4986,118956.500000,12253751.000000
239.000550,1,26287,27245,854,119994.710938,2720238.000000
240.000550,0,117696,122699,4987,119456.500000,12265965.000000
240.000550,1,27168,28116,861,120494.710938,2813449.000000
241.000550,0,117840,122841,4988,119956.500000,12281131.000000
241.000550,1,28021,28978,861,120994.710938,2902903.000000
242.000550,0,117962,122964,4989,120456.500000,12294031.000000
242.000550,1,28899,29840,861,121494.710938,2996075.000000
243.000550,0,118101,123106,4989,120956.500000,12308134.000000
243.000550,1,29696,30636,861,121994.710938,3077560.000000
244.000550,0,118278,123300,5000,121456.500000,12327128.000000
244.000550,1,30506,31482,874,122494.710938,3164324.000000
245.000550,0,118439,123500,5036,121956.500000,12344858.000000
245.000550,1,31345,32430,991,122994.710938,3256855.000000
246.000550,0,118658,123747,5054,122456.500000,12368233.000000
246.000550,1,32121,33192,999,123494.710938,3340231.000000
247.000550,0,118969,124056,5054,122956.500000,12400247.000000
247.000550,1,32742,33796,999,123994.710938,3403846.000000
248.000550,0,119276,124360,5054,123456.500000,12431494.000000
248.000550,1,33287,34340,999,124494.710938,3459444.000000
249.000550,0,119636,124739,5054,123956.500000,12468317.000000
249.000550,1,33800,34855,999,124994.710938,3511833.000000
250.000550,0,120137,125250,5059,124456.500000,12520791.000000
250.000550,1,34280,35333,999,125494.710938,3562160.000000
251.000550,0,120594,125725,5072,124956.500000,12569364.000000
