time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.002943,1,92824,95721,2895,123973.000000,9662013.000000
249.013943,0,39694,41933,2232,124457.312500,4149045.250000
249.013943,1,92841,95740,2895,124478.500000,9663730.000000
250.027943,0,39745,41986,2232,124964.312500,4154207.250000
250.027943,1,92859,95757,2895,124985.500000,9665548.000000
251.044943,0,39790,42027,2232,125472.812500,4158754.250000
251.044943,1,92887,95786,2895,125494.000000,9668382.000000
252.000943,0,39808,42045,2232,125950.812500,4160572.250000
252.000943,1,92917,95814,2895,125972.000000,9671416.000000
253.010943,0,39824,42060,2232,126455.812500,4162188.250000
253.010943,1,92929,95827,2895,126477.000000,9672628.000000
254.023943,0,39842,42078,2232,126962.312500,4164007.250000
254.023943,1,92964,95864,2895,126983.500000,9676164.000000
255.037943,0,39861,42098,2232,127469.312500,4165928.250000
255.037943,1,93011,95913,2895,127490.500000,9680926.000000
256.002943,0,39877,42114,2232,127951.812500,4167544.250000
256.002943,1,93042,95943,2895,127973.000000,9684060.000000
257.022943,0,39897,42135,2232,128461.812500,4169564.250000
257.022943,1,93078,95977,2895,128483.000000,9687703.000000
258.037943,0,39930,42169,2232,128969.312500,4172903.250000
258.037943,1,93103,96001,2895,128990.500000,9690228.000000
259.049943,0,39958,42195,2232,129475.312500,4175732.250000
259.049943,1,93143,96043,2895,129496.500000,9694276.000000
260.060943,0,39985,42222,2232,129980.812500,4178465.250000
260.060943,1,93166,96065,2895,130002.000000,9696601.000000
261.008943,0,40006,42243,2232,130454.812500,4180586.250000
261.008943,1,93230,96133,2895,130476.000000,9703086.000000
262.020943,0,40022,42259,2232,130960.812500,4182202.250000
262.020943,1,93266,96164,2895,130982.000000,9706727.000000
263.002943,0,40044,42281,2232,131451.812500,4184426.250000
263.002943,1,93301,96204,2895,131473.000000,9710271.000000
264.018943,0,40061,42298,2232,131959.812500,4186143.250000
264.018943,1,93346,96243,2895,131981.000000,9714823.000000
265.030943,0,40083,42320,2232,132465.812500,4188366.250000
265.030943,1,93366,96266,2895,132487.000000,9716846.000000
266.046943,0,40100,42336,2232,132973.812500,4190083.250000
266.046943,1,93402,96300,2895,132995.000000,9720496.000000
267.059943,0,40121,42360,2232,133480.312500,4192206.250000
267.059943,1,93428,96325,2895,133501.500000,9723124.000000
268.071943,0,40147,42384,2232,133986.312500,4194832.000000
268.071943,1,93448,96347,2895,134007.500000,9725147.000000
269.003943,0,40172,42409,2232,134452.312500,4197358.000000
269.003943,1,93492,96391,2895,134473.500000,9729596.000000
270.000943,0,40188,42425,2232,134950.812500,4198974.000000
270.000943,1,93571,96482,2895,134972.000000,9737623.000000
271.007943,0,40204,42441,2232,135454.312500,4200596.000000
271.007943,1,93688,96595,2895,135475.500000,9749482.000000
272.024943,0,40221,42457,2232,135962.812500,4202314.000000
272.024943,1,93770,96672,2895,135984.000000,9757773.000000
273.039943,0,40244,42483,2232,136470.312500,4204637.000000
273.039943,1,93805,96706,2895,136491.500000,9761313.000000
274.054943,0,40270,42507,2232,136977.812500,4207263.000000
274.054943,1,93827,96724,2895,136999.000000,9763539.000000
275.066943,0,40310,42548,2232,137483.812500,4211308.000000
275.066943,1,93842,96740,2895,137505.000000,9765054.000000
276.078943,0,40331,42567,2232,137989.812500,4213429.000000
276.078943,1,93860,96759,2895,138011.000000,9766872.000000
277.000943,0,40352,42589,2232,138450.812500,4215556.000000
277.000943,1,93906,96815,2895,138472.000000,9771549.000000
278.000943,0,40373,42610,2232,138950.812500,4217689.000000
278.000943,1,93976,96875,2895,138972.000000,9778639.000000
279.012943,0,40392,42631,2232,139456.812500,4219609.000000
279.012943,1,94013,96910,2895,139478.000000,9782385.000000
280.026943,0,40413,42650,2232,139963.812500,4221732.000000
280.026943,1,94036,96936,2895,139985.000000,9784713.000000
281.038943,0,40434,42672,2232,140469.812500,4223853.000000
281.038943,1,94060,96959,2895,140491.000000,9787141.000000
282.049943,0,40458,42695,2232,140975.312500,4226278.000000
282.049943,1,94100,97000,2895,140996.500000,9791188.000000
283.068943,0,40475,42712,2232,141484.812500,4227995.000000
283.068943,1,94121,97020,2895,141506.000000,9793310.000000
284.078943,0,40507,42747,2232,141989.812500,4231232.000000
284.078943,1,94146,97044,2895,142011.000000,9795839.000000
285.001943,0,40541,42777,2232,142451.312500,4234671.000000
285.001943,1,94165,97064,2895,142472.500000,9797759.000000
286.000943,0,40560,42797,2232,142950.812500,4236590.000000
286.000943,1,94197,97099,2895,142972.000000,9800997.000000
287.012943,0,40594,42832,2232,143456.812500,4240027.000000
287.012943,1,94248,97149,2895,143478.000000,9806160.000000
288.025943,0,40619,42857,2232,143963.312500,4242553.000000
288.025943,1,94291,97190,2895,143984.500000,9810510.000000
289.039943,0,40646,42883,2232,144470.312500,4245282.000000
289.039943,1,94326,97225,2895,144491.500000,9814051.000000
290.053943,0,40665,42903,2232,144977.312500,4247201.000000
290.053943,1,94348,97245,2895,144998.500000,9816273.000000
291.064943,0,40695,42933,2232,145482.812500,4250231.000000
291.064943,1,94369,97269,2895,145504.000000,9818395.000000
292.078943,0,40722,42959,2232,145989.812500,4252958.000000
292.078943,1,94420,97322,2895,146011.000000,9823565.000000
293.000943,0,40734,42971,2232,146450.812500,4254173.000000
293.000943,1,94484,97392,2895,146472.000000,9830048.000000
294.003943,0,40750,42986,2232,146952.312500,4255817.000000
294.003943,1,94633,97545,2895,146973.500000,9845210.000000
295.013943,0,40766,43003,2232,147457.312500,4257435.000000
295.013943,1,94796,97714,2895,147478.500000,9861718.000000
296.031943,0,40793,43032,2232,147966.312500,4260180.000000
296.031943,1,95007,97925,2895,147987.500000,9883162.000000
297.042943,0,40828,43068,2232,148471.812500,4263721.000000
297.042943,1,95184,98098,2895,148493.000000,9901088.000000
298.055943,0,40876,43116,2232,148978.312500,4268575.000000
298.055943,1,95335,98243,2895,148999.500000,9916377.000000
299.000943,0,40933,43172,2232,149450.812500,4274346.000000
299.000943,1,95444,98351,2895,149472.000000,9927406.000000
300.000943,0,40966,43204,2232,149950.812500,4277682.000000
300.000943,1,95551,98457,2895,149972.000000,9938246.000000
301.000943,0,40994,43230,2232,150450.812500,4280526.000000
301.000943,1,95665,98570,2895,150472.000000,9949787.000000
302.011943,0,41008,43245,2232,150956.312500,4281940.000000
302.011943,1,95762,98666,2895,150977.500000,9959609.000000
303.033943,0,41022,43260,2232,151467.312500,4283354.000000
303.033943,1,95823,98724,2895,151488.500000,9965778.000000
304.043943,0,41041,43278,2232,151972.312500,4285273.000000
304.043943,1,95896,98799,2895,151993.500000,9973198.000000
305.061943,0,41058,43294,2232,152481.312500,4286990.000000
305.061943,1,95925,98823,2895,152502.500000,9976127.000000
306.076943,0,41069,43305,2232,152988.812500,4288102.000000
306.076943,1,95950,98848,2895,153010.000000,9978654.000000
307.088943,0,41090,43330,2232,153494.812500,4290227.000000
307.088943,1,95967,98867,2895,153516.000000,9980371.000000
308.000943,0,41112,43348,2232,153950.812500,4292459.000000
308.000943,1,96013,98915,2895,153972.000000,9985031.000000
309.011943,0,41134,43372,2232,154456.312500,4294684.000000
309.011943,1,96039,98937,2895,154477.500000,9987660.000000
310.025943,0,41157,43394,2232,154963.312500,4297007.000000
310.025943,1,96060,98958,2895,154984.500000,9989781.000000
311.038943,0,41187,43425,2232,155469.812500,4300041.000000
311.038943,1,96075,98974,2895,155491.000000,9991296.000000
312.050943,0,41229,43468,2232,155975.812500,4304325.000000
312.050943,1,96149,99052,2895,155997.000000,9998808.000000
313.063943,0,41254,43492,2232,156482.312500,4306855.000000
313.063943,1,96239,99144,2895,156503.500000,10007955.000000
314.075943,0,41274,43510,2232,156988.312500,4308877.000000
314.075943,1,96314,99218,2895,157009.500000,10015540.000000
315.000943,0,41291,43529,2232,157450.812500,4310595.000000
315.000943,1,96364,99262,2895,157472.000000,10020594.000000
316.010943,0,41318,43556,2232,157955.812500,4313324.000000
316.010943,1,96378,99275,2895,157977.000000,10022008.000000
317.024943,0,41352,43589,2232,158462.812500,4316770.000000
317.024943,1,96397,99294,2895,158484.000000,10023930.000000
318.038943,0,41365,43601,2232,158969.812500,4318083.000000
318.038943,1,96412,99310,2895,158991.000000,10025447.000000
319.055943,0,41384,43621,2232,159478.312500,4320006.000000
319.055943,1,96433,99331,2895,159499.500000,10027573.000000
320.067943,0,41407,43646,2232,159984.312500,4322335.000000
320.067943,1,96451,99349,2895,160005.500000,10029392.000000
321.080943,0,41433,43669,2232,160490.812500,4324966.000000
321.080943,1,96486,99387,2895,160512.000000,10032938.000000
322.000943,0,41453,43692,2232,160950.812500,4327000.000000
322.000943,1,96546,99448,2895,160972.000000,10039025.000000
323.015943,0,41476,43712,2232,161458.312500,4329326.000000
323.015943,1,96586,99484,2895,161479.500000,10043068.000000
324.025943,0,41504,43743,2232,161963.312500,4332162.000000
324.025943,1,96621,99521,2895,161984.500000,10046605.000000
325.038943,0,41536,43775,2232,162469.812500,4335397.000000
325.038943,1,96653,99555,2895,162491.000000,10049837.000000
326.053943,0,41575,43813,2232,162977.312500,4339369.000000
326.053943,1,96712,99616,2895,162998.500000,10055815.000000
327.064943,0,41594,43831,2232,163482.812500,4341288.000000
327.064943,1,96761,99660,2895,163504.000000,10060777.000000
328.074943,0,41611,43848,2232,163987.812500,4343005.000000
328.074943,1,96800,99700,2895,164009.000000,10064726.000000
329.000943,0,41634,43872,2232,164450.812500,4345329.000000
329.000943,1,96816,99713,2895,164472.000000,10066342.000000
330.009943,0,41673,43913,2232,164955.312500,4349277.000000
330.009943,1,96839,99736,2895,164976.500000,10068669.000000
331.008943,0,41705,43942,2232,165454.812500,4352509.000000
331.008943,1,96857,99755,2895,165476.000000,10070487.000000
332.023943,0,41722,43959,2232,165962.312500,4354226.000000
332.023943,1,96881,99779,2895,165983.500000,10072915.000000
333.037943,0,41738,43975,2232,166469.312500,4355842.000000
333.037943,1,96901,99800,2895,166490.500000,10074936.000000
334.051943,0,41759,43996,2232,166976.312500,4357964.000000
334.051943,1,96931,99831,2895,166997.500000,10077968.000000
335.061943,0,41774,44012,2232,167481.312500,4359479.000000
335.061943,1,96959,99858,2895,167502.500000,10080801.000000
336.072943,0,41799,44036,2232,167986.812500,4362004.000000
336.072943,1,97026,99926,2895,168008.000000,10087590.000000
337.082943,0,41818,44055,2232,168491.812500,4363924.000000
337.082943,1,97073,99977,2895,168513.000000,10092339.000000
338.006943,0,41844,44082,2232,168953.812500,4366564.000000
338.006943,1,97131,100032,2895,168975.000000,10098206.000000
339.019943,0,41864,44102,2232,169460.312500,4368585.000000
339.019943,1,97163,100060,2895,169481.500000,10101442.000000
340.031943,0,41884,44122,2232,169966.312500,4370617.000000
340.031943,1,97212,100115,2895,169987.500000,10106399.000000
341.050943,0,41911,44147,2232,170475.812500,4373348.000000
341.050943,1,97239,100138,2895,170497.000000,10109130.000000
342.061943,0,41936,44174,2232,170981.312500,4375884.000000
342.061943,1,97290,100190,2895,171002.500000,10114295.000000
343.078943,0,41961,44198,2232,171489.812500,4378410.000000
343.078943,1,97315,100212,2895,171511.000000,10116820.000000
344.000943,0,42000,44237,2232,171950.812500,4382358.000000
344.000943,1,97336,100236,2895,171972.000000,10118943.000000
345.003943,0,42020,44256,2232,172452.312500,4384378.000000
345.003943,1,97355,100253,2895,172473.500000,10120863.000000
346.014943,0,42042,44282,2232,172957.812500,4386602.000000
346.014943,1,97373,100272,2895,172979.000000,10122682.000000
347.024943,0,42072,44308,2232,173462.812500,4389636.000000
347.024943,1,97417,100323,2895,173484.000000,10127138.000000
348.039943,0,42094,44330,2232,173970.312500,4391861.000000
348.039943,1,97476,100375,2895,173991.500000,10133111.000000
349.055943,0,42106,44344,2232,174478.312500,4393073.000000
349.055943,1,97503,100401,2895,174499.500000,10135840.000000
350.069943,0,42127,44363,2232,174985.312500,4395197.000000
350.069943,1,97521,100418,2895,175006.500000,10137658.000000
351.082943,0,42145,44383,2232,175491.812500,4397017.000000
351.082943,1,97540,100438,2895,175513.000000,10139578.000000
352.000943,0,42164,44401,2232,175950.812500,4398938.000000
352.000943,1,97567,100467,2895,175972.000000,10142310.000000
353.006943,0,42184,44420,2232,176453.812500,4400961.000000
353.006943,1,97616,100517,2895,176475.000000,10147267.000000
354.021943,0,42197,44434,2232,176961.312500,4402277.000000
354.021943,1,97665,100563,2895,176982.500000,10152222.000000
355.034943,0,42211,44447,2232,177467.812500,4403691.000000
355.034943,1,97687,100584,2895,177489.000000,10154446.000000
356.044943,0,42230,44466,2232,177972.812500,4405610.000000
356.044943,1,97703,100600,2895,177994.000000,10156062.000000
357.062943,0,42250,44487,2232,178481.812500,4407631.000000
357.062943,1,97732,100630,2895,178503.000000,10159000.000000
358.072943,0,42274,44511,2232,178986.812500,4410070.000000
358.072943,1,97780,100686,2895,179008.000000,10163864.000000
359.090943,0,42288,44524,2232,179495.812500,4411486.000000
359.090943,1,97839,100736,2895,179517.000000,10169831.000000
360.002943,0,42301,44538,2232,179951.812500,4412801.000000
360.002943,1,97851,100749,2895,179973.000000,10171043.000000
361.014943,0,42318,44554,2232,180457.812500,4414524.000000
361.014943,1,97876,100773,2895,180479.000000,10173570.000000
362.026943,0,42334,44570,2232,180963.812500,4416144.000000
362.026943,1,97906,100806,2895,180985.000000,10176606.000000
363.041943,0,42355,44591,2232,181471.312500,4418266.000000
363.041943,1,97938,100838,2895,181492.500000,10179844.000000
364.053943,0,42370,44607,2232,181977.312500,4419791.000000
364.053943,1,97996,100899,2895,181998.500000,10185714.000000
365.065943,0,42389,44626,2232,182483.312500,4421712.000000
365.065943,1,98069,100973,2895,182504.500000,10193109.000000
366.075943,0,42416,44653,2232,182988.312500,4424449.000000
366.075943,1,98151,101053,2895,183009.500000,10201404.000000
367.000943,0,42430,44666,2232,183450.812500,4425864.000000
367.000943,1,98203,101103,2895,183472.000000,10206668.000000
368.015943,0,42445,44682,2232,183958.312500,4427379.000000
368.015943,1,98235,101133,2895,183979.500000,10209905.000000
369.030943,0,42468,44706,2232,184465.812500,4429719.000000
369.030943,1,98282,101183,2895,184487.000000,10214674.000000
370.041943,0,42508,44751,2232,184971.312500,4433767.000000
370.041943,1,98325,101224,2895,184992.500000,10219017.000000
371.053943,0,42611,44855,2232,185477.312500,4444209.000000
371.053943,1,98354,101252,2895,185498.500000,10221947.000000
372.064943,0,42690,44932,2232,185982.812500,4452206.000000
372.064943,1,98374,101272,2895,186004.000000,10223968.000000
373.077943,0,42742,44979,2232,186489.312500,4457460.000000
373.077943,1,98392,101291,2895,186510.500000,10225786.000000
374.000943,0,42771,45008,2232,186950.812500,4460395.000000
374.000943,1,98413,101313,2895,186972.000000,10227908.000000
375.005943,0,42789,45026,2232,187453.312500,4462213.000000
375.005943,1,98445,101345,2895,187474.500000,10231145.000000
376.018943,0,42825,45064,2232,187959.812500,4465857.000000
376.018943,1,98467,101367,2895,187981.000000,10233370.000000
377.030943,0,42864,45104,2232,188465.812500,4469811.000000
377.030943,1,98519,101421,2895,188487.000000,10238631.000000
378.041943,0,42924,45164,2232,188971.312500,4475882.000000
378.041943,1,98574,101472,2895,188992.500000,10244193.000000
379.057943,0,42968,45204,2232,189479.312500,4480338.000000
379.057943,1,98620,101523,2895,189500.500000,10248856.000000
380.075943,0,42985,45222,2232,189988.312500,4482061.000000
380.075943,1,98675,101577,2895,190009.500000,10254425.000000
381.086943,0,43002,45238,2232,190493.812500,4483786.000000
381.086943,1,98719,101616,2895,190515.000000,10258877.000000
382.000943,0,43024,45261,2232,190950.812500,4486008.000000
382.000943,1,98748,101650,2895,190972.000000,10261809.000000
383.008943,0,43040,45276,2232,191454.812500,4487624.000000
383.008943,1,98803,101707,2895,191476.000000,10267383.000000
384.025943,0,43059,45296,2232,191963.312500,4489555.000000
384.025943,1,98892,101795,2895,191984.500000,10276399.000000
385.040943,0,43077,45314,2232,192470.812500,4491377.000000
385.040943,1,98975,101877,2895,192492.000000,10284802.000000
386.052943,0,43101,45339,2232,192976.812500,4493806.000000
386.052943,1,99027,101932,2895,192998.000000,10290069.000000
387.068943,0,43131,45368,2232,193484.812500,4496851.000000
387.068943,1,99094,101995,2895,193506.000000,10296848.000000
388.082943,0,43149,45387,2232,193991.812500,4498671.000000
388.082943,1,99143,102043,2895,194013.000000,10301798.000000
389.000943,0,43179,45416,2232,194450.812500,4501705.000000
389.000943,1,99179,102077,2895,194472.000000,10305439.000000
390.011943,0,43206,45444,2232,194956.312500,4504440.000000
390.011943,1,99198,102096,2895,194977.500000,10307359.000000
391.024943,0,43244,45483,2232,195462.812500,4508306.000000
391.024943,1,99238,102141,2895,195484.000000,10311410.000000
392.037943,0,43276,45514,2232,195969.312500,4511538.000000
392.037943,1,99272,102169,2895,195990.500000,10314852.000000
393.048943,0,43297,45534,2232,196474.812500,4513660.000000
393.048943,1,99284,102182,2895,196496.000000,10316064.000000
394.059943,0,43316,45553,2232,196980.312500,4515579.000000
394.059943,1,99302,102201,2895,197001.500000,10317886.000000
395.073943,0,43332,45568,2232,197487.312500,4517195.000000
395.073943,1,99323,102222,2895,197508.500000,10320009.000000
396.086943,0,43355,45591,2232,197993.812500,4519518.000000
396.086943,1,99352,102251,2895,198015.000000,10322939.000000
397.000943,0,43381,45619,2232,198450.812500,4522145.000000
397.000943,1,99381,102283,2895,198472.000000,10325873.000000
398.008943,0,43408,45645,2232,198954.812500,4524874.000000
398.008943,1,99415,102314,2895,198976.000000,10329311.000000
399.022943,0,43443,45682,2232,199461.812500,4528412.000000
399.022943,1,99465,102368,2895,199483.000000,10334378.000000
400.037943,0,43486,45724,2232,199969.312500,4532771.000000
400.037943,1,99550,102453,2895,199990.500000,10342996.000000
401.047943,0,43504,45741,2232,200474.312500,4534590.000000
401.047943,1,99607,102509,2895,200495.500000,10348760.000000
402.069943,0,43518,45754,2232,200985.312500,4536004.000000
402.069943,1,99646,102544,2895,201006.500000,10352702.000000
403.083943,0,43537,45776,2232,201492.312500,4537928.000000
403.083943,1,99681,102580,2895,201513.500000,10356244.000000
404.000943,0,43572,45813,2232,201950.812500,4541469.000000
404.000943,1,99707,102606,2895,201972.000000,10358874.000000
405.005943,0,43610,45847,2232,202453.312500,4545320.000000
405.005943,1,99741,102641,2895,202474.500000,10362309.000000
406.015943,0,43635,45873,2232,202958.312500,4547846.000000
406.015943,1,99810,102721,2895,202979.500000,10369304.000000
407.028943,0,43658,45895,2232,203464.812500,4550192.000000
407.028943,1,99974,102896,2895,203486.000000,10385934.000000
408.041943,0,43671,45907,2232,203971.312500,4551519.000000
408.041943,1,100184,103099,2895,203992.500000,10407295.000000
409.052943,0,43704,45944,2232,204476.812500,4554869.000000
409.052943,1,100363,103281,2895,204498.000000,10425460.000000
410.000943,0,43740,45977,2232,204950.812500,4558523.000000
410.000943,1,100550,103463,2895,204972.000000,10444392.000000
411.000943,0,43755,45992,2232,205450.812500,4560040.000000
411.000943,1,100738,103657,2895,205472.000000,10463515.000000
412.000943,0,43770,46007,2232,205950.812500,4561555.000000
412.000943,1,100950,103871,2895,205972.000000,10485067.000000
413.010943,0,43783,46021,2232,206455.812500,4562890.000000
413.010943,1,101188,104107,2895,206477.000000,10509299.000000
414.045943,0,43804,46040,2232,206973.312500,4565022.000000
414.045943,1,101386,104292,2895,206994.500000,10529425.000000
415.066943,0,43824,46061,2232,207483.812500,4567043.000000
415.066943,1,101490,104392,2895,207505.000000,10539953.000000
416.001943,0,43841,46077,2232,207951.312500,4568761.000000
416.001943,1,101553,104451,2895,207972.500000,10546344.000000
417.013943,0,43859,46097,2232,208457.312500,4570581.000000
417.013943,1,101576,104475,2895,208478.500000,10548672.000000
418.001943,0,43877,46113,2232,208951.312500,4572399.000000
418.001943,1,101599,104497,2895,208972.500000,10550996.000000
419.016943,0,43904,46143,2232,209458.812500,4575131.000000
419.016943,1,101627,104524,2895,209480.000000,10553827.000000
420.028943,0,43951,46189,2232,209964.812500,4579891.000000
420.028943,1,101641,104539,2895,209986.000000,10555241.000000
421.039943,0,43969,46206,2232,210470.312500,4581710.000000
421.039943,1,101665,104564,2895,210491.500000,10557668.000000
422.052943,0,43988,46224,2232,210976.812500,4583630.000000
422.052943,1,101686,104585,2895,210998.000000,10559790.000000
423.065943,0,44003,46240,2232,211483.312500,4585145.000000
423.065943,1,101711,104610,2895,211504.500000,10562316.000000
424.000943,0,44023,46260,2232,211950.812500,4587166.000000
424.000943,1,101777,104678,2895,211972.000000,10569001.000000
425.010943,0,44037,46273,2232,212455.812500,4588580.000000
425.010943,1,101800,104698,2895,212477.000000,10571327.000000
426.008943,0,44052,46289,2232,212954.812500,4590095.000000
426.008943,1,101818,104717,2895,212976.000000,10573147.000000
427.020943,0,44083,46323,2232,213460.812500,4593227.000000
427.020943,1,101836,104733,2895,213482.000000,10574969.000000
428.031943,0,44116,46353,2232,213966.312500,4596564.000000
428.031943,1,101850,104748,2895,213987.500000,10576383.000000
429.043943,0,44135,46371,2232,214472.312500,4598483.000000
429.043943,1,101899,104808,2895,214493.500000,10581347.000000
430.056943,0,44149,46385,2232,214978.812500,4599907.000000
430.056943,1,102030,104941,2895,215000.000000,10594666.000000
431.069943,0,44175,46413,2232,215485.312500,4602536.000000
431.069943,1,102149,105065,2895,215506.500000,10606735.000000
432.000943,0,44210,46450,2232,215950.812500,4606107.000000
432.000943,1,102336,105253,2895,215972.000000,10625752.000000
433.007943,0,44264,46503,2232,216454.312500,4611609.000000
433.007943,1,102512,105427,2895,216475.500000,10643633.000000
434.018943,0,44310,46549,2232,216959.812500,4616267.000000
434.018943,1,102647,105557,2895,216981.000000,10657340.000000
435.029943,0,44357,46594,2232,217465.312500,4621068.000000
435.029943,1,102867,105792,2895,217486.500000,10679717.000000
436.043943,0,44388,46628,2232,217972.312500,4624242.000000
436.043943,1,103157,106083,2895,217993.500000,10709166.000000
437.000943,0,44432,46674,2232,218450.812500,4628742.000000
437.000943,1,103505,106447,2895,218472.000000,10744503.000000
438.000943,0,44518,46760,2232,218950.812500,4637614.000000
438.000943,1,103926,106868,2895,218972.000000,10787374.000000
439.000943,0,44584,46828,2232,219450.812500,4644437.000000
439.000943,1,104486,107446,2895,219472.000000,10844520.000000
440.000943,0,44670,46916,2232,219950.812500,4653184.000000
440.000943,1,105047,107990,2895,219972.000000,10901399.000000
441.000943,0,44794,47045,2232,220450.812500,4665866.000000
441.000943,1,105488,108428,2895,220472.000000,10946095.000000
442.005943,0,44921,47164,2232,220953.312500,4678792.000000
442.005943,1,105927,108862,2895,220974.500000,10990676.000000
443.002943,0,44987,47226,2232,221451.812500,4685463.000000
443.002943,1,106310,109245,2895,221473.000000,11029454.000000
444.000943,0,45009,47245,2232,221950.812500,4687685.000000
444.000943,1,106740,109673,2895,221972.000000,11073191.000000
445.016943,0,45033,47271,2232,222458.812500,4690109.000000
445.016943,1,107088,110022,2895,222480.000000,11108484.000000
446.000943,0,45050,47287,2232,222950.812500,4691826.000000
446.000943,1,107534,110483,2895,222972.000000,11153826.000000
447.000943,0,45081,47323,2232,223450.812500,4694970.000000
447.000943,1,108077,111028,2895,223472.000000,11209073.000000
448.000943,0,45148,47388,2232,223950.812500,4701914.000000
448.000943,1,108721,111689,2895,223972.000000,11275150.000000
449.000943,0,45200,47440,2232,224450.812500,4707179.000000
449.000943,1,109380,112357,2895,224472.000000,11342041.000000
450.000943,0,45232,47469,2232,224950.812500,4710453.000000
450.000943,1,110115,113083,2895,224972.000000,11416944.000000
451.000943,0,45252,47490,2232,225450.812500,4712480.000000
451.000943,1,110731,113695,2895,225472.000000,11479404.000000
452.000943,0,45278,47515,2232,225950.812500,4715130.000000
452.000943,1,111429,114398,2895,225972.000000,11550684.000000
453.001943,0,45294,47531,2232,226451.312500,4716748.000000
453.001943,1,112082,115041,2895,226472.500000,11616890.000000
454.000943,0,45315,47553,2232,226950.812500,4718870.000000
454.000943,1,112716,115681,2895,226972.000000,11681181.000000
455.000943,0,45339,47577,2232,227450.812500,4721297.000000
455.000943,1,113340,116297,2895,227472.000000,11744579.000000
456.000943,0,45359,47595,2232,227950.812500,4723364.000000
456.000943,1,114083,117064,2895,227972.000000,11820851.000000
457.000943,0,45385,47623,2232,228450.812500,4726043.000000
457.000943,1,114890,117863,2895,228472.000000,11903219.000000
458.000943,0,45431,47670,2232,228950.812500,4730749.000000
458.000943,1,115652,118623,2895,228972.000000,11981096.000000
459.006943,0,45456,47694,2232,229453.812500,4733297.000000
459.006943,1,116416,119389,2895,229475.000000,12058840.000000
460.000943,0,45474,47711,2232,229950.812500,4735161.000000
460.000943,1,117195,120167,2895,229972.000000,12138339.000000
461.000943,0,45505,47743,2232,230450.812500,4738342.000000
461.000943,1,117989,120964,2895,230472.000000,12219494.000000
462.000943,0,45526,47762,2232,230950.812500,4740487.000000
462.000943,1,118735,121710,2895,230972.000000,12295632.000000
463.000943,0,45552,47791,2232,231450.812500,4743127.000000
463.000943,1,119504,122481,2895,231472.000000,12373911.000000
464.000943,0,45590,47826,2232,231950.812500,4747052.000000
464.000943,1,120323,123311,2895,231972.000000,12457741.000000
465.000943,0,45607,47845,2232,232450.812500,4748793.000000
465.000943,1,121203,124176,2895,232472.000000,12547886.000000
466.000943,0,45634,47871,2232,232950.812500,4751529.000000
466.000943,1,122009,124995,2895,232972.000000,12629908.000000
467.000943,0,45647,47884,2232,233450.812500,4752880.000000
467.000943,1,122947,125957,2899,233472.000000,12727307.000000
468.000943,0,45661,47897,2232,233950.812500,4754355.000000
468.000943,1,123906,126909,2911,233972.000000,12828593.000000
469.000943,0,45677,47913,2232,234450.812500,4755996.000000
469.000943,1,124811,127834,2911,234472.000000,12921649.000000
470.000943,0,45688,47926,2233,234950.812500,4757177.000000
470.000943,1,125795,128839,2944,234972.000000,13027382.000000
471.000943,0,45705,47943,2233,235450.812500,4758915.000000
471.000943,1,126603,129623,2944,235472.000000,13109608.000000
472.000943,0,45724,47961,2233,235950.812500,4760856.000000
472.000943,1,127334,130361,2944,235972.000000,13184133.000000
473.000943,0,45742,47979,2233,236450.812500,4762760.000000
473.000943,1,128267,131354,2967,236472.000000,13282932.000000
474.000943,0,45753,47990,2233,236950.812500,4763951.000000
474.000943,1,129256,132389,3020,236972.000000,13390247.000000
475.000943,0,45759,47999,2233,237450.812500,4764598.000000
475.000943,1,130250,133567,3205,237472.000000,13499145.000000
476.000943,0,45781,48021,2233,237950.812500,4766891.000000
476.000943,1,131116,134422,3218,237972.000000,13588992.000000
477.000943,0,45816,48057,2233,238450.812500,4770432.000000
477.000943,1,131900,135194,3218,238472.000000,13668810.000000
478.000943,0,45842,48081,2233,238950.812500,4773069.000000
478.000943,1,132610,135898,3218,238972.000000,13741121.000000
479.000943,0,45860,48098,2233,239450.812500,4774896.000000
479.000943,1,133364,136659,3218,239472.000000,13817982.000000
480.000943,0,45876,48114,2233,239950.812500,4776520.000000
480.000943,1,134127,137429,3218,239972.000000,13895575.000000
481.000943,0,45897,48135,2233,240450.812500,4778656.000000
481.000943,1,134967,138268,3218,240472.000000,13981624.000000
482.000943,0,45909,48147,2233,240950.812500,4779891.000000
482.000943,1,135789,139084,3218,240972.000000,14065368.000000
483.000943,0,45929,48169,2233,241450.812500,4781953.000000
483.000943,1,136598,139906,3218,241472.000000,14148567.000000
484.000943,0,45953,48192,2233,241950.812500,4784417.000000
484.000943,1,137510,140820,3218,241972.000000,14242354.000000
485.000943,0,45978,48217,2233,242450.812500,4786974.000000
485.000943,1,138430,141755,3218,242472.000000,14337043.000000
486.000943,0,46000,48239,2233,242950.812500,4789264.000000
486.000943,1,139364,142671,3219,242972.000000,14434354.000000
487.000943,0,46023,48262,2233,243450.812500,4791641.000000
487.000943,1,140276,143609,3223,243472.000000,14529084.000000
488.000943,0,46041,48282,2233,243950.812500,4793521.000000
488.000943,1,141190,144507,3226,243972.000000,14624651.000000
