time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000503,0,74684,82973,8168,123919.789062,7947486.000000
248.000503,1,108298,124733,16402,123591.500000,11546618.000000
249.000503,0,75448,83840,8301,124419.789062,8030802.000000
249.000503,1,108534,124993,16431,124091.500000,11572431.000000
250.000503,0,76209,84661,8359,124919.789062,8113946.000000
250.000503,1,108773,125244,16441,124591.500000,11598458.000000
251.000503,0,76992,85462,8383,125419.789062,8197166.000000
251.000503,1,108972,125426,16441,125091.500000,11619666.000000
252.000503,0,77853,86336,8384,125919.789062,8286819.000000
252.000503,1,109086,125536,16441,125591.500000,11631470.000000
253.000503,0,78670,87131,8385,126419.789062,8371021.000000
253.000503,1,109167,125618,16441,126091.500000,11639791.000000
254.000503,0,79433,87904,8385,126919.789062,8449348.000000
254.000503,1,109281,125736,16441,126591.500000,11651396.000000
255.000503,0,80321,88815,8396,127419.789062,8544906.000000
255.000503,1,109384,125833,16442,127091.500000,11662506.000000
256.000503,0,81202,89696,8397,127919.789062,8636908.000000
256.000503,1,109469,125921,16442,127591.500000,11671311.000000
257.000503,0,82054,90521,8397,128419.789062,8725450.000000
257.000503,1,109552,126002,16442,128091.500000,11680017.000000
258.000503,0,82773,91248,8397,128919.789062,8798530.000000
258.000503,1,109638,126090,16442,128591.500000,11688741.000000
259.000503,0,83470,91933,8397,129419.789062,8869344.000000
259.000503,1,109712,126160,16442,129091.500000,11696227.000000
260.000503,0,84123,92595,8397,129919.789062,8935813.000000
260.000503,1,109792,126245,16442,129591.500000,11704365.000000
261.000503,0,84807,93270,8397,130419.789062,9005541.000000
261.000503,1,109958,126419,16442,130091.500000,11721469.000000
262.001503,0,85473,93952,8397,130920.289062,9073368.000000
262.001503,1,110134,126594,16442,130592.000000,11739423.000000
263.000503,0,86297,94784,8397,131419.796875,9158151.000000
263.000503,1,110277,126734,16442,131091.500000,11754157.000000
264.000503,0,87145,95639,8397,131919.796875,9246582.000000
264.000503,1,110425,126882,16442,131591.500000,11769676.000000
265.000503,0,88002,96486,8399,132419.796875,9336580.000000
265.000503,1,110553,127010,16442,132091.500000,11783121.000000
266.000503,0,88789,97278,8399,132919.796875,9416890.000000
266.000503,1,110659,127109,16442,132591.500000,11793876.000000
267.000503,0,89698,98256,8435,133419.796875,9514114.000000
267.000503,1,110738,127196,16446,133091.500000,11802335.000000
268.000503,0,90612,99463,8714,133919.796875,9615031.000000
268.000503,1,110824,127293,16462,133591.500000,11811829.000000
269.000503,0,91564,100556,8869,134419.796875,9719327.000000
269.000503,1,110872,127348,16468,134091.500000,11817112.000000
270.000503,0,92470,101654,9048,134919.796875,9819075.000000
270.000503,1,110966,127460,16478,134591.500000,11827415.000000
271.000503,0,93369,102831,9329,135419.796875,9917676.000000
271.000503,1,111067,127581,16504,135091.500000,11838593.000000
272.000503,0,94296,104015,9610,135919.796875,10019637.000000
272.000503,1,111140,127665,16513,135591.500000,11846610.000000
273.000503,0,95203,105006,9693,136419.796875,10118936.000000
273.000503,1,111233,127771,16522,136091.500000,11856799.000000
274.000503,0,96082,106139,9919,136919.796875,10215867.000000
274.000503,1,111354,127915,16547,136591.500000,11870131.000000
275.000503,0,96970,107385,10270,137419.796875,10313868.000000
275.000503,1,111466,128033,16558,137091.500000,11882465.000000
276.000503,0,97893,108476,10473,137919.796875,10414559.000000
276.000503,1,111543,128137,16580,137591.500000,11890939.000000
277.000503,0,98756,109413,10562,138419.796875,10508717.000000
277.000503,1,111680,128274,16581,138091.500000,11905875.000000
278.000503,0,99658,110337,10581,138919.796875,10605844.000000
278.000503,1,111778,128373,16581,138591.500000,11916455.000000
279.000503,0,100542,111231,10592,139419.796875,10699750.000000
279.000503,1,111890,128480,16581,139091.500000,11928384.000000
280.000503,0,101409,112097,10592,139919.796875,10789144.000000
280.000503,1,111994,128586,16581,139591.500000,11939124.000000
281.000503,0,102276,112968,10606,140419.796875,10880733.000000
281.000503,1,112097,128688,16581,140091.500000,11949992.000000
282.000503,0,103097,113784,10606,140919.796875,10964311.000000
282.000503,1,112192,128786,16581,140591.500000,11959684.000000
283.000503,0,103904,114600,10606,141419.796875,11046634.000000
283.000503,1,112301,128894,16581,141091.500000,11970865.000000
284.000503,0,104732,115432,10606,141919.796875,11132519.000000
284.000503,1,112422,129015,16581,141591.500000,11983434.000000
285.000503,0,105643,116359,10618,142419.796875,11230392.000000
285.000503,1,112510,129098,16581,142091.500000,11992804.000000
286.000503,0,106500,117200,10618,142919.796875,11318314.000000
286.000503,1,112573,129159,16581,142591.500000,11999268.000000
287.000503,0,107356,118067,10618,143419.796875,11406112.000000
287.000503,1,112628,129213,16581,143091.500000,12004897.000000
288.000503,0,108288,119032,10628,143919.796875,11504807.000000
288.000503,1,112685,129270,16581,143591.500000,12010977.000000
289.000503,0,109265,120271,10872,144419.796875,11611848.000000
289.000503,1,112707,129292,16583,144091.500000,12013390.000000
290.000503,0,110249,121465,11087,144919.796875,11720066.000000
290.000503,1,112723,129308,16583,144591.500000,12015148.000000
291.000503,0,111222,122497,11178,145419.796875,11824653.000000
291.000503,1,112740,129325,16584,145091.500000,12016986.000000
292.000503,0,112149,123424,11178,145919.796875,11919916.000000
292.000503,1,112767,129356,16584,145591.500000,12019757.000000
293.000503,0,113087,124365,11178,146419.796875,12016807.000000
293.000503,1,112802,129391,16584,146091.500000,12023392.000000
294.000503,0,113976,125254,11178,146919.796875,12108058.000000
294.000503,1,112857,129445,16584,146591.500000,12029020.000000
295.000503,0,114887,126156,11178,147419.796875,12201565.000000
295.000503,1,112898,129484,16584,147091.500000,12033229.000000
296.001503,0,115670,126936,11178,147920.296875,12281062.000000
296.001503,1,112918,129505,16584,147592.000000,12035263.000000
297.000503,0,116613,127892,11178,148419.796875,12379800.000000
297.000503,1,112947,129534,16584,148091.500000,12038323.000000
298.000503,0,117556,128850,11188,148919.796875,12479369.000000
298.000503,1,112993,129578,16584,148591.500000,12043177.000000
299.000503,0,118515,129810,11194,149419.796875,12580013.000000
299.000503,1,113011,129598,16584,149091.500000,12045054.000000
300.000503,0,119467,130767,11195,149919.796875,12679031.000000
300.000503,1,113034,129621,16584,149591.500000,12047437.000000
301.000503,0,120428,131803,11258,150419.796875,12783861.000000
301.000503,1,113073,129661,16586,150091.500000,12051689.000000
302.000503,0,121410,132964,11422,150919.796875,12891772.000000
302.000503,1,113091,129679,16586,150591.500000,12053666.000000
303.000503,0,122397,134043,11525,151419.796875,12999405.000000
303.000503,1,113104,129692,16586,151091.500000,12055088.000000
304.000503,0,123380,135187,11700,151919.796875,13107435.000000
304.000503,1,113121,129715,16591,151591.500000,12056969.000000
305.000503,0,124321,136134,11709,152419.796875,13205375.000000
305.000503,1,113155,129752,16593,152091.500000,12060498.000000
306.000503,0,125295,137108,11713,152919.796875,13309599.000000
306.000503,1,113180,129776,16593,152591.500000,12063183.000000
307.000503,0,126172,137969,11713,153419.796875,13399337.000000
307.000503,1,113204,129799,16593,153091.500000,12065644.000000
308.000503,0,127022,138821,11713,153919.796875,13485935.000000
308.000503,1,113226,129822,16593,153591.500000,12067876.000000
309.000503,0,127942,139769,11718,154419.796875,13581387.000000
309.000503,1,113253,129848,16593,154091.500000,12070663.000000
310.000503,0,128928,140786,11748,154919.796875,13687981.000000
310.000503,1,113267,129862,16593,154591.500000,12072169.000000
311.000503,0,129906,141800,11783,155419.796875,13793496.000000
311.000503,1,113284,129880,16593,155091.500000,12073994.000000
312.000503,0,130880,142785,11804,155919.796875,13897610.000000
312.000503,1,113309,129904,16594,155591.500000,12076695.000000
313.000503,0,131854,143789,11813,156419.796875,14000552.000000
313.000503,1,113327,129925,16595,156091.500000,12078625.000000
314.000503,0,132812,144805,11884,156919.796875,14104845.000000
314.000503,1,113369,129971,16596,156591.500000,12083197.000000
315.000503,0,133760,145743,11892,157419.796875,14206884.000000
315.000503,1,113417,130020,16597,157091.500000,12088376.000000
316.000503,0,134691,146707,11913,157919.796875,14306466.000000
316.000503,1,113476,130082,16598,157591.500000,12094658.000000
317.000503,0,135628,147661,11926,158419.796875,14406909.000000
317.000503,1,113536,130142,16598,158091.500000,12101101.000000
318.000503,0,136550,148597,11939,158919.796875,14505382.000000
318.000503,1,113609,130216,16598,158591.500000,12108894.000000
319.000503,0,137462,149533,11978,159419.796875,14604734.000000
319.000503,1,113697,130307,16599,159091.500000,12118443.000000
320.000503,0,138339,150433,11986,159919.796875,14697295.000000
320.000503,1,113819,130434,16600,159591.500000,12131264.000000
321.000503,0,139213,151438,12114,160419.796875,14793311.000000
321.000503,1,113945,130597,16633,160091.500000,12145174.000000
322.000503,0,140050,152435,12271,160919.796875,14885056.000000
322.000503,1,114108,130767,16639,160591.500000,12162924.000000
323.000503,0,140902,153508,12485,161419.796875,14978663.000000
323.000503,1,114256,130920,16648,161091.500000,12179120.000000
324.000503,0,141764,154407,12551,161919.796875,15072444.000000
324.000503,1,114394,131067,16657,161591.500000,12194147.000000
325.000503,0,142627,155302,12580,162419.796875,15165662.000000
325.000503,1,114531,131206,16659,162091.500000,12208949.000000
326.000503,0,143509,156206,12590,162919.796875,15260470.000000
326.000503,1,114649,131319,16659,162591.500000,12221535.000000
327.000503,0,144369,157073,12613,163419.796875,15350964.000000
327.000503,1,114766,131440,16661,163091.500000,12233753.000000
328.000503,0,145257,157973,12624,163919.796875,15444528.000000
328.000503,1,114873,131548,16662,163591.500000,12245049.000000
329.000503,0,146120,158824,12624,164419.796875,15534074.000000
329.000503,1,115002,131677,16662,164091.500000,12258413.000000
330.000503,0,146924,159632,12624,164919.796875,15616599.000000
330.000503,1,115127,131805,16662,164591.500000,12271248.000000
331.000503,0,147737,160446,12624,165419.796875,15701711.000000
331.000503,1,115305,131994,16665,165091.500000,12289865.000000
332.000503,0,148533,161348,12708,165919.796875,15788939.000000
332.000503,1,115509,132208,16676,165591.500000,12312217.000000
333.000503,0,149337,162320,12881,166419.796875,15877437.000000
333.000503,1,115705,132453,16717,166091.500000,12333866.000000
334.000503,0,150048,163174,13041,166919.796875,15955677.000000
334.000503,1,115994,132778,16753,166591.500000,12365456.000000
335.000503,0,150759,163894,13055,167419.796875,16032418.000000
335.000503,1,116283,133069,16757,167091.500000,12396826.000000
336.000503,0,151498,164640,13060,167919.796875,16111476.000000
336.000503,1,116544,133329,16757,167591.500000,12424664.000000
337.000503,0,152242,165434,13099,168419.796875,16192429.000000
337.000503,1,116800,133593,16762,168091.500000,12452487.000000
338.000503,0,153001,166253,13170,168919.796875,16275470.000000
338.000503,1,117041,133840,16773,168591.500000,12478893.000000
339.000503,0,153749,167035,13195,169419.796875,16355935.000000
339.000503,1,117291,134105,16784,169091.500000,12505702.000000
340.000503,0,154522,167884,13270,169919.796875,16440833.000000
340.000503,1,117518,134363,16822,169591.500000,12530765.000000
341.000503,0,155290,168668,13301,170419.796875,16524663.000000
341.000503,1,117750,134605,16825,170091.500000,12555929.000000
342.000503,0,155988,169362,13303,170919.796875,16598787.000000
342.000503,1,118049,134913,16827,170591.500000,12587793.000000
343.000503,0,156665,170083,13332,171419.796875,16672363.000000
343.000503,1,118372,135247,16833,171091.500000,12622634.000000
344.000503,0,157356,170788,13363,171919.796875,16747158.000000
344.000503,1,118671,135576,16879,171591.500000,12655087.000000
345.000503,0,158054,171486,13363,172419.796875,16818376.000000
345.000503,1,118917,135824,16879,172091.500000,12680251.000000
346.000503,0,158662,172082,13363,172919.796875,16880280.000000
346.000503,1,119198,136104,16879,172591.500000,12708992.000000
347.000503,0,159283,172715,13363,173419.796875,16943776.000000
347.000503,1,119504,136423,16879,173091.500000,12740492.000000
348.000503,0,159897,173325,13363,173919.796875,17007252.000000
348.000503,1,119879,136798,16879,173591.500000,12779583.000000
349.000503,0,160458,173896,13375,174419.796875,17066700.000000
349.000503,1,120315,137267,16889,174091.500000,12825910.000000
350.000503,0,160972,174410,13390,174919.796875,17121826.000000
350.000503,1,120800,137765,16910,174591.500000,12877897.000000
351.000503,0,161435,174874,13390,175419.796875,17169122.000000
351.000503,1,121298,138257,16910,175091.500000,12928863.000000
352.000503,0,161934,175397,13409,175919.796875,17222604.000000
352.000503,1,121793,138767,16918,175591.500000,12981943.000000
353.000503,0,162412,175883,13410,176419.796875,17273318.000000
353.000503,1,122310,139284,16918,176091.500000,13036839.000000
354.000503,0,162966,176471,13431,176919.796875,17333684.000000
354.000503,1,122756,139738,16937,176591.500000,13085345.000000
355.000503,0,163587,177190,13525,177419.796875,17401982.000000
355.000503,1,123135,140149,16968,177091.500000,13127121.000000
356.000503,0,164185,177836,13579,177919.796875,17467704.000000
356.000503,1,123537,140594,17002,177591.500000,13171304.000000
357.000503,0,164753,178516,13694,178419.796875,17530394.000000
357.000503,1,123969,141056,17038,178091.500000,13218787.000000
358.000503,0,165329,179121,13724,178919.796875,17593694.000000
358.000503,1,124393,141504,17060,178591.500000,13265371.000000
359.000503,0,165879,179740,13796,179419.796875,17654124.000000
359.000503,1,124843,141984,17088,179091.500000,13314792.000000
360.000503,0,166444,180312,13810,179919.796875,17714250.000000
360.000503,1,125274,142404,17090,179591.500000,13360725.000000
361.000503,0,167011,180921,13836,180419.796875,17775652.000000
361.000503,1,125699,142873,17114,180091.500000,13406777.000000
362.000503,0,167571,181617,13976,180919.796875,17837372.000000
362.000503,1,126139,143344,17161,180591.500000,13455134.000000
363.000503,0,168159,182193,13981,181419.796875,17899140.000000
363.000503,1,126533,143744,17166,181091.500000,13496589.000000
364.000503,0,168687,182728,13981,181919.796875,17953656.000000
364.000503,1,126980,144189,17166,181591.500000,13542663.000000
365.000503,0,169310,183378,13993,182419.796875,18020200.000000
365.000503,1,127353,144563,17168,182091.500000,13582430.000000
366.000503,0,169930,184006,14001,182919.796875,18087130.000000
366.000503,1,127733,144954,17180,182591.500000,13623507.000000
367.000503,0,170562,184747,14102,183419.796875,18156508.000000
367.000503,1,128101,145330,17190,183091.500000,13663628.000000
368.000503,0,171202,185375,14114,183919.796875,18223058.000000
368.000503,1,128403,145627,17192,183591.500000,13695111.000000
369.000503,0,171786,185958,14114,184419.796875,18282870.000000
369.000503,1,128745,145968,17192,184091.500000,13729966.000000
370.000503,0,172382,186563,14114,184919.796875,18343580.000000
370.000503,1,129046,146262,17192,184591.500000,13760609.000000
371.000503,0,172967,187138,14114,185419.796875,18402952.000000
371.000503,1,129292,146502,17192,185091.500000,13785550.000000
372.000503,0,173506,187677,14114,185919.796875,18457576.000000
372.000503,1,129444,146650,17192,185591.500000,13800931.000000
373.000503,0,174102,188279,14114,186419.796875,18518020.000000
373.000503,1,129581,146789,17192,186091.500000,13814852.000000
374.000503,0,174837,189046,14114,186919.796875,18593556.000000
374.000503,1,129731,146940,17192,186591.500000,13830253.000000
375.000503,0,175659,189856,14121,187419.796875,18680184.000000
375.000503,1,129886,147093,17193,187091.500000,13846416.000000
376.000503,0,176462,190674,14121,187919.796875,18761942.000000
376.000503,1,130007,147211,17193,187591.500000,13858774.000000
377.000503,0,177331,191544,14121,188419.796875,18851254.000000
377.000503,1,130088,147288,17193,188091.500000,13867033.000000
378.001503,0,178150,192343,14121,188920.296875,18934818.000000
378.001503,1,130154,147354,17193,188592.000000,13873763.000000
379.000503,0,178899,193099,14121,189419.796875,19010872.000000
379.000503,1,130233,147437,17193,189091.500000,13881772.000000
380.000503,0,179716,193920,14121,189919.796875,19094932.000000
380.000503,1,130351,147554,17193,189591.500000,13893893.000000
381.000503,0,180535,194737,14121,190419.796875,19178788.000000
381.000503,1,130459,147662,17193,190091.500000,13905008.000000
382.000503,0,181384,195604,14121,190919.796875,19266734.000000
382.000503,1,130576,147781,17193,190591.500000,13917185.000000
383.000503,0,182272,196526,14150,191419.796875,19362888.000000
383.000503,1,130688,147899,17195,191091.500000,13929371.000000
384.000503,0,183128,197427,14197,191919.796875,19456158.000000
384.000503,1,130831,148045,17199,191591.500000,13944915.000000
385.000503,0,183962,198305,14245,192419.796875,19546808.000000
385.000503,1,130996,148238,17221,192091.500000,13963049.000000
386.000503,0,184718,199064,14265,192919.796875,19628296.000000
386.000503,1,131238,148502,17227,192591.500000,13989150.000000
387.000503,0,185388,199868,14390,193419.796875,19702252.000000
387.000503,1,131568,148893,17280,193091.500000,14025529.000000
388.000503,0,186057,200724,14565,193919.796875,19776120.000000
388.000503,1,131899,149350,17398,193591.500000,14062168.000000
389.000503,0,186720,201586,14779,194419.796875,19849386.000000
389.000503,1,132236,149806,17519,194091.500000,14099415.000000
390.000503,0,187360,202299,14861,194919.796875,19919696.000000
390.000503,1,132596,150287,17637,194591.500000,14139180.000000
391.000503,0,187979,203172,15086,195419.796875,19988146.000000
391.000503,1,132977,150768,17738,195091.500000,14181233.000000
392.000503,0,188627,204145,15408,195919.796875,20059682.000000
392.000503,1,133329,151239,17859,195591.500000,14220181.000000
393.000503,0,189279,205002,15645,196419.796875,20131572.000000
393.000503,1,133677,151695,17968,196091.500000,14258581.000000
394.000503,0,189873,205727,15770,196919.796875,20196810.000000
394.000503,1,134083,152107,17981,196591.500000,14303096.000000
395.000503,0,190498,206480,15900,197419.796875,20265622.000000
395.000503,1,134458,152552,18038,197091.500000,14344469.000000
396.000503,0,191133,207315,16089,197919.796875,20335740.000000
396.000503,1,134823,153019,18146,197591.500000,14384751.000000
397.000503,0,191707,208057,16264,198419.796875,20399154.000000
397.000503,1,135249,153503,18201,198091.500000,14431669.000000
398.000503,0,192309,208742,16365,198919.796875,20465372.000000
398.000503,1,135647,153924,18229,198591.500000,14475481.000000
399.000503,0,192871,209322,16389,199419.796875,20526854.000000
399.000503,1,136085,154377,18242,199091.500000,14523247.000000
400.000503,0,193429,209894,16403,199919.796875,20587556.000000
400.000503,1,136527,154834,18260,199591.500000,14571502.000000
401.000503,0,194000,210460,16403,200419.796875,20646350.000000
401.000503,1,136880,155173,18260,200091.500000,14607812.000000
402.000503,0,194572,211035,16403,200919.796875,20704606.000000
402.000503,1,137183,155476,18260,200591.500000,14638893.000000
403.000503,0,195127,211586,16403,201419.796875,20761122.000000
403.000503,1,137489,155780,18260,201091.500000,14670159.000000
404.000503,0,195680,212143,16403,201919.796875,20817280.000000
404.000503,1,137779,156071,18260,201591.500000,14699576.000000
405.000503,0,196248,212710,16403,202419.796875,20874930.000000
405.000503,1,138039,156331,18260,202091.500000,14726021.000000
406.000503,0,196869,213330,16403,202919.796875,20939574.000000
406.000503,1,138379,156685,18260,202591.500000,14761344.000000
407.000503,0,197410,213872,16403,203419.796875,20995300.000000
407.000503,1,138802,157099,18260,203091.500000,14804843.000000
408.000503,0,197973,214437,16403,203919.796875,21052670.000000
408.000503,1,139150,157446,18260,203591.500000,14840425.000000
409.000503,0,198600,215069,16403,204419.796875,21117352.000000
409.000503,1,139488,157780,18260,204091.500000,14875035.000000
410.000503,0,199178,215642,16403,204919.796875,21176022.000000
410.000503,1,139754,158043,18260,204591.500000,14902054.000000
411.000503,0,199747,216211,16403,205419.796875,21233896.000000
411.000503,1,140062,158358,18260,205091.500000,14933428.000000
412.000503,0,200370,216848,16408,205919.796875,21299270.000000
412.000503,1,140425,158721,18263,205591.500000,14971873.000000
413.000503,0,201065,217540,16408,206419.796875,21371224.000000
413.000503,1,140707,159000,18263,206091.500000,15000900.000000
414.000503,0,201686,218159,16409,206919.796875,21435920.000000
414.000503,1,141058,159360,18263,206591.500000,15037737.000000
415.000503,0,202294,218785,16417,207419.796875,21500178.000000
415.000503,1,141447,159767,18273,207091.500000,15079063.000000
416.000503,0,202919,219464,16470,207919.796875,21568460.000000
416.000503,1,141822,160192,18318,207591.500000,15120306.000000
417.000503,0,203520,220233,16621,208419.796875,21634800.000000
417.000503,1,142221,160681,18400,208091.500000,15164388.000000
418.000503,0,204118,220928,16744,208919.796875,21700544.000000
418.000503,1,142623,161142,18473,208591.500000,15208618.000000
419.000503,0,204666,221483,16757,209419.796875,21759716.000000
419.000503,1,143069,161585,18476,209091.500000,15256592.000000
420.000503,0,205254,222068,16757,209919.796875,21820072.000000
420.000503,1,143460,161986,18476,209591.500000,15296830.000000
421.000503,0,205774,222591,16757,210419.796875,21874488.000000
421.000503,1,143925,162455,18479,210091.500000,15345408.000000
422.000503,0,206351,223211,16790,210919.796875,21937550.000000
422.000503,1,144348,162889,18491,210591.500000,15391472.000000
423.000503,0,206898,223769,16813,211419.796875,21997420.000000
423.000503,1,144801,163369,18516,211091.500000,15441107.000000
424.000503,0,207407,224336,16857,211919.796875,22053452.000000
424.000503,1,145292,163939,18587,211591.500000,15495129.000000
425.000503,0,207968,225010,16971,212419.796875,22115370.000000
425.000503,1,145731,164483,18697,212091.500000,15543628.000000
426.000503,0,208494,225533,16990,212919.796875,22172348.000000
426.000503,1,146191,164960,18725,212591.500000,15593284.000000
427.000503,0,208967,226005,16990,213419.796875,22220376.000000
427.000503,1,146530,165291,18725,213091.500000,15627608.000000
428.000503,0,209432,226466,16990,213919.796875,22267630.000000
428.000503,1,146890,165662,18725,213591.500000,15664258.000000
429.000503,0,209904,226959,16995,214419.796875,22316948.000000
429.000503,1,147389,166186,18729,214091.500000,15716577.000000
430.000503,0,210401,227463,17011,214919.796875,22371164.000000
430.000503,1,147892,166724,18777,214591.500000,15771510.000000
431.000503,0,210862,227921,17011,215419.796875,22418660.000000
431.000503,1,148406,167236,18777,215091.500000,15824764.000000
432.000503,0,211342,228400,17011,215919.796875,22467794.000000
432.000503,1,148892,167726,18777,215591.500000,15874754.000000
433.000503,0,211815,228880,17011,216419.796875,22517100.000000
433.000503,1,149399,168230,18777,216091.500000,15927278.000000
434.000503,0,212304,229383,17021,216919.796875,22569932.000000
434.000503,1,149910,168750,18782,216591.500000,15982346.000000
435.000503,0,212828,229953,17061,217419.796875,22627264.000000
435.000503,1,150386,169237,18799,217091.500000,16034220.000000
436.000503,0,213321,230538,17150,217919.796875,22681682.000000
436.000503,1,150893,169796,18846,217591.500000,16089884.000000
437.000503,0,213844,231183,17268,218419.796875,22739332.000000
437.000503,1,151370,170319,18895,218091.500000,16142475.000000
438.000503,0,214369,231746,17318,218919.796875,22796992.000000
438.000503,1,151845,170877,18973,218591.500000,16194824.000000
439.000503,0,214883,232253,17321,219419.796875,22852090.000000
439.000503,1,152327,171361,18986,219091.500000,16246834.000000
440.000503,0,215344,232716,17321,219919.796875,22899108.000000
440.000503,1,152822,171866,18986,219591.500000,16297520.000000
441.000503,0,215786,233152,17322,220419.796875,22946530.000000
441.000503,1,153380,172440,19001,220091.500000,16357604.000000
442.000503,0,216211,233582,17323,220919.796875,22991552.000000
442.000503,1,153955,173016,19001,220591.500000,16418335.000000
443.000503,0,216641,234013,17327,221419.796875,23038002.000000
443.000503,1,154525,173586,19005,221091.500000,16479669.000000
444.000503,0,217012,234377,17327,221919.796875,23076072.000000
444.000503,1,155106,174183,19005,221591.500000,16539348.000000
445.000503,0,217356,234722,17331,222419.796875,23112202.000000
445.000503,1,155750,174820,19009,222091.500000,16606862.000000
446.000503,0,217596,234947,17331,222919.796875,23136644.000000
446.000503,1,156356,175423,19009,222591.500000,16668453.000000
447.000503,0,217771,235120,17331,223419.796875,23154452.000000
447.000503,1,156933,176006,19009,223091.500000,16726950.000000
448.000503,0,217969,235321,17331,223919.796875,23174608.000000
448.000503,1,157600,176675,19009,223591.500000,16794740.000000
449.000503,0,218153,235502,17331,224419.796875,23193268.000000
449.000503,1,158214,177288,19009,224091.500000,16857076.000000
450.000503,0,218302,235646,17331,224919.796875,23208338.000000
450.000503,1,158846,177924,19009,224591.500000,16921180.000000
451.000503,0,218434,235783,17331,225419.796875,23221806.000000
451.000503,1,159562,178653,19009,225091.500000,16994068.000000
452.000503,0,218571,235919,17331,225919.796875,23235882.000000
452.000503,1,160387,179494,19009,225591.500000,17078948.000000
453.000503,0,218703,236057,17339,226419.796875,23250384.000000
453.000503,1,161255,180401,19053,226091.500000,17174074.000000
454.000503,0,218837,236187,17339,226919.796875,23264162.000000
454.000503,1,162081,181209,19053,226591.500000,17258858.000000
455.000503,0,218934,236285,17339,227419.796875,23273974.000000
455.000503,1,162793,181918,19053,227091.500000,17331100.000000
456.000503,0,219055,236412,17339,227919.796875,23286322.000000
456.000503,1,163571,182709,19053,227591.500000,17410616.000000
457.000503,0,219217,236599,17359,228419.796875,23304044.000000
457.000503,1,164409,183618,19103,228091.500000,17501524.000000
458.000503,0,219386,236785,17370,228919.796875,23322622.000000
458.000503,1,165240,184627,19265,228591.500000,17593328.000000
459.000503,0,219546,237031,17455,229419.796875,23340330.000000
459.000503,1,166080,185846,19617,229091.500000,17686280.000000
460.000503,0,219725,237305,17545,229919.796875,23360134.000000
460.000503,1,166901,187307,20242,229591.500000,17777264.000000
461.000503,0,219881,237589,17675,230419.796875,23377412.000000
461.000503,1,167745,188947,21007,230091.500000,17870764.000000
462.000503,0,220049,237888,17805,230919.796875,23395980.000000
462.000503,1,168577,190777,21983,230591.500000,17962944.000000
463.000503,0,220220,238187,17933,231419.796875,23414946.000000
463.000503,1,169406,192943,23273,231091.500000,18054836.000000
464.000503,0,220391,238488,18059,231919.796875,23433904.000000
464.000503,1,170235,195629,25059,231591.500000,18146748.000000
465.000503,0,220548,238760,18181,232419.796875,23451300.000000
465.000503,1,171078,199551,27935,232091.500000,18240266.000000
466.000503,0,220692,239046,18319,232919.796875,23467276.000000
466.000503,1,171934,206189,33255,232591.500000,18335240.000000
467.000503,0,220836,239398,18519,233419.796875,23483246.000000
467.000503,1,172790,215161,41371,233091.500000,18430238.000000
468.000503,0,220965,239763,18759,233919.796875,23497552.000000
468.000503,1,173661,224025,49364,233591.500000,18526912.000000
469.000503,0,221087,240045,18926,234419.796875,23511072.000000
469.000503,1,174539,232958,57419,234091.500000,18624356.000000
470.000503,0,221192,240262,19049,234919.796875,23522706.000000
470.000503,1,175434,241875,65444,234591.500000,18723694.000000
471.000503,0,221269,240416,19127,235419.796875,23531242.000000
471.000503,1,176357,250622,73265,235091.500000,18826138.000000
472.000503,0,221320,240546,19212,235919.796875,23536902.000000
472.000503,1,177306,259605,81299,235591.500000,18931464.000000
473.000503,0,221354,240629,19267,236419.796875,23540672.000000
473.000503,1,178272,268503,89231,236091.500000,19038672.000000
474.000503,0,221366,240671,19295,236919.796875,23542004.000000
474.000503,1,179260,277407,97147,236591.500000,19148328.000000
475.000503,0,221375,240716,19335,237419.796875,23543004.000000
475.000503,1,180251,286385,105134,237091.500000,19258322.000000
476.000503,0,221378,240721,19339,237919.796875,23543336.000000
476.000503,1,181248,295371,113123,237591.500000,19368982.000000
477.000503,0,221378,240722,19339,238419.796875,23543336.000000
477.000503,1,182248,304332,121084,238091.500000,19479974.000000
478.000503,0,221378,240723,19339,238919.796875,23543336.000000
478.000503,1,183248,313316,129068,238591.500000,19590948.000000
479.000503,0,221378,240724,19339,239419.796875,23543336.000000
479.000503,1,184248,322288,137040,239091.500000,19701904.000000
480.000503,0,221378,240726,19339,239919.796875,23543336.000000
480.000503,1,185248,331268,145020,239591.500000,19812884.000000
481.000503,0,221385,240742,19344,240419.796875,23544114.000000
481.000503,1,186241,340137,152896,240091.500000,19923080.000000
482.000503,0,221385,240743,19344,240919.796875,23544114.000000
482.000503,1,187241,349111,160870,240591.500000,20034054.000000
483.000503,0,221385,240744,19344,241419.796875,23544114.000000
483.000503,1,188241,358040,168799,241091.500000,20145024.000000
484.000503,0,221385,240745,19344,241919.796875,23544114.000000
484.000503,1,189241,366980,176739,241591.500000,20255996.000000
485.000503,0,221386,240748,19345,242419.796875,23544224.000000
485.000503,1,190240,375726,184486,242091.500000,20366872.000000
486.000503,0,221390,240752,19345,242919.796875,23544668.000000
486.000503,1,191236,384701,192465,242591.500000,20477424.000000
487.000503,0,221392,240756,19346,243419.796875,23544890.000000
487.000503,1,192234,393610,200376,243091.500000,20588180.000000
488.000503,0,221392,240757,19346,243919.796875,23544890.000000
