time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000136,0,49172,51642,2424,123639.851562,5130378.000000
249.000136,1,105977,109928,3944,123512.500000,11016278.000000
250.008136,0,49573,52041,2424,124143.851562,5171142.000000
250.008136,1,106073,110030,3944,124016.500000,11026102.000000
251.000136,0,49946,52416,2424,124639.851562,5209103.000000
251.000136,1,106265,110236,3944,124512.500000,11045852.000000
252.000136,0,50317,52780,2424,125139.851562,5246805.000000
252.000136,1,106467,110429,3944,125012.500000,11066414.000000
253.000136,0,50648,53115,2424,125639.851562,5280430.000000
253.000136,1,106687,110662,3944,125512.500000,11088843.000000
254.000136,0,51009,53473,2424,126139.851562,5317165.000000
254.000136,1,106935,110903,3944,126012.500000,11114091.000000
255.007136,0,51405,53884,2424,126643.351562,5357452.000000
255.007136,1,107124,111084,3944,126516.000000,11133411.000000
256.000136,0,51977,54469,2424,127139.851562,5415998.000000
256.000136,1,107351,111328,3944,127012.500000,11156857.000000
257.000136,0,52551,55041,2424,127639.851562,5474690.000000
257.000136,1,107645,111617,3944,127512.500000,11187004.000000
258.000136,0,53179,55676,2424,128139.851562,5538985.000000
258.000136,1,107933,111900,3944,128012.500000,11216653.000000
259.000136,0,53844,56344,2426,128639.851562,5608977.000000
259.000136,1,108244,112236,3945,128512.500000,11249502.000000
260.000136,0,54463,56992,2455,129139.851562,5675530.000000
260.000136,1,108622,112598,3948,129012.500000,11290385.000000
261.000136,0,55102,57612,2455,129639.851562,5741183.000000
261.000136,1,108920,112904,3948,129512.500000,11321015.000000
262.000136,0,55542,58044,2455,130139.851562,5785898.000000
262.000136,1,109227,113199,3948,130012.500000,11352197.000000
263.000136,0,55949,58452,2455,130639.851562,5827311.000000
263.000136,1,109491,113472,3948,130512.500000,11379047.000000
264.000136,0,56463,58985,2455,131139.843750,5879727.000000
264.000136,1,109779,113752,3948,131012.500000,11408641.000000
265.000136,0,57055,59560,2455,131639.843750,5940460.000000
265.000136,1,110025,113996,3948,131512.500000,11433726.000000
266.000136,0,57465,59970,2455,132139.843750,5982355.000000
266.000136,1,110314,114299,3948,132012.500000,11463394.000000
267.000136,0,57910,60427,2455,132639.843750,6028601.000000
267.000136,1,110737,114746,3948,132512.500000,11506994.000000
268.000136,0,58443,61002,2492,133139.843750,6086730.000000
268.000136,1,111204,115232,3974,133012.500000,11558007.000000
269.000136,0,58936,61707,2669,133639.843750,6140908.000000
269.000136,1,111711,115781,4015,133512.500000,11613241.000000
270.000136,0,59538,62620,2990,134139.843750,6207383.000000
270.000136,1,112109,116315,4138,134012.500000,11657223.000000
271.000136,0,60089,63245,3090,134639.843750,6267371.000000
271.000136,1,112558,116888,4280,134512.500000,11705880.000000
272.000136,0,60657,63827,3093,135139.843750,6327572.000000
272.000136,1,112981,117300,4280,135012.500000,11750723.000000
273.000136,0,61185,64337,3094,135639.843750,6382597.000000
273.000136,1,113385,117716,4283,135512.500000,11792863.000000
274.000136,0,61736,64883,3094,136139.843750,6439681.000000
274.000136,1,113809,118131,4283,136012.500000,11836617.000000
275.000136,0,62145,65285,3094,136639.843750,6481208.000000
275.000136,1,114132,118446,4283,136512.500000,11869448.000000
276.000136,0,62519,65662,3094,137139.843750,6519347.000000
276.000136,1,114384,118684,4283,137012.500000,11894988.000000
277.004136,0,63005,66155,3094,137641.843750,6569172.000000
277.004136,1,114508,118800,4283,137514.500000,11907548.000000
278.026136,0,63526,66669,3094,138152.843750,6622301.000000
278.026136,1,114599,118886,4283,138025.500000,11916845.000000
279.000136,0,63976,67127,3094,138639.843750,6668183.000000
279.000136,1,114633,118917,4283,138512.500000,11920321.000000
280.000136,0,64403,67548,3094,139139.843750,6711799.000000
280.000136,1,114648,118933,4283,139012.500000,11921862.000000
281.004136,0,64853,68000,3094,139641.843750,6757735.000000
281.004136,1,114669,118955,4283,139514.500000,11923995.000000
282.003136,0,65288,68439,3094,140141.343750,6801874.000000
282.003136,1,114696,118982,4283,140014.000000,11926731.000000
283.013136,0,65785,68926,3094,140646.343750,6852362.000000
283.013136,1,114724,119009,4283,140519.000000,11929590.000000
284.000136,0,66263,69424,3094,141139.843750,6901396.000000
284.000136,1,114744,119029,4283,141012.500000,11931611.000000
285.002136,0,66826,69982,3094,141640.843750,6958969.000000
285.002136,1,114780,119067,4283,141513.500000,11935354.000000
286.000136,0,67454,70617,3094,142139.843750,7022795.000000
286.000136,1,114808,119095,4283,142012.500000,11938200.000000
287.000136,0,68235,71411,3094,142639.843750,7102858.000000
287.000136,1,114862,119150,4283,142512.500000,11943790.000000
288.000136,0,69087,72300,3097,143139.843750,7191062.000000
288.000136,1,114920,119210,4283,143012.500000,11949846.000000
289.000136,0,70022,73400,3233,143639.843750,7293342.000000
289.000136,1,114985,119277,4285,143512.500000,11956953.000000
290.000136,0,70966,74702,3595,144139.843750,7396853.000000
290.000136,1,115041,119356,4305,144012.500000,11963116.000000
291.000136,0,71870,75765,3790,144639.843750,7495632.000000
291.000136,1,115137,119457,4309,144512.500000,11973532.000000
292.000136,0,72771,76740,3860,145139.843750,7593656.000000
292.000136,1,115236,119564,4315,145012.500000,11984361.000000
293.000136,0,73620,77571,3871,145639.843750,7682824.000000
293.000136,1,115355,119684,4316,145512.500000,11996818.000000
294.000136,0,74298,78246,3871,146139.843750,7751920.000000
294.000136,1,115448,119774,4316,146012.500000,12006275.000000
295.002136,0,74828,78754,3871,146640.843750,7805793.000000
295.002136,1,115494,119811,4316,146513.500000,12010924.000000
296.000136,0,75264,79169,3871,147139.843750,7850064.000000
296.000136,1,115510,119828,4316,147012.500000,12012541.000000
297.012136,0,75585,79495,3871,147645.843750,7882574.000000
297.012136,1,115540,119861,4316,147518.500000,12015608.000000
298.000136,0,75946,79865,3871,148139.843750,7919276.000000
298.000136,1,115611,119934,4316,148012.500000,12022866.000000
299.008136,0,76382,80309,3871,148643.843750,7963768.000000
299.008136,1,115675,120000,4316,148516.500000,12029412.000000
300.000136,0,76898,80823,3871,149139.843750,8016336.000000
300.000136,1,115738,120061,4316,149012.500000,12035784.000000
301.000136,0,77496,81444,3871,149639.843750,8077174.000000
301.000136,1,115793,120115,4316,149512.500000,12041355.000000
302.000136,0,78294,82277,3875,150139.843750,8159442.000000
302.000136,1,115847,120167,4316,150012.500000,12046864.000000
303.000136,0,79210,83176,3876,150639.843750,8254858.000000
303.000136,1,115894,120219,4316,150512.500000,12051761.000000
304.000136,0,80056,84030,3877,151139.843750,8342214.000000
304.000136,1,115973,120295,4316,151012.500000,12059927.000000
305.000136,0,80869,84828,3877,151639.843750,8425353.000000
305.000136,1,116007,120324,4316,151512.500000,12063396.000000
306.000136,0,81663,85646,3877,152139.843750,8506998.000000
306.000136,1,116020,120338,4316,152012.500000,12064742.000000
307.000136,0,82643,86805,4008,152639.843750,8613184.000000
307.000136,1,116037,120354,4316,152512.500000,12066580.000000
308.000136,0,83642,88239,4438,153139.843750,8723371.000000
308.000136,1,116038,120356,4316,153012.500000,12066690.000000
309.000136,0,84626,89526,4773,153639.843750,8831383.000000
309.000136,1,116054,120374,4316,153512.500000,12068438.000000
310.000136,0,85591,90535,4838,154139.843750,8935117.000000
310.000136,1,116083,120402,4317,154012.500000,12071572.000000
311.000136,0,86447,91363,4838,154639.843750,9022768.000000
311.000136,1,116098,120417,4317,154512.500000,12073105.000000
312.000136,0,87077,91964,4838,155139.843750,9086796.000000
312.000136,1,116115,120437,4317,155012.500000,12074828.000000
313.001136,0,87459,92327,4838,155640.343750,9125475.000000
313.001136,1,116178,120506,4317,155513.000000,12081215.000000
314.000136,0,87748,92618,4838,156139.843750,9154873.000000
314.000136,1,116314,120649,4317,156012.500000,12095000.000000
315.007136,0,87965,92828,4838,156643.343750,9176861.000000
315.007136,1,116557,120911,4317,156516.000000,12119778.000000
316.000136,0,88226,93110,4838,157139.843750,9203427.000000
316.000136,1,116885,121240,4317,157012.500000,12153076.000000
317.000136,0,88658,93552,4838,157639.843750,9248148.000000
317.000136,1,117273,121633,4317,157512.500000,12192739.000000
318.000136,0,89205,94101,4838,158139.843750,9304289.000000
318.000136,1,117634,121991,4317,158012.500000,12230089.000000
319.000136,0,89739,94651,4840,158639.843750,9359857.000000
319.000136,1,118047,122408,4317,158512.500000,12272750.000000
320.000136,0,90365,95320,4870,159139.843750,9427670.000000
320.000136,1,118421,122794,4336,159012.500000,12313511.000000
321.000136,0,91045,96020,4906,159639.843750,9501414.000000
321.000136,1,118741,123146,4357,159512.500000,12348343.000000
322.000136,0,91701,96698,4924,160139.843750,9571912.000000
322.000136,1,119076,123466,4363,160012.500000,12384391.000000
323.000136,0,92266,97260,4928,160639.843750,9630967.000000
323.000136,1,119463,123881,4366,160512.500000,12425058.000000
324.000136,0,92783,97767,4930,161139.843750,9684555.000000
324.000136,1,119875,124290,4366,161012.500000,12467699.000000
325.000136,0,93205,98185,4932,161639.843750,9728053.000000
325.000136,1,120369,124803,4366,161512.500000,12518827.000000
326.000136,0,93617,98599,4935,162139.843750,9771009.000000
326.000136,1,120906,125327,4366,162012.500000,12574955.000000
327.000136,0,94069,99050,4935,162639.843750,9817583.000000
327.000136,1,121396,125817,4366,162512.500000,12625210.000000
328.003136,0,94504,99481,4935,163141.343750,9862551.000000
328.003136,1,121910,126329,4367,163014.000000,12678082.000000
329.000136,0,94826,99800,4935,163639.843750,9895362.000000
329.000136,1,122425,126843,4367,163512.500000,12731285.000000
330.000136,0,95191,100170,4935,164139.843750,9932712.000000
330.000136,1,122894,127322,4369,164012.500000,12779384.000000
331.000136,0,95597,100585,4935,164639.843750,9974759.000000
331.000136,1,123438,127870,4369,164512.500000,12835591.000000
332.000136,0,95961,100953,4946,165139.843750,10013930.000000
332.000136,1,124072,128535,4389,165012.500000,12903936.000000
333.000136,0,96352,101366,4973,165639.843750,10056646.000000
333.000136,1,124681,129260,4496,165512.500000,12970591.000000
334.000136,0,96679,101682,4973,166139.843750,10090638.000000
334.000136,1,125248,129806,4504,166012.500000,13029659.000000
335.000136,0,96931,101935,4973,166639.843750,10116234.000000
335.000136,1,125765,130324,4504,166512.500000,13082308.000000
336.000136,0,97141,102142,4973,167139.843750,10137682.000000
336.000136,1,126251,130793,4504,167012.500000,13131706.000000
337.000136,0,97360,102355,4973,167639.843750,10159878.000000
337.000136,1,126603,131144,4504,167512.500000,13167401.000000
338.001136,0,97572,102574,4973,168140.343750,10181401.000000
338.001136,1,126916,131453,4504,168013.000000,13199190.000000
339.001136,0,97933,102947,4973,168640.343750,10218217.000000
339.001136,1,127164,131690,4504,168513.000000,13224375.000000
340.000136,0,98248,103267,4973,169139.843750,10250131.000000
340.000136,1,127429,131968,4504,169012.500000,13251455.000000
341.000136,0,98670,103692,4974,169639.843750,10293492.000000
341.000136,1,127900,132458,4504,169512.500000,13300204.000000
342.000136,0,99116,104151,4974,170139.843750,10339185.000000
342.000136,1,128377,132934,4504,170012.500000,13349316.000000
343.000136,0,99590,104607,4975,170639.843750,10388258.000000
343.000136,1,128824,133366,4504,170512.500000,13395855.000000
344.000136,0,100032,105069,4975,171139.843750,10433278.000000
344.000136,1,129228,133770,4504,171012.500000,13437038.000000
345.000136,0,100596,105641,4975,171639.843750,10490887.000000
345.000136,1,129588,134139,4504,171512.500000,13474137.000000
346.000136,0,101178,106232,4991,172139.843750,10553178.000000
346.000136,1,130004,134566,4508,172012.500000,13518300.000000
347.000136,0,101706,106776,5007,172639.843750,10610258.000000
347.000136,1,130474,135050,4526,172512.500000,13569229.000000
348.000136,0,102257,107343,5014,173139.843750,10669140.000000
348.000136,1,130918,135504,4542,173012.500000,13617037.000000
349.000136,0,102787,107856,5014,173639.843750,10724296.000000
349.000136,1,131370,135977,4543,173512.500000,13664332.000000
350.000136,0,103251,108389,5066,174139.843750,10774637.000000
350.000136,1,131906,136518,4552,174012.500000,13722143.000000
351.000136,0,103771,108968,5135,174639.843750,10831245.000000
351.000136,1,132385,137020,4583,174512.500000,13774505.000000
352.000136,0,104241,109436,5144,175139.843750,10881844.000000
352.000136,1,132914,137569,4589,175012.500000,13831392.000000
353.000136,0,104611,109849,5184,175639.843750,10922249.000000
353.000136,1,133544,138279,4661,175512.500000,13900226.000000
354.000136,0,105035,110292,5208,176139.843750,10966641.000000
354.000136,1,134106,138825,4668,176012.500000,13959481.000000
355.000136,0,105409,110660,5208,176639.843750,11004912.000000
355.000136,1,134630,139350,4668,176512.500000,14013065.000000
356.000136,0,105764,110999,5208,177139.843750,11040967.000000
356.000136,1,135024,139721,4668,177012.500000,14053229.000000
357.013136,0,105966,111201,5208,177646.343750,11061425.000000
357.013136,1,135276,139965,4668,177519.000000,14078735.000000
358.030136,0,106224,111459,5208,178154.843750,11087699.000000
358.030136,1,135543,140239,4668,178027.500000,14106113.000000
359.000136,0,106504,111752,5208,178639.843750,11116211.000000
359.000136,1,135857,140572,4668,178512.500000,14138533.000000
360.000136,0,106893,112153,5208,179139.843750,11156126.000000
360.000136,1,136303,141014,4669,179012.500000,14184744.000000
361.000136,0,107354,112615,5208,179639.843750,11203459.000000
361.000136,1,136756,141476,4669,179512.500000,14231525.000000
362.000136,0,107856,113127,5208,180139.843750,11254933.000000
362.000136,1,137174,141891,4669,180012.500000,14274331.000000
363.000136,0,108397,113661,5208,180639.843750,11311298.000000
363.000136,1,137614,142330,4669,180512.500000,14320191.000000
364.000136,0,108838,114100,5208,181139.843750,11356299.000000
364.000136,1,138051,142770,4669,181012.500000,14365063.000000
365.000136,0,109277,114535,5209,181639.843750,11402394.000000
365.000136,1,138588,143323,4670,181512.500000,14421346.000000
366.000136,0,109750,115038,5219,182139.843750,11452948.000000
366.000136,1,139114,143856,4688,182012.500000,14478198.000000
367.000136,0,110244,115566,5263,182639.843750,11506701.000000
367.000136,1,139619,144426,4742,182512.500000,14533494.000000
368.000136,0,110631,115939,5268,183139.843750,11546831.000000
368.000136,1,140185,144991,4747,183012.500000,14592372.000000
369.000136,0,111025,116347,5268,183639.843750,11587683.000000
369.000136,1,140742,145540,4748,183512.500000,14650353.000000
370.000136,0,111510,116826,5268,184139.843750,11637682.000000
370.000136,1,141208,145999,4748,184012.500000,14698440.000000
371.000136,0,111965,117280,5268,184639.843750,11684318.000000
371.000136,1,141653,146451,4748,184512.500000,14744045.000000
372.000136,0,112451,117780,5268,185139.843750,11734216.000000
372.000136,1,142083,146880,4748,185012.500000,14788334.000000
373.000136,0,112929,118249,5268,185639.843750,11783270.000000
373.000136,1,142530,147327,4748,185512.500000,14834308.000000
374.000136,0,113400,118733,5275,186139.843750,11833340.000000
374.000136,1,143049,147891,4776,186012.500000,14890278.000000
375.000136,0,113817,119157,5300,186639.843750,11878825.000000
375.000136,1,143629,148502,4803,186512.500000,14953402.000000
376.000136,0,114188,119542,5308,187139.843750,11918623.000000
376.000136,1,144251,149129,4811,187012.500000,15019326.000000
377.000136,0,114573,119941,5317,187639.843750,11959861.000000
377.000136,1,144864,149772,4837,187512.500000,15085344.000000
378.000136,0,115003,120395,5336,188139.843750,12006295.000000
378.000136,1,145433,150334,4852,188012.500000,15146692.000000
379.000136,0,115395,120780,5336,188639.843750,12046484.000000
379.000136,1,145938,150841,4852,188512.500000,15198534.000000
380.000136,0,115823,121209,5336,189139.843750,12090266.000000
380.000136,1,146386,151282,4852,189012.500000,15244367.000000
381.000136,0,116202,121581,5336,189639.843750,12128695.000000
381.000136,1,146747,151643,4852,189512.500000,15281316.000000
382.000136,0,116586,121966,5336,190139.843750,12168009.000000
382.000136,1,147215,152120,4852,190012.500000,15329265.000000
383.000136,0,116933,122304,5336,190639.843750,12203351.000000
383.000136,1,147728,152635,4852,190512.500000,15381538.000000
384.000136,0,117275,122652,5336,191139.843750,12238199.000000
384.000136,1,148178,153068,4852,191012.500000,15427190.000000
385.000136,0,117697,123081,5336,191639.843750,12281656.000000
385.000136,1,148595,153499,4852,191512.500000,15469690.000000
386.000136,0,118168,123561,5337,192139.843750,12329779.000000
386.000136,1,149021,153909,4852,192012.500000,15513597.000000
387.000136,0,118624,124008,5337,192639.843750,12376199.000000
387.000136,1,149430,154333,4852,192512.500000,15555397.000000
388.000136,0,119048,124436,5338,193139.843750,12419864.000000
388.000136,1,149943,154860,4854,193012.500000,15608443.000000
389.000136,0,119477,124875,5354,193639.843750,12465936.000000
389.000136,1,150510,155460,4882,193512.500000,15669822.000000
390.000136,0,119878,125298,5363,194139.843750,12508751.000000
390.000136,1,151102,156071,4895,194012.500000,15733148.000000
391.000136,0,120269,125710,5389,194639.843750,12550301.000000
391.000136,1,151704,156687,4918,194512.500000,15796913.000000
392.000136,0,120756,126201,5391,195139.843750,12601857.000000
392.000136,1,152208,157186,4928,195012.500000,15850304.000000
393.000136,0,121217,126664,5391,195639.843750,12649031.000000
393.000136,1,152650,157632,4928,195512.500000,15895435.000000
394.000136,0,121637,127084,5399,196139.843750,12694455.000000
394.000136,1,153224,158255,4959,196012.500000,15957593.000000
395.000136,0,122047,127514,5415,196639.843750,12738202.000000
395.000136,1,153811,158835,4969,196512.500000,16020237.000000
396.000136,0,122479,127939,5415,197139.843750,12782338.000000
396.000136,1,154314,159342,4969,197012.500000,16071625.000000
397.000136,0,122915,128380,5415,197639.843750,12827086.000000
397.000136,1,154833,159844,4969,197512.500000,16125143.000000
398.000136,0,123371,128835,5415,198139.843750,12873874.000000
398.000136,1,155279,160302,4969,198012.500000,16170744.000000
399.000136,0,123796,129261,5415,198639.843750,12917333.000000
399.000136,1,155745,160758,4969,198512.500000,16218331.000000
400.000136,0,124289,129758,5418,199139.843750,12968735.000000
400.000136,1,156189,161205,4969,199012.500000,16264283.000000
401.000136,0,124734,130197,5418,199639.843750,13014399.000000
401.000136,1,156666,161689,4969,199512.500000,16313332.000000
402.000136,0,125205,130721,5448,200139.843750,13064984.000000
402.000136,1,157177,162204,4979,200012.500000,16367818.000000
403.000136,0,125721,131227,5464,200639.843750,13119846.000000
403.000136,1,157604,162653,4997,200512.500000,16413451.000000
404.000136,0,126194,131708,5464,201139.843750,13168593.000000
404.000136,1,158056,163110,4997,201012.500000,16459486.000000
405.000136,0,126672,132199,5469,201639.843750,13219273.000000
405.000136,1,158565,163615,4999,201512.500000,16513154.000000
406.000136,0,127162,132687,5469,202139.843750,13270200.000000
406.000136,1,159061,164111,4999,202012.500000,16564722.000000
407.000136,0,127631,133151,5469,202639.843750,13318967.000000
407.000136,1,159571,164608,5000,202512.500000,16618123.000000
408.000136,0,128049,133572,5469,203139.843750,13361904.000000
408.000136,1,159965,165010,5000,203012.500000,16658180.000000
409.000136,0,128530,134051,5471,203639.843750,13412263.000000
409.000136,1,160430,165482,5000,203512.500000,16706729.000000
410.000136,0,128948,134504,5497,204139.843750,13457053.000000
410.000136,1,161003,166092,5018,204012.500000,16767954.000000
411.000136,0,129406,135001,5539,204639.843750,13506959.000000
411.000136,1,161545,166682,5073,204512.500000,16827544.000000
412.000136,0,129858,135458,5545,205139.843750,13555356.000000
412.000136,1,162093,167230,5077,205012.500000,16886296.000000
413.000136,0,130281,135909,5569,205639.843750,13601359.000000
413.000136,1,162670,167816,5086,205512.500000,16948796.000000
414.000136,0,130761,136384,5575,206139.843750,13651870.000000
414.000136,1,163153,168288,5090,206012.500000,16999408.000000
415.000136,0,131167,136789,5575,206639.843750,13693117.000000
415.000136,1,163570,168699,5090,206512.500000,17042272.000000
416.000136,0,131659,137298,5575,207139.843750,13743325.000000
416.000136,1,163922,169052,5090,207012.500000,17078158.000000
417.000136,0,132129,137748,5575,207639.843750,13791076.000000
417.000136,1,164269,169394,5090,207512.500000,17113632.000000
418.000136,0,132528,138157,5575,208139.843750,13831789.000000
418.000136,1,164673,169811,5090,208012.500000,17154896.000000
419.003136,0,132925,138539,5575,208641.343750,13872424.000000
419.003136,1,165157,170299,5090,208514.000000,17204396.000000
420.000136,0,133306,138928,5575,209139.843750,13911314.000000
420.000136,1,165658,170790,5090,209012.500000,17255556.000000
421.000136,0,133783,139417,5575,209639.843750,13959946.000000
421.000136,1,166058,171194,5090,209512.500000,17296412.000000
422.000136,0,134239,139866,5575,210139.843750,14007118.000000
422.000136,1,166573,171729,5091,210012.500000,17349916.000000
423.000136,0,134652,140309,5603,210639.843750,14052259.000000
423.000136,1,167160,172338,5104,210512.500000,17413886.000000
424.000136,0,135049,140784,5668,211139.843750,14095834.000000
424.000136,1,167763,172982,5150,211012.500000,17479790.000000
425.000136,0,135538,141310,5706,211639.843750,14149241.000000
425.000136,1,168274,173551,5220,211512.500000,17535768.000000
426.000136,0,136083,141862,5725,212139.843750,14206430.000000
426.000136,1,168690,173950,5223,212012.500000,17579632.000000
427.000136,0,136596,142383,5725,212639.843750,14258664.000000
427.000136,1,169075,174339,5223,212512.500000,17619148.000000
428.000136,0,137189,142980,5725,213139.843750,14319939.000000
428.000136,1,169446,174712,5224,213012.500000,17657448.000000
429.000136,0,137742,143525,5725,213639.843750,14376553.000000
429.000136,1,169804,175067,5224,213512.500000,17694148.000000
430.000136,0,138311,144100,5726,214139.843750,14435748.000000
430.000136,1,170191,175456,5224,214012.500000,17734588.000000
431.000136,0,138843,144626,5726,214639.843750,14490412.000000
431.000136,1,170570,175836,5224,214512.500000,17773292.000000
432.000136,0,139385,145174,5727,215139.843750,14547470.000000
432.000136,1,171007,176274,5225,215012.500000,17819278.000000
433.000136,0,139839,145620,5727,215639.843750,14593710.000000
433.000136,1,171429,176700,5225,215512.500000,17862308.000000
434.000136,0,140357,146139,5727,216139.843750,14647102.000000
434.000136,1,171878,177153,5225,216012.500000,17908488.000000
435.000136,0,140918,146714,5729,216639.843750,14705334.000000
435.000136,1,172298,177568,5226,216512.500000,17952132.000000
436.000136,0,141488,147311,5759,217139.843750,14766729.000000
436.000136,1,172728,178008,5236,217012.500000,17998176.000000
437.000136,0,142066,147896,5764,217639.843750,14826964.000000
437.000136,1,173133,178428,5246,217512.500000,18040728.000000
438.000136,0,142620,148479,5793,218139.843750,14887082.000000
438.000136,1,173579,178891,5261,218012.500000,18089010.000000
439.000136,0,143144,149000,5797,218639.843750,14941972.000000
439.000136,1,174044,179359,5263,218512.500000,18137936.000000
440.000136,0,143645,149496,5797,219139.843750,14993823.000000
440.000136,1,174505,179823,5263,219012.500000,18185518.000000
441.000136,0,144103,149951,5797,219639.843750,15041336.000000
441.000136,1,175006,180318,5263,219512.500000,18237140.000000
442.000136,0,144626,150509,5814,220139.843750,15097542.000000
442.000136,1,175474,180806,5284,220012.500000,18287556.000000
443.000136,0,145206,151128,5852,220639.843750,15160791.000000
443.000136,1,175894,181273,5317,220512.500000,18333364.000000
444.000136,0,145771,151727,5887,221139.843750,15222531.000000
444.000136,1,176329,181748,5374,221012.500000,18381044.000000
445.000136,0,146319,152273,5894,221639.843750,15281854.000000
445.000136,1,176780,182212,5385,221512.500000,18429198.000000
446.000136,0,146856,152805,5894,222139.843750,15337423.000000
446.000136,1,177202,182634,5386,222012.500000,18473160.000000
447.000136,0,147325,153271,5894,222639.843750,15385265.000000
447.000136,1,177589,183013,5386,222512.500000,18513126.000000
448.000136,0,147747,153684,5894,223139.843750,15428269.000000
448.000136,1,177983,183414,5386,223012.500000,18553218.000000
449.000136,0,148120,154060,5894,223639.843750,15466487.000000
449.000136,1,178404,183832,5386,223512.500000,18595966.000000
450.000136,0,148638,154583,5894,224139.843750,15519628.000000
450.000136,1,178778,184208,5387,224012.500000,18634228.000000
451.000136,0,149176,155133,5895,224639.843750,15575082.000000
451.000136,1,179199,184628,5388,224512.500000,18677880.000000
452.000136,0,149703,155662,5895,225139.843750,15628731.000000
452.000136,1,179567,184995,5388,225012.500000,18715434.000000
453.000136,0,150185,156137,5897,225639.843750,15678438.000000
453.000136,1,180016,185459,5388,225512.500000,18761592.000000
454.000136,0,150693,156649,5900,226139.843750,15731859.000000
454.000136,1,180466,185899,5394,226012.500000,18809036.000000
455.000136,0,151169,157127,5901,226639.843750,15781187.000000
455.000136,1,180942,186383,5394,226512.500000,18858648.000000
456.000136,0,151711,157668,5901,227139.843750,15836836.000000
456.000136,1,181367,186810,5394,227012.500000,18902362.000000
457.000136,0,152251,158224,5902,227639.843750,15893155.000000
457.000136,1,181794,187240,5394,227512.500000,18946520.000000
458.000136,0,152812,158802,5926,228139.843750,15954243.000000
458.000136,1,182233,187726,5439,228012.500000,18994644.000000
459.000136,0,153401,159417,5940,228639.843750,16017319.000000
459.000136,1,182643,188127,5445,228512.500000,19038860.000000
460.000136,0,154007,160134,6047,229139.843750,16084101.000000
460.000136,1,183037,188591,5497,229012.500000,19082136.000000
461.000136,0,154594,160732,6063,229639.843750,16147298.000000
461.000136,1,183450,189014,5525,229512.500000,19126922.000000
462.000136,0,155212,161337,6063,230139.843750,16211194.000000
462.000136,1,183756,189314,5525,230012.500000,19158544.000000
463.000136,0,155752,161867,6063,230639.843750,16266333.000000
463.000136,1,184107,189663,5525,230512.500000,19194764.000000
464.000136,0,156232,162350,6063,231139.843750,16315198.000000
464.000136,1,184348,189904,5525,231012.500000,19219232.000000
465.000136,0,156749,162877,6063,231639.843750,16368340.000000
465.000136,1,184681,190246,5525,231512.500000,19253182.000000
466.000136,0,157377,163516,6074,232139.843750,16434314.000000
466.000136,1,185042,190614,5527,232012.500000,19291320.000000
467.000136,0,157906,164042,6075,232639.843750,16489888.000000
467.000136,1,185495,191077,5533,232512.500000,19338822.000000
468.000136,0,158502,164657,6083,233139.843750,16553911.000000
468.000136,1,185899,191502,5556,233012.500000,19382376.000000
469.000136,0,159097,165244,6085,233639.843750,16616900.000000
469.000136,1,186296,191902,5561,233512.500000,19424056.000000
470.000136,0,159646,165795,6088,234139.843750,16674599.000000
470.000136,1,186730,192339,5562,234012.500000,19469648.000000
471.000136,0,160263,166429,6090,234639.843750,16738699.000000
471.000136,1,187093,192691,5562,234512.500000,19507200.000000
472.000136,0,160893,167051,6091,235139.843750,16803870.000000
472.000136,1,187402,193001,5562,235012.500000,19539316.000000
473.000136,0,161470,167628,6091,235639.843750,16862818.000000
473.000136,1,187696,193279,5562,235512.500000,19569484.000000
474.000136,0,162083,168244,6091,236139.843750,16925296.000000
474.000136,1,187924,193515,5562,236012.500000,19592692.000000
475.000136,0,162711,168876,6091,236639.843750,16989752.000000
475.000136,1,188191,193787,5562,236512.500000,19620312.000000
476.000136,0,163374,169552,6107,237139.843750,17059742.000000
476.000136,1,188518,194118,5563,237012.500000,19655088.000000
477.000136,0,163999,170175,6107,237639.843750,17124072.000000
477.000136,1,188876,194480,5563,237512.500000,19691924.000000
478.000136,0,164607,170782,6109,238139.843750,17187496.000000
478.000136,1,189256,194859,5566,238012.500000,19731558.000000
479.000136,0,165208,171391,6109,238639.843750,17251186.000000
479.000136,1,189647,195258,5567,238512.500000,19772924.000000
480.000136,0,165852,172120,6179,239139.843750,17321622.000000
480.000136,1,190000,195633,5588,239012.500000,19811256.000000
481.000136,0,166505,172786,6209,239639.843750,17392090.000000
481.000136,1,190342,195980,5601,239512.500000,19848156.000000
482.000136,0,167197,173494,6214,240139.843750,17465660.000000
482.000136,1,190646,196279,5610,240012.500000,19880532.000000
483.000136,0,167907,174198,6214,240639.843750,17538448.000000
483.000136,1,190872,196507,5610,240512.500000,19903664.000000
484.000136,0,168623,174920,6214,241139.843750,17612576.000000
484.000136,1,191129,196767,5610,241012.500000,19930256.000000
485.000136,0,169324,175624,6219,241639.843750,17687244.000000
485.000136,1,191427,197077,5616,241512.500000,19962188.000000
486.000136,0,170022,176324,6227,242139.843750,17762370.000000
486.000136,1,191725,197395,5628,242012.500000,19994366.000000
487.000136,0,170682,176973,6229,242639.843750,17830816.000000
487.000136,1,191997,197652,5634,242512.500000,20023076.000000
488.000136,0,171278,177575,6229,243139.843750,17891520.000000
488.000136,1,192214,197878,5634,243012.500000,20045308.000000
489.000136,0,171886,178178,6229,243639.843750,17954600.000000
