time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000113,1,5672,5811,119,38529.671875,592442.687500
79.000113,0,47011,48603,1484,39242.000000,4935643.000000
79.000113,1,5838,5997,138,39029.671875,610547.687500
80.000113,0,47871,49687,1689,39742.000000,5030604.000000
80.000113,1,5978,6180,179,39529.671875,625997.687500
81.000113,0,48713,50597,1804,40242.000000,5122344.000000
81.000113,1,6134,6457,288,40029.671875,643027.687500
82.000113,0,49391,51341,1876,40742.000000,5196791.000000
82.000113,1,6456,6849,358,40529.671875,678371.687500
83.000113,0,50049,51989,1877,41242.000000,5266132.000000
83.000113,1,6797,7198,362,41029.671875,714646.687500
84.000113,0,50578,52498,1877,41742.000000,5320592.000000
84.000113,1,7205,7607,364,41529.671875,756801.687500
85.000113,0,51003,52927,1877,42242.000000,5363845.000000
85.000113,1,7586,7983,364,42029.671875,795501.687500
86.000113,0,51494,53425,1877,42742.000000,5413964.000000
86.000113,1,7850,8245,364,42529.671875,822361.687500
87.000113,0,52098,54044,1877,43242.000000,5476018.000000
87.000113,1,8134,8527,364,43029.671875,851327.687500
88.000113,0,52710,54649,1877,43742.000000,5539268.000000
88.000113,1,8459,8857,364,43529.671875,884630.687500
89.000113,0,53348,55298,1877,44242.000000,5604644.000000
89.000113,1,8729,9119,364,44029.671875,912295.687500
90.000113,0,54119,56086,1877,44742.000000,5684333.000000
90.000113,1,8945,9324,364,44529.671875,934544.687500
91.000113,0,54982,56937,1877,45242.000000,5774740.000000
91.000113,1,9074,9453,364,45029.671875,948146.687500
92.000113,0,55702,57662,1877,45742.000000,5847940.000000
92.000113,1,9235,9616,364,45529.671875,964493.687500
93.000113,0,56501,58477,1894,46242.000000,5932304.000000
93.000113,1,9418,9814,369,46029.671875,983867.687500
94.000113,0,57271,59272,1913,46742.000000,6016334.000000
94.000113,1,9648,10041,377,46529.671875,1008880.687500
95.000113,0,58056,60046,1913,47242.000000,6096927.000000
95.000113,1,9831,10231,377,47029.671875,1027630.687500
96.000113,0,58783,60774,1913,47742.000000,6170842.000000
96.000113,1,10015,10413,377,47529.671875,1046317.687500
97.000113,0,59555,61556,1913,48242.000000,6249922.000000
97.000113,1,10195,10582,377,48029.671875,1064851.625000
98.000113,0,60412,62416,1913,48742.000000,6337628.000000
98.000113,1,10309,10699,377,48529.671875,1076495.625000
99.000113,0,61265,63267,1914,49242.000000,6426320.000000
99.000113,1,10441,10835,377,49029.671875,1090282.625000
100.000113,0,62098,64158,1967,49742.000000,6516928.000000
100.000113,1,10607,11023,396,49529.671875,1108386.625000
101.000113,0,62958,65027,1979,50242.000000,6607076.000000
101.000113,1,10741,11151,398,50029.671875,1122535.625000
102.000113,0,63830,65946,2015,50742.000000,6701363.000000
102.000113,1,10867,11285,400,50529.671875,1136123.625000
103.000113,0,64686,66879,2082,51242.000000,6795348.000000
103.000113,1,11011,11452,420,51029.671875,1151978.625000
104.000113,0,65497,67740,2146,51742.000000,6883814.000000
104.000113,1,11200,11678,451,51529.671875,1172748.625000
105.000113,0,66262,68554,2202,52242.000000,6967483.000000
105.000113,1,11435,11986,512,52029.671875,1198491.625000
106.000113,0,66971,69409,2339,52742.000000,7045825.000000
106.000113,1,11726,12396,624,52529.671875,1230581.625000
107.000113,0,67664,70162,2420,53242.000000,7121929.000000
107.000113,1,12033,12812,734,53029.671875,1264348.625000
108.000113,0,68316,70853,2456,53742.000000,7193454.000000
108.000113,1,12381,13295,866,53529.671875,1302699.625000
109.000113,0,69006,71564,2486,54242.000000,7267787.000000
109.000113,1,12685,13600,889,54029.671875,1335481.625000
110.000113,0,69657,72210,2489,54742.000000,7336689.000000
110.000113,1,13024,13957,896,54529.671875,1371363.625000
111.000113,0,70195,72737,2489,55242.000000,7392239.000000
111.000113,1,13455,14389,896,55029.671875,1415793.625000
112.000113,0,70673,73216,2489,55742.000000,7441354.000000
112.000113,1,13838,14773,896,55529.671875,1454806.625000
113.000113,0,71186,73719,2489,56242.000000,7493809.000000
113.000113,1,14170,15091,896,56029.671875,1488636.625000
114.000113,0,71672,74211,2489,56742.000000,7543216.000000
114.000113,1,14503,15435,896,56529.671875,1522512.625000
115.000113,0,72164,74715,2489,57242.000000,7593690.000000
115.000113,1,14849,15778,896,57029.671875,1557713.625000
116.000113,0,72773,75321,2489,57742.000000,7655923.000000
116.000113,1,15134,16062,896,57529.671875,1586858.625000
117.000113,0,73363,75919,2489,58242.000000,7715921.000000
117.000113,1,15431,16355,896,58029.671875,1617067.625000
118.000113,0,74004,76560,2489,58742.000000,7781227.000000
118.000113,1,15619,16535,896,58529.671875,1636203.625000
119.000113,0,74757,77327,2489,59242.000000,7858294.000000
119.000113,1,15798,16709,896,59029.671875,1654595.625000
120.000113,0,75531,78104,2489,59742.000000,7937263.000000
120.000113,1,15957,16867,896,59529.671875,1670850.625000
121.000113,0,76366,78937,2489,60242.000000,8024270.000000
121.000113,1,16108,17024,897,60029.671875,1686549.625000
122.000113,0,77142,79713,2489,60742.000000,8103816.000000
122.000113,1,16308,17224,897,60529.671875,1706965.625000
123.000113,0,77959,80531,2489,61242.000000,8187565.000000
123.000113,1,16474,17393,897,61029.671875,1724018.625000
124.000113,0,78762,81354,2502,61742.000000,8273988.000000
124.000113,1,16669,17620,918,61529.671875,1745033.625000
125.000113,0,79530,82192,2571,62242.000000,8357907.000000
125.000113,1,16901,17869,946,62029.671875,1770362.625000
126.000113,0,80339,83018,2584,62742.000000,8445796.000000
126.000113,1,17092,18067,960,62529.671875,1791238.625000
127.000113,0,81159,83829,2585,63242.000000,8530754.000000
127.000113,1,17241,18221,960,63029.671875,1806679.625000
128.000113,0,81944,84653,2623,63742.000000,8616411.000000
128.000113,1,17456,18460,978,63529.671875,1830166.625000
129.000113,0,82717,85457,2653,64242.000000,8701006.000000
129.000113,1,17683,18716,1005,64029.671875,1854924.625000
130.000113,0,83437,86199,2689,64742.000000,8779723.000000
130.000113,1,17963,19076,1060,64529.671875,1885489.625000
131.000113,0,84038,86903,2787,65242.000000,8846036.000000
131.000113,1,18362,19595,1168,65029.671875,1929382.625000
132.000113,0,84636,87547,2839,65742.000000,8911900.000000
132.000113,1,18764,20129,1317,65529.671875,1973542.625000
133.000113,0,85241,88226,2909,66242.000000,8978554.000000
133.000113,1,19159,20677,1447,66029.671875,2017173.625000
134.000113,0,85869,89004,3048,66742.000000,9047827.000000
134.000113,1,19531,21291,1685,66529.671875,2058288.625000
135.000113,0,86526,89812,3202,67242.000000,9120274.000000
135.000113,1,19874,21946,2006,67029.671875,2096237.625000
136.000113,0,87168,90558,3310,67742.000000,9191189.000000
136.000113,1,20232,22669,2348,67529.671875,2135832.750000
137.000113,0,87763,91220,3384,68242.000000,9256776.000000
137.000113,1,20637,23301,2610,68029.671875,2180362.750000
138.000113,0,88366,91842,3407,68742.000000,9322720.000000
138.000113,1,21034,23788,2704,68529.671875,2223817.750000
139.000113,0,88976,92459,3417,69242.000000,9388474.000000
139.000113,1,21407,24160,2733,69029.671875,2263945.750000
140.003113,0,89621,93097,3417,69743.500000,9454303.000000
140.003113,1,21543,24286,2733,69531.171875,2277717.750000
141.019113,0,90251,93726,3417,70251.500000,9518236.000000
141.019113,1,21597,24332,2733,70039.171875,2283178.750000
142.000113,0,90823,94299,3417,70742.000000,9576270.000000
142.000113,1,21625,24361,2733,70529.671875,2286033.750000
143.000113,0,91474,94961,3417,71242.000000,9642396.000000
143.000113,1,21649,24384,2733,71029.671875,2288489.750000
144.000113,0,92154,95642,3417,71742.000000,9711393.000000
144.000113,1,21665,24400,2733,71529.671875,2290123.750000
145.000113,0,92904,96399,3417,72242.000000,9787545.000000
145.000113,1,21680,24416,2733,72029.671875,2291661.750000
146.000113,0,93696,97194,3417,72742.000000,9868331.000000
146.000113,1,21719,24457,2733,72529.671875,2295653.750000
147.001113,0,94459,97956,3417,73242.500000,9945662.000000
147.001113,1,21767,24505,2733,73030.171875,2300528.750000
148.000113,0,95212,98697,3417,73742.000000,10022107.000000
148.000113,1,21815,24554,2733,73529.671875,2305383.750000
149.000113,0,95979,99480,3417,74242.000000,10099951.000000
149.000113,1,21858,24594,2733,74029.671875,2309759.750000
150.000113,0,96792,100298,3417,74742.000000,10182703.000000
150.000113,1,21887,24623,2733,74529.671875,2312713.750000
151.000113,0,97584,101086,3417,75242.000000,10263208.000000
151.000113,1,21903,24637,2733,75029.671875,2314330.750000
152.000113,0,98422,101920,3417,75742.000000,10348547.000000
152.000113,1,21917,24651,2733,75529.671875,2315754.750000
153.000113,0,99264,102768,3417,76242.000000,10434245.000000
153.000113,1,21937,24676,2733,76029.671875,2317800.750000
154.000113,0,100097,103595,3417,76742.000000,10519278.000000
154.000113,1,22012,24753,2733,76529.671875,2325448.750000
155.000113,0,100901,104403,3417,77242.000000,10601045.000000
155.000113,1,22069,24810,2733,77029.671875,2331224.750000
156.000113,0,101754,105263,3417,77742.000000,10689148.000000
156.000113,1,22179,24925,2733,77529.671875,2342572.750000
157.000113,0,102606,106119,3418,78242.000000,10777321.000000
157.000113,1,22304,25053,2733,78029.671875,2355436.750000
158.000113,0,103480,107048,3463,78742.000000,10873004.000000
158.000113,1,22430,25182,2737,78529.671875,2369193.750000
159.000113,0,104380,108039,3556,79242.000000,10971374.000000
159.000113,1,22530,25278,2738,79029.671875,2380135.750000
160.000113,0,105278,108922,3559,79742.000000,11065578.000000
160.000113,1,22599,25343,2739,79529.671875,2387464.750000
161.000113,0,106134,109789,3559,80242.000000,11152635.000000
161.000113,1,22643,25387,2739,80029.671875,2391932.750000
162.000113,0,107015,110664,3559,80742.000000,11242451.000000
162.000113,1,22690,25433,2739,80529.671875,2396740.750000
163.000113,0,107897,111546,3559,81242.000000,11332273.000000
163.000113,1,22717,25458,2739,81029.671875,2399483.750000
164.000113,0,108794,112447,3559,81742.000000,11423848.000000
164.000113,1,22735,25476,2739,81529.671875,2401319.750000
165.000113,0,109717,113367,3560,82242.000000,11518327.000000
165.000113,1,22753,25494,2739,82029.671875,2403157.750000
166.000113,0,110617,114287,3560,82742.000000,11610238.000000
166.000113,1,22788,25529,2739,82529.671875,2406725.750000
167.000113,0,111597,115355,3636,83242.000000,11717790.000000
167.000113,1,22808,25550,2739,83029.671875,2408923.750000
168.000113,0,112566,116404,3729,83742.000000,11823895.000000
168.000113,1,22839,25585,2740,83529.671875,2412304.750000
169.000113,0,113509,117344,3734,84242.000000,11923596.000000
169.000113,1,22891,25633,2740,84029.671875,2417811.750000
170.000113,0,114474,118306,3734,84742.000000,12023747.000000
170.000113,1,22910,25653,2740,84529.671875,2419782.750000
171.000113,0,115394,119230,3735,85242.000000,12118836.000000
171.000113,1,22941,25686,2740,85029.671875,2422986.750000
172.000113,0,116365,120203,3736,85742.000000,12221816.000000
172.000113,1,22968,25709,2740,85529.671875,2425842.750000
173.000113,0,117345,121219,3760,86242.000000,12327404.000000
173.000113,1,22986,25729,2740,86029.671875,2427790.750000
174.000113,0,118314,122201,3785,86742.000000,12432257.000000
174.000113,1,23017,25761,2740,86529.671875,2431149.750000
175.000113,0,119286,123167,3785,87242.000000,12534057.000000
175.000113,1,23037,25781,2740,87029.671875,2433258.750000
176.000113,0,120223,124107,3789,87742.000000,12632123.000000
176.000113,1,23080,25825,2740,87529.671875,2437792.750000
177.000113,0,121181,125072,3791,88242.000000,12734398.000000
177.000113,1,23120,25865,2740,88029.671875,2442073.750000
178.000113,0,122132,126080,3834,88742.000000,12837176.000000
178.000113,1,23169,25917,2741,88529.671875,2447327.750000
179.000113,0,123063,127018,3857,89242.000000,12936069.000000
179.000113,1,23222,25970,2743,89029.671875,2452938.750000
180.000113,0,124022,127988,3864,89742.000000,13039276.000000
180.000113,1,23259,26004,2743,89529.671875,2456928.750000
181.000113,0,124971,128940,3864,90242.000000,13138170.000000
181.000113,1,23279,26023,2743,90029.671875,2459001.750000
182.000113,0,125960,129967,3904,90742.000000,13245178.000000
182.000113,1,23290,26034,2743,90529.671875,2460186.750000
183.000113,0,126920,130921,3904,91242.000000,13344095.000000
183.000113,1,23309,26054,2743,91029.671875,2462155.750000
184.000113,0,127876,131883,3905,91742.000000,13443149.000000
184.000113,1,23338,26084,2743,91529.671875,2465164.750000
185.000113,0,128830,132828,3906,92242.000000,13541441.000000
185.000113,1,23368,26114,2743,92029.671875,2468265.750000
186.000113,0,129773,133793,3919,92742.000000,13640920.000000
186.000113,1,23399,26148,2744,92529.671875,2471530.750000
187.000113,0,130709,134779,3954,93242.000000,13741178.000000
187.000113,1,23460,26220,2750,93029.671875,2478088.750000
188.000113,0,131633,135716,3981,93742.000000,13840761.000000
188.000113,1,23536,26293,2752,93529.671875,2486300.750000
189.000113,0,132568,136646,3981,94242.000000,13936732.000000
189.000113,1,23564,26318,2752,94029.671875,2489185.750000
190.000113,0,133539,137628,3983,94742.000000,14037510.000000
190.000113,1,23584,26338,2752,94529.671875,2491254.750000
191.000113,0,134508,138593,3983,95242.000000,14138708.000000
191.000113,1,23609,26363,2752,95029.671875,2493865.750000
192.000113,0,135490,139588,3998,95742.000000,14244311.000000
192.000113,1,23627,26382,2752,95529.671875,2495794.750000
193.000113,0,136447,140558,4010,96242.000000,14345952.000000
193.000113,1,23666,26423,2753,96029.671875,2499911.750000
194.000113,0,137376,141487,4010,96742.000000,14441761.000000
194.000113,1,23716,26475,2753,96529.671875,2505061.750000
195.000113,0,138308,142419,4012,97242.000000,14540251.000000
195.000113,1,23780,26541,2753,97029.671875,2511852.750000
196.000113,0,139263,143397,4024,97742.000000,14643522.000000
196.000113,1,23825,26582,2753,97529.671875,2516690.750000
197.000113,0,140227,144363,4032,98242.000000,14745899.000000
197.000113,1,23860,26621,2754,98029.671875,2520385.750000
198.000113,0,141168,145333,4062,98742.000000,14848429.000000
198.000113,1,23919,26685,2757,98529.671875,2526831.750000
199.000113,0,142100,146263,4068,99242.000000,14945804.000000
199.000113,1,23975,26734,2757,99029.671875,2532660.750000
200.000113,0,143063,147265,4086,99742.000000,15047352.000000
200.000113,1,23996,26755,2757,99529.671875,2534873.750000
201.000113,0,144001,148200,4099,100242.000000,15145298.000000
201.000113,1,24016,26775,2757,100029.671875,2536956.750000
202.000113,0,144956,149158,4099,100742.000000,15246391.000000
202.000113,1,24057,26822,2757,100529.671875,2541304.750000
203.000113,0,145879,150138,4153,101242.000000,15347616.000000
203.000113,1,24134,26903,2760,101029.671875,2549701.750000
204.000113,0,146811,151075,4160,101742.000000,15447011.000000
204.000113,1,24202,26967,2762,101529.671875,2556941.750000
205.000113,0,147723,151977,4160,102242.000000,15540739.000000
205.000113,1,24225,26989,2762,102029.671875,2559320.750000
206.000113,0,148668,152930,4160,102742.000000,15638663.000000
206.000113,1,24248,27013,2762,102529.671875,2561717.750000
207.000113,0,149641,153901,4163,103242.000000,15742807.000000
207.000113,1,24273,27039,2763,103029.671875,2564408.750000
208.000113,0,150591,154855,4163,103742.000000,15840457.000000
208.000113,1,24295,27061,2763,103529.671875,2566674.750000
209.000113,0,151573,155873,4191,104242.000000,15946995.000000
209.000113,1,24313,27081,2765,104029.671875,2568625.750000
210.000113,0,152548,156874,4222,104742.000000,16051917.000000
210.000113,1,24331,27098,2765,104529.671875,2570557.750000
211.000113,0,153493,157828,4230,105242.000000,16151076.000000
211.000113,1,24370,27144,2767,105029.671875,2574682.750000
212.000113,0,154428,158829,4297,105742.000000,16253929.000000
212.000113,1,24435,27212,2770,105529.671875,2581846.750000
213.000113,0,155373,159771,4298,106242.000000,16354692.000000
213.000113,1,24488,27260,2770,106029.671875,2587470.750000
214.000113,0,156298,160691,4298,106742.000000,16449260.000000
214.000113,1,24505,27276,2770,106529.671875,2589201.750000
215.000113,0,157270,161679,4302,107242.000000,16552267.000000
215.000113,1,24523,27297,2770,107029.671875,2591121.750000
216.000113,0,158213,162662,4338,107742.000000,16654994.000000
216.000113,1,24580,27362,2773,107529.671875,2597324.750000
217.000113,0,159171,163628,4356,108242.000000,16755720.000000
217.000113,1,24619,27398,2778,108029.671875,2601462.750000
218.000113,0,160119,164572,4356,108742.000000,16852572.000000
218.000113,1,24631,27411,2778,108529.671875,2602693.750000
219.000113,0,161037,165497,4356,109242.000000,16945980.000000
219.000113,1,24651,27431,2778,109029.671875,2604724.750000
220.000113,0,162022,166489,4360,109742.000000,17051296.000000
220.000113,1,24666,27447,2779,109529.671875,2606328.750000
221.000113,0,162992,167468,4378,110242.000000,17156360.000000
221.000113,1,24696,27478,2779,110029.671875,2609568.750000
222.000113,0,163912,168383,4378,110742.000000,17250156.000000
222.000113,1,24718,27499,2779,110529.671875,2611823.750000
223.000113,0,164869,169352,4383,111242.000000,17350556.000000
223.000113,1,24741,27524,2779,111029.671875,2614235.750000
224.000113,0,165827,170317,4388,111742.000000,17451856.000000
224.000113,1,24782,27565,2780,111529.671875,2618585.750000
225.000113,0,166778,171268,4388,112242.000000,17551024.000000
225.000113,1,24817,27602,2780,112029.671875,2622206.750000
226.000113,0,167732,172242,4398,112742.000000,17653826.000000
226.000113,1,24863,27644,2780,112529.671875,2627147.750000
227.000113,0,168684,173190,4405,113242.000000,17752400.000000
227.000113,1,24880,27662,2780,113029.671875,2628901.750000
228.000113,0,169640,174148,4405,113742.000000,17850538.000000
228.000113,1,24895,27677,2780,113529.671875,2630431.750000
229.000113,0,170598,175109,4405,114242.000000,17950082.000000
229.000113,1,24916,27698,2780,114029.671875,2632628.750000
230.000113,0,171580,176084,4405,114742.000000,18053124.000000
230.000113,1,24934,27716,2780,114529.671875,2634514.750000
231.000113,0,172547,177063,4417,115242.000000,18156622.000000
231.000113,1,24965,27750,2781,115029.671875,2637826.750000
232.000113,0,173504,178044,4448,115742.000000,18260474.000000
232.000113,1,25008,27795,2783,115529.671875,2642529.750000
233.000113,0,174429,178979,4448,116242.000000,18355728.000000
233.000113,1,25048,27834,2783,116029.671875,2646616.750000
234.000113,0,175394,179943,4448,116742.000000,18457272.000000
234.000113,1,25065,27850,2783,116529.671875,2648420.750000
235.000113,0,176373,180939,4462,117242.000000,18562880.000000
235.000113,1,25086,27872,2783,117029.671875,2650691.750000
236.000113,0,177337,181907,4464,117742.000000,18665136.000000
236.000113,1,25122,27906,2783,117529.671875,2654514.750000
237.000113,0,178300,182871,4464,118242.000000,18765464.000000
237.000113,1,25136,27920,2783,118029.671875,2655972.750000
238.000113,0,179281,183864,4469,118742.000000,18870056.000000
238.000113,1,25155,27941,2783,118529.671875,2658005.750000
239.000113,0,180258,184845,4486,119242.000000,18973924.000000
239.000113,1,25174,27961,2785,119029.671875,2660014.750000
240.000113,0,181233,185821,4489,119742.000000,19077180.000000
240.000113,1,25198,27986,2785,119529.671875,2662554.750000
241.000113,0,182197,186782,4489,120242.000000,19176570.000000
241.000113,1,25218,28005,2785,120029.671875,2664610.750000
242.000113,0,183178,187776,4490,120742.000000,19280682.000000
242.000113,1,25234,28020,2785,120529.671875,2666302.750000
243.000113,0,184162,188765,4492,121242.000000,19384330.000000
243.000113,1,25249,28036,2785,121029.671875,2667875.750000
244.000113,0,185150,189759,4505,121742.000000,19491836.000000
244.000113,1,25261,28048,2786,121529.671875,2669180.750000
245.000113,0,186124,190735,4505,122242.000000,19593194.000000
245.000113,1,25281,28069,2786,122029.671875,2671272.750000
246.000113,0,187090,191711,4528,122742.000000,19696740.000000
246.000113,1,25303,28093,2786,122529.671875,2673615.750000
247.000113,0,188040,192690,4541,123242.000000,19797182.000000
247.000113,1,25342,28133,2787,123029.671875,2677762.750000
