time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000876,1,1801,1814,8,19565.535156,184114.078125
41.000876,0,13075,14179,1034,20491.000000,1373317.000000
41.000876,1,1822,1835,10,20065.535156,186275.078125
42.000876,0,13711,14803,1034,20991.000000,1437783.000000
42.000876,1,1839,1852,10,20565.535156,187994.078125
43.000876,0,14230,15301,1034,21491.000000,1490279.000000
43.000876,1,1860,1876,10,21065.535156,190119.078125
44.001876,0,14523,15582,1034,21991.500000,1519894.000000
44.001876,1,1906,1923,10,21566.035156,194766.078125
45.000876,0,14748,15806,1034,22491.000000,1542638.000000
45.000876,1,1942,1957,10,22065.535156,198408.078125
46.002876,0,14986,16041,1034,22992.000000,1566716.000000
46.002876,1,1974,1989,10,22566.535156,201641.078125
47.000876,0,15195,16252,1034,23491.000000,1587845.000000
47.000876,1,2007,2025,10,23065.535156,204979.078125
48.010876,0,15371,16419,1034,23996.000000,1605631.000000
48.010876,1,2055,2071,10,23570.535156,209828.078125
49.023876,0,15475,16519,1034,24502.500000,1616144.000000
49.023876,1,2110,2129,10,24077.035156,215388.078125
50.005876,0,15567,16611,1034,24993.500000,1625448.000000
50.005876,1,2152,2167,10,24568.035156,219630.078125
51.017876,0,15659,16706,1034,25499.500000,1634766.000000
51.017876,1,2183,2197,10,25074.035156,222763.078125
52.029876,0,15767,16806,1034,26005.500000,1645707.000000
52.029876,1,2199,2213,10,25580.035156,224379.078125
53.040876,0,15802,16838,1034,26511.000000,1649243.000000
53.040876,1,2218,2232,10,26085.535156,226298.078125
54.052876,0,15820,16856,1034,27017.000000,1651061.000000
54.052876,1,2253,2268,10,26591.535156,229834.078125
55.063876,0,15838,16874,1034,27522.500000,1652879.000000
55.063876,1,2290,2304,10,27097.035156,233572.078125
56.000876,0,15853,16889,1034,27991.000000,1654394.000000
56.000876,1,2314,2329,10,27565.535156,235996.078125
57.009876,0,15872,16907,1034,28495.500000,1656313.000000
57.009876,1,2335,2349,10,28070.035156,238118.078125
58.000876,0,15892,16930,1034,28991.000000,1658334.000000
58.000876,1,2353,2367,10,28565.535156,239936.078125
59.008876,0,15934,16972,1034,29495.000000,1662582.000000
59.008876,1,2375,2390,10,29069.535156,242158.078125
60.024876,0,15965,17001,1034,30003.000000,1665714.000000
60.024876,1,2414,2430,10,29577.535156,246103.078125
61.034876,0,15977,17013,1034,30508.000000,1666926.000000
61.034876,1,2476,2495,10,30082.535156,252384.078125
62.045876,0,15994,17030,1034,31013.500000,1668643.000000
62.045876,1,2538,2558,10,30588.035156,258657.078125
63.056876,0,16012,17047,1034,31519.000000,1670461.000000
63.056876,1,2631,2649,10,31093.535156,268074.062500
64.068876,0,16031,17066,1034,32025.000000,1672380.000000
64.068876,1,2660,2674,10,31599.535156,271003.062500
65.006876,0,16050,17087,1034,32494.000000,1674299.000000
65.006876,1,2681,2695,10,32068.535156,273125.062500
66.018876,0,16091,17133,1034,33000.000000,1678448.000000
66.018876,1,2700,2713,10,32574.535156,275045.062500
67.003876,0,16149,17188,1034,33492.500000,1684313.000000
67.003876,1,2724,2740,10,33067.035156,277469.062500
68.015876,0,16174,17210,1034,33998.500000,1686838.000000
68.015876,1,2765,2781,10,33573.035156,281612.062500
69.027876,0,16192,17227,1034,34504.500000,1688656.000000
69.027876,1,2794,2811,10,34079.035156,284541.062500
70.037876,0,16206,17243,1034,35009.500000,1690070.000000
70.037876,1,2838,2853,10,34584.035156,288992.062500
71.048876,0,16228,17265,1034,35515.000000,1692293.000000
71.048876,1,2897,2917,10,35089.535156,294965.062500
72.058876,0,16266,17306,1034,36020.000000,1696133.000000
72.058876,1,2968,2986,10,35594.535156,302142.062500
73.001876,0,16325,17367,1034,36491.500000,1702096.000000
73.001876,1,3016,3033,10,36066.035156,306995.062500
74.004876,0,16412,17455,1034,36993.000000,1710890.000000
74.004876,1,3081,3099,10,36567.535156,313577.062500
75.000876,0,16466,17502,1034,37491.000000,1716353.000000
75.000876,1,3120,3135,10,37065.535156,317520.062500
76.010876,0,16488,17525,1034,37996.000000,1718575.000000
76.010876,1,3161,3179,10,37570.535156,321663.062500
77.023876,0,16505,17540,1034,38502.500000,1720292.000000
77.023876,1,3188,3201,10,38077.035156,324390.062500
78.034876,0,16519,17555,1034,39008.000000,1721706.000000
78.034876,1,3205,3220,10,38582.535156,326107.062500
79.046876,0,16538,17575,1034,39514.000000,1723626.000000
79.046876,1,3228,3242,10,39088.535156,328432.062500
80.059876,0,16555,17591,1034,40020.500000,1725344.000000
80.059876,1,3242,3255,10,39595.035156,329846.062500
81.007876,0,16577,17612,1034,40494.500000,1727566.000000
81.007876,1,3258,3273,10,40069.035156,331462.062500
82.021876,0,16592,17630,1034,41001.500000,1729081.000000
82.021876,1,3289,3307,10,40576.035156,334599.062500
83.033876,0,16623,17661,1034,41507.500000,1732212.000000
83.033876,1,3328,3343,10,41082.035156,338541.062500
84.003876,0,16654,17693,1034,41992.500000,1735345.000000
84.003876,1,3360,3376,10,41567.035156,341777.062500
85.021876,0,16695,17731,1034,42501.500000,1739488.000000
85.021876,1,3394,3411,10,42076.035156,345214.062500
86.031876,0,16717,17753,1034,43006.500000,1741710.000000
86.031876,1,3424,3438,10,42581.035156,348245.062500
87.043876,0,16732,17767,1034,43512.500000,1743225.000000
87.043876,1,3455,3473,10,43087.035156,351380.062500
88.000876,0,16750,17787,1034,43991.000000,1745043.000000
88.000876,1,3495,3511,10,43565.535156,355424.062500
89.010876,0,16771,17806,1034,44496.000000,1747165.000000
89.010876,1,3555,3572,10,44070.535156,361503.062500
90.026876,0,16783,17818,1034,45004.000000,1748377.000000
90.026876,1,3607,3626,10,44578.535156,366762.062500
91.041876,0,16798,17834,1034,45511.500000,1749892.000000
91.041876,1,3678,3696,10,45086.035156,373964.062500
92.053876,0,16821,17857,1034,46017.500000,1752215.000000
92.053876,1,3718,3732,10,45592.035156,378004.062500
93.009876,0,16839,17874,1034,46495.500000,1754034.000000
93.009876,1,3737,3751,10,46070.035156,379923.062500
94.019876,0,16858,17894,1034,47000.500000,1755953.000000
94.019876,1,3755,3770,10,46575.035156,381741.062500
95.030876,0,16875,17912,1034,47506.000000,1757671.000000
95.030876,1,3807,3826,10,47080.535156,387010.062500
96.000876,0,16897,17933,1034,47991.000000,1759894.000000
96.000876,1,3866,3883,10,47565.535156,392976.062500
97.014876,0,16913,17949,1034,48498.000000,1761510.000000
97.014876,1,3903,3917,10,48072.535156,396716.062500
98.024876,0,16947,17985,1034,49003.000000,1764947.000000
98.024876,1,3940,3956,10,48577.535156,400456.062500
99.034876,0,17006,18047,1034,49508.000000,1770919.000000
99.034876,1,3986,4004,10,49082.535156,405105.062500
100.046876,0,17075,18112,1034,50014.000000,1777891.000000
100.046876,1,4055,4074,10,49588.535156,412088.062500
101.000876,0,17110,18148,1034,50491.000000,1781429.000000
101.000876,1,4143,4164,10,50065.535156,420983.062500
102.009876,0,17171,18213,1034,50995.500000,1787601.000000
102.009876,1,4226,4248,10,50570.035156,429373.062500
103.019876,0,17249,18289,1034,51500.500000,1795490.000000
103.019876,1,4336,4356,10,51075.035156,440502.062500
104.036876,0,17280,18316,1034,52009.000000,1798621.000000
104.036876,1,4422,4440,10,51583.535156,449198.062500
105.000876,0,17298,18334,1034,52491.000000,1800439.000000
105.000876,1,4494,4517,10,52065.535156,456488.062500
106.009876,0,17320,18355,1034,52995.500000,1802661.000000
106.009876,1,4588,4609,10,52570.035156,465994.062500
107.020876,0,17336,18372,1034,53501.000000,1804277.000000
107.020876,1,4679,4699,10,53075.535156,475193.062500
108.031876,0,17355,18390,1034,54006.500000,1806196.000000
108.031876,1,4767,4785,10,53581.035156,484088.062500
109.042876,0,17376,18412,1034,54512.000000,1808317.000000
109.042876,1,4840,4859,10,54086.535156,491473.062500
110.005876,0,17390,18426,1034,54993.500000,1809731.000000
110.005876,1,4898,4915,10,54568.035156,497332.062500
111.016876,0,17405,18441,1034,55499.000000,1811246.000000
111.016876,1,4957,4976,10,55073.535156,503300.062500
112.026876,0,17421,18458,1034,56004.000000,1812862.000000
112.026876,1,5031,5048,10,55578.535156,510791.062500
113.037876,0,17462,18501,1034,56509.500000,1817007.000000
113.037876,1,5070,5084,10,56084.035156,514730.062500
114.002876,0,17524,18567,1034,56992.000000,1823276.000000
114.002876,1,5091,5106,10,56566.535156,516852.062500
115.016876,0,17620,18664,1034,57499.000000,1832983.000000
115.016876,1,5117,5131,10,57073.535156,519479.062500
116.027876,0,17702,18744,1034,58004.500000,1841277.000000
116.027876,1,5134,5148,10,57579.035156,521196.062500
117.038876,0,17758,18795,1034,58510.000000,1846933.000000
117.038876,1,5153,5168,10,58084.535156,523116.062500
118.000876,0,17780,18816,1034,58991.000000,1849156.000000
118.000876,1,5174,5188,10,58565.535156,525238.062500
119.010876,0,17804,18841,1034,59496.000000,1851581.000000
119.010876,1,5207,5222,10,59070.535156,528578.062500
120.021876,0,17852,18892,1034,60001.500000,1856439.000000
120.021876,1,5238,5251,10,59576.035156,531711.062500
121.031876,0,17914,18952,1034,60506.500000,1862705.000000
121.031876,1,5254,5268,10,60081.035156,533327.062500
122.048876,0,17972,19013,1034,61015.000000,1868577.000000
122.048876,1,5271,5286,10,60589.535156,535044.062500
123.007876,0,18046,19088,1034,61494.500000,1876063.000000
123.007876,1,5314,5332,10,61069.035156,539396.062500
124.019876,0,18122,19163,1034,62000.500000,1883745.000000
124.019876,1,5365,5383,10,61575.035156,544556.062500
125.030876,0,18195,19236,1034,62506.000000,1891123.000000
125.030876,1,5440,5461,10,62080.535156,552149.062500
126.000876,0,18285,19330,1034,62991.000000,1900241.000000
126.000876,1,5503,5519,10,62565.535156,558517.062500
127.007876,0,18368,19408,1034,63494.500000,1908630.000000
127.007876,1,5553,5570,10,63069.035156,563580.062500
128.017876,0,18440,19484,1034,63999.500000,1915912.000000
128.017876,1,5608,5626,10,63574.035156,569142.062500
129.039876,0,18530,19574,1034,64510.500000,1925028.000000
129.039876,1,5653,5669,10,64085.035156,573689.062500
130.000876,0,18611,19652,1034,64991.000000,1933231.000000
130.000876,1,5710,5730,10,64565.535156,579459.062500
131.007876,0,18666,19703,1034,65494.500000,1938789.000000
131.007876,1,5776,5794,10,65069.035156,586127.062500
132.018876,0,18711,19748,1034,66000.000000,1943338.000000
132.018876,1,5820,5836,10,65574.539062,590574.062500
133.029876,0,18749,19786,1034,66505.500000,1947179.000000
133.029876,1,5881,5901,10,66080.039062,596743.062500
134.001876,0,18782,19819,1034,66991.500000,1950512.000000
134.001876,1,5944,5963,10,66566.039062,603115.062500
135.013876,0,18815,19853,1034,67497.500000,1953845.000000
135.013876,1,6040,6061,10,67072.039062,612828.062500
136.027876,0,18867,19904,1034,68004.500000,1959104.000000
136.027876,1,6148,6173,10,67579.039062,623760.062500
137.037876,0,18894,19932,1034,68509.500000,1961832.000000
137.037876,1,6257,6282,10,68084.039062,634774.062500
138.001876,0,18922,19959,1034,68991.500000,1964662.000000
138.001876,1,6387,6411,10,68566.039062,647924.062500
139.001876,0,18966,20006,1034,69491.500000,1969119.000000
139.001876,1,6526,6555,10,69066.039062,661992.062500
140.014876,0,19022,20061,1034,69998.000000,1974778.000000
140.014876,1,6672,6698,10,69572.539062,676758.062500
141.030876,0,19076,20114,1034,70506.000000,1980234.000000
141.030876,1,6824,6850,10,70080.539062,692123.062500
142.041876,0,19121,20161,1034,71011.500000,1984782.000000
142.041876,1,6987,7014,10,70586.039062,708617.062500
143.000876,0,19162,20200,1034,71491.000000,1988928.000000
143.000876,1,7158,7188,10,71065.539062,725909.062500
144.011876,0,19204,20243,1034,71996.500000,1993175.000000
144.011876,1,7357,7390,10,71571.039062,746085.062500
145.000876,0,19250,20289,1034,72491.000000,1997831.000000
145.000876,1,7562,7594,10,72065.539062,766859.062500
146.001876,0,19288,20324,1034,72991.500000,2001670.000000
146.001876,1,7773,7809,10,72566.039062,788210.062500
147.003876,0,19313,20348,1034,73492.500000,2004196.000000
147.003876,1,8012,8048,10,73067.039062,812388.062500
148.014876,0,19330,20366,1034,73998.000000,2005917.000000
148.014876,1,8279,8323,10,73572.539062,839432.062500
149.026876,0,19345,20380,1034,74504.000000,2007438.000000
149.026876,1,8634,8684,10,74078.539062,875421.062500
150.000876,0,19363,20400,1034,74991.000000,2009281.000000
150.000876,1,9068,9122,10,74565.539062,919465.062500
151.000876,0,19383,20419,1034,75491.000000,2011320.000000
151.000876,1,9534,9596,10,75065.539062,966689.062500
152.000876,0,19407,20443,1034,75991.000000,2013813.000000
152.000876,1,10131,10223,10,75565.539062,1027639.062500
153.000876,0,19425,20461,1034,76491.000000,2015670.000000
153.000876,1,10971,11064,10,76065.539062,1113459.125000
154.000876,0,19447,20484,1034,76991.000000,2017941.000000
154.000876,1,11861,12001,22,76565.539062,1206631.125000
155.000876,0,19465,20503,1035,77491.000000,2019927.000000
155.000876,1,12843,13146,177,77065.539062,1314440.125000
156.000876,0,19478,20515,1036,77991.000000,2021349.000000
156.000876,1,13830,14333,384,77565.539062,1422865.125000
157.000876,0,19480,20519,1036,78491.000000,2021564.000000
157.000876,1,14828,15462,510,78065.539062,1531994.125000
158.000876,0,19504,20545,1037,78991.000000,2024194.000000
158.000876,1,15804,16604,676,78565.539062,1639157.125000
159.000876,0,19525,20565,1037,79491.000000,2026421.000000
159.000876,1,16759,17564,732,79065.539062,1741523.125000
160.000876,0,19564,20607,1037,79991.000000,2030418.000000
160.000876,1,17469,18275,732,79565.539062,1814170.125000
161.000876,0,19584,20624,1037,80491.000000,2032487.000000
161.000876,1,18257,19077,732,80065.539062,1894641.125000
162.000876,0,19602,20641,1037,80991.000000,2034312.000000
162.000876,1,19131,19953,732,80565.539062,1984334.125000
163.000876,0,19617,20656,1037,81491.000000,2035836.000000
163.000876,1,19953,20778,732,81065.539062,2068404.125000
164.000876,0,19632,20672,1037,81991.000000,2037370.000000
164.000876,1,20836,21667,732,81565.539062,2158906.000000
165.000876,0,19659,20700,1037,82491.000000,2040158.000000
165.000876,1,21682,22503,732,82065.539062,2245654.000000
166.000876,0,19694,20735,1037,82991.000000,2043723.000000
166.000876,1,22506,23313,732,82565.539062,2330081.000000
167.000876,0,19722,20761,1037,83491.000000,2046614.000000
167.000876,1,23379,24200,733,83065.539062,2420305.000000
168.000876,0,19737,20776,1037,83991.000000,2048170.000000
168.000876,1,24261,25097,733,83565.539062,2511391.000000
169.000876,0,19751,20791,1037,84491.000000,2049630.000000
169.000876,1,25218,26051,735,84065.539062,2611098.000000
170.000876,0,19765,20805,1037,84991.000000,2051084.000000
170.000876,1,26184,27015,738,84565.539062,2711856.000000
171.000876,0,19782,20822,1037,85491.000000,2052849.000000
171.000876,1,27099,27962,747,85065.539062,2807432.000000
172.000876,0,19803,20843,1037,85991.000000,2055038.000000
172.000876,1,28000,28853,758,85565.539062,2901128.000000
173.000876,0,19823,20862,1037,86491.000000,2057145.000000
173.000876,1,28961,29829,758,86065.539062,3001888.000000
174.000876,0,19839,20881,1037,86991.000000,2058862.000000
174.000876,1,29934,30830,778,86565.539062,3106383.000000
175.000876,0,19871,20912,1039,87491.000000,2062317.000000
175.000876,1,30901,31836,832,87065.539062,3210247.000000
176.000876,0,19890,20933,1039,87991.000000,2064317.000000
176.000876,1,31845,32774,835,87565.539062,3309627.000000
177.000876,0,19914,20956,1039,88491.000000,2066769.000000
177.000876,1,32631,33541,835,88065.539062,3390435.000000
178.000876,0,19941,20985,1039,88991.000000,2069572.000000
178.000876,1,33466,34415,837,88565.539062,3477480.000000
179.000876,0,19981,21026,1040,89491.000000,2073950.000000
179.000876,1,34426,35432,894,89065.539062,3581849.000000
180.000876,0,20023,21070,1041,89991.000000,2078373.000000
180.000876,1,35379,36393,909,89565.539062,3682204.000000
181.000876,0,20071,21120,1041,90491.000000,2083432.000000
181.000876,1,36298,37301,909,90065.539062,3778211.000000
182.000876,0,20164,21216,1041,90991.000000,2093018.000000
182.000876,1,37138,38135,909,90565.539062,3864562.000000
183.000876,0,20253,21306,1041,91491.000000,2102421.000000
183.000876,1,38019,39041,924,91065.539062,3958042.000000
184.000876,0,20374,21429,1041,91991.000000,2115382.000000
184.000876,1,38845,39853,942,91565.539062,4045968.000000
185.000876,0,20502,21559,1041,92491.000000,2128451.000000
185.000876,1,39537,40553,942,92065.539062,4116787.000000
186.000876,0,20661,21719,1041,92991.000000,2144685.000000
186.000876,1,40123,41121,942,92565.539062,4176416.000000
187.000876,0,20839,21903,1041,93491.000000,2162922.000000
187.000876,1,40677,41683,942,93065.539062,4232724.000000
188.000876,0,21093,22164,1041,93991.000000,2188735.000000
188.000876,1,41283,42294,942,93565.539062,4294487.000000
189.000876,0,21340,22411,1041,94491.000000,2214183.000000
189.000876,1,41985,42992,942,94065.539062,4367011.000000
190.000876,0,21672,22752,1041,94991.000000,2247952.000000
190.000876,1,42554,43556,942,94565.539062,4425143.000000
191.000876,0,22010,23100,1049,95491.000000,2283950.000000
191.000876,1,43206,44270,972,95065.539062,4495022.000000
192.000876,0,22358,23526,1119,95991.000000,2322315.000000
192.000876,1,43858,45046,1100,95565.539062,4566761.000000
193.000876,0,22786,24006,1164,96491.000000,2369253.000000
193.000876,1,44430,45744,1232,96065.539062,4629419.000000
194.000876,0,23234,24555,1260,96991.000000,2418546.000000
194.000876,1,44982,46456,1402,96565.539062,4690185.000000
195.000876,0,23767,25099,1272,97491.000000,2476022.000000
195.000876,1,45444,46920,1433,97065.539062,4740000.000000
196.000876,0,24243,25551,1272,97991.000000,2524382.000000
196.000876,1,45777,47245,1433,97565.539062,4773849.000000
197.000876,0,24583,25894,1272,98491.000000,2558787.000000
197.000876,1,46050,47509,1433,98065.539062,4801477.000000
198.000876,0,24937,26242,1272,98991.000000,2594619.000000
198.000876,1,46275,47730,1433,98565.539062,4824232.000000
199.001876,0,25257,26566,1272,99491.500000,2626974.000000
199.001876,1,46441,47892,1433,99066.039062,4841006.000000
200.000876,0,25602,26911,1272,99991.000000,2661916.000000
200.000876,1,46610,48064,1433,99565.539062,4858098.000000
201.004876,0,26001,27326,1272,100493.000000,2702642.000000
201.004876,1,46765,48213,1433,100067.539062,4873819.000000
202.016876,0,26553,27878,1272,100999.000000,2758745.000000
202.016876,1,46859,48300,1433,100573.539062,4883403.000000
203.000876,0,27074,28403,1272,101491.000000,2811683.000000
203.000876,1,46895,48335,1433,101065.539062,4887085.000000
204.000876,0,27704,29042,1272,101991.000000,2875620.000000
204.000876,1,46940,48381,1433,101565.539062,4891692.000000
205.000876,0,28332,29664,1272,102491.000000,2939260.000000
205.000876,1,47007,48449,1433,102065.539062,4898475.000000
206.001876,0,28939,30273,1272,102991.500000,3000763.000000
206.001876,1,47072,48516,1433,102566.039062,4905046.000000
207.000876,0,29527,30871,1272,103491.000000,3060398.000000
207.000876,1,47129,48569,1433,103065.539062,4910805.000000
208.000876,0,30216,31563,1272,103991.000000,3130297.000000
208.000876,1,47177,48615,1433,103565.539062,4915653.000000
209.000876,0,30993,32353,1272,104491.000000,3209277.000000
209.000876,1,47199,48639,1433,104065.539062,4917882.000000
210.000876,0,31873,33246,1272,104991.000000,3299359.000000
210.000876,1,47227,48665,1433,104565.539062,4920768.000000
211.000876,0,32835,34235,1282,105491.000000,3401844.000000
211.000876,1,47260,48700,1433,105065.539062,4924309.000000
212.000876,0,33788,35300,1398,105991.000000,3506708.000000
212.000876,1,47307,48749,1433,105565.539062,4929469.000000
213.000876,0,34749,36422,1554,106491.000000,3612361.000000
213.000876,1,47346,48784,1434,106065.539062,4933758.000000
214.000876,0,35732,37499,1640,106991.000000,3720125.000000
214.000876,1,47363,48801,1435,106565.539062,4935622.000000
215.000876,0,36702,38501,1717,107491.000000,3825922.000000
215.000876,1,47379,48818,1435,107065.539062,4937346.000000
216.001876,0,37430,39218,1717,107991.500000,3899715.000000
216.001876,1,47403,48841,1435,107566.039062,4939777.000000
217.001876,0,38085,39866,1717,108491.500000,3966041.000000
217.001876,1,47418,48856,1435,108066.039062,4941294.000000
218.003876,0,38638,40397,1717,108992.500000,4021997.000000
218.003876,1,47431,48870,1435,108567.039062,4942611.000000
219.001876,0,39037,40793,1717,109491.500000,4062345.000000
219.001876,1,47451,48891,1435,109066.039062,4944632.000000
220.007876,0,39391,41135,1717,109994.500000,4098135.000000
220.007876,1,47471,48910,1435,109569.039062,4946654.000000
221.000876,0,39588,41319,1717,110491.000000,4118046.000000
221.000876,1,47489,48928,1435,110065.539062,4948474.000000
222.008876,0,39707,41438,1717,110995.000000,4130070.000000
222.008876,1,47503,48942,1435,110569.539062,4949888.000000
223.000876,0,39836,41571,1717,111491.000000,4143113.000000
223.000876,1,47521,48961,1435,111065.539062,4951706.000000
224.000876,0,39998,41734,1717,111991.000000,4159495.000000
224.000876,1,47540,48981,1435,111565.539062,4953625.000000
225.010876,0,40188,41928,1717,112496.000000,4178729.000000
225.010876,1,47561,48999,1435,112070.539062,4955748.000000
226.020876,0,40434,42181,1717,113001.000000,4203632.000000
226.020876,1,47577,49016,1435,112575.539062,4957364.000000
227.030876,0,40714,42464,1717,113506.000000,4232023.000000
227.030876,1,47590,49029,1435,113080.539062,4958677.000000
228.000876,0,41123,42899,1717,113991.000000,4273705.000000
228.000876,1,47602,49041,1435,113565.539062,4959889.000000
229.000876,0,41843,43655,1717,114491.000000,4347719.000000
229.000876,1,47616,49055,1435,114065.539062,4961343.000000
230.000876,0,42770,44590,1719,114991.000000,4443638.000000
230.000876,1,47640,49080,1435,114565.539062,4963854.000000
231.000876,0,43705,45503,1719,115491.000000,4539039.000000
231.000876,1,47665,49104,1435,115065.539062,4966417.000000
232.000876,0,44508,46320,1719,115991.000000,4620801.000000
232.000876,1,47688,49127,1435,115565.539062,4968763.000000
233.000876,0,45464,47317,1736,116491.000000,4721232.000000
233.000876,1,47704,49142,1435,116065.539062,4970431.000000
234.000876,0,46439,48294,1757,116991.000000,4824157.000000
234.000876,1,47705,49144,1435,116565.539062,4970533.000000
235.000876,0,47364,49229,1757,117491.000000,4918971.000000
235.000876,1,47719,49159,1435,117065.539062,4971971.000000
236.000876,0,48342,50212,1765,117991.000000,5023525.000000
236.000876,1,47741,49181,1435,117565.539062,4974331.000000
237.000876,0,49328,51213,1780,118491.000000,5129945.000000
237.000876,1,47755,49195,1436,118065.539062,4975849.000000
238.000876,0,50303,52186,1782,118991.000000,5231656.000000
238.000876,1,47767,49208,1436,118565.539062,4977105.000000
239.000876,0,51208,53072,1782,119491.000000,5324266.000000
239.000876,1,47785,49227,1436,119065.539062,4978932.000000
240.000876,0,51990,53854,1782,119991.000000,5403665.000000
240.000876,1,47824,49267,1436,119565.539062,4982878.000000
241.000876,0,52837,54711,1782,120491.000000,5490259.000000
241.000876,1,47869,49312,1436,120065.539062,4987520.000000
242.000876,0,53735,55605,1782,120991.000000,5581974.000000
242.000876,1,47890,49331,1436,120565.539062,4989657.000000
243.000876,0,54690,56638,1838,121491.000000,5683877.000000
243.000876,1,47906,49346,1436,121065.539062,4991360.000000
244.000876,0,55665,57620,1847,121991.000000,5788611.000000
244.000876,1,47928,49371,1436,121565.539062,4993718.000000
245.000876,0,56615,58569,1858,122491.000000,5890434.000000
245.000876,1,47966,49408,1437,122065.539062,4997763.000000
246.003876,0,57543,59488,1858,122992.500000,5986114.000000
246.003876,1,47999,49442,1437,122567.039062,5001188.000000
247.000876,0,58381,60332,1858,123491.000000,6071434.000000
247.000876,1,48025,49467,1437,123065.539062,5003819.000000
248.000876,0,59267,61222,1858,123991.000000,6161796.000000
248.000876,1,48066,49511,1437,123565.539062,5008001.000000
249.000876,0,60205,62162,1858,124491.000000,6257953.000000
249.000876,1,48104,49547,1437,124065.539062,5011907.000000
