time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000893,0,91881,96953,4968,124882.960938,9744544.000000
250.000893,1,92284,100490,8203,124902.000000,9794854.000000
251.000893,0,92846,97912,4969,125382.960938,9845552.000000
251.000893,1,92297,100502,8203,125402.000000,9796212.000000
252.000893,0,93813,98883,4969,125882.960938,9945402.000000
252.000893,1,92314,100520,8203,125902.000000,9797967.000000
253.000893,0,94796,99873,4970,126382.960938,10049344.000000
253.000893,1,92330,100536,8203,126402.000000,9799653.000000
254.000893,0,95761,100829,4970,126882.960938,10150040.000000
254.000893,1,92354,100562,8203,126902.000000,9802135.000000
255.000893,0,96728,101802,4970,127382.960938,10250695.000000
255.000893,1,92376,100581,8203,127402.000000,9804397.000000
256.000893,0,97708,102787,4970,127882.960938,10352582.000000
256.000893,1,92392,100598,8203,127902.000000,9806051.000000
257.000893,0,98682,103793,4991,128382.960938,10458704.000000
257.000893,1,92418,100625,8203,128402.000000,9808878.000000
258.000893,0,99658,104768,5007,128882.960938,10563607.000000
258.000893,1,92442,100650,8203,128902.000000,9811451.000000
259.000893,0,100629,105743,5007,129382.960938,10664342.000000
259.000893,1,92464,100670,8203,129402.000000,9813742.000000
260.000893,0,101614,106746,5022,129882.960938,10769432.000000
260.000893,1,92479,100684,8203,129902.000000,9815354.000000
261.000893,0,102584,107735,5048,130382.960938,10875304.000000
261.000893,1,92509,100719,8204,130402.000000,9818612.000000
262.000893,0,103495,108680,5073,130882.960938,10974724.000000
262.000893,1,92598,100819,8208,130902.000000,9828347.000000
263.000893,0,104400,109676,5170,131382.968750,11074106.000000
263.000893,1,92693,100913,8212,131402.000000,9838721.000000
264.000893,0,105356,110666,5200,131882.968750,11178003.000000
264.000893,1,92737,100959,8217,131902.000000,9843546.000000
265.000893,0,106319,111641,5215,132382.968750,11282626.000000
265.000893,1,92774,100996,8217,132402.000000,9847580.000000
266.000893,0,107269,112587,5216,132882.968750,11384368.000000
266.000893,1,92824,101047,8217,132902.000000,9852917.000000
267.000893,0,108207,113527,5218,133382.968750,11482274.000000
267.000893,1,92872,101095,8218,133402.000000,9857904.000000
268.000893,0,109178,114500,5220,133882.968750,11586324.000000
268.000893,1,92901,101124,8219,133902.000000,9861005.000000
269.000893,0,110151,115497,5233,134382.968750,11690665.000000
269.000893,1,92928,101152,8219,134402.000000,9863905.000000
270.000893,0,111116,116492,5272,134882.968750,11796038.000000
270.000893,1,92963,101190,8220,134902.000000,9867706.000000
271.000893,0,112057,117483,5311,135382.968750,11898515.000000
271.000893,1,93022,101250,8220,135402.000000,9874132.000000
272.000893,0,112989,118438,5347,135882.968750,11999307.000000
272.000893,1,93088,101322,8225,135902.000000,9881310.000000
273.000893,0,113911,119380,5363,136382.968750,12099481.000000
273.000893,1,93166,101404,8227,136402.000000,9889821.000000
274.000893,0,114812,120334,5414,136882.968750,12198426.000000
274.000893,1,93265,101514,8233,136902.000000,9900690.000000
275.000893,0,115708,121255,5454,137382.968750,12296476.000000
275.000893,1,93369,101617,8239,137402.000000,9912075.000000
276.000893,0,116622,122169,5455,137882.968750,12392890.000000
276.000893,1,93450,101703,8239,137902.000000,9920563.000000
277.000893,0,117477,123024,5458,138382.968750,12484817.000000
277.000893,1,93595,101848,8240,138402.000000,9936089.000000
278.000893,0,118333,123907,5467,138882.968750,12574476.000000
278.000893,1,93730,101991,8242,138902.000000,9950261.000000
279.000893,0,119177,124847,5566,139382.968750,12667501.000000
279.000893,1,93886,102157,8253,139402.000000,9967374.000000
280.000893,0,120054,125798,5643,139882.968750,12763417.000000
280.000893,1,94009,102281,8259,139902.000000,9980896.000000
281.000893,0,120913,126675,5665,140382.968750,12856931.000000
281.000893,1,94150,102436,8266,140402.000000,9996266.000000
282.000893,0,121784,127572,5691,140882.968750,12952285.000000
282.000893,1,94279,102576,8279,140902.000000,10010430.000000
283.000893,0,122635,128495,5759,141382.968750,13045976.000000
283.000893,1,94428,102743,8298,141402.000000,10026842.000000
284.000893,0,123491,129417,5826,141882.968750,13140258.000000
284.000893,1,94572,102893,8305,141902.000000,10042668.000000
285.000893,0,124376,130354,5878,142382.968750,13237231.000000
285.000893,1,94687,103001,8305,142402.000000,10055176.000000
286.000893,0,125258,131219,5878,142882.968750,13329385.000000
286.000893,1,94772,103085,8305,142902.000000,10064044.000000
287.000893,0,126028,131989,5878,143382.968750,13407561.000000
287.000893,1,94851,103169,8305,143402.000000,10072050.000000
288.000893,0,126845,132806,5878,143882.968750,13490737.000000
288.000893,1,94957,103272,8305,143902.000000,10082785.000000
289.000893,0,127654,133615,5878,144382.968750,13572917.000000
289.000893,1,95042,103357,8305,144402.000000,10091464.000000
290.000893,0,128499,134474,5878,144882.968750,13659209.000000
290.000893,1,95143,103457,8305,144902.000000,10101751.000000
291.000893,0,129398,135373,5878,145382.968750,13752646.000000
291.000893,1,95229,103543,8305,145402.000000,10110661.000000
292.000893,0,130311,136293,5884,145882.968750,13849438.000000
292.000893,1,95314,103629,8307,145902.000000,10119660.000000
293.000893,0,131254,137235,5887,146382.968750,13948319.000000
293.000893,1,95365,103679,8307,146402.000000,10125034.000000
294.000893,0,132194,138183,5887,146882.968750,14045678.000000
294.000893,1,95412,103723,8307,146902.000000,10129900.000000
295.000893,0,133139,139120,5887,147382.968750,14144081.000000
295.000893,1,95461,103773,8307,147402.000000,10135000.000000
296.000893,0,134079,140066,5887,147882.968750,14240388.000000
296.000893,1,95494,103805,8307,147902.000000,10138354.000000
297.000893,0,135021,141003,5887,148382.968750,14336796.000000
297.000893,1,95516,103826,8307,148402.000000,10140608.000000
298.000893,0,135949,141927,5887,148882.968750,14431659.000000
298.000893,1,95542,103851,8307,148902.000000,10143269.000000
299.000893,0,136898,142884,5887,149382.968750,14529136.000000
299.000893,1,95560,103871,8307,149402.000000,10145116.000000
300.000893,0,137877,143879,5895,149882.968750,14632833.000000
300.000893,1,95571,103881,8307,149902.000000,10146282.000000
301.000893,0,138855,144853,5895,150382.968750,14737134.000000
301.000893,1,95593,103904,8307,150402.000000,10148629.000000
302.000893,0,139828,145832,5899,150882.968750,14840511.000000
302.000893,1,95619,103928,8307,150902.000000,10151406.000000
303.000893,0,140797,146794,5899,151382.968750,14940632.000000
303.000893,1,95634,103944,8307,151402.000000,10152940.000000
304.000893,0,141746,147781,5920,151882.968750,15041253.000000
304.000893,1,95678,103998,8309,151902.000000,10157657.000000
305.000893,0,142681,148805,6003,152382.968750,15143938.000000
305.000893,1,95743,104075,8326,152402.000000,10164833.000000
306.000893,0,143634,149783,6040,152882.968750,15247976.000000
306.000893,1,95790,104126,8331,152902.000000,10169963.000000
307.000893,0,144602,150749,6047,153382.968750,15350942.000000
307.000893,1,95820,104155,8331,153402.000000,10173166.000000
308.000893,0,145549,151689,6047,153882.968750,15447650.000000
308.000893,1,95837,104171,8331,153902.000000,10174911.000000
309.000893,0,146509,152651,6047,154382.968750,15546385.000000
309.000893,1,95857,104192,8331,154402.000000,10176953.000000
310.000893,0,147446,153598,6048,154882.968750,15643201.000000
310.000893,1,95890,104224,8331,154902.000000,10180335.000000
311.000893,0,148409,154560,6050,155382.968750,15743008.000000
311.000893,1,95916,104254,8331,155402.000000,10183025.000000
312.000893,0,149380,155545,6054,155882.968750,15845899.000000
312.000893,1,95945,104282,8333,155902.000000,10186076.000000
313.000893,0,150346,156546,6090,156382.968750,15951282.000000
313.000893,1,95979,104317,8333,156402.000000,10189787.000000
314.000893,0,151319,157518,6092,156882.968750,16054183.000000
314.000893,1,96002,104338,8333,156902.000000,10192240.000000
315.000893,0,152302,158501,6093,157382.968750,16157649.000000
315.000893,1,96019,104354,8333,157402.000000,10194031.000000
316.000893,0,153273,159470,6093,157882.968750,16258006.000000
316.000893,1,96033,104369,8333,157902.000000,10195464.000000
317.000893,0,154252,160477,6108,158382.968750,16361516.000000
317.000893,1,96052,104388,8333,158402.000000,10197473.000000
318.000893,0,155234,161478,6134,158882.968750,16467625.000000
318.000893,1,96070,104406,8333,158902.000000,10199420.000000
319.000893,0,156214,162464,6151,159382.968750,16573964.000000
319.000893,1,96090,104427,8333,159402.000000,10201565.000000
320.000893,0,157169,163424,6151,159882.968750,16671995.000000
320.000893,1,96113,104448,8333,159902.000000,10203919.000000
321.000893,0,158137,164393,6152,160382.968750,16772760.000000
321.000893,1,96142,104478,8333,160402.000000,10206946.000000
322.000893,0,159101,165352,6153,160882.968750,16873060.000000
322.000893,1,96172,104509,8333,160902.000000,10210047.000000
323.000893,0,160066,166326,6154,161382.968750,16974592.000000
323.000893,1,96204,104543,8333,161402.000000,10213422.000000
324.000893,0,161040,167335,6181,161882.968750,17080780.000000
324.000893,1,96230,104569,8335,161902.000000,10216263.000000
325.000893,0,162014,168317,6203,162382.968750,17184778.000000
325.000893,1,96255,104594,8337,162402.000000,10218945.000000
326.000893,0,162977,169281,6203,162882.968750,17284806.000000
326.000893,1,96277,104617,8337,162902.000000,10221232.000000
327.000893,0,163950,170263,6203,163382.968750,17384780.000000
327.000893,1,96293,104632,8337,163402.000000,10222887.000000
328.000893,0,164926,171251,6212,163882.968750,17490184.000000
328.000893,1,96317,104657,8337,163902.000000,10225482.000000
329.000893,0,165908,172244,6227,164382.968750,17596056.000000
329.000893,1,96335,104677,8337,164402.000000,10227410.000000
330.000893,0,166859,173236,6269,164882.968750,17699676.000000
330.000893,1,96384,104740,8348,164902.000000,10232771.000000
331.000893,0,167799,174195,6290,165382.968750,17802150.000000
331.000893,1,96444,104801,8352,165402.000000,10239305.000000
332.000893,0,168726,175148,6320,165882.968750,17903512.000000
332.000893,1,96517,104889,8361,165902.000000,10247319.000000
333.000893,0,169648,176068,6326,166382.968750,18001066.000000
333.000893,1,96594,104965,8362,166402.000000,10255492.000000
334.000893,0,170556,176996,6338,166882.968750,18097526.000000
334.000893,1,96683,105052,8362,166902.000000,10264872.000000
335.000893,0,171504,177949,6340,167382.968750,18198948.000000
335.000893,1,96735,105103,8362,167402.000000,10270455.000000
336.000893,0,172450,178889,6340,167882.968750,18297792.000000
336.000893,1,96775,105140,8362,167902.000000,10274656.000000
337.000893,0,173419,179865,6340,168382.968750,18398148.000000
337.000893,1,96790,105155,8362,168402.000000,10276216.000000
338.000893,0,174377,180813,6340,168882.968750,18496648.000000
338.000893,1,96808,105173,8362,168902.000000,10278066.000000
339.000893,0,175315,181758,6340,169382.968750,18592368.000000
339.000893,1,96831,105197,8362,169402.000000,10280412.000000
340.000893,0,176270,182707,6340,169882.968750,18691356.000000
340.000893,1,96858,105223,8362,169902.000000,10283206.000000
341.000893,0,177232,183674,6342,170382.968750,18792436.000000
341.000893,1,96884,105252,8362,170402.000000,10285954.000000
342.000893,0,178178,184619,6342,170882.968750,18890652.000000
342.000893,1,96924,105293,8362,170902.000000,10290112.000000
343.000893,0,179115,185594,6371,171382.968750,18992264.000000
343.000893,1,96987,105355,8364,171402.000000,10296972.000000
344.000893,0,180083,186580,6385,171882.968750,19096884.000000
344.000893,1,97019,105385,8364,171902.000000,10300450.000000
345.000893,0,181065,187563,6392,172382.968750,19201160.000000
345.000893,1,97032,105399,8364,172402.000000,10301830.000000
346.000893,0,182038,188535,6392,172882.968750,19301944.000000
346.000893,1,97047,105414,8364,172902.000000,10303396.000000
347.000893,0,182990,189477,6392,173382.968750,19399964.000000
347.000893,1,97076,105443,8364,173402.000000,10306376.000000
348.000893,0,183952,190445,6393,173882.968750,19501716.000000
348.000893,1,97104,105473,8364,173902.000000,10309368.000000
349.000893,0,184904,191397,6393,174382.968750,19600326.000000
349.000893,1,97122,105490,8364,174402.000000,10311231.000000
350.000893,0,185858,192353,6393,174882.968750,19698760.000000
350.000893,1,97156,105523,8364,174902.000000,10314750.000000
351.000893,0,186837,193344,6396,175382.968750,19801018.000000
351.000893,1,97177,105544,8364,175402.000000,10316947.000000
352.000893,0,187811,194327,6410,175882.968750,19905812.000000
352.000893,1,97202,105570,8364,175902.000000,10319638.000000
353.000893,0,188782,195301,6412,176382.968750,20008430.000000
353.000893,1,97231,105599,8364,176402.000000,10322701.000000
354.000893,0,189757,196286,6423,176882.968750,20114342.000000
354.000893,1,97256,105623,8364,176902.000000,10325416.000000
355.000893,0,190739,197273,6428,177382.968750,20219586.000000
355.000893,1,97274,105641,8365,177402.000000,10327345.000000
356.000893,0,191716,198245,6428,177882.968750,20322662.000000
356.000893,1,97297,105665,8365,177902.000000,10329776.000000
357.000893,0,192694,199228,6428,178382.968750,20425544.000000
357.000893,1,97315,105684,8365,178402.000000,10331684.000000
358.000893,0,193673,200213,6429,178882.968750,20530678.000000
358.000893,1,97336,105703,8365,178902.000000,10333939.000000
359.000893,0,194640,201182,6440,179382.968750,20635602.000000
359.000893,1,97369,105742,8365,179402.000000,10337489.000000
360.000893,0,195596,202154,6447,179882.968750,20738830.000000
360.000893,1,97413,105782,8365,179902.000000,10342218.000000
361.000893,0,196578,203165,6475,180382.968750,20846456.000000
361.000893,1,97431,105800,8365,180402.000000,10344197.000000
362.000893,0,197543,204145,6495,180882.968750,20951052.000000
362.000893,1,97466,105838,8366,180902.000000,10347991.000000
363.000893,0,198498,205102,6497,181382.968750,21054132.000000
363.000893,1,97511,105884,8367,181402.000000,10352854.000000
364.000893,0,199460,206108,6537,181882.968750,21159738.000000
364.000893,1,97549,105922,8368,181902.000000,10357001.000000
365.000893,0,200429,207078,6544,182382.968750,21263686.000000
365.000893,1,97580,105953,8368,182402.000000,10360346.000000
366.000893,0,201389,208035,6544,182882.968750,21363424.000000
366.000893,1,97615,105987,8368,182902.000000,10363979.000000
367.000893,0,202361,209008,6545,183382.968750,21464934.000000
367.000893,1,97640,106010,8368,183402.000000,10366593.000000
368.000893,0,203323,209969,6545,183882.968750,21563596.000000
368.000893,1,97658,106028,8368,183902.000000,10368434.000000
369.000893,0,204277,210969,6576,184382.968750,21666262.000000
369.000893,1,97702,106084,8372,184402.000000,10373191.000000
370.000893,0,205209,211954,6641,184882.968750,21768142.000000
370.000893,1,97770,106156,8374,184902.000000,10380636.000000
371.000893,0,206102,212855,6664,185382.968750,21862814.000000
371.000893,1,97860,106243,8375,185402.000000,10390209.000000
372.000893,0,207003,213764,6664,185882.968750,21956996.000000
372.000893,1,97942,106328,8375,185902.000000,10398792.000000
373.000893,0,207908,214675,6666,186382.968750,22052584.000000
373.000893,1,98033,106415,8376,186402.000000,10408424.000000
374.000893,0,208837,215605,6667,186882.968750,22149544.000000
374.000893,1,98096,106477,8376,186902.000000,10414988.000000
375.000893,0,209788,216553,6667,187382.968750,22247940.000000
375.000893,1,98139,106521,8376,187402.000000,10419473.000000
376.000893,0,210702,217474,6667,187882.968750,22342796.000000
376.000893,1,98201,106584,8376,187902.000000,10425876.000000
377.000893,0,211661,218436,6672,188382.968750,22445218.000000
377.000893,1,98238,106618,8376,188402.000000,10429866.000000
378.000893,0,212605,219377,6672,188882.968750,22542022.000000
378.000893,1,98255,106634,8376,188902.000000,10431611.000000
379.000893,0,213576,220403,6712,189382.968750,22645794.000000
379.000893,1,98275,106654,8376,189402.000000,10433750.000000
380.000893,0,214551,221392,6734,189882.968750,22752060.000000
380.000893,1,98300,106680,8376,189902.000000,10436458.000000
381.000893,0,215528,222365,6736,190382.968750,22856422.000000
381.000893,1,98323,106701,8376,190402.000000,10438927.000000
382.000893,0,216482,223330,6738,190882.968750,22955760.000000
382.000893,1,98359,106745,8376,190902.000000,10442692.000000
383.000893,0,217434,224288,6751,191382.968750,23058104.000000
383.000893,1,98406,106792,8379,191402.000000,10447782.000000
384.000893,0,218359,225252,6790,191882.968750,23158550.000000
384.000893,1,98481,106876,8383,191902.000000,10455950.000000
385.000893,0,219263,226192,6822,192382.968750,23256226.000000
385.000893,1,98577,106971,8383,192402.000000,10466340.000000
386.000893,0,220176,227124,6848,192882.968750,23354984.000000
386.000893,1,98664,107058,8386,192902.000000,10475751.000000
387.000893,0,221063,228012,6848,193382.968750,23447130.000000
387.000893,1,98767,107167,8386,193402.000000,10486493.000000
388.000893,0,221964,228920,6856,193882.968750,23543938.000000
388.000893,1,98866,107267,8387,193902.000000,10497139.000000
389.000893,0,222855,229827,6870,194382.968750,23641204.000000
389.000893,1,98975,107379,8390,194402.000000,10509017.000000
390.000893,0,223730,230719,6889,194882.968750,23737032.000000
390.000893,1,99100,107519,8400,194902.000000,10522738.000000
391.000893,0,224628,231638,6909,195382.968750,23834752.000000
391.000893,1,99202,107620,8406,195402.000000,10533876.000000
392.000893,0,225513,232522,6918,195882.968750,23929836.000000
392.000893,1,99317,107738,8411,195902.000000,10546206.000000
393.000893,0,226424,233437,6918,196382.968750,24024106.000000
393.000893,1,99393,107812,8411,196402.000000,10554087.000000
394.000893,0,227312,234322,6918,196882.968750,24115208.000000
394.000893,1,99475,107894,8411,196902.000000,10562459.000000
395.000893,0,228198,235209,6918,197382.968750,24206064.000000
395.000893,1,99565,107987,8411,197402.000000,10571713.000000
396.000893,0,229108,236121,6918,197882.968750,24300452.000000
396.000893,1,99649,108071,8411,197902.000000,10580438.000000
397.000893,0,229956,236994,6935,198382.968750,24391860.000000
397.000893,1,99801,108235,8413,198402.000000,10596848.000000
398.000893,0,230807,237924,7014,198882.968750,24485360.000000
398.000893,1,99950,108401,8429,198902.000000,10613256.000000
399.000893,0,231664,238831,7062,199382.968750,24579050.000000
399.000893,1,100093,108544,8436,199402.000000,10628879.000000
400.000893,0,232558,239743,7081,199882.968750,24676862.000000
400.000893,1,100199,108652,8438,199902.000000,10640430.000000
401.000893,0,233442,240650,7106,200382.968750,24773776.000000
401.000893,1,100315,108780,8452,200402.000000,10653138.000000
402.000893,0,234340,241549,7108,200882.968750,24869978.000000
402.000893,1,100417,108889,8454,200902.000000,10664139.000000
403.000893,0,235165,242383,7124,201382.968750,24960036.000000
403.000893,1,100592,109078,8463,201402.000000,10683259.000000
404.000893,0,235953,243236,7190,201882.968750,25046698.000000
404.000893,1,100804,109308,8477,201902.000000,10706569.000000
405.000893,0,236713,244074,7273,202382.968750,25130016.000000
405.000893,1,101044,109552,8482,202402.000000,10732677.000000
406.000893,0,237471,244916,7341,202882.968750,25213390.000000
406.000893,1,101286,109829,8508,202902.000000,10759268.000000
407.000893,0,238242,245814,7479,203382.968750,25298378.000000
407.000893,1,101515,110134,8582,203402.000000,10784593.000000
408.000893,0,238998,246662,7570,203882.968750,25381540.000000
408.000893,1,101759,110477,8686,203902.000000,10811509.000000
409.000893,0,239741,247442,7615,204382.968750,25463034.000000
409.000893,1,102016,110734,8689,204402.000000,10839703.000000
410.000893,0,240482,248184,7618,204882.968750,25543064.000000
410.000893,1,102275,110997,8694,204902.000000,10867858.000000
411.000893,0,241203,248917,7630,205382.968750,25621530.000000
411.000893,1,102554,111298,8710,205402.000000,10898148.000000
412.000893,0,241931,249692,7675,205882.968750,25701376.000000
412.000893,1,102826,111604,8739,205902.000000,10928022.000000
413.000893,0,242640,250412,7700,206382.968750,25778448.000000
413.000893,1,103117,111932,8780,206402.000000,10959747.000000
414.000893,0,243338,251138,7718,206882.968750,25853424.000000
414.000893,1,103418,112254,8797,206902.000000,10992073.000000
415.000893,0,244010,251856,7766,207382.968750,25927190.000000
415.000893,1,103746,112693,8889,207402.000000,11028207.000000
416.000893,0,244647,252545,7821,207882.968750,25997444.000000
416.000893,1,104109,113211,9037,207902.000000,11068379.000000
417.000893,0,245241,253194,7877,208382.968750,26063048.000000
417.000893,1,104515,113780,9200,208402.000000,11113264.000000
418.000893,0,245845,253842,7919,208882.968750,26129546.000000
418.000893,1,104911,114236,9281,208902.000000,11156824.000000
419.000893,0,246491,254517,7948,209382.968750,26199094.000000
419.000893,1,105264,114602,9299,209402.000000,11194824.000000
420.000893,0,247153,255181,7956,209882.968750,26271610.000000
420.000893,1,105602,114968,9325,209902.000000,11231828.000000
421.000893,0,247852,255886,7958,210382.968750,26345006.000000
421.000893,1,105893,115249,9329,210402.000000,11262593.000000
422.000893,0,248546,256579,7958,210882.968750,26416638.000000
422.000893,1,106182,115545,9329,210902.000000,11292420.000000
423.000893,0,249241,257277,7961,211382.968750,26490998.000000
423.000893,1,106487,115850,9331,211402.000000,11325141.000000
424.000893,0,249923,257955,7965,211882.968750,26562200.000000
424.000893,1,106795,116160,9331,211902.000000,11357461.000000
425.000893,0,250576,258616,7965,212382.968750,26629552.000000
425.000893,1,107127,116487,9331,212402.000000,11391659.000000
426.000893,0,251218,259240,7965,212882.968750,26694940.000000
426.000893,1,107368,116717,9331,212902.000000,11416181.000000
427.003893,0,251828,259857,7965,213384.468750,26756892.000000
427.003893,1,107508,116853,9331,213403.500000,11430342.000000
428.000893,0,252385,260404,7965,213882.968750,26813268.000000
428.000893,1,107628,116976,9331,213902.000000,11442493.000000
429.000893,0,252901,260920,7965,214382.968750,26865496.000000
429.000893,1,107771,117117,9331,214402.000000,11456973.000000
430.000893,0,253470,261503,7965,214882.968750,26923272.000000
430.000893,1,107916,117264,9331,214902.000000,11471642.000000
431.000893,0,254156,262197,7965,215382.968750,26992840.000000
431.000893,1,108079,117428,9331,215402.000000,11488249.000000
432.000893,0,254917,262959,7965,215882.968750,27070282.000000
432.000893,1,108258,117609,9331,215902.000000,11506511.000000
433.000893,0,255669,263709,7965,216382.968750,27146654.000000
433.000893,1,108382,117726,9331,216402.000000,11519063.000000
434.000893,0,256507,264563,7965,216882.968750,27232802.000000
434.000893,1,108472,117816,9331,216902.000000,11528247.000000
435.000893,0,257347,265401,7965,217382.968750,27318628.000000
435.000893,1,108584,117929,9331,217402.000000,11539646.000000
436.000893,0,258184,266236,7965,217882.968750,27404636.000000
436.000893,1,108713,118056,9331,217902.000000,11552892.000000
437.000893,0,258987,267037,7965,218382.968750,27486248.000000
437.000893,1,108811,118155,9331,218402.000000,11562838.000000
438.000893,0,259801,267857,7965,218882.968750,27570280.000000
438.000893,1,108962,118309,9331,218902.000000,11578410.000000
439.000893,0,260626,268683,7965,219382.968750,27656148.000000
439.000893,1,109132,118478,9331,219402.000000,11596070.000000
440.000893,0,261479,269552,7976,219882.968750,27747712.000000
440.000893,1,109279,118637,9336,219902.000000,11611941.000000
441.000893,0,262328,270433,8012,220382.968750,27840500.000000
441.000893,1,109430,118806,9357,220402.000000,11628542.000000
442.000893,0,263159,271276,8017,220882.968750,27930066.000000
442.000893,1,109599,118973,9357,220902.000000,11646694.000000
443.000893,0,263984,272115,8040,221382.968750,28019884.000000
443.000893,1,109774,119158,9361,221402.000000,11665807.000000
444.000893,0,264808,272962,8058,221882.968750,28109758.000000
444.000893,1,109950,119331,9365,221902.000000,11684980.000000
445.000893,0,265668,273833,8071,222382.968750,28202686.000000
445.000893,1,110090,119474,9365,222402.000000,11700123.000000
446.000893,0,266491,274674,8092,222882.968750,28292374.000000
446.000893,1,110267,119659,9369,222902.000000,11719439.000000
447.000893,0,267276,275520,8149,223382.968750,28378524.000000
447.000893,1,110482,119895,9384,223402.000000,11742929.000000
448.000893,0,268018,276335,8229,223882.968750,28460272.000000
448.000893,1,110740,120191,9417,223902.000000,11771388.000000
449.000893,0,268759,277166,8309,224382.968750,28542018.000000
449.000893,1,110999,120479,9446,224402.000000,11799962.000000
450.000893,0,269511,278009,8402,224882.968750,28624472.000000
450.000893,1,111247,120848,9552,224902.000000,11827399.000000
451.000893,0,270214,278861,8550,225382.968750,28702116.000000
451.000893,1,111544,121313,9710,225402.000000,11860228.000000
452.000893,0,270926,279701,8685,225882.968750,28780726.000000
452.000893,1,111832,121820,9928,225902.000000,11892069.000000
453.000893,0,271579,280380,8727,226382.968750,28852546.000000
453.000893,1,112179,122387,10130,226402.000000,11930472.000000
454.000893,0,272193,281173,8887,226882.968750,28920470.000000
454.000893,1,112565,123013,10385,226902.000000,11973149.000000
455.000893,0,272848,281945,9017,227382.968750,28992810.000000
455.000893,1,112910,123491,10534,227402.000000,12011301.000000
456.000893,0,273558,282715,9069,227882.968750,29070980.000000
456.000893,1,113200,123874,10629,227902.000000,12043366.000000
457.000893,0,274277,283491,9126,228382.968750,29150128.000000
457.000893,1,113481,124223,10700,228402.000000,12074362.000000
458.000893,0,274959,284267,9223,228882.968750,29225418.000000
458.000893,1,113799,124621,10776,228902.000000,12109437.000000
459.000893,0,275697,285017,9246,229382.968750,29305906.000000
459.000893,1,114061,124926,10835,229402.000000,12138243.000000
460.000893,0,276411,285778,9275,229882.968750,29382764.000000
460.000893,1,114347,125218,10842,229902.000000,12168811.000000
461.000893,0,277142,286499,9287,230382.968750,29459404.000000
461.000893,1,114586,125457,10850,230402.000000,12193987.000000
462.000893,0,277802,287155,9287,230882.968750,29526408.000000
462.000893,1,114810,125680,10850,230902.000000,12216773.000000
463.000893,0,278444,287801,9287,231382.968750,29591588.000000
463.000893,1,115017,125891,10850,231402.000000,12237924.000000
464.000893,0,279148,288522,9288,231882.968750,29664258.000000
464.000893,1,115246,126121,10850,231902.000000,12261361.000000
465.000893,0,279906,289294,9305,232382.968750,29746958.000000
465.000893,1,115488,126384,10861,232402.000000,12287847.000000
466.000893,0,280622,290051,9340,232882.968750,29825772.000000
466.000893,1,115772,126718,10908,232902.000000,12319166.000000
467.000893,0,281311,290769,9383,233382.968750,29901144.000000
467.000893,1,116083,127046,10926,233402.000000,12353240.000000
468.000893,0,282028,291491,9384,233882.968750,29976726.000000
468.000893,1,116357,127307,10926,233902.000000,12382149.000000
469.000893,0,282710,292186,9392,234382.968750,30049102.000000
469.000893,1,116657,127624,10930,234402.000000,12413887.000000
470.000893,0,283394,293008,9517,234882.968750,30124700.000000
470.000893,1,116973,127971,10963,234902.000000,12448709.000000
471.000893,0,284136,293846,9620,235382.968750,30206436.000000
471.000893,1,117231,128231,10974,235402.000000,12476973.000000
472.000893,0,284952,294689,9639,235882.968750,30295400.000000
472.000893,1,117415,128408,10976,235902.000000,12497004.000000
473.000893,0,285781,295508,9645,236382.968750,30381200.000000
473.000893,1,117531,128518,10976,236402.000000,12509033.000000
474.000893,0,286594,296326,9645,236882.968750,30464048.000000
474.000893,1,117607,128591,10976,236902.000000,12516772.000000
475.000893,0,287385,297115,9645,237382.968750,30544316.000000
475.000893,1,117669,128651,10976,237402.000000,12523099.000000
476.000893,0,288173,297900,9645,237882.968750,30624282.000000
476.000893,1,117707,128686,10976,237902.000000,12526956.000000
477.001893,0,288973,298710,9645,238383.468750,30705498.000000
477.001893,1,117726,128705,10976,238402.500000,12528882.000000
478.000893,0,289817,299548,9645,238882.968750,30791390.000000
478.000893,1,117746,128727,10976,238902.000000,12530908.000000
479.000893,0,290665,300402,9645,239382.968750,30877630.000000
479.000893,1,117779,128759,10976,239402.000000,12534241.000000
480.000893,0,291554,301290,9645,239882.968750,30967906.000000
480.000893,1,117815,128795,10976,239902.000000,12537905.000000
481.000893,0,292444,302183,9645,240382.968750,31058492.000000
481.000893,1,117842,128822,10976,240402.000000,12540663.000000
482.000893,0,293347,303086,9645,240882.968750,31150494.000000
482.000893,1,117873,128852,10976,240902.000000,12543843.000000
483.000893,0,294237,303972,9645,241382.968750,31241230.000000
483.000893,1,117900,128879,10976,241402.000000,12546599.000000
484.000893,0,295147,304891,9645,241882.968750,31334256.000000
484.000893,1,117916,128896,10976,241902.000000,12548234.000000
485.000893,0,296084,305825,9645,242382.968750,31430308.000000
485.000893,1,117941,128920,10976,242402.000000,12550796.000000
486.000893,0,297016,306760,9645,242882.968750,31525508.000000
486.000893,1,117961,128940,10976,242902.000000,12552845.000000
487.000893,0,297947,307696,9645,243382.968750,31621630.000000
487.000893,1,118012,128997,10976,243402.000000,12558142.000000
488.000893,0,298860,308636,9675,243882.968750,31721720.000000
488.000893,1,118099,129091,10983,243902.000000,12567721.000000
489.000893,0,299767,309565,9692,244382.968750,31820114.000000
489.000893,1,118192,129193,10985,244402.000000,12577788.000000
490.000893,0,300670,310505,9728,244882.968750,31918974.000000
