time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.054012,0,2926,2927,0,10916.500000,296439.000000
21.054012,1,518,522,0,9858.159180,52372.000000
22.065012,0,2946,2949,0,11422.000000,298461.000000
22.065012,1,555,557,0,10363.659180,56109.000000
23.000694,0,2969,2971,0,11889.840820,300788.000000
23.000694,1,581,584,0,10831.500000,58741.000000
24.012694,0,2991,2995,0,12395.840820,303012.000000
24.012694,1,605,608,0,11337.500000,61165.000000
25.002012,0,3027,3030,0,12890.500000,306654.000000
25.002012,1,626,628,0,11832.159180,63286.000000
26.019012,0,3062,3064,0,13399.000000,310191.000000
26.019012,1,654,659,0,12340.659180,66115.000000
27.030012,0,3077,3079,0,13904.500000,311706.000000
27.030012,1,715,723,0,12846.159180,72287.000000
28.043012,0,3102,3105,0,14411.000000,314234.000000
28.043012,1,777,779,0,13352.659180,78553.000000
29.054012,0,3150,3157,0,14916.500000,319092.000000
29.054012,1,795,796,0,13858.159180,80371.000000
30.066012,0,3223,3229,0,15422.500000,326492.000000
30.066012,1,808,810,0,14364.159180,81684.000000
31.081012,0,3281,3291,0,15930.000000,332363.000000
31.081012,1,826,828,0,14871.659180,83502.000000
32.000012,0,3359,3369,0,16389.500000,340256.000000
32.000012,1,843,844,0,15331.159180,85219.000000
33.004012,0,3436,3446,0,16891.500000,348061.000000
33.004012,1,860,861,0,15833.159180,86938.320312
34.024012,0,3489,3491,0,17401.500000,353415.000000
34.024012,1,890,894,0,16343.159180,89978.320312
35.034012,0,3509,3511,0,17906.500000,355435.000000
35.034012,1,908,912,0,16848.158203,91796.320312
36.044012,0,3526,3529,0,18411.500000,357152.000000
36.044012,1,936,938,0,17353.158203,94626.320312
37.057012,0,3551,3553,0,18918.000000,359683.000000
37.057012,1,959,963,0,17859.658203,96949.320312
38.070012,0,3578,3580,0,19424.500000,362412.000000
38.070012,1,993,995,0,18366.158203,100390.320312
39.000012,0,3604,3606,0,19889.500000,365039.000000
39.000012,1,1043,1051,0,18831.158203,105453.320312
40.003012,0,3632,3633,0,20391.000000,367870.000000
40.003012,1,1117,1123,0,19332.658203,112938.320312
41.004012,0,3648,3652,0,20891.500000,369487.000000
41.004012,1,1146,1147,0,19833.158203,115869.320312
42.017012,0,3680,3682,0,21398.000000,372724.000000
42.017012,1,1165,1168,0,20339.658203,117788.320312
43.027012,0,3699,3703,0,21903.000000,374643.000000
43.027012,1,1187,1189,0,20844.658203,120011.320312
44.041012,0,3720,3722,0,22410.000000,376766.000000
44.041012,1,1208,1210,0,21351.658203,122134.320312
45.052012,0,3737,3739,0,22915.500000,378483.000000
45.052012,1,1223,1225,0,21857.158203,123649.320312
46.064012,0,3764,3769,0,23421.500000,381212.000000
46.064012,1,1245,1246,0,22363.158203,125873.320312
47.078012,0,3817,3825,0,23928.500000,386580.000000
47.078012,1,1263,1265,0,22870.158203,127691.320312
48.000012,0,3914,3933,0,24389.500000,396448.000000
48.000012,1,1284,1288,0,23331.158203,129839.320312
49.000012,0,4133,4164,0,24889.500000,418759.000000
49.000012,1,1311,1314,0,23831.158203,132598.312500
50.015012,0,4407,4431,0,25397.000000,446570.000000
50.015012,1,1334,1337,0,24338.658203,134936.312500
51.026012,0,4640,4666,0,25902.500000,470197.000000
51.026012,1,1378,1383,0,24844.158203,139392.312500
52.037012,0,4869,4893,0,26408.000000,493404.000000
52.037012,1,1404,1406,0,25349.658203,142024.312500
53.051012,0,5094,5121,0,26915.000000,516167.000000
53.051012,1,1446,1453,0,25856.658203,146281.312500
54.000012,0,5401,5436,0,27389.500000,547405.000000
54.000012,1,1502,1506,0,26331.158203,152052.312500
55.000012,0,5761,5793,0,27889.500000,583987.000000
55.000012,1,1523,1524,0,26831.158203,154199.312500
56.006012,0,6068,6102,0,28392.500000,615083.000000
56.006012,1,1537,1538,0,27334.158203,155613.312500
57.004012,0,6373,6400,0,28891.500000,645967.000000
57.004012,1,1547,1548,0,27833.158203,156629.312500
58.018012,0,6660,6689,0,29398.500000,675086.000000
58.018012,1,1562,1564,0,28340.158203,158152.312500
59.000012,0,6891,6912,0,29889.500000,698511.000000
59.000012,1,1575,1576,0,28831.158203,159472.312500
60.000012,0,7114,7136,0,30389.500000,721089.000000
60.000012,1,1625,1631,0,29331.158203,164551.312500
61.000012,0,7287,7311,0,30889.500000,738608.000000
61.000012,1,1650,1652,0,29831.158203,167077.312500
62.010012,0,7552,7576,0,31394.500000,765523.000000
62.010012,1,1668,1670,0,30336.158203,168895.312500
63.031012,0,7792,7818,0,31905.000000,789878.000000
63.031012,1,1699,1702,0,30846.658203,172029.312500
64.042012,0,7971,7985,0,32410.500000,807986.000000
64.042012,1,1715,1716,0,31352.158203,173648.312500
65.057012,0,8139,8169,0,32918.000000,825000.000000
65.057012,1,1738,1740,0,31859.658203,175983.312500
66.000012,0,8441,8477,0,33389.500000,855751.000000
66.000012,1,1766,1773,0,32331.158203,178862.312500
67.008012,0,8857,8898,0,33893.500000,898194.000000
67.008012,1,1837,1844,0,32835.160156,186183.312500
68.021012,0,9293,9338,0,34400.000000,942372.000000
68.021012,1,1924,1933,0,33341.660156,195074.312500
69.000012,0,9869,9946,0,34889.500000,1001356.000000
69.000012,1,2066,2084,0,33831.160156,209691.312500
70.000012,0,10642,10733,0,35389.500000,1080184.000000
70.000012,1,2190,2202,0,34331.160156,222298.312500
71.000012,0,11511,11631,21,35889.500000,1173301.000000
71.000012,1,2316,2324,1,34831.160156,235739.312500
72.000012,0,12458,12651,68,36389.500000,1275661.000000
72.000012,1,2369,2377,3,35331.160156,241412.312500
73.000012,0,13422,13856,295,36889.500000,1381626.000000
73.000012,1,2405,2412,5,35831.160156,245374.312500
74.000012,0,14405,15125,572,37389.500000,1490111.000000
74.000012,1,2422,2435,9,36331.160156,247250.312500
75.000012,0,15388,16470,936,37889.500000,1598560.000000
75.000012,1,2439,2458,15,36831.160156,249132.312500
76.000012,0,16366,17916,1375,38389.500000,1706696.000000
76.000012,1,2461,2480,17,37331.160156,251554.312500
77.000012,0,17336,19356,1873,38889.500000,1813640.000000
77.000012,1,2491,2522,23,37831.160156,254862.312500
78.000012,0,18316,20758,2300,39389.500000,1921709.000000
78.000012,1,2511,2540,28,38331.160156,257077.312500
79.000012,0,19303,21953,2536,39889.500000,2030078.000000
79.000012,1,2524,2554,28,38831.160156,258497.312500
80.000012,0,20264,22922,2571,40389.500000,2133571.000000
80.000012,1,2556,2593,30,39331.160156,261912.312500
81.000012,0,20955,23586,2571,40889.500000,2203802.000000
81.000012,1,2624,2666,30,39831.160156,268806.312500
82.000012,0,21558,24192,2571,41389.500000,2265003.000000
82.000012,1,2737,2778,30,40331.160156,280277.312500
83.000012,0,22136,24768,2571,41889.500000,2323727.000000
83.000012,1,2838,2875,30,40831.160156,290510.312500
84.000012,0,22724,25355,2571,42389.500000,2383410.000000
84.000012,1,2913,2948,30,41331.160156,298139.312500
85.000012,0,23202,25816,2571,42889.500000,2431813.000000
85.000012,1,2966,3003,30,41831.160156,303512.312500
86.005012,0,23615,26229,2571,43392.000000,2473672.000000
86.005012,1,3057,3098,30,42333.660156,312763.312500
87.004012,0,24153,26779,2571,43891.500000,2528426.000000
87.004012,1,3156,3195,30,42833.160156,322826.312500
88.000012,0,24658,27281,2571,44389.500000,2579671.000000
88.000012,1,3257,3300,30,43331.160156,333041.312500
89.000012,0,25106,27730,2571,44889.500000,2625233.000000
89.000012,1,3396,3439,30,43831.160156,347169.312500
90.000012,0,25712,28350,2571,45389.500000,2687145.000000
90.000012,1,3483,3518,30,44331.160156,355971.312500
91.004012,0,26314,28946,2571,45891.500000,2748158.000000
91.004012,1,3539,3572,30,44833.160156,361660.312500
92.000012,0,26949,29589,2571,46389.500000,2812743.000000
92.000012,1,3567,3598,30,45331.160156,364529.312500
93.001012,0,27719,30371,2571,46890.000000,2891137.000000
93.001012,1,3580,3611,30,45831.660156,365868.312500
94.000012,0,28624,31293,2571,47389.500000,2984118.000000
94.000012,1,3599,3631,30,46331.160156,367824.312500
95.000012,0,29589,32294,2586,47889.500000,3086254.000000
95.000012,1,3621,3653,30,46831.160156,370154.312500
96.000012,0,30567,33264,2606,48389.500000,3189988.000000
96.000012,1,3626,3657,30,47331.160156,370705.312500
97.000012,0,31374,34055,2606,48889.500000,3272039.000000
97.000012,1,3637,3672,30,47831.160156,371819.312500
98.001012,0,32047,34737,2606,49390.000000,3340433.000000
98.001012,1,3683,3718,30,48331.660156,376484.312500
99.000012,0,32991,35710,2607,49889.500000,3438920.000000
99.000012,1,3713,3745,30,48831.160156,379585.312500
100.000012,0,33973,36888,2763,50389.500000,3546499.000000
100.000012,1,3731,3765,30,49331.160156,381551.312500
101.000012,0,34960,38284,3152,50889.500000,3655709.000000
101.000012,1,3744,3784,37,49831.160156,382991.312500
102.000012,0,35957,39894,3760,51389.500000,3766072.000000
102.000012,1,3747,3789,37,50331.160156,383321.312500
103.000012,0,36940,41340,4235,51889.500000,3874660.000000
103.000012,1,3764,3809,37,50831.160156,385193.312500
104.000012,0,37914,42792,4730,52389.500000,3982358.000000
104.000012,1,3790,3840,44,51331.160156,388073.312500
105.000012,0,38897,43975,4944,52889.500000,4090601.000000
105.000012,1,3807,3859,46,51831.160156,389933.312500
106.000012,0,39878,45030,5050,53389.500000,4198137.000000
106.000012,1,3826,3885,52,52331.160156,392027.312500
107.000012,0,40726,45846,5050,53889.500000,4285005.000000
107.000012,1,3871,3931,52,52831.160156,396612.312500
108.000012,0,41357,46476,5050,54389.500000,4349049.000000
108.000012,1,3945,4009,52,53331.160156,404192.312500
109.000012,0,42001,47117,5050,54889.500000,4414378.000000
109.000012,1,4041,4104,52,53831.160156,413960.312500
110.002012,0,42652,47774,5050,55390.500000,4480526.000000
110.002012,1,4082,4142,52,54332.160156,418115.312500
111.002012,0,43305,48425,5050,55890.500000,4546796.000000
111.002012,1,4135,4196,52,54832.160156,423485.312500
112.000012,0,44024,49148,5050,56389.500000,4620346.000000
112.000012,1,4172,4231,52,55331.160156,427229.312500
113.000012,0,44758,49878,5050,56889.500000,4695013.000000
113.000012,1,4215,4273,52,55831.160156,431592.312500
114.000012,0,45670,50823,5050,57389.500000,4789879.000000
114.000012,1,4234,4291,52,56331.160156,433561.312500
115.000012,0,46639,51807,5059,57889.500000,4892626.000000
115.000012,1,4255,4311,52,56831.160156,435773.312500
116.000012,0,47622,52855,5113,58389.500000,4999801.000000
116.000012,1,4272,4333,54,57331.160156,437638.312500
117.000012,0,48603,53889,5179,58889.500000,5106609.000000
117.000012,1,4291,4351,54,57831.160156,439716.312500
118.000012,0,49542,54830,5182,59389.500000,5204731.000000
118.000012,1,4322,4384,54,58331.160156,442943.312500
119.000012,0,50511,55797,5189,59889.500000,5306517.000000
119.000012,1,4347,4407,56,58831.160156,445605.312500
120.000012,0,51366,56640,5189,60389.500000,5393557.000000
120.000012,1,4365,4425,56,59331.160156,447434.312500
121.000012,0,52240,57540,5189,60889.500000,5483545.000000
121.000012,1,4382,4444,56,59831.160156,449194.312500
122.000012,0,53208,58615,5280,61389.500000,5589418.000000
122.000012,1,4414,4478,56,60331.160156,452697.312500
123.000012,0,54154,59741,5458,61889.500000,5693594.000000
123.000012,1,4468,4557,74,60831.160156,458681.312500
124.000012,0,55079,60871,5674,62389.500000,5795378.000000
124.000012,1,4543,4652,95,61331.160156,466944.312500
125.000012,0,55962,61830,5763,62889.500000,5892261.000000
125.000012,1,4660,4781,102,61831.160156,479734.312500
126.000012,0,56860,62884,5900,63389.500000,5991094.000000
126.000012,1,4762,4928,143,62331.160156,490962.312500
127.000012,0,57762,63903,6040,63889.500000,6090393.000000
127.000012,1,4860,5121,235,62831.160156,501816.312500
128.000012,0,58566,64793,6137,64389.500000,6178531.000000
128.000012,1,5056,5369,278,63331.160156,523302.312500
129.001012,0,59297,65532,6166,64890.000000,6256087.000000
129.001012,1,5290,5596,284,63831.660156,548167.312500
130.000012,0,59990,66226,6166,65389.500000,6326517.000000
130.000012,1,5441,5740,284,64331.160156,563517.312500
131.000012,0,60686,66926,6166,65889.500000,6397590.000000
131.000012,1,5577,5879,284,64831.160156,577412.312500
132.000012,0,61433,67679,6166,66389.500000,6473845.000000
132.000012,1,5706,6002,284,65331.160156,590462.312500
133.000012,0,62194,68449,6166,66889.500000,6551761.000000
133.000012,1,5858,6166,284,65831.156250,606124.312500
134.000012,0,63070,69345,6183,67389.500000,6646333.000000
134.000012,1,5981,6284,292,66331.156250,619482.312500
135.000012,0,63946,70210,6186,67889.500000,6737683.000000
135.000012,1,6074,6379,292,66831.156250,629155.312500
136.003012,0,64610,70864,6186,68391.000000,6804968.000000
136.003012,1,6173,6481,292,67332.656250,639186.312500
137.000012,0,65322,71606,6190,68889.500000,6879017.000000
137.000012,1,6358,6671,293,67831.156250,658217.312500
138.000012,0,66162,72575,6305,69389.500000,6970980.000000
138.000012,1,6518,6851,310,68331.156250,675700.312500
139.000012,0,67039,73513,6382,69889.500000,7067127.000000
139.000012,1,6641,7001,344,68831.156250,689244.312500
140.000012,0,67885,74362,6385,70389.500000,7154634.000000
140.000012,1,6758,7117,347,69331.156250,701455.312500
141.000012,0,68802,75295,6386,70889.500000,7249496.000000
141.000012,1,6800,7156,347,69831.156250,705797.312500
142.000012,0,69773,76319,6434,71389.500000,7355418.000000
142.000012,1,6829,7185,350,70331.156250,708980.312500
143.000012,0,70688,77210,6439,71889.500000,7450514.000000
143.000012,1,6861,7217,350,70831.156250,712270.312500
144.000012,0,71426,77941,6439,72389.500000,7525388.000000
144.000012,1,6895,7250,350,71331.156250,715711.312500
145.000012,0,72283,78825,6439,72889.500000,7612910.000000
145.000012,1,6911,7266,350,71831.156250,717347.312500
146.000012,0,73258,79934,6539,73389.500000,7718545.000000
146.000012,1,6933,7291,351,72331.156250,719717.312500
147.000012,0,74232,81223,6859,73889.500000,7826041.000000
147.000012,1,6959,7342,373,72831.156250,722594.312500
148.000012,0,75205,82354,7022,74389.500000,7932709.000000
148.000012,1,6986,7386,392,73331.156250,725550.312500
149.000012,0,76146,83383,7139,74889.500000,8035813.000000
149.000012,1,7045,7459,399,73831.156250,732016.312500
150.000012,0,76981,84196,7140,75389.500000,8122634.000000
150.000012,1,7156,7573,402,74331.156250,743587.312500
151.000012,0,77768,85002,7140,75889.500000,8203481.000000
151.000012,1,7294,7712,402,74831.156250,757754.312500
152.000012,0,78589,85793,7140,76389.500000,8288058.000000
152.000012,1,7389,7804,402,75331.156250,767577.312500
153.000012,0,79340,86556,7140,76889.500000,8365162.000000
153.000012,1,7488,7906,402,75831.156250,777867.312500
154.000012,0,80139,87359,7140,77389.500000,8447696.000000
154.000012,1,7635,8048,402,76331.156250,793097.312500
155.000012,0,80961,88182,7140,77889.500000,8531715.000000
155.000012,1,7697,8107,402,76831.156250,799409.312500
156.000012,0,81856,89163,7181,78389.500000,8626742.000000
156.000012,1,7757,8165,403,77331.156250,805791.312500
157.000012,0,82847,90413,7420,78889.500000,8736161.000000
157.000012,1,7766,8176,405,77831.156250,806786.312500
158.000012,0,83847,91612,7647,79389.500000,8846202.000000
158.000012,1,7766,8177,405,78331.156250,806786.312500
159.000012,0,84826,92624,7678,79889.500000,8950708.000000
159.000012,1,7772,8186,405,78831.156250,807432.312500
160.000012,0,85825,93663,7730,80389.500000,9059671.000000
160.000012,1,7773,8187,406,79331.156250,807543.312500
161.000012,0,86796,94630,7732,80889.500000,9162170.000000
161.000012,1,7797,8215,406,79831.156250,810047.312500
162.000012,0,87750,95617,7764,81389.500000,9265500.000000
162.000012,1,7843,8263,407,80331.156250,815040.312500
163.000012,0,88719,96622,7785,81889.500000,9369538.000000
163.000012,1,7874,8293,409,80831.156250,818324.312500
164.000012,0,89686,97580,7798,82389.500000,9471472.000000
164.000012,1,7899,8320,410,81331.156250,820965.312500
165.000012,0,90624,98530,7802,82889.500000,9569225.000000
165.000012,1,7938,8360,411,81831.156250,825000.312500
166.000012,0,91573,99497,7822,83389.500000,9671304.000000
166.000012,1,7989,8412,412,82331.156250,830479.312500
167.000012,0,92330,100222,7824,83889.500000,9748932.000000
167.000012,1,8026,8447,412,82831.156250,834263.312500
168.000012,0,93078,100986,7824,84389.500000,9825035.000000
168.000012,1,8043,8465,412,83331.156250,835994.312500
169.000012,0,93921,101842,7824,84889.500000,9911523.000000
169.000012,1,8100,8525,412,83831.156250,841852.312500
170.000012,0,94843,102774,7835,85389.500000,10008926.000000
170.000012,1,8169,8593,412,84331.156250,849175.312500
171.000012,0,95771,103701,7835,85889.500000,10104317.000000
171.000012,1,8211,8633,412,84831.156250,853528.312500
172.000012,0,96750,104822,7938,86389.500000,10210325.000000
172.000012,1,8228,8652,415,85331.156250,855358.312500
173.000012,0,97747,106093,8209,86889.500000,10320095.000000
173.000012,1,8231,8655,416,85831.156250,855690.312500
174.000012,0,98735,107164,8313,87389.500000,10427800.000000
174.000012,1,8241,8667,417,86331.156250,856773.312500
175.000012,0,99720,108198,8373,87889.500000,10534736.000000
175.000012,1,8256,8686,418,86831.156250,858414.312500
176.000012,0,100635,109107,8375,88389.500000,10630671.000000
176.000012,1,8316,8750,418,87331.156250,864601.312500
177.000012,0,101537,110003,8375,88889.500000,10724391.000000
177.000012,1,8403,8844,418,87831.156250,873675.312500
178.000012,0,102341,110816,8383,89389.500000,10810101.000000
178.000012,1,8599,9049,418,88331.156250,894507.312500
179.000012,0,103145,111732,8478,89889.500000,10898300.000000
179.000012,1,8795,9261,432,88831.156250,916012.312500
180.000012,0,103920,112621,8619,90389.500000,10983242.000000
180.000012,1,9020,9533,479,89331.156250,940762.312500
181.000012,0,104629,113327,8622,90889.500000,11057762.000000
181.000012,1,9291,9809,479,89831.156250,969326.312500
182.000012,0,105302,113986,8623,91389.500000,11128492.000000
182.000012,1,9593,10103,479,90331.156250,1001126.312500
183.000012,0,105939,114636,8623,91889.500000,11193918.000000
183.000012,1,9852,10379,480,90831.156250,1027999.312500
184.000012,0,106553,115274,8647,92389.500000,11260850.000000
184.000012,1,10238,10814,513,91331.156250,1070353.375000
185.000012,0,107163,116009,8765,92889.500000,11328110.000000
185.000012,1,10628,11381,675,91831.156250,1113458.375000
186.000012,0,107750,116660,8843,93389.500000,11392594.000000
186.000012,1,11041,12032,918,92331.156250,1158981.375000
187.000012,0,108286,117253,8909,93889.500000,11451603.000000
187.000012,1,11505,12634,1061,92831.156250,1210185.375000
188.000012,0,108769,117796,8963,94389.500000,11504660.000000
188.000012,1,12022,13186,1095,93331.156250,1266642.375000
189.000012,0,109311,118476,9092,94889.500000,11564347.000000
189.000012,1,12480,13719,1170,93831.156250,1317016.375000
190.000012,0,109871,119107,9172,95389.500000,11625795.000000
190.000012,1,12920,14228,1249,94331.156250,1365183.375000
191.000012,0,110374,119648,9206,95889.500000,11680519.000000
191.000012,1,13417,14798,1309,94831.156250,1419695.375000
192.000012,0,110879,120276,9326,96389.500000,11736257.000000
192.000012,1,13912,15442,1445,95331.156250,1474251.375000
193.000012,0,111354,120789,9379,96889.500000,11788473.000000
193.000012,1,14437,16104,1584,95831.156250,1531970.375000
194.000012,0,111792,121249,9404,97389.500000,11836446.000000
194.000012,1,14999,16749,1673,96331.156250,1593683.375000
195.000012,0,112203,121689,9438,97889.500000,11881351.000000
195.000012,1,15588,17519,1827,96831.156250,1658508.375000
196.000012,0,112571,122179,9557,98389.500000,11921926.000000
196.000012,1,16220,18535,2189,97331.156250,1728272.375000
197.000012,0,112930,122658,9676,98889.500000,11961626.000000
197.000012,1,16861,19566,2580,97831.156250,1799085.375000
198.000012,0,113299,123089,9743,99389.500000,12002165.000000
198.000012,1,17492,20536,2932,98331.156250,1868725.375000
199.000012,0,113624,123481,9823,99889.500000,12037912.000000
199.000012,1,18167,21387,3116,98831.156250,1942469.375000
200.000012,0,113903,123772,9842,100389.500000,12068169.000000
200.000012,1,18887,22264,3264,99331.156250,2020903.375000
201.000012,0,114167,124086,9885,100889.500000,12097063.000000
201.000012,1,19623,23088,3364,99831.156250,2101429.250000
202.000012,0,114478,124428,9909,101389.500000,12131188.000000
202.000012,1,20312,23971,3551,100331.156250,2176971.250000
203.000012,0,114782,124768,9955,101889.500000,12164340.000000
203.000012,1,21008,24767,3671,100831.156250,2252957.250000
204.000012,0,115063,125052,9962,102389.500000,12194699.000000
204.000012,1,21725,25522,3702,101331.156250,2330358.250000
205.000012,0,115263,125250,9972,102889.500000,12216546.000000
205.000012,1,22525,26357,3737,101831.156250,2417425.250000
206.000012,0,115500,125497,9973,103389.500000,12241966.000000
206.000012,1,23288,27135,3764,102331.156250,2499318.250000
207.000012,0,115719,125715,9973,103889.500000,12264662.000000
207.000012,1,24018,27859,3764,102831.156250,2574661.250000
208.000012,0,116049,126070,9983,104389.500000,12300215.000000
208.000012,1,24669,28558,3806,103331.156250,2644663.250000
209.000012,0,116378,126406,9983,104889.500000,12334411.000000
209.000012,1,25263,29135,3812,103831.156250,2706269.250000
210.000012,0,116912,126956,9985,105389.500000,12390178.000000
210.000012,1,25709,29583,3818,104331.156250,2752974.250000
211.002012,0,117387,127411,9985,105890.500000,12438938.000000
211.002012,1,26166,30048,3818,104832.156250,2800041.250000
212.000012,0,117811,127891,10019,106389.500000,12484254.000000
212.000012,1,26723,30613,3823,105331.156250,2859012.250000
213.000012,0,118233,128317,10046,106889.500000,12529767.000000
213.000012,1,27295,31188,3835,105831.156250,2920083.250000
214.000012,0,118600,128690,10046,107389.500000,12567177.000000
214.000012,1,27796,31694,3835,106331.156250,2971135.250000
215.000012,0,119078,129181,10053,107889.500000,12617799.000000
215.000012,1,28304,32215,3840,106831.156250,3025023.250000
216.000012,0,119548,129653,10057,108389.500000,12666681.000000
216.000012,1,28796,32694,3842,107331.156250,3076295.250000
217.000012,0,119974,130081,10057,108889.500000,12710573.000000
217.000012,1,29249,33143,3842,107831.156250,3122505.250000
218.000012,0,120477,130703,10139,109389.500000,12764614.000000
218.000012,1,29725,33626,3852,108331.156250,3173111.250000
219.000012,0,121139,131391,10188,109889.500000,12834303.000000
219.000012,1,30041,33956,3870,108831.156250,3206527.250000
220.000012,0,121726,131975,10188,110389.500000,12894356.000000
220.000012,1,30362,34279,3870,109331.156250,3239644.250000
221.000012,0,122305,132549,10188,110889.500000,12953872.000000
221.000012,1,30718,34638,3870,109831.156250,3276257.250000
222.000012,0,122878,133127,10188,111389.500000,13013087.000000
222.000012,1,31104,35028,3870,110331.156250,3316077.250000
223.000012,0,123469,133748,10210,111889.500000,13077306.000000
223.000012,1,31513,35451,3884,110831.156250,3360442.250000
224.000012,0,124097,134448,10264,112389.500000,13146232.000000
224.000012,1,31885,35896,3947,111331.156250,3401249.250000
225.000012,0,124690,135102,10347,112889.500000,13211335.000000
225.000012,1,32292,36566,4189,111831.156250,3446204.250000
226.000012,0,125222,135691,10410,113389.500000,13269790.000000
226.000012,1,32760,37136,4317,112331.156250,3497363.250000
227.000012,0,125761,136300,10467,113889.500000,13328792.000000
227.000012,1,33221,37645,4354,112831.156250,3547756.250000
228.000012,0,126269,136874,10543,114389.500000,13384786.000000
228.000012,1,33713,38299,4501,113331.156250,3602039.250000
229.000012,0,126765,137427,10599,114889.500000,13439275.000000
229.000012,1,34217,38883,4596,113831.156250,3657374.250000
230.000012,0,127193,137923,10684,115389.500000,13486282.000000
230.000012,1,34789,39513,4645,114331.156250,3720055.250000
231.000012,0,127581,138318,10698,115889.500000,13528445.000000
231.000012,1,35400,40228,4750,114831.156250,3786466.250000
232.000012,0,127950,138759,10763,116389.500000,13568824.000000
232.000012,1,36030,40890,4787,115331.156250,3855320.250000
233.000012,0,128386,139246,10802,116889.500000,13616686.000000
233.000012,1,36594,41560,4881,115831.156250,3917230.250000
234.000012,0,128868,139777,10848,117389.500000,13669503.000000
234.000012,1,37112,42144,4973,116331.156250,3973915.250000
235.000012,0,129376,140292,10853,117889.500000,13722227.000000
235.000012,1,37567,42591,4975,116831.156250,4020938.250000
236.000012,0,129952,140857,10853,118389.500000,13783178.000000
236.000012,1,37991,43032,4975,117331.156250,4065607.250000
237.000012,0,130485,141402,10853,118889.500000,13838483.000000
237.000012,1,38416,43436,4975,117831.156250,4110019.250000
238.000012,0,131106,142031,10853,119389.500000,13901801.000000
238.000012,1,38707,43714,4975,118331.156250,4139726.250000
239.000012,0,131762,142676,10853,119889.500000,13969053.000000
239.000012,1,39006,44015,4975,118831.156250,4170579.250000
240.000012,0,132347,143268,10853,120389.500000,14028879.000000
240.000012,1,39269,44278,4975,119331.156250,4197298.500000
241.000012,0,133035,143960,10853,120889.500000,14099039.000000
241.000012,1,39471,44477,4975,119831.156250,4218087.500000
242.001012,0,133717,144634,10853,121390.000000,14168676.000000
242.001012,1,39722,44728,4975,120331.656250,4243873.500000
243.000012,0,134409,145331,10853,121889.500000,14239425.000000
243.000012,1,39948,44949,4975,120831.156250,4266917.500000
244.000012,0,135114,146042,10853,122389.500000,14311632.000000
244.000012,1,40127,45134,4975,121331.156250,4285078.500000
245.000012,0,135833,146761,10855,122889.500000,14386408.000000
245.000012,1,40366,45372,4975,121831.156250,4309807.500000
246.000012,0,136550,147480,10855,123389.500000,14460146.000000
246.000012,1,40587,45588,4975,122331.156250,4332638.500000
247.000012,0,137247,148193,10855,123889.500000,14531249.000000
247.000012,1,40766,45762,4975,122831.156250,4350898.500000
248.000012,0,138091,149105,10913,124389.500000,14622974.000000
248.000012,1,40922,45947,4994,123331.156250,4367931.500000
249.000012,0,138904,149911,10936,124889.500000,14710084.000000
249.000012,1,41098,46137,5010,123831.156250,4386825.500000
250.000012,0,139607,150609,10937,125389.500000,14784061.000000
250.000012,1,41383,46442,5012,124331.156250,4416878.500000
251.000012,0,140286,151317,10949,125889.500000,14856814.000000
