time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000337,1,71426,83578,12001,123124.000000,7522834.000000
247.000337,0,61817,73527,11688,122708.210938,6514241.000000
247.000337,1,72350,84823,12340,123624.000000,7624492.000000
248.000337,0,61910,73710,11772,123208.210938,6524525.000000
248.000337,1,73257,85862,12513,124124.000000,7723459.000000
249.000337,0,62126,73919,11777,123708.210938,6547088.000000
249.000337,1,74012,86601,12513,124624.000000,7802512.000000
250.000337,0,62209,73994,11777,124208.210938,6555489.000000
250.000337,1,74636,87210,12513,125124.000000,7865864.000000
251.000337,0,62261,74047,11777,124708.210938,6560753.000000
251.000337,1,75229,87805,12513,125624.000000,7926208.000000
252.000337,0,62331,74126,11777,125208.210938,6567850.000000
252.000337,1,75778,88355,12513,126124.000000,7981784.000000
253.000337,0,62467,74260,11777,125708.210938,6581679.000000
253.000337,1,76445,89036,12513,126624.000000,8049736.000000
254.001337,0,62545,74329,11777,126208.710938,6589620.000000
254.001337,1,77243,89851,12513,127124.500000,8131709.000000
255.000337,0,62580,74370,11777,126708.210938,6593215.000000
255.000337,1,78151,90765,12513,127624.000000,8224677.000000
256.000337,0,62650,74438,11777,127208.210938,6600407.000000
256.000337,1,79032,91638,12513,128124.000000,8315031.000000
257.000337,0,62711,74498,11777,127708.210938,6606832.000000
257.000337,1,79958,92585,12516,128624.000000,8411720.000000
258.000337,0,62743,74526,11777,128208.210938,6610311.000000
258.000337,1,80926,93599,12553,129124.000000,8517346.000000
259.000337,0,62765,74549,11779,128708.210938,6612708.000000
259.000337,1,81904,94635,12623,129624.000000,8624626.000000
260.000337,0,62778,74563,11779,129208.210938,6614095.000000
260.000337,1,82891,95628,12628,130124.000000,8730157.000000
261.000337,0,62799,74583,11779,129708.210938,6616342.000000
261.000337,1,83870,96634,12647,130624.000000,8835302.000000
262.000337,0,62799,74584,11779,130208.210938,6616342.000000
262.000337,1,84870,97670,12685,131124.000000,8944336.000000
263.000337,0,62800,74586,11779,130708.210938,6616452.000000
263.000337,1,85869,98706,12722,131624.000000,9052971.000000
264.000337,0,62818,74604,11779,131208.203125,6618357.000000
264.000337,1,86827,99665,12744,132124.000000,9154889.000000
265.000337,0,62852,74643,11779,131708.203125,6621813.000000
265.000337,1,87668,100489,12744,132624.000000,9240288.000000
266.002337,0,62930,74721,11779,132209.203125,6629726.000000
266.002337,1,88373,101194,12744,133125.000000,9312048.000000
267.000337,0,63032,74830,11779,132708.203125,6640069.000000
267.000337,1,89090,101910,12744,133624.000000,9385086.000000
268.000337,0,63134,74930,11779,133208.203125,6650506.000000
268.000337,1,89866,102706,12744,134124.000000,9464541.000000
269.000337,0,63238,75045,11785,133708.203125,6661712.000000
269.000337,1,90760,103664,12786,134624.000000,9560794.000000
270.000337,0,63339,75278,11903,134208.203125,6672892.000000
270.000337,1,91659,104700,12928,135124.000000,9659915.000000
271.000337,0,63493,75548,12023,134708.203125,6689854.000000
271.000337,1,92505,105735,13109,135624.000000,9753178.000000
272.000337,0,63693,75836,12102,135208.203125,6711884.000000
272.000337,1,93305,106848,13426,136124.000000,9841562.000000
273.000337,0,63914,76199,12234,135708.203125,6736295.000000
273.000337,1,94084,107935,13723,136624.000000,9927639.000000
274.000337,0,64114,76593,12424,136208.203125,6758385.000000
274.000337,1,94884,108933,13938,137124.000000,10016020.000000
275.000337,0,64395,77065,12612,136708.203125,6789344.000000
275.000337,1,95603,109881,14171,137624.000000,10095609.000000
276.000337,0,64661,77446,12741,137208.203125,6818669.000000
276.000337,1,96337,110831,14390,138124.000000,10176754.000000
277.000337,0,64929,77817,12840,137708.203125,6848196.000000
277.000337,1,97069,111601,14453,138624.000000,10256458.000000
278.000337,0,65294,78212,12869,138208.203125,6887155.000000
278.000337,1,97696,112224,14469,139124.000000,10323147.000000
279.000337,0,65672,78593,12869,138708.203125,6925822.000000
279.000337,1,98134,112644,14469,139624.000000,10367655.000000
280.000337,0,66088,78994,12869,139208.203125,6968184.000000
280.000337,1,98509,113022,14469,140124.000000,10406020.000000
281.000337,0,66381,79288,12869,139708.203125,6997869.000000
281.000337,1,98865,113375,14469,140624.000000,10442249.000000
282.000337,0,66690,79594,12869,140208.203125,7029211.000000
282.000337,1,99178,113675,14469,141124.000000,10474064.000000
283.001337,0,67005,79924,12869,140708.703125,7061223.000000
283.001337,1,99427,113923,14469,141624.500000,10499259.000000
284.000337,0,67334,80238,12869,141208.203125,7094582.000000
284.000337,1,99645,114145,14469,142124.000000,10521336.000000
285.000337,0,67709,80639,12869,141708.203125,7132800.000000
285.000337,1,99910,114415,14469,142624.000000,10548289.000000
286.000337,0,68302,81266,12870,142208.203125,7194012.000000
286.000337,1,100248,114753,14469,143124.000000,10583453.000000
287.000337,0,69075,82144,12962,142708.203125,7278733.000000
287.000337,1,100475,115012,14502,143624.000000,10608321.000000
288.000337,0,69839,82996,13067,143208.203125,7362429.000000
288.000337,1,100711,115297,14548,144124.000000,10634221.000000
289.000337,0,70520,83763,13163,143708.203125,7436984.000000
289.000337,1,101030,115667,14587,144624.000000,10669349.000000
290.000337,0,71067,84307,13177,144208.203125,7494994.000000
290.000337,1,101447,116087,14596,145124.000000,10713333.000000
291.000337,0,71650,84887,13179,144708.203125,7555931.000000
291.000337,1,101842,116491,14596,145624.000000,10754412.000000
292.000337,0,72142,85382,13179,145208.203125,7607103.000000
292.000337,1,102333,116985,14596,146124.000000,10805526.000000
293.000337,0,72588,85820,13179,145708.203125,7652793.000000
293.000337,1,102781,117421,14598,146624.000000,10851373.000000
294.000337,0,73185,86442,13179,146208.203125,7714458.000000
294.000337,1,103100,117739,14598,147124.000000,10884376.000000
295.000337,0,73818,87093,13201,146708.203125,7782648.000000
295.000337,1,103466,118109,14605,147624.000000,10923612.000000
296.000337,0,74468,87738,13201,147208.203125,7849311.000000
296.000337,1,103750,118387,14605,148124.000000,10952718.000000
297.000337,0,75029,88293,13201,147708.203125,7906992.000000
297.000337,1,104053,118698,14605,148624.000000,10983527.000000
298.000337,0,75645,88935,13218,148208.203125,7972657.000000
298.000337,1,104408,119058,14608,149124.000000,11021579.000000
299.000337,0,76335,89776,13342,148708.203125,8047610.000000
299.000337,1,104717,119400,14636,149624.000000,11055123.000000
300.000337,0,77042,90755,13598,149208.203125,8125517.000000
300.000337,1,105010,119776,14719,150124.000000,11087458.000000
301.000337,0,77739,91669,13820,149708.203125,8202224.000000
301.000337,1,105313,120135,14778,150624.000000,11120804.000000
302.000337,0,78399,92491,13995,150208.203125,8274315.000000
302.000337,1,105653,120494,14801,151124.000000,11157951.000000
303.000337,0,79075,93248,14078,150708.203125,8347819.000000
303.000337,1,105977,120839,14823,151624.000000,11193290.000000
304.000337,0,79665,93827,14112,151208.203125,8410058.000000
304.000337,1,106313,121192,14837,152124.000000,11228924.000000
305.001337,0,80011,94150,14112,151708.703125,8445239.000000
305.001337,1,106575,121444,14837,152624.500000,11255467.000000
306.003337,0,80224,94360,14112,152209.703125,8466816.000000
306.003337,1,106893,121775,14837,153125.500000,11287690.000000
307.014337,0,80438,94583,14112,152715.203125,8488535.000000
307.014337,1,107252,122137,14837,153631.000000,11324235.000000
308.000337,0,80690,94837,14112,153208.203125,8514166.000000
308.000337,1,107558,122422,14837,154124.000000,11355282.000000
309.000337,0,81041,95206,14112,153708.203125,8549915.000000
309.000337,1,107726,122585,14837,154624.000000,11372348.000000
310.000337,0,81509,95665,14112,154208.203125,8597542.000000
310.000337,1,107892,122755,14837,155124.000000,11389291.000000
311.005337,0,81932,96091,14112,154710.703125,8640838.000000
311.005337,1,108129,122994,14837,155626.500000,11413903.000000
312.000337,0,82469,96649,14112,155208.203125,8695712.000000
312.000337,1,108399,123274,14837,156124.000000,11441671.000000
313.000337,0,83126,97354,14135,155708.203125,8765641.000000
313.000337,1,108722,123599,14838,156624.000000,11475861.000000
314.000337,0,83812,98119,14218,156208.203125,8840872.000000
314.000337,1,109036,123939,14853,157124.000000,11510114.000000
315.000337,0,84448,98856,14323,156708.203125,8910721.000000
315.000337,1,109400,124337,14893,157624.000000,11550193.000000
316.000337,0,85070,99547,14398,157208.203125,8978518.000000
316.000337,1,109778,124724,14901,158124.000000,11591152.000000
317.000337,0,85745,100239,14416,157708.203125,9051347.000000
317.000337,1,110100,125091,14946,158624.000000,11626287.000000
318.000337,0,86343,100820,14416,158208.203125,9114349.000000
318.000337,1,110473,125470,14951,159124.000000,11665807.000000
319.000337,0,86893,101377,14418,158708.203125,9171372.000000
319.000337,1,110871,125867,14951,159624.000000,11706788.000000
320.000337,0,87498,102017,14428,159208.203125,9234781.000000
320.000337,1,111232,126227,14953,160124.000000,11744960.000000
321.000337,0,88152,102714,14474,159708.203125,9305934.000000
321.000337,1,111578,126576,14959,160624.000000,11782559.000000
322.000337,0,88829,103391,14489,160208.203125,9377881.000000
322.000337,1,111899,126900,14960,161124.000000,11816979.000000
323.000337,0,89447,103999,14489,160708.203125,9441689.000000
323.000337,1,112229,127230,14960,161624.000000,11851176.000000
324.000337,0,90021,104570,14489,161208.203125,9500543.000000
324.000337,1,112551,127549,14960,162124.000000,11884116.000000
325.002337,0,90428,104965,14489,161709.203125,9542125.000000
325.002337,1,112855,127853,14960,162625.000000,11915066.000000
326.024337,0,90799,105322,14489,162220.203125,9579906.000000
326.024337,1,113149,128143,14960,163136.000000,11945143.000000
327.000337,0,91153,105688,14489,162708.203125,9616029.000000
327.000337,1,113420,128417,14960,163624.000000,11972939.000000
328.001337,0,91527,106056,14489,163208.703125,9654036.000000
328.001337,1,113836,128841,14960,164124.500000,12015623.000000
329.000337,0,91917,106473,14489,163708.203125,9693913.000000
329.000337,1,114256,129256,14960,164624.000000,12058449.000000
330.000337,0,92452,106997,14489,164208.203125,9748564.000000
330.000337,1,114579,129575,14960,165124.000000,12091610.000000
331.000337,0,93020,107599,14494,164708.203125,9807602.000000
331.000337,1,114892,129917,14967,165624.000000,12124432.000000
332.000337,0,93595,108276,14616,165208.203125,9870900.000000
332.000337,1,115317,130448,15064,166124.000000,12171199.000000
333.000337,0,94037,108815,14706,165708.203125,9919249.000000
333.000337,1,115875,131025,15086,166624.000000,12232228.000000
334.000337,0,94539,109450,14827,166208.203125,9974380.000000
334.000337,1,116373,131581,15146,167124.000000,12286979.000000
335.000337,0,95034,110085,14973,166708.203125,10028757.000000
335.000337,1,116878,132099,15169,167624.000000,12342133.000000
336.000337,0,95630,110726,15034,167208.203125,10093724.000000
336.000337,1,117280,132531,15197,168124.000000,12385950.000000
337.000337,0,96247,111351,15040,167708.203125,10158414.000000
337.000337,1,117643,132881,15197,168624.000000,12424000.000000
338.000337,0,96865,111996,15055,168208.203125,10224273.000000
338.000337,1,118011,133252,15200,169124.000000,12463133.000000
339.000337,0,97532,112659,15059,168708.203125,10293930.000000
339.000337,1,118288,133520,15200,169624.000000,12492015.000000
340.000337,0,98208,113352,15059,169208.203125,10364059.000000
340.000337,1,118572,133805,15200,170124.000000,12521322.000000
341.000337,0,98985,114223,15125,169708.203125,10448012.000000
341.000337,1,118794,134036,15210,170624.000000,12545337.000000
342.000337,0,99757,115091,15238,170208.203125,10531920.000000
342.000337,1,119022,134300,15245,171124.000000,12570038.000000
343.000337,0,100485,115834,15267,170708.203125,10610058.000000
343.000337,1,119291,134573,15250,171624.000000,12599093.000000
344.000337,0,101185,116538,15267,171208.203125,10682304.000000
344.000337,1,119518,134797,15250,172124.000000,12622646.000000
345.000337,0,101941,117352,15307,171708.203125,10762782.000000
345.000337,1,119743,135026,15255,172624.000000,12646537.000000
346.000337,0,102719,118306,15457,172208.203125,10847919.000000
346.000337,1,119965,135299,15293,173124.000000,12670961.000000
347.000337,0,103505,119429,15791,172708.203125,10934481.000000
347.000337,1,120179,135596,15379,173624.000000,12694601.000000
348.000337,0,104285,120608,16193,173208.203125,11020240.000000
348.000337,1,120399,135860,15429,174124.000000,12718786.000000
349.000337,0,105036,121477,16354,173708.203125,11102207.000000
349.000337,1,120644,136111,15436,174624.000000,12745503.000000
350.000337,0,105801,122297,16403,174208.203125,11184630.000000
350.000337,1,120873,136347,15439,175124.000000,12770293.000000
351.000337,0,106463,122964,16439,174708.203125,11255546.000000
351.000337,1,121182,136662,15442,175624.000000,12803011.000000
352.000337,0,107111,123621,16445,175208.203125,11324115.000000
352.000337,1,121511,137005,15450,176124.000000,12838117.000000
353.000337,0,107729,124267,16452,175708.203125,11389436.000000
353.000337,1,121872,137372,15456,176624.000000,12876045.000000
354.000337,0,108399,125058,16548,176208.203125,11462629.000000
354.000337,1,122202,137714,15477,177124.000000,12912125.000000
355.000337,0,109149,125966,16731,176708.203125,11544930.000000
355.000337,1,122452,137980,15495,177624.000000,12939591.000000
356.000337,0,109901,126865,16849,177208.203125,11626711.000000
356.000337,1,122700,138250,15514,178124.000000,12966500.000000
357.000337,0,110656,127819,17068,177708.203125,11709540.000000
357.000337,1,122945,138493,15521,178624.000000,12993216.000000
358.000337,0,111451,128646,17105,178208.203125,11795709.000000
358.000337,1,123150,138703,15522,179124.000000,13015297.000000
359.000337,0,112068,129244,17108,178708.203125,11859330.000000
359.000337,1,123407,138963,15523,179624.000000,13041833.000000
360.000337,0,112608,129773,17108,179208.203125,11914590.000000
360.000337,1,123715,139276,15523,180124.000000,13073384.000000
361.000337,0,113083,130246,17108,179708.203125,11963225.000000
361.000337,1,124006,139561,15523,180624.000000,13102852.000000
362.000337,0,113579,130742,17108,180208.203125,12013781.000000
362.000337,1,124280,139843,15523,181124.000000,13130766.000000
363.000337,0,114120,131283,17108,180708.203125,12069296.000000
363.000337,1,124616,140187,15523,181624.000000,13165037.000000
364.000337,0,114481,131632,17108,181208.203125,12106067.000000
364.000337,1,125100,140687,15523,182124.000000,13214555.000000
365.000337,0,114829,131979,17109,181708.203125,12142215.000000
365.000337,1,125708,141315,15530,182624.000000,13277725.000000
366.000337,0,115145,132361,17178,182208.203125,12176729.000000
366.000337,1,126387,142066,15595,183124.000000,13352181.000000
367.000337,0,115301,132497,17179,182708.203125,12193302.000000
367.000337,1,127221,142937,15602,183624.000000,13440391.000000
368.000337,0,115368,132568,17186,183208.203125,12200656.000000
368.000337,1,128154,143914,15648,184124.000000,13542606.000000
369.000337,0,115439,132640,17189,183708.203125,12208413.000000
369.000337,1,129083,144941,15732,184624.000000,13644851.000000
370.000337,0,115493,132710,17197,184208.203125,12214353.000000
370.000337,1,130029,146045,15892,185124.000000,13749102.000000
371.000337,0,115571,132796,17208,184708.203125,12222911.000000
371.000337,1,130951,147109,16038,185624.000000,13850110.000000
372.000337,0,115661,132929,17245,185208.203125,12232822.000000
372.000337,1,131861,148087,16115,186124.000000,13950085.000000
373.000337,0,115774,133110,17310,185708.203125,12245309.000000
373.000337,1,132748,149173,16288,186624.000000,14048206.000000
374.000337,0,115862,133222,17345,186208.203125,12254844.000000
374.000337,1,133659,150141,16386,187124.000000,14146956.000000
375.000337,0,115959,133326,17345,186708.203125,12264757.000000
375.000337,1,134504,150967,16386,187624.000000,14233184.000000
376.000337,0,116152,133519,17345,187208.203125,12284453.000000
376.000337,1,135192,151646,16386,188124.000000,14303439.000000
377.000337,0,116249,133608,17345,187708.203125,12294279.000000
377.000337,1,135740,152178,16386,188624.000000,14358938.000000
378.002337,0,116379,133739,17345,188209.203125,12307499.000000
378.002337,1,136186,152627,16386,189125.000000,14404065.000000
379.000337,0,116475,133840,17345,188708.203125,12317245.000000
379.000337,1,136682,153123,16386,189624.000000,14454311.000000
380.007337,0,116550,133906,17345,189211.703125,12324834.000000
380.007337,1,137154,153600,16386,190127.500000,14502073.000000
381.000337,0,116576,133929,17345,189708.203125,12327464.000000
381.000337,1,137683,154131,16386,190624.000000,14555628.000000
382.000337,0,116613,133967,17345,190208.203125,12331205.000000
382.000337,1,138315,154770,16386,191124.000000,14620017.000000
383.000337,0,116634,133987,17345,190708.203125,12333353.000000
383.000337,1,139002,155469,16386,191624.000000,14690000.000000
384.000337,0,116654,134011,17345,191208.203125,12335412.000000
384.000337,1,139783,156262,16386,192124.000000,14769571.000000
385.000337,0,116698,134053,17345,191708.203125,12340101.000000
385.000337,1,140714,157247,16414,192624.000000,14868969.000000
386.000337,0,116719,134073,17346,192208.203125,12342382.000000
386.000337,1,141693,158267,16452,193124.000000,14975625.000000
387.000337,0,116732,134085,17346,192708.203125,12343811.000000
387.000337,1,142680,159334,16542,193624.000000,15084207.000000
388.000337,0,116746,134101,17346,193208.203125,12345263.000000
388.000337,1,143644,160286,16544,194124.000000,15184742.000000
389.000337,0,116769,134125,17346,193708.203125,12347602.000000
389.000337,1,144482,161120,16544,194624.000000,15269869.000000
390.000337,0,116822,134185,17346,194208.203125,12353038.000000
390.000337,1,145331,161976,16544,195124.000000,15356627.000000
391.000337,0,116921,134301,17364,194708.203125,12363820.000000
391.000337,1,146232,162924,16583,195624.000000,15454588.000000
392.000337,0,117018,134405,17369,195208.203125,12374387.000000
392.000337,1,147135,163853,16614,196124.000000,15553273.000000
393.000337,0,117145,134557,17381,195708.203125,12388212.000000
393.000337,1,148008,164796,16672,196624.000000,15648557.000000
394.000337,0,117333,134774,17415,196208.203125,12408843.000000
394.000337,1,148820,165657,16745,197124.000000,15737566.000000
395.000337,0,117481,134948,17441,196708.203125,12425017.000000
395.000337,1,149672,166570,16797,197624.000000,15830769.000000
396.000337,0,117684,135179,17459,197208.203125,12446725.000000
396.000337,1,150464,167374,16823,198124.000000,15915524.000000
397.000337,0,118018,135546,17487,197708.203125,12483008.000000
397.000337,1,151130,168046,16837,198624.000000,15988167.000000
398.000337,0,118319,135895,17526,198208.203125,12515864.000000
398.000337,1,151829,168810,16888,199124.000000,16064484.000000
399.000337,0,118631,136269,17597,198708.203125,12550146.000000
399.000337,1,152517,169665,17040,199624.000000,16140560.000000
400.000337,0,118857,136546,17651,199208.203125,12574951.000000
400.000337,1,153289,170520,17139,200124.000000,16224810.000000
401.000337,0,119075,136829,17714,199708.203125,12598777.000000
401.000337,1,154071,171366,17197,200624.000000,16310435.000000
402.000337,0,119267,137024,17732,200208.203125,12619558.000000
402.000337,1,154879,172200,17228,201124.000000,16398277.000000
403.000337,0,119471,137248,17745,200708.203125,12641603.000000
403.000337,1,155674,173027,17257,201624.000000,16484489.000000
404.000337,0,119639,137433,17774,201208.203125,12659908.000000
404.000337,1,156506,173894,17285,202124.000000,16575161.000000
405.000337,0,119776,137582,17785,201708.203125,12674826.000000
405.000337,1,157369,174784,17310,202624.000000,16669497.000000
406.000337,0,119897,137714,17794,202208.203125,12687979.000000
406.000337,1,158248,175722,17369,203124.000000,16765546.000000
407.000337,0,120002,137852,17828,202708.203125,12699562.000000
407.000337,1,159143,176674,17419,203624.000000,16863854.000000
408.000337,0,120093,137956,17844,203208.203125,12709524.000000
408.000337,1,160052,177643,17487,204124.000000,16962870.000000
409.000337,0,120236,138112,17850,203708.203125,12724389.000000
409.000337,1,160850,178423,17493,204624.000000,17046196.000000
410.000337,0,120421,138298,17850,204208.203125,12743170.000000
410.000337,1,161512,179075,17493,205124.000000,17113492.000000
411.000337,0,120617,138495,17850,204708.203125,12763105.000000
411.000337,1,162173,179733,17493,205624.000000,17180732.000000
412.000337,0,120907,138794,17850,205208.203125,12792761.000000
412.000337,1,162752,180302,17493,206124.000000,17239804.000000
413.000337,0,121258,139162,17850,205708.203125,12828573.000000
413.000337,1,163200,180739,17493,206624.000000,17285392.000000
414.000337,0,121732,139616,17850,206208.203125,12877303.000000
414.000337,1,163547,181080,17493,207124.000000,17321306.000000
415.015337,0,121976,139843,17850,206715.703125,12902126.000000
415.015337,1,163956,181502,17493,207631.500000,17363260.000000
416.001337,0,122109,139979,17850,207208.703125,12915667.000000
416.001337,1,164484,182038,17493,208124.500000,17417114.000000
417.000337,0,122225,140094,17850,207708.203125,12927460.000000
417.000337,1,165129,182714,17493,208624.000000,17483552.000000
418.000337,0,122410,140310,17865,208208.203125,12947325.000000
418.000337,1,165939,183596,17544,209124.000000,17570452.000000
419.000337,0,122590,140489,17874,208708.203125,12966523.000000
419.000337,1,166741,184423,17601,209624.000000,17655974.000000
420.000337,0,122792,140701,17874,209208.203125,12987304.000000
420.000337,1,167475,185165,17601,210124.000000,17731244.000000
421.000337,0,123051,141015,17922,209708.203125,13015567.000000
421.000337,1,168216,185933,17626,210624.000000,17811872.000000
422.000337,0,123306,141284,17948,210208.203125,13043215.000000
422.000337,1,168961,186723,17664,211124.000000,17893480.000000
423.000337,0,123518,141538,17980,210708.203125,13066428.000000
423.000337,1,169749,187563,17708,211624.000000,17979612.000000
424.000337,0,123737,141837,18059,211208.203125,13090509.000000
424.000337,1,170530,188431,17800,212124.000000,18065768.000000
425.000337,0,123973,142209,18194,211708.203125,13116460.000000
425.000337,1,171294,189330,17935,212624.000000,18149680.000000
426.000337,0,124235,142477,18208,212208.203125,13144938.000000
426.000337,1,172032,190173,18042,213124.000000,18230504.000000
427.000337,0,124413,142712,18261,212708.203125,13164486.000000
427.000337,1,172854,191075,18118,213624.000000,18320480.000000
428.000337,0,124622,142971,18312,213208.203125,13187279.000000
428.000337,1,173645,191921,18184,214124.000000,18407208.000000
429.000337,0,124914,143317,18358,213708.203125,13219283.000000
429.000337,1,174353,192634,18201,214624.000000,18484688.000000
430.000337,0,125229,143671,18401,214208.203125,13253795.000000
430.000337,1,175038,193356,18235,215124.000000,18559752.000000
431.000337,0,125576,144039,18418,214708.203125,13290934.000000
431.000337,1,175689,193995,18237,215624.000000,18629340.000000
432.000337,0,125984,144454,18418,215208.203125,13333288.000000
432.000337,1,176267,194558,18237,216124.000000,18689330.000000
433.003337,0,126363,144819,18418,215709.703125,13372018.000000
433.003337,1,176770,195054,18237,216625.500000,18740632.000000
434.000337,0,126674,145114,18418,216208.203125,13403681.000000
434.000337,1,177200,195481,18237,217124.000000,18784168.000000
435.000337,0,126832,145267,18418,216708.203125,13419698.000000
435.000337,1,177566,195846,18237,217624.000000,18821204.000000
436.000337,0,126920,145354,18418,217208.203125,13428598.000000
436.000337,1,177997,196296,18237,218124.000000,18864902.000000
437.000337,0,127054,145495,18418,217708.203125,13442220.000000
437.000337,1,178576,196880,18237,218624.000000,18923674.000000
438.000337,0,127198,145635,18418,218208.203125,13456821.000000
438.000337,1,179191,197489,18237,219124.000000,18986040.000000
439.012337,0,127403,145847,18418,218714.203125,13477759.000000
439.012337,1,179719,198014,18237,219630.000000,19039826.000000
440.000337,0,127566,146003,18418,219208.203125,13494331.000000
440.000337,1,180183,198468,18237,220124.000000,19086932.000000
441.000337,0,127685,146119,18418,219708.203125,13506423.000000
441.000337,1,180674,198970,18237,220624.000000,19136898.000000
442.000337,0,127803,146243,18418,220208.203125,13518382.000000
442.000337,1,181179,199475,18237,221124.000000,19188298.000000
443.000337,0,128031,146483,18418,220708.203125,13541633.000000
443.000337,1,181726,200021,18237,221624.000000,19244698.000000
444.000337,0,128297,146752,18418,221208.203125,13568667.000000
444.000337,1,182232,200523,18237,222124.000000,19296116.000000
445.000337,0,128687,147145,18418,221708.203125,13608815.000000
445.000337,1,182752,201066,18239,222624.000000,19350278.000000
446.001337,0,128969,147418,18418,222208.703125,13637763.000000
446.001337,1,183382,201687,18239,223124.500000,19415600.000000
447.000337,0,129223,147677,18418,222708.203125,13663698.000000
447.000337,1,183982,202285,18239,223624.000000,19476484.000000
448.000337,0,129501,147956,18418,223208.203125,13692069.000000
448.000337,1,184582,202891,18239,224124.000000,19537778.000000
449.000337,0,129793,148244,18418,223708.203125,13722236.000000
449.000337,1,185235,203554,18239,224624.000000,19604598.000000
450.000337,0,130028,148500,18441,224208.203125,13747704.000000
450.000337,1,186000,204406,18307,225124.000000,19687900.000000
451.000337,0,130244,148799,18514,224708.203125,13771505.000000
451.000337,1,186784,205263,18383,225624.000000,19774112.000000
452.000337,0,130488,149135,18596,225208.203125,13798468.000000
452.000337,1,187540,206076,18447,226124.000000,19857216.000000
453.000337,0,130781,149525,18695,225708.203125,13830577.000000
453.000337,1,188247,206828,18494,226624.000000,19934680.000000
454.000337,0,131110,149939,18766,226208.203125,13866669.000000
454.000337,1,188918,207534,18539,227124.000000,20008264.000000
455.000337,0,131542,150430,18835,226708.203125,13914032.000000
455.000337,1,189486,208210,18639,227624.000000,20071032.000000
456.000337,0,131906,150900,18933,227208.203125,13954021.000000
456.000337,1,190122,208867,18670,228124.000000,20140304.000000
457.000337,0,132316,151346,18984,227708.203125,13997656.000000
457.000337,1,190700,209442,18682,228624.000000,20202140.000000
458.000337,0,132705,151727,18984,228208.203125,14037445.000000
458.000337,1,191215,209955,18682,229124.000000,20254760.000000
459.000337,0,133052,152087,18984,228708.203125,14072998.000000
459.000337,1,191807,210557,18682,229624.000000,20315732.000000
460.000337,0,133382,152409,18984,229208.203125,14106772.000000
460.000337,1,192338,211084,18682,230124.000000,20370040.000000
461.000337,0,133743,152771,18984,229708.203125,14144678.000000
461.000337,1,192955,211708,18684,230624.000000,20435048.000000
462.000337,0,134099,153136,18984,230208.203125,14181496.000000
462.000337,1,193578,212335,18686,231124.000000,20499540.000000
463.000337,0,134461,153500,18993,230708.203125,14220230.000000
463.000337,1,194202,212966,18686,231624.000000,20565848.000000
464.000337,0,134791,153838,19005,231208.203125,14256037.000000
464.000337,1,194872,213663,18708,232124.000000,20638584.000000
465.000337,0,135106,154144,19010,231708.203125,14289154.000000
465.000337,1,195523,214296,18710,232624.000000,20706946.000000
466.000337,0,135345,154387,19010,232208.203125,14313513.000000
466.000337,1,196077,214851,18710,233124.000000,20763220.000000
467.000337,0,135679,154741,19010,232708.203125,14348079.000000
467.000337,1,196669,215451,18710,233624.000000,20825402.000000
468.000337,0,135993,155036,19012,233208.203125,14380882.000000
468.000337,1,197306,216091,18711,234124.000000,20891770.000000
469.000337,0,136228,155259,19012,233708.203125,14405189.000000
469.000337,1,198037,216841,18711,234624.000000,20967144.000000
470.000337,0,136409,155478,19033,234208.203125,14424709.000000
470.000337,1,198848,217683,18732,235124.000000,21053606.000000
471.000337,0,136609,155691,19060,234708.203125,14446552.000000
471.000337,1,199648,218562,18817,235624.000000,21140748.000000
472.000337,0,136730,155807,19060,235208.203125,14458987.000000
472.000337,1,200490,219391,18817,236124.000000,21227636.000000
473.000337,0,136839,155914,19060,235708.203125,14470058.000000
473.000337,1,201289,220206,18817,236624.000000,21309976.000000
474.000337,0,136901,155969,19060,236208.203125,14476511.000000
474.000337,1,202212,221135,18817,237124.000000,21406568.000000
475.000337,0,136932,156005,19061,236708.203125,14479855.000000
475.000337,1,203181,222108,18821,237624.000000,21510638.000000
476.000337,0,136974,156045,19061,237208.203125,14484205.000000
476.000337,1,204077,222994,18821,238124.000000,21603016.000000
477.000337,0,136999,156074,19061,237708.203125,14486823.000000
477.000337,1,205024,223982,18838,238624.000000,21703080.000000
478.000337,0,137077,156181,19079,238208.203125,14495419.000000
478.000337,1,205946,224964,18918,239124.000000,21804344.000000
479.000337,0,137248,156349,19081,238708.203125,14513490.000000
479.000337,1,206756,225793,18950,239624.000000,21890392.000000
480.000337,0,137410,156513,19081,239208.203125,14530269.000000
480.000337,1,207561,226610,18954,240124.000000,21974184.000000
481.000337,0,137528,156621,19081,239708.203125,14542793.000000
481.000337,1,208425,227479,18958,240624.000000,22065234.000000
482.000337,0,137567,156656,19081,240208.203125,14546803.000000
482.000337,1,209299,228360,18958,241124.000000,22154594.000000
483.000337,0,137620,156714,19081,240708.203125,14552216.000000
483.000337,1,210199,229253,18958,241624.000000,22246544.000000
484.000337,0,137665,156758,19081,241208.203125,14556873.000000
484.000337,1,211138,230197,18958,242124.000000,22343508.000000
485.000337,0,137689,156782,19083,241708.203125,14559413.000000
485.000337,1,212114,231299,19050,242624.000000,22448868.000000
486.000337,0,137712,156806,19087,242208.203125,14561885.000000
486.000337,1,213082,232334,19143,243124.000000,22553196.000000
