time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
178.000134,1,43824,53084,9253,88917.500000,4655368.000000
179.000134,0,56808,62898,6005,89392.601562,5980611.000000
179.000134,1,43879,53142,9253,89417.500000,4661132.000000
180.000134,0,57681,63824,6032,89892.601562,6072783.000000
180.000134,1,43972,53238,9253,89917.500000,4670812.000000
181.005134,0,58456,64572,6050,90395.101562,6153411.000000
181.005134,1,44035,53298,9254,90420.000000,4677422.000000
182.000134,0,59090,65210,6050,90892.601562,6218011.000000
182.000134,1,44072,53332,9254,90917.500000,4681202.000000
183.000134,0,59802,65922,6050,91392.601562,6290968.000000
183.000134,1,44094,53353,9254,91417.500000,4683494.000000
184.000134,0,60545,66674,6050,91892.601562,6366992.000000
184.000134,1,44149,53415,9254,91917.500000,4689201.000000
185.000134,0,61419,67591,6060,92392.601562,6458249.000000
185.000134,1,44225,53488,9254,92417.500000,4697151.000000
186.000134,0,62333,68500,6079,92892.601562,6554562.000000
186.000134,1,44267,53526,9254,92917.500000,4701593.000000
187.000134,0,63226,69415,6080,93392.601562,6646656.000000
187.000134,1,44294,53557,9254,93417.500000,4704411.000000
188.000134,0,64149,70453,6190,93892.601562,6747239.000000
188.000134,1,44371,53640,9258,93917.500000,4712758.000000
189.000134,0,64974,71264,6212,94392.601562,6833340.000000
189.000134,1,44473,53747,9261,94417.500000,4723389.000000
190.000134,0,65798,72147,6248,94892.601562,6920582.000000
190.000134,1,44600,53882,9266,94917.500000,4736781.000000
191.000134,0,66696,73108,6315,95392.601562,7017339.000000
191.000134,1,44696,53976,9273,95417.500000,4747121.000000
192.000134,0,67611,74026,6315,95892.601562,7112615.000000
192.000134,1,44757,54038,9273,95917.500000,4753488.000000
193.000134,0,68552,74972,6327,96392.601562,7211215.000000
193.000134,1,44788,54065,9273,96417.500000,4756745.000000
194.000134,0,69500,75939,6337,96892.601562,7310648.000000
194.000134,1,44801,54082,9274,96917.500000,4758115.000000
195.000134,0,70423,76861,6339,97392.601562,7405967.000000
195.000134,1,44839,54125,9275,97417.500000,4762049.000000
196.000134,0,71324,77782,6353,97892.601562,7500807.000000
196.000134,1,44909,54194,9276,97917.500000,4769355.000000
197.000134,0,72103,78529,6362,98392.601562,7581035.000000
197.000134,1,44949,54230,9276,98417.500000,4773437.000000
198.000134,0,72688,79118,6362,98892.601562,7640388.000000
198.000134,1,44965,54249,9276,98917.500000,4775055.000000
199.000134,0,73276,79702,6362,99392.601562,7700189.000000
199.000134,1,44991,54274,9276,99417.500000,4777712.000000
200.000134,0,73926,80360,6362,99892.601562,7766519.000000
200.000134,1,45065,54354,9276,99917.500000,4785277.000000
201.000134,0,74754,81322,6439,100392.601562,7855471.000000
201.000134,1,45177,54483,9285,100417.500000,4797402.000000
202.000134,0,75638,82355,6626,100892.601562,7951745.000000
202.000134,1,45293,54599,9295,100917.500000,4810088.000000
203.000134,0,76514,83327,6710,101392.601562,8045655.000000
203.000134,1,45393,54705,9296,101417.500000,4820812.000000
204.000134,0,77380,84305,6813,101892.601562,8139794.000000
204.000134,1,45524,54844,9313,101917.500000,4835135.000000
205.000134,0,78248,85165,6830,102392.601562,8230080.000000
205.000134,1,45573,54899,9313,102417.500000,4840219.000000
206.000134,0,79045,85974,6839,102892.601562,8313151.000000
206.000134,1,45687,55020,9313,102917.500000,4852157.000000
207.000134,0,79891,86923,6932,103392.601562,8405283.000000
207.000134,1,45841,55184,9319,103417.500000,4868866.000000
208.000134,0,80737,87816,6992,103892.601562,8495545.000000
208.000134,1,45975,55308,9320,103917.500000,4883261.000000
209.000134,0,81595,88676,6992,104392.601562,8583772.000000
209.000134,1,46024,55348,9320,104417.500000,4888314.000000
210.000134,0,82505,89594,6992,104892.601562,8677897.000000
210.000134,1,46041,55367,9320,104917.500000,4890063.000000
211.000134,0,83392,90481,6993,105392.601562,8769212.000000
211.000134,1,46080,55409,9320,105417.500000,4894101.000000
212.000134,0,84302,91424,7033,105892.601562,8866167.000000
212.000134,1,46153,55485,9323,105917.500000,4901954.000000
213.000134,0,85077,92197,7033,106392.601562,8946008.000000
213.000134,1,46230,55566,9323,106417.500000,4909841.000000
214.000134,0,85939,93080,7057,106892.601562,9038426.000000
214.000134,1,46358,55707,9327,106917.500000,4923553.000000
215.000134,0,86715,93893,7086,107392.601562,9121321.000000
215.000134,1,46572,55926,9331,107417.500000,4946104.000000
216.000134,0,87484,94666,7096,107892.601562,9201548.000000
216.000134,1,46713,56062,9332,107917.500000,4960907.000000
217.000134,0,88328,95526,7096,108392.601562,9288315.000000
217.000134,1,46776,56115,9333,108417.500000,4967468.000000
218.000134,0,89284,96521,7143,108892.601562,9391093.000000
218.000134,1,46816,56159,9335,108917.500000,4971756.000000
219.000134,0,90136,97350,7145,109392.601562,9480024.000000
219.000134,1,46881,56229,9336,109417.500000,4978578.000000
220.000134,0,90785,98005,7145,109892.601562,9546124.000000
220.000134,1,47019,56368,9336,109917.500000,4992851.000000
221.000134,0,91572,98806,7145,110392.601562,9626907.000000
221.000134,1,47089,56437,9336,110417.500000,4999944.000000
222.000134,0,92415,99678,7169,110892.601562,9717233.000000
222.000134,1,47233,56598,9339,110917.500000,5015356.000000
223.000134,0,93229,100656,7324,111392.601562,9806331.000000
223.000134,1,47419,56807,9363,111417.500000,5035716.000000
224.000134,0,94019,101523,7407,111892.601562,9891814.000000
224.000134,1,47625,57018,9371,111917.500000,5057814.000000
225.000134,0,94845,102537,7571,112392.601562,9981705.000000
225.000134,1,47799,57214,9386,112417.500000,5076801.000000
226.000134,0,95607,103315,7645,112892.601562,10062376.000000
226.000134,1,47997,57423,9402,112917.500000,5097913.000000
227.000134,0,96147,103835,7645,113392.601562,10117385.000000
227.000134,1,48160,57580,9402,113417.500000,5114456.000000
228.000134,0,96635,104337,7645,113892.601562,10166982.000000
228.000134,1,48283,57696,9402,113917.500000,5126930.000000
229.000134,0,97261,104969,7645,114392.601562,10230759.000000
229.000134,1,48339,57747,9402,114417.500000,5132617.000000
230.003134,0,97823,105526,7645,114894.101562,10287817.000000
230.003134,1,48354,57761,9402,114919.000000,5134135.000000
231.000134,0,98350,106060,7645,115392.601562,10341379.000000
231.000134,1,48397,57807,9402,115417.500000,5138546.000000
232.000134,0,98966,106683,7645,115892.601562,10403999.000000
232.000134,1,48458,57869,9402,115917.500000,5144734.000000
233.000134,0,99719,107433,7645,116392.601562,10480752.000000
233.000134,1,48487,57894,9402,116417.500000,5147708.000000
234.001134,0,100402,108128,7645,116893.101562,10550688.000000
234.001134,1,48534,57942,9402,116918.000000,5152566.000000
235.000134,0,101261,109010,7646,117392.601562,10640222.000000
235.000134,1,48615,58036,9402,117417.500000,5161067.000000
236.000134,0,102106,109961,7773,117892.601562,10731660.000000
236.000134,1,48764,58272,9468,117917.500000,5177537.000000
237.000134,0,102849,110727,7810,118392.601562,10811842.000000
237.000134,1,49017,58552,9510,118417.500000,5205079.000000
238.000134,0,103432,111280,7810,118892.601562,10871402.000000
238.000134,1,49282,58826,9510,118917.500000,5232135.000000
239.000134,0,103699,111529,7810,119392.601562,10898460.000000
239.000134,1,49623,59167,9510,119417.500000,5266946.000000
240.000134,0,103891,111723,7810,119892.601562,10917926.000000
240.000134,1,49958,59501,9510,119917.500000,5300941.000000
241.000134,0,104226,112087,7810,120392.601562,10952245.000000
241.000134,1,50343,59902,9510,120417.500000,5340115.000000
242.000134,0,104710,112569,7810,120892.601562,11001831.000000
242.000134,1,50763,60325,9510,120917.500000,5383222.000000
243.000134,0,105176,113036,7812,121392.601562,11050147.000000
243.000134,1,51235,60799,9510,121417.500000,5431926.000000
244.000134,0,105615,113481,7813,121892.601562,11095398.000000
244.000134,1,51734,61307,9510,121917.500000,5483249.000000
245.000134,0,106095,114101,7921,122392.601562,11147876.000000
245.000134,1,52254,61929,9604,122417.500000,5540274.000000
246.000134,0,106560,114904,8250,122892.601562,11199211.000000
246.000134,1,52789,62535,9673,122917.500000,5598997.000000
