time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000703,1,70810,76476,5603,121559.000000,7431399.000000
245.000703,0,70859,78787,7898,122052.796875,7435990.000000
245.000703,1,71452,77129,5603,122059.000000,7497885.000000
246.000703,0,71181,79125,7912,122552.796875,7470872.000000
246.000703,1,72128,77851,5635,122559.000000,7571262.000000
247.000703,0,71428,79437,7967,123052.796875,7497978.000000
247.000703,1,72881,78721,5742,123059.000000,7653918.000000
248.000703,0,71723,79885,8116,123552.796875,7530245.000000
248.000703,1,73586,79454,5805,123559.000000,7730692.000000
249.000703,0,72004,80147,8125,124052.796875,7559913.000000
249.000703,1,74257,80139,5813,124059.000000,7801123.000000
250.000703,0,72186,80325,8125,124552.796875,7578462.000000
250.000703,1,74899,80777,5813,124559.000000,7866473.000000
251.000703,0,72303,80434,8125,125052.796875,7590322.000000
251.000703,1,75437,81310,5813,125059.000000,7921096.000000
252.000703,0,72356,80484,8125,125552.796875,7595729.000000
252.000703,1,76124,82009,5813,125559.000000,7990982.000000
253.002703,0,72384,80510,8125,126053.796875,7598561.000000
253.002703,1,76746,82629,5813,126060.000000,8054124.000000
254.000703,0,72406,80534,8125,126552.796875,7600783.000000
254.000703,1,77352,83229,5813,126559.000000,8115705.000000
255.000703,0,72494,80633,8125,127052.796875,7609800.000000
255.000703,1,77960,83835,5813,127059.000000,8177396.000000
256.000703,0,72697,80845,8125,127552.796875,7630522.000000
256.000703,1,78577,84446,5813,127559.000000,8240564.000000
257.000703,0,72886,81029,8125,128052.796875,7649674.000000
257.000703,1,79117,84990,5813,128059.000000,8295433.000000
258.000703,0,73003,81137,8125,128552.796875,7661607.000000
258.000703,1,79808,85705,5813,128559.000000,8365878.000000
259.000703,0,73089,81223,8125,129052.796875,7670418.000000
259.000703,1,80644,86555,5813,129059.000000,8451784.000000
260.000703,0,73161,81298,8129,129552.796875,7678221.000000
260.000703,1,81572,87543,5865,129559.000000,8552102.000000
261.000703,0,73208,81339,8130,130052.796875,7683171.000000
261.000703,1,82415,88367,5870,130059.000000,8639582.000000
262.000703,0,73225,81356,8130,130552.796875,7684890.000000
262.000703,1,83228,89189,5870,130559.000000,8722593.000000
263.000703,0,73244,81378,8130,131052.796875,7686836.000000
263.000703,1,84108,90075,5870,131059.000000,8812692.000000
264.000703,0,73284,81418,8130,131552.796875,7691034.000000
264.000703,1,85049,91017,5871,131559.000000,8911304.000000
265.000703,0,73355,81502,8134,132052.796875,7698611.000000
265.000703,1,85974,91947,5879,132059.000000,9009569.000000
266.000703,0,73472,81611,8135,132552.796875,7710699.000000
266.000703,1,86819,92793,5880,132559.000000,9097107.000000
267.000703,0,73523,81662,8135,133052.796875,7715951.000000
267.000703,1,87737,93723,5880,133059.000000,9192072.000000
268.000703,0,73555,81695,8135,133552.796875,7719311.000000
268.000703,1,88697,94697,5893,133559.000000,9293803.000000
269.000703,0,73602,81775,8165,134052.796875,7724489.000000
269.000703,1,89650,95722,5965,134059.000000,9398203.000000
270.000703,0,73665,81842,8169,134552.796875,7731272.000000
270.000703,1,90587,96677,5994,134559.000000,9499268.000000
271.000703,0,73749,81930,8170,135052.796875,7740108.000000
271.000703,1,91497,97593,5995,135059.000000,9595807.000000
272.000703,0,73844,82059,8195,135552.796875,7750487.000000
272.000703,1,92402,98560,6056,135559.000000,9694642.000000
273.000703,0,73954,82166,8204,136052.796875,7761910.000000
273.000703,1,93235,99377,6064,136059.000000,9781538.000000
274.000703,0,74034,82253,8208,136552.796875,7770368.000000
274.000703,1,94093,100270,6074,136559.000000,9872293.000000
275.000703,0,74130,82346,8208,137052.796875,7780283.000000
275.000703,1,94947,101113,6079,137059.000000,9960294.000000
276.000703,0,74294,82547,8219,137552.796875,7797837.000000
276.000703,1,95758,101936,6084,137559.000000,10045317.000000
277.000703,0,74522,82797,8255,138052.796875,7822803.000000
277.000703,1,96530,102771,6151,138059.000000,10129612.000000
278.000703,0,74649,82920,8256,138552.796875,7836298.000000
278.000703,1,97396,103639,6152,138559.000000,10221133.000000
279.000703,0,74750,83024,8262,139052.796875,7847065.000000
279.000703,1,98294,104611,6198,139059.000000,10317883.000000
280.000703,0,74844,83116,8265,139552.796875,7857272.000000
280.000703,1,99200,105589,6272,139559.000000,10416078.000000
281.000703,0,74925,83207,8270,140052.796875,7866004.000000
281.000703,1,100118,106520,6306,140059.000000,10515422.000000
282.000703,0,75035,83316,8270,140552.796875,7877484.000000
282.000703,1,100989,107380,6306,140559.000000,10606369.000000
283.000703,0,75184,83472,8272,141052.796875,7893355.000000
283.000703,1,101833,108231,6312,141059.000000,10695847.000000
284.000703,0,75285,83566,8272,141552.796875,7903656.000000
284.000703,1,102658,109063,6312,141559.000000,10780282.000000
285.000703,0,75333,83607,8272,142052.796875,7908663.000000
285.000703,1,103595,110008,6312,142059.000000,10878010.000000
286.000703,0,75347,83620,8272,142552.796875,7910145.000000
286.000703,1,104579,111002,6320,142559.000000,10982738.000000
287.000703,0,75352,83627,8272,143052.796875,7910659.000000
287.000703,1,105519,111933,6320,143059.000000,11079184.000000
288.000703,0,75373,83648,8272,143552.796875,7912842.000000
288.000703,1,106472,112898,6320,143559.000000,11178253.000000
289.000703,0,75399,83677,8273,144052.796875,7915643.000000
289.000703,1,107446,113920,6364,144059.000000,11284261.000000
290.000703,0,75448,83729,8274,144552.796875,7920884.000000
290.000703,1,108391,114862,6378,144559.000000,11385198.000000
291.000703,0,75492,83773,8274,145052.796875,7925431.000000
291.000703,1,109298,115774,6378,145059.000000,11478685.000000
292.000703,0,75528,83805,8274,145552.796875,7929189.000000
292.000703,1,110215,116695,6378,145559.000000,11573933.000000
293.000703,0,75578,83867,8274,146052.796875,7934397.000000
293.000703,1,111148,117620,6378,146059.000000,11671274.000000
294.000703,0,75658,83935,8274,146552.796875,7942985.000000
294.000703,1,112056,118548,6387,146559.000000,11767693.000000
295.000703,0,75690,83967,8274,147052.796875,7946387.000000
295.000703,1,113022,119520,6395,147059.000000,11870021.000000
296.000703,0,75712,83991,8274,147552.796875,7948649.000000
296.000703,1,113931,120418,6397,147559.000000,11963784.000000
297.000703,0,75757,84037,8274,148052.796875,7953273.000000
297.000703,1,114827,121323,6397,148059.000000,12056064.000000
298.000703,0,75792,84071,8274,148552.796875,7956893.000000
298.000703,1,115760,122258,6397,148559.000000,12152507.000000
299.000703,0,75827,84109,8274,149052.796875,7960558.000000
299.000703,1,116708,123229,6406,149059.000000,12252331.000000
300.000703,0,75879,84161,8278,149552.796875,7966241.000000
300.000703,1,117656,124241,6481,149559.000000,12355942.000000
301.000703,0,75895,84175,8278,150052.796875,7967942.000000
301.000703,1,118640,125250,6486,150059.000000,12460604.000000
302.000703,0,75907,84189,8279,150552.796875,7969252.000000
302.000703,1,119628,126304,6566,150559.000000,12568327.000000
303.000703,0,75916,84198,8280,151052.796875,7970238.000000
303.000703,1,120619,127333,6606,151059.000000,12676482.000000
304.000703,0,75924,84209,8280,151552.796875,7971062.000000
304.000703,1,121592,128297,6612,151559.000000,12778859.000000
305.000703,0,75976,84265,8280,152052.796875,7976400.000000
305.000703,1,122449,129143,6612,152059.000000,12866332.000000
306.000703,0,76021,84309,8280,152552.796875,7980969.000000
306.000703,1,123193,129870,6612,152559.000000,12941995.000000
307.000703,0,76078,84363,8280,153052.796875,7986735.000000
307.000703,1,123899,130588,6612,153059.000000,13013849.000000
308.000703,0,76107,84392,8280,153552.796875,7989714.000000
308.000703,1,124750,131460,6612,153559.000000,13100892.000000
309.000703,0,76131,84415,8280,154052.796875,7992155.000000
309.000703,1,125653,132346,6612,154059.000000,13193415.000000
310.000703,0,76153,84438,8280,154552.796875,7994392.000000
310.000703,1,126418,133115,6612,154559.000000,13271209.000000
311.000703,0,76219,84508,8280,155052.796875,8001152.000000
311.000703,1,127285,133992,6612,155059.000000,13360593.000000
312.000703,0,76288,84582,8283,155552.796875,8008568.000000
312.000703,1,128208,134954,6642,155559.000000,13459130.000000
313.000703,0,76330,84617,8283,156052.796875,8013078.000000
313.000703,1,129164,135922,6657,156059.000000,13561166.000000
314.000703,0,76358,84646,8283,156552.796875,8015951.000000
314.000703,1,130113,136868,6657,156559.000000,13659172.000000
315.000703,0,76378,84665,8283,157052.796875,8018005.000000
315.000703,1,131062,137811,6657,157059.000000,13756436.000000
316.000703,0,76408,84694,8283,157552.796875,8021052.000000
316.000703,1,131915,138655,6657,157559.000000,13843235.000000
317.000703,0,76423,84709,8283,158052.796875,8022609.000000
317.000703,1,132809,139573,6657,158059.000000,13934964.000000
318.000703,0,76451,84747,8288,158552.796875,8025698.000000
318.000703,1,133781,140647,6758,158559.000000,14041174.000000
319.000703,0,76507,84810,8292,159052.796875,8031720.000000
319.000703,1,134721,141611,6781,159059.000000,14141388.000000
320.000703,0,76578,84884,8297,159552.796875,8039417.000000
320.000703,1,135650,142676,6899,159559.000000,14243093.000000
321.000703,0,76617,84926,8304,160052.796875,8043713.000000
321.000703,1,136611,143842,7105,160059.000000,14348763.000000
322.000703,0,76643,84955,8305,160552.796875,8046492.000000
322.000703,1,137582,144848,7168,160559.000000,14452013.000000
323.000703,0,76708,85026,8305,161052.796875,8053139.000000
323.000703,1,138472,145730,7168,161059.000000,14543193.000000
324.000703,0,76860,85184,8306,161552.796875,8069203.000000
324.000703,1,139316,146583,7175,161559.000000,14632616.000000
325.000703,0,76999,85320,8306,162052.796875,8083647.000000
325.000703,1,140148,147404,7175,162059.000000,14718826.000000
326.000703,0,77132,85453,8306,162552.796875,8097342.000000
326.000703,1,140955,148208,7175,162559.000000,14801424.000000
327.000703,0,77354,85681,8306,163052.796875,8120148.000000
327.000703,1,141667,148915,7175,163059.000000,14875117.000000
328.000703,0,77500,85822,8306,163552.796875,8135113.000000
328.000703,1,142399,149650,7175,163559.000000,14950063.000000
329.000703,0,77625,85947,8306,164052.796875,8147891.000000
329.000703,1,143234,150502,7175,164059.000000,15036029.000000
330.000703,0,77722,86049,8313,164552.796875,8158446.000000
330.000703,1,144137,151455,7221,164559.000000,15133973.000000
331.000703,0,77815,86137,8313,165052.796875,8168240.000000
331.000703,1,145039,152364,7221,165059.000000,15228785.000000
332.000703,0,77903,86235,8319,165552.796875,8177690.000000
332.000703,1,145951,153308,7248,165559.000000,15326859.000000
333.000703,0,78034,86380,8324,166052.796875,8191821.000000
333.000703,1,146820,154193,7279,166059.000000,15421569.000000
334.000703,0,78154,86491,8324,166552.796875,8204322.000000
334.000703,1,147668,155043,7290,166559.000000,15510140.000000
335.000703,0,78295,86639,8324,167052.796875,8218920.000000
335.000703,1,148499,155874,7291,167059.000000,15595670.000000
336.000703,0,78416,86747,8324,167552.796875,8231312.000000
336.000703,1,149276,156650,7291,167559.000000,15675074.000000
337.000703,0,78477,86807,8324,168052.796875,8237598.000000
337.000703,1,150148,157526,7291,168059.000000,15764620.000000
338.000703,0,78508,86837,8324,168552.796875,8240765.000000
338.000703,1,151000,158380,7291,168559.000000,15851381.000000
339.000703,0,78584,86922,8324,169052.796875,8248693.000000
339.000703,1,151886,159274,7291,169059.000000,15942635.000000
340.000703,0,78723,87132,8369,169552.796875,8263977.000000
340.000703,1,152747,160235,7376,169559.000000,16036800.000000
341.000703,0,78939,87483,8499,170052.796875,8287746.000000
341.000703,1,153530,161116,7495,170059.000000,16122343.000000
342.000703,0,79238,87787,8519,170552.796875,8320115.000000
342.000703,1,154231,161900,7585,170559.000000,16199089.000000
343.000703,0,79466,88006,8520,171052.796875,8344150.000000
343.000703,1,154996,162674,7588,171059.000000,16279588.000000
344.000703,0,79609,88141,8520,171552.796875,8358923.000000
344.000703,1,155763,163419,7588,171559.000000,16358637.000000
345.000703,0,79725,88262,8520,172052.796875,8370713.000000
345.000703,1,156401,164052,7588,172059.000000,16423332.000000
346.002703,0,79880,88417,8520,172553.796875,8386637.000000
346.002703,1,157056,164708,7588,172560.000000,16490061.000000
347.000703,0,80063,88608,8520,173052.796875,8405298.000000
347.000703,1,157694,165364,7588,173059.000000,16555389.000000
348.000703,0,80257,88800,8520,173552.796875,8425335.000000
348.000703,1,158473,166130,7588,173559.000000,16635943.000000
349.000703,0,80467,89011,8520,174052.796875,8446748.000000
349.000703,1,159150,166819,7588,174059.000000,16705147.000000
350.000703,0,80698,89246,8520,174552.796875,8470483.000000
350.000703,1,159866,167523,7588,174559.000000,16778612.000000
351.000703,0,80995,89572,8533,175052.796875,8502450.000000
351.000703,1,160553,168254,7610,175059.000000,16852244.000000
352.000703,0,81295,89978,8638,175552.796875,8535336.000000
352.000703,1,161253,169037,7706,175559.000000,16928992.000000
353.000703,0,81607,90273,8643,176052.796875,8568886.000000
353.000703,1,161913,169714,7738,176059.000000,16999860.000000
354.000703,0,81723,90379,8643,176552.796875,8580640.000000
354.000703,1,162567,170371,7738,176559.000000,17066376.000000
355.000703,0,81898,90559,8643,177052.796875,8598543.000000
355.000703,1,163153,170950,7738,177059.000000,17125934.000000
356.000703,0,82011,90664,8643,177552.796875,8610054.000000
356.000703,1,163783,171602,7738,177559.000000,17190144.000000
357.000703,0,82093,90744,8643,178052.796875,8618486.000000
357.000703,1,164539,172353,7738,178059.000000,17267134.000000
358.005703,0,82135,90782,8643,178555.296875,8622735.000000
358.005703,1,165208,173012,7738,178561.500000,17334912.000000
359.000703,0,82158,90809,8643,179052.796875,8625062.000000
359.000703,1,165936,173758,7738,179059.000000,17408936.000000
360.000703,0,82255,90908,8643,179552.796875,8635034.000000
360.000703,1,166789,174617,7738,179559.000000,17496768.000000
361.000703,0,82374,91031,8643,180052.796875,8647383.000000
361.000703,1,167643,175473,7738,180059.000000,17584898.000000
362.000703,0,82488,91147,8647,180552.796875,8659561.000000
362.000703,1,168527,176372,7750,180559.000000,17679340.000000
363.000703,0,82619,91284,8648,181052.796875,8673208.000000
363.000703,1,169379,177229,7750,181059.000000,17769088.000000
364.000703,0,82746,91435,8668,181552.796875,8687167.000000
364.000703,1,170252,178247,7877,181559.000000,17864740.000000
365.000703,0,82927,91659,8693,182052.796875,8706832.000000
365.000703,1,171071,179147,7992,182059.000000,17954192.000000
366.000703,0,83188,91965,8743,182552.796875,8735439.000000
366.000703,1,171810,179965,8073,182559.000000,18035402.000000
367.000703,0,83483,92325,8795,183052.796875,8767649.000000
367.000703,1,172514,180707,8116,183059.000000,18111936.000000
368.000703,0,83819,92659,8813,183552.796875,8803676.000000
368.000703,1,173149,181352,8139,183559.000000,18179340.000000
369.000703,0,84027,92867,8813,184052.796875,8824848.000000
369.000703,1,173763,181958,8139,184059.000000,18241644.000000
370.000703,0,84316,93165,8813,184552.796875,8854636.000000
370.000703,1,174334,182538,8139,184559.000000,18299824.000000
371.000703,0,84635,93558,8862,185052.796875,8888809.000000
371.000703,1,174995,183255,8175,185059.000000,18370744.000000
372.000703,0,84946,93979,9001,185552.796875,8922990.000000
372.000703,1,175678,184011,8247,185559.000000,18445508.000000
373.000703,0,85264,94309,9010,186052.796875,8957436.000000
373.000703,1,176360,184687,8258,186059.000000,18519350.000000
374.000703,0,85598,94627,9010,186552.796875,8991578.000000
374.000703,1,176943,185264,8258,186559.000000,18579040.000000
375.000703,0,85805,94845,9010,187052.796875,9012881.000000
375.000703,1,177594,185918,8258,187059.000000,18645598.000000
376.000703,0,86066,95101,9010,187552.796875,9039486.000000
376.000703,1,178148,186455,8258,187559.000000,18702146.000000
377.000703,0,86367,95413,9010,188052.796875,9070120.000000
377.000703,1,178600,186900,8258,188059.000000,18747958.000000
378.000703,0,86683,95710,9010,188552.796875,9102171.000000
378.000703,1,178992,187294,8258,188559.000000,18787832.000000
379.000703,0,86875,95921,9010,189052.796875,9121649.000000
379.000703,1,179500,187815,8258,189059.000000,18839472.000000
380.000703,0,87183,96229,9010,189552.796875,9153224.000000
380.000703,1,180126,188459,8258,189559.000000,18903900.000000
381.000703,0,87459,96496,9011,190052.796875,9181951.000000
381.000703,1,180772,189103,8261,190059.000000,18971116.000000
382.000703,0,87783,96831,9011,190552.796875,9215178.000000
382.000703,1,181374,189704,8261,190559.000000,19032798.000000
383.000703,0,88102,97155,9011,191052.796875,9247918.000000
383.000703,1,181996,190314,8261,191059.000000,19096608.000000
384.000703,0,88471,97526,9011,191552.796875,9286049.000000
384.000703,1,182572,190909,8261,191559.000000,19155828.000000
385.000703,0,88842,98007,9115,192052.796875,9326701.000000
385.000703,1,183201,191566,8301,192059.000000,19224582.000000
386.000703,0,89241,98424,9145,192552.796875,9370166.000000
386.000703,1,183802,192241,8360,192559.000000,19290208.000000
387.000703,0,89643,98884,9187,193052.796875,9414194.000000
387.000703,1,184400,192852,8384,193059.000000,19355116.000000
388.000703,0,90082,99331,9203,193552.796875,9461312.000000
388.000703,1,184957,193412,8394,193559.000000,19414876.000000
389.005703,0,90420,99648,9205,194055.296875,9495797.000000
389.005703,1,185457,193900,8394,194061.500000,19466020.000000
390.000703,0,90591,99816,9205,194552.796875,9513218.000000
390.000703,1,185938,194380,8394,194559.000000,19514860.000000
391.000703,0,90816,100044,9205,195052.796875,9536134.000000
391.000703,1,186382,194829,8394,195059.000000,19559848.000000
392.000703,0,91046,100274,9205,195552.796875,9559502.000000
392.000703,1,186819,195255,8394,195559.000000,19604204.000000
393.004703,0,91260,100488,9205,196054.796875,9581240.000000
393.004703,1,187221,195656,8394,196061.000000,19644964.000000
394.000703,0,91497,100732,9205,196552.796875,9605334.000000
394.000703,1,187614,196045,8394,196559.000000,19684792.000000
395.005703,0,91717,100943,9205,197055.296875,9627674.000000
395.005703,1,188036,196478,8394,197061.500000,19727676.000000
396.000703,0,91968,101205,9205,197552.796875,9653179.000000
396.000703,1,188495,196940,8394,197559.000000,19774388.000000
397.000703,0,92355,101603,9205,198052.796875,9692796.000000
397.000703,1,188966,197416,8394,198059.000000,19822284.000000
398.000703,0,92830,102085,9205,198552.796875,9741889.000000
398.000703,1,189455,197904,8394,198559.000000,19872948.000000
399.000703,0,93276,102538,9215,199052.796875,9789215.000000
399.000703,1,190007,198465,8398,199059.000000,19931288.000000
400.000703,0,93668,102922,9218,199552.796875,9830233.000000
400.000703,1,190601,199057,8399,199559.000000,19993584.000000
401.000703,0,93932,103177,9218,200052.796875,9857117.000000
401.000703,1,191212,199666,8399,200059.000000,20055922.000000
402.000703,0,94191,103444,9218,200552.796875,9883537.000000
402.000703,1,191732,200182,8399,200559.000000,20108674.000000
403.000703,0,94534,103793,9218,201052.796875,9918470.000000
403.000703,1,192063,200490,8399,201059.000000,20142286.000000
404.000703,0,94981,104253,9218,201552.796875,9963961.000000
404.000703,1,192293,200718,8399,201559.000000,20165724.000000
405.000703,0,95511,104798,9218,202052.796875,10017956.000000
405.000703,1,192542,200970,8399,202059.000000,20191332.000000
406.000703,0,96170,105469,9218,202552.796875,10086295.000000
406.000703,1,192831,201260,8399,202559.000000,20221444.000000
407.000703,0,96811,106102,9229,203052.796875,10154672.000000
407.000703,1,193189,201636,8403,203059.000000,20259666.000000
408.000703,0,97391,106713,9247,203552.796875,10216008.000000
408.000703,1,193593,202056,8410,203559.000000,20302280.000000
409.000703,0,97899,107307,9338,204052.796875,10271775.000000
409.000703,1,194085,202598,8442,204059.000000,20356150.000000
410.000703,0,98389,107985,9513,204552.796875,10325812.000000
410.000703,1,194595,203314,8642,204559.000000,20412420.000000
411.000703,0,98876,108646,9697,205052.796875,10379552.000000
411.000703,1,195108,203915,8749,205059.000000,20468976.000000
412.000703,0,99383,109393,9926,205552.796875,10435539.000000
412.000703,1,195601,204461,8802,205559.000000,20523192.000000
413.000703,0,99907,109973,10022,206052.796875,10492322.000000
413.000703,1,196064,204933,8817,206059.000000,20572716.000000
414.000703,0,100277,110332,10022,206552.796875,10529944.000000
414.000703,1,196540,205405,8817,206559.000000,20621296.000000
415.000703,0,100515,110560,10022,207052.796875,10554042.000000
415.000703,1,196961,205826,8817,207059.000000,20664034.000000
416.000703,0,100777,110830,10022,207552.796875,10580642.000000
416.000703,1,197352,206206,8817,207559.000000,20703696.000000
417.000703,0,101158,111229,10022,208052.796875,10619479.000000
417.000703,1,197672,206527,8817,208059.000000,20736482.000000
418.000703,0,101688,111778,10022,208552.796875,10674061.000000
418.000703,1,197984,206839,8819,208559.000000,20769268.000000
419.000703,0,102198,112257,10025,209052.796875,10726861.000000
419.000703,1,198398,207263,8819,209059.000000,20812236.000000
420.001703,0,102499,112558,10025,209553.296875,10757681.000000
420.001703,1,198871,207739,8819,209559.500000,20860332.000000
421.000703,0,102818,112876,10025,210052.796875,10790231.000000
421.000703,1,199319,208189,8819,210059.000000,20905716.000000
422.000703,0,103161,113239,10025,210552.796875,10825406.000000
422.000703,1,199793,208660,8819,210559.000000,20954170.000000
423.000703,0,103649,113729,10025,211052.796875,10875984.000000
423.000703,1,200266,209136,8819,211059.000000,21003136.000000
424.000703,0,104180,114262,10025,211552.796875,10930732.000000
424.000703,1,200651,209509,8819,211559.000000,21042786.000000
425.000703,0,104695,114777,10025,212052.796875,10984226.000000
425.000703,1,201097,209969,8819,212059.000000,21089142.000000
426.000703,0,105215,115437,10123,212552.796875,11041078.000000
426.000703,1,201577,210510,8879,212559.000000,21141540.000000
427.000703,0,105797,116261,10379,213052.796875,11104968.000000
427.000703,1,201995,211001,8951,213059.000000,21187518.000000
428.000703,0,106381,117012,10560,213552.796875,11169043.000000
428.000703,1,202411,211462,9003,213559.000000,21233030.000000
429.000703,0,106979,117657,10605,214052.796875,11234341.000000
429.000703,1,202812,211863,9011,214059.000000,21276352.000000
430.000703,0,107609,118315,10629,214552.796875,11302510.000000
430.000703,1,203182,212252,9025,214559.000000,21316396.000000
431.000703,0,108185,118948,10689,215052.796875,11365675.000000
431.000703,1,203606,212714,9063,215059.000000,21362896.000000
432.000703,0,108771,119524,10698,215552.796875,11426420.000000
432.000703,1,203956,213049,9065,215559.000000,21399072.000000
433.000703,0,109249,120001,10698,216052.796875,11475109.000000
433.000703,1,204283,213380,9065,216059.000000,21432534.000000
434.005703,0,109613,120345,10698,216555.296875,11512152.000000
434.005703,1,204658,213769,9065,216561.500000,21470628.000000
435.000703,0,109986,120725,10698,217052.796875,11550091.000000
435.000703,1,205008,214104,9065,217059.000000,21506272.000000
436.000703,0,110472,121227,10698,217552.796875,11599519.000000
436.000703,1,205315,214422,9065,217559.000000,21537612.000000
437.000703,0,111048,121800,10698,218052.796875,11658906.000000
437.000703,1,205684,214786,9068,218059.000000,21575692.000000
438.000703,0,111577,122335,10698,218552.796875,11712893.000000
438.000703,1,206046,215155,9068,218559.000000,21612556.000000
439.000703,0,112159,122919,10698,219052.796875,11772758.000000
439.000703,1,206374,215466,9068,219059.000000,21646066.000000
440.000703,0,112875,123644,10698,219552.796875,11846412.000000
440.000703,1,206592,215683,9068,219559.000000,21668608.000000
441.000703,0,113536,124303,10698,220052.796875,11914234.000000
441.000703,1,206838,215941,9068,220059.000000,21694048.000000
442.000703,0,114223,125007,10702,220552.796875,11985904.000000
442.000703,1,207118,216208,9068,220559.000000,21723406.000000
443.000703,0,114979,125799,10734,221052.796875,12066935.000000
443.000703,1,207353,216454,9074,221059.000000,21748732.000000
444.000703,0,115724,126554,10746,221552.796875,12146558.000000
444.000703,1,207606,216713,9076,221559.000000,21775794.000000
445.000703,0,116425,127298,10789,222052.796875,12223074.000000
445.000703,1,207905,217054,9102,222059.000000,21808410.000000
446.000703,0,117053,128001,10875,222552.796875,12291866.000000
446.000703,1,208277,217445,9133,222559.000000,21849244.000000
447.000703,0,117757,128710,10875,223052.796875,12365252.000000
447.000703,1,208532,217691,9134,223059.000000,21875908.000000
448.000703,0,118419,129350,10877,223552.796875,12433926.000000
448.000703,1,208817,217978,9134,223559.000000,21905288.000000
449.000703,0,119031,129985,10877,224052.796875,12497320.000000
449.000703,1,209117,218292,9134,224059.000000,21936208.000000
450.000703,0,119621,130641,10963,224552.796875,12561887.000000
450.000703,1,209527,218727,9162,224559.000000,21980626.000000
451.000703,0,120226,131267,10972,225052.796875,12624755.000000
451.000703,1,209859,219067,9165,225059.000000,22015180.000000
452.000703,0,120752,131768,10972,225552.796875,12679534.000000
452.000703,1,210304,219519,9165,225559.000000,22061836.000000
453.000703,0,121243,132267,10972,226052.796875,12729919.000000
453.000703,1,210753,219960,9165,226059.000000,22107736.000000
454.000703,0,121645,132656,10972,226552.796875,12770657.000000
454.000703,1,211090,220284,9165,226559.000000,22142016.000000
455.000703,0,122137,133173,10972,227052.796875,12820936.000000
455.000703,1,211333,220519,9165,227059.000000,22166740.000000
456.000703,0,122669,133704,10972,227552.796875,12874958.000000
456.000703,1,211559,220755,9165,227559.000000,22189776.000000
457.000703,0,123236,134266,10972,228052.796875,12933455.000000
457.000703,1,211928,221133,9165,228059.000000,22227880.000000
458.000703,0,123843,134890,10976,228552.796875,12997294.000000
458.000703,1,212304,221510,9165,228559.000000,22267208.000000
459.000703,0,124427,135472,10978,229052.796875,13059192.000000
459.000703,1,212715,221920,9165,229059.000000,22311012.000000
460.000703,0,124926,135955,10978,229552.796875,13110155.000000
460.000703,1,213100,222307,9165,229559.000000,22350328.000000
461.000703,0,125389,136421,10978,230052.796875,13157429.000000
461.000703,1,213506,222719,9166,230059.000000,22392124.000000
462.000703,0,125875,136918,10983,230552.796875,13207990.000000
462.000703,1,213958,223164,9166,230559.000000,22438682.000000
463.000703,0,126451,137502,10986,231052.796875,13267719.000000
463.000703,1,214345,223555,9166,231059.000000,22478872.000000
464.000703,0,127067,138218,11061,231552.796875,13335183.000000
464.000703,1,214729,223969,9193,231559.000000,22520892.000000
465.000703,0,127702,138903,11118,232052.796875,13404110.000000
465.000703,1,215091,224395,9255,232059.000000,22560468.000000
466.000703,0,128330,139591,11184,232552.796875,13472720.000000
466.000703,1,215463,224815,9311,232559.000000,22601376.000000
467.000703,0,129010,140392,11300,233052.796875,13547406.000000
467.000703,1,215783,225189,9355,233059.000000,22636492.000000
468.000703,0,129637,141063,11358,233552.796875,13615209.000000
468.000703,1,216156,225627,9427,233559.000000,22676916.000000
469.000703,0,130269,141694,11368,234052.796875,13683010.000000
469.000703,1,216523,225995,9428,234059.000000,22716124.000000
470.000703,0,130743,142163,11368,234552.796875,13731469.000000
470.000703,1,216912,226369,9428,234559.000000,22755764.000000
471.000703,0,131191,142605,11368,235052.796875,13777114.000000
471.000703,1,217211,226670,9428,235059.000000,22786194.000000
472.000703,0,131602,143019,11368,235552.796875,13818836.000000
472.000703,1,217503,226966,9428,235559.000000,22815940.000000
473.000703,0,132239,143703,11384,236052.796875,13886129.000000
473.000703,1,217809,227290,9434,236059.000000,22848460.000000
474.000703,0,132861,144375,11436,236552.796875,13954241.000000
474.000703,1,218187,227695,9458,236559.000000,22889852.000000
475.000703,0,133405,144968,11508,237052.796875,14013019.000000
475.000703,1,218634,228158,9481,237059.000000,22938160.000000
476.000703,0,134015,145584,11508,237552.796875,14076509.000000
476.000703,1,219001,228522,9481,237559.000000,22975964.000000
477.000703,0,134519,146081,11508,238052.796875,14128299.000000
477.000703,1,219433,228956,9481,238059.000000,23020252.000000
478.000703,0,135115,146695,11508,238552.796875,14189844.000000
478.000703,1,219716,229226,9481,238559.000000,23049228.000000
479.000703,0,135775,147348,11509,239052.796875,14258328.000000
479.000703,1,219995,229507,9481,239059.000000,23077796.000000
480.000703,0,136378,147946,11509,239552.796875,14319999.000000
480.000703,1,220293,229808,9481,239559.000000,23108092.000000
481.000703,0,136905,148474,11509,240052.796875,14373917.000000
481.000703,1,220620,230133,9481,240059.000000,23141392.000000
482.000703,0,137550,149146,11523,240552.796875,14442666.000000
482.000703,1,220952,230488,9495,240559.000000,23177084.000000
483.000703,0,138135,149734,11535,241052.796875,14504969.000000
483.000703,1,221358,230906,9505,241059.000000,23220088.000000
484.000703,0,138740,150423,11614,241552.796875,14571044.000000
484.000703,1,221753,231324,9530,241559.000000,23263060.000000
