time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
34.059142,0,1944,1949,0,17118.146484,196758.296875
34.059142,1,2033,2038,0,16868.500000,205735.000000
35.072142,0,1989,1994,0,17624.646484,201305.296875
35.072142,1,2086,2092,0,17375.000000,211098.000000
36.000142,0,2028,2033,0,18088.646484,205244.296875
36.000142,1,2146,2153,0,17839.000000,217174.000000
37.000142,0,2080,2087,0,18588.646484,210503.296875
37.000142,1,2201,2206,0,18339.000000,222739.000000
38.006142,0,2127,2132,0,19091.646484,215254.296875
38.006142,1,2269,2275,0,18842.000000,229611.000000
39.016142,0,2183,2191,0,19596.646484,220922.296875
39.016142,1,2311,2315,0,19347.000000,233853.000000
40.028142,0,2267,2275,0,20102.646484,229418.296875
40.028142,1,2355,2359,0,19853.000000,238298.000000
41.042142,0,2359,2368,0,20609.646484,238724.296875
41.042142,1,2378,2379,0,20360.000000,240622.000000
42.054142,0,2453,2465,0,21115.646484,248231.296875
42.054142,1,2415,2420,0,20866.000000,244366.000000
43.071142,0,2549,2558,0,21624.146484,257930.296875
43.071142,1,2434,2436,0,21374.500000,246285.000000
44.084142,0,2639,2646,0,22130.646484,267027.281250
44.084142,1,2469,2473,0,21881.000000,249830.000000
45.003142,0,2707,2716,0,22590.146484,273911.281250
45.003142,1,2492,2493,0,22340.500000,252154.000000
46.006142,0,2809,2819,0,23091.646484,284242.281250
46.006142,1,2522,2528,0,22842.000000,255189.000000
47.017142,0,2936,2951,0,23597.146484,297121.281250
47.017142,1,2589,2599,0,23347.500000,261971.000000
48.032142,0,3085,3100,0,24104.646484,312310.281250
48.032142,1,2684,2693,0,23855.000000,271585.000000
49.043142,0,3262,3279,0,24610.146484,330345.281250
49.043142,1,2812,2825,0,24360.500000,284597.000000
50.000142,0,3470,3489,0,25088.646484,351473.281250
50.000142,1,2923,2936,0,24839.000000,295821.000000
51.002142,0,3634,3653,0,25589.646484,368086.281250
51.002142,1,3074,3090,0,25340.000000,311115.000000
52.000142,0,3832,3851,0,26088.646484,388157.281250
52.000142,1,3229,3247,0,25839.000000,326799.000000
53.000142,0,4041,4066,0,26588.646484,409375.281250
53.000142,1,3456,3482,0,26339.000000,349858.000000
54.003142,0,4313,4342,0,27090.146484,437178.281250
54.003142,1,3707,3731,0,26840.500000,375300.000000
55.000142,0,4662,4701,0,27588.646484,472836.281250
55.000142,1,3961,3994,0,27339.000000,401028.000000
56.000142,0,5079,5138,0,28088.646484,515803.281250
56.000142,1,4339,4374,0,27839.000000,439578.000000
57.000142,0,5764,5850,2,28588.646484,586770.312500
57.000142,1,4625,4653,0,28339.000000,469153.000000
58.000142,0,6493,6670,76,29088.646484,666798.312500
58.000142,1,4896,4949,16,28839.000000,498716.000000
59.000142,0,7209,7736,398,29588.646484,745989.312500
59.000142,1,5180,5319,100,29339.000000,530119.000000
60.000142,0,7970,8823,736,30088.646484,830037.312500
60.000142,1,5419,5635,180,29839.000000,556548.000000
61.000142,0,8769,9916,1028,30588.646484,918313.312500
61.000142,1,5620,6065,391,30339.000000,578818.000000
62.000142,0,9516,10816,1214,31088.646484,1000599.312500
62.000142,1,5873,6523,596,30839.000000,606782.000000
63.000142,0,10149,11532,1312,31588.646484,1070384.250000
63.000142,1,6240,6973,683,31339.000000,647189.000000
64.000142,0,10715,12092,1322,32088.646484,1132120.250000
64.000142,1,6674,7502,772,31839.000000,694731.000000
65.000142,0,11196,12567,1324,32588.646484,1183722.250000
65.000142,1,7187,8031,792,32339.000000,749396.000000
66.001142,0,11621,12983,1324,33089.144531,1227658.250000
66.001142,1,7706,8541,792,32839.500000,803218.000000
67.000142,0,11924,13274,1324,33588.644531,1258312.250000
67.000142,1,8029,8840,792,33339.000000,835947.000000
68.000142,0,12141,13483,1324,34088.644531,1280256.250000
68.000142,1,8259,9070,792,33839.000000,859261.000000
69.012142,0,12304,13646,1324,34594.644531,1296738.250000
69.012142,1,8446,9258,792,34345.000000,878232.000000
70.000142,0,12496,13838,1324,35088.644531,1316178.250000
70.000142,1,8630,9437,792,34839.000000,896910.000000
71.000142,0,12680,14018,1324,35588.644531,1334785.250000
71.000142,1,8770,9581,792,35339.000000,911073.000000
72.001142,0,12797,14131,1324,36089.144531,1346617.250000
72.001142,1,8979,9790,792,35839.500000,932253.000000
73.013142,0,12888,14221,1324,36595.144531,1355814.250000
73.013142,1,9118,9924,792,36345.500000,946307.000000
74.000142,0,12981,14317,1324,37088.644531,1365216.250000
74.000142,1,9236,10037,792,36839.000000,958256.000000
75.009142,0,13077,14411,1324,37593.144531,1374922.250000
75.009142,1,9328,10133,792,37343.500000,967562.000000
76.000142,0,13180,14516,1324,38088.644531,1385335.250000
76.000142,1,9455,10261,792,37839.000000,980422.000000
77.004142,0,13325,14668,1324,38590.644531,1400034.250000
77.004142,1,9617,10428,792,38341.000000,996839.000000
78.000142,0,13534,14879,1324,39088.644531,1421237.250000
78.000142,1,9834,10652,792,38839.000000,1018906.000000
79.000142,0,13722,15064,1324,39588.644531,1440407.250000
79.000142,1,10111,10933,792,39339.000000,1047079.000000
80.021142,0,13930,15276,1324,40099.144531,1461578.250000
80.021142,1,10431,11257,792,39849.500000,1079664.000000
81.000142,0,14163,15513,1324,40588.644531,1485514.250000
81.000142,1,10826,11665,792,40339.000000,1119969.000000
82.000142,0,14388,15739,1326,41088.644531,1509048.250000
82.000142,1,11395,12262,792,40839.000000,1178596.000000
83.000142,0,14605,15948,1326,41588.644531,1531180.250000
83.000142,1,12150,13033,792,41339.000000,1255961.000000
84.000142,0,14770,16117,1326,42088.644531,1548467.250000
84.000142,1,12973,13847,792,41839.000000,1341359.000000
85.000142,0,15028,16392,1329,42588.644531,1576065.250000
85.000142,1,13710,14612,814,42339.000000,1420098.000000
86.000142,0,15337,16739,1361,43088.644531,1610216.250000
86.000142,1,14401,15445,947,42839.000000,1496246.000000
87.000142,0,15663,17095,1391,43588.644531,1646079.250000
87.000142,1,15075,16151,1010,43339.000000,1570024.000000
88.000142,0,16034,17461,1391,44088.644531,1684603.250000
88.000142,1,15679,16740,1010,43839.000000,1633080.000000
89.001142,0,16390,17819,1391,44589.144531,1720736.250000
89.001142,1,16102,17151,1010,44339.500000,1675974.000000
90.000142,0,16735,18156,1391,45088.644531,1755670.250000
90.000142,1,16551,17603,1010,44839.000000,1721618.000000
91.000142,0,17080,18509,1391,45588.644531,1790767.250000
91.000142,1,16988,18049,1010,45339.000000,1766150.000000
92.004142,0,17418,18841,1391,46090.644531,1825150.250000
92.004142,1,17471,18522,1010,45841.000000,1815155.000000
93.000142,0,17775,19205,1391,46588.644531,1861596.250000
93.000142,1,17938,18993,1010,46339.000000,1862615.000000
94.000142,0,18178,19609,1391,47088.644531,1902608.250000
94.000142,1,18250,19293,1010,46839.000000,1894208.000000
95.000142,0,18623,20062,1391,47588.644531,1948053.250000
95.000142,1,18675,19726,1010,47339.000000,1937768.000000
96.000142,0,19116,20557,1391,48088.644531,1998093.250000
96.000142,1,18997,20039,1010,47839.000000,1970549.000000
97.000142,0,19604,21042,1391,48588.644531,2047824.250000
97.000142,1,19358,20415,1010,48339.000000,2007414.000000
98.000142,0,20047,21489,1391,49088.644531,2092991.250000
98.000142,1,19812,20873,1010,48839.000000,2053612.000000
99.000142,0,20553,21997,1391,49588.644531,2145214.250000
99.000142,1,20291,21349,1010,49339.000000,2102943.000000
100.000142,0,21075,22522,1391,50088.644531,2198651.250000
100.000142,1,20730,21784,1010,49839.000000,2147919.000000
101.000142,0,21674,23142,1395,50588.644531,2262006.250000
101.000142,1,21124,22169,1011,50339.000000,2189921.000000
102.000142,0,22358,23827,1398,51088.644531,2333658.250000
102.000142,1,21421,22471,1011,50839.000000,2221022.000000
103.000142,0,22982,24487,1436,51588.644531,2401901.250000
103.000142,1,21797,22870,1037,51339.000000,2261954.000000
104.000142,0,23518,25000,1436,52088.644531,2456503.250000
104.000142,1,22102,23163,1037,51839.000000,2292960.000000
105.005142,0,23922,25393,1436,52591.144531,2497381.250000
105.005142,1,22314,23376,1037,52341.500000,2314437.000000
106.000142,0,24258,25728,1436,53088.644531,2531454.250000
106.000142,1,22590,23654,1037,52839.000000,2342497.000000
107.003142,0,24603,26076,1436,53590.144531,2566465.250000
107.003142,1,22899,23967,1037,53340.500000,2373831.000000
108.000142,0,24992,26469,1436,54088.644531,2605835.250000
108.000142,1,23232,24307,1037,53839.000000,2407590.000000
109.000142,0,25403,26879,1436,54588.644531,2647543.250000
109.000142,1,23619,24696,1037,54339.000000,2446919.000000
110.000142,0,25733,27194,1436,55088.644531,2680941.250000
110.000142,1,24038,25120,1037,54839.000000,2489654.000000
111.000142,0,26024,27491,1436,55588.644531,2710679.250000
111.000142,1,24534,25632,1037,55339.000000,2540069.000000
112.000142,0,26309,27776,1436,56088.644531,2740847.250000
112.000142,1,25237,26348,1038,55839.000000,2613676.000000
113.000142,0,26601,28105,1465,56588.644531,2772891.250000
113.000142,1,25945,27094,1061,56339.000000,2691000.000000
114.000142,0,26896,28400,1480,57088.644531,2804934.250000
114.000142,1,26650,27828,1101,56839.000000,2767689.000000
115.000142,0,27120,28622,1480,57588.644531,2827991.250000
115.000142,1,27394,28572,1101,57339.000000,2844731.000000
116.000142,0,27342,28842,1480,58088.644531,2850679.250000
116.000142,1,28088,29254,1101,57839.000000,2915582.000000
117.000142,0,27585,29092,1480,58588.644531,2875599.250000
117.000142,1,28784,29949,1101,58339.000000,2987061.000000
118.000142,0,27861,29373,1480,59088.644531,2903637.250000
118.000142,1,29383,30552,1101,58839.000000,3048219.000000
119.000142,0,28160,29675,1480,59588.644531,2934405.250000
119.000142,1,29995,31163,1101,59339.000000,3110869.000000
120.000142,0,28504,30018,1480,60088.644531,2969747.250000
120.000142,1,30624,31790,1101,59839.000000,3175525.000000
121.000142,0,28830,30339,1480,60588.644531,3003199.250000
121.000142,1,31259,32432,1101,60339.000000,3240418.000000
122.000142,0,29081,30584,1480,61088.644531,3028920.250000
122.000142,1,31976,33159,1101,60839.000000,3314046.000000
123.000142,0,29330,30845,1483,61588.644531,3055145.250000
123.000142,1,32719,33919,1110,61339.000000,3392009.000000
124.000142,0,29614,31145,1500,62088.644531,3086417.250000
124.000142,1,33435,34685,1169,61839.000000,3470798.000000
125.000142,0,29905,31442,1507,62588.644531,3118297.250000
125.000142,1,34144,35453,1219,62339.000000,3548418.000000
126.000142,0,30185,31737,1515,63088.644531,3148960.250000
126.000142,1,34864,36246,1307,62839.000000,3627523.000000
127.000142,0,30579,32153,1524,63588.644531,3191463.250000
127.000142,1,35470,36853,1318,63339.000000,3692482.000000
128.000142,0,30986,32561,1535,64088.644531,3235852.250000
128.000142,1,36063,37485,1354,63839.000000,3757498.000000
129.000142,0,31394,32973,1535,64588.644531,3278190.250000
129.000142,1,36632,38041,1354,64339.000000,3816184.000000
130.000142,0,31833,33413,1535,65088.644531,3322919.250000
130.000142,1,37097,38489,1354,64839.000000,3863688.000000
131.000142,0,32353,33948,1535,65588.648438,3376920.250000
131.000142,1,37506,38907,1354,65339.000000,3906233.000000
132.000142,0,32846,34428,1535,66088.648438,3428501.250000
132.000142,1,37997,39397,1354,65839.000000,3957517.000000
133.000142,0,33310,34895,1535,66588.648438,3475871.250000
133.000142,1,38420,39820,1354,66339.000000,4000472.000000
134.000142,0,33813,35404,1535,67088.648438,3527071.250000
134.000142,1,38804,40197,1354,66839.000000,4039454.000000
135.000142,0,34341,35937,1537,67588.648438,3582618.250000
135.000142,1,39255,40659,1356,67339.000000,4086646.000000
136.000142,0,34911,36564,1576,68088.648438,3645111.250000
136.000142,1,39685,41147,1399,67839.000000,4133778.000000
137.000142,0,35527,37274,1673,68588.648438,3712925.250000
137.000142,1,40069,41743,1609,68339.000000,4176308.000000
138.000142,0,36156,37948,1718,69088.648438,3782286.250000
138.000142,1,40440,42214,1731,68839.000000,4217192.000000
139.000142,0,36776,38575,1731,69588.648438,3848957.250000
139.000142,1,40817,42583,1736,69339.000000,4257679.000000
140.000142,0,37413,39201,1731,70088.648438,3913654.250000
140.000142,1,41091,42860,1736,69839.000000,4285485.000000
141.000142,0,37925,39704,1731,70588.648438,3965765.250000
141.000142,1,41449,43226,1736,70339.000000,4322084.000000
142.000142,0,38371,40152,1731,71088.648438,4011208.250000
142.000142,1,41823,43584,1736,70839.000000,4359999.000000
143.000142,0,38837,40618,1731,71588.648438,4058578.250000
143.000142,1,42019,43773,1736,71339.000000,4379853.000000
144.000142,0,39327,41111,1731,72088.648438,4108261.250000
144.000142,1,42185,43934,1736,71839.000000,4396724.000000
145.009142,0,39868,41654,1731,72593.148438,4163250.250000
145.009142,1,42356,44113,1736,72343.500000,4414139.000000
146.000142,0,40478,42277,1731,73088.648438,4225241.500000
146.000142,1,42595,44359,1736,72839.000000,4438443.000000
147.000142,0,41113,42904,1731,73588.648438,4290353.500000
147.000142,1,42915,44689,1736,73339.000000,4471154.000000
148.000142,0,41678,43476,1731,74088.648438,4349001.500000
148.000142,1,43326,45123,1745,73839.000000,4514013.000000
149.000142,0,42245,44045,1741,74588.648438,4410244.500000
149.000142,1,43759,45593,1793,74339.000000,4560892.000000
150.000142,0,42838,44636,1741,75088.648438,4471683.500000
150.000142,1,44159,45998,1793,74839.000000,4602231.000000
151.000142,0,43417,45223,1743,75588.648438,4533360.500000
151.000142,1,44580,46418,1795,75339.000000,4647250.000000
152.000142,0,43996,45805,1743,76088.648438,4593472.500000
152.000142,1,44985,46822,1795,75839.000000,4689412.000000
153.000142,0,44599,46429,1765,76588.648438,4659507.500000
153.000142,1,45382,47249,1821,76339.000000,4732885.000000
154.000142,0,45223,47079,1785,77088.648438,4727833.500000
154.000142,1,45758,47665,1859,76839.000000,4774219.000000
155.000142,0,45877,47788,1834,77588.648438,4799827.500000
155.000142,1,46104,48124,1973,77339.000000,4812419.000000
156.000142,0,46576,48490,1841,78088.648438,4875754.500000
156.000142,1,46405,48476,2042,77839.000000,4845270.000000
157.000142,0,47289,49206,1841,78588.648438,4948758.500000
157.000142,1,46627,48687,2042,78339.000000,4868055.000000
158.000142,0,48040,49967,1841,79088.648438,5025217.500000
158.000142,1,46788,48844,2042,78839.000000,4884472.000000
159.000142,0,48854,50778,1841,79588.648438,5108869.500000
159.000142,1,46939,48996,2042,79339.000000,4899906.000000
160.000142,0,49600,51519,1841,80088.648438,5184698.500000
160.000142,1,47102,49159,2042,79839.000000,4916497.000000
161.000142,0,50425,52359,1842,80588.648438,5270303.500000
161.000142,1,47248,49305,2042,80339.000000,4931639.000000
162.000142,0,51246,53181,1848,81088.648438,5357641.500000
162.000142,1,47426,49494,2048,80839.000000,4950613.000000
163.000142,0,52025,53951,1848,81588.648438,5438551.500000
163.000142,1,47618,49690,2048,81339.000000,4970524.000000
164.000142,0,52747,54666,1848,82088.648438,5512217.500000
164.000142,1,47808,49870,2048,81839.000000,4989881.000000
165.000142,0,53427,55349,1848,82588.648438,5581458.500000
165.000142,1,47969,50034,2048,82339.000000,5006249.000000
166.000142,0,54185,56107,1848,83088.648438,5658713.500000
166.000142,1,48131,50196,2048,82839.000000,5022901.000000
167.000142,0,54945,56875,1848,83588.648438,5736853.500000
167.000142,1,48323,50390,2048,83339.000000,5042521.000000
168.000142,0,55667,57598,1848,84088.648438,5811398.500000
168.000142,1,48558,50634,2048,83839.000000,5066832.000000
169.000142,0,56396,58359,1875,84588.648438,5891151.500000
169.000142,1,48829,50920,2055,84339.000000,5096256.000000
170.000142,0,57113,59154,1954,85088.648438,5970130.500000
170.000142,1,49112,51206,2065,84839.000000,5127331.000000
171.000142,0,57895,59946,1965,85588.648438,6053594.500000
171.000142,1,49325,51419,2076,85339.000000,5150191.000000
172.000142,0,58743,60812,1976,86088.648438,6143738.500000
172.000142,1,49477,51572,2080,85839.000000,5166349.000000
173.000142,0,59593,61755,2055,86588.648438,6237003.500000
173.000142,1,49627,51734,2090,86339.000000,5182798.000000
174.000142,0,60443,62634,2100,87088.648438,6330080.500000
174.000142,1,49777,51915,2118,86839.000000,5199300.000000
175.000142,0,61247,63429,2105,87588.648438,6415988.500000
175.000142,1,49973,52117,2118,87339.000000,5220239.000000
176.000142,0,61870,64028,2105,88088.648438,6479499.500000
176.000142,1,50167,52303,2118,87839.000000,5239915.000000
177.000142,0,62380,64546,2105,88588.648438,6531101.500000
177.000142,1,50301,52429,2118,88339.000000,5253458.000000
178.000142,0,63083,65263,2105,89088.648438,6602739.500000
178.000142,1,50403,52529,2118,88839.000000,5263822.000000
179.000142,0,63857,66043,2105,89588.648438,6681366.500000
179.000142,1,50469,52593,2118,89339.000000,5270498.000000
180.000142,0,64702,66896,2105,90088.648438,6767409.500000
180.000142,1,50509,52629,2118,89839.000000,5274613.000000
181.000142,0,65516,67710,2105,90588.648438,6850196.500000
181.000142,1,50525,52647,2118,90339.000000,5276245.000000
182.000142,0,66428,68633,2105,91088.648438,6943646.500000
182.000142,1,50551,52670,2118,90839.000000,5278894.000000
183.000142,0,67399,69645,2137,91588.648438,7047275.500000
183.000142,1,50575,52695,2118,91339.000000,5281466.000000
184.000142,0,68377,70671,2186,92088.648438,7154056.500000
184.000142,1,50597,52718,2118,91839.000000,5283858.000000
185.000142,0,69280,71547,2192,92588.648438,7247806.500000
185.000142,1,50618,52738,2118,92339.000000,5286025.000000
186.000142,0,69936,72187,2192,93088.648438,7314197.500000
186.000142,1,50650,52771,2118,92839.000000,5289263.000000
187.000142,0,70509,72763,2192,93588.648438,7372155.500000
187.000142,1,50666,52786,2118,93339.000000,5290880.000000
188.006142,0,71080,73329,2192,94091.648438,7429895.500000
188.006142,1,50686,52807,2118,93842.000000,5292900.000000
189.003142,0,71652,73907,2192,94590.148438,7487798.500000
189.003142,1,50712,52833,2118,94340.500000,5295528.000000
190.000142,0,72257,74511,2192,95088.648438,7549160.500000
190.000142,1,50725,52845,2118,94839.000000,5296846.000000
191.000142,0,72928,75194,2192,95588.648438,7617499.500000
191.000142,1,50761,52886,2118,95339.000000,5300534.000000
192.000142,0,73784,76071,2192,96088.648438,7705380.500000
192.000142,1,50818,52940,2118,95839.000000,5306393.000000
193.000142,0,74728,77058,2215,96588.648438,7806560.500000
193.000142,1,50868,52993,2118,96339.000000,5311747.000000
194.000142,0,75644,78029,2283,97088.648438,7906562.500000
194.000142,1,50952,53088,2127,96839.000000,5320891.000000
195.000142,0,76503,78867,2287,97588.648438,7995279.500000
195.000142,1,51039,53175,2127,97339.000000,5329812.000000
196.000142,0,77225,79589,2287,98088.648438,8068463.500000
196.000142,1,51126,53262,2127,97839.000000,5338645.000000
197.000142,0,78055,80426,2287,98588.648438,8154121.500000
197.000142,1,51240,53381,2127,98339.000000,5350319.000000
198.000142,0,78869,81247,2287,99088.648438,8237334.500000
198.000142,1,51384,53528,2127,98839.000000,5365121.000000
199.000142,0,79713,82087,2287,99588.648438,8324084.500000
199.000142,1,51521,53665,2127,99339.000000,5379316.000000
200.000142,0,80546,82953,2310,100088.648438,8413613.000000
200.000142,1,51687,53832,2133,99839.000000,5397248.000000
201.000142,0,81389,83776,2311,100588.648438,8502173.000000
201.000142,1,51793,53941,2133,100339.000000,5408383.000000
202.000142,0,82119,84506,2311,101088.648438,8576639.000000
202.000142,1,51946,54094,2133,100839.000000,5423977.000000
203.000142,0,82858,85242,2311,101588.648438,8651852.000000
203.000142,1,52094,54244,2133,101339.000000,5439001.000000
204.000142,0,83603,85993,2311,102088.648438,8727747.000000
204.000142,1,52251,54398,2133,101839.000000,5454907.000000
205.000142,0,84320,86696,2311,102588.648438,8800555.000000
205.000142,1,52389,54540,2133,102339.000000,5468887.000000
206.000142,0,85019,87404,2311,103088.648438,8871773.000000
206.000142,1,52558,54708,2133,102839.000000,5486185.000000
207.000142,0,85810,88209,2311,103588.648438,8954025.000000
207.000142,1,52741,54896,2133,103339.000000,5505270.000000
208.000142,0,86643,89077,2340,104088.648438,9044982.000000
208.000142,1,52908,55060,2136,103839.000000,5523487.000000
209.000142,0,87477,89899,2346,104588.648438,9131986.000000
209.000142,1,53036,55189,2136,104339.000000,5536830.000000
210.002142,0,88181,90594,2346,105089.648438,9203526.000000
210.002142,1,53189,55337,2136,104840.000000,5552344.000000
211.000142,0,88925,91348,2346,105588.648438,9279668.000000
211.000142,1,53350,55504,2136,105339.000000,5568808.000000
212.000142,0,89701,92140,2350,106088.648438,9361360.000000
212.000142,1,53543,55735,2158,105839.000000,5589232.000000
213.000142,0,90423,92953,2442,106588.648438,9441043.000000
213.000142,1,53821,56040,2188,106339.000000,5619792.000000
214.000142,0,91165,93716,2469,107088.648438,9521797.000000
214.000142,1,54079,56311,2207,106839.000000,5647833.000000
215.000142,0,91861,94397,2469,107588.648438,9595055.000000
215.000142,1,54380,56627,2209,107339.000000,5679722.000000
216.000142,0,92489,95052,2484,108088.648438,9662908.000000
216.000142,1,54752,57019,2225,107839.000000,5719989.000000
217.000142,0,93181,95799,2524,108588.648438,9739152.000000
217.000142,1,55060,57368,2274,108339.000000,5753961.000000
218.000142,0,93911,96562,2579,109088.648438,9818101.000000
218.000142,1,55329,57646,2285,108839.000000,5783214.000000
219.000142,0,94540,97178,2579,109588.648438,9882483.000000
219.000142,1,55645,57963,2285,109339.000000,5815463.000000
220.000142,0,95090,97717,2579,110088.648438,9938445.000000
220.000142,1,55969,58285,2285,109839.000000,5848343.000000
221.000142,0,95543,98161,2579,110588.648438,9984439.000000
221.000142,1,56309,58623,2285,110339.000000,5882856.000000
222.000142,0,95915,98528,2579,111088.648438,10022084.000000
222.000142,1,56609,58926,2285,110839.000000,5913256.000000
223.000142,0,96216,98821,2579,111588.648438,10052553.000000
223.000142,1,56930,59239,2285,111339.000000,5945766.000000
224.000142,0,96473,99077,2579,112088.648438,10078563.000000
224.000142,1,57157,59462,2285,111839.000000,5968733.000000
225.011142,0,96719,99323,2579,112594.148438,10103444.000000
225.011142,1,57386,59699,2285,112344.500000,5992013.000000
226.000142,0,96940,99538,2579,113088.648438,10125794.000000
226.000142,1,57649,59966,2285,112839.000000,6018711.000000
227.000142,0,97144,99743,2579,113588.648438,10146428.000000
227.000142,1,57935,60254,2285,113339.000000,6047730.000000
228.002142,0,97329,99926,2579,114089.648438,10165120.000000
228.002142,1,58255,60570,2285,113840.000000,6080239.000000
229.012142,0,97513,100109,2579,114594.648438,10183721.000000
229.012142,1,58586,60904,2285,114345.000000,6113917.000000
230.000142,0,97677,100274,2579,115088.648438,10200367.000000
230.000142,1,58983,61313,2285,114839.000000,6154238.000000
231.000142,0,97828,100416,2579,115588.648438,10215647.000000
231.000142,1,59469,61791,2285,115339.000000,6203723.000000
232.000142,0,97927,100519,2579,116088.648438,10225684.000000
232.000142,1,59903,62241,2285,115839.000000,6247748.000000
233.001142,0,98055,100648,2579,116589.148438,10238688.000000
233.001142,1,60352,62671,2285,116339.500000,6293235.000000
234.000142,0,98182,100775,2579,117088.648438,10251537.000000
234.000142,1,60712,63042,2285,116839.000000,6329691.000000
235.001142,0,98343,100938,2579,117589.148438,10267992.000000
235.001142,1,61208,63541,2285,117339.500000,6380133.000000
236.013142,0,98523,101121,2579,118095.148438,10286270.000000
236.013142,1,61657,63989,2285,117845.500000,6425601.000000
237.000142,0,98707,101311,2579,118588.648438,10304968.000000
237.000142,1,62144,64478,2285,118339.000000,6475036.000000
238.000142,0,99052,101676,2579,119088.648438,10340534.000000
238.000142,1,62622,64957,2285,118839.000000,6523695.000000
239.000142,0,99528,102162,2582,119588.648438,10390314.000000
239.000142,1,63121,65462,2285,119339.000000,6575951.000000
240.000142,0,100054,102757,2623,120088.648438,10447978.000000
240.000142,1,63595,65934,2291,119839.000000,6627693.000000
241.000142,0,100693,103479,2714,120588.648438,10518189.000000
241.000142,1,63956,66387,2384,120339.000000,6667490.000000
242.000142,0,101297,104068,2715,121088.648438,10581794.000000
242.000142,1,64350,66792,2403,120839.000000,6709073.000000
243.000142,0,101773,104531,2715,121588.648438,10630151.000000
243.000142,1,64748,67192,2403,121339.000000,6749635.000000
244.000142,0,102127,104873,2715,122088.648438,10666212.000000
244.000142,1,65224,67683,2403,121839.000000,6798242.000000
245.000142,0,102418,105163,2715,122588.648438,10696004.000000
245.000142,1,65776,68228,2403,122339.000000,6854521.000000
246.000142,0,102703,105451,2715,123088.648438,10724937.000000
246.000142,1,66212,68647,2403,122839.000000,6898625.000000
