time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000887,1,110037,114762,4638,122577.539062,11428865.000000
247.000887,0,27681,29750,2061,123417.000000,2880293.000000
247.000887,1,110856,115568,4638,123077.539062,11512453.000000
248.000887,0,27696,29767,2061,123917.000000,2881832.000000
248.000887,1,111710,116444,4638,123577.539062,11600347.000000
249.000887,0,27728,29803,2061,124417.000000,2885174.000000
249.000887,1,112644,117381,4642,124077.539062,11698027.000000
250.000887,0,27819,29897,2061,124917.000000,2894676.000000
250.000887,1,113513,118242,4648,124577.539062,11789488.000000
251.000887,0,27919,30003,2066,125417.000000,2905402.000000
251.000887,1,114389,119170,4689,125077.539062,11882864.000000
252.000887,0,28007,30086,2067,125917.000000,2914583.000000
252.000887,1,115238,120023,4696,125577.539062,11971672.000000
253.000887,0,28038,30113,2067,126417.000000,2917782.000000
253.000887,1,116098,120876,4696,126077.539062,12059984.000000
254.000887,0,28049,30126,2067,126917.000000,2918916.000000
254.000887,1,117023,121820,4698,126577.539062,12156166.000000
255.000887,0,28082,30160,2067,127417.000000,2922373.000000
255.000887,1,117955,122775,4710,127077.539062,12253957.000000
256.000887,0,28144,30226,2067,127917.000000,2928912.000000
256.000887,1,118869,123688,4727,127577.539062,12350531.000000
257.000887,0,28219,30301,2068,128417.000000,2936824.000000
257.000887,1,119779,124615,4736,128077.539062,12446297.000000
258.000887,0,28285,30366,2068,128917.000000,2943632.000000
258.000887,1,120681,125516,4743,128577.539062,12540517.000000
259.000887,0,28329,30408,2069,129417.000000,2948264.000000
259.000887,1,121610,126463,4748,129077.539062,12637327.000000
260.000887,0,28358,30437,2069,129917.000000,2951295.000000
260.000887,1,122496,127335,4748,129577.539062,12728736.000000
261.000887,0,28393,30470,2069,130417.000000,2954914.000000
261.000887,1,123428,128271,4749,130077.539062,12825566.000000
262.000887,0,28415,30495,2069,130917.000000,2957191.000000
262.000887,1,124344,129177,4749,130577.539062,12920217.000000
263.000887,0,28446,30527,2069,131417.000000,2960380.000000
263.000887,1,125173,130026,4750,131077.546875,13005747.000000
264.000887,0,28473,30551,2069,131917.000000,2963300.000000
264.000887,1,126145,131046,4801,131577.546875,13110982.000000
265.000887,0,28488,30565,2069,132417.000000,2964852.000000
265.000887,1,127085,131983,4801,132077.546875,13208087.000000
266.000887,0,28512,30591,2069,132917.000000,2967412.000000
266.000887,1,128018,132923,4814,132577.546875,13306205.000000
267.000887,0,28556,30636,2069,133417.000000,2972012.000000
267.000887,1,128942,133870,4823,133077.546875,13402623.000000
268.000887,0,28575,30655,2070,133917.000000,2974054.000000
268.000887,1,129913,134847,4837,133577.546875,13506271.000000
269.000887,0,28597,30678,2070,134417.000000,2976360.000000
269.000887,1,130865,135816,4845,134077.546875,13605892.000000
270.000887,0,28622,30700,2070,134917.000000,2978979.000000
270.000887,1,131782,136736,4851,134577.546875,13701283.000000
271.000887,0,28641,30722,2071,135417.000000,2980968.000000
271.000887,1,132710,137677,4856,135077.546875,13798161.000000
272.000887,0,28685,30772,2077,135917.000000,2985748.000000
272.000887,1,133666,138665,4901,135577.546875,13901738.000000
273.000887,0,28711,30797,2077,136417.000000,2988424.000000
273.000887,1,134560,139551,4901,136077.546875,13994282.000000
274.000887,0,28747,30832,2077,136917.000000,2992098.000000
274.000887,1,135405,140391,4901,136577.546875,14080632.000000
275.000887,0,28776,30864,2077,137417.000000,2995070.000000
275.000887,1,136226,141218,4901,137077.546875,14164441.000000
276.000887,0,28813,30901,2077,137917.000000,2998900.000000
276.000887,1,137089,142094,4901,137577.546875,14253659.000000
277.000887,0,28841,30929,2077,138417.000000,3001880.000000
277.000887,1,138047,143064,4919,138077.546875,14354910.000000
278.000887,0,28887,30972,2077,138917.000000,3006643.000000
278.000887,1,138982,143988,4919,138577.546875,14451975.000000
279.000887,0,28903,30989,2077,139417.000000,3008310.000000
279.000887,1,139908,144923,4919,139077.546875,14547737.000000
280.000887,0,28932,31018,2077,139917.000000,3011303.000000
280.000887,1,140802,145826,4920,139577.546875,14640099.000000
281.000887,0,28949,31035,2077,140417.000000,3013092.000000
281.000887,1,141781,146818,4925,140077.546875,14744007.000000
282.000887,0,28965,31050,2077,140917.000000,3014766.000000
282.000887,1,142701,147733,4948,140577.546875,14840649.000000
283.000887,0,29005,31095,2077,141417.000000,3018994.000000
283.000887,1,143595,148643,4950,141077.546875,14933316.000000
284.000887,0,29041,31127,2077,141917.000000,3022732.000000
284.000887,1,144489,149532,4964,141577.546875,15026900.000000
285.000887,0,29070,31157,2077,142417.000000,3025685.000000
285.000887,1,145260,150293,4964,142077.546875,15105620.000000
286.000887,0,29100,31188,2077,142917.000000,3028726.000000
286.000887,1,146010,151054,4964,142577.546875,15182184.000000
287.000887,0,29136,31221,2077,143417.000000,3032385.000000
287.000887,1,146822,151873,4964,143077.546875,15264935.000000
288.000887,0,29158,31245,2077,143917.000000,3034615.000000
288.000887,1,147622,152661,4964,143577.546875,15346486.000000
289.000887,0,29182,31269,2077,144417.000000,3037085.000000
289.000887,1,148397,153451,4964,144077.546875,15425606.000000
290.000887,0,29201,31288,2077,144917.000000,3039028.000000
290.000887,1,149255,154312,4964,144577.546875,15513349.000000
291.000887,0,29223,31308,2077,145417.000000,3041341.000000
291.000887,1,150215,155297,4977,145077.546875,15614403.000000
292.000887,0,29244,31330,2077,145917.000000,3043538.000000
292.000887,1,151179,156255,4978,145577.546875,15715250.000000
293.000887,0,29266,31351,2077,146417.000000,3045806.000000
293.000887,1,152083,157155,4978,146077.546875,15808097.000000
294.000887,0,29285,31371,2077,146917.000000,3047770.000000
294.000887,1,152953,158023,4978,146577.546875,15897549.000000
295.000887,0,29302,31388,2077,147417.000000,3049532.000000
295.000887,1,153876,158959,4980,147077.546875,15993314.000000
296.000887,0,29316,31402,2077,147917.000000,3050992.000000
296.000887,1,154843,159916,4980,147577.546875,16094902.000000
297.000887,0,29321,31406,2077,148417.000000,3051515.000000
297.000887,1,155812,160890,4980,148077.546875,16195723.000000
298.000887,0,29334,31421,2077,148917.000000,3052896.000000
298.000887,1,156768,161853,4983,148577.546875,16296312.000000
299.000887,0,29350,31437,2077,149417.000000,3054593.000000
299.000887,1,157747,162873,5019,149077.546875,16400781.000000
300.000887,0,29371,31459,2077,149917.000000,3056778.000000
300.000887,1,158681,163809,5025,149577.546875,16498402.000000
301.000887,0,29396,31483,2077,150417.000000,3059406.000000
301.000887,1,159631,164763,5026,150077.546875,16597127.000000
302.000887,0,29428,31522,2077,150917.000000,3062738.000000
302.000887,1,160562,165685,5031,150577.546875,16694812.000000
303.000887,0,29509,31599,2077,151417.000000,3070998.000000
303.000887,1,161393,166538,5034,151077.546875,16780542.000000
304.000887,0,29542,31635,2080,151917.000000,3074600.000000
304.000887,1,162360,167569,5089,151577.546875,16885312.000000
305.000887,0,29602,31702,2080,152417.000000,3081008.000000
305.000887,1,163279,168494,5127,152077.546875,16983056.000000
306.000887,0,29678,31769,2080,152917.000000,3088875.000000
306.000887,1,164181,169407,5128,152577.546875,17077562.000000
307.000887,0,29699,31789,2080,153417.000000,3091059.000000
307.000887,1,165114,170356,5139,153077.546875,17175284.000000
308.000887,0,29717,31808,2080,153917.000000,3092901.000000
308.000887,1,165992,171224,5139,153577.546875,17266026.000000
309.000887,0,29736,31825,2080,154417.000000,3094858.000000
309.000887,1,166901,172140,5139,154077.546875,17359558.000000
310.000887,0,29755,31846,2080,154917.000000,3096826.000000
310.000887,1,167856,173097,5143,154577.546875,17459644.000000
311.000887,0,29785,31874,2080,155417.000000,3099953.000000
311.000887,1,168786,174026,5156,155077.546875,17557586.000000
312.000887,0,29818,31911,2080,155917.000000,3103358.000000
312.000887,1,169647,174899,5157,155577.546875,17646320.000000
313.000887,0,29838,31928,2080,156417.000000,3105411.000000
313.000887,1,170599,175855,5158,156077.546875,17745516.000000
314.000887,0,29860,31949,2080,156917.000000,3107690.000000
314.000887,1,171515,176776,5158,156577.546875,17840496.000000
315.000887,0,29877,31970,2080,157417.000000,3109434.000000
315.000887,1,172434,177684,5158,157077.546875,17935344.000000
316.000887,0,29887,31977,2080,157917.000000,3110495.000000
316.000887,1,173401,178662,5160,157577.546875,18037290.000000
317.000887,0,29896,31988,2080,158417.000000,3111413.000000
317.000887,1,174353,179621,5164,158077.546875,18136236.000000
318.000887,0,29927,32022,2080,158917.000000,3114687.000000
318.000887,1,175316,180619,5195,158577.546875,18239276.000000
319.000887,0,29949,32040,2080,159417.000000,3117007.000000
319.000887,1,176193,181481,5213,159077.546875,18330572.000000
320.000887,0,29962,32055,2080,159917.000000,3118347.000000
320.000887,1,177044,182338,5213,159577.546875,18417806.000000
321.000887,0,30010,32112,2080,160417.000000,3123356.000000
321.000887,1,177896,183201,5215,160077.546875,18506052.000000
322.000887,0,30120,32223,2082,160917.000000,3134867.000000
322.000887,1,178776,184095,5228,160577.546875,18598520.000000
323.000887,0,30196,32291,2082,161417.000000,3142719.000000
323.000887,1,179577,184889,5228,161077.546875,18680864.000000
324.000887,0,30215,32308,2082,161917.000000,3144662.000000
324.000887,1,180415,185731,5228,161577.546875,18766498.000000
325.000887,0,30233,32328,2082,162417.000000,3146518.000000
325.000887,1,181315,186649,5228,162077.546875,18859070.000000
326.000887,0,30267,32362,2083,162917.000000,3150089.000000
326.000887,1,182245,187594,5242,162577.546875,18956372.000000
327.000887,0,30316,32418,2083,163417.000000,3155296.000000
327.000887,1,183187,188537,5257,163077.546875,19056598.000000
328.000887,0,30356,32452,2083,163917.000000,3159440.000000
328.000887,1,184065,189413,5257,163577.546875,19146620.000000
329.000887,0,30383,32479,2084,164417.000000,3162254.000000
329.000887,1,184967,190331,5257,164077.546875,19239788.000000
330.000887,0,30396,32491,2084,164917.000000,3163611.000000
330.000887,1,185850,191193,5262,164577.546875,19331268.000000
331.000887,0,30410,32506,2084,165417.000000,3165038.000000
331.000887,1,186732,192095,5262,165077.546875,19421782.000000
332.000887,0,30432,32527,2084,165917.000000,3167295.000000
332.000887,1,187642,193003,5262,165577.546875,19515620.000000
333.000887,0,30455,32555,2085,166417.000000,3169776.000000
333.000887,1,188604,193996,5291,166077.546875,19617668.000000
334.000887,0,30505,32603,2087,166917.000000,3175051.000000
334.000887,1,189488,194867,5303,166577.546875,19710230.000000
335.000887,0,30520,32619,2087,167417.000000,3176582.000000
335.000887,1,190296,195688,5303,167077.546875,19792692.000000
336.000887,0,30541,32643,2087,167917.000000,3178737.000000
336.000887,1,191196,196591,5304,167577.546875,19885466.000000
337.000887,0,30568,32669,2087,168417.000000,3181625.000000
337.000887,1,192138,197557,5312,168077.546875,19984900.000000
338.000887,0,30587,32685,2087,168917.000000,3183645.000000
338.000887,1,193116,198536,5321,168577.546875,20088974.000000
339.000887,0,30602,32702,2087,169417.000000,3185227.000000
339.000887,1,194080,199507,5325,169077.546875,20189996.000000
340.000887,0,30637,32740,2087,169917.000000,3188874.000000
340.000887,1,195018,200436,5325,169577.546875,20287470.000000
341.000887,0,30670,32770,2087,170417.000000,3192268.000000
341.000887,1,195954,201376,5325,170077.546875,20384330.000000
342.000887,0,30706,32810,2087,170917.000000,3195934.000000
342.000887,1,196860,202290,5325,170577.546875,20477990.000000
343.000887,0,30773,32881,2095,171417.000000,3203177.000000
343.000887,1,197793,203300,5413,171077.546875,20579046.000000
344.000887,0,30836,32948,2095,171917.000000,3209781.000000
344.000887,1,198706,204215,5413,171577.546875,20674036.000000
345.000887,0,30898,33011,2095,172417.000000,3216330.000000
345.000887,1,199629,205159,5440,172077.546875,20771888.000000
346.000887,0,30972,33081,2095,172917.000000,3223913.000000
346.000887,1,200416,205935,5440,172577.546875,20852922.000000
347.000887,0,31015,33122,2095,173417.000000,3228276.000000
347.000887,1,201202,206727,5440,173077.546875,20933042.000000
348.000887,0,31037,33144,2095,173917.000000,3230554.000000
348.000887,1,202081,207608,5440,173577.546875,21023844.000000
349.000887,0,31059,33167,2095,174417.000000,3232825.000000
349.000887,1,202929,208456,5440,174077.546875,21110856.000000
350.000887,0,31083,33189,2095,174917.000000,3235346.000000
350.000887,1,203866,209441,5468,174577.546875,21210134.000000
351.000887,0,31097,33204,2095,175417.000000,3236800.000000
351.000887,1,204815,210389,5476,175077.546875,21309388.000000
352.000887,0,31119,33227,2095,175917.000000,3239133.000000
352.000887,1,205787,211383,5488,175577.546875,21413074.000000
353.000887,0,31154,33264,2095,176417.000000,3242858.000000
353.000887,1,206730,212353,5530,176077.546875,21512986.000000
354.000887,0,31179,33286,2095,176917.000000,3245429.000000
354.000887,1,207619,213246,5530,176577.546875,21604440.000000
355.000887,0,31195,33302,2095,177417.000000,3247061.000000
355.000887,1,208497,214111,5531,177077.546875,21694408.000000
356.000887,0,31210,33317,2095,177917.000000,3248611.000000
356.000887,1,209398,215021,5531,177577.546875,21787186.000000
357.000887,0,31227,33333,2095,178417.000000,3250365.000000
357.000887,1,210331,215954,5531,178077.546875,21883068.000000
358.000887,0,31243,33350,2095,178917.000000,3252029.000000
358.000887,1,211244,216862,5531,178577.546875,21977350.000000
359.000887,0,31263,33370,2095,179417.000000,3254090.000000
359.000887,1,212124,217758,5531,179077.546875,22067552.000000
360.000887,0,31292,33400,2095,179917.000000,3257126.000000
360.000887,1,213082,218713,5538,179577.546875,22167682.000000
361.000887,0,31341,33455,2095,180417.000000,3262200.000000
361.000887,1,213990,219625,5538,180077.546875,22261526.000000
362.000887,0,31420,33528,2095,180917.000000,3270496.000000
362.000887,1,214899,220540,5540,180577.546875,22357448.000000
363.000887,0,31442,33548,2095,181417.000000,3272801.000000
363.000887,1,215843,221499,5547,181077.546875,22456824.000000
364.000887,0,31460,33569,2095,181917.000000,3274692.000000
364.000887,1,216812,222466,5560,181577.546875,22559338.000000
365.000887,0,31490,33598,2096,182417.000000,3277860.000000
365.000887,1,217752,223416,5562,182077.546875,22657226.000000
366.000887,0,31505,33612,2096,182917.000000,3279409.000000
366.000887,1,218645,224293,5562,182577.546875,22749024.000000
367.000887,0,31520,33629,2096,183417.000000,3280946.000000
367.000887,1,219545,225204,5562,183077.546875,22841428.000000
368.000887,0,31583,33701,2098,183917.000000,3287656.000000
368.000887,1,220478,226160,5583,183577.546875,22940810.000000
369.000887,0,31668,33786,2101,184417.000000,3296598.000000
369.000887,1,221381,227072,5595,184077.546875,23035996.000000
370.000887,0,31730,33842,2101,184917.000000,3302998.000000
370.000887,1,222290,227988,5595,184577.546875,23130420.000000
371.000887,0,31744,33856,2101,185417.000000,3304435.000000
371.000887,1,223226,228928,5601,185077.546875,23228352.000000
372.000887,0,31763,33877,2102,185917.000000,3306417.000000
372.000887,1,224146,229854,5609,185577.546875,23324096.000000
373.000887,0,31797,33912,2102,186417.000000,3309924.000000
373.000887,1,225024,230729,5617,186077.546875,23415520.000000
374.000887,0,31829,33944,2102,186917.000000,3313226.000000
374.000887,1,225941,231652,5617,186577.546875,23510206.000000
375.000887,0,31864,33983,2102,187417.000000,3316791.000000
375.000887,1,226852,232567,5617,187077.546875,23604300.000000
376.000887,0,31913,34032,2107,187917.000000,3322030.000000
376.000887,1,227775,233506,5639,187577.546875,23702322.000000
377.000887,0,31931,34050,2107,188417.000000,3323885.000000
377.000887,1,228682,234416,5640,188077.546875,23796090.000000
378.000887,0,31961,34085,2107,188917.000000,3326997.000000
378.000887,1,229596,235331,5641,188577.546875,23890468.000000
379.000887,0,32022,34144,2107,189417.000000,3333341.000000
379.000887,1,230505,236231,5643,189077.546875,23985344.000000
380.000887,0,32075,34195,2107,189917.000000,3338856.000000
380.000887,1,231410,237171,5652,189577.546875,24081086.000000
381.000887,0,32090,34209,2107,190417.000000,3340427.000000
381.000887,1,232359,238110,5661,190077.546875,24180514.000000
382.000887,0,32116,34235,2107,190917.000000,3343120.000000
382.000887,1,233304,239092,5677,190577.546875,24279394.000000
383.000887,0,32134,34254,2107,191417.000000,3344997.000000
383.000887,1,234264,240046,5682,191077.546875,24380644.000000
384.000887,0,32178,34301,2107,191917.000000,3349584.000000
384.000887,1,235202,240994,5684,191577.546875,24478618.000000
385.000887,0,32235,34359,2107,192417.000000,3355697.000000
385.000887,1,236136,241925,5699,192077.546875,24578084.000000
386.000887,0,32304,34434,2110,192917.000000,3362893.000000
386.000887,1,237033,242857,5710,192577.546875,24672194.000000
387.000887,0,32385,34512,2111,193417.000000,3371590.000000
387.000887,1,237924,243764,5749,193077.546875,24767046.000000
388.000887,0,32492,34625,2116,193917.000000,3382745.000000
388.000887,1,238735,244587,5768,193577.546875,24851680.000000
389.000887,0,32576,34714,2116,194417.000000,3391484.000000
389.000887,1,239548,245389,5768,194077.546875,24934996.000000
390.000887,0,32660,34792,2116,194917.000000,3399989.000000
390.000887,1,240300,246142,5768,194577.546875,25011956.000000
391.000887,0,32685,34815,2116,195417.000000,3402581.000000
391.000887,1,241089,246949,5768,195077.546875,25092906.000000
392.000887,0,32737,34872,2116,195917.000000,3407923.000000
392.000887,1,241933,247781,5768,195577.546875,25179278.000000
393.000887,0,32829,34965,2116,196417.000000,3417416.000000
393.000887,1,242739,248590,5769,196077.546875,25262840.000000
394.000887,0,32939,35074,2116,196917.000000,3428697.000000
394.000887,1,243579,249443,5771,196577.546875,25349828.000000
395.000887,0,33013,35148,2116,197417.000000,3436511.000000
395.000887,1,244477,250348,5784,197077.546875,25443680.000000
396.000887,0,33064,35196,2116,197917.000000,3441789.000000
396.000887,1,245347,251220,5785,197577.546875,25533076.000000
397.000887,0,33092,35220,2116,198417.000000,3444640.000000
397.000887,1,246171,252050,5785,198077.546875,25617576.000000
398.000887,0,33115,35244,2116,198917.000000,3447038.000000
398.000887,1,247112,252993,5785,198577.546875,25715862.000000
399.000887,0,33138,35266,2116,199417.000000,3449449.000000
399.000887,1,248057,253947,5785,199077.546875,25814032.000000
400.000887,0,33156,35285,2116,199917.000000,3451369.000000
400.000887,1,249028,254940,5800,199577.546875,25916730.000000
401.000887,0,33182,35309,2116,200417.000000,3454056.000000
401.000887,1,249929,255824,5809,200077.546875,26010874.000000
402.000887,0,33196,35323,2116,200917.000000,3455509.000000
402.000887,1,250824,256731,5810,200577.546875,26103294.000000
403.000887,0,33212,35339,2116,201417.000000,3457199.000000
403.000887,1,251787,257705,5811,201077.546875,26204156.000000
404.000887,0,33229,35358,2116,201917.000000,3458998.000000
404.000887,1,252761,258675,5820,201577.546875,26307680.000000
405.000887,0,33258,35386,2116,202417.000000,3461958.000000
405.000887,1,253676,259586,5820,202077.546875,26401794.000000
406.000887,0,33274,35402,2116,202917.000000,3463587.000000
406.000887,1,254525,260444,5820,202577.546875,26488600.000000
407.000887,0,33317,35452,2117,203417.000000,3468127.000000
407.000887,1,255441,261398,5845,203077.546875,26584526.000000
408.000887,0,33363,35494,2119,203917.000000,3473004.000000
408.000887,1,256332,262283,5863,203577.546875,26677838.000000
409.000887,0,33390,35521,2119,204417.000000,3475777.000000
409.000887,1,257158,263108,5863,204077.546875,26762468.000000
410.000887,0,33432,35565,2119,204917.000000,3480091.000000
410.000887,1,258039,263990,5863,204577.546875,26852954.000000
411.000887,0,33467,35599,2120,205417.000000,3483777.000000
411.000887,1,258957,264923,5865,205077.546875,26948804.000000
412.000887,0,33490,35623,2120,205917.000000,3486153.000000
412.000887,1,259850,265811,5865,205577.546875,27040630.000000
413.000887,0,33523,35656,2120,206417.000000,3489649.000000
413.000887,1,260815,266786,5873,206077.546875,27143388.000000
414.000887,0,33543,35677,2120,206917.000000,3491731.000000
414.000887,1,261777,267754,5874,206577.546875,27243614.000000
415.000887,0,33563,35699,2120,207417.000000,3493865.000000
415.000887,1,262756,268766,5906,207077.546875,27348186.000000
416.000887,0,33606,35738,2120,207917.000000,3498365.000000
416.000887,1,263638,269640,5906,207577.546875,27438998.000000
417.000887,0,33637,35771,2120,208417.000000,3501562.000000
417.000887,1,264514,270506,5906,208077.546875,27528854.000000
418.000887,0,33664,35797,2120,208917.000000,3504342.000000
418.000887,1,265432,271433,5906,208577.546875,27623414.000000
419.000887,0,33696,35830,2121,209417.000000,3507737.000000
419.000887,1,266394,272423,5922,209077.546875,27725774.000000
420.000887,0,33716,35849,2121,209917.000000,3509879.000000
420.000887,1,267349,273374,5924,209577.546875,27826442.000000
421.000887,0,33743,35875,2121,210417.000000,3512635.000000
421.000887,1,268258,274279,5924,210077.546875,27919650.000000
422.000887,0,33776,35912,2121,210917.000000,3516036.000000
422.000887,1,269178,275204,5924,210577.546875,28014402.000000
423.000887,0,33804,35939,2122,211417.000000,3519022.000000
423.000887,1,270148,276196,5953,211077.546875,28118242.000000
424.000887,0,33858,36000,2124,211917.000000,3524797.000000
424.000887,1,271083,277148,5966,211577.546875,28217598.000000
425.000887,0,33895,36038,2124,212417.000000,3528664.000000
425.000887,1,271989,278036,5968,212077.546875,28311840.000000
426.000887,0,33944,36081,2124,212917.000000,3533686.000000
426.000887,1,272795,278856,5968,212577.546875,28394252.000000
427.000887,0,33971,36107,2124,213417.000000,3536508.000000
427.000887,1,273727,279790,5968,213077.546875,28491280.000000
428.000887,0,33984,36119,2124,213917.000000,3537840.000000
428.000887,1,274660,280725,5968,213577.546875,28587144.000000
429.000887,0,34008,36145,2124,214417.000000,3540349.000000
429.000887,1,275585,281653,5970,214077.546875,28682822.000000
430.000887,0,34031,36168,2124,214917.000000,3542734.000000
430.000887,1,276520,282589,5971,214577.546875,28779266.000000
431.000887,0,34099,36244,2124,215417.000000,3549933.000000
431.000887,1,277447,283536,5993,215077.546875,28877660.000000
432.000887,0,34204,36351,2124,215917.000000,3560945.000000
432.000887,1,278276,284345,5993,215577.546875,28963230.000000
433.000887,0,34298,36443,2124,216417.000000,3570624.000000
433.000887,1,279074,285160,5993,216077.546875,29045172.000000
434.000887,0,34408,36566,2138,216917.000000,3582489.000000
434.000887,1,279962,286114,6043,216577.546875,29141196.000000
435.000887,0,34537,36705,2139,217417.000000,3596075.000000
435.000887,1,280831,286976,6061,217077.546875,29233342.000000
436.000887,0,34732,36906,2141,217917.000000,3616662.000000
436.000887,1,281632,287784,6066,217577.546875,29318114.000000
437.000887,0,34824,36977,2141,218417.000000,3626203.000000
437.000887,1,282443,288602,6068,218077.546875,29401786.000000
438.000887,0,34854,37011,2141,218917.000000,3629248.000000
438.000887,1,283257,289404,6068,218577.546875,29484884.000000
439.000887,0,34932,37093,2141,219417.000000,3637199.000000
439.000887,1,284051,290195,6068,219077.546875,29566044.000000
440.000887,0,35038,37197,2142,219917.000000,3648239.000000
440.000887,1,284875,291031,6069,219577.546875,29651224.000000
441.000887,0,35092,37246,2142,220417.000000,3653782.000000
441.000887,1,285753,291908,6069,220077.546875,29742088.000000
442.000887,0,35115,37276,2142,220917.000000,3656159.000000
442.000887,1,286650,292816,6069,220577.546875,29834516.000000
443.000887,0,35192,37352,2142,221417.000000,3664267.000000
443.000887,1,287558,293727,6077,221077.546875,29929720.000000
444.000887,0,35238,37395,2142,221917.000000,3669105.000000
444.000887,1,288499,294670,6083,221577.546875,30028888.000000
445.000887,0,35256,37411,2142,222417.000000,3670963.000000
445.000887,1,289420,295597,6083,222077.546875,30123632.000000
446.000887,0,35297,37458,2142,222917.000000,3675296.000000
446.000887,1,290359,296569,6107,222577.546875,30222900.000000
447.000887,0,35400,37558,2142,223417.000000,3685987.000000
447.000887,1,291162,297361,6115,223077.546875,30305844.000000
448.000887,0,35515,37689,2146,223917.000000,3698441.000000
448.000887,1,292024,298256,6134,223577.546875,30398470.000000
449.000887,0,35690,37863,2152,224417.000000,3716834.000000
449.000887,1,292814,299026,6139,224077.546875,30481686.000000
450.000887,0,35785,37956,2152,224917.000000,3726534.000000
450.000887,1,293582,299803,6139,224577.546875,30560076.000000
451.000887,0,35833,38001,2152,225417.000000,3731471.000000
451.000887,1,294435,300655,6139,225077.546875,30647518.000000
452.000887,0,35929,38103,2152,225917.000000,3741340.000000
452.000887,1,295251,301478,6139,225577.546875,30731626.000000
453.000887,0,36019,38191,2152,226417.000000,3750643.000000
453.000887,1,296127,302354,6148,226077.546875,30822982.000000
454.000887,0,36092,38260,2152,226917.000000,3758253.000000
454.000887,1,297004,303244,6152,226577.546875,30914534.000000
455.000887,0,36174,38345,2152,227417.000000,3766784.000000
455.000887,1,297880,304118,6152,227077.546875,31005306.000000
456.000887,0,36260,38440,2155,227917.000000,3775795.000000
456.000887,1,298762,305010,6154,227577.546875,31097380.000000
457.000887,0,36368,38541,2156,228417.000000,3787361.000000
457.000887,1,299653,305937,6177,228077.546875,31193296.000000
458.000887,0,36460,38639,2158,228917.000000,3796812.000000
458.000887,1,300503,306770,6182,228577.546875,31281624.000000
459.000887,0,36542,38711,2158,229417.000000,3805360.000000
459.000887,1,301373,307642,6185,229077.546875,31371604.000000
460.000887,0,36568,38740,2158,229917.000000,3807990.000000
460.000887,1,302202,308485,6185,229577.546875,31456720.000000
461.000887,0,36593,38763,2158,230417.000000,3810606.000000
461.000887,1,303126,309404,6185,230077.546875,31552536.000000
462.000887,0,36611,38784,2159,230917.000000,3812499.000000
462.000887,1,304063,310357,6192,230577.546875,31650294.000000
463.000887,0,36630,38800,2159,231417.000000,3814506.000000
463.000887,1,305023,311324,6195,231077.546875,31750872.000000
464.000887,0,36643,38814,2159,231917.000000,3815863.000000
464.000887,1,305943,312247,6196,231577.546875,31846120.000000
465.000887,0,36667,38841,2159,232417.000000,3818442.000000
465.000887,1,306910,313233,6209,232077.546875,31949082.000000
466.000887,0,36750,38935,2161,232917.000000,3827135.000000
466.000887,1,307774,314089,6221,232577.546875,32039420.000000
467.000887,0,36858,39046,2163,233417.000000,3838474.000000
467.000887,1,308618,314946,6234,233077.546875,32128608.000000
468.000887,0,36995,39185,2170,233917.000000,3853236.000000
468.000887,1,309478,315855,6281,233577.546875,32221828.000000
469.000887,0,37093,39285,2170,234417.000000,3863375.000000
469.000887,1,310287,316649,6281,234077.546875,32304854.000000
470.000887,0,37247,39455,2177,234917.000000,3879597.000000
470.000887,1,311104,317473,6287,234577.546875,32391498.000000
471.000887,0,37359,39554,2177,235417.000000,3891187.000000
471.000887,1,311955,318334,6290,235077.546875,32479650.000000
472.000887,0,37424,39616,2177,235917.000000,3897899.000000
472.000887,1,312813,319189,6290,235577.546875,32567494.000000
473.000887,0,37484,39679,2177,236417.000000,3904082.000000
473.000887,1,313668,320043,6290,236077.546875,32655330.000000
474.000887,0,37574,39775,2177,236917.000000,3913569.000000
474.000887,1,314562,320951,6293,236577.546875,32749182.000000
475.000887,0,37720,39929,2180,237417.000000,3929340.000000
475.000887,1,315416,321819,6318,237077.546875,32841480.000000
476.000887,0,37849,40045,2180,237917.000000,3942692.000000
476.000887,1,316235,322646,6318,237577.546875,32925918.000000
477.000887,0,37898,40090,2180,238417.000000,3947680.000000
477.000887,1,317064,323466,6318,238077.546875,33010752.000000
478.000887,0,37915,40110,2180,238917.000000,3949430.000000
478.000887,1,317849,324249,6318,238577.546875,33091174.000000
479.000887,0,37943,40134,2180,239417.000000,3952296.000000
479.000887,1,318653,325068,6318,239077.546875,33172968.000000
480.000887,0,37959,40151,2180,239917.000000,3953928.000000
480.000887,1,319489,325877,6318,239577.546875,33258492.000000
481.000887,0,37974,40165,2180,240417.000000,3955479.000000
481.000887,1,320356,326769,6318,240077.546875,33347596.000000
482.000887,0,37987,40181,2180,240917.000000,3956869.000000
482.000887,1,321323,327755,6328,240577.546875,33449954.000000
483.000887,0,38014,40208,2180,241417.000000,3959696.000000
483.000887,1,322276,328708,6344,241077.546875,33550804.000000
484.000887,0,38061,40256,2180,241917.000000,3964562.000000
484.000887,1,323204,329657,6348,241577.546875,33647096.000000
485.000887,0,38095,40290,2180,242417.000000,3968115.000000
485.000887,1,324137,330580,6351,242077.546875,33744532.000000
486.000887,0,38131,40323,2180,242917.000000,3971853.000000
486.000887,1,325080,331534,6354,242577.546875,33843704.000000
