time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.016937,0,1511,1513,0,15819.036133,153134.218750
31.016937,1,3475,3487,0,15072.000000,352072.000000
32.000937,0,1537,1541,0,16311.036133,155763.218750
32.000937,1,3677,3706,0,15564.000000,372645.000000
33.000937,0,1561,1563,0,16811.035156,158187.218750
33.000937,1,3979,4015,0,16064.000000,403310.000000
34.005937,0,1584,1593,0,17313.535156,160516.218750
34.005937,1,4368,4405,0,16566.500000,442957.000000
35.016937,0,1635,1637,0,17819.035156,165711.218750
35.016937,1,4817,4869,0,17072.000000,488526.000000
36.000937,0,1652,1653,0,18311.035156,167456.218750
36.000937,1,5379,5441,0,17564.000000,545904.000000
37.000937,0,1685,1689,0,18811.035156,170899.218750
37.000937,1,6169,6260,0,18064.000000,627165.000000
38.000937,0,1725,1726,0,19311.035156,175078.218750
38.000937,1,7112,7248,19,18564.000000,726550.000000
39.000937,0,1745,1754,7,19811.035156,177275.218750
39.000937,1,8092,8388,167,19064.000000,834118.000000
40.000937,0,1772,1784,9,20311.035156,180232.218750
40.000937,1,9065,9692,484,19564.000000,941472.000000
41.000937,0,1790,1805,13,20811.035156,182226.218750
41.000937,1,10047,11038,848,20064.000000,1049776.000000
42.000937,0,1804,1827,18,21311.035156,183765.218750
42.000937,1,11032,12228,1070,20564.000000,1157307.000000
43.000937,0,1827,1854,22,21811.035156,186293.218750
43.000937,1,12008,13439,1317,21064.000000,1264264.000000
44.000937,0,1877,1905,23,22311.035156,191542.218750
44.000937,1,12929,14339,1328,21564.000000,1361121.000000
45.000937,0,1967,2004,23,22811.035156,200742.218750
45.000937,1,13656,15061,1328,22064.000000,1435145.000000
46.000937,0,2101,2140,23,23311.035156,214311.218750
46.000937,1,14295,15684,1328,22564.000000,1500038.000000
47.000937,0,2336,2390,23,23811.035156,238249.218750
47.000937,1,14878,16264,1328,23064.000000,1559528.000000
48.000937,0,2693,2759,23,24311.035156,274647.218750
48.000937,1,15372,16748,1328,23564.000000,1609942.000000
49.000937,0,3197,3279,24,24811.035156,327217.218750
49.000937,1,15820,17191,1328,24064.000000,1656622.000000
50.000937,0,3833,3952,24,25311.035156,393022.218750
50.000937,1,16121,17475,1328,24564.000000,1687625.000000
51.000937,0,4611,4749,62,25811.035156,476621.218750
51.000937,1,16343,17706,1338,25064.000000,1711633.000000
52.000937,0,5336,5544,116,26311.035156,554492.187500
52.000937,1,16612,17995,1352,25564.000000,1740580.000000
53.000937,0,6067,6429,249,26811.035156,634836.187500
53.000937,1,16881,18348,1416,26064.000000,1770257.000000
54.000937,0,6747,7373,525,27311.035156,709920.187500
54.000937,1,17201,18776,1527,26564.000000,1805379.000000
55.000937,0,7388,8207,726,27811.035156,780463.187500
55.000937,1,17560,19151,1553,27064.000000,1844784.000000
56.000937,0,7987,8791,765,28311.035156,843932.187500
56.000937,1,17899,19509,1574,27564.000000,1880582.000000
57.000937,0,8366,9173,765,28811.035156,882461.187500
57.000937,1,18172,19770,1574,28064.000000,1908233.000000
58.005937,0,8735,9538,765,29313.535156,919933.187500
58.005937,1,18376,19971,1574,28566.500000,1928881.000000
59.001937,0,9100,9907,765,29811.535156,957076.187500
59.001937,1,18525,20116,1574,29064.500000,1943950.000000
60.000937,0,9515,10329,765,30311.035156,999332.187500
60.000937,1,18700,20287,1574,29564.000000,1961667.000000
61.000937,0,9846,10632,765,30811.035156,1032934.187500
61.000937,1,18824,20406,1574,30064.000000,1974209.000000
62.002937,0,10156,10947,765,31312.035156,1064428.250000
62.002937,1,18862,20437,1574,30565.000000,1978048.000000
63.014937,0,10443,11236,765,31818.035156,1093552.250000
63.014937,1,18874,20450,1574,31071.000000,1979260.000000
64.027937,0,10750,11546,765,32324.535156,1124673.250000
64.027937,1,18888,20464,1574,31577.500000,1980674.000000
65.043937,0,11062,11853,765,32832.535156,1156286.250000
65.043937,1,18912,20488,1574,32085.500000,1983101.000000
66.000937,0,11331,12125,765,33311.035156,1183568.250000
66.000937,1,18930,20505,1574,32564.000000,1984919.000000
67.000937,0,11679,12486,765,33811.035156,1218996.250000
67.000937,1,18950,20528,1574,33064.000000,1986942.000000
68.000937,0,11970,12764,765,34311.035156,1248572.250000
68.000937,1,18984,20560,1574,33564.000000,1990385.000000
69.000937,0,12376,13185,765,34811.035156,1290177.250000
69.000937,1,19002,20578,1574,34064.000000,1992208.000000
70.024937,0,12801,13595,765,35323.035156,1333408.250000
70.024937,1,19028,20605,1574,34576.000000,1994870.000000
71.000937,0,13151,13960,765,35811.035156,1369110.250000
71.000937,1,19044,20622,1574,35064.000000,1996511.000000
72.000937,0,13607,14427,765,36311.035156,1415501.250000
72.000937,1,19061,20636,1574,35564.000000,1998267.000000
73.003937,0,14190,15022,765,36812.535156,1474865.250000
73.003937,1,19083,20662,1574,36065.500000,2000526.000000
74.000937,0,14819,15650,765,37311.035156,1539118.250000
74.000937,1,19149,20734,1574,36564.000000,2007252.000000
75.000937,0,15553,16418,765,37811.035156,1614409.250000
75.000937,1,19278,20869,1574,37064.000000,2020531.000000
76.000937,0,16420,17340,818,38311.035156,1708258.250000
76.000937,1,19411,20997,1575,37564.000000,2034828.000000
77.000937,0,17330,18326,883,38811.035156,1807168.250000
77.000937,1,19501,21087,1577,38064.000000,2044615.000000
78.000937,0,18259,19323,959,39311.035156,1907995.250000
78.000937,1,19570,21153,1577,38564.000000,2052071.000000
79.000937,0,19077,20099,961,39811.035156,1992368.250000
79.000937,1,19615,21193,1577,39064.000000,2056695.000000
80.000937,0,19685,20714,961,40311.035156,2054230.250000
80.000937,1,19636,21214,1577,39564.000000,2058820.000000
81.000937,0,20281,21294,961,40811.035156,2114736.250000
81.000937,1,19652,21231,1577,40064.000000,2060451.000000
82.000937,0,20712,21709,961,41311.035156,2158388.250000
82.000937,1,19670,21248,1577,40564.000000,2062275.000000
83.007937,0,21097,22105,961,41814.535156,2197454.250000
83.007937,1,19690,21270,1577,41067.500000,2064303.000000
84.000937,0,21652,22684,961,42311.035156,2254325.250000
84.000937,1,19719,21300,1577,41564.000000,2067235.000000
85.000937,0,22403,23446,961,42811.035156,2331382.250000
85.000937,1,19754,21334,1577,42064.000000,2070786.000000
86.000937,0,23324,24376,963,43311.035156,2426867.250000
86.000937,1,19773,21351,1577,42564.000000,2072758.000000
87.000937,0,24183,25239,963,43811.035156,2514864.250000
87.000937,1,19786,21364,1577,43064.000000,2074076.000000
88.000937,0,25097,26157,965,44311.035156,2609398.250000
88.000937,1,19799,21378,1577,43564.000000,2075418.000000
89.000937,0,26047,27123,967,44811.035156,2708541.250000
89.000937,1,19817,21396,1577,44064.000000,2077291.000000
90.000937,0,27024,28187,1041,45311.035156,2814681.250000
90.000937,1,19838,21416,1577,44564.000000,2079580.000000
91.000937,0,28014,29385,1238,45811.035156,2923570.250000
91.000937,1,19848,21431,1580,45064.000000,2080682.000000
92.000937,0,28965,30375,1315,46311.035156,3024562.250000
92.000937,1,19867,21451,1582,45564.000000,2082733.000000
93.000937,0,29852,31251,1316,46811.035156,3115728.250000
93.000937,1,19890,21474,1582,46064.000000,2085095.000000
94.000937,0,30547,31925,1316,47311.035156,3186596.250000
94.000937,1,19928,21514,1582,46564.000000,2088938.000000
95.000937,0,30986,32332,1316,47811.035156,3231055.250000
95.000937,1,19947,21532,1582,47064.000000,2090857.000000
96.006937,0,31242,32590,1316,48314.035156,3256987.250000
96.006937,1,19975,21561,1582,47567.000000,2093690.000000
97.000937,0,31581,32935,1316,48811.035156,3291384.250000
97.000937,1,20022,21611,1582,48064.000000,2098448.000000
98.001937,0,31832,33167,1316,49311.535156,3316819.250000
98.001937,1,20109,21697,1582,48564.500000,2107277.000000
99.000937,0,32005,33336,1316,49811.035156,3334339.250000
99.000937,1,20176,21763,1582,49064.000000,2114056.000000
100.014937,0,32238,33592,1316,50318.035156,3357982.250000
100.014937,1,20238,21827,1582,49571.000000,2120381.000000
101.026937,0,32694,34059,1316,50824.035156,3404370.250000
101.026937,1,20275,21862,1582,50077.000000,2124151.000000
102.000937,0,33124,34491,1316,51311.035156,3448195.250000
102.000937,1,20305,21888,1582,50564.000000,2127185.000000
103.007937,0,33724,35118,1316,51814.535156,3509568.250000
103.007937,1,20321,21905,1582,51067.500000,2128801.000000
104.000937,0,34623,36083,1340,52311.035156,3604006.250000
104.000937,1,20346,21930,1582,51564.000000,2131437.000000
105.000937,0,35610,37199,1483,52811.035156,3711843.250000
105.000937,1,20359,21944,1584,52064.000000,2132854.000000
106.000937,0,36595,38317,1602,53311.035156,3819488.250000
106.000937,1,20374,21967,1591,52564.000000,2134497.000000
107.000937,0,37523,39225,1634,53811.035156,3917932.250000
107.000937,1,20388,21981,1591,53064.000000,2135970.000000
108.000937,0,38198,39897,1634,54311.035156,3986872.250000
108.000937,1,20413,22006,1591,53564.000000,2138555.000000
109.000937,0,38898,40610,1634,54811.035156,4058544.250000
109.000937,1,20433,22026,1591,54064.000000,2140600.000000
110.000937,0,39594,41294,1634,55311.035156,4129294.250000
110.000937,1,20452,22045,1591,54564.000000,2142526.000000
111.000937,0,40278,41976,1634,55811.035156,4199093.000000
111.000937,1,20472,22065,1591,55064.000000,2144576.000000
112.000937,0,41057,42784,1634,56311.035156,4279138.000000
112.000937,1,20501,22095,1591,55564.000000,2147570.000000
113.000937,0,41912,43619,1634,56811.035156,4367056.000000
113.000937,1,20545,22140,1591,56064.000000,2152086.000000
114.000937,0,42651,44364,1634,57311.035156,4442451.000000
114.000937,1,20566,22159,1591,56564.000000,2154211.000000
115.000937,0,43592,45413,1704,57811.035156,4542289.000000
115.000937,1,20579,22172,1591,57064.000000,2155590.000000
116.000937,0,44572,46522,1812,58311.035156,4648659.000000
116.000937,1,20595,22188,1591,57564.000000,2157333.000000
117.000937,0,45568,47690,2010,58811.035156,4757364.000000
117.000937,1,20598,22190,1591,58064.000000,2157665.000000
118.000937,0,46450,48544,2021,59311.035156,4848808.000000
118.000937,1,20617,22212,1591,58564.000000,2159596.000000
119.000937,0,47189,49288,2021,59811.035156,4923893.000000
119.000937,1,20645,22238,1591,59064.000000,2162436.000000
120.000937,0,47751,49816,2021,60311.035156,4980856.000000
120.000937,1,20663,22261,1591,59564.000000,2164256.000000
121.000937,0,48199,50257,2021,60811.035156,5026347.000000
121.000937,1,20728,22327,1591,60064.000000,2170834.000000
122.000937,0,48547,50596,2021,61311.035156,5061625.000000
122.000937,1,20787,22384,1591,60564.000000,2176801.000000
123.007937,0,48840,50877,2021,61814.535156,5091353.000000
123.007937,1,20830,22425,1591,61067.500000,2181145.000000
124.000937,0,48947,50970,2021,62311.035156,5102175.000000
124.000937,1,20866,22461,1591,61564.000000,2184787.000000
125.008937,0,48968,50994,2021,62815.035156,5104298.000000
125.008937,1,20906,22503,1591,62068.000000,2188830.000000
126.023937,0,49029,51059,2021,63322.535156,5110474.000000
126.023937,1,20943,22537,1591,62575.500000,2192571.000000
127.036937,0,49078,51101,2021,63829.035156,5115434.000000
127.036937,1,20969,22563,1591,63082.000000,2195198.000000
128.049937,0,49098,51121,2021,64335.535156,5117454.000000
128.049937,1,20984,22577,1591,63588.500000,2196713.000000
129.004937,0,49146,51178,2021,64813.035156,5122341.000000
129.004937,1,21007,22602,1591,64066.000000,2199038.000000
130.018937,0,49282,51318,2021,65320.035156,5136175.000000
130.018937,1,21050,22646,1591,64573.000000,2203382.000000
131.033937,0,49362,51385,2021,65827.539062,5144272.000000
131.033937,1,21088,22685,1591,65080.500000,2207225.000000
132.000937,0,49396,51418,2021,66311.039062,5147713.000000
132.000937,1,21144,22742,1591,65564.000000,2212893.000000
133.006937,0,49416,51439,2021,66814.039062,5149736.000000
133.006937,1,21213,22813,1591,66067.000000,2219890.000000
134.027937,0,49441,51464,2021,67324.539062,5152261.000000
134.027937,1,21261,22856,1591,66577.500000,2224743.000000
135.041937,0,49477,51501,2021,67831.539062,5155904.000000
135.041937,1,21295,22889,1591,67084.500000,2228178.000000
136.053937,0,49497,51521,2021,68337.539062,5157924.000000
136.053937,1,21313,22906,1591,67590.500000,2229997.000000
137.002937,0,49512,51535,2021,68812.039062,5159439.000000
137.002937,1,21339,22933,1591,68065.000000,2232624.000000
138.014937,0,49534,51558,2021,69318.039062,5161663.000000
138.014937,1,21361,22955,1591,68571.000000,2234848.000000
139.026937,0,49551,51574,2021,69824.039062,5163380.000000
139.026937,1,21389,22984,1591,69077.000000,2237680.000000
140.000937,0,49599,51629,2021,70311.039062,5168259.000000
140.000937,1,21433,23033,1591,69564.000000,2242136.000000
141.010937,0,49693,51724,2021,70816.039062,5177780.000000
141.010937,1,21493,23090,1591,70069.000000,2248199.000000
142.032937,0,49792,51819,2021,71327.039062,5187818.000000
142.032937,1,21545,23139,1591,70580.000000,2253457.000000
143.043937,0,49864,51890,2021,71832.539062,5195100.000000
143.043937,1,21566,23161,1591,71085.500000,2255578.000000
144.000937,0,49962,52000,2021,72311.039062,5205047.000000
144.000937,1,21595,23188,1591,71564.000000,2258511.000000
145.013937,0,50108,52143,2021,72817.539062,5219835.000000
145.013937,1,21614,23211,1591,72070.500000,2260430.000000
146.031937,0,50365,52424,2021,73326.539062,5246174.000000
146.031937,1,21653,23247,1591,72579.500000,2264375.000000
147.000937,0,50870,52942,2021,73811.039062,5297955.000000
147.000937,1,21682,23277,1591,73064.000000,2267382.000000
148.000937,0,51460,53560,2021,74311.039062,5358048.000000
148.000937,1,21719,23313,1591,73564.000000,2271216.000000
149.000937,0,52265,54363,2021,74811.039062,5440313.000000
149.000937,1,21755,23352,1591,74064.000000,2274910.000000
150.000937,0,53023,55109,2021,75311.039062,5517164.000000
150.000937,1,21784,23378,1591,74564.000000,2277850.000000
151.000937,0,53701,55796,2021,75811.039062,5586055.000000
151.000937,1,21801,23395,1591,75064.000000,2279576.000000
152.000937,0,54431,56526,2021,76311.039062,5660578.000000
152.000937,1,21828,23426,1591,75564.000000,2282331.000000
153.000937,0,55215,57319,2021,76811.039062,5740188.000000
153.000937,1,21881,23478,1591,76064.000000,2287725.000000
154.000937,0,56095,58205,2021,77311.039062,5830189.000000
154.000937,1,21922,23518,1591,76564.000000,2291976.000000
155.000937,0,57004,59127,2021,77811.039062,5923322.000000
155.000937,1,21945,23539,1591,77064.000000,2294323.000000
156.000937,0,57941,60057,2021,78311.039062,6019630.000000
156.000937,1,21964,23558,1591,77564.000000,2296274.000000
157.000937,0,58810,60928,2021,78811.039062,6108238.000000
157.000937,1,21984,23578,1591,78064.000000,2298306.000000
158.000937,0,59770,61922,2044,79311.039062,6210735.000000
158.000937,1,22017,23618,1592,78564.000000,2301831.000000
159.000937,0,60686,62825,2050,79811.039062,6305617.000000
159.000937,1,22062,23660,1593,79064.000000,2306511.000000
160.000937,0,61614,63758,2050,80311.039062,6400931.000000
160.000937,1,22084,23680,1593,79564.000000,2308777.000000
161.000937,0,62561,64701,2050,80811.039062,6498583.000000
161.000937,1,22101,23697,1593,80064.000000,2310533.000000
162.000937,0,63519,65674,2053,81311.039062,6599428.000000
162.000937,1,22116,23713,1593,80564.000000,2312106.000000
163.000937,0,64399,66523,2053,81811.039062,6689486.000000
163.000937,1,22143,23739,1593,81064.000000,2314866.000000
164.000937,0,65175,67322,2053,82311.039062,6768661.000000
164.000937,1,22168,23766,1593,81564.000000,2317406.000000
165.000937,0,66040,68185,2053,82811.039062,6856903.000000
165.000937,1,22232,23834,1593,82064.000000,2323918.000000
166.000937,0,66959,69112,2053,83311.039062,6951385.000000
166.000937,1,22270,23867,1593,82564.000000,2327794.000000
167.000937,0,67934,70101,2053,83811.039062,7052707.000000
167.000937,1,22285,23880,1593,83064.000000,2329349.000000
168.000937,0,68919,71323,2267,84311.039062,7160944.000000
168.000937,1,22298,23906,1602,83564.000000,2330788.000000
169.000937,0,69884,72469,2473,84811.039062,7267028.000000
169.000937,1,22333,23965,1620,84064.000000,2334658.000000
170.000937,0,70788,73369,2504,85311.039062,7364701.000000
170.000937,1,22420,24055,1627,84564.000000,2344025.000000
171.000937,0,71490,74073,2504,85811.039062,7435941.000000
171.000937,1,22474,24110,1627,85064.000000,2349500.000000
172.000937,0,72213,74797,2504,86311.039062,7509577.000000
172.000937,1,22555,24189,1627,85564.000000,2357765.000000
173.001937,0,72983,75570,2504,86811.539062,7587749.000000
173.001937,1,22618,24250,1627,86064.500000,2364188.000000
174.000937,0,73764,76342,2504,87311.039062,7667151.000000
174.000937,1,22637,24267,1627,86564.000000,2366127.000000
175.001937,0,74507,77080,2504,87811.539062,7742649.000000
175.001937,1,22652,24282,1627,87064.500000,2367657.000000
176.000937,0,75226,77809,2504,88311.039062,7816191.000000
176.000937,1,22678,24308,1627,87564.000000,2370348.000000
177.000937,0,76071,78673,2504,88811.039062,7902913.000000
177.000937,1,22713,24349,1627,88064.000000,2373987.000000
178.000937,0,76990,79602,2514,89311.039062,8000343.000000
178.000937,1,22792,24426,1627,88564.000000,2382339.000000
179.000937,0,77895,80500,2514,89811.039062,8093666.000000
179.000937,1,22861,24498,1627,89064.000000,2389391.000000
180.000937,0,78845,81481,2528,90311.039062,8194840.000000
180.000937,1,22903,24537,1628,89564.000000,2393811.000000
181.000937,0,79807,82449,2545,90811.039062,8298450.000000
181.000937,1,22940,24572,1629,90064.000000,2397831.000000
182.000937,0,80751,83399,2545,91311.039062,8395904.000000
182.000937,1,22960,24593,1629,90564.000000,2399906.000000
183.000937,0,81702,84345,2555,91811.039062,8496894.000000
183.000937,1,22996,24630,1630,91064.000000,2403753.000000
184.000937,0,82551,85188,2555,92311.039062,8583305.000000
184.000937,1,23035,24670,1630,91564.000000,2407704.000000
185.000937,0,83379,86019,2555,92811.039062,8667595.000000
185.000937,1,23070,24702,1630,92064.000000,2411265.000000
186.000937,0,84254,86899,2555,93311.039062,8757408.000000
186.000937,1,23084,24718,1630,92564.000000,2412702.000000
187.000937,0,85063,87697,2555,93811.039062,8839435.000000
187.000937,1,23103,24736,1630,93064.000000,2414625.000000
188.000937,0,85973,88640,2555,94311.039062,8934335.000000
188.000937,1,23128,24761,1630,93564.000000,2417208.000000
189.000937,0,86960,89736,2657,94811.039062,9042782.000000
189.000937,1,23141,24774,1630,94064.000000,2418624.000000
190.000937,0,87942,90746,2703,95311.039062,9150157.000000
190.000937,1,23159,24794,1631,94564.000000,2420597.000000
191.001937,0,88787,91562,2703,95811.539062,9236634.000000
191.001937,1,23189,24823,1631,95064.500000,2423660.000000
192.000937,0,89540,92320,2703,96311.039062,9313156.000000
192.000937,1,23210,24845,1631,95564.000000,2425783.000000
193.000937,0,90357,93159,2703,96811.039062,9396509.000000
193.000937,1,23231,24867,1631,96064.000000,2427924.000000
194.000937,0,91304,94103,2703,97311.039062,9495152.000000
194.000937,1,23262,24899,1631,96564.000000,2431150.000000
195.000937,0,92165,94963,2703,97811.039062,9583070.000000
195.000937,1,23299,24933,1631,97064.000000,2434910.000000
196.000937,0,93084,95889,2703,98311.039062,9677318.000000
196.000937,1,23319,24954,1631,97564.000000,2436970.000000
197.000937,0,94047,96868,2717,98811.039062,9778587.000000
197.000937,1,23351,24991,1633,98064.000000,2440344.000000
198.000937,0,94946,97788,2737,99311.039062,9874832.000000
198.000937,1,23452,25097,1635,98564.000000,2451214.000000
199.000937,0,95891,98762,2769,99811.039062,9977259.000000
199.000937,1,23507,25151,1636,99064.000000,2457137.000000
200.000937,0,96785,99646,2771,100311.039062,10070513.000000
200.000937,1,23565,25206,1636,99564.000000,2463205.000000
201.000937,0,97593,100437,2771,100811.039062,10152689.000000
201.000937,1,23623,25266,1636,100064.000000,2469109.000000
202.000937,0,98268,101117,2771,101311.039062,10221409.000000
202.000937,1,23711,25359,1636,100564.000000,2478075.000000
203.000937,0,98965,101813,2771,101811.039062,10292532.000000
203.000937,1,23843,25494,1636,101064.000000,2491471.000000
204.000937,0,99770,102630,2771,102311.039062,10375187.000000
204.000937,1,23968,25615,1636,101564.000000,2504214.000000
205.000937,0,100632,103492,2771,102811.039062,10463465.000000
205.000937,1,24039,25689,1636,102064.000000,2511554.000000
206.000937,0,101486,104347,2771,103311.039062,10552036.000000
206.000937,1,24166,25818,1636,102564.000000,2524681.000000
207.000937,0,102344,105206,2771,103811.039062,10640603.000000
207.000937,1,24281,25930,1636,103064.000000,2536613.000000
208.000937,0,103223,106149,2820,104311.039062,10735820.000000
208.000937,1,24397,26060,1647,103564.000000,2549233.000000
209.000937,0,104117,107076,2861,104811.039062,10833831.000000
209.000937,1,24503,26170,1651,104064.000000,2560861.000000
210.000937,0,104963,107912,2869,105311.039062,10922355.000000
210.000937,1,24610,26267,1651,104564.000000,2572090.000000
211.000937,0,105811,108773,2869,105811.039062,11008901.000000
211.000937,1,24643,26300,1651,105064.000000,2575462.000000
212.000937,0,106729,109689,2869,106311.039062,11102566.000000
212.000937,1,24670,26324,1651,105564.000000,2578218.000000
213.000937,0,107540,110487,2869,106811.039062,11184928.000000
213.000937,1,24699,26353,1651,106064.000000,2581172.000000
214.000937,0,108346,111303,2869,107311.039062,11266851.000000
214.000937,1,24713,26367,1651,106564.000000,2582593.000000
215.000937,0,109209,112171,2869,107811.039062,11354712.000000
215.000937,1,24728,26382,1651,107064.000000,2584123.000000
216.000937,0,110161,113143,2873,108311.039062,11454584.000000
216.000937,1,24745,26399,1651,107564.000000,2585901.000000
217.000937,0,111123,114091,2875,108811.039062,11554667.000000
217.000937,1,24770,26424,1651,108064.000000,2588503.000000
218.000937,0,112016,114975,2875,109311.039062,11645605.000000
218.000937,1,24792,26446,1651,108564.000000,2590762.000000
219.000937,0,112882,115858,2875,109811.039062,11733907.000000
219.000937,1,24818,26473,1651,109064.000000,2593430.000000
220.000937,0,113863,116859,2885,110311.039062,11839092.000000
220.000937,1,24835,26491,1653,109564.000000,2595236.000000
221.000937,0,114859,118033,3036,110811.039062,11948828.000000
221.000937,1,24839,26494,1653,110064.000000,2595677.000000
222.000937,0,115859,119238,3252,111311.039062,12059164.000000
222.000937,1,24839,26495,1653,110564.000000,2595677.000000
223.000937,0,116802,120176,3291,111811.039062,12158959.000000
223.000937,1,24863,26524,1654,111064.000000,2598155.000000
224.000937,0,117574,120946,3291,112311.039062,12237492.000000
224.000937,1,24902,26560,1654,111564.000000,2602113.000000
225.000937,0,118357,121725,3291,112811.039062,12317184.000000
225.000937,1,24915,26573,1654,112064.000000,2603427.000000
226.000937,0,119150,122519,3291,113311.039062,12397716.000000
226.000937,1,24931,26592,1654,112564.000000,2605057.000000
227.000937,0,119929,123306,3291,113811.039062,12477047.000000
227.000937,1,24980,26644,1654,113064.000000,2610026.000000
228.000937,0,120757,124129,3291,114311.039062,12561328.000000
228.000937,1,25044,26705,1654,113564.000000,2616504.000000
229.000937,0,121506,124883,3291,114811.039062,12637625.000000
229.000937,1,25089,26751,1654,114064.000000,2621051.000000
230.000937,0,122322,125699,3291,115311.039062,12720618.000000
230.000937,1,25132,26794,1654,114564.000000,2625418.000000
231.000937,0,123197,126586,3291,115811.039062,12809655.000000
231.000937,1,25182,26844,1654,115064.000000,2630505.000000
232.000937,0,124160,127562,3302,116311.039062,12911836.000000
232.000937,1,25216,26877,1654,115564.000000,2634093.000000
233.000937,0,125069,128465,3302,116811.039062,13004925.000000
233.000937,1,25243,26903,1654,116064.000000,2636853.000000
234.000937,0,126011,129403,3302,117311.039062,13102301.000000
234.000937,1,25268,26928,1654,116564.000000,2639430.000000
235.000937,0,126935,130346,3302,117811.039062,13197956.000000
235.000937,1,25283,26941,1654,117064.000000,2640981.000000
236.000937,0,127886,131286,3305,118311.039062,13296369.000000
236.000937,1,25298,26957,1654,117564.000000,2642524.000000
237.000937,0,128779,132175,3305,118811.039062,13387420.000000
237.000937,1,25320,26979,1654,118064.000000,2644762.000000
238.000937,0,129701,133136,3316,119311.039062,13483124.000000
238.000937,1,25338,26997,1654,118564.000000,2646629.000000
239.000937,0,130686,134175,3394,119811.039062,13590753.000000
239.000937,1,25353,27013,1655,119064.000000,2648278.000000
240.000937,0,131608,135093,3394,120311.039062,13685121.000000
240.000937,1,25382,27044,1655,119564.000000,2651247.000000
241.000937,0,132509,135994,3394,120811.039062,13777283.000000
241.000937,1,25439,27101,1655,120064.000000,2657100.000000
242.000937,0,133336,136811,3394,121311.039062,13861377.000000
242.000937,1,25465,27124,1655,120564.000000,2659749.000000
243.000937,0,134224,137717,3394,121811.039062,13952093.000000
243.000937,1,25489,27153,1655,121064.000000,2662195.000000
244.000937,0,135171,138691,3408,122311.039062,14054120.000000
244.000937,1,25537,27198,1655,121564.000000,2667362.000000
245.000937,0,136137,139715,3480,122811.039062,14159888.000000
245.000937,1,25571,27238,1660,122064.000000,2671106.000000
