time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000800,1,85379,99113,13709,123407.500000,8999381.000000
248.000800,0,56644,59389,2719,123782.351562,5955700.000000
248.000800,1,85659,99395,13709,123907.500000,9027920.000000
249.000800,0,56833,59582,2719,124282.351562,5974879.000000
249.000800,1,85948,99690,13709,124407.500000,9057306.000000
250.000800,0,57046,59804,2719,124782.351562,5996489.000000
250.000800,1,86298,100050,13709,124907.500000,9092976.000000
251.000800,0,57296,60046,2719,125282.351562,6021765.000000
251.000800,1,86783,100552,13709,125407.500000,9142339.000000
252.000800,0,57499,60241,2719,125782.351562,6042423.000000
252.000800,1,87400,101183,13709,125907.500000,9205581.000000
253.000800,0,57674,60423,2720,126282.351562,6060667.000000
253.000800,1,88158,101958,13709,126407.500000,9283947.000000
254.000800,0,57854,60664,2770,126782.351562,6080543.000000
254.000800,1,88978,103017,13909,126907.500000,9374145.000000
255.000800,0,58058,61001,2889,127282.351562,6103126.000000
255.000800,1,89774,104341,14418,127407.500000,9462092.000000
256.000800,0,58311,61366,3008,127782.351562,6131013.000000
256.000800,1,90521,105732,15057,127907.500000,9544632.000000
257.000800,0,58566,61691,3080,128282.351562,6159084.000000
257.000800,1,91266,106900,15521,128407.500000,9626339.000000
258.000800,0,58844,62049,3150,128782.351562,6189645.000000
258.000800,1,91988,107813,15735,128907.500000,9705156.000000
259.000800,0,59210,62424,3166,129282.351562,6228919.000000
259.000800,1,92621,108507,15815,129407.500000,9773701.000000
260.000800,0,59594,62819,3171,129782.351562,6270412.000000
260.000800,1,93237,109179,15871,129907.500000,9840898.000000
261.000800,0,60010,63257,3190,130282.351562,6315968.000000
261.000800,1,93821,109772,15884,130407.500000,9904172.000000
262.000800,0,60415,63659,3191,130782.351562,6358194.000000
262.000800,1,94375,110322,15890,130907.500000,9962097.000000
263.000800,0,60840,64080,3191,131282.359375,6401888.000000
263.000800,1,94905,110847,15890,131407.500000,10016569.000000
264.005800,0,61201,64435,3191,131784.859375,6438512.000000
264.005800,1,95281,111206,15890,131910.000000,10054733.000000
265.000800,0,61543,64787,3191,132282.359375,6473608.000000
265.000800,1,95599,111514,15890,132407.500000,10086949.000000
266.000800,0,62093,65359,3191,132782.359375,6530113.000000
266.000800,1,95830,111740,15890,132907.500000,10110429.000000
267.003800,0,62767,66039,3191,133283.859375,6598646.000000
267.003800,1,95980,111884,15890,133409.000000,10125679.000000
268.000800,0,63549,66824,3191,133782.359375,6678215.000000
268.000800,1,96065,111967,15890,133907.500000,10134402.000000
269.000800,0,64400,67710,3192,134282.359375,6766565.000000
269.000800,1,96162,112062,15890,134407.500000,10144454.000000
270.000800,0,65338,68746,3273,134782.359375,6869963.000000
270.000800,1,96224,112136,15900,134907.500000,10151282.000000
271.000800,0,66266,69877,3479,135282.359375,6972529.000000
271.000800,1,96296,112229,15919,135407.500000,10159247.000000
272.000800,0,67179,70968,3669,135782.359375,7073186.000000
272.000800,1,96383,112328,15928,135907.500000,10168823.000000
273.000800,0,68017,71812,3714,136282.359375,7161400.000000
273.000800,1,96489,112431,15931,136407.500000,10179877.000000
274.000800,0,68607,72379,3714,136782.359375,7221074.000000
274.000800,1,96585,112529,15931,136907.500000,10189602.000000
275.000800,0,69135,72909,3714,137282.359375,7274500.000000
275.000800,1,96659,112602,15931,137407.500000,10197130.000000
276.000800,0,69595,73361,3714,137782.359375,7321033.000000
276.000800,1,96809,112754,15931,137907.500000,10212401.000000
277.000800,0,70023,73786,3714,138282.359375,7364349.000000
277.000800,1,96968,112913,15931,138407.500000,10228523.000000
278.010800,0,70452,74226,3714,138787.359375,7407948.000000
278.010800,1,97094,113039,15931,138912.500000,10241356.000000
279.000800,0,70972,74747,3714,139282.359375,7460774.000000
279.000800,1,97244,113193,15931,139407.500000,10256700.000000
280.000800,0,71478,75263,3714,139782.359375,7512104.000000
280.000800,1,97399,113351,15931,139907.500000,10272399.000000
281.000800,0,72130,75931,3714,140282.359375,7578381.000000
281.000800,1,97594,113548,15931,140407.500000,10292175.000000
282.000800,0,72930,76766,3728,140782.359375,7663949.000000
282.000800,1,97781,113738,15939,140907.500000,10312118.000000
283.000800,0,73732,77659,3817,141282.359375,7752266.000000
283.000800,1,97979,113987,15966,141407.500000,10333819.000000
284.000800,0,74516,78671,4020,141782.359375,7838946.000000
284.000800,1,98195,114396,16138,141907.500000,10357657.000000
285.000800,0,75325,79684,4247,142282.359375,7928208.000000
285.000800,1,98386,115011,16557,142407.500000,10378824.000000
286.000800,0,76108,80533,4329,142782.359375,8014397.000000
286.000800,1,98603,115658,16982,142907.500000,10402854.000000
287.000800,0,76787,81241,4375,143282.359375,8088821.000000
287.000800,1,98924,116325,17314,143407.500000,10438204.000000
288.000800,0,77330,81832,4430,143782.359375,8148579.000000
288.000800,1,99381,117079,17614,143907.500000,10488572.000000
289.000800,0,77739,82238,4457,144282.359375,8193419.000000
289.000800,1,99972,117728,17687,144407.500000,10553023.000000
290.000800,0,78047,82547,4457,144782.359375,8225215.000000
290.000800,1,100615,118372,17687,144907.500000,10619842.000000
291.000800,0,78374,82867,4457,145282.359375,8259040.000000
291.000800,1,101263,119010,17687,145407.500000,10687014.000000
292.001800,0,78656,83150,4457,145782.859375,8287801.000000
292.001800,1,101840,119582,17687,145908.000000,10745913.000000
293.000800,0,78904,83391,4457,146282.359375,8313051.000000
293.000800,1,102421,120167,17687,146407.500000,10805006.000000
294.000800,0,79085,83563,4457,146782.359375,8331459.000000
294.000800,1,103026,120765,17687,146907.500000,10866398.000000
295.008800,0,79211,83693,4457,147286.359375,8344209.000000
295.008800,1,103473,121215,17687,147411.500000,10911868.000000
296.000800,0,79349,83823,4457,147782.359375,8358164.000000
296.000800,1,104084,121853,17687,147907.500000,10974635.000000
297.000800,0,79401,83870,4457,148282.359375,8363600.000000
297.000800,1,104986,122776,17689,148407.500000,11068555.000000
298.000800,0,79429,83900,4457,148782.359375,8366568.000000
298.000800,1,105938,123756,17707,148907.500000,11168944.000000
299.000800,0,79465,83934,4457,149282.359375,8370478.000000
299.000800,1,106902,124770,17747,149407.500000,11273644.000000
300.000800,0,79487,83956,4457,149782.359375,8372873.000000
300.000800,1,107878,125837,17827,149907.500000,11379872.000000
301.000800,0,79503,83971,4457,150282.359375,8374615.000000
301.000800,1,108862,126889,17918,150407.500000,11486878.000000
302.000800,0,79526,83996,4458,150782.359375,8377132.000000
302.000800,1,109839,127923,17963,150907.500000,11592468.000000
303.000800,0,79565,84035,4458,151282.359375,8381332.000000
303.000800,1,110797,128974,18055,151407.500000,11696467.000000
304.000800,0,79593,84064,4458,151782.359375,8384248.000000
304.000800,1,111698,129872,18080,151907.500000,11789970.000000
305.000800,0,79648,84121,4458,152282.359375,8389989.000000
305.000800,1,112571,130754,18080,152407.500000,11880252.000000
306.000800,0,79719,84193,4458,152782.359375,8397277.000000
306.000800,1,113363,131512,18080,152907.500000,11961657.000000
307.000800,0,79778,84252,4458,153282.359375,8403279.000000
307.000800,1,114075,132247,18080,153407.500000,12034282.000000
308.000800,0,79873,84353,4458,153782.359375,8413112.000000
308.000800,1,114947,133128,18080,153907.500000,12124394.000000
309.000800,0,79981,84457,4460,154282.359375,8424816.000000
309.000800,1,115838,134086,18145,154407.500000,12220939.000000
310.000800,0,80034,84507,4460,154782.359375,8430351.000000
310.000800,1,116741,134985,18145,154907.500000,12314489.000000
311.000800,0,80076,84548,4460,155282.359375,8434613.000000
311.000800,1,117524,135740,18145,155407.500000,12394335.000000
312.000800,0,80100,84571,4460,155782.359375,8437106.000000
312.000800,1,118391,136634,18146,155907.500000,12484293.000000
313.000800,0,80124,84594,4460,156282.359375,8439571.000000
313.000800,1,119300,137558,18146,156407.500000,12577669.000000
314.000800,0,80144,84616,4460,156782.359375,8441753.000000
314.000800,1,120280,138592,18207,156907.500000,12684272.000000
315.000800,0,80163,84635,4460,157282.359375,8443722.000000
315.000800,1,121180,139491,18210,157407.500000,12777217.000000
316.000800,0,80210,84689,4465,157782.359375,8448768.000000
316.000800,1,122122,140528,18281,157907.500000,12878310.000000
317.000800,0,80234,84712,4467,158282.359375,8451399.000000
317.000800,1,123097,141543,18350,158407.500000,12984480.000000
318.000800,0,80251,84729,4467,158782.359375,8453133.000000
318.000800,1,123997,142429,18350,158907.500000,13077115.000000
319.006800,0,80275,84752,4467,159285.359375,8455558.000000
319.006800,1,124647,143060,18350,159410.500000,13143128.000000
320.000800,0,80290,84768,4467,159782.359375,8457073.000000
320.000800,1,125277,143693,18350,159907.500000,13207419.000000
321.000800,0,80306,84784,4467,160282.359375,8458699.000000
321.000800,1,125933,144348,18350,160407.500000,13274256.000000
322.000800,0,80325,84804,4467,160782.359375,8460639.000000
322.000800,1,126534,144934,18350,160907.500000,13335448.000000
323.000800,0,80351,84828,4467,161282.359375,8463281.000000
323.000800,1,127103,145519,18350,161407.500000,13393209.000000
324.000800,0,80364,84841,4467,161782.359375,8464609.000000
324.000800,1,127742,146164,18350,161907.500000,13458462.000000
325.000800,0,80388,84869,4467,162282.359375,8467083.000000
325.000800,1,128457,146897,18351,162407.500000,13531622.000000
326.000800,0,80438,84922,4469,162782.359375,8472405.000000
326.000800,1,129371,147870,18383,162907.500000,13628540.000000
327.000800,0,80476,84958,4471,163282.359375,8476395.000000
327.000800,1,130279,148761,18396,163407.500000,13722775.000000
328.000800,0,80503,84985,4471,163782.359375,8479179.000000
328.000800,1,131175,149683,18398,163907.500000,13815323.000000
329.000800,0,80509,84990,4471,164282.359375,8479830.000000
329.000800,1,132169,150841,18538,164407.500000,13924269.000000
330.000800,0,80525,85012,4472,164782.359375,8481591.000000
330.000800,1,133153,152069,18771,164907.500000,14032273.000000
331.000800,0,80552,85049,4482,165282.359375,8484579.000000
331.000800,1,134126,153317,19068,165407.500000,14139387.000000
332.000800,0,80607,85107,4484,165782.359375,8490587.000000
332.000800,1,135071,154314,19146,165907.500000,14242636.000000
333.001800,0,80665,85164,4484,166282.859375,8496483.000000
333.001800,1,135841,155046,19146,166408.000000,14320994.000000
334.002800,0,80689,85185,4484,166783.359375,8498919.000000
334.002800,1,136296,155495,19146,166908.500000,14367092.000000
335.000800,0,80706,85202,4484,167282.359375,8500663.000000
335.000800,1,136853,156057,19146,167407.500000,14423765.000000
336.000800,0,80730,85226,4484,167782.359375,8503109.000000
336.000800,1,137495,156713,19146,167907.500000,14489198.000000
337.000800,0,80749,85245,4484,168282.359375,8505052.000000
337.000800,1,138125,157322,19146,168407.500000,14553259.000000
338.000800,0,80789,85288,4484,168782.359375,8509121.000000
338.000800,1,138618,157825,19146,168907.500000,14603291.000000
339.000800,0,80836,85335,4484,169282.359375,8513920.000000
339.000800,1,139214,158416,19146,169407.500000,14663975.000000
340.000800,0,80872,85369,4484,169782.359375,8517562.000000
340.000800,1,139702,158899,19146,169907.500000,14713463.000000
341.000800,0,80894,85389,4484,170282.359375,8519784.000000
341.000800,1,140202,159414,19146,170407.500000,14764272.000000
342.005800,0,80908,85404,4484,170784.859375,8521205.000000
342.005800,1,140867,160078,19146,170910.000000,14832037.000000
343.000800,0,80924,85420,4484,171282.359375,8522832.000000
343.000800,1,141499,160717,19146,171407.500000,14896348.000000
344.000800,0,80943,85440,4484,171782.359375,8524814.000000
344.000800,1,142337,161592,19147,171907.500000,14983428.000000
345.000800,0,80970,85467,4485,172282.359375,8527760.000000
345.000800,1,143310,162660,19234,172407.500000,15088645.000000
346.000800,0,80980,85476,4485,172782.359375,8528852.000000
346.000800,1,144298,163715,19308,172907.500000,15195724.000000
347.000800,0,80980,85477,4485,173282.359375,8528852.000000
347.000800,1,145298,164808,19384,173407.500000,15303419.000000
348.000800,0,80984,85483,4485,173782.359375,8529275.000000
348.000800,1,146260,165784,19415,173907.500000,15404978.000000
349.002800,0,81003,85502,4485,174283.359375,8531233.000000
349.002800,1,147099,166581,19416,174408.500000,15491711.000000
350.001800,0,81026,85526,4485,174782.859375,8533562.000000
350.001800,1,147718,167188,19416,174908.000000,15554544.000000
351.002800,0,81060,85560,4485,175283.359375,8536999.000000
351.002800,1,148269,167738,19416,175408.500000,15610420.000000
352.000800,0,81075,85575,4485,175782.359375,8538514.000000
352.000800,1,148720,168173,19416,175907.500000,15656210.000000
353.000800,0,81123,85624,4485,176282.359375,8543371.000000
353.000800,1,149066,168516,19416,176407.500000,15691385.000000
354.000800,0,81166,85669,4485,176782.359375,8547793.000000
354.000800,1,149539,169032,19416,176907.500000,15739886.000000
355.006800,0,81192,85691,4485,177285.359375,8550508.000000
355.006800,1,150304,169805,19416,177410.500000,15818314.000000
356.000800,0,81209,85708,4485,177782.359375,8552275.000000
356.000800,1,151207,170734,19417,177907.500000,15911824.000000
357.000800,0,81235,85734,4485,178282.359375,8555129.000000
357.000800,1,152181,171906,19592,178407.500000,16018599.000000
358.000800,0,81253,85755,4488,178782.359375,8557058.000000
358.000800,1,153163,173073,19772,178907.500000,16125519.000000
359.000800,0,81265,85768,4489,179282.359375,8558332.000000
359.000800,1,154099,174025,19821,179407.500000,16223868.000000
360.000800,0,81293,85796,4489,179782.359375,8561197.000000
360.000800,1,155020,174933,19821,179907.500000,16319001.000000
361.000800,0,81310,85813,4489,180282.359375,8562942.000000
361.000800,1,155914,175836,19821,180407.500000,16410719.000000
362.000800,0,81324,85826,4489,180782.359375,8564391.000000
362.000800,1,156870,176799,19825,180907.500000,16510282.000000
363.000800,0,81351,85856,4489,181282.359375,8567303.000000
363.000800,1,157839,177851,19891,181407.500000,16614586.000000
364.000800,0,81394,85896,4489,181782.359375,8571892.000000
364.000800,1,158793,178791,19910,181907.500000,16715678.000000
365.000800,0,81413,85915,4489,182282.359375,8573835.000000
365.000800,1,159561,179546,19910,182407.500000,16793730.000000
366.000800,0,81429,85932,4489,182782.359375,8575455.000000
366.000800,1,160238,180221,19910,182907.500000,16862464.000000
367.001800,0,81445,85947,4489,183282.859375,8577092.000000
367.001800,1,160973,180963,19910,183408.000000,16937244.000000
368.000800,0,81463,85968,4489,183782.359375,8578918.000000
368.000800,1,161630,181605,19910,183907.500000,17004104.000000
369.000800,0,81503,86009,4489,184282.359375,8582961.000000
369.000800,1,162190,182154,19910,184407.500000,17060924.000000
370.003800,0,81549,86052,4489,184783.859375,8587613.000000
370.003800,1,162652,182617,19910,184909.000000,17107804.000000
371.000800,0,81564,86066,4489,185282.359375,8589128.000000
371.000800,1,163272,183267,19910,185407.500000,17170874.000000
372.000800,0,81584,86089,4489,185782.359375,8591179.000000
372.000800,1,164161,184162,19910,185907.500000,17262256.000000
373.000800,0,81628,86134,4489,186282.359375,8595725.000000
373.000800,1,165078,185097,19910,186407.500000,17356736.000000
374.000800,0,81656,86159,4489,186782.359375,8598689.000000
374.000800,1,166050,186087,19927,186907.500000,17460552.000000
375.000800,0,81676,86183,4492,187282.359375,8600840.000000
375.000800,1,167030,187199,20029,187407.500000,17567136.000000
376.000800,0,81707,86214,4493,187782.359375,8604254.000000
376.000800,1,167999,188470,20325,187907.500000,17673700.000000
377.000800,0,81722,86235,4497,188282.359375,8605909.000000
377.000800,1,168984,189666,20553,188407.500000,17781844.000000
378.000800,0,81737,86248,4497,188782.359375,8607519.000000
378.000800,1,169905,190589,20596,188907.500000,17878832.000000
379.000800,0,81758,86270,4497,189282.359375,8609653.000000
379.000800,1,170775,191466,20596,189407.500000,17967644.000000
380.000800,0,81784,86294,4497,189782.359375,8612326.000000
380.000800,1,171593,192260,20596,189907.500000,18051324.000000
381.000800,0,81800,86310,4497,190282.359375,8613947.000000
381.000800,1,172294,192957,20596,190407.500000,18122480.000000
382.000800,0,81826,86341,4497,190782.359375,8616606.000000
382.000800,1,172989,193653,20596,190907.500000,18193124.000000
383.000800,0,81897,86415,4497,191282.359375,8623874.000000
383.000800,1,173626,194307,20596,191407.500000,18258140.000000
384.000800,0,81970,86484,4497,191782.359375,8631339.000000
384.000800,1,174431,195126,20596,191907.500000,18340724.000000
385.000800,0,82031,86547,4497,192282.359375,8637765.000000
385.000800,1,175356,196063,20606,192407.500000,18437956.000000
386.000800,0,82070,86581,4498,192782.359375,8641895.000000
386.000800,1,176308,197125,20691,192907.500000,18540050.000000
387.000800,0,82085,86604,4504,193282.359375,8643548.000000
387.000800,1,177293,198265,20859,193407.500000,18648326.000000
388.000800,0,82137,86669,4512,193782.359375,8649278.000000
388.000800,1,178241,199356,20994,193907.500000,18752348.000000
389.000800,0,82172,86704,4517,194282.359375,8653116.000000
389.000800,1,179203,200447,21120,194407.500000,18857180.000000
390.000800,0,82188,86721,4519,194782.359375,8654824.000000
390.000800,1,180179,201437,21160,194907.500000,18961308.000000
391.000800,0,82206,86740,4519,195282.359375,8656651.000000
391.000800,1,181006,202244,21160,195407.500000,19045488.000000
392.001800,0,82223,86755,4519,195782.859375,8658374.000000
392.001800,1,181678,202890,21160,195908.000000,19113732.000000
393.000800,0,82243,86777,4519,196282.359375,8660410.000000
393.000800,1,182126,203329,21160,196407.500000,19159152.000000
394.000800,0,82266,86800,4519,196782.359375,8662736.000000
394.000800,1,182428,203623,21160,196907.500000,19189748.000000
395.000800,0,82283,86816,4519,197282.359375,8664471.000000
395.000800,1,182703,203887,21160,197407.500000,19217600.000000
396.000800,0,82312,86847,4519,197782.359375,8667423.000000
396.000800,1,182954,204148,21160,197907.500000,19243090.000000
397.020800,0,82337,86872,4519,198292.359375,8669982.000000
397.020800,1,183350,204559,21160,198417.500000,19283452.000000
398.000800,0,82368,86903,4519,198782.359375,8673124.000000
398.000800,1,183788,204991,21160,198907.500000,19327958.000000
399.000800,0,82389,86921,4519,199282.359375,8675249.000000
399.000800,1,184218,205431,21160,199407.500000,19371562.000000
400.000800,0,82407,86942,4519,199782.359375,8677078.000000
400.000800,1,184711,205931,21160,199907.500000,19421760.000000
401.000800,0,82434,86968,4519,200282.359375,8679838.000000
401.000800,1,185303,206535,21160,200407.500000,19481936.000000
402.000800,0,82468,87001,4519,200782.359375,8683286.000000
402.000800,1,185983,207228,21160,200907.500000,19551052.000000
403.000800,0,82496,87030,4519,201282.359375,8686264.000000
403.000800,1,186919,208217,21175,201407.500000,19649962.000000
404.000800,0,82517,87061,4526,201782.359375,8688589.000000
404.000800,1,187898,209396,21355,201907.500000,19757604.000000
405.000800,0,82544,87106,4544,202282.359375,8691571.000000
405.000800,1,188871,210625,21621,202407.500000,19864892.000000
406.000800,0,82586,87150,4550,202782.359375,8696188.000000
406.000800,1,189829,211714,21769,202907.500000,19970180.000000
407.000800,0,82601,87167,4551,203282.359375,8697813.000000
407.000800,1,190814,212760,21831,203407.500000,20077496.000000
408.000800,0,82618,87183,4552,203782.359375,8699654.000000
408.000800,1,191797,213756,21856,203907.500000,20183340.000000
409.000800,0,82633,87199,4552,204282.359375,8701184.000000
409.000800,1,192700,214646,21856,204407.500000,20276032.000000
410.000800,0,82658,87225,4552,204782.359375,8703741.000000
410.000800,1,193498,215432,21856,204907.500000,20357304.000000
411.000800,0,82682,87247,4552,205282.359375,8706167.000000
411.000800,1,194197,216117,21856,205407.500000,20428450.000000
412.007800,0,82697,87263,4552,205785.859375,8707682.000000
412.007800,1,194782,216701,21856,205911.000000,20487786.000000
413.000800,0,82728,87294,4552,206282.359375,8710815.000000
413.000800,1,195387,217292,21856,206407.500000,20549340.000000
414.000800,0,82774,87344,4552,206782.359375,8715487.000000
414.000800,1,195922,217836,21856,206907.500000,20603776.000000
415.004800,0,82821,87388,4552,207284.359375,8720276.000000
415.004800,1,196531,218456,21856,207409.500000,20665672.000000
416.000800,0,82850,87416,4552,207782.359375,8723220.000000
416.000800,1,197199,219122,21856,207907.500000,20733612.000000
417.000800,0,82865,87431,4552,208282.359375,8724769.000000
417.000800,1,197945,219879,21856,208407.500000,20809822.000000
418.000800,0,82884,87452,4552,208782.359375,8726734.000000
418.000800,1,198782,220731,21856,208907.500000,20895792.000000
419.000800,0,82905,87470,4552,209282.359375,8728935.000000
419.000800,1,199737,221723,21871,209407.500000,20996452.000000
420.000800,0,82907,87472,4552,209782.359375,8729156.000000
420.000800,1,200735,222830,21980,209907.500000,21105776.000000
421.000800,0,82916,87483,4553,210282.359375,8730136.000000
421.000800,1,201726,223896,22047,210407.500000,21213352.000000
422.000800,0,82950,87528,4559,210782.359375,8733874.000000
422.000800,1,202692,225012,22194,210907.500000,21319048.000000
423.000800,0,83004,87581,4559,211282.359375,8739733.000000
423.000800,1,203638,226004,22263,211407.500000,21421524.000000
424.000800,0,83034,87608,4559,211782.359375,8742895.000000
424.000800,1,204553,226906,22263,211907.500000,21516510.000000
425.000800,0,83064,87640,4559,212282.359375,8745946.000000
425.000800,1,205377,227738,22263,212407.500000,21600624.000000
426.000800,0,83097,87674,4559,212782.359375,8749321.000000
426.000800,1,206148,228470,22263,212907.500000,21679366.000000
427.000800,0,83117,87690,4559,213282.359375,8751350.000000
427.000800,1,206667,228989,22263,213407.500000,21731974.000000
428.000800,0,83139,87712,4559,213782.359375,8753606.000000
428.000800,1,207341,229695,22263,213907.500000,21800554.000000
429.000800,0,83153,87728,4560,214282.359375,8755124.000000
429.000800,1,208306,230751,22319,214407.500000,21904096.000000
430.000800,0,83165,87741,4561,214782.359375,8756424.000000
430.000800,1,209294,231829,22417,214907.500000,22011952.000000
431.000800,0,83191,87771,4563,215282.359375,8759174.000000
431.000800,1,210259,232793,22431,215407.500000,22113892.000000
432.000800,0,83219,87797,4563,215782.359375,8762055.000000
432.000800,1,211188,233719,22431,215907.500000,22210512.000000
433.000800,0,83237,87814,4563,216282.359375,8763903.000000
433.000800,1,212083,234606,22431,216407.500000,22302488.000000
434.000800,0,83257,87837,4563,216782.359375,8765936.000000
434.000800,1,212835,235339,22431,216907.500000,22379362.000000
435.006800,0,83300,87879,4563,217285.359375,8770296.000000
435.006800,1,213552,236049,22431,217410.500000,22452244.000000
436.000800,0,83333,87914,4563,217782.359375,8773639.000000
436.000800,1,214280,236798,22431,217907.500000,22526332.000000
437.000800,0,83366,87944,4563,218282.359375,8777135.000000
437.000800,1,215215,237805,22472,218407.500000,22626604.000000
438.000800,0,83389,87970,4565,218782.359375,8779651.000000
438.000800,1,216191,238919,22612,218907.500000,22733346.000000
439.000800,0,83407,87987,4565,219282.359375,8781612.000000
439.000800,1,217173,239964,22666,219407.500000,22840212.000000
440.000800,0,83429,88008,4565,219782.359375,8784018.000000
440.000800,1,218151,241061,22803,219907.500000,22947100.000000
441.000800,0,83450,88031,4565,220282.359375,8786285.000000
441.000800,1,219130,242075,22840,220407.500000,23053360.000000
442.000800,0,83464,88043,4565,220782.359375,8787799.000000
442.000800,1,220110,243094,22885,220907.500000,23158728.000000
443.000800,0,83470,88051,4565,221282.359375,8788429.000000
443.000800,1,221074,244076,22885,221407.500000,23258384.000000
444.000800,0,83502,88086,4566,221782.359375,8791860.000000
444.000800,1,222035,245059,22926,221907.500000,23361752.000000
445.000800,0,83527,88108,4566,222282.359375,8794471.000000
445.000800,1,222997,246031,22927,222407.500000,23461940.000000
446.000800,0,83538,88120,4566,222782.359375,8795646.000000
446.000800,1,223966,247037,22953,222907.500000,23564992.000000
447.000800,0,83562,88150,4569,223282.359375,8798234.000000
447.000800,1,224942,248088,23030,223407.500000,23670976.000000
448.000800,0,83614,88205,4570,223782.359375,8803751.000000
448.000800,1,225859,249011,23053,223907.500000,23768032.000000
449.000800,0,83673,88262,4570,224282.359375,8809987.000000
449.000800,1,226795,249962,23061,224407.500000,23867056.000000
450.000800,0,83731,88323,4570,224782.359375,8816135.000000
450.000800,1,227731,250885,23067,224907.500000,23966616.000000
451.000800,0,83796,88383,4570,225282.359375,8822714.000000
451.000800,1,228525,251674,23067,225407.500000,24047504.000000
452.000800,0,83813,88399,4570,225782.359375,8824452.000000
452.000800,1,229236,252381,23068,225907.500000,24120108.000000
453.000800,0,83836,88423,4570,226282.359375,8826797.000000
453.000800,1,230051,253205,23068,226407.500000,24203062.000000
454.000800,0,83860,88447,4570,226782.359375,8829235.000000
454.000800,1,230859,254014,23068,226907.500000,24285288.000000
455.000800,0,83877,88463,4570,227282.359375,8830974.000000
455.000800,1,231706,254867,23068,227407.500000,24372024.000000
456.000800,0,83911,88499,4570,227782.359375,8834520.000000
456.000800,1,232647,255823,23069,227907.500000,24469762.000000
457.000800,0,83930,88517,4572,228282.359375,8836582.000000
457.000800,1,233628,256843,23097,228407.500000,24576018.000000
458.000800,0,83943,88532,4573,228782.359375,8837990.000000
458.000800,1,234615,257967,23231,228907.500000,24683848.000000
459.000800,0,83944,88533,4573,229282.359375,8838101.000000
459.000800,1,235550,258884,23245,229407.500000,24781460.000000
460.000800,0,83968,88558,4573,229782.359375,8840578.000000
460.000800,1,236431,259787,23251,229907.500000,24872568.000000
461.000800,0,83977,88566,4573,230282.359375,8841568.000000
461.000800,1,237422,260851,23311,230407.500000,24980128.000000
462.000800,0,83981,88571,4573,230782.359375,8842002.000000
462.000800,1,238418,261890,23359,230907.500000,25088364.000000
463.000800,0,84010,88607,4573,231282.359375,8844996.000000
463.000800,1,239365,262828,23369,231407.500000,25188054.000000
464.000800,0,84059,88652,4573,231782.359375,8850120.000000
464.000800,1,240311,263795,23376,231907.500000,25287760.000000
465.000800,0,84094,88685,4573,232282.359375,8853778.000000
465.000800,1,241253,264731,23376,232407.500000,25386216.000000
466.000800,0,84121,88714,4573,232782.359375,8856636.000000
466.000800,1,242199,265679,23376,232907.500000,25484268.000000
467.000800,0,84169,88764,4575,233282.359375,8861787.000000
467.000800,1,243148,266663,23401,233407.500000,25585772.000000
468.000800,0,84197,88795,4579,233782.359375,8864869.000000
468.000800,1,244120,267680,23446,233907.500000,25691988.000000
469.000800,0,84223,88821,4580,234282.359375,8867559.000000
469.000800,1,245023,268577,23457,234407.500000,25786492.000000
470.000800,0,84258,88858,4581,234782.359375,8871297.000000
470.000800,1,245979,269575,23486,234907.500000,25889556.000000
471.000800,0,84291,88895,4583,235282.359375,8874897.000000
471.000800,1,246945,270547,23506,235407.500000,25994280.000000
472.000800,0,84324,88926,4583,235782.359375,8878275.000000
472.000800,1,247809,271406,23506,235907.500000,26082486.000000
473.000800,0,84351,88952,4583,236282.359375,8881011.000000
473.000800,1,248596,272172,23506,236407.500000,26162568.000000
474.000800,0,84371,88972,4583,236782.359375,8883034.000000
474.000800,1,249256,272831,23506,236907.500000,26229568.000000
475.000800,0,84385,88986,4583,237282.359375,8884457.000000
475.000800,1,249913,273491,23506,237407.500000,26296240.000000
476.000800,0,84406,89008,4583,237782.359375,8886583.000000
476.000800,1,250652,274236,23506,237907.500000,26371360.000000
477.000800,0,84436,89036,4583,238282.359375,8889634.000000
477.000800,1,251430,275031,23506,238407.500000,26450742.000000
478.000800,0,84451,89052,4583,238782.359375,8891164.000000
478.000800,1,252352,275954,23506,238907.500000,26545254.000000
479.000800,0,84471,89071,4583,239282.359375,8893296.000000
479.000800,1,253324,276975,23529,239407.500000,26648986.000000
480.000800,0,84480,89080,4583,239782.359375,8894278.000000
480.000800,1,254315,278107,23666,239907.500000,26757700.000000
481.000800,0,84485,89087,4583,240282.359375,8894809.000000
481.000800,1,255310,279102,23695,240407.500000,26864932.000000
482.000800,0,84520,89124,4583,240782.359375,8898475.000000
482.000800,1,256250,280050,23696,240907.500000,26962808.000000
483.000800,0,84550,89153,4583,241282.359375,8901706.000000
483.000800,1,257220,281047,23713,241407.500000,27067344.000000
484.000800,0,84580,89183,4583,241782.359375,8904956.000000
484.000800,1,258188,282047,23751,241907.500000,27171480.000000
485.000800,0,84613,89217,4583,242282.359375,8908406.000000
485.000800,1,259151,283007,23752,242407.500000,27273148.000000
486.000800,0,84640,89242,4583,242782.359375,8911227.000000
486.000800,1,260110,283957,23753,242907.500000,27373322.000000
487.000800,0,84659,89261,4583,243282.359375,8913232.000000
487.000800,1,261051,284915,23761,243407.500000,27472350.000000
