time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000671,0,44481,66038,21525,123572.726562,4726409.500000
248.000671,1,139740,148013,8208,123905.000000,14821283.000000
249.000671,0,44747,66303,21525,124072.726562,4753383.500000
249.000671,1,140367,148645,8208,124405.000000,14885416.000000
250.000671,0,45073,66635,21525,124572.726562,4786750.500000
250.000671,1,140950,149226,8208,124905.000000,14944976.000000
251.000671,0,45393,66960,21528,125072.726562,4820095.500000
251.000671,1,141591,149883,8215,125405.000000,15012059.000000
252.000671,0,45700,67289,21550,125572.726562,4853706.500000
252.000671,1,142284,150605,8238,125905.000000,15087174.000000
253.000671,0,45993,67585,21559,126072.726562,4884823.500000
253.000671,1,142979,151284,8241,126405.000000,15160414.000000
254.000671,0,46285,67878,21559,126572.726562,4914506.500000
254.000671,1,143502,151797,8241,126905.000000,15213503.000000
255.000671,0,46547,68137,21559,127072.726562,4941298.500000
255.000671,1,144053,152369,8241,127405.000000,15269785.000000
256.000671,0,46860,68456,21559,127572.726562,4973986.500000
256.000671,1,144714,153024,8241,127905.000000,15338727.000000
257.000671,0,47177,68768,21559,128072.726562,5006562.500000
257.000671,1,145348,153656,8241,128405.000000,15403713.000000
258.000671,0,47486,69085,21559,128572.726562,5038252.500000
258.000671,1,145992,154301,8241,128905.000000,15469509.000000
259.000671,0,47855,69505,21592,129072.726562,5078110.500000
259.000671,1,146619,154996,8294,129405.000000,15536893.000000
260.000671,0,48325,70035,21646,129572.726562,5129497.500000
260.000671,1,147149,155702,8476,129905.000000,15595305.000000
261.000671,0,48766,70569,21734,130072.726562,5177742.500000
261.000671,1,147708,156447,8640,130405.000000,15656487.000000
262.000671,0,49127,71182,21987,130572.726562,5217707.500000
262.000671,1,148347,157326,8864,130905.000000,15727010.000000
263.000671,0,49504,71688,22124,131072.718750,5259218.500000
263.000671,1,148970,158274,9198,131405.000000,15795909.000000
264.000671,0,49910,72255,22287,131572.718750,5303804.500000
264.000671,1,149564,159059,9415,131905.000000,15861246.000000
265.000671,0,50340,72716,22321,132072.718750,5350749.500000
265.000671,1,150134,159722,9512,132405.000000,15923717.000000
266.000671,0,50740,73140,22354,132572.718750,5394509.500000
266.000671,1,150734,160360,9559,132905.000000,15989306.000000
267.001671,0,51076,73457,22354,133073.218750,5428928.500000
267.001671,1,151252,160855,9559,133405.500000,16042853.000000
268.000671,0,51224,73595,22354,133572.718750,5443894.500000
268.000671,1,151646,161255,9559,133905.000000,16082834.000000
269.000671,0,51335,73698,22354,134072.718750,5455154.500000
269.000671,1,152118,161734,9559,134405.000000,16130847.000000
270.000671,0,51377,73737,22354,134572.718750,5459416.500000
270.000671,1,152624,162245,9559,134905.000000,16182096.000000
271.000671,0,51390,73750,22354,135072.718750,5460738.500000
271.000671,1,153264,162905,9559,135405.000000,16247277.000000
272.000671,0,51418,73779,22354,135572.718750,5463578.500000
272.000671,1,153956,163584,9559,135905.000000,16317485.000000
273.000671,0,51439,73799,22354,136072.718750,5465710.500000
273.000671,1,154588,164228,9559,136405.000000,16381796.000000
274.000671,0,51452,73812,22354,136572.718750,5467036.500000
274.000671,1,155378,165025,9559,136905.000000,16462265.000000
275.000671,0,51474,73835,22354,137072.718750,5469290.500000
275.000671,1,156183,165823,9559,137405.000000,16544435.000000
276.000671,0,51497,73856,22354,137572.718750,5471637.500000
276.000671,1,157009,166663,9559,137905.000000,16628959.000000
277.000671,0,51514,73877,22354,138072.718750,5473372.500000
277.000671,1,157895,167544,9559,138405.000000,16719635.000000
278.000671,0,51550,73910,22354,138572.718750,5477062.500000
278.000671,1,158741,168405,9559,138905.000000,16806020.000000
279.000671,0,51572,73937,22356,139072.718750,5479409.500000
279.000671,1,159709,169405,9576,139405.000000,16908802.000000
280.000671,0,51605,73970,22357,139572.718750,5483016.500000
280.000671,1,160676,170427,9635,139905.000000,17014540.000000
281.000671,0,51640,74007,22358,140072.718750,5486762.500000
281.000671,1,161635,171402,9663,140405.000000,17117180.000000
282.000671,0,51663,74026,22358,140572.718750,5489142.500000
282.000671,1,162555,172327,9663,140905.000000,17212408.000000
283.000671,0,51665,74030,22358,141072.718750,5489357.500000
283.000671,1,163548,173322,9667,141405.000000,17317550.000000
284.000671,0,51696,74064,22358,141572.718750,5492712.500000
284.000671,1,164517,174317,9694,141905.000000,17422620.000000
285.000671,0,51783,74160,22359,142072.718750,5502101.500000
285.000671,1,165428,175238,9707,142405.000000,17521014.000000
286.000671,0,51866,74239,22359,142572.718750,5511093.500000
286.000671,1,166344,176177,9731,142905.000000,17620452.000000
287.000671,0,51954,74329,22359,143072.718750,5520340.500000
287.000671,1,167251,177069,9732,143405.000000,17715794.000000
288.000671,0,52026,74396,22359,143572.718750,5527681.500000
288.000671,1,168103,177941,9732,143905.000000,17803932.000000
289.000671,0,52073,74442,22359,144072.718750,5532603.500000
289.000671,1,169044,178889,9733,144405.000000,17902592.000000
290.000671,0,52125,74494,22359,144572.718750,5538071.500000
290.000671,1,169987,179829,9742,144905.000000,18001992.000000
291.000671,0,52185,74555,22359,145072.718750,5544234.500000
291.000671,1,170884,180715,9742,145405.000000,18093686.000000
292.000671,0,52237,74607,22359,145572.718750,5549586.500000
292.000671,1,171738,181578,9742,145905.000000,18181174.000000
293.000671,0,52314,74689,22360,146072.718750,5557900.500000
293.000671,1,172660,182537,9774,146405.000000,18280360.000000
294.000671,0,52416,74791,22362,146572.718750,5568985.500000
294.000671,1,173558,183463,9796,146905.000000,18377916.000000
295.000671,0,52497,74881,22370,147072.718750,5577896.500000
295.000671,1,174477,184428,9841,147405.000000,18478462.000000
296.000671,0,52557,74937,22371,147572.718750,5584392.500000
296.000671,1,175417,185407,9885,147905.000000,18579852.000000
297.000671,0,52594,74973,22371,148072.718750,5588242.500000
297.000671,1,176360,186340,9886,148405.000000,18677586.000000
298.000671,0,52612,74990,22371,148572.718750,5590116.500000
298.000671,1,177253,187239,9886,148905.000000,18768944.000000
299.000671,0,52624,75002,22371,149072.718750,5591337.500000
299.000671,1,178186,188167,9886,149405.000000,18864574.000000
300.000671,0,52645,75023,22371,149572.718750,5593535.500000
300.000671,1,179138,189121,9887,149905.000000,18963982.000000
301.000671,0,52661,75039,22371,150072.718750,5595185.500000
301.000671,1,180101,190095,9887,150405.000000,19063208.000000
302.000671,0,52678,75056,22371,150572.718750,5596986.500000
302.000671,1,181084,191095,9897,150905.000000,19168804.000000
303.000671,0,52700,75080,22371,151072.718750,5599245.500000
303.000671,1,182008,192011,9903,151405.000000,19264308.000000
304.000671,0,52734,75111,22371,151572.718750,5602748.500000
304.000671,1,182955,192965,9903,151905.000000,19362612.000000
305.000671,0,52752,75131,22371,152072.718750,5604593.500000
305.000671,1,183911,193913,9903,152405.000000,19461576.000000
306.000671,0,52787,75166,22371,152572.718750,5608175.500000
306.000671,1,184811,194798,9903,152905.000000,19554204.000000
307.000671,0,52810,75189,22371,153072.718750,5610511.500000
307.000671,1,185675,195686,9903,153405.000000,19642616.000000
308.000671,0,52838,75216,22371,153572.718750,5613520.500000
308.000671,1,186647,196709,9938,153905.000000,19747842.000000
309.000671,0,52855,75233,22371,154072.718750,5615378.500000
309.000671,1,187630,197750,10012,154405.000000,19855112.000000
310.000671,0,52882,75260,22371,154572.718750,5618188.500000
310.000671,1,188588,198699,10012,154905.000000,19954752.000000
311.000671,0,52957,75343,22371,155072.718750,5626118.500000
311.000671,1,189500,199634,10024,155405.000000,20050258.000000
312.000671,0,53019,75412,22376,155572.718750,5632887.500000
312.000671,1,190438,200616,10064,155905.000000,20152884.000000
313.000671,0,53103,75495,22380,156072.718750,5642018.500000
313.000671,1,191354,201563,10107,156405.000000,20252760.000000
314.000671,0,53193,75591,22381,156572.718750,5651677.500000
314.000671,1,192259,202477,10119,156905.000000,20349328.000000
315.000671,0,53270,75662,22382,157072.718750,5659769.500000
315.000671,1,193177,203398,10123,157405.000000,20445972.000000
316.000671,0,53314,75708,22383,157572.718750,5664408.500000
316.000671,1,194114,204346,10124,157905.000000,20544416.000000
317.000671,0,53373,75767,22384,158072.718750,5670798.500000
317.000671,1,195055,205329,10165,158405.000000,20647160.000000
318.000671,0,53425,75818,22385,158572.718750,5676471.500000
318.000671,1,196003,206296,10188,158905.000000,20749900.000000
319.000671,0,53447,75839,22385,159072.718750,5678824.500000
319.000671,1,196981,207281,10195,159405.000000,20855078.000000
320.000671,0,53481,75876,22385,159572.718750,5682430.500000
320.000671,1,197946,208254,10203,159905.000000,20958056.000000
321.000671,0,53534,75931,22388,160072.718750,5688070.500000
321.000671,1,198884,209180,10208,160405.000000,21058100.000000
322.000671,0,53570,75967,22388,160572.718750,5691744.500000
322.000671,1,199750,210049,10208,160905.000000,21146276.000000
323.000671,0,53627,76032,22388,161072.718750,5697645.500000
323.000671,1,200666,210976,10208,161405.000000,21241580.000000
324.000671,0,53731,76146,22395,161572.718750,5708989.500000
324.000671,1,201562,211910,10238,161905.000000,21338948.000000
325.000671,0,53843,76272,22405,162072.718750,5721315.500000
325.000671,1,202450,212848,10285,162405.000000,21436304.000000
326.000671,0,53992,76447,22427,162572.718750,5737748.500000
326.000671,1,203301,213820,10415,162905.000000,21530184.000000
327.000671,0,54220,76680,22436,163072.718750,5762361.500000
327.000671,1,204072,214615,10452,163405.000000,21613966.000000
328.000671,0,54353,76807,22436,163572.718750,5776038.500000
328.000671,1,204858,215391,10452,163905.000000,21695408.000000
329.000671,0,54462,76915,22436,164072.718750,5787368.500000
329.000671,1,205720,216269,10452,164405.000000,21784476.000000
330.000671,0,54568,77026,22437,164572.718750,5798640.500000
330.000671,1,206611,217165,10456,164905.000000,21879308.000000
331.000671,0,54704,77164,22443,165072.718750,5813161.500000
331.000671,1,207463,218020,10468,165405.000000,21969370.000000
332.000671,0,54820,77278,22443,165572.718750,5825154.500000
332.000671,1,208271,218821,10468,165905.000000,22052472.000000
333.000671,0,54936,77394,22443,166072.718750,5837056.500000
333.000671,1,209108,219671,10468,166405.000000,22138446.000000
334.001671,0,55012,77465,22443,166573.218750,5844972.500000
334.001671,1,210004,220557,10468,166905.500000,22231232.000000
335.000671,0,55074,77529,22443,167072.718750,5851287.500000
335.000671,1,210795,221338,10468,167405.000000,22311672.000000
336.000671,0,55170,77632,22443,167572.718750,5861171.500000
336.000671,1,211592,222159,10468,167905.000000,22393842.000000
337.000671,0,55334,77814,22453,168072.718750,5878961.500000
337.000671,1,212428,223043,10515,168405.000000,22485038.000000
338.000671,0,55497,78013,22487,168572.718750,5896896.500000
338.000671,1,213265,223949,10586,168905.000000,22576924.000000
339.000671,0,55705,78307,22561,169072.718750,5919885.500000
339.000671,1,214057,224812,10663,169405.000000,22663904.000000
340.000671,0,56005,78660,22608,169572.718750,5952594.500000
340.000671,1,214757,225561,10722,169905.000000,22740676.000000
341.000671,0,56327,78991,22630,170072.718750,5987839.500000
341.000671,1,215435,226369,10837,170405.000000,22815220.000000
342.000671,0,56515,79189,22648,170572.718750,6008218.500000
342.000671,1,216242,227204,10885,170905.000000,22902864.000000
343.000671,0,56753,79431,22649,171072.718750,6033441.500000
343.000671,1,216983,227972,10901,171405.000000,22981812.000000
344.000671,0,57012,79714,22665,171572.718750,6061721.500000
344.000671,1,217724,228781,10970,171905.000000,23062688.000000
345.000671,0,57312,80075,22720,172072.718750,6094682.500000
345.000671,1,218424,229514,11005,172405.000000,23139556.000000
346.000671,0,57640,80489,22793,172572.718750,6130828.500000
346.000671,1,219096,230301,11111,172905.000000,23213640.000000
347.000671,0,57967,80846,22846,173072.718750,6166745.500000
347.000671,1,219769,231068,11212,173405.000000,23287484.000000
348.000671,0,58223,81110,22852,173572.718750,6193726.500000
348.000671,1,220493,231797,11229,173905.000000,23363692.000000
349.000671,0,58552,81443,22852,174072.718750,6227816.500000
349.000671,1,221144,232440,11229,174405.000000,23431560.000000
350.000671,0,58812,81694,22852,174572.718750,6254209.500000
350.000671,1,221755,233038,11229,174905.000000,23493832.000000
351.000671,0,59025,81902,22852,175072.718750,6275766.500000
351.000671,1,222232,233520,11229,175405.000000,23542424.000000
352.000671,0,59254,82135,22852,175572.718750,6299039.500000
352.000671,1,222856,234155,11229,175905.000000,23606382.000000
353.000671,0,59529,82413,22852,176072.718750,6327653.500000
353.000671,1,223552,234858,11230,176405.000000,23678984.000000
354.000671,0,59811,82730,22876,176572.718750,6358220.500000
354.000671,1,224268,235628,11265,176905.000000,23756422.000000
355.000671,0,60089,83006,22888,177072.718750,6388146.500000
355.000671,1,224989,236394,11325,177405.000000,23834346.000000
356.000671,0,60338,83261,22894,177572.718750,6414734.500000
356.000671,1,225738,237161,11334,177905.000000,23914552.000000
357.000671,0,60570,83496,22895,178072.718750,6439565.500000
357.000671,1,226500,237912,11335,178405.000000,23995472.000000
358.000671,0,60822,83742,22895,178572.718750,6465715.500000
358.000671,1,227218,238629,11335,178905.000000,24070148.000000
359.000671,0,60971,83883,22895,179072.718750,6480833.500000
359.000671,1,227887,239293,11335,179405.000000,24138016.000000
360.005671,0,61064,83973,22895,179575.218750,6490232.500000
360.005671,1,228483,239882,11335,179907.500000,24198504.000000
361.000671,0,61134,84041,22895,180072.718750,6497306.500000
361.000671,1,229157,240568,11335,180405.000000,24267172.000000
362.000671,0,61174,84076,22895,180572.718750,6501346.500000
362.000671,1,229806,241225,11335,180905.000000,24333268.000000
363.000671,0,61187,84090,22895,181072.718750,6502675.500000
363.000671,1,230520,241928,11335,181405.000000,24405780.000000
364.000671,0,61243,84150,22895,181572.718750,6508441.500000
364.000671,1,231298,242720,11335,181905.000000,24485126.000000
365.000671,0,61279,84182,22895,182072.718750,6512085.500000
365.000671,1,232123,243551,11335,182405.000000,24569232.000000
366.000671,0,61303,84204,22895,182572.718750,6514551.500000
366.000671,1,233033,244467,11335,182905.000000,24662096.000000
367.000671,0,61314,84215,22895,183072.718750,6515669.500000
367.000671,1,233888,245313,11335,183405.000000,24748980.000000
368.000671,0,61331,84233,22895,183572.718750,6517412.500000
368.000671,1,234770,246203,11335,183905.000000,24838932.000000
369.000671,0,61349,84251,22895,184072.718750,6519280.500000
369.000671,1,235738,247183,11336,184405.000000,24939830.000000
370.000671,0,61363,84265,22895,184572.718750,6520724.500000
370.000671,1,236713,248155,11336,184905.000000,25040854.000000
371.000671,0,61378,84281,22895,185072.718750,6522304.500000
371.000671,1,237689,249129,11338,185405.000000,25143370.000000
372.000671,0,61429,84338,22899,185572.718750,6527781.500000
372.000671,1,238637,250109,11361,185905.000000,25244802.000000
373.000671,0,61481,84396,22903,186072.718750,6533459.500000
373.000671,1,239585,251079,11391,186405.000000,25348360.000000
374.000671,0,61568,84487,22903,186572.718750,6542859.500000
374.000671,1,240498,251992,11395,186905.000000,25446816.000000
375.000671,0,61670,84589,22903,187072.718750,6553518.500000
375.000671,1,241356,252851,11395,187405.000000,25535966.000000
376.000671,0,61787,84715,22908,187572.718750,6566033.500000
376.000671,1,242229,253727,11404,187905.000000,25629536.000000
377.000671,0,61926,84855,22910,188072.718750,6580871.500000
377.000671,1,243089,254609,11414,188405.000000,25721156.000000
378.000671,0,62063,84994,22914,188572.718750,6595827.500000
378.000671,1,243952,255487,11440,188905.000000,25815316.000000
379.000671,0,62194,85132,22915,189072.718750,6609700.500000
379.000671,1,244820,256358,11443,189405.000000,25907436.000000
380.000671,0,62330,85262,22916,189572.718750,6624339.500000
380.000671,1,245684,257231,11448,189905.000000,26000082.000000
381.000671,0,62420,85346,22916,190072.718750,6633969.500000
381.000671,1,246594,258164,11466,190405.000000,26098208.000000
382.000671,0,62474,85403,22916,190572.718750,6639581.500000
382.000671,1,247515,259075,11466,190905.000000,26194096.000000
383.000671,0,62537,85463,22916,191072.718750,6645981.500000
383.000671,1,248351,259914,11466,191405.000000,26279364.000000
384.000671,0,62567,85492,22916,191572.718750,6649071.500000
384.000671,1,249275,260834,11466,191905.000000,26375294.000000
385.000671,0,62625,85556,22916,192072.718750,6655040.500000
385.000671,1,250153,261720,11466,192405.000000,26465624.000000
386.000671,0,62726,85670,22927,192572.718750,6666045.500000
386.000671,1,251052,262692,11529,192905.000000,26563988.000000
387.000671,0,62806,85743,22928,193072.718750,6674687.500000
387.000671,1,251972,263631,11565,193405.000000,26663272.000000
388.000671,0,62866,85803,22928,193572.718750,6680825.500000
388.000671,1,252849,264514,11565,193905.000000,26753050.000000
389.000671,0,62934,85874,22928,194072.718750,6687857.500000
389.000671,1,253755,265413,11565,194405.000000,26846468.000000
390.000671,0,62995,85933,22928,194572.718750,6694131.500000
390.000671,1,254665,266327,11565,194905.000000,26940252.000000
391.000671,0,63031,85965,22928,195072.718750,6697790.500000
391.000671,1,255594,267250,11565,195405.000000,27035352.000000
392.000671,0,63051,85985,22928,195572.718750,6699849.500000
392.000671,1,256530,268206,11565,195905.000000,27132072.000000
393.000671,0,63066,86001,22929,196072.718750,6701461.500000
393.000671,1,257503,269214,11613,196405.000000,27237284.000000
394.000671,0,63110,86052,22929,196572.718750,6706014.500000
394.000671,1,258436,270152,11616,196905.000000,27334280.000000
395.000671,0,63172,86120,22936,197072.718750,6712745.500000
395.000671,1,259374,271132,11646,197405.000000,27435668.000000
396.000671,0,63205,86148,22936,197572.718750,6716318.500000
396.000671,1,260341,272125,11676,197905.000000,27540640.000000
397.000671,0,63228,86172,22936,198072.718750,6718677.500000
397.000671,1,261235,272996,11676,198405.000000,27632824.000000
398.000671,0,63250,86193,22936,198572.718750,6720962.500000
398.000671,1,262148,273924,11676,198905.000000,27727544.000000
399.000671,0,63267,86210,22937,199072.718750,6722754.500000
399.000671,1,263125,274906,11677,199405.000000,27831080.000000
400.000671,0,63283,86229,22937,199572.718750,6724435.500000
400.000671,1,264106,275896,11677,199905.000000,27934076.000000
401.000671,0,63311,86256,22937,200072.718750,6727465.500000
401.000671,1,265078,276924,11727,200405.000000,28040222.000000
402.000671,0,63335,86279,22938,200572.718750,6730073.500000
402.000671,1,266054,277917,11756,200905.000000,28144708.000000
403.000671,0,63344,86290,22938,201072.718750,6731007.500000
403.000671,1,267018,278871,11756,201405.000000,28244516.000000
404.000671,0,63386,86333,22938,201572.718750,6735300.500000
404.000671,1,267942,279798,11756,201905.000000,28339200.000000
405.000671,0,63426,86376,22940,202072.718750,6739591.500000
405.000671,1,268894,280780,11774,202405.000000,28441794.000000
406.000671,0,63451,86401,22943,202572.718750,6742331.500000
406.000671,1,269869,281793,11805,202905.000000,28547760.000000
407.000671,0,63453,86404,22943,203072.718750,6742545.500000
407.000671,1,270867,282797,11819,203405.000000,28655172.000000
408.000671,0,63467,86419,22943,203572.718750,6744045.500000
408.000671,1,271847,283768,11822,203905.000000,28759862.000000
409.000671,0,63488,86441,22943,204072.718750,6746208.500000
409.000671,1,272723,284651,11822,204405.000000,28849780.000000
410.000671,0,63564,86524,22944,204572.718750,6754288.500000
410.000671,1,273647,285585,11832,204905.000000,28947776.000000
411.000671,0,63647,86609,22949,205072.718750,6763347.500000
411.000671,1,274564,286564,11885,205405.000000,29047916.000000
412.000671,0,63693,86654,22949,205572.718750,6768310.500000
412.000671,1,275518,287542,11907,205905.000000,29151180.000000
413.000671,0,63743,86708,22952,206072.718750,6773780.500000
413.000671,1,276468,288534,11960,206405.000000,29255302.000000
414.000671,0,63809,86778,22955,206572.718750,6780931.500000
414.000671,1,277402,289486,11977,206905.000000,29356052.000000
415.000671,0,63858,86824,22955,207072.718750,6786084.500000
415.000671,1,278342,290426,11983,207405.000000,29454636.000000
416.000671,0,63908,86876,22957,207572.718750,6791472.500000
416.000671,1,279291,291394,11998,207905.000000,29556364.000000
417.000671,0,63952,86921,22957,208072.718750,6796107.500000
417.000671,1,280247,292347,11998,208405.000000,29656676.000000
418.000671,0,63995,86961,22957,208572.718750,6800492.500000
418.000671,1,281149,293248,11998,208905.000000,29749156.000000
419.000671,0,64018,86986,22957,209072.718750,6802945.500000
419.000671,1,282116,294238,12004,209405.000000,29851832.000000
420.000671,0,64054,87022,22957,209572.718750,6806820.500000
420.000671,1,283079,295221,12040,209905.000000,29955304.000000
421.000671,0,64092,87059,22958,210072.718750,6810845.500000
421.000671,1,284040,296190,12042,210405.000000,30056780.000000
422.000671,0,64108,87076,22958,210572.718750,6812500.500000
422.000671,1,284979,297111,12042,210905.000000,30153728.000000
423.000671,0,64131,87098,22958,211072.718750,6814832.500000
423.000671,1,285860,298003,12042,211405.000000,30243322.000000
424.000671,0,64149,87116,22958,211572.718750,6816720.500000
424.000671,1,286834,298983,12042,211905.000000,30346408.000000
425.000671,0,64182,87151,22959,212072.718750,6820268.500000
425.000671,1,287801,299960,12050,212405.000000,30450708.000000
426.000671,0,64216,87186,22959,212572.718750,6823949.500000
426.000671,1,288767,300941,12070,212905.000000,30555906.000000
427.000671,0,64254,87222,22959,213072.718750,6828086.500000
427.000671,1,289729,301946,12110,213405.000000,30660732.000000
428.000671,0,64272,87242,22959,213572.718750,6829939.500000
428.000671,1,290629,302833,12110,213905.000000,30753256.000000
429.000671,0,64305,87275,22959,214072.718750,6833345.500000
429.000671,1,291551,303763,12110,214405.000000,30849164.000000
430.000671,0,64349,87323,22960,214572.718750,6838013.500000
430.000671,1,292499,304726,12121,214905.000000,30949404.000000
431.000671,0,64413,87387,22961,215072.718750,6844891.500000
431.000671,1,293432,305701,12161,215405.000000,31050310.000000
432.000671,0,64459,87429,22961,215572.718750,6849775.500000
432.000671,1,294385,306672,12166,215905.000000,31151540.000000
433.000671,0,64492,87465,22962,216072.718750,6853332.500000
433.000671,1,295352,307663,12200,216405.000000,31256298.000000
434.000671,0,64538,87512,22963,216572.718750,6858153.500000
434.000671,1,296304,308610,12203,216905.000000,31356602.000000
435.000671,0,64588,87567,22963,217072.718750,6863434.500000
435.000671,1,297251,309583,12218,217405.000000,31456732.000000
436.000671,0,64684,87681,22976,217572.718750,6873977.500000
436.000671,1,298155,310568,12302,217905.000000,31555888.000000
437.000671,0,64792,87783,22976,218072.718750,6885560.500000
437.000671,1,299047,311476,12333,218405.000000,31651112.000000
438.000671,0,64865,87858,22976,218572.718750,6893183.500000
438.000671,1,299964,312394,12333,218905.000000,31746884.000000
439.000671,0,64971,87966,22981,219072.718750,6904441.500000
439.000671,1,300852,313295,12341,219405.000000,31841292.000000
440.000671,0,64996,87985,22981,219572.718750,6907083.500000
440.000671,1,301821,314266,12342,219905.000000,31943376.000000
441.000671,0,65010,88000,22981,220072.718750,6908516.500000
441.000671,1,302759,315203,12342,220405.000000,32039132.000000
442.000671,0,65032,88023,22981,220572.718750,6910798.500000
442.000671,1,303699,316137,12342,220905.000000,32136296.000000
443.000671,0,65056,88050,22982,221072.718750,6913302.500000
443.000671,1,304662,317109,12346,221405.000000,32237384.000000
444.000671,0,65094,88086,22982,221572.718750,6917200.500000
444.000671,1,305583,318030,12346,221905.000000,32331950.000000
445.000671,0,65122,88115,22984,222072.718750,6920176.500000
445.000671,1,306542,319009,12360,222405.000000,32433872.000000
446.000671,0,65134,88127,22984,222572.718750,6921413.500000
446.000671,1,307513,319976,12360,222905.000000,32534556.000000
447.000671,0,65148,88141,22984,223072.718750,6922854.500000
447.000671,1,308474,320931,12360,223405.000000,32633348.000000
448.000671,0,65164,88156,22984,223572.718750,6924539.500000
448.000671,1,309442,321919,12365,223905.000000,32735216.000000
449.000671,0,65190,88185,22984,224072.718750,6927350.500000
449.000671,1,310416,322922,12404,224405.000000,32841480.000000
450.000671,0,65252,88253,22984,224572.718750,6933805.500000
450.000671,1,311336,323836,12404,224905.000000,32937708.000000
451.000671,0,65366,88385,22994,225072.718750,6946071.500000
451.000671,1,312219,324773,12445,225405.000000,33032164.000000
452.000671,0,65495,88521,23006,225572.718750,6960269.500000
452.000671,1,313090,325731,12529,225905.000000,33127172.000000
453.000671,0,65578,88599,23006,226072.718750,6968969.500000
453.000671,1,313995,326626,12542,226405.000000,33222476.000000
454.000671,0,65656,88679,23006,226572.718750,6976951.500000
454.000671,1,314875,327502,12542,226905.000000,33312528.000000
455.000671,0,65747,88772,23007,227072.718750,6986469.500000
455.000671,1,315756,328401,12545,227405.000000,33404982.000000
456.000671,0,65855,88892,23012,227572.718750,6998146.500000
456.000671,1,316648,329333,12581,227905.000000,33501784.000000
457.000671,0,65971,89009,23021,228072.718750,7010822.500000
457.000671,1,317532,330264,12634,228405.000000,33597816.000000
458.000671,0,66079,89118,23021,228572.718750,7022321.500000
458.000671,1,318420,331155,12641,228905.000000,33692344.000000
459.000671,0,66186,89222,23021,229072.718750,7033633.500000
459.000671,1,319303,332034,12644,229405.000000,33785496.000000
460.000671,0,66289,89332,23021,229572.718750,7044452.500000
460.000671,1,320164,332907,12644,229905.000000,33874856.000000
461.000671,0,66456,89519,23035,230072.718750,7062787.500000
461.000671,1,320997,333806,12700,230405.000000,33966184.000000
462.000671,0,66600,89665,23047,230572.718750,7078489.500000
462.000671,1,321853,334726,12773,230905.000000,34059180.000000
463.000671,0,66704,89776,23052,231072.718750,7089766.500000
463.000671,1,322749,335653,12797,231405.000000,34155684.000000
464.000671,0,66829,89912,23056,231572.718750,7103164.500000
464.000671,1,323624,336530,12806,231905.000000,34249484.000000
465.000671,0,67009,90106,23067,232072.718750,7122383.500000
465.000671,1,324436,337344,12823,232405.000000,34336608.000000
466.000671,0,67211,90304,23070,232572.718750,7144358.500000
466.000671,1,325234,338185,12854,232905.000000,34423056.000000
467.000671,0,67398,90501,23073,233072.718750,7164428.500000
467.000671,1,326045,338982,12856,233405.000000,34509024.000000
468.000671,0,67603,90703,23073,233572.718750,7185744.500000
468.000671,1,326825,339774,12857,233905.000000,34590552.000000
469.000671,0,67810,90934,23084,234072.718750,7208367.500000
469.000671,1,327618,340585,12881,234405.000000,34677104.000000
470.000671,0,68096,91238,23102,234572.718750,7239461.500000
470.000671,1,328332,341367,12937,234905.000000,34755488.000000
471.000671,0,68350,91504,23123,235072.718750,7267175.500000
471.000671,1,329078,342156,12993,235405.000000,34836784.000000
472.000671,0,68587,91741,23123,235572.718750,7291965.500000
472.000671,1,329832,342907,12993,235905.000000,34915436.000000
473.000671,0,68819,91973,23123,236072.718750,7315963.500000
473.000671,1,330585,343660,12994,236405.000000,34993592.000000
474.000671,0,69013,92170,23129,236572.718750,7336582.500000
474.000671,1,331385,344482,13012,236905.000000,35079040.000000
475.000671,0,69220,92382,23129,237072.718750,7357879.500000
475.000671,1,332135,345222,13012,237405.000000,35155968.000000
476.000671,0,69461,92623,23129,237572.718750,7383377.500000
476.000671,1,332885,345985,13016,237905.000000,35234952.000000
477.000671,0,69692,92859,23133,238072.718750,7408555.500000
477.000671,1,333654,346770,13031,238405.000000,35318612.000000
478.000671,0,69992,93175,23136,238572.718750,7440257.500000
478.000671,1,334348,347456,13040,238905.000000,35392104.000000
479.000671,0,70315,93483,23136,239072.718750,7473451.500000
479.000671,1,334991,348101,13040,239405.000000,35458592.000000
480.000671,0,70618,93801,23141,239572.718750,7505131.500000
480.000671,1,335640,348771,13044,239905.000000,35526720.000000
481.000671,0,70890,94076,23152,240072.718750,7534829.500000
481.000671,1,336368,349539,13084,240405.000000,35605960.000000
482.000671,0,71144,94370,23186,240572.718750,7562801.500000
482.000671,1,337114,350361,13157,240905.000000,35687964.000000
483.000671,0,71433,94666,23199,241072.718750,7594369.500000
483.000671,1,337825,351104,13189,241405.000000,35765596.000000
484.000671,0,71731,94975,23207,241572.718750,7625944.500000
484.000671,1,338517,351788,13205,241905.000000,35839564.000000
485.000671,0,72031,95274,23207,242072.718750,7657480.500000
485.000671,1,339201,352491,13205,242405.000000,35911392.000000
486.000671,0,72295,95549,23220,242572.718750,7685941.500000
486.000671,1,339931,353236,13225,242905.000000,35990020.000000
487.000671,0,72609,95929,23264,243072.718750,7719958.500000
487.000671,1,340617,353953,13249,243405.000000,36063912.000000
488.000671,0,72990,96394,23339,243572.718750,7761839.500000
