time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000826,0,50579,52011,1408,124020.000000,5250761.000000
248.000826,1,123993,126642,2575,123913.875000,12887998.000000
249.000826,0,50822,52261,1408,124520.000000,5275704.000000
249.000826,1,124706,127363,2575,124413.875000,12961591.000000
250.000826,0,51062,52502,1409,125020.000000,5301587.000000
250.000826,1,125466,128120,2577,124913.875000,13043152.000000
251.000826,0,51315,52756,1409,125520.000000,5327453.000000
251.000826,1,126160,128805,2577,125413.875000,13113899.000000
252.000826,0,51565,52999,1409,126020.000000,5352843.000000
252.000826,1,126823,129474,2577,125913.875000,13181353.000000
253.000826,0,51777,53215,1409,126520.000000,5374449.000000
253.000826,1,127529,130174,2577,126413.875000,13253244.000000
254.000826,0,52032,53472,1409,127020.000000,5400315.000000
254.000826,1,128100,130743,2577,126913.875000,13311133.000000
255.000826,0,52304,53750,1410,127520.000000,5428961.000000
255.000826,1,128812,131478,2583,127413.875000,13386134.000000
256.000826,0,52576,54023,1419,128020.000000,5458806.000000
256.000826,1,129540,132267,2634,127913.875000,13466128.000000
257.000826,0,52792,54248,1426,128520.000000,5482452.000000
257.000826,1,130324,133063,2650,128413.875000,13552076.000000
258.000826,0,53038,54496,1433,129020.000000,5509012.000000
258.000826,1,131075,133817,2659,128913.875000,13632382.000000
259.000826,0,53193,54648,1433,129520.000000,5524819.000000
259.000826,1,131832,134558,2659,129413.875000,13709476.000000
260.000826,0,53400,54859,1433,130020.000000,5545838.000000
260.000826,1,132493,135214,2659,129913.875000,13776586.000000
261.000826,0,53673,55142,1433,130520.000000,5573771.000000
261.000826,1,133130,135855,2659,130413.875000,13841772.000000
262.000826,0,53978,55444,1433,131020.000000,5605454.000000
262.000826,1,133808,136539,2659,130913.875000,13912277.000000
263.000826,0,54315,55800,1436,131520.000000,5641349.000000
263.000826,1,134465,137195,2662,131413.875000,13982151.000000
264.001826,0,54706,56185,1441,132020.500000,5682618.000000
264.001826,1,135043,137757,2664,131914.375000,14043408.000000
265.000826,0,55068,56554,1441,132520.000000,5719469.000000
265.000826,1,135588,138313,2664,132413.875000,14098828.000000
266.000826,0,55459,56948,1441,133020.000000,5759696.000000
266.000826,1,136170,138887,2664,132913.875000,14158410.000000
267.000826,0,55893,57377,1441,133520.000000,5803986.000000
267.000826,1,136676,139398,2664,133413.875000,14210215.000000
268.000826,0,56247,57730,1441,134020.000000,5840579.000000
268.000826,1,137302,140031,2664,133913.875000,14274791.000000
269.000826,0,56600,58079,1442,134520.000000,5878718.000000
269.000826,1,137949,140693,2673,134413.875000,14344815.000000
270.000826,0,56904,58381,1442,135020.000000,5911001.000000
270.000826,1,138644,141388,2674,134913.875000,14418183.000000
271.000826,0,57200,58676,1442,135520.000000,5941339.000000
271.000826,1,139319,142068,2674,135413.875000,14487159.000000
272.000826,0,57514,58995,1442,136020.000000,5974511.000000
272.000826,1,140003,142746,2675,135913.875000,14559580.000000
273.000826,0,57884,59377,1447,136520.000000,6014468.000000
273.000826,1,140633,143390,2690,136413.875000,14627435.000000
274.000826,0,58286,59787,1451,137020.000000,6058312.000000
274.000826,1,141231,144002,2700,136913.875000,14692638.000000
275.000826,0,58673,60193,1477,137520.000000,6100723.000000
275.000826,1,141844,144725,2794,137413.875000,14760222.000000
276.000826,0,59007,60606,1543,138020.000000,6137663.000000
276.000826,1,142510,145455,2868,137913.875000,14833753.000000
277.000826,0,59376,60999,1575,138520.000000,6177955.000000
277.000826,1,143141,146115,2916,138413.875000,14902532.000000
278.000826,0,59811,61434,1575,139020.000000,6222264.000000
278.000826,1,143611,146564,2916,138913.875000,14950497.000000
279.000826,0,60233,61858,1575,139520.000000,6265046.000000
279.000826,1,143962,146916,2916,139413.875000,14986064.000000
280.000826,0,60614,62231,1575,140020.000000,6303686.000000
280.000826,1,144396,147354,2916,139913.875000,15030075.000000
281.000826,0,61023,62642,1575,140520.000000,6345156.000000
281.000826,1,144810,147759,2916,140413.875000,15072326.000000
282.000826,0,61388,63005,1575,141020.000000,6382095.000000
282.000826,1,145109,148059,2916,140913.875000,15102591.000000
283.005826,0,61725,63336,1575,141522.500000,6416247.000000
283.005826,1,145407,148352,2916,141416.375000,15132741.000000
284.000826,0,62140,63766,1575,142020.000000,6458672.000000
284.000826,1,145736,148689,2916,141913.875000,15166028.000000
285.000826,0,62600,64215,1575,142520.000000,6505562.000000
285.000826,1,146129,149081,2916,142413.875000,15205926.000000
286.000826,0,62927,64536,1575,143020.000000,6538628.000000
286.000826,1,146523,149484,2916,142913.875000,15246027.000000
287.000826,0,63222,64830,1575,143520.000000,6568570.000000
287.000826,1,146972,149931,2916,143413.875000,15291489.000000
288.000826,0,63518,65124,1575,144020.000000,6598633.000000
288.000826,1,147403,150357,2916,143913.875000,15335111.000000
289.000826,0,63805,65415,1575,144520.000000,6627817.000000
289.000826,1,147838,150799,2916,144413.875000,15379160.000000
290.000826,0,64141,65759,1575,145020.000000,6662039.000000
290.000826,1,148280,151244,2916,144913.875000,15424054.000000
291.000826,0,64561,66183,1575,145520.000000,6704682.000000
291.000826,1,148697,151654,2916,145413.875000,15466602.000000
292.000826,0,65036,66668,1575,146020.000000,6753384.000000
292.000826,1,149149,152117,2916,145913.875000,15513175.000000
293.000826,0,65545,67175,1575,146520.000000,6807537.000000
293.000826,1,149640,152613,2916,146413.875000,15565317.000000
294.000826,0,65973,67602,1576,147020.000000,6853743.000000
294.000826,1,150212,153197,2919,146913.875000,15627324.000000
295.000826,0,66410,68116,1643,147520.000000,6902041.000000
295.000826,1,150775,153835,2992,147413.875000,15689477.000000
296.000826,0,66830,68614,1724,148020.000000,6948403.000000
296.000826,1,151355,154527,3100,147913.875000,15753625.000000
297.000826,0,67293,69099,1753,148520.000000,6998316.000000
297.000826,1,151888,155098,3162,148413.875000,15811384.000000
298.000826,0,67712,69503,1753,149020.000000,7040841.000000
298.000826,1,152270,155461,3162,148913.875000,15850253.000000
299.000826,0,68066,69860,1753,149520.000000,7076719.000000
299.000826,1,152556,155750,3162,149413.875000,15879190.000000
300.000826,0,68437,70236,1753,150020.000000,7114293.000000
300.000826,1,152887,156085,3162,149913.875000,15912691.000000
301.000826,0,68824,70617,1753,150520.000000,7153602.000000
301.000826,1,153283,156485,3162,150413.875000,15953107.000000
302.000826,0,69178,70978,1753,151020.000000,7189551.000000
302.000826,1,153731,156941,3162,150913.875000,15998668.000000
303.000826,0,69658,71466,1753,151520.000000,7238454.000000
303.000826,1,154153,157354,3162,151413.875000,16041553.000000
304.000826,0,70181,72006,1753,152020.000000,7292529.000000
304.000826,1,154570,157777,3162,151913.875000,16084580.000000
305.000826,0,70780,72622,1771,152520.000000,7358087.000000
305.000826,1,154971,158205,3185,152413.875000,16128703.000000
306.000826,0,71341,73179,1775,153020.000000,7417390.000000
306.000826,1,155396,158622,3189,152913.875000,16173372.000000
307.000826,0,71919,73769,1775,153520.000000,7478013.000000
307.000826,1,155810,159044,3189,153413.875000,16216825.000000
308.000826,0,72563,74461,1822,154020.000000,7548641.000000
308.000826,1,156166,159419,3210,153913.875000,16255980.000000
309.000826,0,73211,75245,1940,154520.000000,7620139.000000
309.000826,1,156518,159841,3276,154413.875000,16294765.000000
310.000826,0,73803,75933,2046,155020.000000,7685158.000000
310.000826,1,156926,160274,3304,154913.875000,16339544.000000
311.000826,0,74345,76461,2068,155520.000000,7742349.000000
311.000826,1,157341,160690,3307,155413.875000,16383188.000000
312.000826,0,74799,76916,2068,156020.000000,7788454.000000
312.000826,1,157741,161092,3307,155913.875000,16423810.000000
313.000826,0,75254,77372,2068,156520.000000,7834928.000000
313.000826,1,158199,161549,3307,156413.875000,16470499.000000
314.000826,0,75682,77796,2068,157020.000000,7878294.000000
314.000826,1,158638,161989,3307,156913.875000,16515029.000000
315.000826,0,76094,78217,2068,157520.000000,7920115.000000
315.000826,1,159111,162469,3307,157413.875000,16563016.000000
316.000826,0,76541,78658,2068,158020.000000,7965748.000000
316.000826,1,159606,162961,3307,157913.875000,16613432.000000
317.000826,0,77048,79166,2068,158520.000000,8017908.000000
317.000826,1,160067,163425,3307,158413.875000,16660927.000000
318.000826,0,77547,79674,2068,159020.000000,8068690.000000
318.000826,1,160515,163865,3307,158913.875000,16706456.000000
319.000826,0,78057,80193,2070,159520.000000,8122669.000000
319.000826,1,160997,164356,3309,159413.875000,16757476.000000
320.000826,0,78579,80725,2086,160020.000000,8179638.000000
320.000826,1,161475,164848,3317,159913.875000,16809788.000000
321.000826,0,79083,81244,2106,160520.000000,8234760.000000
321.000826,1,161971,165353,3324,160413.875000,16863940.000000
322.000826,0,79538,81701,2113,161020.000000,8284191.000000
322.000826,1,162516,165907,3326,160913.875000,16922940.000000
323.000826,0,79967,82129,2116,161520.000000,8329457.000000
323.000826,1,163082,166466,3327,161413.875000,16982680.000000
324.000826,0,80361,82518,2116,162020.000000,8369921.000000
324.000826,1,163640,167026,3327,161913.875000,17039484.000000
325.000826,0,80759,82917,2116,162520.000000,8410397.000000
325.000826,1,164183,167563,3327,162413.875000,17094722.000000
326.000826,0,81137,83294,2116,163020.000000,8448714.000000
326.000826,1,164656,168035,3327,162913.875000,17142650.000000
327.000826,0,81544,83706,2116,163520.000000,8490090.000000
327.000826,1,165152,168529,3327,163413.875000,17193136.000000
328.000826,0,81981,84148,2116,164020.000000,8534938.000000
328.000826,1,165635,169014,3327,163913.875000,17242452.000000
329.000826,0,82478,84655,2116,164520.000000,8585609.000000
329.000826,1,166081,169453,3327,164413.875000,17288088.000000
330.000826,0,82987,85158,2116,165020.000000,8638355.000000
330.000826,1,166538,169915,3327,164913.875000,17335176.000000
331.000826,0,83453,85621,2116,165520.000000,8686626.000000
331.000826,1,167053,170432,3327,165413.875000,17388484.000000
332.000826,0,83902,86065,2116,166020.000000,8732313.000000
332.000826,1,167535,170917,3327,165913.875000,17437654.000000
333.000826,0,84328,86492,2120,166520.000000,8777354.000000
333.000826,1,168088,171476,3329,166413.875000,17496752.000000
334.000826,0,84696,86860,2120,167020.000000,8815159.000000
334.000826,1,168694,172093,3329,166913.875000,17558708.000000
335.000826,0,85071,87273,2149,167520.000000,8856523.000000
335.000826,1,169319,172783,3385,167413.875000,17627650.000000
336.000826,0,85488,87755,2216,168020.000000,8902393.000000
336.000826,1,169902,173431,3463,167913.875000,17691902.000000
337.000826,0,85947,88237,2235,168520.000000,8952258.000000
337.000826,1,170443,173964,3469,168413.875000,17750698.000000
338.000826,0,86451,88738,2235,169020.000000,9004449.000000
338.000826,1,170934,174451,3469,168913.875000,17801306.000000
339.000826,0,86869,89145,2235,169520.000000,9046772.000000
339.000826,1,171377,174893,3469,169413.875000,17846222.000000
340.000826,0,87323,89605,2235,170020.000000,9092854.000000
340.000826,1,171844,175363,3469,169913.875000,17893900.000000
341.000826,0,87750,90036,2235,170520.000000,9136316.000000
341.000826,1,172332,175857,3469,170413.875000,17943558.000000
342.000826,0,88171,90453,2235,171020.000000,9179479.000000
342.000826,1,172900,176425,3469,170913.875000,18002046.000000
343.000826,0,88480,90748,2235,171520.000000,9210842.000000
343.000826,1,173486,177011,3469,171413.875000,18061754.000000
344.000826,0,88839,91118,2235,172020.000000,9247557.000000
344.000826,1,174063,177589,3469,171913.875000,18120530.000000
345.000826,0,89294,91584,2235,172520.000000,9293987.000000
345.000826,1,174555,178075,3469,172413.875000,18170838.000000
346.000826,0,89767,92055,2235,173020.000000,9342764.000000
346.000826,1,175076,178598,3469,172913.875000,18224600.000000
347.000826,0,90295,92590,2239,173520.000000,9399228.000000
347.000826,1,175545,179080,3479,173413.875000,18274804.000000
348.000826,0,90733,93029,2241,174020.000000,9446038.000000
348.000826,1,176107,179654,3483,173913.875000,18335078.000000
349.000826,0,91192,93523,2275,174520.000000,9496519.000000
349.000826,1,176648,180305,3585,174413.875000,18394890.000000
350.000826,0,91583,93906,2284,175020.000000,9539177.000000
350.000826,1,177257,180951,3619,174913.875000,18461136.000000
351.000826,0,91911,94249,2297,175520.000000,9575029.000000
351.000826,1,177929,181640,3635,175413.875000,18534250.000000
352.000826,0,92292,94644,2302,176020.000000,9615971.000000
352.000826,1,178545,182245,3643,175913.875000,18600650.000000
353.000826,0,92756,95115,2302,176520.000000,9665359.000000
353.000826,1,179081,182782,3643,176413.875000,18657664.000000
354.000826,0,93210,95564,2304,177020.000000,9714656.000000
354.000826,1,179627,183336,3645,176913.875000,18716878.000000
355.000826,0,93681,96055,2310,177520.000000,9765826.000000
355.000826,1,180156,183865,3654,177413.875000,18774326.000000
356.000826,0,94207,96603,2334,178020.000000,9823378.000000
356.000826,1,180630,184373,3685,177913.875000,18826596.000000
357.000826,0,94702,97099,2345,178520.000000,9877821.000000
357.000826,1,181135,184907,3714,178413.875000,18882238.000000
358.000826,0,95160,97565,2351,179020.000000,9927195.000000
358.000826,1,181677,185449,3714,178913.875000,18940484.000000
359.000826,0,95618,98027,2352,179520.000000,9976728.000000
359.000826,1,182219,185985,3714,179413.875000,18999106.000000
360.000826,0,96115,98518,2352,180020.000000,10027640.000000
360.000826,1,182684,186447,3714,179913.875000,19046560.000000
361.000826,0,96569,98972,2352,180520.000000,10074668.000000
361.000826,1,183197,186971,3714,180413.875000,19099840.000000
362.000826,0,96972,99373,2352,181020.000000,10116107.000000
362.000826,1,183747,187516,3714,180913.875000,19156408.000000
363.000826,0,97467,99890,2361,181520.000000,10169150.000000
363.000826,1,184247,188030,3723,181413.875000,19210020.000000
364.000826,0,97948,100436,2424,182020.000000,10222299.000000
364.000826,1,184766,188591,3766,181913.875000,19267252.000000
365.000826,0,98423,100930,2451,182520.000000,10273237.000000
365.000826,1,185289,189109,3768,182413.875000,19323320.000000
366.000826,0,98947,101450,2452,183020.000000,10328387.000000
366.000826,1,185752,189572,3769,182913.875000,19371870.000000
367.000826,0,99381,101892,2456,183520.000000,10374022.000000
367.000826,1,186289,190125,3776,183413.875000,19428404.000000
368.000826,0,99834,102373,2484,184020.000000,10423718.000000
368.000826,1,186836,190709,3807,183913.875000,19488656.000000
369.000826,0,100261,102797,2490,184520.000000,10470248.000000
369.000826,1,187409,191297,3826,184413.875000,19550608.000000
370.000826,0,100620,103153,2490,185020.000000,10506837.000000
370.000826,1,187940,191817,3826,184913.875000,19604892.000000
371.000826,0,101016,103543,2490,185520.000000,10547035.000000
371.000826,1,188408,192286,3826,185413.875000,19652536.000000
372.000826,0,101400,103936,2490,186020.000000,10586079.000000
372.000826,1,188920,192796,3826,185913.875000,19704708.000000
373.000826,0,101825,104366,2490,186520.000000,10629367.000000
373.000826,1,189402,193272,3826,186413.875000,19753566.000000
374.000826,0,102282,104828,2490,187020.000000,10675973.000000
374.000826,1,189878,193754,3826,186913.875000,19801902.000000
375.000826,0,102770,105319,2490,187520.000000,10726710.000000
375.000826,1,190386,194264,3826,187413.875000,19854746.000000
376.000826,0,103281,105824,2490,188020.000000,10779929.000000
376.000826,1,190857,194734,3826,187913.875000,19903912.000000
377.000826,0,103727,106266,2490,188520.000000,10826187.000000
377.000826,1,191396,195273,3826,188413.875000,19959824.000000
378.000826,0,104155,106691,2490,189020.000000,10869887.000000
378.000826,1,191888,195761,3826,188913.875000,20009784.000000
379.000826,0,104628,107178,2494,189520.000000,10919538.000000
379.000826,1,192383,196277,3831,189413.875000,20062134.000000
380.000826,0,105063,107634,2522,190020.000000,10967461.000000
380.000826,1,192948,196939,3918,189913.875000,20124372.000000
381.000826,0,105454,108033,2525,190520.000000,11008069.000000
381.000826,1,193546,197524,3925,190413.875000,20186758.000000
382.000826,0,105915,108490,2525,191020.000000,11055214.000000
382.000826,1,194049,198030,3925,190913.875000,20238486.000000
383.000826,0,106355,108926,2525,191520.000000,11100162.000000
383.000826,1,194566,198542,3925,191413.875000,20291052.000000
384.000826,0,106791,109364,2525,192020.000000,11144944.000000
384.000826,1,195086,199067,3925,191913.875000,20344120.000000
385.000826,0,107228,109803,2525,192520.000000,11190390.000000
385.000826,1,195646,199631,3926,192413.875000,20402614.000000
386.000826,0,107666,110239,2525,193020.000000,11235602.000000
386.000826,1,196176,200154,3926,192913.875000,20457284.000000
387.000826,0,108082,110655,2525,193520.000000,11277887.000000
387.000826,1,196693,200675,3926,193413.875000,20509990.000000
388.000826,0,108504,111078,2525,194020.000000,11321451.000000
388.000826,1,197262,201244,3926,193913.875000,20568622.000000
389.000826,0,108946,111521,2525,194520.000000,11366465.000000
389.000826,1,197791,201770,3926,194413.875000,20622600.000000
390.000826,0,109414,111987,2525,195020.000000,11415531.000000
390.000826,1,198319,202308,3926,194913.875000,20678302.000000
391.000826,0,109829,112457,2576,195520.000000,11461065.000000
391.000826,1,198904,202913,3945,195413.875000,20742210.000000
392.000826,0,110288,112926,2587,196020.000000,11510971.000000
392.000826,1,199445,203469,3960,195913.875000,20801160.000000
393.000826,0,110700,113336,2587,196520.000000,11554605.000000
393.000826,1,200031,204050,3965,196413.875000,20863274.000000
394.000826,0,111131,113766,2587,197020.000000,11599420.000000
394.000826,1,200585,204617,3965,196913.875000,20920718.000000
395.000826,0,111567,114230,2602,197520.000000,11646838.000000
395.000826,1,201149,205191,3977,197413.875000,20982174.000000
396.000826,0,112022,114712,2635,198020.000000,11696818.000000
396.000826,1,201694,205750,3998,197913.875000,21041766.000000
397.000826,0,112498,115187,2636,198520.000000,11747589.000000
397.000826,1,202217,206277,4001,198413.875000,21097584.000000
398.000826,0,112933,115614,2636,199020.000000,11793854.000000
398.000826,1,202777,206838,4001,198913.875000,21157226.000000
399.000826,0,113368,116064,2641,199520.000000,11840338.000000
399.000826,1,203339,207408,4009,199413.875000,21217358.000000
400.000826,0,113813,116510,2642,200020.000000,11888497.000000
400.000826,1,203894,207974,4018,199913.875000,21277562.000000
401.000826,0,114280,116981,2651,200520.000000,11939058.000000
401.000826,1,204427,208508,4024,200413.875000,21335642.000000
402.000826,0,114651,117339,2651,201020.000000,11977829.000000
402.000826,1,205037,209127,4026,200913.875000,21399376.000000
403.000826,0,114964,117647,2651,201520.000000,12009685.000000
403.000826,1,205633,209722,4026,201413.875000,21459966.000000
404.000826,0,115282,117973,2651,202020.000000,12042158.000000
404.000826,1,206251,210346,4026,201913.875000,21522830.000000
405.000826,0,115601,118292,2651,202520.000000,12074965.000000
405.000826,1,206902,210996,4026,202413.875000,21589926.000000
406.000826,0,115989,118699,2658,203020.000000,12117050.000000
406.000826,1,207514,211623,4039,202913.875000,21656092.000000
407.000826,0,116381,119145,2708,203520.000000,12160259.000000
407.000826,1,208122,212342,4126,203413.875000,21723230.000000
408.000826,0,116745,119544,2756,204020.000000,12199734.000000
408.000826,1,208747,213017,4214,203913.875000,21791094.000000
409.000826,0,117133,119926,2756,204520.000000,12239452.000000
409.000826,1,209278,213546,4214,204413.875000,21845018.000000
410.000826,0,117485,120277,2756,205020.000000,12275287.000000
410.000826,1,209858,214134,4214,204913.875000,21903986.000000
411.000826,0,117866,120669,2756,205520.000000,12314256.000000
411.000826,1,210448,214718,4214,205413.875000,21964206.000000
412.000826,0,118272,121074,2756,206020.000000,12356760.000000
412.000826,1,211039,215323,4214,205913.875000,22026120.000000
413.000826,0,118686,121490,2756,206520.000000,12400395.000000
413.000826,1,211621,215902,4218,206413.875000,22087770.000000
414.000826,0,119094,121889,2756,207020.000000,12443933.000000
414.000826,1,212212,216492,4218,206913.875000,22150886.000000
415.000826,0,119455,122258,2756,207520.000000,12481029.000000
415.000826,1,212807,217087,4218,207413.875000,22211608.000000
416.000826,0,119875,122699,2767,208020.000000,12526289.000000
416.000826,1,213387,217697,4239,207913.875000,22274406.000000
417.000826,0,120315,123154,2789,208520.000000,12574711.000000
417.000826,1,213947,218336,4326,208413.875000,22336194.000000
418.000826,0,120700,123524,2789,209020.000000,12614531.000000
418.000826,1,214520,218903,4326,208913.875000,22395518.000000
419.000826,0,121016,123841,2789,209520.000000,12646577.000000
419.000826,1,215125,219511,4326,209413.875000,22456992.000000
420.000826,0,121389,124227,2789,210020.000000,12685516.000000
420.000826,1,215731,220121,4326,209913.875000,22520252.000000
421.000826,0,121809,124683,2818,210520.000000,12731556.000000
421.000826,1,216311,220718,4342,210413.875000,22583680.000000
422.000826,0,122242,125115,2828,211020.000000,12778902.000000
422.000826,1,216878,221299,4353,210913.875000,22645898.000000
423.000826,0,122615,125485,2829,211520.000000,12818732.000000
423.000826,1,217505,221931,4354,211413.875000,22712866.000000
424.000826,0,122970,125850,2833,212020.000000,12856992.000000
424.000826,1,218146,222587,4364,211913.875000,22781736.000000
425.000826,0,123313,126208,2843,212520.000000,12893970.000000
425.000826,1,218803,223247,4380,212413.875000,22852388.000000
426.000826,0,123752,126643,2845,213020.000000,12941156.000000
426.000826,1,219364,223816,4386,212913.875000,22912760.000000
427.000826,0,124139,127022,2845,213520.000000,12983105.000000
427.000826,1,219975,224438,4395,213413.875000,22979032.000000
428.000826,0,124481,127360,2845,214020.000000,13017877.000000
428.000826,1,220575,225030,4395,213913.875000,23040332.000000
429.000826,0,124804,127693,2845,214520.000000,13050850.000000
429.000826,1,221179,225639,4395,214413.875000,23102216.000000
430.000826,0,125210,128115,2855,215020.000000,13094637.000000
430.000826,1,221773,226283,4434,214913.875000,23166600.000000
431.000826,0,125605,128508,2860,215520.000000,13137396.000000
431.000826,1,222378,226897,4449,215413.875000,23232252.000000
432.000826,0,125981,128886,2862,216020.000000,13177808.000000
432.000826,1,222998,227513,4452,215913.875000,23298830.000000
433.000826,0,126343,129245,2862,216520.000000,13214858.000000
433.000826,1,223588,228101,4452,216413.875000,23358960.000000
434.000826,0,126687,129591,2862,217020.000000,13250620.000000
434.000826,1,224229,228747,4452,216913.875000,23425242.000000
435.000826,0,127078,129986,2865,217520.000000,13292563.000000
435.000826,1,224838,229354,4453,217413.875000,23490676.000000
436.000826,0,127467,130388,2868,218020.000000,13334248.000000
436.000826,1,225449,229968,4455,217913.875000,23556006.000000
437.000826,0,127885,130819,2881,218520.000000,13379879.000000
437.000826,1,226031,230567,4469,218413.875000,23619766.000000
438.000826,0,128297,131248,2903,219020.000000,13424992.000000
438.000826,1,226619,231178,4494,218913.875000,23683904.000000
439.000826,0,128683,131621,2903,219520.000000,13465415.000000
439.000826,1,227194,231748,4494,219413.875000,23743888.000000
440.000826,0,128999,131932,2903,220020.000000,13497422.000000
440.000826,1,227772,232332,4494,219913.875000,23802538.000000
441.000826,0,129272,132208,2903,220520.000000,13525213.000000
441.000826,1,228407,232970,4494,220413.875000,23867150.000000
442.000826,0,129525,132457,2903,221020.000000,13550949.000000
442.000826,1,229093,233658,4494,220913.875000,23937146.000000
443.000826,0,129822,132768,2903,221520.000000,13581595.000000
443.000826,1,229762,234323,4494,221413.875000,24005800.000000
444.000826,0,130193,133146,2905,222020.000000,13621437.000000
444.000826,1,230391,234967,4499,221913.875000,24073788.000000
445.000826,0,130578,133586,2955,222520.000000,13663954.000000
445.000826,1,231006,235643,4569,222413.875000,24141512.000000
446.000826,0,130987,134030,2990,223020.000000,13708893.000000
446.000826,1,231597,236265,4604,222913.875000,24206740.000000
447.000826,0,131378,134415,2994,223520.000000,13750486.000000
447.000826,1,232194,236862,4609,223413.875000,24270296.000000
448.000826,0,131777,134822,2996,224020.000000,13792929.000000
448.000826,1,232788,237473,4617,223913.875000,24333360.000000
449.000826,0,132164,135229,3015,224520.000000,13835378.000000
449.000826,1,233401,238086,4620,224413.875000,24400514.000000
450.000826,0,132531,135581,3017,225020.000000,13873876.000000
450.000826,1,234006,238689,4620,224913.875000,24463850.000000
451.000826,0,132758,135799,3017,225520.000000,13896874.000000
451.000826,1,234560,239235,4620,225413.875000,24519894.000000
452.000826,0,132988,136038,3017,226020.000000,13920241.000000
452.000826,1,235130,239804,4620,225913.875000,24577624.000000
453.000826,0,133294,136345,3017,226520.000000,13951373.000000
453.000826,1,235692,240372,4620,226413.875000,24634648.000000
454.000826,0,133579,136631,3017,227020.000000,13980268.000000
454.000826,1,236298,240978,4620,226913.875000,24696148.000000
455.000826,0,133870,136921,3017,227520.000000,14009887.000000
455.000826,1,236885,241564,4620,227413.875000,24755718.000000
456.000826,0,134180,137229,3017,228020.000000,14041297.000000
456.000826,1,237447,242124,4620,227913.875000,24812750.000000
457.000826,0,134474,137528,3017,228520.000000,14071106.000000
457.000826,1,238018,242698,4620,228413.875000,24870766.000000
458.000826,0,134831,137898,3017,229020.000000,14108171.000000
458.000826,1,238627,243312,4620,228913.875000,24933808.000000
459.000826,0,135270,138342,3027,229520.000000,14156155.000000
459.000826,1,239188,243898,4643,229413.875000,24995386.000000
460.000826,0,135620,138683,3027,230020.000000,14193249.000000
460.000826,1,239826,244531,4643,229913.875000,25062512.000000
461.000826,0,135919,138978,3027,230520.000000,14223649.000000
461.000826,1,240434,245138,4643,230413.875000,25124182.000000
462.000826,0,136242,139310,3027,231020.000000,14256587.000000
462.000826,1,241013,245719,4643,230913.875000,25182952.000000
463.000826,0,136598,139667,3027,231520.000000,14293455.000000
463.000826,1,241645,246356,4643,231413.875000,25248604.000000
464.000826,0,136974,140068,3044,232020.000000,14334733.000000
464.000826,1,242269,247004,4670,231913.875000,25316880.000000
465.000826,0,137383,140489,3054,232520.000000,14379267.000000
465.000826,1,242860,247607,4675,232413.875000,25380884.000000
466.000826,0,137774,140875,3057,233020.000000,14421093.000000
466.000826,1,243468,248223,4691,232913.875000,25445926.000000
467.000826,0,138153,141251,3057,233520.000000,14459765.000000
467.000826,1,244049,248796,4691,233413.875000,25505342.000000
468.000826,0,138503,141602,3057,234020.000000,14495872.000000
468.000826,1,244674,249432,4691,233913.875000,25569964.000000
469.000826,0,138884,141986,3057,234520.000000,14535467.000000
469.000826,1,245286,250037,4691,234413.875000,25633478.000000
470.000826,0,139264,142363,3057,235020.000000,14574675.000000
470.000826,1,245896,250652,4691,234913.875000,25696454.000000
471.000826,0,139651,142760,3057,235520.000000,14614742.000000
471.000826,1,246501,251254,4691,235413.875000,25758862.000000
472.000826,0,140090,143199,3060,236020.000000,14662499.000000
472.000826,1,247062,251834,4708,235913.875000,25820400.000000
473.000826,0,140485,143600,3067,236520.000000,14705710.000000
473.000826,1,247667,252447,4713,236413.875000,25886524.000000
474.000826,0,140853,143967,3068,237020.000000,14744894.000000
474.000826,1,248299,253079,4715,236913.875000,25953980.000000
475.000826,0,141254,144374,3071,237520.000000,14788063.000000
475.000826,1,248898,253681,4721,237413.875000,26018488.000000
476.000826,0,141654,144765,3071,238020.000000,14829496.000000
476.000826,1,249467,254247,4721,237913.875000,26077128.000000
477.000826,0,142024,145140,3071,238520.000000,14867190.000000
477.000826,1,250046,254823,4721,238413.875000,26136170.000000
478.000826,0,142395,145517,3071,239020.000000,14905184.000000
478.000826,1,250650,255432,4721,238913.875000,26197778.000000
479.000826,0,142784,145897,3071,239520.000000,14945209.000000
479.000826,1,251236,256018,4721,239413.875000,26258184.000000
480.000826,0,143144,146255,3071,240020.000000,14981819.000000
480.000826,1,251806,256585,4721,239913.875000,26316270.000000
481.000826,0,143511,146631,3071,240520.000000,15019237.000000
481.000826,1,252367,257146,4721,240413.875000,26373270.000000
482.000826,0,143910,147022,3071,241020.000000,15060410.000000
482.000826,1,252961,257745,4721,240913.875000,26434728.000000
483.000826,0,144296,147418,3072,241520.000000,15100907.000000
483.000826,1,253549,258331,4721,241413.875000,26496296.000000
484.000826,0,144687,147802,3072,242020.000000,15141976.000000
484.000826,1,254141,258921,4721,241913.875000,26558384.000000
485.000826,0,145054,148169,3072,242520.000000,15180068.000000
485.000826,1,254764,259548,4721,242413.875000,26622636.000000
486.000826,0,145483,148604,3074,243020.000000,15225128.000000
486.000826,1,255334,260121,4721,242913.875000,26682094.000000
487.000826,0,145885,149011,3078,243520.000000,15268888.000000
487.000826,1,255932,260744,4740,243413.875000,26747608.000000
488.000826,0,146268,149399,3088,244020.000000,15310628.000000
