time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000611,1,55557,61020,5458,123399.132812,5854870.500000
248.000611,0,136864,143307,6319,123693.000000,14329999.000000
248.000611,1,55586,61052,5460,123899.132812,5858051.500000
249.000611,0,137782,144223,6344,124193.000000,14426107.000000
249.000611,1,55603,61067,5460,124399.132812,5859842.500000
250.000611,0,138693,145168,6352,124693.000000,14521645.000000
250.000611,1,55622,61086,5460,124899.132812,5861835.500000
251.000611,0,139652,146145,6385,125193.000000,14622828.000000
251.000611,1,55638,61103,5460,125399.132812,5863517.500000
252.000611,0,140591,147080,6388,125693.000000,14720685.000000
252.000611,1,55663,61127,5460,125899.132812,5866125.500000
253.000611,0,141496,147979,6388,126193.000000,14813405.000000
253.000611,1,55686,61149,5460,126399.132812,5868484.500000
254.000611,0,142455,148994,6420,126693.000000,14916178.000000
254.000611,1,55704,61169,5460,126899.132812,5870409.500000
255.000611,0,143435,150058,6509,127193.000000,15023312.000000
255.000611,1,55724,61189,5461,127399.132812,5872589.500000
256.000611,0,144386,150993,6513,127693.000000,15122526.000000
256.000611,1,55742,61208,5461,127899.132812,5874476.500000
257.000611,0,145270,151880,6513,128193.000000,15213057.000000
257.000611,1,55764,61230,5461,128399.132812,5876738.500000
258.000611,0,146242,152865,6514,128693.000000,15314880.000000
258.000611,1,55778,61243,5461,128899.132812,5878200.500000
259.000611,0,147218,154004,6665,129193.000000,15421876.000000
259.000611,1,55802,61267,5461,129399.132812,5880827.500000
260.000611,0,148179,154954,6683,129693.000000,15524059.000000
260.000611,1,55832,61300,5461,129899.132812,5884021.500000
261.000611,0,149072,155845,6683,130193.000000,15615865.000000
261.000611,1,55858,61324,5461,130399.132812,5886663.500000
262.000611,0,149924,156703,6683,130693.000000,15702811.000000
262.000611,1,55884,61349,5461,130899.132812,5889327.500000
263.000611,0,150826,157605,6683,131193.000000,15795528.000000
263.000611,1,55898,61363,5461,131399.140625,5890764.500000
264.000611,0,151773,158550,6687,131693.000000,15893900.000000
264.000611,1,55919,61384,5461,131899.140625,5892944.500000
265.000611,0,152622,159398,6687,132193.000000,15980500.000000
265.000611,1,55935,61400,5461,132399.140625,5894585.500000
266.000611,0,153580,160378,6690,132693.000000,16081676.000000
266.000611,1,55955,61419,5461,132899.140625,5896692.500000
267.000611,0,154567,161478,6773,133193.000000,16188420.000000
267.000611,1,55968,61433,5461,133399.140625,5898097.500000
268.000611,0,155558,162537,6876,133693.000000,16295571.000000
268.000611,1,55976,61440,5461,133899.140625,5898975.500000
269.000611,0,156515,163516,6884,134193.000000,16395943.000000
269.000611,1,55986,61451,5461,134399.140625,5900048.500000
270.000611,0,157500,164521,6919,134693.000000,16502733.000000
270.000611,1,56001,61467,5461,134899.140625,5901672.500000
271.000611,0,158313,165319,6919,135193.000000,16586012.000000
271.000611,1,56020,61486,5461,135399.140625,5903611.500000
272.000611,0,159221,166242,6919,135693.000000,16679803.000000
272.000611,1,56037,61503,5461,135899.140625,5905372.500000
273.000611,0,160159,167184,6919,136193.000000,16776246.000000
273.000611,1,56056,61522,5461,136399.140625,5907305.500000
274.000611,0,161140,168203,6953,136693.000000,16881396.000000
274.000611,1,56072,61539,5461,136899.140625,5909005.500000
275.000611,0,162058,169115,6955,137193.000000,16976888.000000
275.000611,1,56099,61566,5461,137399.140625,5911827.500000
276.000611,0,162987,170050,6955,137693.000000,17072366.000000
276.000611,1,56118,61584,5461,137899.140625,5913768.500000
277.000611,0,163952,171020,6959,138193.000000,17173652.000000
277.000611,1,56142,61608,5461,138399.140625,5916273.500000
278.000611,0,164916,171983,6963,138693.000000,17274544.000000
278.000611,1,56168,61635,5461,138899.140625,5918982.500000
279.000611,0,165859,172928,6971,139193.000000,17372236.000000
279.000611,1,56195,61662,5461,139399.140625,5921787.500000
280.000611,0,166832,173945,6988,139693.000000,17475826.000000
280.000611,1,56217,61684,5461,139899.140625,5924124.500000
281.000611,0,167794,175057,7138,140193.000000,17581180.000000
281.000611,1,56255,61722,5461,140399.140625,5928285.500000
282.000611,0,168755,176039,7178,140693.000000,17682548.000000
282.000611,1,56283,61751,5461,140899.140625,5931234.500000
283.000611,0,169725,177008,7179,141193.000000,17784334.000000
283.000611,1,56304,61769,5461,141399.140625,5933432.500000
284.000611,0,170702,177994,7188,141693.000000,17888120.000000
284.000611,1,56323,61789,5461,141899.140625,5935447.500000
285.000611,0,171659,178962,7207,142193.000000,17990024.000000
285.000611,1,56343,61809,5461,142399.140625,5937576.500000
286.000611,0,172604,179920,7210,142693.000000,18088712.000000
286.000611,1,56368,61836,5461,142899.140625,5940169.500000
287.000611,0,173522,180822,7210,143193.000000,18183308.000000
287.000611,1,56401,61870,5461,143399.140625,5943566.500000
288.000611,0,174387,181677,7210,143693.000000,18272396.000000
288.000611,1,56462,61933,5461,143899.140625,5949854.500000
289.003611,0,175126,182414,7210,144194.500000,18347552.000000
289.003611,1,56519,61988,5461,144400.640625,5955642.500000
290.000611,0,175852,183140,7210,144693.000000,18421424.000000
290.000611,1,56557,62023,5461,144899.140625,5959516.500000
291.000611,0,176617,183924,7210,145193.000000,18499396.000000
291.000611,1,56585,62051,5461,145399.140625,5962348.500000
292.000611,0,177584,184933,7231,145693.000000,18602894.000000
292.000611,1,56602,62068,5461,145899.140625,5964148.500000
293.000611,0,178570,185986,7316,146193.000000,18710702.000000
293.000611,1,56616,62082,5461,146399.140625,5965680.500000
294.000611,0,179543,186967,7322,146693.000000,18813334.000000
294.000611,1,56633,62099,5461,146899.140625,5967473.500000
295.000611,0,180495,187907,7325,147193.000000,18912308.000000
295.000611,1,56652,62119,5461,147399.140625,5969453.500000
296.000611,0,181349,188779,7325,147693.000000,18999916.000000
296.000611,1,56672,62138,5461,147899.140625,5971483.500000
297.000611,0,182331,189824,7361,148193.000000,19105424.000000
297.000611,1,56687,62152,5461,148399.140625,5973098.500000
298.000611,0,183318,190934,7501,148693.000000,19213782.000000
298.000611,1,56700,62168,5462,148899.140625,5974530.500000
299.000611,0,184289,191901,7515,149193.000000,19317172.000000
299.000611,1,56717,62187,5464,149399.140625,5976334.500000
300.000611,0,185211,192833,7515,149693.000000,19412956.000000
300.000611,1,56763,62236,5464,149899.140625,5981134.500000
301.000611,0,186144,193769,7520,150193.000000,19511548.000000
301.000611,1,56816,62290,5465,150399.140625,5986703.500000
302.000611,0,187048,194682,7524,150693.000000,19606184.000000
302.000611,1,56888,62363,5465,150899.140625,5994202.500000
303.000611,0,187990,195654,7564,151193.000000,19707420.000000
303.000611,1,56944,62421,5466,151399.140625,6000238.500000
304.000611,0,188912,196606,7586,151693.000000,19806924.000000
304.000611,1,57017,62494,5467,151899.140625,6008171.500000
305.000611,0,189827,197520,7594,152193.000000,19904872.000000
305.000611,1,57099,62575,5467,152399.140625,6016907.500000
306.000611,0,190767,198491,7616,152693.000000,20005240.000000
306.000611,1,57159,62636,5469,152899.140625,6023330.500000
307.000611,0,191661,199369,7617,153193.000000,20098070.000000
307.000611,1,57199,62675,5469,153399.140625,6027483.500000
308.000611,0,192519,200229,7617,153693.000000,20186118.000000
308.000611,1,57253,62730,5469,153899.140625,6033059.500000
309.000611,0,193413,201123,7617,154193.000000,20277926.000000
309.000611,1,57314,62790,5469,154399.140625,6039310.500000
310.002611,0,194250,201962,7617,154694.000000,20363108.000000
310.002611,1,57338,62812,5469,154900.140625,6041781.500000
311.000611,0,195216,202975,7645,155193.000000,20465968.000000
311.000611,1,57355,62829,5469,155399.140625,6043609.500000
312.000611,0,196197,203971,7670,155693.000000,20571990.000000
312.000611,1,57373,62847,5470,155899.140625,6045568.500000
313.000611,0,197121,204886,7670,156193.000000,20666742.000000
313.000611,1,57397,62873,5470,156399.140625,6048031.500000
314.000611,0,198014,205781,7670,156693.000000,20758192.000000
314.000611,1,57429,62904,5470,156899.140625,6051290.500000
315.003611,0,198742,206475,7670,157194.500000,20832146.000000
315.003611,1,57451,62926,5470,157400.640625,6053530.500000
316.000611,0,199388,207135,7670,157693.000000,20897776.000000
316.000611,1,57484,62962,5470,157899.140625,6056882.500000
317.000611,0,200224,208003,7670,158193.000000,20983956.000000
317.000611,1,57531,63009,5470,158399.140625,6061666.500000
318.000611,0,201171,208961,7684,158693.000000,21084980.000000
318.000611,1,57579,63056,5470,158899.140625,6066768.500000
319.000611,0,202128,209927,7696,159193.000000,21187166.000000
319.000611,1,57619,63098,5470,159399.140625,6071031.500000
320.000611,0,203074,210883,7701,159693.000000,21286622.000000
320.000611,1,57663,63142,5470,159899.140625,6075697.500000
321.000611,0,204025,211853,7724,160193.000000,21389552.000000
321.000611,1,57712,63190,5471,160399.140625,6081029.500000
322.000611,0,204984,212828,7736,160693.000000,21492294.000000
322.000611,1,57746,63224,5471,160899.140625,6084659.500000
323.000611,0,205910,213737,7736,161193.000000,21588950.000000
323.000611,1,57786,63266,5472,161399.140625,6088816.500000
324.000611,0,206820,214663,7738,161693.000000,21684010.000000
324.000611,1,57832,63312,5472,161899.140625,6093663.500000
325.000611,0,207764,215610,7738,162193.000000,21782468.000000
325.000611,1,57871,63351,5472,162399.140625,6097717.500000
326.000611,0,208713,216581,7762,162693.000000,21885076.000000
326.000611,1,57921,63403,5472,162899.140625,6103158.500000
327.000611,0,209660,217562,7797,163193.000000,21987928.000000
327.000611,1,57974,63452,5472,163399.140625,6108923.500000
328.000611,0,210603,218505,7799,163693.000000,22085564.000000
328.000611,1,58001,63478,5472,163899.140625,6111709.500000
329.000611,0,211562,219454,7799,164193.000000,22184908.000000
329.000611,1,58018,63495,5472,164399.140625,6113485.500000
330.000611,0,212466,220356,7799,164693.000000,22277244.000000
330.000611,1,58040,63517,5472,164899.140625,6115731.500000
331.000611,0,213355,221251,7799,165193.000000,22368314.000000
331.000611,1,58061,63538,5472,165399.140625,6117886.500000
332.000611,0,214308,222195,7800,165693.000000,22467328.000000
332.000611,1,58076,63553,5472,165899.140625,6119471.500000
333.000611,0,215220,223153,7823,166193.000000,22563212.000000
333.000611,1,58117,63599,5472,166399.140625,6123800.500000
334.000611,0,216166,224132,7853,166693.000000,22665416.000000
334.000611,1,58170,63649,5473,166899.140625,6129491.500000
335.000611,0,217126,225106,7887,167193.000000,22767186.000000
335.000611,1,58196,63674,5473,167399.140625,6132290.500000
336.000611,0,218045,226028,7887,167693.000000,22861334.000000
336.000611,1,58217,63696,5473,167899.140625,6134446.500000
337.000611,0,218929,226922,7887,168193.000000,22951676.000000
337.000611,1,58244,63721,5473,168399.140625,6137187.500000
338.000611,0,219900,227896,7892,168693.000000,23053824.000000
338.000611,1,58259,63736,5473,168899.140625,6138773.500000
339.000611,0,220873,228937,7950,169193.000000,23158428.000000
339.000611,1,58278,63755,5473,169399.140625,6140814.500000
340.000611,0,221854,229934,7976,169693.000000,23264232.000000
340.000611,1,58297,63776,5473,169899.140625,6142864.500000
341.000611,0,222821,230897,7976,170193.000000,23365636.000000
341.000611,1,58325,63803,5473,170399.140625,6145775.500000
342.000611,0,223752,231830,7976,170693.000000,23461632.000000
342.000611,1,58343,63821,5473,170899.140625,6147629.500000
343.000611,0,224716,232814,7983,171193.000000,23563512.000000
343.000611,1,58364,63842,5473,171399.140625,6149837.500000
344.000611,0,225699,233809,8002,171693.000000,23668968.000000
344.000611,1,58378,63856,5473,171899.140625,6151343.500000
345.000611,0,226638,234727,8002,172193.000000,23765714.000000
345.000611,1,58399,63878,5473,172399.140625,6153521.500000
346.000611,0,227528,235632,8002,172693.000000,23857450.000000
346.000611,1,58424,63903,5473,172899.140625,6156092.500000
347.000611,0,228469,236578,8002,173193.000000,23955284.000000
347.000611,1,58461,63939,5473,173399.140625,6159930.500000
348.000611,0,229440,237546,8003,173693.000000,24058148.000000
348.000611,1,58490,63970,5473,173899.140625,6163015.500000
349.000611,0,230408,238525,8007,174193.000000,24160508.000000
349.000611,1,58520,63998,5473,174399.140625,6166233.500000
350.000611,0,231345,239454,8008,174693.000000,24257480.000000
350.000611,1,58537,64016,5473,174899.140625,6167987.500000
351.000611,0,232317,240454,8022,175193.000000,24361738.000000
351.000611,1,58561,64041,5473,175399.140625,6170580.500000
352.000611,0,233280,241451,8075,175693.000000,24466836.000000
352.000611,1,58598,64083,5477,175899.140625,6174632.500000
353.000611,0,234202,242375,8075,176193.000000,24561766.000000
353.000611,1,58646,64132,5477,176399.140625,6179613.500000
354.000611,0,235044,243220,8075,176693.000000,24647772.000000
354.000611,1,58687,64172,5477,176899.140625,6183787.500000
355.000611,0,235970,244148,8075,177193.000000,24743470.000000
355.000611,1,58730,64216,5477,177399.140625,6188220.500000
356.000611,0,236921,245109,8082,177693.000000,24844806.000000
356.000611,1,58779,64264,5477,177899.140625,6193441.500000
357.000611,0,237832,246023,8083,178193.000000,24939970.000000
357.000611,1,58822,64306,5477,178399.140625,6197934.500000
358.000611,0,238799,247008,8100,178693.000000,25043584.000000
358.000611,1,58849,64334,5478,178899.140625,6200835.500000
359.000611,0,239760,248030,8150,179193.000000,25148284.000000
359.000611,1,58888,64377,5481,179399.140625,6205121.500000
360.000611,0,240712,248987,8173,179693.000000,25248394.000000
360.000611,1,58921,64408,5481,179899.140625,6208609.500000
361.000611,0,241648,249915,8173,180193.000000,25344332.000000
361.000611,1,58940,64425,5481,180399.140625,6210563.500000
362.000611,0,242555,250836,8173,180693.000000,25437024.000000
362.000611,1,58955,64440,5481,180899.140625,6212097.500000
363.000611,0,243462,251726,8173,181193.000000,25530970.000000
363.000611,1,58972,64459,5481,181399.140625,6213866.500000
364.000611,0,244388,252667,8173,181693.000000,25626484.000000
364.000611,1,58993,64478,5481,181899.140625,6216040.500000
365.000611,0,245353,253627,8173,182193.000000,25727628.000000
365.000611,1,59007,64492,5481,182399.140625,6217507.500000
366.000611,0,246319,254591,8173,182693.000000,25828730.000000
366.000611,1,59020,64506,5481,182899.140625,6218870.500000
367.000611,0,247295,255583,8174,183193.000000,25931862.000000
367.000611,1,59038,64524,5481,183399.140625,6220766.500000
368.000611,0,248275,256655,8272,183693.000000,26038756.000000
368.000611,1,59058,64548,5483,183899.140625,6222958.500000
369.000611,0,249192,257575,8280,184193.000000,26134416.000000
369.000611,1,59095,64587,5483,184399.140625,6226786.500000
370.000611,0,250105,258477,8280,184693.000000,26228140.000000
370.000611,1,59138,64627,5483,184899.140625,6231226.500000
371.000611,0,251019,259404,8280,185193.000000,26322024.000000
371.000611,1,59166,64656,5483,185399.140625,6234097.500000
372.000611,0,251966,260361,8283,185693.000000,26421376.000000
372.000611,1,59211,64702,5483,185899.140625,6238855.500000
373.000611,0,252909,261302,8286,186193.000000,26520004.000000
373.000611,1,59247,64736,5483,186399.140625,6242629.500000
374.000611,0,253795,262179,8287,186693.000000,26610756.000000
374.000611,1,59275,64765,5483,186899.140625,6245482.500000
375.000611,0,254679,263064,8287,187193.000000,26701510.000000
375.000611,1,59313,64802,5483,187399.140625,6249376.500000
376.000611,0,255628,264016,8288,187693.000000,26801620.000000
376.000611,1,59347,64837,5484,187899.140625,6252960.500000
377.000611,0,256596,264992,8292,188193.000000,26904260.000000
377.000611,1,59375,64864,5484,188399.140625,6255931.500000
378.000611,0,257557,265949,8296,188693.000000,27005644.000000
378.000611,1,59398,64888,5484,188899.140625,6258367.500000
379.000611,0,258510,266932,8302,189193.000000,27106636.000000
379.000611,1,59428,64920,5484,189399.140625,6261589.500000
380.000611,0,259448,267896,8357,189693.000000,27208644.000000
380.000611,1,59490,64986,5485,189899.140625,6268365.500000
381.000611,0,260302,268759,8357,190193.000000,27295680.000000
381.000611,1,59535,65027,5485,190399.140625,6272938.500000
382.000611,0,261211,269661,8357,190693.000000,27389224.000000
382.000611,1,59571,65063,5485,190899.140625,6276630.500000
383.000611,0,262086,270536,8357,191193.000000,27478890.000000
383.000611,1,59609,65100,5485,191399.140625,6280510.500000
384.000611,0,262985,271438,8357,191693.000000,27571056.000000
384.000611,1,59641,65133,5485,191899.140625,6283812.500000
385.000611,0,263926,272389,8360,192193.000000,27669418.000000
385.000611,1,59684,65178,5485,192399.140625,6288330.500000
386.000611,0,264849,273309,8361,192693.000000,27766582.000000
386.000611,1,59757,65253,5485,192899.140625,6296007.500000
387.000611,0,265749,274218,8365,193193.000000,27862972.000000
387.000611,1,59854,65359,5487,193399.140625,6306511.500000
388.000611,0,266625,275111,8396,193693.000000,27957724.000000
388.000611,1,59978,65485,5492,193899.140625,6319981.500000
389.000611,0,267476,275973,8399,194193.000000,28046398.000000
389.000611,1,60103,65611,5493,194399.140625,6333027.500000
390.000611,0,268343,276831,8399,194693.000000,28137056.000000
390.000611,1,60217,65729,5495,194899.140625,6344946.500000
391.000611,0,269185,277691,8406,195193.000000,28225260.000000
391.000611,1,60358,65874,5495,195399.140625,6359788.500000
392.000611,0,270002,278576,8479,195693.000000,28314480.000000
392.000611,1,60541,66065,5501,195899.140625,6379766.500000
393.000611,0,270813,279381,8484,196193.000000,28398896.000000
393.000611,1,60688,66207,5503,196399.140625,6395243.500000
394.002611,0,271514,280063,8484,196694.000000,28470308.000000
394.002611,1,60798,66314,5503,196900.140625,6406404.500000
395.000611,0,272260,280830,8487,197193.000000,28547988.000000
395.000611,1,60979,66502,5503,197399.140625,6425224.500000
396.000611,0,273037,281608,8492,197693.000000,28629976.000000
396.000611,1,61179,66709,5506,197899.140625,6446511.500000
397.000611,0,273834,282412,8497,198193.000000,28713112.000000
397.000611,1,61350,66877,5507,198399.140625,6464413.500000
398.000611,0,274632,283254,8525,198693.000000,28798088.000000
398.000611,1,61530,67071,5512,198899.140625,6483505.500000
399.000611,0,275387,284044,8568,199193.000000,28880456.000000
399.000611,1,61775,67349,5537,199399.140625,6510372.500000
400.000611,0,276081,284814,8653,199693.000000,28956562.000000
400.000611,1,62081,67693,5571,199899.140625,6543993.500000
401.000611,0,276682,285450,8706,200193.000000,29022356.000000
401.000611,1,62480,68137,5605,200399.140625,6587554.500000
402.000611,0,277219,285986,8711,200693.000000,29079392.000000
402.000611,1,62942,68601,5605,200899.140625,6636448.500000
403.000611,0,277704,286472,8712,201193.000000,29129396.000000
403.000611,1,63372,69014,5605,201399.140625,6680962.500000
404.000611,0,278221,286992,8712,201693.000000,29182040.000000
404.000611,1,63698,69337,5605,201899.140625,6714142.500000
405.000611,0,278770,287526,8712,202193.000000,29237884.000000
405.000611,1,63913,69543,5605,202399.140625,6736044.500000
406.000611,0,279158,287909,8712,202693.000000,29277196.000000
406.000611,1,64116,69750,5605,202899.140625,6756746.500000
407.000611,0,279534,288290,8712,203193.000000,29315488.000000
407.000611,1,64334,69961,5605,203399.140625,6779067.500000
408.010611,0,279968,288731,8712,203698.000000,29359598.000000
408.010611,1,64541,70172,5605,203904.140625,6800111.500000
409.000611,0,280415,289162,8712,204193.000000,29404992.000000
409.000611,1,64745,70373,5605,204399.140625,6820969.500000
410.000611,0,280690,289430,8712,204693.000000,29432880.000000
410.000611,1,64956,70591,5605,204899.140625,6842375.500000
411.000611,0,281055,289827,8712,205193.000000,29470006.000000
411.000611,1,65182,70806,5605,205399.140625,6865321.500000
412.000611,0,281603,290367,8712,205693.000000,29526068.000000
412.000611,1,65318,70937,5605,205899.140625,6879078.500000
413.000611,0,282137,290915,8712,206193.000000,29580452.000000
413.000611,1,65408,71025,5605,206399.140625,6888259.500000
414.010611,0,282741,291522,8712,206698.000000,29641960.000000
414.010611,1,65522,71142,5605,206904.140625,6899969.500000
415.000611,0,283462,292259,8712,207193.000000,29715854.000000
415.000611,1,65624,71245,5605,207399.140625,6910519.500000
416.000611,0,284235,293036,8712,207693.000000,29795208.000000
416.000611,1,65786,71413,5605,207899.140625,6927166.500000
417.000611,0,284987,293781,8712,208193.000000,29872200.000000
417.000611,1,65934,71555,5605,208399.140625,6942317.500000
418.000611,0,285736,294529,8712,208693.000000,29948376.000000
418.000611,1,66050,71667,5605,208899.140625,6954121.500000
419.000611,0,286501,295299,8712,209193.000000,30026534.000000
419.000611,1,66182,71811,5605,209399.140625,6967631.500000
420.000611,0,287209,295999,8712,209693.000000,30099692.000000
420.000611,1,66428,72069,5605,209899.140625,6992978.500000
421.000611,0,287857,296666,8736,210193.000000,30169730.000000
421.000611,1,66780,72444,5621,210399.140625,7031048.500000
422.000611,0,288457,297276,8759,210693.000000,30234896.000000
422.000611,1,67180,72878,5647,210899.140625,7074552.500000
423.000611,0,289005,297984,8885,211193.000000,30295272.000000
423.000611,1,67632,73401,5711,211399.140625,7124088.500000
424.000611,0,289551,298734,9097,211693.000000,30355644.000000
424.000611,1,68086,73928,5783,211899.140625,7174082.500000
425.000611,0,290075,299527,9360,212193.000000,30413444.000000
425.000611,1,68562,74490,5852,212399.140625,7226506.500000
426.000611,0,290662,300234,9494,212693.000000,30478030.000000
426.000611,1,68975,75115,6077,212899.140625,7272170.500000
427.000611,0,291229,300803,9514,213193.000000,30538810.000000
427.000611,1,69396,75548,6110,213399.140625,7316966.500000
428.000611,0,291761,301330,9514,213693.000000,30593244.000000
428.000611,1,69744,75890,6110,213899.140625,7352321.500000
429.000611,0,292238,301800,9514,214193.000000,30641864.000000
429.000611,1,70070,76211,6110,214399.140625,7385453.500000
430.000611,0,292662,302217,9514,214693.000000,30685082.000000
430.000611,1,70414,76569,6110,214899.140625,7420523.500000
431.000611,0,293076,302638,9514,215193.000000,30727328.000000
431.000611,1,70852,77017,6110,215399.140625,7465251.500000
432.000611,0,293587,303171,9514,215693.000000,30780306.000000
432.000611,1,71303,77460,6110,215899.140625,7511584.500000
433.000611,0,294152,303720,9514,216193.000000,30838896.000000
433.000611,1,71684,77830,6110,216399.140625,7550883.500000
434.000611,0,294683,304252,9514,216693.000000,30893032.000000
434.000611,1,71980,78129,6110,216899.140625,7581254.500000
435.000611,0,295218,304798,9514,217193.000000,30947828.000000
435.000611,1,72336,78487,6110,217399.140625,7617816.500000
436.000611,0,295755,305325,9514,217693.000000,31003084.000000
436.000611,1,72777,78935,6110,217899.140625,7663317.500000
437.000611,0,296283,305855,9514,218193.000000,31056860.000000
437.000611,1,73142,79292,6110,218399.140625,7700441.500000
438.000611,0,296804,306381,9514,218693.000000,31109874.000000
438.000611,1,73518,79670,6110,218899.140625,7738914.500000
439.000611,0,297451,307064,9532,219193.000000,31178928.000000
439.000611,1,73865,80020,6114,219399.140625,7775943.500000
440.000611,0,298163,307786,9544,219693.000000,31255194.000000
440.000611,1,74153,80312,6119,219899.140625,7806807.500000
441.000611,0,298795,308445,9578,220193.000000,31324380.000000
441.000611,1,74521,80701,6131,220399.140625,7846991.500000
442.000611,0,299398,309106,9630,220693.000000,31390584.000000
442.000611,1,74918,81160,6184,220899.140625,7890750.500000
443.000611,0,299923,309720,9732,221193.000000,31447778.000000
443.000611,1,75392,81675,6221,221399.140625,7942195.500000
444.000611,0,300395,310283,9832,221693.000000,31499604.000000
444.000611,1,75920,82197,6233,221899.140625,7999749.500000
445.000611,0,301003,310894,9832,222193.000000,31561920.000000
445.000611,1,76223,82482,6233,222399.140625,8030728.500000
446.000611,0,301519,311397,9832,222693.000000,31614258.000000
446.000611,1,76487,82751,6233,222899.140625,8057624.500000
447.000611,0,301904,311782,9832,223193.000000,31653342.000000
447.000611,1,76805,83075,6233,223399.140625,8089933.500000
448.000611,0,302276,312157,9832,223693.000000,31691038.000000
448.000611,1,77123,83390,6233,223899.140625,8122124.500000
449.000611,0,302670,312545,9832,224193.000000,31730986.000000
449.000611,1,77452,83729,6233,224399.140625,8155454.500000
450.000611,0,303072,312942,9832,224693.000000,31771902.000000
450.000611,1,77843,84119,6233,224899.140625,8195391.500000
451.000611,0,303453,313338,9832,225193.000000,31810614.000000
451.000611,1,78215,84493,6233,225399.140625,8233672.500000
452.000611,0,303924,313800,9832,225693.000000,31859084.000000
452.000611,1,78677,84960,6233,225899.140625,8281515.500000
453.000611,0,304315,314200,9832,226193.000000,31898972.000000
453.000611,1,79176,85459,6233,226399.140625,8332710.500000
454.000611,0,304818,314703,9835,226693.000000,31951996.000000
454.000611,1,79657,85953,6233,226899.140625,8383467.500000
455.000611,0,305215,315103,9852,227193.000000,31994348.000000
455.000611,1,80251,86560,6242,227399.140625,8446796.000000
456.000611,0,305471,315347,9852,227693.000000,32020572.000000
456.000611,1,80877,87197,6242,227899.140625,8510641.000000
457.000611,0,305683,315561,9852,228193.000000,32042396.000000
457.000611,1,81631,87961,6242,228399.140625,8588107.000000
458.001611,0,305858,315730,9852,228693.500000,32060834.000000
458.001611,1,82441,88760,6242,228899.640625,8673001.000000
459.000611,0,306057,315929,9852,229193.000000,32081416.000000
459.000611,1,83174,89505,6242,229399.140625,8748224.000000
460.000611,0,306230,316112,9862,229693.000000,32100348.000000
460.000611,1,84001,90436,6319,229899.140625,8838584.000000
461.000611,0,306384,316304,9893,230193.000000,32117266.000000
461.000611,1,84847,91439,6485,230399.140625,8930983.000000
462.000611,0,306567,316481,9895,230693.000000,32136624.000000
462.000611,1,85624,92211,6516,230899.140625,9013060.000000
463.000611,0,306731,316649,9895,231193.000000,32153320.000000
463.000611,1,86310,92906,6516,231399.140625,9082689.000000
464.000611,0,306920,316835,9895,231693.000000,32172540.000000
464.000611,1,87030,93629,6516,231899.140625,9156187.000000
465.000611,0,307037,316948,9897,232193.000000,32184962.000000
465.000611,1,87898,94515,6518,232399.140625,9248235.000000
466.000611,0,307196,317120,9903,232693.000000,32202244.000000
466.000611,1,88739,95448,6595,232899.140625,9339892.000000
467.000611,0,307304,317222,9909,233193.000000,32214084.000000
467.000611,1,89631,96489,6747,233399.140625,9437512.000000
468.000611,0,307375,317292,9909,233693.000000,32221732.000000
468.000611,1,90557,97474,6801,233899.140625,9537030.000000
469.000611,0,307411,317327,9910,234193.000000,32225652.000000
469.000611,1,91521,98485,6861,234399.140625,9640699.000000
470.000611,0,307450,317371,9910,234693.000000,32229688.000000
470.000611,1,92389,99344,6861,234899.140625,9729701.000000
471.000611,0,307511,317425,9910,235193.000000,32236056.000000
471.000611,1,93271,100229,6861,235399.140625,9820603.000000
472.000611,0,307531,317447,9910,235693.000000,32238098.000000
472.000611,1,94124,101072,6861,235899.140625,9908109.000000
473.004611,0,307561,317478,9910,236195.000000,32241152.000000
473.004611,1,94820,101741,6861,236401.140625,9978813.000000
474.000611,0,307578,317493,9910,236693.000000,32242876.000000
474.000611,1,95463,102400,6861,236899.140625,10044168.000000
475.000611,0,307595,317512,9910,237193.000000,32244602.000000
475.000611,1,96170,103109,6861,237399.140625,10116030.000000
476.000611,0,307616,317531,9910,237693.000000,32246732.000000
476.000611,1,96803,103726,6861,237899.140625,10180282.000000
477.000611,0,307642,317559,9910,238193.000000,32249380.000000
477.000611,1,97494,104426,6861,238399.140625,10250629.000000
478.000611,0,307706,317626,9910,238693.000000,32255932.000000
478.000611,1,98296,105266,6861,238899.140625,10333593.000000
479.000611,0,307756,317675,9910,239193.000000,32261248.000000
479.000611,1,99233,106215,6881,239399.140625,10433421.000000
480.000611,0,307813,317740,9912,239693.000000,32267390.000000
480.000611,1,100171,107168,6894,239899.140625,10533025.000000
481.000611,0,307921,317853,9917,240193.000000,32279074.000000
481.000611,1,101061,108105,6934,240399.140625,10629274.000000
482.000611,0,308024,317973,9931,240693.000000,32290054.000000
482.000611,1,101948,109042,7009,240899.140625,10724060.000000
483.000611,0,308169,318115,9931,241193.000000,32305140.000000
483.000611,1,102764,109873,7011,241399.140625,10808954.000000
484.000611,0,308300,318249,9931,241693.000000,32319190.000000
484.000611,1,103628,110749,7029,241899.140625,10901422.000000
485.000611,0,308458,318404,9932,242193.000000,32335668.000000
485.000611,1,104425,111545,7030,242399.140625,10984154.000000
486.000611,0,308560,318502,9932,242693.000000,32346216.000000
486.000611,1,105227,112349,7030,242899.140625,11066242.000000
487.000611,0,308634,318578,9932,243193.000000,32353842.000000
487.000611,1,106071,113193,7030,243399.140625,11152696.000000
