time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000188,1,23293,26415,3114,124945.500000,2428798.000000
250.000188,0,87697,91352,3554,124521.132812,9110718.000000
250.000188,1,23325,26446,3114,125445.500000,2432115.000000
251.000188,0,88663,92361,3590,125021.132812,9215308.000000
251.000188,1,23345,26464,3114,125945.500000,2434260.000000
252.000188,0,89602,93298,3596,125521.132812,9312723.000000
252.000188,1,23360,26480,3114,126445.500000,2435804.000000
253.000188,0,90561,94281,3609,126021.132812,9413970.000000
253.000188,1,23379,26498,3114,126945.500000,2437806.000000
254.000188,0,91544,95264,3618,126521.132812,9517259.000000
254.000188,1,23383,26502,3114,127445.500000,2438240.000000
255.000188,0,92527,96269,3629,127021.132812,9621804.000000
255.000188,1,23391,26512,3114,127945.500000,2439096.000000
256.000188,0,93429,97168,3650,127521.132812,9715768.000000
256.000188,1,23422,26543,3114,128445.500000,2442321.000000
257.000188,0,94323,98097,3665,128021.132812,9807200.000000
257.000188,1,23443,26565,3114,128945.500000,2444479.000000
258.000188,0,95292,99069,3675,128521.132812,9911333.000000
258.000188,1,23467,26590,3115,129445.500000,2447057.000000
259.000188,0,96202,99983,3683,129021.132812,10004106.000000
259.000188,1,23486,26608,3115,129945.500000,2448998.000000
260.000188,0,97158,100995,3724,129521.132812,10106036.000000
260.000188,1,23501,26624,3116,130445.500000,2450598.000000
261.000188,0,98072,101896,3739,130021.132812,10200836.000000
261.000188,1,23523,26648,3117,130945.500000,2452855.000000
262.001188,0,98793,102618,3747,130521.632812,10273847.000000
262.001188,1,23553,26678,3117,131446.000000,2455886.000000
263.000188,0,99577,103416,3753,131021.132812,10353841.000000
263.000188,1,23593,26723,3119,131945.500000,2459972.000000
264.000188,0,100472,104341,3762,131521.125000,10446557.000000
264.000188,1,23649,26780,3119,132445.500000,2465784.000000
265.000188,0,101386,105260,3777,132021.125000,10544414.000000
265.000188,1,23714,26841,3121,132945.500000,2472749.000000
266.000188,0,102344,106250,3803,132521.125000,10646632.000000
266.000188,1,23733,26868,3125,133445.500000,2474813.000000
267.000188,0,103303,107224,3821,133021.125000,10750074.000000
267.000188,1,23764,26896,3125,133945.500000,2478154.000000
268.000188,0,104191,108119,3832,133521.125000,10840307.000000
268.000188,1,23782,26913,3125,134445.500000,2479989.000000
269.000188,0,105027,108946,3837,134021.125000,10925271.000000
269.000188,1,23808,26941,3126,134945.500000,2482638.000000
270.000188,0,105884,109824,3846,134521.125000,11012463.000000
270.000188,1,23823,26955,3126,135445.500000,2484156.000000
271.000188,0,106832,110801,3860,135021.125000,11112734.000000
271.000188,1,23847,26982,3126,135945.500000,2486718.000000
272.000188,0,107772,111740,3871,135521.125000,11210959.000000
272.000188,1,23871,27003,3126,136445.500000,2489259.000000
273.000188,0,108693,112687,3882,136021.125000,11305819.000000
273.000188,1,23883,27015,3126,136945.500000,2490492.000000
274.000188,0,109663,113675,3906,136521.125000,11410839.000000
274.000188,1,23899,27032,3126,137445.500000,2492219.000000
275.000188,0,110623,114637,3912,137021.125000,11510628.000000
275.000188,1,23914,27047,3126,137945.500000,2493771.000000
276.000188,0,111598,115634,3920,137521.125000,11614717.000000
276.000188,1,23932,27065,3126,138445.500000,2495693.000000
277.000188,0,112575,116686,4007,138021.125000,11722149.000000
277.000188,1,23946,27079,3126,138945.500000,2497233.000000
278.000188,0,113485,117580,4016,138521.125000,11815230.000000
278.000188,1,23971,27104,3126,139445.500000,2499783.000000
279.000188,0,114193,118290,4028,139021.125000,11886917.000000
279.000188,1,23990,27122,3126,139945.500000,2501702.000000
280.000188,0,114917,119041,4037,139521.125000,11960443.000000
280.000188,1,24010,27145,3126,140445.500000,2503722.000000
281.000188,0,115802,119952,4051,140021.125000,12053272.000000
281.000188,1,24077,27215,3126,140945.500000,2510738.000000
282.000188,0,116736,120899,4060,140521.125000,12150412.000000
282.000188,1,24129,27266,3126,141445.500000,2516140.000000
283.000188,0,117650,121846,4087,141021.125000,12248066.000000
283.000188,1,24211,27360,3131,141945.500000,2524934.000000
284.000188,0,118530,122747,4129,141521.125000,12342301.000000
284.000188,1,24305,27460,3141,142445.500000,2535002.000000
285.000188,0,119389,123620,4136,142021.125000,12429705.000000
285.000188,1,24383,27542,3143,142945.500000,2542953.000000
286.000188,0,120294,124533,4142,142521.125000,12522677.000000
286.000188,1,24460,27612,3144,143445.500000,2550830.000000
287.000188,0,121246,125501,4150,143021.125000,12620639.000000
287.000188,1,24484,27636,3144,143945.500000,2553299.000000
288.000188,0,122222,126491,4158,143521.125000,12722842.000000
288.000188,1,24491,27641,3144,144445.500000,2554034.000000
289.000188,0,123175,127439,4170,144021.125000,12821506.000000
289.000188,1,24502,27654,3144,144945.500000,2555161.000000
290.000188,0,124085,128362,4177,144521.125000,12914511.000000
290.000188,1,24531,27685,3144,145445.500000,2558116.000000
291.000188,0,125066,129376,4200,145021.125000,13020066.000000
291.000188,1,24543,27696,3146,145945.500000,2559386.000000
292.000188,0,126048,130363,4206,145521.125000,13122726.000000
292.000188,1,24549,27704,3146,146445.500000,2560017.000000
293.000188,0,127019,131332,4214,146021.125000,13225743.000000
293.000188,1,24568,27724,3147,146945.500000,2562037.000000
294.000188,0,127917,132233,4222,146521.125000,13317025.000000
294.000188,1,24598,27757,3148,147445.500000,2565098.000000
295.000188,0,128863,133249,4273,147021.125000,13419175.000000
295.000188,1,24627,27786,3149,147945.500000,2568197.000000
296.000188,0,129766,134150,4293,147521.125000,13514150.000000
296.000188,1,24662,27821,3149,148445.500000,2571858.000000
297.000188,0,130629,135013,4299,148021.125000,13601904.000000
297.000188,1,24709,27871,3149,148945.500000,2576622.000000
298.000188,0,131507,135917,4306,148521.125000,13692233.000000
298.000188,1,24770,27929,3149,149445.500000,2582900.000000
299.000188,0,132450,136876,4321,149021.125000,13794558.000000
299.000188,1,24821,27983,3149,149945.500000,2588454.000000
300.000188,0,133384,137806,4327,149521.125000,13893140.000000
300.000188,1,24877,28039,3150,150445.500000,2594358.000000
301.000188,0,134277,138720,4335,150021.125000,13984154.000000
301.000188,1,24921,28083,3151,150945.500000,2598852.000000
302.000188,0,135226,139734,4392,150521.125000,14087621.000000
302.000188,1,24962,28129,3155,151445.500000,2603339.000000
303.000188,0,136155,140671,4425,151021.125000,14187871.000000
303.000188,1,25014,28184,3158,151945.500000,2608916.000000
304.000188,0,136961,141469,4435,151521.125000,14269698.000000
304.000188,1,25069,28238,3158,152445.500000,2614498.000000
305.000188,0,137711,142237,4447,152021.125000,14345746.000000
305.000188,1,25108,28277,3159,152945.500000,2618446.000000
306.000188,0,138512,143057,4455,152521.125000,14427079.000000
306.000188,1,25133,28304,3160,153445.500000,2620984.000000
307.000188,0,139421,143994,4468,153021.125000,14523363.000000
307.000188,1,25192,28375,3166,153945.500000,2627264.000000
308.000188,0,140313,144898,4491,153521.125000,14620611.000000
308.000188,1,25290,28484,3174,154445.500000,2637931.000000
309.000188,0,141155,145746,4499,154021.125000,14709842.000000
309.000188,1,25440,28637,3174,154945.500000,2653742.000000
310.000188,0,142015,146631,4519,154521.125000,14802865.000000
310.000188,1,25571,28769,3181,155445.500000,2667859.000000
311.000188,0,142855,147472,4528,155021.125000,14889113.000000
311.000188,1,25646,28839,3181,155945.500000,2675611.000000
312.000188,0,143737,148371,4533,155521.125000,14980049.000000
312.000188,1,25729,28925,3182,156445.500000,2684180.000000
313.000188,0,144660,149327,4567,156021.125000,15080108.000000
313.000188,1,25795,28991,3182,156945.500000,2691312.000000
314.000188,0,145512,150161,4572,156521.125000,15167109.000000
314.000188,1,25844,29040,3183,157445.500000,2696313.000000
315.000188,0,146207,150865,4581,157021.125000,15237614.000000
315.000188,1,25933,29132,3183,157945.500000,2705352.000000
316.000188,0,146963,151641,4589,157521.125000,15314816.000000
316.000188,1,26059,29265,3185,158445.500000,2718186.000000
317.000188,0,147818,152510,4600,158021.125000,15407001.000000
317.000188,1,26197,29408,3187,158945.500000,2733132.000000
318.000188,0,148651,153353,4614,158521.125000,15496946.000000
318.000188,1,26355,29568,3189,159445.500000,2750240.000000
319.000188,0,149417,154112,4616,159021.125000,15575530.000000
319.000188,1,26535,29745,3191,159945.500000,2768723.000000
320.000188,0,150163,154870,4621,159521.125000,15651238.000000
320.000188,1,26651,29862,3191,160445.500000,2780470.000000
321.000188,0,151029,155748,4627,160021.125000,15739596.000000
321.000188,1,26733,29936,3191,160945.500000,2788771.000000
322.000188,0,151942,156675,4637,160521.125000,15833328.000000
322.000188,1,26777,29977,3191,161445.500000,2793280.000000
323.000188,0,152898,157664,4659,161021.125000,15935152.000000
323.000188,1,26797,30000,3191,161945.500000,2795410.000000
324.000188,0,153840,158627,4684,161521.125000,16037495.000000
324.000188,1,26846,30051,3193,162445.500000,2800720.000000
325.000188,0,154805,159602,4696,162021.125000,16139696.000000
325.000188,1,26870,30073,3193,162945.500000,2803268.000000
326.000188,0,155746,160544,4703,162521.125000,16236112.000000
326.000188,1,26891,30093,3193,163445.500000,2805434.000000
327.000188,0,156650,161461,4715,163021.125000,16328386.000000
327.000188,1,26927,30129,3193,163945.500000,2809089.000000
328.000188,0,157594,162429,4723,163521.125000,16426716.000000
328.000188,1,26942,30144,3193,164445.500000,2810648.000000
329.000188,0,158574,163444,4764,164021.125000,16533965.000000
329.000188,1,26955,30157,3194,164945.500000,2812072.000000
330.000188,0,159492,164361,4774,164521.125000,16627957.000000
330.000188,1,26975,30178,3194,165445.500000,2814114.000000
331.000188,0,160349,165233,4788,165021.125000,16715115.000000
331.000188,1,26989,30191,3194,165945.500000,2815528.000000
332.000188,0,161291,166185,4796,165521.125000,16811800.000000
332.000188,1,27020,30230,3195,166445.500000,2818710.000000
333.000188,0,162233,167138,4804,166021.125000,16908808.000000
333.000188,1,27061,30268,3196,166945.500000,2822948.000000
334.000188,0,163175,168100,4816,166521.125000,17010098.000000
334.000188,1,27114,30331,3200,167445.500000,2828681.000000
335.003188,0,164014,168921,4832,167022.625000,17097184.000000
335.003188,1,27196,30413,3203,167947.000000,2837188.000000
336.000188,0,164843,169796,4849,167521.125000,17183816.000000
336.000188,1,27279,30511,3206,168445.500000,2845913.000000
337.000188,0,165690,170665,4882,168021.125000,17276352.000000
337.000188,1,27425,30663,3215,168945.500000,2861785.000000
338.000188,0,166517,171490,4888,168521.125000,17361576.000000
338.000188,1,27530,30761,3216,169445.500000,2872616.000000
339.000188,0,167300,172280,4896,169021.125000,17441238.000000
339.000188,1,27596,30827,3217,169945.500000,2879312.000000
340.000188,0,168199,173200,4905,169521.125000,17533140.000000
340.000188,1,27647,30876,3217,170445.500000,2884533.000000
341.000188,0,169127,174138,4911,170021.125000,17628008.000000
341.000188,1,27678,30905,3217,170945.500000,2887684.000000
342.000188,0,170095,175151,4944,170521.125000,17732214.000000
342.000188,1,27701,30928,3217,171445.500000,2890148.000000
343.000188,0,171020,176068,4958,171021.125000,17828754.000000
343.000188,1,27722,30948,3217,171945.500000,2892350.000000
344.000188,0,171854,176916,4970,171521.125000,17913562.000000
344.000188,1,27746,30973,3217,172445.500000,2894804.000000
345.000188,0,172717,177785,4978,172021.125000,18001204.000000
345.000188,1,27776,31002,3217,172945.500000,2897861.000000
346.000188,0,173619,178712,4987,172521.125000,18093994.000000
346.000188,1,27804,31034,3219,173445.500000,2900758.000000
347.000188,0,174584,179729,5043,173021.125000,18199144.000000
347.000188,1,27827,31058,3221,173945.500000,2903265.000000
348.000188,0,175458,180583,5051,173521.125000,18289312.000000
348.000188,1,27864,31099,3222,174445.500000,2907065.000000
349.000188,0,176194,181332,5055,174021.125000,18364048.000000
349.000188,1,27913,31152,3224,174945.500000,2912033.000000
350.000188,0,176987,182146,5062,174521.125000,18445480.000000
350.000188,1,28036,31282,3225,175445.500000,2924612.000000
351.000188,0,177868,183048,5089,175021.125000,18541136.000000
351.000188,1,28145,31391,3229,175945.500000,2936429.000000
352.000188,0,178733,183917,5096,175521.125000,18629828.000000
352.000188,1,28251,31500,3229,176445.500000,2947265.000000
353.000188,0,179584,184796,5115,176021.125000,18719876.000000
353.000188,1,28378,31635,3234,176945.500000,2960663.000000
354.000188,0,180384,185600,5128,176521.125000,18805570.000000
354.000188,1,28569,31849,3242,177445.500000,2981173.000000
355.000188,0,181114,186356,5170,177021.125000,18885182.000000
355.000188,1,28829,32136,3266,177945.500000,3009573.000000
356.000188,0,181743,186989,5175,177521.125000,18950292.000000
356.000188,1,29154,32475,3270,178445.500000,3043052.000000
357.000188,0,182274,187575,5240,178021.125000,19008808.000000
357.000188,1,29612,32997,3307,178945.500000,3093084.000000
358.000188,0,182744,188156,5337,178521.125000,19060740.000000
358.000188,1,30136,33668,3463,179445.500000,3150886.000000
359.000188,0,183276,188818,5483,179021.125000,19118738.000000
359.000188,1,30593,34137,3496,179945.500000,3200596.000000
360.001188,0,183751,189282,5487,179521.625000,19166978.000000
360.001188,1,30864,34389,3499,180446.000000,3228109.000000
361.000188,0,184138,189671,5490,180021.125000,19206130.000000
361.000188,1,31019,34537,3500,180945.500000,3243790.000000
362.000188,0,184532,190066,5492,180521.125000,19246004.000000
362.000188,1,31110,34630,3502,181445.500000,3253009.000000
363.000188,0,184891,190423,5493,181021.125000,19282326.000000
363.000188,1,31257,34783,3503,181945.500000,3267939.000000
364.000188,0,185204,190735,5495,181521.125000,19313970.000000
364.000188,1,31385,34908,3505,182445.500000,3280904.000000
365.006188,0,185594,191137,5501,182024.125000,19353434.000000
365.006188,1,31463,34981,3506,182948.500000,3288791.000000
366.000188,0,186019,191572,5506,182521.125000,19396496.000000
366.000188,1,31502,35019,3506,183445.500000,3292734.000000
367.000188,0,186432,191987,5508,183021.125000,19438302.000000
367.000188,1,31532,35048,3507,183945.500000,3295766.000000
368.003188,0,186838,192399,5514,183522.625000,19479408.000000
368.003188,1,31551,35066,3507,184447.000000,3297686.000000
369.006188,0,187265,192829,5522,184024.125000,19522618.000000
369.006188,1,31577,35095,3507,184948.500000,3300314.000000
370.000188,0,187707,193278,5523,184521.125000,19567376.000000
370.000188,1,31647,35171,3507,185445.500000,3307409.000000
371.000188,0,188163,193742,5526,185021.125000,19613594.000000
371.000188,1,31741,35268,3507,185945.500000,3316947.000000
372.008188,0,188653,194233,5528,185525.125000,19663284.000000
372.008188,1,31802,35318,3507,186449.500000,3323119.000000
373.000188,0,189129,194717,5536,186021.125000,19711512.000000
373.000188,1,31826,35344,3507,186945.500000,3325544.000000
374.000188,0,189642,195240,5546,186521.125000,19763472.000000
374.000188,1,31886,35405,3507,187445.500000,3331622.000000
375.000188,0,190100,195697,5552,187021.125000,19809848.000000
375.000188,1,31938,35459,3508,187945.500000,3336876.000000
376.001188,0,190621,196235,5558,187521.625000,19862750.000000
376.001188,1,32004,35530,3508,188446.000000,3343559.000000
377.020188,0,191174,196804,5563,188031.125000,19918866.000000
377.020188,1,32068,35584,3508,188955.500000,3350033.000000
378.000188,0,191765,197393,5567,188521.125000,19978850.000000
378.000188,1,32091,35608,3508,189445.500000,3352361.000000
379.000188,0,192358,197996,5571,189021.125000,20038982.000000
379.000188,1,32116,35635,3508,189945.500000,3354888.000000
380.000188,0,193008,198665,5579,189521.125000,20105060.000000
380.000188,1,32166,35683,3508,190445.500000,3359956.000000
381.000188,0,193679,199331,5585,190021.125000,20173242.000000
381.000188,1,32181,35697,3508,190945.500000,3361471.000000
382.000188,0,194302,199960,5586,190521.125000,20236366.000000
382.000188,1,32200,35719,3508,191445.500000,3363391.000000
383.000188,0,195067,200746,5592,191021.125000,20314286.000000
383.000188,1,32233,35751,3508,191945.500000,3366743.000000
384.000188,0,195886,201565,5597,191521.125000,20397516.000000
384.000188,1,32277,35800,3508,192445.500000,3371212.000000
385.000188,0,196703,202405,5608,192021.125000,20480562.000000
385.000188,1,32330,35852,3509,192945.500000,3376640.000000
386.000188,0,197579,203291,5618,192521.125000,20570530.000000
386.000188,1,32411,35936,3511,193445.500000,3384923.000000
387.000188,0,198495,204237,5633,193021.125000,20665898.000000
387.000188,1,32466,35992,3511,193945.500000,3390637.000000
388.000188,0,199455,205229,5655,193521.125000,20770294.000000
388.000188,1,32498,36018,3512,194445.500000,3394124.000000
389.000188,0,200435,206219,5686,194021.125000,20876030.000000
389.000188,1,32512,36033,3512,194945.500000,3395622.000000
390.000188,0,201394,207196,5697,194521.125000,20976096.000000
390.000188,1,32533,36053,3512,195445.500000,3397819.000000
391.000188,0,202342,208146,5707,195021.125000,21073078.000000
391.000188,1,32550,36070,3512,195945.500000,3399561.000000
392.000188,0,203248,209066,5718,195521.125000,21165326.000000
392.000188,1,32575,36098,3512,196445.500000,3402112.000000
393.000188,0,204181,210024,5733,196021.125000,21264390.000000
393.000188,1,32633,36163,3513,196945.500000,3408267.000000
394.000188,0,205095,211069,5868,196521.125000,21365252.000000
394.000188,1,32710,36251,3524,197445.500000,3416727.000000
395.000188,0,205898,211856,5885,197021.125000,21448128.000000
395.000188,1,32812,36356,3527,197945.500000,3427270.000000
396.000188,0,206627,212602,5892,197521.125000,21521992.000000
396.000188,1,32878,36419,3528,198445.500000,3433955.000000
397.000188,0,207408,213379,5898,198021.125000,21601576.000000
397.000188,1,33005,36551,3528,198945.500000,3446969.000000
398.000188,0,208149,214144,5909,198521.125000,21676716.000000
398.000188,1,33092,36635,3529,199445.500000,3455811.000000
399.000188,0,208999,215008,5918,199021.125000,21764332.000000
399.000188,1,33183,36735,3531,199945.500000,3465175.000000
400.000188,0,209880,215926,5947,199521.125000,21859470.000000
400.000188,1,33294,36868,3549,200445.500000,3477177.000000
401.000188,0,210679,216724,5966,200021.125000,21945856.000000
401.000188,1,33485,37075,3562,200945.500000,3497822.000000
402.000188,0,211361,217416,5977,200521.125000,22015060.000000
402.000188,1,33659,37243,3565,201445.500000,3515475.000000
403.000188,0,212194,218281,5989,201021.125000,22103100.000000
403.000188,1,33780,37374,3567,201945.500000,3528294.000000
404.000188,0,212984,219078,6015,201521.125000,22187918.000000
404.000188,1,33976,37572,3569,202445.500000,3549147.000000
405.000188,0,213726,219823,6022,202021.125000,22263368.000000
405.000188,1,34129,37718,3571,202945.500000,3564660.000000
406.000188,0,214528,220651,6030,202521.125000,22345952.000000
406.000188,1,34250,37844,3572,203445.500000,3577104.000000
407.000188,0,215410,221566,6058,203021.125000,22440990.000000
407.000188,1,34357,37948,3575,203945.500000,3588616.000000
408.000188,0,216265,222421,6069,203521.125000,22529182.000000
408.000188,1,34455,38047,3575,204445.500000,3598737.000000
409.000188,0,217070,223239,6075,204021.125000,22611374.000000
409.000188,1,34552,38140,3575,204945.500000,3608646.000000
410.000188,0,217977,224189,6113,204521.125000,22708328.000000
410.000188,1,34622,38213,3578,205445.500000,3616120.000000
411.000188,0,218786,224989,6121,205021.125000,22791016.000000
411.000188,1,34676,38266,3580,205945.500000,3621654.000000
412.000188,0,219579,225788,6125,205521.125000,22871470.000000
412.000188,1,34702,38292,3581,206445.500000,3624281.000000
413.000188,0,220328,226538,6131,206021.125000,22947388.000000
413.000188,1,34742,38333,3581,206945.500000,3628335.000000
414.000188,0,221190,227435,6138,206521.125000,23035768.000000
414.000188,1,34767,38358,3581,207445.500000,3630898.000000
415.000188,0,222148,228408,6147,207021.125000,23136412.000000
415.000188,1,34793,38385,3581,207945.500000,3633657.000000
416.000188,0,223091,229367,6175,207521.125000,23238318.000000
416.000188,1,34836,38433,3581,208445.500000,3638273.000000
417.000188,0,223998,230296,6194,208021.125000,23336848.000000
417.000188,1,34918,38519,3584,208945.500000,3647149.000000
418.000188,0,224886,231183,6204,208521.125000,23429566.000000
418.000188,1,34985,38580,3585,209445.500000,3654215.000000
419.000188,0,225817,232126,6210,209021.125000,23525066.000000
419.000188,1,35015,38611,3585,209945.500000,3657278.000000
420.000188,0,226770,233096,6220,209521.125000,23623940.000000
420.000188,1,35045,38641,3585,210445.500000,3660383.000000
421.000188,0,227733,234085,6237,210021.125000,23726822.000000
421.000188,1,35066,38661,3586,210945.500000,3662632.000000
422.000188,0,228711,235115,6298,210521.125000,23834362.000000
422.000188,1,35078,38675,3588,211445.500000,3663948.000000
423.000188,0,229634,236037,6308,211021.125000,23929810.000000
423.000188,1,35097,38693,3588,211945.500000,3665907.000000
424.000188,0,230553,236977,6323,211521.125000,24023386.000000
424.000188,1,35097,38695,3588,212445.500000,3665907.000000
425.000188,0,231527,237970,6343,212021.125000,24128108.000000
425.000188,1,35112,38711,3589,212945.500000,3667512.000000
426.000188,0,232438,238914,6361,212521.125000,24221928.000000
426.000188,1,35128,38727,3589,213445.500000,3669150.000000
427.000188,0,233395,239895,6397,213021.125000,24326028.000000
427.000188,1,35162,38766,3590,213945.500000,3672825.000000
428.000188,0,234316,240812,6408,213521.125000,24421278.000000
428.000188,1,35210,38812,3590,214445.500000,3677810.000000
429.000188,0,235171,241686,6415,214021.125000,24508394.000000
429.000188,1,35265,38869,3590,214945.500000,3683414.000000
430.000188,0,236101,242639,6430,214521.125000,24608136.000000
430.000188,1,35321,38930,3593,215445.500000,3689398.000000
431.000188,0,237035,243588,6457,215021.125000,24708492.000000
431.000188,1,35378,38987,3595,215945.500000,3695501.000000
432.000188,0,237912,244464,6462,215521.125000,24797826.000000
432.000188,1,35416,39024,3595,216445.500000,3699369.000000
433.000188,0,238823,245403,6476,216021.125000,24892732.000000
433.000188,1,35452,39057,3595,216945.500000,3703104.000000
434.000188,0,239736,246330,6485,216521.125000,24986460.000000
434.000188,1,35468,39073,3595,217445.500000,3704740.000000
435.000188,0,240718,247321,6504,217021.125000,25092090.000000
435.000188,1,35472,39077,3595,217945.500000,3705167.000000
436.000188,0,241660,248276,6511,217521.125000,25188324.000000
436.000188,1,35473,39079,3595,218445.500000,3705269.000000
437.000188,0,242640,249268,6522,218021.125000,25290724.000000
437.000188,1,35482,39089,3595,218945.500000,3706210.000000
438.000188,0,243624,250268,6538,218521.125000,25397012.000000
438.000188,1,35487,39095,3595,219445.500000,3706739.000000
439.000188,0,244609,251268,6548,219021.125000,25501392.000000
439.000188,1,35493,39102,3595,219945.500000,3707379.000000
440.000188,0,245585,252260,6575,219521.125000,25606598.000000
440.000188,1,35506,39120,3598,220445.500000,3708759.000000
441.000188,0,246475,253147,6583,220021.125000,25697132.000000
441.000188,1,35526,39139,3598,220945.500000,3710805.000000
442.000188,0,247399,254097,6592,220521.125000,25791780.000000
442.000188,1,35538,39151,3599,221445.500000,3712033.000000
443.000188,0,248368,255074,6608,221021.125000,25894506.000000
443.000188,1,35559,39173,3599,221945.500000,3714256.000000
444.000188,0,249220,255934,6619,221521.125000,25981130.000000
444.000188,1,35577,39191,3599,222445.500000,3716080.000000
445.000188,0,250132,256871,6638,222021.125000,26074520.000000
445.000188,1,35596,39212,3599,222945.500000,3718030.000000
446.000188,0,251095,257860,6657,222521.125000,26178664.000000
446.000188,1,35623,39237,3599,223445.500000,3720951.000000
447.000188,0,252060,258830,6670,223021.125000,26279118.000000
447.000188,1,35640,39253,3599,223945.500000,3722716.000000
448.000188,0,252975,259758,6684,223521.125000,26372456.000000
448.000188,1,35658,39271,3599,224445.500000,3724549.000000
449.000188,0,253948,260784,6723,224021.125000,26477210.000000
449.000188,1,35671,39285,3599,224945.500000,3725943.000000
450.000188,0,254850,261667,6737,224521.125000,26571612.000000
450.000188,1,35698,39313,3599,225445.500000,3728760.000000
451.000188,0,255615,262450,6744,225021.125000,26649172.000000
451.000188,1,35717,39331,3599,225945.500000,3730680.000000
452.000188,0,256478,263331,6752,225521.125000,26737052.000000
452.000188,1,35768,39387,3599,226445.500000,3735890.000000
453.000188,0,257420,264280,6759,226021.125000,26836522.000000
453.000188,1,35818,39434,3600,226945.500000,3741190.000000
454.000188,0,258373,265246,6771,226521.125000,26935772.000000
454.000188,1,35848,39470,3600,227445.500000,3744325.000000
455.000188,0,259271,266218,6851,227021.125000,27033976.000000
455.000188,1,35932,39576,3618,227945.500000,3753542.000000
456.000188,0,260036,266967,6858,227521.125000,27112490.000000
456.000188,1,36081,39736,3623,228445.500000,3768847.000000
457.000188,0,260752,267700,6865,228021.125000,27186084.000000
457.000188,1,36292,39958,3627,228945.500000,3790400.000000
458.000188,0,261452,268403,6875,228521.125000,27259632.000000
458.000188,1,36578,40251,3628,229445.500000,3820634.000000
459.000188,0,262137,269134,6904,229021.125000,27333348.000000
459.000188,1,36889,40591,3646,229945.500000,3854125.000000
460.000188,0,262761,269786,6983,229521.125000,27401368.000000
460.000188,1,37253,40991,3677,230445.500000,3893574.000000
461.000188,0,263030,270035,6985,230021.125000,27428596.000000
461.000188,1,37705,41448,3682,230945.500000,3939520.000000
462.000188,0,263180,270179,6986,230521.125000,27443776.000000
462.000188,1,38202,41960,3687,231445.500000,3990211.000000
463.006188,0,263270,270264,6987,231024.125000,27452920.000000
463.006188,1,38762,42524,3691,231948.500000,4047024.000000
464.000188,0,263311,270304,6988,231521.125000,27457068.000000
464.000188,1,39259,43013,3695,232445.500000,4097422.000000
465.000188,0,263336,270327,6988,232021.125000,27459594.000000
465.000188,1,39612,43358,3701,232945.500000,4133220.000000
466.000188,0,263350,270342,6989,232521.125000,27461010.000000
466.000188,1,39898,43644,3702,233445.500000,4162172.000000
467.002188,0,263369,270362,6989,233022.125000,27462930.000000
467.002188,1,40215,43972,3704,233946.500000,4194358.000000
468.018188,0,263397,270390,6989,233530.125000,27465760.000000
468.018188,1,40612,44374,3709,234454.500000,4234717.000000
469.000188,0,263415,270408,6989,234021.125000,27467578.000000
469.000188,1,41044,44817,3714,234945.500000,4278626.000000
470.000188,0,263444,270436,6989,234521.125000,27470510.000000
470.000188,1,41472,45248,3717,235445.500000,4322020.000000
471.000188,0,263459,270451,6989,235021.125000,27472024.000000
471.000188,1,41912,45695,3719,235945.500000,4366682.000000
472.000188,0,263480,270474,6989,235521.125000,27474180.000000
472.000188,1,42518,46329,3724,236445.500000,4428410.000000
473.000188,0,263499,270492,6989,236021.125000,27476102.000000
473.000188,1,43170,46978,3730,236945.500000,4494598.000000
474.000188,0,263522,270516,6989,236521.125000,27478434.000000
474.000188,1,43815,47634,3737,237445.500000,4559999.000000
475.007188,0,263544,270537,6989,237024.625000,27480670.000000
475.007188,1,44566,48404,3744,237949.000000,4636601.000000
476.000188,0,263578,270575,6989,237521.125000,27484174.000000
476.000188,1,45377,49229,3749,238445.500000,4719318.000000
477.000188,0,263625,270625,6989,238021.125000,27489016.000000
477.000188,1,46249,50108,3755,238945.500000,4809148.000000
478.000188,0,263711,270721,6993,238521.125000,27497880.000000
478.000188,1,47074,50933,3760,239445.500000,4893799.000000
479.000188,0,263861,270876,6997,239021.125000,27514074.000000
479.000188,1,47916,51828,3791,239945.500000,4984630.000000
480.000188,0,263997,271024,7009,239521.125000,27528970.000000
480.000188,1,48769,52750,3865,240445.500000,5078160.000000
481.000188,0,264125,271152,7013,240021.125000,27543016.000000
481.000188,1,49631,53649,3919,240945.500000,5172083.000000
482.000188,0,264236,271266,7018,240521.125000,27554332.000000
482.000188,1,50387,54401,3926,241445.500000,5248993.000000
483.000188,0,264333,271359,7019,241021.125000,27564180.000000
483.000188,1,51094,55113,3934,241945.500000,5320962.000000
484.000188,0,264369,271391,7019,241521.125000,27567818.000000
484.000188,1,51753,55769,3941,242445.500000,5387829.000000
485.000188,0,264399,271425,7021,242021.125000,27570854.000000
485.000188,1,52462,56498,3949,242945.500000,5460060.000000
486.000188,0,264428,271455,7021,242521.125000,27573790.000000
486.000188,1,53222,57267,3956,243445.500000,5537447.000000
487.000188,0,264463,271490,7021,243021.125000,27577328.000000
487.000188,1,53948,57999,3961,243945.500000,5611188.000000
488.000188,0,264524,271555,7022,243521.125000,27583518.000000
488.000188,1,54683,58741,3972,244445.500000,5685865.000000
489.000188,0,264590,271622,7024,244021.125000,27590202.000000
489.000188,1,55249,59294,3976,244945.500000,5743217.000000
