time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000121,0,116263,139924,23544,123708.500000,12300316.000000
247.000121,1,52206,73319,21098,123076.601562,5565863.000000
248.000121,0,117211,140880,23554,124208.500000,12398944.000000
248.000121,1,52226,73339,21098,123576.601562,5567951.000000
249.000121,0,118157,141874,23579,124708.500000,12497934.000000
249.000121,1,52235,73347,21098,124076.601562,5568883.000000
250.000121,0,119140,142908,23636,125208.500000,12603796.000000
250.000121,1,52239,73353,21098,124576.601562,5569307.000000
251.002121,0,120072,143833,23652,125709.500000,12701161.000000
251.002121,1,52264,73378,21099,125077.601562,5571889.000000
252.000121,0,120858,144625,23656,126208.500000,12781068.000000
252.000121,1,52285,73400,21099,125576.601562,5574012.000000
253.000121,0,121733,145515,23664,126708.500000,12871132.000000
253.000121,1,52313,73429,21099,126076.601562,5576878.000000
254.000121,0,122670,146507,23696,127208.500000,12969572.000000
254.000121,1,52350,73475,21101,126576.601562,5580786.000000
255.000121,0,123574,147561,23841,127708.500000,13068830.000000
255.000121,1,52436,73580,21114,127076.601562,5590204.000000
256.000121,0,124497,148674,24043,128208.500000,13170037.000000
256.000121,1,52500,73653,21128,127576.601562,5597263.000000
257.000121,0,125347,149511,24066,128708.500000,13259304.000000
257.000121,1,52592,73749,21132,128076.601562,5606882.000000
258.000121,0,126131,150329,24081,129208.500000,13340552.000000
258.000121,1,52715,73871,21133,128576.601562,5619620.000000
259.000121,0,127024,151247,24093,129708.500000,13434039.000000
259.000121,1,52798,73953,21133,129076.601562,5628298.000000
260.000121,0,127900,152139,24128,130208.500000,13528045.000000
260.000121,1,52906,74075,21135,129576.601562,5639988.000000
261.000121,0,128702,153007,24178,130708.500000,13614964.000000
261.000121,1,53092,74305,21173,130076.601562,5660326.000000
262.000121,0,129507,154053,24404,131208.500000,13703599.000000
262.000121,1,53278,74621,21285,130576.601562,5680893.000000
263.000121,0,130241,154878,24535,131708.500000,13784070.000000
263.000121,1,53537,75021,21426,131076.593750,5709407.000000
264.000121,0,130885,155574,24591,132208.500000,13854656.000000
264.000121,1,53881,75438,21493,131576.593750,5747155.000000
265.000121,0,131475,156230,24652,132708.500000,13919054.000000
265.000121,1,54281,75867,21521,132076.593750,5790658.000000
266.000121,0,132110,156974,24755,133208.500000,13988140.000000
266.000121,1,54634,76232,21546,132576.593750,5828935.000000
267.000121,0,132803,157792,24870,133708.500000,14064192.000000
267.000121,1,54934,76552,21581,133076.593750,5861651.000000
268.000121,0,133583,158693,24985,134208.500000,14149281.000000
268.000121,1,55145,76794,21606,133576.593750,5884551.000000
269.000121,0,134341,159552,25094,134708.500000,14231700.000000
269.000121,1,55376,77030,21618,134076.593750,5909749.000000
270.000121,0,135074,160283,25113,135208.500000,14307911.000000
270.000121,1,55546,77205,21621,134576.593750,5927384.000000
271.005121,0,135781,160995,25120,135711.000000,14380762.000000
271.005121,1,55723,77373,21626,135079.093750,5945755.000000
272.000121,0,136411,161611,25127,136208.500000,14444811.000000
272.000121,1,55831,77484,21629,135576.593750,5956709.000000
273.006121,0,136870,162081,25132,136711.500000,14491367.000000
273.006121,1,55922,77579,21629,136079.593750,5965945.000000
274.000121,0,137372,162582,25135,137208.500000,14542237.000000
274.000121,1,56021,77669,21630,136576.593750,5976008.000000
275.000121,0,137951,163179,25141,137708.500000,14601104.000000
275.000121,1,56085,77735,21630,137076.593750,5982489.000000
276.000121,0,138693,163962,25144,138208.500000,14677095.000000
276.000121,1,56130,77779,21630,137576.593750,5987044.000000
277.000121,0,139623,164945,25199,138708.500000,14776928.000000
277.000121,1,56178,77829,21631,138076.593750,5992194.000000
278.000121,0,140560,165893,25217,139208.500000,14876424.000000
278.000121,1,56216,77865,21632,138576.593750,5996256.000000
279.000121,0,141375,166699,25221,139708.500000,14959322.000000
279.000121,1,56246,77895,21633,139076.593750,5999309.000000
280.000121,0,142157,167499,25234,140208.500000,15038890.000000
280.000121,1,56280,77930,21634,139576.593750,6002771.000000
281.000121,0,143018,168377,25237,140708.500000,15127098.000000
281.000121,1,56314,77964,21634,140076.593750,6006263.000000
282.000121,0,143958,169331,25245,141208.500000,15224994.000000
282.000121,1,56349,78002,21634,140576.593750,6009878.000000
283.000121,0,144876,170255,25266,141708.500000,15320588.000000
283.000121,1,56378,78029,21634,141076.593750,6012916.000000
284.000121,0,145629,171007,25274,142208.500000,15397109.000000
284.000121,1,56397,78047,21634,141576.593750,6014858.000000
285.000121,0,146528,171959,25295,142708.500000,15490860.000000
285.000121,1,56411,78060,21634,142076.593750,6016317.000000
286.000121,0,147499,172981,25346,143208.500000,15596339.000000
286.000121,1,56430,78082,21635,142576.593750,6018366.000000
287.000121,0,148447,173993,25421,143708.500000,15699294.000000
287.000121,1,56465,78120,21636,143076.593750,6022146.000000
288.000121,0,149367,174913,25431,144208.500000,15794725.000000
288.000121,1,56511,78167,21636,143576.593750,6026909.000000
289.000121,0,150284,175885,25461,144708.500000,15891299.000000
289.000121,1,56574,78237,21642,144076.593750,6033543.000000
290.000121,0,151227,176969,25609,145208.500000,15994874.000000
290.000121,1,56624,78287,21644,144576.593750,6039043.000000
291.000121,0,152141,177900,25624,145708.500000,16090570.000000
291.000121,1,56647,78306,21644,145076.593750,6041485.000000
292.000121,0,153133,179006,25726,146208.500000,16198893.000000
292.000121,1,56648,78308,21644,145576.593750,6041595.000000
293.000121,0,154118,180051,25804,146708.500000,16305484.000000
293.000121,1,56652,78314,21644,146076.593750,6042030.000000
294.000121,0,155061,180987,25811,147208.500000,16404322.000000
294.000121,1,56691,78353,21644,146576.593750,6046108.000000
295.000121,0,156011,181983,25848,147708.500000,16505176.000000
295.000121,1,56705,78367,21644,147076.593750,6047582.000000
296.000121,0,156963,182963,25869,148208.500000,16605104.000000
296.000121,1,56725,78386,21644,147576.593750,6049679.000000
297.000121,0,157937,183959,25896,148708.500000,16709364.000000
297.000121,1,56736,78399,21645,148076.593750,6050855.000000
298.000121,0,158820,184827,25914,149208.500000,16800816.000000
298.000121,1,56756,78419,21646,148576.593750,6052944.000000
299.000121,0,159530,185564,25921,149708.500000,16872970.000000
299.000121,1,56779,78444,21646,149076.593750,6055269.000000
300.000121,0,160442,186495,25931,150208.500000,16966802.000000
300.000121,1,56798,78463,21646,149576.593750,6057226.000000
301.000121,0,161410,187493,25955,150708.500000,17070230.000000
301.000121,1,56816,78481,21646,150076.593750,6059145.000000
302.000121,0,162359,188450,25972,151208.500000,17170412.000000
302.000121,1,56835,78502,21646,150576.593750,6061148.000000
303.000121,0,163247,189368,25992,151708.500000,17263644.000000
303.000121,1,56921,78602,21650,151076.593750,6070297.000000
304.000121,0,164134,190377,26113,152208.500000,17360988.000000
304.000121,1,57023,78742,21684,151576.593750,6081535.000000
305.000121,0,164979,191415,26296,152708.500000,17453648.000000
305.000121,1,57168,78993,21778,152076.593750,6097551.000000
306.000121,0,165753,192272,26415,153208.500000,17538254.000000
306.000121,1,57385,79368,21924,152576.593750,6121360.000000
307.000121,0,166430,193154,26596,153708.500000,17612796.000000
307.000121,1,57701,79783,22024,153076.593750,6156178.000000
308.000121,0,167141,194089,26817,154208.500000,17690972.000000
308.000121,1,57979,80093,22066,153576.593750,6186588.000000
309.000121,0,167828,194995,27054,154708.500000,17766440.000000
309.000121,1,58284,80504,22152,154076.593750,6220121.000000
310.000121,0,168497,195827,27207,155208.500000,17840040.000000
310.000121,1,58605,80882,22217,154576.593750,6255291.000000
311.000121,0,169214,196674,27350,155708.500000,17918816.000000
311.000121,1,58878,81216,22286,155076.593750,6285363.000000
312.000121,0,169942,197446,27402,156208.500000,17998432.000000
312.000121,1,59142,81598,22396,155576.593750,6314429.000000
313.000121,0,170565,198115,27457,156708.500000,18066690.000000
313.000121,1,59507,82036,22466,156076.593750,6354219.000000
314.000121,0,171154,198750,27499,157208.500000,18129828.000000
314.000121,1,59906,82508,22520,156576.593750,6397329.000000
315.000121,0,171701,199336,27556,157708.500000,18189586.000000
315.000121,1,60350,83045,22609,157076.593750,6445958.000000
316.000121,0,172087,199828,27667,158208.500000,18232048.000000
316.000121,1,60956,83793,22733,157576.593750,6512248.000000
317.000121,0,172447,200346,27814,158708.500000,18271540.000000
317.000121,1,61586,84509,22829,158076.593750,6581166.000000
318.000121,0,172907,200912,27922,159208.500000,18322034.000000
318.000121,1,62115,85247,23026,158576.593750,6639443.000000
319.000121,0,173348,201450,28021,159708.500000,18370670.000000
319.000121,1,62665,85956,23207,159076.593750,6699953.000000
320.000121,0,173813,201933,28050,160208.500000,18420394.000000
320.000121,1,63187,86530,23272,159576.593750,6756234.000000
321.000121,0,174271,202402,28055,160708.500000,18467524.000000
321.000121,1,63614,86941,23277,160076.593750,6799947.000000
322.000121,0,174775,202910,28062,161208.500000,18518742.000000
322.000121,1,63859,87178,23278,160576.593750,6824843.000000
323.000121,0,175213,203351,28068,161708.500000,18563448.000000
323.000121,1,64234,87583,23281,161076.593750,6863220.000000
324.000121,0,175736,203921,28095,162208.500000,18619956.000000
324.000121,1,64688,88047,23294,161576.593750,6911483.000000
325.000121,0,176357,204592,28129,162708.500000,18686322.000000
325.000121,1,65043,88389,23312,162076.593750,6949497.000000
326.000121,0,177105,205322,28136,163208.500000,18762616.000000
326.000121,1,65149,88492,23314,162576.593750,6960386.000000
327.000121,0,177691,205919,28141,163708.500000,18822616.000000
327.000121,1,65323,88673,23315,163076.593750,6978139.000000
328.000121,0,178398,206670,28147,164208.500000,18896004.000000
328.000121,1,65446,88788,23317,163576.593750,6990718.000000
329.000121,0,179290,207588,28185,164708.500000,18991616.000000
329.000121,1,65537,88884,23319,164076.593750,7000410.000000
330.000121,0,180068,208350,28195,165208.500000,19071336.000000
330.000121,1,65604,88943,23319,164576.593750,7007364.000000
331.000121,0,180763,209076,28204,165708.500000,19142056.000000
331.000121,1,65637,88974,23320,165076.593750,7010732.000000
332.000121,0,181684,210014,28212,166208.500000,19238210.000000
332.000121,1,65659,88996,23320,165576.593750,7013037.000000
333.000121,0,182594,210930,28220,166708.500000,19331644.000000
333.000121,1,65677,89017,23320,166076.593750,7014872.000000
334.000121,0,183464,211833,28233,167208.500000,19420868.000000
334.000121,1,65701,89042,23320,166576.593750,7017334.000000
335.000121,0,184441,212853,28285,167708.500000,19527192.000000
335.000121,1,65714,89057,23324,167076.593750,7018755.000000
336.000121,0,185292,213677,28292,168208.500000,19614636.000000
336.000121,1,65744,89092,23326,167576.593750,7021827.000000
337.000121,0,186033,214452,28300,168708.500000,19689952.000000
337.000121,1,65820,89171,23326,168076.593750,7029569.000000
338.000121,0,186931,215373,28311,169208.500000,19784686.000000
338.000121,1,65909,89259,23327,168576.593750,7039077.000000
339.000121,0,187893,216478,28441,169708.500000,19890238.000000
339.000121,1,65930,89283,23333,169076.593750,7041394.000000
340.000121,0,188877,217615,28584,170208.500000,19997448.000000
340.000121,1,65933,89288,23333,169576.593750,7041712.000000
341.000121,0,189855,218762,28783,170708.500000,20104012.000000
341.000121,1,65946,89302,23335,170076.593750,7043131.000000
342.000121,0,190674,219564,28793,171208.500000,20187604.000000
342.000121,1,65963,89321,23336,170576.593750,7044860.000000
343.000121,0,191498,220409,28800,171708.500000,20271878.000000
343.000121,1,65975,89333,23336,171076.593750,7046090.000000
344.000121,0,192380,221305,28806,172208.500000,20362418.000000
344.000121,1,65994,89352,23336,171576.593750,7048049.000000
345.000121,0,193337,222327,28844,172708.500000,20463752.000000
345.000121,1,66012,89369,23336,172076.593750,7049945.000000
346.000121,0,194303,223413,28980,173208.500000,20569518.000000
346.000121,1,66030,89391,23337,172576.593750,7051921.000000
347.000121,0,195210,224326,28991,173708.500000,20664426.000000
347.000121,1,66074,89436,23337,173076.593750,7056497.000000
348.000121,0,196158,225291,29002,174208.500000,20764820.000000
348.000121,1,66108,89472,23337,173576.593750,7060108.000000
349.000121,0,196984,226129,29051,174708.500000,20852604.000000
349.000121,1,66192,89561,23341,174076.593750,7068974.000000
350.000121,0,197637,226786,29059,175208.500000,20919168.000000
350.000121,1,66286,89655,23341,174576.593750,7078477.000000
351.000121,0,198328,227501,29066,175708.500000,20989784.000000
351.000121,1,66424,89815,23345,175076.593750,7092729.000000
352.000121,0,199108,228418,29190,176208.500000,21075088.000000
352.000121,1,66640,90072,23381,175576.593750,7116333.000000
353.000121,0,199863,229458,29463,176708.500000,21158228.000000
353.000121,1,66872,90398,23467,176076.593750,7141914.000000
354.000121,0,200539,230349,29683,177208.500000,21232708.000000
354.000121,1,67182,90828,23583,176576.593750,7175888.000000
355.000121,0,201211,231189,29861,177708.500000,21306686.000000
355.000121,1,67502,91223,23659,177076.593750,7210964.000000
356.000121,0,201890,232099,30092,178208.500000,21381630.000000
356.000121,1,67813,91612,23736,177576.593750,7245052.000000
357.000121,0,202591,232964,30255,178708.500000,21458844.000000
357.000121,1,68107,92085,23899,178076.593750,7277542.000000
358.000121,0,203230,233794,30449,179208.500000,21529116.000000
358.000121,1,68461,92547,24013,178576.593750,7316020.000000
359.000121,0,203888,234619,30617,179708.500000,21601576.000000
359.000121,1,68786,93028,24173,179076.593750,7351906.000000
360.000121,0,204550,235366,30720,180208.500000,21674122.000000
360.000121,1,69115,93437,24259,179576.593750,7388143.000000
361.000121,0,205224,236066,30741,180708.500000,21746872.000000
361.000121,1,69433,93762,24274,180076.593750,7422166.000000
362.000121,0,205903,236844,30829,181208.500000,21821432.000000
362.000121,1,69744,94107,24306,180576.593750,7456147.000000
363.000121,0,206575,237538,30871,181708.500000,21892876.000000
363.000121,1,70029,94391,24324,181076.593750,7486773.000000
364.000121,0,207287,238254,30876,182208.500000,21965982.000000
364.000121,1,70222,94587,24328,181576.593750,7506493.000000
365.000121,0,207953,238936,30882,182708.500000,22034584.000000
365.000121,1,70378,94754,24330,182076.593750,7522439.000000
366.000121,0,208599,239555,30887,183208.500000,22100556.000000
366.000121,1,70556,94920,24332,182576.593750,7540685.000000
367.005121,0,209039,239998,30890,183711.000000,22145176.000000
367.005121,1,70641,95002,24333,183079.093750,7549288.000000
368.021121,0,209574,240553,30897,184219.000000,22199656.000000
368.021121,1,70692,95047,24333,183587.093750,7554478.000000
369.000121,0,210168,241142,30899,184708.500000,22260300.000000
369.000121,1,70720,95075,24333,184076.593750,7557360.000000
370.000121,0,210716,241690,30902,185208.500000,22315944.000000
370.000121,1,70736,95090,24333,184576.593750,7558990.000000
371.000121,0,211193,242176,30904,185708.500000,22364344.000000
371.000121,1,70736,95091,24333,185076.593750,7558990.000000
372.000121,0,211813,242808,30912,186208.500000,22427612.000000
372.000121,1,70759,95116,24333,185576.593750,7561337.000000
373.011121,0,212426,243427,30919,186714.000000,22489792.000000
373.011121,1,70803,95160,24333,186082.093750,7565789.000000
374.000121,0,212997,244003,30929,187208.500000,22547756.000000
374.000121,1,70824,95182,24333,186576.593750,7567923.000000
375.000121,0,213731,244812,30946,187708.500000,22624184.000000
375.000121,1,70862,95224,24336,187076.593750,7571945.000000
376.000121,0,214678,245845,31036,188208.500000,22727382.000000
376.000121,1,70907,95271,24339,187576.593750,7576878.000000
377.000121,0,215552,246720,31062,188708.500000,22818654.000000
377.000121,1,70963,95328,24339,188076.593750,7582715.000000
378.000121,0,216453,247640,31072,189208.500000,22911910.000000
378.000121,1,70995,95360,24340,188576.593750,7586021.000000
379.000121,0,217393,248640,31127,189708.500000,23012512.000000
379.000121,1,71033,95396,24340,189076.593750,7590047.000000
380.000121,0,218343,249634,31165,190208.500000,23113336.000000
380.000121,1,71061,95425,24340,189576.593750,7593035.000000
381.000121,0,219277,250566,31174,190708.500000,23210940.000000
381.000121,1,71088,95453,24341,190076.593750,7595868.000000
382.000121,0,220108,251394,31180,191208.500000,23295808.000000
382.000121,1,71125,95496,24342,190576.593750,7599640.000000
383.000121,0,221003,252310,31187,191708.500000,23389380.000000
383.000121,1,71183,95551,24342,191076.593750,7605646.000000
384.000121,0,221885,253202,31198,192208.500000,23480516.000000
384.000121,1,71217,95584,24343,191576.593750,7609155.000000
385.000121,0,222769,254106,31207,192708.500000,23571304.000000
385.000121,1,71254,95622,24343,192076.593750,7612970.000000
386.000121,0,223731,255117,31251,193208.500000,23675340.000000
386.000121,1,71278,95644,24344,192576.593750,7615573.000000
387.000121,0,224691,256122,31303,193708.500000,23778454.000000
387.000121,1,71303,95672,24346,193076.593750,7618248.000000
388.000121,0,225640,257079,31309,194208.500000,23877460.000000
388.000121,1,71331,95701,24346,193576.593750,7621163.000000
389.000121,0,226581,258029,31321,194708.500000,23975826.000000
389.000121,1,71364,95736,24346,194076.593750,7624612.000000
390.000121,0,227478,258939,31342,195208.500000,24069304.000000
390.000121,1,71401,95772,24348,194576.593750,7628459.000000
391.000121,0,228383,259855,31357,195708.500000,24161940.000000
391.000121,1,71422,95793,24348,195076.593750,7630601.000000
392.000121,0,229325,260840,31384,196208.500000,24261676.000000
392.000121,1,71446,95819,24348,195576.593750,7633174.000000
393.000121,0,230287,261811,31401,196708.500000,24364074.000000
393.000121,1,71468,95840,24350,196076.593750,7635523.000000
394.000121,0,231228,262798,31435,197208.500000,24462948.000000
394.000121,1,71478,95851,24350,196576.593750,7636581.000000
395.000121,0,232201,263941,31613,197708.500000,24569684.000000
395.000121,1,71496,95871,24352,197076.593750,7638550.000000
396.000121,0,233098,264847,31628,198208.500000,24662248.000000
396.000121,1,71519,95896,24352,197576.593750,7640891.000000
397.000121,0,234046,265817,31642,198708.500000,24762518.000000
397.000121,1,71557,95934,24352,198076.593750,7644908.000000
398.000121,0,235014,266802,31660,199208.500000,24865426.000000
398.000121,1,71574,95948,24352,198576.593750,7646714.000000
399.000121,0,235996,267789,31676,199708.500000,24969188.000000
399.000121,1,71579,95955,24352,199076.593750,7647242.000000
400.000121,0,236852,268651,31686,200208.500000,25056676.000000
400.000121,1,71594,95970,24352,199576.593750,7648775.000000
401.000121,0,237787,269610,31701,200708.500000,25153616.000000
401.000121,1,71600,95975,24352,200076.593750,7649401.000000
402.000121,0,238731,270566,31713,201208.500000,25252032.000000
402.000121,1,71610,95988,24353,200576.593750,7650445.000000
403.000121,0,239700,271646,31796,201708.500000,25356296.000000
403.000121,1,71622,96000,24354,201076.593750,7651742.000000
404.000121,0,240672,272749,31928,202208.500000,25462720.000000
404.000121,1,71639,96020,24354,201576.593750,7653595.000000
405.000121,0,241622,273735,31981,202708.500000,25563684.000000
405.000121,1,71663,96048,24356,202076.593750,7656116.000000
406.000121,0,242578,274738,32028,203208.500000,25666668.000000
406.000121,1,71690,96073,24358,202576.593750,7659041.000000
407.000121,0,243535,275757,32077,203708.500000,25768450.000000
407.000121,1,71704,96086,24358,203076.593750,7660513.000000
408.000121,0,244518,276919,32251,204208.500000,25875930.000000
408.000121,1,71708,96092,24358,203576.593750,7660940.000000
409.000121,0,245467,277906,32318,204708.500000,25975750.000000
409.000121,1,71724,96108,24358,204076.593750,7662644.000000
410.000121,0,246340,278781,32329,205208.500000,26064888.000000
410.000121,1,71730,96113,24358,204576.593750,7663257.000000
411.000121,0,247257,279706,32339,205708.500000,26160196.000000
411.000121,1,71745,96132,24358,205076.593750,7664841.000000
412.000121,0,248136,280611,32354,206208.500000,26252704.000000
412.000121,1,71808,96200,24359,205576.593750,7671499.000000
413.000121,0,249002,281490,32364,206708.500000,26343038.000000
413.000121,1,71876,96264,24359,206076.593750,7678532.000000
414.000121,0,249943,282459,32387,207208.500000,26443842.000000
414.000121,1,71923,96317,24362,206576.593750,7683582.000000
415.000121,0,250853,283469,32484,207708.500000,26542900.000000
415.000121,1,72005,96408,24365,207076.593750,7692464.000000
416.000121,0,251758,284437,32547,208208.500000,26640988.000000
416.000121,1,72088,96488,24367,207576.593750,7701464.000000
417.000121,0,252697,285418,32590,208708.500000,26741970.000000
417.000121,1,72137,96534,24369,208076.593750,7706702.000000
418.000121,0,253633,286377,32616,209208.500000,26840848.000000
418.000121,1,72165,96562,24369,208576.593750,7709681.000000
419.000121,0,254563,287297,32621,209708.500000,26937640.000000
419.000121,1,72205,96611,24370,209076.593750,7713842.000000
420.000121,0,255427,288268,32701,210208.500000,27029856.000000
420.000121,1,72328,96733,24371,209576.593750,7726927.000000
421.000121,0,256322,289288,32843,210708.500000,27127872.000000
421.000121,1,72425,96848,24379,210076.593750,7737475.000000
422.000121,0,257132,290248,32987,211208.500000,27216824.000000
422.000121,1,72607,97066,24404,210576.593750,7757457.000000
423.000121,0,257918,291194,33155,211708.500000,27303280.000000
423.000121,1,72809,97270,24420,211076.593750,7779526.000000
424.000121,0,258774,292107,33217,212208.500000,27395906.000000
424.000121,1,72942,97415,24427,211576.593750,7793881.000000
425.000121,0,259609,293030,33288,212708.500000,27486724.000000
425.000121,1,73103,97593,24441,212076.593750,7811344.000000
426.000121,0,260454,293961,33380,213208.500000,27579298.000000
426.000121,1,73249,97801,24506,212576.593750,7827445.000000
427.000121,0,261234,294833,33481,213708.500000,27664588.000000
427.000121,1,73457,98037,24525,213076.593750,7850216.000000
428.000121,0,261929,295607,33572,214208.500000,27740556.000000
428.000121,1,73752,98396,24585,213576.593750,7882553.000000
429.000121,0,262601,296307,33620,214708.500000,27811088.000000
429.000121,1,74007,98645,24591,214076.593750,7909601.000000
430.000121,0,263181,296890,33628,215208.500000,27870124.000000
430.000121,1,74218,98852,24592,214576.593750,7931094.000000
431.000121,0,263761,297478,33634,215708.500000,27929062.000000
431.000121,1,74432,99078,24594,215076.593750,7952902.000000
432.000121,0,264334,298048,33634,216208.500000,27987272.000000
432.000121,1,74641,99286,24596,215576.593750,7974226.000000
433.000121,0,265020,298775,33641,216708.500000,28058104.000000
433.000121,1,74827,99464,24597,216076.593750,7993284.000000
434.000121,0,265879,299639,33654,217208.500000,28148116.000000
434.000121,1,74943,99574,24597,216576.593750,8005459.000000
435.000121,0,266746,300533,33661,217708.500000,28237994.000000
435.000121,1,75020,99652,24598,217076.593750,8013403.000000
436.000121,0,267540,301314,33673,218208.500000,28320964.000000
436.000121,1,75176,99817,24600,217576.593750,8029530.000000
437.000121,0,268229,301998,33681,218708.500000,28391120.000000
437.000121,1,75332,99977,24602,218076.593750,8045399.000000
438.000121,0,268843,302626,33684,219208.500000,28453808.000000
438.000121,1,75500,100145,24604,218576.593750,8062418.000000
439.000121,0,269570,303442,33758,219708.500000,28532160.000000
439.000121,1,75737,100422,24628,219076.593750,8088151.000000
440.000121,0,270316,304310,33880,220208.500000,28613712.000000
440.000121,1,75984,100687,24644,219576.593750,8115110.000000
441.000121,0,271104,305228,33992,220708.500000,28700244.000000
441.000121,1,76186,100971,24732,220076.593750,8137345.000000
442.000121,0,271903,306159,34142,221208.500000,28787716.000000
442.000121,1,76381,101204,24770,220576.593750,8158788.000000
443.000121,0,272715,307013,34182,221708.500000,28875424.000000
443.000121,1,76553,101391,24796,221076.593750,8177485.000000
444.000121,0,273582,307897,34199,222208.500000,28968132.000000
444.000121,1,76673,101505,24799,221576.593750,8190357.000000
445.000121,0,274434,308742,34212,222708.500000,29055124.000000
445.000121,1,76740,101574,24800,222076.593750,8197234.000000
446.000121,0,275136,309452,34218,223208.500000,29126860.000000
446.000121,1,76867,101712,24801,222576.593750,8210323.000000
447.000121,0,275906,310245,34228,223708.500000,29205684.000000
447.000121,1,77004,101842,24805,223076.593750,8224335.000000
448.000121,0,276784,311138,34237,224208.500000,29295272.000000
448.000121,1,77063,101896,24805,223576.593750,8230374.000000
449.000121,0,277725,312094,34248,224708.500000,29393088.000000
449.000121,1,77087,101920,24805,224076.593750,8232898.000000
450.000121,0,278608,312987,34261,225208.500000,29483416.000000
450.000121,1,77105,101937,24806,224576.593750,8234738.000000
451.000121,0,279476,313867,34272,225708.500000,29572116.000000
451.000121,1,77118,101950,24806,225076.593750,8236067.000000
452.000121,0,280411,314809,34287,226208.500000,29669400.000000
452.000121,1,77132,101964,24806,225576.593750,8237525.000000
453.000121,0,281351,315794,34314,226708.500000,29768142.000000
453.000121,1,77151,101984,24806,226076.593750,8239538.000000
454.000121,0,282311,316782,34343,227208.500000,29869404.000000
454.000121,1,77165,101998,24806,226576.593750,8241009.000000
455.000121,0,283227,317703,34357,227708.500000,29965298.000000
455.000121,1,77213,102056,24809,227076.593750,8246052.000000
456.000121,0,284151,318665,34393,228208.500000,30064920.000000
456.000121,1,77276,102117,24812,227576.593750,8252835.000000
457.000121,0,285096,319607,34401,228708.500000,30164534.000000
457.000121,1,77299,102139,24812,228076.593750,8255274.000000
458.000121,0,285983,320539,34429,229208.500000,30257184.000000
458.000121,1,77332,102175,24812,228576.593750,8258723.000000
459.000121,0,286902,321475,34451,229708.500000,30354280.000000
459.000121,1,77366,102209,24815,229076.593750,8262329.000000
460.000121,0,287857,322446,34475,230208.500000,30454912.000000
460.000121,1,77386,102228,24815,229576.593750,8264434.000000
461.000121,0,288818,323435,34487,230708.500000,30556848.000000
461.000121,1,77403,102244,24815,230076.593750,8266233.000000
462.000121,0,289783,324422,34520,231208.500000,30660838.000000
462.000121,1,77424,102266,24816,230576.593750,8268484.000000
463.000121,0,290728,325384,34536,231708.500000,30759608.000000
463.000121,1,77436,102279,24817,231076.593750,8269746.000000
464.000121,0,291653,326332,34550,232208.500000,30855212.000000
464.000121,1,77461,102306,24817,231576.593750,8272326.000000
465.000121,0,292609,327297,34564,232708.500000,30956664.000000
465.000121,1,77482,102329,24817,232076.593750,8274534.000000
466.000121,0,293502,328233,34605,233208.500000,31052580.000000
466.000121,1,77576,102435,24822,232576.593750,8284652.000000
467.000121,0,294392,329177,34660,233708.500000,31149246.000000
467.000121,1,77671,102541,24833,233076.593750,8294965.000000
468.000121,0,295277,330078,34686,234208.500000,31242212.000000
468.000121,1,77724,102588,24836,233576.593750,8300485.000000
469.000121,0,296211,331036,34705,234708.500000,31338916.000000
469.000121,1,77737,102600,24837,234076.593750,8301829.000000
470.000121,0,297158,332009,34722,235208.500000,31437782.000000
470.000121,1,77761,102625,24837,234576.593750,8304343.000000
471.000121,0,298121,332991,34746,235708.500000,31539888.000000
471.000121,1,77773,102637,24837,235076.593750,8305616.000000
472.000121,0,299100,334023,34801,236208.500000,31644876.000000
472.000121,1,77785,102650,24838,235576.593750,8306912.000000
473.000121,0,300045,334985,34815,236708.500000,31744060.000000
473.000121,1,77816,102683,24838,236076.593750,8310161.000000
474.000121,0,300998,335991,34862,237208.500000,31846312.000000
474.000121,1,77851,102726,24843,236576.593750,8313935.000000
475.000121,0,301941,336952,34889,237708.500000,31947200.000000
475.000121,1,77898,102768,24843,237076.593750,8318929.000000
476.000121,0,302895,337941,34923,238208.500000,32049952.000000
476.000121,1,77931,102808,24845,237576.593750,8322513.000000
477.000121,0,303802,338890,34957,238708.500000,32147324.000000
477.000121,1,78011,102901,24848,238076.593750,8331134.000000
478.000121,0,304646,339863,35086,239208.500000,32239680.000000
478.000121,1,78154,103040,24852,238576.593750,8346614.000000
479.000121,0,305587,340810,35100,239708.500000,32338000.000000
479.000121,1,78175,103053,24852,239076.593750,8348893.000000
480.000121,0,306550,341795,35119,240208.500000,32439388.000000
480.000121,1,78187,103066,24852,239576.593750,8350180.000000
481.000121,0,307498,342771,35145,240708.500000,32540972.000000
481.000121,1,78224,103109,24854,240076.593750,8354133.000000
482.000121,0,308382,343671,35165,241208.500000,32633194.000000
482.000121,1,78291,103184,24854,240576.593750,8361105.000000
483.000121,0,309247,344616,35246,241708.500000,32727972.000000
483.000121,1,78421,103338,24872,241076.593750,8375366.000000
484.000121,0,310082,345559,35348,242208.500000,32819248.000000
484.000121,1,78576,103511,24885,241576.593750,8392272.000000
485.000121,0,310919,346494,35448,242708.500000,32910352.000000
485.000121,1,78729,103704,24923,242076.593750,8409135.000000
486.000121,0,311732,347404,35553,243208.500000,32999820.000000
486.000121,1,78911,103905,24946,242576.593750,8429155.000000
487.000121,0,312538,348352,35684,243708.500000,33088364.000000
