time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000527,1,86860,98059,11135,123155.500000,9187339.000000
246.000527,0,100141,116185,16002,121912.671875,10653364.000000
246.000527,1,87431,98641,11139,123655.500000,9246216.000000
247.000527,0,100414,116453,16006,122412.671875,10681312.000000
247.000527,1,88022,99231,11145,124155.500000,9306633.000000
248.000527,0,100782,116844,16011,122912.671875,10719441.000000
248.000527,1,88572,99780,11147,124655.500000,9363171.000000
249.000527,0,101295,117409,16048,123412.671875,10774636.000000
249.000527,1,89040,100288,11181,125155.500000,9413645.000000
250.000527,0,101822,118028,16127,123912.671875,10832611.000000
250.000527,1,89506,100817,11238,125655.500000,9464756.000000
251.000527,0,102308,118776,16378,124412.671875,10886293.000000
251.000527,1,90012,101376,11300,126155.500000,9519938.000000
252.000527,0,102881,119525,16555,124912.671875,10949539.000000
252.000527,1,90431,101895,11408,126655.500000,9566007.000000
253.000527,0,103493,120218,16645,125412.671875,11016516.000000
253.000527,1,90811,102318,11450,127155.500000,9607434.000000
254.000527,0,104132,120942,16734,125912.671875,11086505.000000
254.000527,1,91160,102741,11521,127655.500000,9645710.000000
255.000527,0,104725,121639,16838,126412.671875,11151715.000000
255.000527,1,91554,103244,11619,128155.500000,9689098.000000
256.000527,0,105288,122305,16944,126912.671875,11213565.000000
256.000527,1,91981,103810,11758,128655.500000,9736196.000000
257.000527,0,105819,122906,17003,127412.671875,11271722.000000
257.000527,1,92438,104336,11834,129155.500000,9786063.000000
258.000527,0,106359,123557,17132,127912.671875,11331135.000000
258.000527,1,92886,104852,11903,129655.500000,9835367.000000
259.000527,0,106907,124122,17147,128412.671875,11390825.000000
259.000527,1,93324,105350,11958,130155.500000,9883162.000000
260.000527,0,107465,124707,17185,128912.671875,11451853.000000
260.000527,1,93759,105848,12031,130655.500000,9930749.000000
261.000527,0,107950,125203,17193,129412.671875,11502075.000000
261.000527,1,94155,106226,12033,131155.500000,9971337.000000
262.010527,0,108472,125715,17195,129917.671875,11555292.000000
262.010527,1,94418,106488,12035,131660.500000,9998144.000000
263.000527,0,108948,126198,17202,130412.671875,11603750.000000
263.000527,1,94677,106750,12038,132155.500000,10024411.000000
264.011527,0,109353,126594,17203,130918.171875,11644968.000000
264.011527,1,94872,106931,12040,132661.000000,10044182.000000
265.001527,0,109670,126914,17207,131413.171875,11677116.000000
265.001527,1,94959,107017,12040,133156.000000,10052984.000000
266.000527,0,110103,127370,17209,131912.671875,11721126.000000
266.000527,1,95033,107090,12041,133655.500000,10060482.000000
267.000527,0,110685,127963,17212,132412.671875,11780295.000000
267.000527,1,95136,107197,12041,134155.500000,10071013.000000
268.000527,0,111373,128674,17216,132912.671875,11850670.000000
268.000527,1,95209,107265,12041,134655.500000,10078447.000000
269.000527,0,112077,129374,17224,133412.671875,11922177.000000
269.000527,1,95263,107318,12041,135155.500000,10083978.000000
270.001527,0,112730,130030,17228,133913.171875,11988640.000000
270.001527,1,95358,107422,12042,135656.000000,10093695.000000
271.000527,0,113369,130672,17240,134412.671875,12053608.000000
271.000527,1,95514,107579,12043,136155.500000,10109578.000000
272.000527,0,114062,131391,17250,134912.671875,12124998.000000
272.000527,1,95701,107774,12044,136655.500000,10128656.000000
273.000527,0,114684,131997,17256,135412.671875,12188581.000000
273.000527,1,95937,108021,12045,137155.500000,10152868.000000
274.000527,0,115291,132626,17262,135912.671875,12250535.000000
274.000527,1,96188,108260,12048,137655.500000,10178541.000000
275.000527,0,116082,133441,17272,136412.671875,12331424.000000
275.000527,1,96289,108352,12048,138155.500000,10188888.000000
276.000527,0,116957,134326,17275,136912.671875,12421117.000000
276.000527,1,96357,108423,12050,138655.500000,10195830.000000
277.000527,0,117895,135289,17283,137412.671875,12519091.000000
277.000527,1,96389,108451,12050,139155.500000,10199185.000000
278.000527,0,118866,136401,17381,137912.671875,12624570.000000
278.000527,1,96409,108473,12051,139655.500000,10201351.000000
279.000527,0,119854,137747,17730,138412.671875,12733850.000000
279.000527,1,96414,108483,12057,140155.500000,10201906.000000
280.000527,0,120838,139073,18103,138912.671875,12842335.000000
280.000527,1,96423,108495,12058,140655.500000,10202894.000000
281.000527,0,121819,140199,18255,139412.671875,12950002.000000
281.000527,1,96438,108510,12058,141155.500000,10204550.000000
282.000527,0,122790,141269,18363,139912.671875,13056523.000000
282.000527,1,96457,108528,12058,141655.500000,10206630.000000
283.000527,0,123769,142289,18414,140412.671875,13163248.000000
283.000527,1,96469,108541,12058,142155.500000,10207938.000000
284.000527,0,124709,143242,18423,140912.671875,13260649.000000
284.000527,1,96503,108577,12058,142655.500000,10211446.000000
285.000527,0,125646,144176,18431,141412.671875,13358719.000000
285.000527,1,96542,108614,12058,143155.500000,10215520.000000
286.000527,0,126500,145025,18440,141912.671875,13445570.000000
286.000527,1,96561,108633,12058,143655.500000,10217447.000000
287.000527,0,127277,145810,18446,142412.671875,13524649.000000
287.000527,1,96600,108676,12059,144155.500000,10221447.000000
288.000527,0,127950,146475,18453,142912.671875,13592901.000000
288.000527,1,96625,108699,12060,144655.500000,10223977.000000
289.000527,0,128684,147219,18457,143412.671875,13667360.000000
289.000527,1,96637,108711,12061,145155.500000,10225195.000000
290.000527,0,129438,147983,18462,143912.671875,13743992.000000
290.000527,1,96654,108730,12061,145655.500000,10226918.000000
291.000527,0,130337,148928,18476,144412.671875,13838123.000000
291.000527,1,96683,108765,12063,146155.500000,10229969.000000
292.000527,0,131261,149864,18498,144912.671875,13936476.000000
292.000527,1,96751,108836,12065,146655.500000,10237211.000000
293.000527,0,132172,150978,18662,145412.671875,14036610.000000
293.000527,1,96827,108952,12101,147155.500000,10245597.000000
294.000527,0,133078,152327,19101,145912.671875,14136579.000000
294.000527,1,96912,109136,12181,147655.500000,10255015.000000
295.000527,0,133973,153707,19569,146412.671875,14235575.000000
295.000527,1,97007,109383,12338,148155.500000,10265522.000000
296.000527,0,134861,154995,19993,146912.671875,14333759.000000
296.000527,1,97106,109541,12405,148655.500000,10276466.000000
297.000527,0,135726,156036,20200,147412.671875,14429224.000000
297.000527,1,97235,109765,12491,149155.500000,10290722.000000
298.000527,0,136529,156941,20313,147912.671875,14517443.000000
298.000527,1,97425,109993,12528,149655.500000,10311526.000000
299.000527,0,137337,157825,20397,148412.671875,14606181.000000
299.000527,1,97606,110242,12590,150155.500000,10331517.000000
300.000527,0,138022,158500,20409,148912.671875,14678689.000000
300.000527,1,97893,110546,12614,150655.500000,10361910.000000
301.000527,0,138664,159152,20417,149412.671875,14743915.000000
301.000527,1,98062,110705,12615,151155.500000,10379155.000000
302.000527,0,139390,159886,20422,149912.671875,14817833.000000
302.000527,1,98174,110812,12617,151655.500000,10390607.000000
303.000527,0,140089,160588,20426,150412.671875,14888782.000000
303.000527,1,98249,110882,12617,152155.500000,10398232.000000
304.000527,0,140787,161302,20431,150912.671875,14959816.000000
304.000527,1,98311,110954,12618,152655.500000,10404520.000000
305.000527,0,141522,162047,20440,151412.671875,15034739.000000
305.000527,1,98439,111083,12621,153155.500000,10417613.000000
306.000527,0,142324,162857,20447,151912.671875,15118217.000000
306.000527,1,98607,111259,12622,153655.500000,10435252.000000
307.000527,0,143068,163602,20454,152412.671875,15194334.000000
307.000527,1,98725,111369,12622,154155.500000,10447287.000000
308.000527,0,143810,164364,20460,152912.671875,15270546.000000
308.000527,1,98852,111505,12624,154655.500000,10460281.000000
309.000527,0,144619,165173,20469,153412.671875,15354329.000000
309.000527,1,99011,111669,12627,155155.500000,10476766.000000
310.000527,0,145451,166032,20490,153912.671875,15443201.000000
310.000527,1,99158,111811,12632,155655.500000,10492454.000000
311.000527,0,146334,166932,20503,154412.671875,15534876.000000
311.000527,1,99236,111888,12633,156155.500000,10500559.000000
312.000527,0,147219,167825,20511,154912.671875,15626028.000000
312.000527,1,99307,111957,12633,156655.500000,10507853.000000
313.000527,0,148096,168715,20517,155412.671875,15716093.000000
313.000527,1,99367,112017,12633,157155.500000,10513962.000000
314.000527,0,149029,169772,20602,155912.671875,15816655.000000
314.000527,1,99419,112080,12640,157655.500000,10519558.000000
315.000527,0,149982,171087,20953,156412.671875,15922060.000000
315.000527,1,99460,112131,12653,158155.500000,10524077.000000
316.000527,0,150918,172281,21233,156912.671875,16025253.000000
316.000527,1,99513,112205,12670,158655.500000,10529919.000000
317.000527,0,151856,173417,21431,157412.671875,16128391.000000
317.000527,1,99563,112265,12689,159155.500000,10535429.000000
318.000527,0,152838,174590,21632,157912.671875,16236224.000000
318.000527,1,99566,112268,12689,159655.500000,10535762.000000
319.000527,0,153831,175668,21720,158412.671875,16344758.000000
319.000527,1,99566,112269,12689,160155.500000,10535762.000000
320.000527,0,154816,176662,21743,158912.671875,16451251.000000
320.000527,1,99576,112281,12689,160655.500000,10536830.000000
321.000527,0,155743,177584,21755,159412.671875,16546592.000000
321.000527,1,99593,112297,12689,161155.500000,10538585.000000
322.000527,0,156567,178420,21768,159912.671875,16630924.000000
322.000527,1,99617,112323,12689,161655.500000,10541049.000000
323.000527,0,157304,179160,21778,160412.671875,16705758.000000
323.000527,1,99633,112337,12689,162155.500000,10542669.000000
324.002527,0,158090,179966,21782,160913.671875,16786036.000000
324.002527,1,99639,112345,12689,162656.500000,10543294.000000
325.000527,0,158903,180774,21788,161412.671875,16869116.000000
325.000527,1,99665,112377,12689,163155.500000,10545957.000000
326.000527,0,159720,181614,21796,161912.671875,16952844.000000
326.000527,1,99748,112464,12689,163655.500000,10554445.000000
327.000527,0,160571,182572,21884,162412.671875,17046040.000000
327.000527,1,99891,112657,12725,164155.500000,10570079.000000
328.000527,0,161376,183675,22181,162912.671875,17134910.000000
328.000527,1,100073,112917,12795,164655.500000,10590113.000000
329.000527,0,162166,184667,22397,163412.671875,17222038.000000
329.000527,1,100271,113318,12979,165155.500000,10611991.000000
330.000527,0,162924,185590,22571,163912.671875,17305636.000000
330.000527,1,100503,113840,13269,165655.500000,10637668.000000
331.000527,0,163646,186514,22760,164412.671875,17385338.000000
331.000527,1,100765,114176,13357,166155.500000,10666414.000000
332.000527,0,164401,187385,22887,164912.671875,17468284.000000
332.000527,1,100994,114527,13470,166655.500000,10691647.000000
333.000527,0,165114,188161,22959,165412.671875,17546490.000000
333.000527,1,101272,114923,13596,167155.500000,10722142.000000
334.000527,0,165811,188981,23081,165912.671875,17623304.000000
334.000527,1,101565,115244,13633,167655.500000,10754225.000000
335.000527,0,166528,189751,23133,166412.671875,17700816.000000
335.000527,1,101839,115537,13649,168155.500000,10784001.000000
336.000527,0,167232,190509,23194,166912.671875,17777558.000000
336.000527,1,102122,115859,13685,168655.500000,10815035.000000
337.000527,0,167864,191142,23204,167412.671875,17844918.000000
337.000527,1,102480,116238,13698,169155.500000,10853340.000000
338.000527,0,168479,191832,23269,167912.671875,17912304.000000
338.000527,1,102855,116724,13797,169655.500000,10894468.000000
339.000527,0,169084,192509,23359,168412.671875,17978608.000000
339.000527,1,103236,117206,13897,170155.500000,10936293.000000
340.000527,0,169616,193037,23374,168912.671875,18036684.000000
340.000527,1,103694,117777,13999,170655.500000,10986492.000000
341.000527,0,170040,193489,23391,169412.671875,18082514.000000
341.000527,1,104255,118352,14027,171155.500000,11046796.000000
342.000527,0,170593,194071,23406,169912.671875,18141054.000000
342.000527,1,104649,118740,14051,171655.500000,11088719.000000
343.000527,0,171251,194732,23409,170412.671875,18208300.000000
343.000527,1,104823,118911,14052,172155.500000,11106490.000000
344.000527,0,171885,195367,23417,170912.671875,18273038.000000
344.000527,1,105045,119142,14055,172655.500000,11129246.000000
345.000527,0,172470,195966,23426,171412.671875,18332940.000000
345.000527,1,105286,119380,14056,173155.500000,11153720.000000
346.000527,0,173105,196603,23431,171912.671875,18397774.000000
346.000527,1,105543,119642,14059,173655.500000,11180207.000000
347.000527,0,173775,197302,23443,172412.671875,18466380.000000
347.000527,1,105796,119901,14062,174155.500000,11206303.000000
348.000527,0,174544,198082,23453,172912.671875,18545694.000000
348.000527,1,105938,120017,14062,174655.500000,11221131.000000
349.000527,0,175291,198833,23465,173412.671875,18621772.000000
349.000527,1,105990,120078,14063,175155.500000,11226429.000000
350.000527,0,176062,199629,23473,173912.671875,18700794.000000
350.000527,1,106063,120152,14064,175655.500000,11233874.000000
351.000527,0,176961,200546,23485,174412.671875,18793036.000000
351.000527,1,106097,120178,14064,176155.500000,11237352.000000
352.000527,0,177920,201584,23538,174912.671875,18896894.000000
352.000527,1,106128,120210,14064,176655.500000,11240693.000000
353.000527,0,178889,202646,23645,175412.671875,19003264.000000
353.000527,1,106147,120250,14079,177155.500000,11242790.000000
354.000527,0,179810,203600,23690,175912.671875,19103042.000000
354.000527,1,106215,120323,14088,177655.500000,11250156.000000
355.000527,0,180605,204378,23699,176412.671875,19184232.000000
355.000527,1,106292,120406,14089,178155.500000,11257975.000000
356.000527,0,181439,205283,23736,176912.671875,19272890.000000
356.000527,1,106403,120523,14091,178655.500000,11269837.000000
357.000527,0,182349,206368,23888,177412.671875,19373038.000000
357.000527,1,106482,120616,14108,179155.500000,11278547.000000
358.000527,0,183290,207394,23999,177912.671875,19476250.000000
358.000527,1,106533,120692,14134,179655.500000,11284137.000000
359.000527,0,184062,208151,24012,178412.671875,19556962.000000
359.000527,1,106650,120814,14139,180155.500000,11296291.000000
360.000527,0,184772,208868,24018,178912.671875,19629292.000000
360.000527,1,106780,120951,14140,180655.500000,11309600.000000
361.000527,0,185578,209738,24055,179412.671875,19715266.000000
361.000527,1,106931,121096,14142,181155.500000,11325508.000000
362.000527,0,186452,210606,24070,179912.671875,19807104.000000
362.000527,1,106991,121154,14144,181655.500000,11331865.000000
363.000527,0,187270,211429,24074,180412.671875,19890286.000000
363.000527,1,107020,121182,14145,182155.500000,11334841.000000
364.000527,0,188052,212215,24080,180912.671875,19969634.000000
364.000527,1,107037,121199,14145,182655.500000,11336571.000000
365.000527,0,188852,213018,24088,181412.671875,20050884.000000
365.000527,1,107057,121219,14145,183155.500000,11338607.000000
366.000527,0,189647,213843,24100,181912.671875,20132246.000000
366.000527,1,107089,121255,14145,183655.500000,11341850.000000
367.000527,0,190576,214814,24122,182412.671875,20230330.000000
367.000527,1,107114,121278,14146,184155.500000,11344452.000000
368.000527,0,191539,215830,24171,182912.671875,20335290.000000
368.000527,1,107146,121309,14146,184655.500000,11347954.000000
369.000527,0,192506,216832,24215,183412.671875,20439530.000000
369.000527,1,107168,121332,14146,185155.500000,11350318.000000
370.000527,0,193477,217926,24337,183912.671875,20545762.000000
370.000527,1,107187,121357,14154,185655.500000,11352413.000000
371.000527,0,194447,218923,24377,184412.671875,20650308.000000
371.000527,1,107205,121377,14155,186155.500000,11354350.000000
372.000527,0,195387,219894,24393,184912.671875,20748210.000000
372.000527,1,107226,121398,14156,186655.500000,11356540.000000
373.000527,0,196366,220916,24441,185412.671875,20855076.000000
373.000527,1,107237,121410,14157,187155.500000,11357745.000000
374.000527,0,197324,221867,24452,185912.671875,20956930.000000
374.000527,1,107241,121414,14157,187655.500000,11358180.000000
375.000527,0,198105,222640,24459,186412.671875,21036242.000000
375.000527,1,107262,121441,14157,188155.500000,11360307.000000
376.001527,0,198888,223446,24467,186913.171875,21116432.000000
376.001527,1,107324,121503,14157,188656.000000,11366603.000000
377.000527,0,199730,224294,24483,187412.671875,21203672.000000
377.000527,1,107434,121633,14159,189155.500000,11377890.000000
378.000527,0,200464,225047,24496,187912.671875,21280556.000000
378.000527,1,107666,121875,14160,189655.500000,11401998.000000
379.000527,0,201163,225980,24699,188412.671875,21357782.000000
379.000527,1,107957,122292,14263,190155.500000,11434043.000000
380.000527,0,201880,227194,25164,188912.671875,21437136.000000
380.000527,1,108233,122902,14589,190655.500000,11464508.000000
381.000527,0,202606,228393,25657,189412.671875,21517422.000000
381.000527,1,108493,123403,14836,191155.500000,11493250.000000
382.000527,0,203348,229432,25976,189912.671875,21599056.000000
382.000527,1,108742,123835,15025,191655.500000,11520802.000000
383.000527,0,204020,230175,26083,190412.671875,21672668.000000
383.000527,1,109060,124414,15259,192155.500000,11555830.000000
384.000527,0,204559,230790,26153,190912.671875,21732136.000000
384.000527,1,109508,125126,15532,192655.500000,11604872.000000
385.000527,0,205134,231436,26220,191412.671875,21794914.000000
385.000527,1,109923,125646,15654,193155.500000,11650276.000000
386.000527,0,205784,232201,26336,191912.671875,21866250.000000
386.000527,1,110265,126091,15751,193655.500000,11687668.000000
387.000527,0,206414,232904,26415,192412.671875,21935284.000000
387.000527,1,110627,126629,15941,194155.500000,11727335.000000
388.000527,0,207005,233521,26457,192912.671875,21999134.000000
388.000527,1,111021,127060,15967,194655.500000,11770061.000000
389.000527,0,207450,233972,26472,193412.671875,22047124.000000
389.000527,1,111564,127655,16013,195155.500000,11828738.000000
390.000527,0,207822,234342,26480,193912.671875,22086074.000000
390.000527,1,112120,128203,16017,195655.500000,11886446.000000
391.000527,0,208108,234620,26482,194412.671875,22115240.000000
391.000527,1,112601,128688,16023,196155.500000,11935571.000000
392.000527,0,208356,234870,26483,194912.671875,22140516.000000
392.000527,1,113040,129138,16029,196655.500000,11980264.000000
393.003527,0,208616,235126,26486,195414.171875,22167308.000000
393.003527,1,113597,129708,16036,197157.000000,12037423.000000
394.000527,0,208815,235317,26489,195912.671875,22187606.000000
394.000527,1,114142,130249,16040,197655.500000,12092964.000000
395.000527,0,208917,235424,26492,196412.671875,22197932.000000
395.000527,1,114546,130657,16046,198155.500000,12134020.000000
396.000527,0,209090,235610,26494,196912.671875,22215600.000000
396.000527,1,115054,131192,16050,198655.500000,12186105.000000
397.000527,0,209358,235893,26494,197412.671875,22243418.000000
397.000527,1,115730,131886,16061,199155.500000,12256835.000000
398.000527,0,209642,236185,26503,197912.671875,22273858.000000
398.000527,1,116435,132601,16081,199655.500000,12331632.000000
399.000527,0,210002,236556,26510,198412.671875,22312742.000000
399.000527,1,117067,133271,16115,200155.500000,12400032.000000
400.000527,0,210423,236998,26519,198912.671875,22356370.000000
400.000527,1,117587,133781,16119,200655.500000,12454379.000000
401.000527,0,210895,237526,26566,199412.671875,22408082.000000
401.000527,1,118105,134404,16207,201155.500000,12511053.000000
402.000527,0,211412,238086,26617,199912.671875,22464580.000000
402.000527,1,118583,134967,16313,201655.500000,12563243.000000
403.000527,0,211957,238653,26630,200412.671875,22522466.000000
403.000527,1,119019,135397,16318,202155.500000,12609624.000000
404.000527,0,212516,239248,26663,200912.671875,22582390.000000
404.000527,1,119438,135828,16328,202655.500000,12654224.000000
405.000527,0,213185,239921,26666,201412.671875,22653896.000000
405.000527,1,119757,136147,16339,203155.500000,12688501.000000
406.000527,0,213809,240561,26691,201912.671875,22720878.000000
406.000527,1,120119,136559,16373,203655.500000,12727596.000000
407.000527,0,214316,241100,26722,202412.671875,22775700.000000
407.000527,1,120606,137080,16404,204155.500000,12780241.000000
408.000527,0,214857,241718,26786,202912.671875,22835110.000000
408.000527,1,121060,137602,16470,204655.500000,12829988.000000
409.000527,0,215440,242353,26842,203412.671875,22898806.000000
409.000527,1,121468,138036,16511,205155.500000,12874390.000000
410.000527,0,216011,242918,26849,203912.671875,22957800.000000
410.000527,1,121756,138310,16516,205655.500000,12904155.000000
411.000527,0,216591,243515,26853,204412.671875,23016806.000000
411.000527,1,121962,138519,16521,206155.500000,12925061.000000
412.000527,0,217291,244228,26863,204912.671875,23090124.000000
412.000527,1,122215,138783,16524,206655.500000,12951603.000000
413.000527,0,217948,244895,26868,205412.671875,23158714.000000
413.000527,1,122526,139113,16525,207155.500000,12983842.000000
414.000527,0,218540,245556,26934,205912.671875,23223738.000000
414.000527,1,122920,139629,16627,207655.500000,13027208.000000
415.000527,0,219092,246200,27034,206412.671875,23284402.000000
415.000527,1,123353,140248,16802,208155.500000,13074753.000000
416.000527,0,219641,246877,27162,206912.671875,23344840.000000
416.000527,1,123793,140926,17050,208655.500000,13123248.000000
417.000527,0,220155,247500,27269,207412.671875,23401234.000000
417.000527,1,124269,141464,17122,209155.500000,13175152.000000
418.000527,0,220693,248127,27367,207912.671875,23459946.000000
418.000527,1,124718,141999,17211,209655.500000,13224037.000000
419.000527,0,221269,248747,27417,208412.671875,23522868.000000
419.000527,1,125130,142495,17290,210155.500000,13269098.000000
420.000527,0,221807,249284,27422,208912.671875,23580188.000000
420.000527,1,125574,142953,17320,210655.500000,13316637.000000
421.000527,0,222221,249693,27427,209412.671875,23622626.000000
421.000527,1,126078,143478,17327,211155.500000,13368591.000000
422.000527,0,222666,250147,27431,209912.671875,23669346.000000
422.000527,1,126604,144015,17337,211655.500000,13423622.000000
423.000527,0,223082,250558,27435,210412.671875,23712164.000000
423.000527,1,127069,144477,17341,212155.500000,13471481.000000
424.000527,0,223464,250949,27439,210912.671875,23751882.000000
424.000527,1,127615,145049,17344,212655.500000,13527800.000000
425.000527,0,223872,251373,27455,211412.671875,23795732.000000
425.000527,1,128185,145627,17370,213155.500000,13589401.000000
426.001527,0,224248,251744,27457,211913.171875,23834024.000000
426.001527,1,128631,146075,17374,213656.000000,13634869.000000
427.000527,0,224645,252151,27460,212412.671875,23874880.000000
427.000527,1,129147,146618,17382,214155.500000,13688299.000000
428.000527,0,224962,252478,27481,212912.671875,23909610.000000
428.000527,1,129821,147377,17465,214655.500000,13761830.000000
429.000527,0,225324,252849,27487,213412.671875,23947450.000000
429.000527,1,130410,147962,17488,215155.500000,13823725.000000
430.000527,0,225662,253187,27493,213912.671875,23981922.000000
430.000527,1,130891,148461,17496,215655.500000,13872632.000000
431.000527,0,225955,253483,27493,214412.671875,24011950.000000
431.000527,1,131509,149087,17504,216155.500000,13936553.000000
432.000527,0,226193,253715,27495,214912.671875,24036110.000000
432.000527,1,132113,149706,17512,216655.500000,13998119.000000
433.000527,0,226385,253899,27496,215412.671875,24055614.000000
433.000527,1,132686,150270,17518,217155.500000,14056381.000000
434.000527,0,226564,254084,27498,215912.671875,24073968.000000
434.000527,1,133231,150825,17526,217655.500000,14111978.000000
435.000527,0,226743,254266,27500,216412.671875,24092134.000000
435.000527,1,133718,151318,17530,218155.500000,14161538.000000
436.000527,0,226932,254463,27503,216912.671875,24111516.000000
436.000527,1,134349,151979,17536,218655.500000,14226144.000000
437.000527,0,227205,254751,27508,217412.671875,24140330.000000
437.000527,1,135025,152730,17588,219155.500000,14297821.000000
438.000527,0,227499,255149,27600,217912.671875,24172610.000000
438.000527,1,135713,153519,17720,219655.500000,14372755.000000
439.000527,0,227925,255619,27636,218412.671875,24219172.000000
439.000527,1,136277,154141,17776,220155.500000,14434262.000000
440.000527,0,228328,256050,27677,218912.671875,24263292.000000
440.000527,1,136865,154782,17822,220655.500000,14498311.000000
441.000527,0,228643,256399,27711,219412.671875,24297690.000000
441.000527,1,137540,155561,17911,221155.500000,14572064.000000
442.000527,0,228944,256705,27733,219912.671875,24330584.000000
442.000527,1,138229,156476,18128,221655.500000,14647889.000000
443.000527,0,229201,256993,27755,220412.671875,24358654.000000
443.000527,1,138963,157311,18253,222155.500000,14728214.000000
444.000527,0,229528,257328,27756,220912.671875,24392672.000000
444.000527,1,139592,157926,18266,222655.500000,14793831.000000
445.000527,0,229905,257699,27757,221412.671875,24431258.000000
445.000527,1,140023,158351,18272,223155.500000,14837757.000000
446.000527,0,230227,258026,27760,221912.671875,24464028.000000
446.000527,1,140411,158740,18275,223655.500000,14877285.000000
447.000527,0,230560,258371,27766,222412.671875,24497970.000000
447.000527,1,140814,159168,18282,224155.500000,14918695.000000
448.000527,0,231016,258856,27775,222912.671875,24545674.000000
448.000527,1,141285,159667,18301,224655.500000,14968105.000000
449.000527,0,231522,259447,27860,223412.671875,24601444.000000
449.000527,1,141772,160286,18433,225155.500000,15021656.000000
450.000527,0,231977,260085,28026,223912.671875,24651670.000000
450.000527,1,142311,160903,18523,225655.500000,15080515.000000
451.000527,0,232577,260839,28169,224412.671875,24717390.000000
451.000527,1,142709,161389,18598,226155.500000,15124252.000000
452.000527,0,233213,261530,28238,224912.671875,24787212.000000
452.000527,1,143066,161923,18777,226655.500000,15163692.000000
453.000527,0,233800,262134,28272,225412.671875,24851076.000000
453.000527,1,143469,162445,18899,227155.500000,15207824.000000
454.000527,0,234285,262651,28315,225912.671875,24903604.000000
454.000527,1,143976,162995,18940,227655.500000,15262583.000000
455.000527,0,234696,263096,28347,226412.671875,24948320.000000
455.000527,1,144555,163636,19000,228155.500000,15325436.000000
456.000527,0,235102,263500,28355,226912.671875,24990976.000000
456.000527,1,145138,164221,19010,228655.500000,15386704.000000
457.000527,0,235486,263896,28359,227412.671875,25030640.000000
457.000527,1,145669,164766,19012,229155.500000,15441695.000000
458.000527,0,235876,264275,28364,227912.671875,25073088.000000
458.000527,1,146269,165504,19126,229655.500000,15507463.000000
459.000527,0,236160,264577,28382,228412.671875,25104006.000000
459.000527,1,146973,166383,19301,230155.500000,15584498.000000
460.000527,0,236485,264946,28416,228912.671875,25139612.000000
460.000527,1,147636,167139,19400,230655.500000,15656856.000000
461.000527,0,236825,265305,28440,229412.671875,25176160.000000
461.000527,1,148285,167805,19433,231155.500000,15726512.000000
462.000527,0,237182,265670,28443,229912.671875,25213668.000000
462.000527,1,148891,168399,19437,231655.500000,15790049.000000
463.000527,0,237568,266059,28447,230412.671875,25252938.000000
463.000527,1,149378,168897,19444,232155.500000,15839779.000000
464.000527,0,237940,266435,28451,230912.671875,25291614.000000
464.000527,1,149970,169517,19462,232655.500000,15901365.000000
465.000527,0,238301,266801,28452,231412.671875,25329004.000000
465.000527,1,150573,170116,19470,233155.500000,15963631.000000
466.000527,0,238644,267134,28455,231912.671875,25364274.000000
466.000527,1,151156,170710,19475,233655.500000,16023575.000000
467.000527,0,238999,267497,28458,232412.671875,25400940.000000
467.000527,1,151707,171258,19482,234155.500000,16080320.000000
468.000527,0,239368,267868,28462,232912.671875,25438484.000000
468.000527,1,152160,171709,19486,234655.500000,16126425.000000
469.000527,0,239763,268291,28464,233412.671875,25479000.000000
469.000527,1,152629,172193,19491,235155.500000,16174339.000000
470.000527,0,240328,268884,28492,233912.671875,25540356.000000
470.000527,1,153057,172681,19551,235655.500000,16220960.000000
471.000527,0,240770,269373,28544,234412.671875,25588778.000000
471.000527,1,153605,173373,19667,236155.500000,16281011.000000
472.000527,0,241188,269860,28616,234912.671875,25634058.000000
472.000527,1,154174,173975,19725,236655.500000,16342801.000000
473.000527,0,241661,270349,28626,235412.671875,25685612.000000
473.000527,1,154698,174551,19769,237155.500000,16399897.000000
474.000527,0,242114,270805,28640,235912.671875,25734106.000000
474.000527,1,155233,175114,19816,237655.500000,16457188.000000
475.000527,0,242608,271334,28655,236412.671875,25787072.000000
475.000527,1,155712,175624,19838,238155.500000,16508229.000000
476.000527,0,243146,271983,28759,236912.671875,25846458.000000
476.000527,1,156158,176198,19962,238655.500000,16557218.000000
477.000527,0,243722,272611,28827,237412.671875,25908990.000000
477.000527,1,156573,176668,20039,239155.500000,16602276.000000
478.000527,0,244296,273187,28831,237912.671875,25968658.000000
478.000527,1,156971,177065,20045,239655.500000,16643867.000000
479.000527,0,244843,273734,28833,238412.671875,26024804.000000
479.000527,1,157316,177413,20049,240155.500000,16679061.000000
480.000527,0,245411,274310,28839,238912.671875,26083144.000000
480.000527,1,157604,177712,20052,240655.500000,16708498.000000
481.000527,0,245940,274853,28850,239412.671875,26139616.000000
481.000527,1,158049,178176,20062,241155.500000,16755746.000000
482.000527,0,246493,275507,28939,239912.671875,26200412.000000
482.000527,1,158490,178677,20112,241655.500000,16803960.000000
483.000527,0,247054,276128,29003,240412.671875,26261958.000000
483.000527,1,158921,179287,20279,242155.500000,16851468.000000
484.000527,0,247562,276803,29160,240912.671875,26317888.000000
484.000527,1,159402,180010,20506,242655.500000,16904404.000000
485.000527,0,248065,277474,29327,241412.671875,26373224.000000
485.000527,1,159887,180696,20722,243155.500000,16957862.000000
