time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000675,1,69380,73233,3736,122142.000000,7199355.000000
246.000675,0,43678,45781,2088,123195.906250,4553922.500000
246.000675,1,70302,74178,3784,122642.000000,7297636.000000
247.000675,0,43705,45805,2088,123695.906250,4556673.500000
247.000675,1,71054,74923,3796,123142.000000,7374441.000000
248.000675,0,43737,45840,2088,124195.906250,4560000.500000
248.000675,1,71812,75702,3803,123642.000000,7452028.000000
249.000675,0,43765,45866,2089,124695.906250,4562923.500000
249.000675,1,72732,76636,3811,124142.000000,7546984.000000
250.000675,0,43781,45883,2089,125195.906250,4564627.500000
250.000675,1,73641,77597,3841,124642.000000,7643041.000000
251.000675,0,43796,45899,2091,125695.906250,4566259.500000
251.000675,1,74614,78625,3904,125142.000000,7748322.000000
252.000675,0,43804,45907,2092,126195.906250,4567125.500000
252.000675,1,75599,79789,4048,125642.000000,7856270.000000
253.000675,0,43812,45917,2092,126695.906250,4567960.500000
253.000675,1,76554,80899,4255,126142.000000,7959608.000000
254.000675,0,43819,45923,2092,127195.906250,4568670.500000
254.000675,1,77262,81598,4264,126642.000000,8031844.000000
255.000675,0,43833,45940,2092,127695.906250,4570089.500000
255.000675,1,77900,82211,4270,127142.000000,8096622.000000
256.000675,0,43855,45962,2093,128195.906250,4572312.500000
256.000675,1,78381,82710,4273,127642.000000,8145539.000000
257.000675,0,43876,45982,2093,128695.906250,4574433.500000
257.000675,1,79031,83390,4280,128142.000000,8212245.000000
258.000675,0,43900,46009,2093,129195.906250,4576900.500000
258.000675,1,79812,84177,4285,128642.000000,8292599.000000
259.000675,0,43921,46029,2094,129695.906250,4579049.500000
259.000675,1,80588,84962,4298,129142.000000,8371733.000000
260.000675,0,43941,46049,2094,130195.906250,4581104.500000
260.000675,1,81254,85624,4302,129642.000000,8439728.000000
261.000675,0,43959,46067,2094,130695.906250,4582942.500000
261.000675,1,81955,86331,4306,130142.000000,8511245.000000
262.000675,0,43975,46082,2094,131195.906250,4584579.500000
262.000675,1,82787,87192,4313,130642.000000,8596678.000000
263.000675,0,43989,46098,2095,131695.906250,4586055.500000
263.000675,1,83739,88202,4341,131142.000000,8696810.000000
264.000675,0,44002,46112,2096,132195.906250,4587461.500000
264.000675,1,84708,89355,4547,131642.000000,8802714.000000
265.003675,0,44022,46132,2096,132697.406250,4589508.500000
265.003675,1,85491,90111,4559,132143.500000,8882787.000000
266.000675,0,44051,46162,2096,133195.906250,4592440.500000
266.000675,1,85983,90584,4562,132642.000000,8932837.000000
267.000675,0,44084,46196,2096,133695.906250,4595773.500000
267.000675,1,86393,91002,4566,133142.000000,8974539.000000
268.011675,0,44117,46227,2096,134201.406250,4599121.500000
268.011675,1,86752,91351,4569,133647.500000,9010940.000000
269.000675,0,44134,46246,2098,134695.906250,4600851.500000
269.000675,1,87193,91827,4574,134142.000000,9055754.000000
270.005675,0,44153,46266,2099,135198.406250,4602775.500000
270.005675,1,87758,92397,4576,134644.500000,9113124.000000
271.000675,0,44173,46285,2099,135695.906250,4604808.500000
271.000675,1,88461,93126,4578,135142.000000,9184798.000000
272.000675,0,44214,46333,2101,136195.906250,4609249.500000
272.000675,1,89388,94107,4614,135642.000000,9283827.000000
273.000675,0,44259,46375,2101,136695.906250,4613958.500000
273.000675,1,90308,95046,4626,136142.000000,9380524.000000
274.000675,0,44274,46388,2101,137195.906250,4615593.500000
274.000675,1,91287,96148,4750,136642.000000,9487490.000000
275.000675,0,44287,46403,2102,137695.906250,4617001.500000
275.000675,1,92260,97173,4799,137142.000000,9592468.000000
276.000675,0,44305,46421,2102,138195.906250,4618888.500000
276.000675,1,93186,98100,4821,137642.000000,9689638.000000
277.000675,0,44333,46449,2102,138695.906250,4621751.500000
277.000675,1,93981,98886,4831,138142.000000,9771048.000000
278.005675,0,44351,46466,2102,139198.406250,4623572.500000
278.005675,1,94538,99417,4838,138644.500000,9827568.000000
279.000675,0,44367,46483,2102,139695.906250,4625210.500000
279.000675,1,95025,99927,4843,139142.000000,9877101.000000
280.000675,0,44391,46508,2103,140195.906250,4627716.500000
280.000675,1,95755,100683,4849,139642.000000,9952102.000000
281.000675,0,44418,46536,2103,140695.906250,4630495.500000
281.000675,1,96523,101460,4857,140142.000000,10030870.000000
282.000675,0,44438,46555,2103,141195.906250,4632537.500000
282.000675,1,97314,102256,4865,140642.000000,10111542.000000
283.000675,0,44453,46571,2104,141695.906250,4634062.500000
283.000675,1,98175,103145,4877,141142.000000,10200264.000000
284.000675,0,44480,46599,2105,142195.906250,4636882.500000
284.000675,1,99065,104074,4899,141642.000000,10293147.000000
285.000675,0,44498,46616,2105,142695.906250,4638828.500000
285.000675,1,100036,105092,4945,142142.000000,10398064.000000
286.000675,0,44512,46630,2105,143195.906250,4640305.500000
286.000675,1,100993,106057,4973,142642.000000,10499873.000000
287.000675,0,44523,46642,2105,143695.906250,4641443.500000
287.000675,1,101681,106725,4980,143142.000000,10569885.000000
288.000675,0,44544,46664,2105,144195.906250,4643622.500000
288.000675,1,102352,107412,4986,143642.000000,10638515.000000
289.000675,0,44566,46684,2105,144695.906250,4645895.500000
289.000675,1,103165,108253,4994,144142.000000,10722161.000000
290.003675,0,44583,46703,2105,145197.406250,4647625.500000
290.003675,1,103917,108992,5004,144643.500000,10799093.000000
291.000675,0,44637,46763,2105,145695.906250,4653158.500000
291.000675,1,104623,109718,5010,145142.000000,10871309.000000
292.000675,0,44722,46846,2106,146195.906250,4661878.500000
292.000675,1,105413,110535,5016,145642.000000,10952370.000000
293.000675,0,44753,46874,2107,146695.906250,4665170.500000
293.000675,1,106350,111508,5045,146142.000000,11051235.000000
294.000675,0,44778,46908,2113,147195.906250,4667919.500000
294.000675,1,107318,112593,5161,146642.000000,11156811.000000
295.000675,0,44804,46932,2114,147695.906250,4670726.500000
295.000675,1,108282,113682,5295,147142.000000,11261385.000000
296.000675,0,44818,46946,2114,148195.906250,4672174.500000
296.000675,1,109181,114567,5307,147642.000000,11354204.000000
297.000675,0,44839,46968,2114,148695.906250,4674303.500000
297.000675,1,109812,115183,5314,148142.000000,11418392.000000
298.001675,0,44856,46984,2114,149196.406250,4676021.500000
298.001675,1,110294,115664,5319,148642.500000,11467311.000000
299.000675,0,44873,47001,2114,149695.906250,4677738.500000
299.000675,1,110848,116233,5327,149142.000000,11524025.000000
300.001675,0,44888,47016,2114,150196.406250,4679254.500000
300.001675,1,111477,116889,5333,149642.500000,11588382.000000
301.000675,0,44902,47029,2114,150695.906250,4680695.500000
301.000675,1,112242,117675,5343,150142.000000,11666596.000000
302.000675,0,44925,47054,2114,151195.906250,4683033.500000
302.000675,1,112964,118383,5350,150642.000000,11740200.000000
303.000675,0,44948,47075,2114,151695.906250,4685360.500000
303.000675,1,113516,118927,5355,151142.000000,11796266.000000
304.011675,0,44961,47088,2114,152201.406250,4686678.500000
304.011675,1,114031,119439,5364,151647.500000,11848602.000000
305.009675,0,44987,47115,2114,152700.406250,4689315.500000
305.009675,1,114465,119886,5371,152146.500000,11892587.000000
306.000675,0,45008,47136,2114,153195.906250,4691469.500000
306.000675,1,115022,120471,5374,152642.000000,11949522.000000
307.000675,0,45026,47154,2114,153695.906250,4693323.500000
307.000675,1,115811,121274,5381,153142.000000,12030625.000000
308.000675,0,45044,47171,2114,154195.906250,4695188.500000
308.000675,1,116584,122048,5388,153642.000000,12109819.000000
309.000675,0,45062,47190,2114,154695.906250,4697031.500000
309.000675,1,117447,122931,5397,154142.000000,12198623.000000
310.000675,0,45080,47207,2114,155195.906250,4698863.500000
310.000675,1,118244,123736,5405,154642.000000,12280116.000000
311.000675,0,45093,47220,2114,155695.906250,4700247.500000
311.000675,1,119195,124804,5468,155142.000000,12381927.000000
312.000675,0,45095,47222,2114,156195.906250,4700469.500000
312.000675,1,120177,125983,5702,155642.000000,12488995.000000
313.000675,0,45108,47238,2114,156695.906250,4701822.500000
313.000675,1,121112,126920,5714,156142.000000,12586211.000000
314.000675,0,45152,47287,2114,157195.906250,4706430.500000
314.000675,1,121998,127846,5738,156642.000000,12678785.000000
315.000675,0,45217,47350,2114,157695.906250,4713379.500000
315.000675,1,122912,128769,5777,157142.000000,12776637.000000
316.000675,0,45262,47393,2114,158195.906250,4717947.500000
316.000675,1,123717,129595,5784,157642.000000,12858865.000000
317.000675,0,45298,47427,2114,158695.906250,4721595.500000
317.000675,1,124508,130375,5793,158142.000000,12939855.000000
318.000675,0,45341,47474,2115,159195.906250,4725943.500000
318.000675,1,125167,131024,5799,158642.000000,13007266.000000
319.013675,0,45392,47521,2115,159702.406250,4731161.500000
319.013675,1,125741,131601,5810,159148.500000,13065576.000000
320.000675,0,45392,47522,2115,160195.906250,4731161.500000
320.000675,1,126284,132172,5813,159642.000000,13120908.000000
321.000675,0,45405,47537,2116,160695.906250,4732502.500000
321.000675,1,126936,132814,5821,160142.000000,13187694.000000
322.000675,0,45435,47568,2116,161195.906250,4735543.500000
322.000675,1,127697,133613,5826,160642.000000,13265617.000000
323.000675,0,45457,47592,2117,161695.906250,4737833.500000
323.000675,1,128640,134572,5838,161142.000000,13363707.000000
324.000675,0,45488,47623,2117,162195.906250,4741034.500000
324.000675,1,129522,135432,5843,161642.000000,13454697.000000
325.000675,0,45507,47640,2117,162695.906250,4742953.500000
325.000675,1,130175,136095,5848,162142.000000,13520983.000000
326.000675,0,45524,47658,2117,163195.906250,4744681.500000
326.000675,1,130861,136798,5852,162642.000000,13590934.000000
327.000675,0,45544,47676,2117,163695.906250,4746743.500000
327.000675,1,131655,137607,5862,163142.000000,13672578.000000
328.000675,0,45558,47691,2117,164195.906250,4748208.500000
328.000675,1,132582,138559,5870,163642.000000,13769371.000000
329.000675,0,45582,47717,2118,164695.906250,4750787.500000
329.000675,1,133533,139546,5904,164142.000000,13870588.000000
330.000675,0,45606,47741,2119,165195.906250,4753305.500000
330.000675,1,134446,140475,5938,164642.000000,13967048.000000
331.000675,0,45632,47767,2119,165695.906250,4756003.500000
331.000675,1,135359,141400,5944,165142.000000,14061686.000000
332.000675,0,45647,47781,2119,166195.906250,4757577.500000
332.000675,1,136316,142365,5951,165642.000000,14161498.000000
333.000675,0,45667,47802,2119,166695.906250,4759686.500000
333.000675,1,137268,143361,5983,166142.000000,14261814.000000
334.000675,0,45688,47822,2119,167195.906250,4761933.500000
334.000675,1,138230,144324,6000,166642.000000,14364434.000000
335.000675,0,45714,47850,2119,167695.906250,4764618.500000
335.000675,1,139137,145233,6005,167142.000000,14458094.000000
336.000675,0,45753,47897,2125,168195.906250,4768833.500000
336.000675,1,140064,146210,6040,167642.000000,14556572.000000
337.000675,0,45788,47929,2126,168695.906250,4772599.500000
337.000675,1,141024,147236,6112,168142.000000,14660836.000000
338.000675,0,45816,47961,2126,169195.906250,4775470.500000
338.000675,1,141806,148006,6124,168642.000000,14740852.000000
339.000675,0,45841,47984,2126,169695.906250,4778010.500000
339.000675,1,142501,148704,6130,169142.000000,14811762.000000
340.000675,0,45862,48005,2127,170195.906250,4780133.500000
340.000675,1,143179,149389,6137,169642.000000,14880640.000000
341.000675,0,45894,48039,2127,170695.906250,4783374.500000
341.000675,1,143979,150215,6145,170142.000000,14962364.000000
342.000675,0,45937,48082,2128,171195.906250,4787809.500000
342.000675,1,144866,151120,6158,170642.000000,15054075.000000
343.000675,0,45961,48106,2128,171695.906250,4790331.500000
343.000675,1,145812,152078,6176,171142.000000,15153916.000000
344.000675,0,45986,48129,2128,172195.906250,4792884.500000
344.000675,1,146671,152943,6188,171642.000000,15241915.000000
345.000675,0,46010,48154,2128,172695.906250,4795330.500000
345.000675,1,147499,153776,6195,172142.000000,15326452.000000
346.000675,0,46034,48178,2128,173195.906250,4797765.500000
346.000675,1,148213,154489,6202,172642.000000,15399131.000000
347.000675,0,46058,48201,2128,173695.906250,4800241.500000
347.000675,1,149112,155423,6212,173142.000000,15492429.000000
348.000675,0,46076,48219,2128,174195.906250,4802152.500000
348.000675,1,150061,156404,6244,173642.000000,15592951.000000
349.000675,0,46090,48234,2128,174695.906250,4803576.500000
349.000675,1,150961,157303,6250,174142.000000,15685575.000000
350.000675,0,46111,48254,2128,175195.906250,4805757.500000
350.000675,1,151863,158227,6265,174642.000000,15778938.000000
351.000675,0,46125,48269,2128,175695.906250,4807197.500000
351.000675,1,152810,159180,6273,175142.000000,15876926.000000
352.000675,0,46154,48299,2128,176195.906250,4810237.500000
352.000675,1,153766,160152,6288,175642.000000,15977648.000000
353.000675,0,46173,48316,2128,176695.906250,4812204.500000
353.000675,1,154675,161067,6296,176142.000000,16071432.000000
354.000675,0,46189,48333,2128,177195.906250,4813857.500000
354.000675,1,155594,162012,6313,176642.000000,16167139.000000
355.000675,0,46209,48353,2128,177695.906250,4815974.500000
355.000675,1,156566,163009,6333,177142.000000,16271257.000000
356.000675,0,46230,48374,2128,178195.906250,4818192.500000
356.000675,1,157525,163985,6353,177642.000000,16372666.000000
357.000675,0,46246,48392,2128,178695.906250,4819872.500000
357.000675,1,158446,164897,6365,178142.000000,16468800.000000
358.000675,0,46276,48420,2128,179195.906250,4822976.500000
358.000675,1,159323,165796,6375,178642.000000,16559135.000000
359.000675,0,46294,48437,2128,179695.906250,4824812.500000
359.000675,1,160159,166622,6382,179142.000000,16644599.000000
360.000675,0,46294,48438,2128,180195.906250,4824812.500000
360.000675,1,160856,167313,6389,179642.000000,16715686.000000
361.005675,0,46310,48454,2128,180698.406250,4826439.500000
361.005675,1,161534,168004,6398,180144.500000,16784780.000000
362.000675,0,46321,48466,2128,181195.906250,4827560.500000
362.000675,1,162327,168818,6404,180642.000000,16865648.000000
363.000675,0,46338,48482,2128,181695.906250,4829284.500000
363.000675,1,163144,169643,6411,181142.000000,16948912.000000
364.000675,0,46363,48508,2129,182195.906250,4831826.500000
364.000675,1,163986,170495,6419,181642.000000,17035166.000000
365.000675,0,46376,48523,2129,182695.906250,4833160.500000
365.000675,1,164774,171269,6428,182142.000000,17115644.000000
366.000675,0,46398,48544,2130,183195.906250,4835416.500000
366.000675,1,165599,172134,6434,182642.000000,17200500.000000
367.000675,0,46424,48571,2130,183695.906250,4838135.500000
367.000675,1,166534,173093,6452,183142.000000,17298320.000000
368.000675,0,46437,48584,2130,184195.906250,4839542.500000
368.000675,1,167502,174105,6498,183642.000000,17402418.000000
369.000675,0,46463,48610,2130,184695.906250,4842233.500000
369.000675,1,168448,175052,6510,184142.000000,17501432.000000
370.000675,0,46478,48624,2130,185195.906250,4843797.500000
370.000675,1,169351,175954,6513,184642.000000,17594478.000000
371.000675,0,46485,48634,2130,185695.906250,4844510.500000
371.000675,1,170154,176753,6520,185142.000000,17676212.000000
372.000675,0,46505,48652,2130,186195.906250,4846539.500000
372.000675,1,171005,177631,6529,185642.000000,17763500.000000
373.000675,0,46522,48670,2130,186695.906250,4848356.500000
373.000675,1,171965,178626,6547,186142.000000,17866228.000000
374.000675,0,46533,48681,2131,187195.906250,4849549.500000
374.000675,1,172938,179646,6612,186642.000000,17971154.000000
375.000675,0,46552,48701,2131,187695.906250,4851494.500000
375.000675,1,173726,180418,6618,187142.000000,18051636.000000
376.000675,0,46573,48722,2131,188195.906250,4853657.500000
376.000675,1,174614,181338,6629,187642.000000,18143500.000000
377.000675,0,46596,48748,2132,188695.906250,4856032.500000
377.000675,1,175539,182263,6642,188142.000000,18239056.000000
378.000675,0,46634,48787,2132,189195.906250,4859878.500000
378.000675,1,176290,183019,6645,188642.000000,18315844.000000
379.000675,0,46703,48858,2132,189695.906250,4866885.500000
379.000675,1,177118,183870,6654,189142.000000,18400954.000000
380.000675,0,46756,48912,2133,190195.906250,4872580.500000
380.000675,1,178045,184833,6691,189642.000000,18500612.000000
381.000675,0,46815,48968,2133,190695.906250,4878748.500000
381.000675,1,178969,185769,6702,190142.000000,18597408.000000
382.000675,0,46848,48999,2133,191195.906250,4882258.500000
382.000675,1,179920,186773,6747,190642.000000,18699240.000000
383.000675,0,46868,49020,2134,191695.906250,4884402.500000
383.000675,1,180875,187738,6772,191142.000000,18800514.000000
384.000675,0,46875,49026,2134,192195.906250,4885124.500000
384.000675,1,181764,188637,6777,191642.000000,18891476.000000
385.000675,0,46891,49046,2134,192695.906250,4886801.500000
385.000675,1,182695,189566,6787,192142.000000,18987708.000000
386.001675,0,46917,49070,2134,193196.406250,4889446.500000
386.001675,1,183424,190295,6792,192642.500000,19061832.000000
387.000675,0,46938,49090,2134,193695.906250,4891593.500000
387.000675,1,184293,191187,6800,193142.000000,19150810.000000
388.000675,0,46956,49110,2134,194195.906250,4893429.500000
388.000675,1,185164,192063,6813,193642.000000,19240252.000000
389.000675,0,46977,49130,2134,194695.906250,4895559.500000
389.000675,1,186023,192926,6820,194142.000000,19327976.000000
390.000675,0,47024,49183,2135,195195.906250,4900341.500000
390.000675,1,186789,193705,6827,194642.000000,19407052.000000
391.000675,0,47060,49214,2135,195695.906250,4904091.500000
391.000675,1,187706,194645,6842,195142.000000,19502748.000000
392.000675,0,47078,49231,2135,196195.906250,4905925.500000
392.000675,1,188520,195442,6850,195642.000000,19586142.000000
393.000675,0,47094,49248,2135,196695.906250,4907577.500000
393.000675,1,189364,196317,6858,196142.000000,19673196.000000
394.000675,0,47127,49282,2135,197195.906250,4910961.500000
394.000675,1,190245,197214,6870,196642.000000,19763636.000000
395.000675,0,47174,49338,2140,197695.906250,4916000.500000
395.000675,1,191187,198209,6909,197142.000000,19864382.000000
396.000675,0,47216,49379,2143,198195.906250,4920534.500000
396.000675,1,192119,199182,6969,197642.000000,19964286.000000
397.000675,0,47236,49398,2143,198695.906250,4922639.500000
397.000675,1,193069,200144,6977,198142.000000,20063146.000000
398.000675,0,47252,49414,2143,199195.906250,4924278.500000
398.000675,1,193927,201000,6984,198642.000000,20151056.000000
399.000675,0,47293,49460,2143,199695.906250,4928549.500000
399.000675,1,194816,201905,6993,199142.000000,20242566.000000
400.000675,0,47349,49515,2143,200195.906250,4934291.500000
400.000675,1,195667,202755,7003,199642.000000,20330254.000000
401.000675,0,47394,49563,2146,200695.906250,4938890.500000
401.000675,1,196468,203572,7012,200142.000000,20412148.000000
402.000675,0,47416,49580,2146,201195.906250,4941185.500000
402.000675,1,197395,204525,7023,200642.000000,20509104.000000
403.000675,0,47432,49600,2148,201695.906250,4942947.500000
403.000675,1,198373,205605,7117,201142.000000,20615852.000000
404.000675,0,47461,49630,2149,202195.906250,4946065.500000
404.000675,1,199320,206578,7166,201642.000000,20717484.000000
405.000675,0,47485,49653,2149,202695.906250,4948551.500000
405.000675,1,200268,207535,7172,202142.000000,20816432.000000
406.000675,0,47508,49677,2149,203195.906250,4950961.500000
406.000675,1,201211,208497,7178,202642.000000,20914342.000000
407.000675,0,47533,49702,2150,203695.906250,4953630.500000
407.000675,1,202177,209461,7196,203142.000000,21017828.000000
408.000675,0,47544,49712,2150,204195.906250,4954756.500000
408.000675,1,203022,210322,7206,203642.000000,21104136.000000
409.000675,0,47549,49719,2150,204695.906250,4955268.500000
409.000675,1,203879,211201,7220,204142.000000,21191888.000000
410.000675,0,47563,49733,2151,205195.906250,4956755.500000
410.000675,1,204853,212175,7234,204642.000000,21294776.000000
411.000675,0,47578,49750,2152,205695.906250,4958297.500000
411.000675,1,205774,213117,7242,205142.000000,21389696.000000
412.000675,0,47593,49765,2153,206195.906250,4959885.500000
412.000675,1,206739,214097,7269,205642.000000,21491590.000000
413.000675,0,47612,49786,2153,206695.906250,4961814.500000
413.000675,1,207473,214811,7275,206142.000000,21566284.000000
414.000675,0,47646,49820,2153,207195.906250,4965282.500000
414.000675,1,208112,215471,7280,206642.000000,21631432.000000
415.000675,0,47719,49903,2155,207695.906250,4972796.500000
415.000675,1,208886,216267,7293,207142.000000,21711348.000000
416.000675,0,47817,50002,2155,208195.906250,4983317.500000
416.000675,1,209775,217180,7307,207642.000000,21806008.000000
417.000675,0,47882,50059,2157,208695.906250,4990144.500000
417.000675,1,210655,218083,7323,208142.000000,21898168.000000
418.000675,0,47898,50075,2158,209195.906250,4991810.500000
418.000675,1,211560,218985,7334,208642.000000,21991592.000000
419.000675,0,47916,50095,2159,209695.906250,4993714.500000
419.000675,1,212495,219956,7346,209142.000000,22089940.000000
420.000675,0,47931,50110,2160,210195.906250,4995295.500000
420.000675,1,213436,220895,7359,209642.000000,22188846.000000
421.000675,0,47954,50135,2160,210695.906250,4997697.500000
421.000675,1,214393,221873,7373,210142.000000,22289696.000000
422.000675,0,47993,50176,2161,211195.906250,5001806.500000
422.000675,1,215344,222820,7381,210642.000000,22389698.000000
423.000675,0,48030,50211,2161,211695.906250,5005670.500000
423.000675,1,216276,223776,7398,211142.000000,22487744.000000
424.000675,0,48046,50226,2161,212195.906250,5007343.500000
424.000675,1,217240,224748,7411,211642.000000,22588860.000000
425.000675,0,48075,50258,2161,212695.906250,5010321.500000
425.000675,1,218125,225626,7420,212142.000000,22680130.000000
426.000675,0,48112,50295,2161,213195.906250,5014086.500000
426.000675,1,218932,226446,7434,212642.000000,22762310.000000
427.000675,0,48135,50318,2162,213695.906250,5016513.500000
427.000675,1,219849,227395,7450,213142.000000,22858892.000000
428.000675,0,48176,50367,2167,214195.906250,5020960.500000
428.000675,1,220791,228397,7497,213642.000000,22960632.000000
429.000675,0,48199,50385,2167,214695.906250,5023404.500000
429.000675,1,221699,229301,7512,214142.000000,23055538.000000
430.000675,0,48214,50401,2167,215195.906250,5024969.500000
430.000675,1,222640,230262,7525,214642.000000,23153548.000000
431.000675,0,48253,50443,2168,215695.906250,5029187.500000
431.000675,1,223573,231242,7557,215142.000000,23252920.000000
432.000675,0,48288,50482,2169,216195.906250,5032882.500000
432.000675,1,224504,232178,7570,215642.000000,23350230.000000
433.000675,0,48379,50580,2173,216695.906250,5042719.500000
433.000675,1,225404,233102,7600,216142.000000,23447006.000000
434.000675,0,48469,50668,2174,217195.906250,5052183.500000
434.000675,1,226269,233959,7606,216642.000000,23538120.000000
435.000675,0,48526,50723,2174,217695.906250,5057967.500000
435.000675,1,227115,234812,7613,217142.000000,23624884.000000
436.000675,0,48546,50739,2174,218195.906250,5060016.500000
436.000675,1,227982,235690,7620,217642.000000,23713644.000000
437.000675,0,48564,50758,2174,218695.906250,5061861.500000
437.000675,1,228843,236570,7631,218142.000000,23801768.000000
438.000675,0,48566,50762,2174,219195.906250,5062067.500000
438.000675,1,229763,237497,7646,218642.000000,23897092.000000
439.000675,0,48612,50812,2174,219695.906250,5066829.500000
439.000675,1,230645,238399,7656,219142.000000,23987738.000000
440.000675,0,48646,50842,2174,220195.906250,5070464.500000
440.000675,1,231569,239342,7677,219642.000000,24085244.000000
441.000675,0,48667,50863,2174,220695.906250,5072691.500000
441.000675,1,232510,240296,7693,220142.000000,24185044.000000
442.000675,0,48683,50878,2174,221195.906250,5074366.500000
442.000675,1,233472,241268,7697,220642.000000,24285704.000000
443.000675,0,48695,50892,2175,221695.906250,5075637.500000
443.000675,1,234442,242261,7720,221142.000000,24389064.000000
444.000675,0,48716,50913,2175,222195.906250,5077817.500000
444.000675,1,235381,243209,7727,221642.000000,24486024.000000
445.000675,0,48734,50931,2175,222695.906250,5079716.500000
445.000675,1,236332,244181,7750,222142.000000,24586408.000000
446.000675,0,48750,50947,2175,223195.906250,5081360.500000
446.000675,1,237224,245081,7758,222642.000000,24677680.000000
447.000675,0,48769,50965,2175,223695.906250,5083290.500000
447.000675,1,238154,246019,7767,223142.000000,24773472.000000
448.000675,0,48816,51018,2175,224195.906250,5088125.500000
448.000675,1,239047,246921,7777,223642.000000,24865252.000000
449.000675,0,48895,51099,2175,224695.906250,5096453.500000
449.000675,1,239942,247822,7788,224142.000000,24959144.000000
450.000675,0,48975,51179,2176,225195.906250,5104657.500000
450.000675,1,240793,248674,7790,224642.000000,25046578.000000
451.000675,0,49047,51250,2178,225695.906250,5112128.500000
451.000675,1,241659,249561,7803,225142.000000,25136520.000000
452.000675,0,49069,51269,2178,226195.906250,5114441.500000
452.000675,1,242614,250532,7817,225642.000000,25236984.000000
453.000675,0,49088,51287,2178,226695.906250,5116441.500000
453.000675,1,243583,251525,7833,226142.000000,25339314.000000
454.000675,0,49104,51306,2179,227195.906250,5118179.500000
454.000675,1,244562,252556,7879,226642.000000,25445118.000000
455.000675,0,49132,51333,2179,227695.906250,5121166.500000
455.000675,1,245504,253494,7909,227142.000000,25545234.000000
456.000675,0,49157,51359,2179,228195.906250,5123710.500000
456.000675,1,246290,254284,7917,227642.000000,25625284.000000
457.000675,0,49188,51389,2180,228695.906250,5126873.500000
457.000675,1,247112,255125,7923,228142.000000,25709276.000000
458.000675,0,49202,51404,2180,229195.906250,5128314.500000
458.000675,1,248001,256025,7927,228642.000000,25800098.000000
459.000675,0,49217,51419,2180,229695.906250,5129866.500000
459.000675,1,248893,256939,7942,229142.000000,25891558.000000
460.000675,0,49243,51445,2180,230195.906250,5132621.500000
460.000675,1,249857,257921,7956,229642.000000,25994020.000000
461.000675,0,49257,51460,2182,230695.906250,5134098.500000
461.000675,1,250803,258876,7974,230142.000000,26093324.000000
462.000675,0,49279,51484,2183,231195.906250,5136414.500000
462.000675,1,251730,259819,7985,230642.000000,26190528.000000
463.000675,0,49298,51503,2183,231695.906250,5138445.500000
463.000675,1,252692,260798,8003,231142.000000,26292378.000000
464.000675,0,49313,51517,2183,232195.906250,5139987.500000
464.000675,1,253623,261730,8010,231642.000000,26388516.000000
465.000675,0,49345,51555,2183,232695.906250,5143318.500000
465.000675,1,254509,262640,8022,232142.000000,26480306.000000
466.000675,0,49399,51607,2183,233195.906250,5148986.500000
466.000675,1,255442,263591,8041,232642.000000,26578774.000000
467.000675,0,49449,51659,2183,233695.906250,5154196.500000
467.000675,1,256342,264501,8060,233142.000000,26673112.000000
468.000675,0,49502,51709,2183,234195.906250,5159691.500000
468.000675,1,257227,265389,8070,233642.000000,26764612.000000
469.000675,0,49527,51735,2183,234695.906250,5162262.500000
469.000675,1,258151,266336,8083,234142.000000,26859718.000000
470.000675,0,49569,51778,2184,235195.906250,5166717.500000
470.000675,1,259092,267292,8094,234642.000000,26959392.000000
471.000675,0,49588,51794,2184,235695.906250,5168738.500000
471.000675,1,260063,268274,8110,235142.000000,27062368.000000
472.000675,0,49602,51810,2186,236195.906250,5170193.500000
472.000675,1,260981,269208,8128,235642.000000,27157572.000000
473.000675,0,49621,51830,2186,236695.906250,5172151.500000
473.000675,1,261919,270157,8140,236142.000000,27254744.000000
474.000675,0,49655,51865,2187,237195.906250,5175821.500000
474.000675,1,262865,271157,8194,236642.000000,27356632.000000
475.000675,0,49674,51883,2188,237695.906250,5177781.500000
475.000675,1,263799,272096,8205,237142.000000,27453060.000000
476.000675,0,49688,51898,2189,238195.906250,5179237.500000
476.000675,1,264744,273062,8218,237642.000000,27551316.000000
477.000675,0,49702,51913,2189,238695.906250,5180703.500000
477.000675,1,265675,273994,8222,238142.000000,27648110.000000
478.000675,0,49713,51925,2190,239195.906250,5181881.500000
478.000675,1,266652,275011,8248,238642.000000,27752136.000000
479.000675,0,49753,51968,2191,239695.906250,5186109.500000
479.000675,1,267602,275962,8267,239142.000000,27853376.000000
480.000675,0,49774,51988,2191,240195.906250,5188268.500000
480.000675,1,268429,276788,8276,239642.000000,27937774.000000
481.000675,0,49796,52010,2192,240695.906250,5190534.500000
481.000675,1,269300,277683,8286,240142.000000,28027246.000000
482.000675,0,49801,52015,2192,241195.906250,5191054.500000
482.000675,1,270210,278603,8299,240642.000000,28120672.000000
483.000675,0,49814,52031,2192,241695.906250,5192381.500000
483.000675,1,271088,279478,8311,241142.000000,28210940.000000
484.000675,0,49866,52089,2192,242195.906250,5197690.500000
484.000675,1,271800,280209,8325,241642.000000,28283526.000000
485.000675,0,49930,52149,2192,242695.906250,5204323.500000
485.000675,1,272702,281153,8341,242142.000000,28377908.000000
