time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.083636,0,107357,143445,36066,489165.000000,11009483.000000
492.090636,0,107377,143463,36066,490172.000000,11011494.000000
493.095636,0,107395,143482,36066,491177.000000,11013302.000000
494.000136,0,107408,143495,36066,492081.500000,11014609.000000
495.005636,0,107421,143507,36066,493087.000000,11015916.000000
496.012136,0,107440,143528,36066,494093.500000,11017826.000000
497.018136,0,107458,143544,36066,495099.500000,11019634.000000
498.023636,0,107471,143557,36066,496105.000000,11020941.000000
499.029136,0,107485,143571,36066,497110.500000,11022348.000000
500.034636,0,107501,143587,36066,498116.000000,11023957.000000
501.437136,0,107508,143595,36066,499518.500000,11024660.000000
502.040136,0,107521,143612,36067,500121.500000,11025968.000000
503.045136,0,107542,143632,36067,501126.500000,11028078.000000
504.050636,0,107559,143648,36067,502132.000000,11029788.000000
505.056636,0,107578,143668,36067,503138.000000,11031698.000000
506.062136,0,107602,143690,36067,504143.500000,11034110.000000
507.068136,0,107618,143707,36067,505149.500000,11035718.000000
508.074636,0,107633,143721,36067,506156.000000,11037226.000000
509.080136,0,107647,143737,36067,507161.500000,11038633.000000
510.085636,0,107669,143758,36067,508167.000000,11040844.000000
511.091636,0,107686,143775,36067,509173.000000,11042552.000000
512.098136,0,107705,143795,36068,510179.500000,11044462.000000
513.004136,0,107716,143806,36069,511085.500000,11045568.000000
514.010136,0,107731,143821,36069,512091.500000,11047076.000000
515.015636,0,107745,143836,36069,513097.000000,11048482.000000
516.021136,0,107763,143853,36069,514102.500000,11050292.000000
517.026636,0,107781,143873,36069,515108.000000,11052100.000000
518.032136,0,107796,143887,36069,516113.500000,11053608.000000
519.037136,0,107808,143898,36069,517118.500000,11054814.000000
520.042636,0,107824,143916,36069,518124.000000,11056422.000000
521.049136,0,107839,143930,36069,519130.500000,11057930.000000
522.055136,0,107860,143951,36069,520136.500000,11060040.000000
523.061636,0,107875,143965,36069,521143.000000,11061548.000000
524.067636,0,107893,143984,36069,522149.000000,11063356.000000
525.073136,0,107911,144002,36069,523154.500000,11065166.000000
526.080136,0,107929,144019,36069,524161.500000,11066975.000000
527.085636,0,107943,144034,36069,525167.000000,11068382.000000
528.091636,0,107966,144060,36070,526173.000000,11070695.000000
529.097636,0,107984,144076,36070,527179.000000,11072504.000000
530.003136,0,107997,144088,36070,528084.500000,11073810.000000
531.008636,0,108010,144102,36070,529090.000000,11075117.000000
532.015636,0,108029,144121,36070,530097.000000,11077026.000000
533.021636,0,108046,144137,36070,531103.000000,11078735.000000
534.027136,0,108060,144152,36070,532108.500000,11080142.000000
535.032136,0,108075,144167,36070,533113.500000,11081650.000000
536.037636,0,108088,144180,36070,534119.000000,11082956.000000
537.641636,0,108097,144189,36070,535723.000000,11083860.000000
538.043636,0,108105,144198,36070,536125.000000,11084665.000000
539.051136,0,108126,144219,36070,537132.500000,11086776.000000
540.057136,0,108146,144240,36070,538138.500000,11088786.000000
541.962636,0,108171,144264,36070,540044.000000,11091298.000000
542.063136,0,108171,144265,36070,540144.500000,11091298.000000
543.069136,0,108189,144283,36070,541150.500000,11093108.000000
544.075636,0,108215,144309,36070,542157.000000,11095721.000000
545.080636,0,108231,144324,36070,543162.000000,11097329.000000
546.085636,0,108246,144339,36070,544167.000000,11098836.000000
547.092136,0,108259,144353,36070,545173.500000,11100143.000000
548.097136,0,108274,144368,36070,546178.500000,11101650.000000
549.002136,0,108289,144382,36070,547083.500000,11103158.000000
550.007136,0,108305,144399,36070,548088.500000,11104766.000000
551.013136,0,108325,144418,36070,549094.500000,11106776.000000
552.019136,0,108337,144431,36070,550100.500000,11107982.000000
553.024636,0,108351,144444,36070,551106.000000,11109389.000000
554.030636,0,108365,144459,36070,552112.000000,11110796.000000
555.035636,0,108396,144491,36070,553117.000000,11113914.000000
556.041136,0,108420,144514,36070,554122.500000,11116326.000000
557.047636,0,108436,144530,36070,555129.000000,11117934.000000
558.053636,0,108453,144546,36070,556135.000000,11119642.000000
559.059636,0,108467,144560,36070,557141.000000,11121049.000000
560.065136,0,108479,144573,36070,558146.500000,11122255.000000
561.071636,0,108498,144591,36070,559153.000000,11124165.000000
562.078136,0,108512,144605,36070,560159.500000,11125572.000000
563.083636,0,108525,144618,36070,561165.000000,11126878.000000
564.090136,0,108540,144634,36070,562171.500000,11128386.000000
565.095636,0,108558,144651,36070,563177.000000,11130195.000000
566.001136,0,108572,144666,36070,564082.500000,11131602.000000
567.006636,0,108588,144681,36070,565088.000000,11133210.000000
568.012636,0,108608,144703,36071,566094.000000,11135220.000000
569.018636,0,108625,144719,36071,567100.000000,11136929.000000
570.024136,0,108638,144733,36071,568105.500000,11138236.000000
571.029136,0,108653,144748,36071,569110.500000,11139743.000000
572.036136,0,108670,144764,36071,570117.500000,11141452.000000
573.041136,0,108684,144779,36071,571122.500000,11142858.000000
574.048636,0,108700,144795,36072,572130.000000,11144468.000000
575.054136,0,108711,144806,36072,573135.500000,11145574.000000
576.059636,0,108726,144822,36072,574141.000000,11147081.000000
577.065636,0,108751,144846,36072,575147.000000,11149594.000000
578.070636,0,108768,144865,36073,576152.000000,11151302.000000
579.076136,0,108786,144882,36073,577157.500000,11153111.000000
580.081636,0,108801,144899,36073,578163.000000,11154618.000000
581.088636,0,108822,144919,36073,579170.000000,11156730.000000
582.094136,0,108839,144936,36073,580175.500000,11158438.000000
583.000136,0,108862,144962,36074,581081.500000,11160750.000000
584.005636,0,108885,144983,36074,582087.000000,11163062.000000
585.010636,0,108897,144995,36074,583092.000000,11164268.000000
586.017136,0,108915,145013,36074,584098.500000,11166078.000000
587.023136,0,108933,145031,36074,585104.500000,11167886.000000
588.029136,0,108949,145047,36074,586110.500000,11169494.000000
589.036136,0,108967,145065,36074,587117.500000,11171304.000000
590.041636,0,108990,145089,36074,588123.000000,11173615.000000
591.048136,0,109007,145105,36075,589129.500000,11175324.000000
592.054136,0,109020,145119,36076,590135.500000,11176630.000000
593.054136,0,109021,145121,36076,591135.500000,11176730.000000
594.059136,0,109030,145131,36076,592140.500000,11177635.000000
595.064136,0,109051,145152,36076,593145.500000,11179746.000000
596.070636,0,109067,145168,36076,594152.000000,11181354.000000
597.077136,0,109084,145184,36076,595158.500000,11183062.000000
598.084136,0,109097,145198,36077,596165.500000,11184369.000000
599.090136,0,109114,145215,36077,597171.500000,11186078.000000
