time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000046,0,135341,142062,6626,124043.234375,14221448.000000
246.000046,1,64249,69061,4771,121571.500000,6777058.000000
247.000046,0,136079,142877,6710,124543.234375,14302186.000000
247.000046,1,64500,69443,4908,122071.500000,6804642.000000
248.000046,0,136809,143644,6760,125043.234375,14381267.000000
248.000046,1,64761,69722,4935,122571.500000,6832989.000000
249.000046,0,137511,144422,6820,125543.234375,14456752.000000
249.000046,1,65039,69997,4937,123071.500000,6862798.000000
250.000046,0,138273,145173,6827,126043.234375,14536234.000000
250.000046,1,65254,70224,4941,123571.500000,6885232.000000
251.000046,0,138940,145862,6849,126543.234375,14607915.000000
251.000046,1,65575,70571,4954,124071.500000,6919595.000000
252.000046,0,139609,146564,6878,127043.234375,14680675.000000
252.000046,1,65895,70940,5003,124571.500000,6954648.000000
253.000046,0,140275,147291,6932,127543.234375,14753558.000000
253.000046,1,66215,71281,5028,125071.500000,6989639.000000
254.000046,0,140943,148081,7048,128043.234375,14827228.000000
254.000046,1,66536,71657,5079,125571.500000,7024935.000000
255.000046,0,141636,148814,7109,128543.234375,14902486.000000
255.000046,1,66838,71975,5102,126071.500000,7057889.000000
256.000046,0,142274,149456,7114,129043.234375,14968427.000000
256.000046,1,67166,72302,5103,126571.500000,7091829.000000
257.000046,0,142876,150054,7120,129543.234375,15030012.000000
257.000046,1,67467,72606,5108,127071.500000,7122534.000000
258.000046,0,143483,150709,7142,130043.234375,15093803.000000
258.000046,1,67815,72978,5120,127571.500000,7159045.000000
259.000046,0,144139,151463,7259,130543.234375,15166093.000000
259.000046,1,68150,73368,5180,128071.500000,7195914.000000
260.000046,0,144766,152096,7263,131043.234375,15231533.000000
260.000046,1,68499,73715,5183,128571.500000,7232128.000000
261.000046,0,145381,152715,7269,131543.234375,15294282.000000
261.000046,1,68736,73957,5189,129071.500000,7256303.000000
262.000046,0,146024,153400,7301,132043.234375,15363845.000000
262.000046,1,69078,74343,5217,129571.500000,7293211.000000
263.000046,0,146634,154089,7375,132543.234375,15430808.000000
263.000046,1,69462,74748,5249,130071.500000,7335203.000000
264.000046,0,147326,154806,7415,133043.234375,15505375.000000
264.000046,1,69760,75050,5256,130571.500000,7367124.000000
265.000046,0,147932,155435,7432,133543.234375,15569657.000000
265.000046,1,70137,75441,5264,131071.500000,7406976.000000
266.000046,0,148615,156143,7454,134043.234375,15643297.000000
266.000046,1,70443,75749,5273,131571.500000,7439830.000000
267.000046,0,149276,156812,7459,134543.234375,15711971.000000
267.000046,1,70722,76022,5278,132071.500000,7468799.000000
268.000046,0,149955,157486,7465,135043.234375,15781290.000000
268.000046,1,70915,76221,5282,132571.500000,7488483.000000
269.000046,0,150612,158153,7471,135543.234375,15849562.000000
269.000046,1,71217,76547,5285,133071.500000,7519891.000000
270.000046,0,151232,158852,7548,136043.234375,15917180.000000
270.000046,1,71575,76941,5323,133571.500000,7559052.000000
271.000046,0,151844,159519,7608,136543.234375,15983766.000000
271.000046,1,71948,77331,5344,134071.500000,7599457.000000
272.000046,0,152457,160133,7615,137043.234375,16046712.000000
272.000046,1,72266,77651,5349,134571.500000,7632290.000000
273.000046,0,152984,160671,7626,137543.234375,16101191.000000
273.000046,1,72687,78088,5349,135071.500000,7675767.000000
274.000046,0,153465,161178,7656,138043.234375,16152947.000000
274.000046,1,73185,78608,5355,135571.500000,7728908.000000
275.000046,0,153977,161787,7734,138543.234375,16209304.000000
275.000046,1,73664,79159,5432,136071.500000,7781536.000000
276.000046,0,154545,162403,7796,139043.234375,16270936.000000
276.000046,1,74085,79614,5491,136571.500000,7827505.000000
277.000046,0,155072,162927,7803,139543.234375,16324939.000000
277.000046,1,74490,80020,5495,137071.500000,7869040.000000
278.000046,0,155530,163385,7805,140043.234375,16371397.000000
278.000046,1,74799,80327,5500,137571.500000,7900395.000000
279.000046,0,156075,163964,7813,140543.234375,16427004.000000
279.000046,1,75102,80640,5508,138071.500000,7931487.000000
280.000046,0,156828,164715,7825,141043.234375,16505297.000000
280.000046,1,75304,80843,5510,138571.500000,7952641.000000
281.000046,0,157448,165344,7832,141543.234375,16569763.000000
281.000046,1,75634,81185,5512,139071.500000,7986873.000000
282.000046,0,158034,165926,7842,142043.234375,16631810.000000
282.000046,1,76028,81597,5519,139571.500000,8028869.000000
283.000046,0,158519,166424,7849,142543.234375,16683272.000000
283.000046,1,76527,82110,5527,140071.500000,8081825.000000
284.000046,0,159042,166961,7865,143043.234375,16739659.000000
284.000046,1,76994,82598,5554,140571.500000,8132342.000000
285.000046,0,159593,167544,7880,143543.234375,16797924.000000
285.000046,1,77423,83025,5562,141071.500000,8177337.000000
286.000046,0,160218,168173,7886,144043.234375,16863002.000000
286.000046,1,77773,83376,5565,141571.500000,8213681.000000
287.000046,0,160881,168869,7921,144543.234375,16935162.000000
287.000046,1,78101,83729,5583,142071.500000,8249424.000000
288.000046,0,161467,169561,8025,145043.234375,16999528.000000
288.000046,1,78505,84208,5646,142571.500000,8293923.000000
289.000046,0,162028,170160,8073,145543.234375,17060694.000000
289.000046,1,78933,84710,5727,143071.500000,8340731.000000
290.000046,0,162579,170715,8080,146043.234375,17119322.000000
290.000046,1,79370,85164,5741,143571.500000,8387060.000000
291.000046,0,163079,171208,8091,146543.234375,17171922.000000
291.000046,1,79776,85570,5751,144071.500000,8429916.000000
292.000046,0,163564,171725,8098,147043.234375,17222046.000000
292.000046,1,80154,85950,5751,144571.500000,8468490.000000
293.000046,0,164108,172274,8106,147543.234375,17280578.000000
293.000046,1,80602,86423,5767,145071.500000,8516839.000000
294.000046,0,164645,172845,8132,148043.234375,17339424.000000
294.000046,1,81056,86911,5801,145571.500000,8566229.000000
295.000046,0,165177,173394,8161,148543.234375,17397318.000000
295.000046,1,81512,87420,5850,146071.500000,8615898.000000
296.000046,0,165666,173889,8170,149043.234375,17449258.000000
296.000046,1,82008,87922,5862,146571.500000,8668365.000000
297.000046,0,166168,174408,8178,149543.234375,17502370.000000
297.000046,1,82482,88407,5873,147071.500000,8718662.000000
298.000046,0,166726,174985,8197,150043.234375,17561694.000000
298.000046,1,82891,88816,5886,147571.500000,8761868.000000
299.000046,0,167340,175610,8205,150543.234375,17626242.000000
299.000046,1,83256,89188,5889,148071.500000,8800230.000000
300.000046,0,167919,176182,8209,151043.234375,17686404.000000
300.000046,1,83586,89513,5893,148571.500000,8834438.000000
301.000046,0,168404,176666,8215,151543.234375,17735882.000000
301.000046,1,83930,89865,5895,149071.500000,8869736.000000
302.000046,0,168944,177234,8226,152043.234375,17791882.000000
302.000046,1,84303,90241,5899,149571.500000,8908276.000000
303.000046,0,169526,177821,8233,152543.234375,17852756.000000
303.000046,1,84693,90645,5903,150071.500000,8949076.000000
304.000046,0,170044,178342,8251,153043.234375,17907984.000000
304.000046,1,85147,91119,5918,150571.500000,8997469.000000
305.000046,0,170524,178838,8258,153543.234375,17956960.000000
305.000046,1,85555,91532,5922,151071.500000,9039365.000000
306.000046,0,171021,179394,8310,154043.234375,18011308.000000
306.000046,1,86045,92044,5944,151571.500000,9092394.000000
307.000046,0,171556,180004,8376,154543.234375,18070032.000000
307.000046,1,86501,92530,5977,152071.500000,9142347.000000
308.000046,0,172101,180563,8413,155043.234375,18128204.000000
308.000046,1,86933,92974,5997,152571.500000,9188597.000000
309.000046,0,172639,181110,8415,155543.234375,18183504.000000
309.000046,1,87296,93331,6002,153071.500000,9225569.000000
310.000046,0,173171,181650,8425,156043.234375,18237718.000000
310.000046,1,87563,93602,6007,153571.500000,9252740.000000
311.000046,0,173685,182164,8430,156543.234375,18290126.000000
311.000046,1,87925,93977,6008,154071.500000,9289933.000000
312.000046,0,174131,182610,8436,157043.234375,18335680.000000
312.000046,1,88390,94455,6012,154571.500000,9337406.000000
313.000046,0,174619,183126,8449,157543.234375,18387904.000000
313.000046,1,88866,94954,6034,155071.500000,9388139.000000
314.000046,0,175146,183706,8490,158043.234375,18445352.000000
314.000046,1,89327,95480,6094,155571.500000,9438786.000000
315.000046,0,175694,184279,8528,158543.234375,18505262.000000
315.000046,1,89767,96045,6210,156071.500000,9487255.000000
316.000046,0,176143,184748,8551,159043.234375,18554068.000000
316.000046,1,90309,96644,6263,156571.500000,9545993.000000
317.000046,0,176603,185217,8570,159543.234375,18602804.000000
317.000046,1,90836,97199,6297,157071.500000,9602273.000000
318.000046,0,177039,185663,8575,160043.234375,18649702.000000
318.000046,1,91388,97760,6315,157571.500000,9662111.000000
319.000046,0,177447,186066,8581,160543.234375,18691964.000000
319.000046,1,91933,98310,6318,158071.500000,9718535.000000
320.000046,0,177877,186513,8586,161043.234375,18736768.000000
320.000046,1,92456,98828,6321,158571.500000,9772627.000000
321.000046,0,178384,187029,8590,161543.234375,18788638.000000
321.000046,1,92885,99264,6328,159071.500000,9816568.000000
322.000046,0,178811,187448,8597,162043.234375,18833144.000000
322.000046,1,93416,99819,6338,159571.500000,9872215.000000
323.000046,0,179211,187902,8640,162543.234375,18876488.000000
323.000046,1,94001,100454,6378,160071.500000,9935531.000000
324.000046,0,179613,188373,8713,163043.234375,18920742.000000
324.000046,1,94587,101124,6465,160571.500000,9999853.000000
325.000046,0,180039,188816,8723,163543.234375,18965918.000000
325.000046,1,95139,101675,6485,161071.500000,10058717.000000
326.000046,0,180480,189242,8728,164043.234375,19010796.000000
326.000046,1,95571,102105,6490,161571.500000,10102934.000000
327.000046,0,180821,189614,8736,164543.234375,19046396.000000
327.000046,1,96096,102662,6499,162071.500000,10157655.000000
328.000046,0,181276,190115,8787,165043.234375,19096014.000000
328.000046,1,96631,103257,6565,162571.500000,10216205.000000
329.000046,0,181710,190570,8812,165543.234375,19143270.000000
329.000046,1,97188,103848,6588,163071.500000,10276799.000000
330.000046,0,182110,191000,8845,166043.234375,19187098.000000
330.000046,1,97781,104487,6636,163571.500000,10341703.000000
331.000046,0,182536,191480,8885,166543.234375,19233590.000000
331.000046,1,98344,105064,6661,164071.500000,10402540.000000
332.000046,0,183056,192006,8903,167043.234375,19287828.000000
332.000046,1,98773,105490,6677,164571.500000,10447753.000000
333.000046,0,183418,192370,8907,167543.234375,19324778.000000
333.000046,1,99183,105908,6679,165071.500000,10489652.000000
334.000046,0,183883,192844,8909,168043.234375,19372892.000000
334.000046,1,99628,106367,6685,165571.500000,10535375.000000
335.000046,0,184343,193356,8954,168543.234375,19422594.000000
335.000046,1,100165,106919,6696,166071.500000,10593380.000000
336.000046,0,184802,193836,8984,169043.234375,19472620.000000
336.000046,1,100696,107478,6722,166571.500000,10650883.000000
337.000046,0,185248,194316,9011,169543.234375,19521396.000000
337.000046,1,101244,108073,6757,167071.500000,10710571.000000
338.000046,0,185688,194802,9067,170043.234375,19569746.000000
338.000046,1,101795,108688,6823,167571.500000,10771176.000000
339.000046,0,186112,195249,9083,170543.234375,19616270.000000
339.000046,1,102360,109352,6903,168071.500000,10833233.000000
340.000046,0,186546,195765,9170,171043.234375,19664002.000000
340.000046,1,102908,110103,7116,168571.500000,10893695.000000
341.000046,0,186938,196163,9181,171543.234375,19704922.000000
341.000046,1,103471,110665,7145,169071.500000,10952650.000000
342.001046,0,187402,196637,9185,172043.734375,19752250.000000
342.001046,1,103892,111081,7151,169572.000000,10995676.000000
343.000046,0,187924,197170,9189,172543.234375,19805418.000000
343.000046,1,104231,111418,7154,170071.500000,11030125.000000
344.000046,0,188446,197688,9194,173043.234375,19858536.000000
344.000046,1,104550,111750,7155,170571.500000,11062894.000000
345.000046,0,188915,198168,9199,173543.234375,19906616.000000
345.000046,1,104981,112186,7161,171071.500000,11107172.000000
346.000046,0,189396,198653,9202,174043.234375,19956092.000000
346.000046,1,105430,112658,7168,171571.500000,11153464.000000
347.000046,0,189840,199122,9236,174543.234375,20004680.000000
347.000046,1,105982,113257,7211,172071.500000,11213909.000000
348.000046,0,190293,199588,9244,175043.234375,20053448.000000
348.000046,1,106518,113789,7217,172571.500000,11271318.000000
349.000046,0,190757,200066,9263,175543.234375,20103760.000000
349.000046,1,107043,114337,7234,173071.500000,11328042.000000
350.000046,0,191134,200442,9264,176043.234375,20142282.000000
350.000046,1,107563,114852,7238,173571.500000,11381534.000000
351.000046,0,191621,200952,9271,176543.234375,20193604.000000
351.000046,1,108052,115348,7245,174071.500000,11433499.000000
352.000046,0,192141,201477,9282,177043.234375,20248184.000000
352.000046,1,108510,115814,7251,174571.500000,11481951.000000
353.000046,0,192659,202003,9293,177543.234375,20303546.000000
353.000046,1,108976,116302,7266,175071.500000,11531969.000000
354.000046,0,193063,202435,9324,178043.234375,20347722.000000
354.000046,1,109562,116906,7277,175571.500000,11594932.000000
355.000046,0,193563,202956,9334,178543.234375,20401850.000000
355.000046,1,110057,117392,7292,176071.500000,11648513.000000
356.000046,0,194131,203543,9354,179043.234375,20462178.000000
356.000046,1,110473,117825,7303,176571.500000,11692497.000000
357.000046,0,194621,204027,9359,179543.234375,20513346.000000
357.000046,1,110949,118308,7309,177071.500000,11742082.000000
358.000046,0,195139,204564,9372,180043.234375,20568618.000000
358.000046,1,111414,118809,7336,177571.500000,11791886.000000
359.000046,0,195634,205071,9378,180543.234375,20619942.000000
359.000046,1,111865,119246,7343,178071.500000,11838869.000000
360.000046,0,196150,205581,9384,181043.234375,20672722.000000
360.000046,1,112246,119636,7347,178571.500000,11878010.000000
361.000046,0,196641,206084,9394,181543.234375,20723624.000000
361.000046,1,112712,120118,7349,179071.500000,11926545.000000
362.000046,0,197119,206601,9420,182043.234375,20775200.000000
362.000046,1,113220,120642,7364,179571.500000,11981186.000000
363.000046,0,197597,207130,9472,182543.234375,20827616.000000
363.000046,1,113732,121213,7420,180071.500000,12037489.000000
364.000046,0,198032,207609,9528,183043.234375,20875332.000000
364.000046,1,114286,121811,7458,180571.500000,12098162.000000
365.000046,0,198452,208027,9537,183543.234375,20919826.000000
365.000046,1,114836,122364,7474,181071.500000,12156572.000000
366.000046,0,198802,208375,9541,184043.234375,20955360.000000
366.000046,1,115351,122876,7479,181571.500000,12209013.000000
367.000046,0,199175,208761,9547,184543.234375,20993394.000000
367.000046,1,115758,123278,7481,182071.500000,12250504.000000
368.000046,0,199513,209100,9553,185043.234375,21027636.000000
368.000046,1,116142,123678,7488,182571.500000,12289575.000000
369.000046,0,199831,209435,9562,185543.234375,21061362.000000
369.000046,1,116753,124331,7508,183071.500000,12354386.000000
370.000046,0,200238,209859,9578,186043.234375,21104800.000000
370.000046,1,117324,124910,7517,183571.500000,12415122.000000
371.000046,0,200601,210225,9584,186543.234375,21142034.000000
371.000046,1,117856,125429,7523,184071.500000,12469907.000000
372.000046,0,201014,210650,9586,187043.234375,21184734.000000
372.000046,1,118377,125954,7528,184571.500000,12523353.000000
373.000046,0,201527,211172,9591,187543.234375,21237824.000000
373.000046,1,118831,126425,7531,185071.500000,12570292.000000
374.000046,0,202004,211675,9611,188043.234375,21289514.000000
374.000046,1,119345,126979,7572,185571.500000,12626416.000000
375.000046,0,202455,212162,9651,188543.234375,21339040.000000
375.000046,1,119883,127642,7685,186071.500000,12685686.000000
376.000046,0,202883,212616,9683,189043.234375,21385886.000000
376.000046,1,120438,128251,7754,186571.500000,12746726.000000
377.000046,0,203327,213063,9690,189543.234375,21433268.000000
377.000046,1,120984,128809,7764,187071.500000,12805233.000000
378.000046,0,203760,213524,9716,190043.234375,21479926.000000
378.000046,1,121542,129386,7781,187571.500000,12865344.000000
379.000046,0,204209,214004,9741,190543.234375,21528790.000000
379.000046,1,122084,129989,7841,188071.500000,12924730.000000
380.000046,0,204630,214459,9777,191043.234375,21574526.000000
380.000046,1,122651,130590,7877,188571.500000,12986577.000000
381.000046,0,205028,214855,9789,191543.234375,21617622.000000
381.000046,1,123242,131203,7894,189071.500000,13050207.000000
382.000046,0,205494,215339,9809,192043.234375,21667910.000000
382.000046,1,123766,131740,7914,189571.500000,13106241.000000
383.000046,0,205870,215731,9814,192543.234375,21707004.000000
383.000046,1,124338,132319,7925,190071.500000,13165410.000000
384.000046,0,206304,216166,9821,193043.234375,21751546.000000
384.000046,1,124842,132830,7929,190571.500000,13217344.000000
385.000046,0,206730,216600,9827,193543.234375,21795722.000000
385.000046,1,125366,133349,7936,191071.500000,13271885.000000
386.000046,0,207111,216986,9834,194043.234375,21835184.000000
386.000046,1,125925,133933,7942,191571.500000,13329592.000000
387.000046,0,207520,217401,9838,194543.234375,21878508.000000
387.000046,1,126504,134522,7952,192071.500000,13390939.000000
388.000046,0,207897,217790,9850,195043.234375,21919312.000000
388.000046,1,127123,135153,7963,192571.500000,13457672.000000
389.000046,0,208301,218226,9876,195543.234375,21963340.000000
389.000046,1,127707,135759,7993,193071.500000,13521100.000000
390.000046,0,208735,218685,9887,196043.234375,22009642.000000
390.000046,1,128259,136331,8006,193571.500000,13579884.000000
391.000046,0,209182,219182,9954,196543.234375,22058614.000000
391.000046,1,128798,136883,8025,194071.500000,13638303.000000
392.000046,0,209570,219565,9956,197043.234375,22098574.000000
392.000046,1,129335,137419,8031,194571.500000,13693674.000000
393.000046,0,209967,219970,9960,197543.234375,22139070.000000
393.000046,1,129803,137889,8034,195071.500000,13741244.000000
394.000046,0,210427,220446,9965,198043.234375,22186698.000000
394.000046,1,130295,138385,8038,195571.500000,13792073.000000
395.000046,0,210928,220971,9985,198543.234375,22240986.000000
395.000046,1,130784,138905,8063,196071.500000,13845113.000000
396.000046,0,211382,221496,10060,199043.234375,22290746.000000
396.000046,1,131319,139467,8093,196571.500000,13903569.000000
397.000046,0,211807,221915,10068,199543.234375,22334502.000000
397.000046,1,131838,140000,8098,197071.500000,13957192.000000
398.000046,0,212149,222249,10071,200043.234375,22369398.000000
398.000046,1,132400,140569,8110,197571.500000,14015219.000000
399.000046,0,212482,222597,10073,200543.234375,22404150.000000
399.000046,1,132994,141180,8122,198071.500000,14077128.000000
400.000046,0,212892,223035,10086,201043.234375,22448702.000000
400.000046,1,133574,141795,8151,198571.500000,14140122.000000
401.000046,0,213342,223533,10149,201543.234375,22498070.000000
401.000046,1,134117,142373,8193,199071.500000,14199402.000000
402.000046,0,213695,223885,10154,202043.234375,22534330.000000
402.000046,1,134678,142928,8198,199571.500000,14256875.000000
403.000046,0,214107,224312,10156,202543.234375,22576826.000000
403.000046,1,135211,143476,8203,200071.500000,14311688.000000
404.000046,0,214570,224816,10191,203043.234375,22627386.000000
404.000046,1,135740,144030,8231,200571.500000,14369180.000000
405.000046,0,215041,225289,10209,203543.234375,22676842.000000
405.000046,1,136205,144491,8238,201071.500000,14417967.000000
406.000046,0,215458,225719,10215,204043.234375,22720218.000000
406.000046,1,136704,145005,8244,201571.500000,14470056.000000
407.000046,0,215947,226224,10225,204543.234375,22772280.000000
407.000046,1,137201,145515,8254,202071.500000,14522917.000000
408.000046,0,216441,226733,10241,205043.234375,22826002.000000
408.000046,1,137699,146070,8302,202571.500000,14577482.000000
409.000046,0,216879,227203,10271,205543.234375,22873950.000000
409.000046,1,138248,146660,8350,203071.500000,14637606.000000
410.000046,0,217289,227619,10280,206043.234375,22917926.000000
410.000046,1,138831,147254,8365,203571.500000,14699796.000000
411.000046,0,217784,228123,10288,206543.234375,22969736.000000
411.000046,1,139322,147749,8372,204071.500000,14751131.000000
412.000046,0,218204,228532,10293,207043.234375,23013618.000000
412.000046,1,139829,148252,8375,204571.500000,14803728.000000
413.000046,0,218504,228831,10296,207543.234375,23044136.000000
413.000046,1,140312,148741,8381,205071.500000,14852982.000000
414.000046,0,218869,229211,10301,208043.234375,23081590.000000
414.000046,1,140845,149288,8382,205571.500000,14907276.000000
415.000046,0,219277,229626,10304,208543.234375,23124032.000000
415.000046,1,141415,149854,8386,206071.500000,14966282.000000
416.000046,0,219712,230068,10307,209043.234375,23170158.000000
416.000046,1,141969,150414,8388,206571.500000,15025214.000000
417.000046,0,220166,230537,10318,209543.234375,23218510.000000
417.000046,1,142509,150974,8398,207071.500000,15083066.000000
418.000046,0,220612,231009,10346,210043.234375,23267078.000000
418.000046,1,143049,151553,8434,207571.500000,15142079.000000
419.000046,0,221062,231483,10369,210543.234375,23315736.000000
419.000046,1,143593,152132,8472,208071.500000,15200890.000000
420.000046,0,221495,231952,10397,211043.234375,23363200.000000
420.000046,1,144150,152735,8522,208571.500000,15261939.000000
421.000046,0,221958,232429,10421,211543.234375,23412620.000000
421.000046,1,144659,153258,8547,209071.500000,15316023.000000
422.001046,0,222442,232914,10424,212043.734375,23462158.000000
422.001046,1,145079,153677,8552,209572.000000,15359124.000000
423.000046,0,222940,233418,10427,212543.234375,23513416.000000
423.000046,1,145507,154103,8555,210071.500000,15403048.000000
424.000046,0,223416,233888,10431,213043.234375,23562028.000000
424.000046,1,145941,154555,8565,210571.500000,15447381.000000
425.000046,0,223839,234321,10437,213543.234375,23605000.000000
425.000046,1,146358,154966,8568,211071.500000,15489802.000000
426.000046,0,224313,234813,10444,214043.234375,23653362.000000
426.000046,1,146725,155341,8570,211571.500000,15527148.000000
427.000046,0,224830,235333,10451,214543.234375,23706920.000000
427.000046,1,147176,155803,8574,212071.500000,15573779.000000
428.000046,0,225306,235825,10463,215043.234375,23757178.000000
428.000046,1,147686,156321,8580,212571.500000,15627547.000000
429.000046,0,225815,236339,10471,215543.234375,23811254.000000
429.000046,1,148158,156792,8590,213071.500000,15677179.000000
430.000046,0,226333,236871,10478,216043.234375,23864102.000000
430.000046,1,148524,157144,8590,213571.500000,15714312.000000
431.000046,0,226853,237391,10481,216543.234375,23916924.000000
431.000046,1,148854,157490,8593,214071.500000,15747895.000000
432.000046,0,227477,238037,10489,217043.234375,23982758.000000
432.000046,1,149204,157842,8602,214571.500000,15784931.000000
433.000046,0,228070,238635,10505,217543.234375,24045758.000000
433.000046,1,149594,158248,8611,215071.500000,15826414.000000
434.000046,0,228550,239107,10509,218043.234375,24094884.000000
434.000046,1,150024,158688,8617,215571.500000,15870239.000000
435.000046,0,229046,239653,10531,218543.234375,24147450.000000
435.000046,1,150500,159181,8632,216071.500000,15920607.000000
436.000046,0,229633,240248,10560,219043.234375,24209634.000000
436.000046,1,150894,159583,8639,216571.500000,15962202.000000
437.000046,0,230151,240823,10602,219543.234375,24265626.000000
437.000046,1,151365,160070,8652,217071.500000,16012708.000000
438.000046,0,230701,241383,10625,220043.234375,24323910.000000
438.000046,1,151780,160483,8660,217571.500000,16056618.000000
439.000046,0,231273,241963,10632,220543.234375,24383870.000000
439.000046,1,152171,160883,8669,218071.500000,16097737.000000
440.000046,0,231821,242518,10645,221043.234375,24442026.000000
440.000046,1,152608,161341,8675,218571.500000,16144352.000000
441.000046,0,232356,243068,10660,221543.234375,24499856.000000
441.000046,1,153062,161811,8699,219071.500000,16193756.000000
442.000046,0,232867,243612,10681,222043.234375,24554364.000000
442.000046,1,153531,162288,8708,219571.500000,16243788.000000
443.000046,0,233396,244168,10721,222543.234375,24612152.000000
443.000046,1,153993,162785,8741,220071.500000,16294285.000000
444.000046,0,233904,244694,10737,223043.234375,24667042.000000
444.000046,1,154472,163300,8767,220571.500000,16346041.000000
445.000046,0,234376,245176,10744,223543.234375,24718194.000000
445.000046,1,154986,163821,8783,221071.500000,16401498.000000
446.000046,0,234876,245694,10765,224043.234375,24772420.000000
446.000046,1,155478,164326,8801,221571.500000,16454816.000000
447.000046,0,235403,246233,10770,224543.234375,24826712.000000
447.000046,1,155900,164743,8808,222071.500000,16498334.000000
448.000046,0,235940,246773,10777,225043.234375,24881484.000000
448.000046,1,156252,165097,8809,222571.500000,16534122.000000
449.000046,0,236479,247312,10785,225543.234375,24936680.000000
449.000046,1,156619,165479,8815,223071.500000,16571928.000000
450.000046,0,236997,247845,10790,226043.234375,24990490.000000
450.000046,1,157036,165902,8816,223571.500000,16615042.000000
451.000046,0,237513,248373,10799,226543.234375,25045088.000000
451.000046,1,157501,166376,8821,224071.500000,16664022.000000
452.000046,0,238021,248879,10808,227043.234375,25098046.000000
452.000046,1,157957,166827,8826,224571.500000,16711423.000000
453.000046,0,238496,249363,10816,227543.234375,25146722.000000
453.000046,1,158373,167250,8830,225071.500000,16753787.000000
454.000046,0,239006,249874,10822,228043.234375,25198968.000000
454.000046,1,158800,167671,8835,225571.500000,16797412.000000
455.000046,0,239537,250414,10828,228543.234375,25253562.000000
455.000046,1,159201,168090,8837,226071.500000,16838448.000000
456.000046,0,240045,250942,10835,229043.234375,25306926.000000
456.000046,1,159675,168561,8837,226571.500000,16888184.000000
457.000046,0,240591,251534,10873,229543.234375,25365976.000000
457.000046,1,160116,169010,8842,227071.500000,16935288.000000
458.000046,0,241161,252146,10931,230043.234375,25428516.000000
458.000046,1,160537,169486,8897,227571.500000,16981564.000000
459.000046,0,241673,252684,10948,230543.234375,25483426.000000
459.000046,1,161008,169973,8912,228071.500000,17032120.000000
460.000046,0,242254,253270,10958,231043.234375,25544880.000000
460.000046,1,161403,170366,8923,228571.500000,17073882.000000
461.000046,0,242826,253841,10960,231543.234375,25603584.000000
461.000046,1,161804,170768,8925,229071.500000,17115332.000000
462.000046,0,243381,254413,10972,232043.234375,25661116.000000
462.000046,1,162212,171202,8930,229571.500000,17157594.000000
463.000046,0,243872,254938,11005,232543.234375,25714658.000000
463.000046,1,162705,171704,8948,230071.500000,17211352.000000
464.000046,0,244428,255522,11030,233043.234375,25775264.000000
464.000046,1,163141,172214,9020,230571.500000,17259096.000000
465.000046,0,245005,256124,11050,233543.234375,25837128.000000
465.000046,1,163546,172624,9033,231071.500000,17302534.000000
466.000046,0,245583,256709,11067,234043.234375,25899686.000000
466.000046,1,163958,173048,9045,231571.500000,17346952.000000
467.000046,0,246123,257252,11073,234543.234375,25956506.000000
467.000046,1,164409,173507,9050,232071.500000,17394368.000000
468.000046,0,246650,257780,11076,235043.234375,26011132.000000
468.000046,1,164855,173960,9056,232571.500000,17440444.000000
469.000046,0,247181,258334,11094,235543.234375,26068042.000000
469.000046,1,165313,174429,9067,233071.500000,17489840.000000
470.000046,0,247743,258899,11102,236043.234375,26126058.000000
470.000046,1,165705,174814,9069,233571.500000,17530630.000000
471.000046,0,248198,259361,11107,236543.234375,26172730.000000
471.000046,1,166122,175250,9076,234071.500000,17573650.000000
472.000046,0,248677,259838,11111,237043.234375,26223456.000000
472.000046,1,166621,175759,9079,234571.500000,17626064.000000
473.000046,0,249128,260307,11126,237543.234375,26272084.000000
473.000046,1,167158,176312,9096,235071.500000,17684302.000000
474.000046,0,249618,260823,11149,238043.234375,26325454.000000
474.000046,1,167657,176837,9121,235571.500000,17738762.000000
475.000046,0,250085,261330,11185,238543.234375,26376238.000000
475.000046,1,168179,177386,9150,236071.500000,17795472.000000
476.000046,0,250586,261857,11212,239043.234375,26430614.000000
476.000046,1,168667,177893,9178,236571.500000,17848360.000000
477.000046,0,251108,262380,11218,239543.234375,26486810.000000
477.000046,1,169136,178374,9190,237071.500000,17898852.000000
478.000046,0,251595,262866,11221,240043.234375,26536890.000000
478.000046,1,169551,178797,9196,237571.500000,17941768.000000
479.000046,0,252072,263353,11229,240543.234375,26587194.000000
479.000046,1,170060,179326,9206,238071.500000,17995324.000000
480.000046,0,252568,263860,11237,241043.234375,26641020.000000
480.000046,1,170558,179838,9223,238571.500000,18049454.000000
481.000046,0,253094,264392,11248,241543.234375,26697022.000000
481.000046,1,171012,180297,9240,239071.500000,18098168.000000
482.000046,0,253529,264833,11257,242043.234375,26741652.000000
482.000046,1,171488,180787,9250,239571.500000,18146692.000000
483.000046,0,253949,265260,11262,242543.234375,26784460.000000
483.000046,1,171931,181228,9252,240071.500000,18191698.000000
484.000046,0,254476,265808,11268,243043.234375,26838890.000000
484.000046,1,172348,181655,9256,240571.500000,18234880.000000
485.000046,0,255036,266401,11300,243543.234375,26900028.000000
485.000046,1,172778,182092,9273,241071.500000,18281720.000000
486.000046,0,255557,266906,11303,244043.234375,26953156.000000
