time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000302,0,2757,2805,31,19674.000000,280448.000000
39.000302,1,5191,5320,47,18756.958984,528707.937500
40.002302,0,2837,2875,32,20175.000000,288605.000000
40.002302,1,5871,5985,52,19257.958984,597968.937500
41.000302,0,2860,2896,32,20674.000000,290943.000000
41.000302,1,6560,6694,58,19756.958984,668138.937500
42.000302,0,2894,2936,33,21174.000000,294519.000000
42.000302,1,7432,7604,69,20256.958984,759399.937500
43.000302,0,2946,2994,39,21674.000000,300172.000000
43.000302,1,8363,8684,194,20756.958984,860967.937500
44.000302,0,2988,3042,45,22174.000000,304759.000000
44.000302,1,9311,10071,583,21256.958984,965095.937500
45.000302,0,3026,3108,69,22674.000000,308962.000000
45.000302,1,10262,11718,1283,21756.958984,1069994.875000
46.000302,0,3100,3224,111,23174.000000,317142.000000
46.000302,1,11179,13427,2032,22256.958984,1171413.875000
47.000302,0,3132,3258,120,23674.000000,320679.000000
47.000302,1,12136,15523,3144,22756.958984,1277190.875000
48.000302,0,3154,3297,136,24174.000000,323114.000000
48.000302,1,13099,17569,4264,23256.958984,1383682.875000
49.000302,0,3182,3328,142,24674.000000,326179.000000
49.000302,1,14060,19028,4815,23756.958984,1489207.875000
50.000302,0,3183,3329,142,25174.000000,326290.000000
50.000302,1,15049,20155,5001,24256.958984,1596374.875000
51.000302,0,3195,3342,142,25674.000000,327509.000000
51.000302,1,15898,20971,5009,24756.958984,1683659.875000
52.000302,0,3212,3360,142,26174.000000,329230.000000
52.000302,1,16472,21540,5012,25256.958984,1741837.875000
53.000302,0,3237,3384,142,26674.000000,331759.000000
53.000302,1,16962,22013,5016,25756.958984,1791668.875000
54.000302,0,3272,3420,142,27174.000000,335308.000000
54.000302,1,17277,22327,5019,26256.958984,1823686.875000
55.004302,0,3343,3499,142,27676.000000,342519.000000
55.004302,1,17557,22609,5026,26758.958984,1852074.875000
56.024302,0,3475,3642,143,28186.000000,355959.000000
56.024302,1,17795,22836,5028,27268.958984,1876210.875000
57.004302,0,3616,3773,144,28676.000000,370259.000000
57.004302,1,17872,22907,5030,27758.958984,1884002.875000
58.007302,0,3712,3876,145,29177.500000,380010.000000
58.007302,1,17900,22935,5030,28260.458984,1886833.875000
59.028302,0,3942,4118,146,29688.000000,403577.000000
59.028302,1,17925,22956,5030,28770.958984,1889361.875000
60.002302,0,4207,4390,149,30175.000000,430654.000000
60.002302,1,17941,22973,5030,29257.958984,1890978.875000
61.000302,0,4494,4684,150,30674.000000,459982.000000
61.000302,1,17954,22986,5030,29756.958984,1892291.875000
62.000302,0,5025,5259,156,31174.000000,514963.000000
62.000302,1,17981,23014,5030,30256.958984,1895101.875000
63.000302,0,5795,6047,164,31674.000000,593825.000000
63.000302,1,18006,23038,5030,30756.958984,1897700.875000
64.000302,0,6678,6940,175,32174.000000,683955.000000
64.000302,1,18018,23049,5030,31256.958984,1898923.875000
65.000302,0,7603,7898,189,32674.000000,780922.000000
65.000302,1,18036,23068,5031,31756.958984,1900818.875000
66.000302,0,8529,8825,199,33174.000000,876767.000000
66.000302,1,18077,23114,5031,32256.958984,1905074.875000
67.000302,0,9439,9751,206,33674.000000,971833.000000
67.000302,1,18142,23179,5032,32756.958984,1911882.875000
68.000302,0,10358,10707,246,34174.000000,1071683.000000
68.000302,1,18214,23259,5035,33256.957031,1919717.875000
69.000302,0,11218,11597,288,34674.000000,1165197.000000
69.000302,1,18342,23399,5047,33756.957031,1933647.875000
70.000302,0,12024,12392,292,35174.000000,1247709.000000
70.000302,1,18444,23498,5047,34256.957031,1944127.875000
71.000302,0,12681,13044,299,35674.000000,1314678.000000
71.000302,1,18572,23634,5047,34756.957031,1957193.875000
72.000302,0,13269,13632,305,36174.000000,1374541.000000
72.000302,1,18685,23741,5047,35256.957031,1968637.875000
73.002302,0,13718,14065,305,36675.000000,1420036.000000
73.002302,1,18753,23806,5048,35757.957031,1975516.875000
74.003302,0,14178,14546,307,37175.500000,1466752.000000
74.003302,1,18813,23864,5048,36258.457031,1981582.875000
75.000302,0,14762,15135,312,37674.000000,1526059.000000
75.000302,1,18827,23878,5049,36756.957031,1982997.875000
76.000302,0,15348,15738,316,38174.000000,1585487.000000
76.000302,1,18845,23899,5049,37256.957031,1984818.875000
77.000302,0,16034,16432,321,38674.000000,1655324.000000
77.000302,1,18871,23925,5049,37756.957031,1987457.875000
78.000302,0,16731,17137,323,39174.000000,1726254.000000
78.000302,1,18949,24008,5051,38256.957031,1995377.875000
79.000302,0,17558,18000,336,39674.000000,1811115.000000
79.000302,1,19016,24069,5051,38756.957031,2002182.875000
80.000302,0,18503,18959,350,40174.000000,1910181.000000
80.000302,1,19037,24090,5051,39256.957031,2004397.875000
81.000302,0,19454,19949,374,40674.000000,2011129.000000
81.000302,1,19059,24112,5051,39756.957031,2006725.875000
82.000302,0,20427,21161,590,41174.000000,2118363.000000
82.000302,1,19077,24134,5054,40256.957031,2008715.875000
83.000302,0,21398,22461,926,41674.000000,2225370.000000
83.000302,1,19100,24163,5060,40756.957031,2011262.875000
84.000302,0,22359,23623,1147,42174.000000,2331128.000000
84.000302,1,19126,24191,5063,41256.957031,2014128.875000
85.000302,0,23267,24528,1173,42674.000000,2425963.000000
85.000302,1,19141,24207,5064,41756.957031,2015688.875000
86.000302,0,24065,25338,1181,43174.000000,2507354.000000
86.000302,1,19167,24232,5064,42256.957031,2018317.875000
87.000302,0,24789,26047,1193,43674.000000,2580957.000000
87.000302,1,19182,24248,5064,42756.957031,2019842.875000
88.004302,0,25280,26517,1196,44176.000000,2630765.000000
88.004302,1,19204,24269,5064,43258.957031,2022065.875000
89.000302,0,25699,26956,1198,44674.000000,2673287.000000
89.000302,1,19219,24287,5064,43756.957031,2023580.875000
90.001302,0,26268,27509,1199,45174.500000,2731140.000000
90.001302,1,19286,24359,5065,44257.457031,2030400.875000
91.005302,0,26620,27868,1201,45676.500000,2766834.000000
91.005302,1,19374,24447,5065,44759.457031,2039353.875000
92.000302,0,26987,28220,1204,46174.000000,2804093.000000
92.000302,1,19449,24518,5066,45256.957031,2046960.875000
93.010302,0,27245,28477,1207,46679.000000,2830357.000000
93.010302,1,19514,24593,5067,45761.957031,2053553.875000
94.008302,0,27404,28631,1209,47178.000000,2846471.000000
94.008302,1,19615,24692,5070,46260.957031,2063791.875000
95.000302,0,27566,28794,1211,47674.000000,2862906.000000
95.000302,1,19653,24728,5070,46756.957031,2067631.875000
96.011302,0,27724,28952,1212,48179.500000,2878955.000000
96.011302,1,19684,24757,5070,47262.457031,2070767.875000
97.053302,0,27818,29037,1212,48700.500000,2888457.000000
97.053302,1,19706,24777,5070,47783.457031,2072991.875000
98.000302,0,27845,29062,1212,49174.000000,2891184.000000
98.000302,1,19716,24788,5070,48256.957031,2074001.875000
99.010302,0,27882,29100,1212,49679.000000,2894933.000000
99.010302,1,19731,24807,5070,48761.957031,2075517.875000
100.027302,0,27936,29157,1212,50187.500000,2900405.000000
100.027302,1,19784,24861,5070,49270.457031,2080878.875000
101.037302,0,27994,29216,1212,50692.500000,2906269.000000
101.037302,1,19845,24924,5070,49775.457031,2087044.875000
102.058302,0,28044,29260,1212,51203.000000,2911323.000000
102.058302,1,19928,25010,5072,50285.957031,2095459.875000
103.003302,0,28058,29276,1212,51675.500000,2912737.000000
103.003302,1,20057,25144,5073,50758.457031,2108531.000000
104.012302,0,28113,29339,1213,52180.000000,2918322.000000
104.012302,1,20181,25270,5074,51262.957031,2121099.000000
105.002302,0,28175,29394,1214,52675.000000,2924623.000000
105.002302,1,20355,25451,5075,51757.957031,2138795.000000
106.014302,0,28191,29410,1214,53181.000000,2926239.000000
106.014302,1,20563,25664,5077,52263.957031,2159874.000000
107.052302,0,28197,29415,1214,53700.000000,2926845.000000
107.052302,1,20756,25859,5081,52782.957031,2179416.000000
108.025302,0,28209,29431,1214,54186.500000,2928058.000000
108.025302,1,20941,26046,5082,53269.457031,2198215.000000
109.000302,0,28267,29492,1215,54674.000000,2933939.000000
109.000302,1,21078,26176,5084,53756.957031,2212098.000000
110.004302,0,28354,29583,1216,55176.000000,2942764.000000
110.004302,1,21215,26310,5085,54258.957031,2225997.000000
111.015302,0,28420,29652,1217,55681.500000,2949463.000000
111.015302,1,21293,26390,5086,54764.457031,2233887.000000
112.026302,0,28519,29753,1218,56187.000000,2959489.000000
112.026302,1,21429,26529,5087,55269.957031,2247667.000000
113.000302,0,28659,29900,1224,56674.000000,2973730.000000
113.000302,1,21571,26671,5087,55756.957031,2262085.000000
114.008302,0,28828,30082,1225,57178.000000,2990871.000000
114.008302,1,21758,26871,5089,56260.957031,2281089.000000
115.003302,0,29233,30520,1230,57675.500000,3032659.000000
115.003302,1,22018,27135,5090,56758.457031,2307607.000000
116.000302,0,29865,31192,1243,58174.000000,3098977.000000
116.000302,1,22306,27427,5093,57256.957031,2338025.000000
117.000302,0,30651,32040,1285,58674.000000,3184043.000000
117.000302,1,22507,27636,5102,57756.957031,2359767.000000
118.000302,0,31436,32946,1407,59174.000000,3270265.000000
118.000302,1,22708,27967,5211,58256.957031,2382004.000000
119.000302,0,32177,33876,1590,59674.000000,3352077.000000
119.000302,1,22954,28385,5386,58756.957031,2409169.000000
120.000302,0,32911,34793,1777,60174.000000,3433036.000000
120.000302,1,23210,28750,5501,59256.957031,2437368.000000
121.000302,0,33633,35658,1930,60674.000000,3512289.000000
121.000302,1,23478,29082,5566,59756.957031,2466694.000000
122.000302,0,34347,36472,2040,61174.000000,3590661.000000
122.000302,1,23758,29395,5598,60256.957031,2497418.000000
123.000302,0,35022,37176,2082,61674.000000,3662680.000000
123.000302,1,24033,29670,5614,60756.957031,2526823.000000
124.000302,0,35685,37843,2087,62174.000000,3730756.000000
124.000302,1,24261,29901,5616,61256.957031,2550055.000000
125.000302,0,36343,38507,2095,62674.000000,3797875.000000
125.000302,1,24445,30090,5621,61756.957031,2568927.000000
126.000302,0,37014,39193,2104,63174.000000,3866358.000000
126.000302,1,24647,30294,5624,62256.957031,2589548.000000
127.000302,0,37682,39856,2105,63674.000000,3934960.000000
127.000302,1,24912,30567,5625,62756.957031,2616691.000000
128.000302,0,38308,40581,2186,64174.000000,4002708.000000
128.000302,1,25266,31022,5691,63256.957031,2655171.000000
129.000302,0,38884,41372,2388,64674.000000,4066327.000000
129.000302,1,25681,31625,5874,63756.957031,2701077.000000
130.000302,0,39455,42175,2628,65174.000000,4129400.000000
130.000302,1,26096,32372,6187,64256.957031,2747001.000000
131.000302,0,40005,42760,2702,65674.000000,4189537.000000
131.000302,1,26538,33002,6407,64756.957031,2795458.000000
132.002302,0,40379,43113,2704,66175.000000,4228193.000000
132.002302,1,27049,33513,6417,65257.957031,2848225.000000
133.000302,0,40566,43296,2704,66674.000000,4247169.000000
133.000302,1,27335,33776,6421,65756.960938,2877256.000000
134.004302,0,40765,43494,2706,67176.000000,4267369.000000
134.004302,1,27468,33898,6422,66258.960938,2890732.000000
135.000302,0,40897,43621,2707,67674.000000,4280769.000000
135.000302,1,27498,33925,6423,66756.960938,2893763.000000
136.010302,0,41051,43778,2707,68179.000000,4296418.000000
136.010302,1,27547,33979,6423,67261.960938,2898729.000000
137.027302,0,41172,43893,2708,68687.500000,4308687.000000
137.027302,1,27649,34089,6423,67770.460938,2909096.000000
138.043302,0,41245,43960,2709,69195.500000,4316072.000000
138.043302,1,27803,34240,6425,68278.460938,2924751.000000
139.069302,0,41268,43983,2709,69708.500000,4318397.000000
139.069302,1,27893,34326,6426,68791.460938,2933858.000000
140.080302,0,41291,44006,2710,70214.000000,4320723.000000
140.080302,1,27954,34385,6426,69296.960938,2940027.000000
141.010302,0,41308,44024,2710,70679.000000,4322441.000000
141.010302,1,27977,34409,6426,69761.960938,2942353.000000
142.007302,0,41330,44050,2710,71177.500000,4324665.000000
142.007302,1,28010,34440,6426,70260.460938,2945695.000000
143.020302,0,41405,44128,2710,71684.000000,4332283.000000
143.020302,1,28048,34479,6426,70766.960938,2949542.000000
144.033302,0,41545,44278,2713,72190.500000,4346523.000000
144.033302,1,28069,34498,6426,71273.460938,2951664.000000
145.044302,0,41719,44462,2715,72696.000000,4364224.000000
145.044302,1,28097,34533,6427,71778.960938,2954496.000000
146.000302,0,41945,44689,2717,73174.000000,4387169.000000
146.000302,1,28144,34577,6428,72256.960938,2959252.000000
147.000302,0,42163,44902,2720,73674.000000,4409302.000000
147.000302,1,28166,34598,6428,72756.960938,2961478.000000
148.007302,0,42256,44985,2720,74177.500000,4418703.000000
148.007302,1,28194,34625,6428,73260.460938,2964311.000000
149.001302,0,42345,45084,2722,74674.500000,4427717.000000
149.001302,1,28212,34642,6428,73757.460938,2966129.000000
150.016302,0,42425,45156,2723,75182.000000,4435816.000000
150.016302,1,28237,34671,6428,74264.960938,2968659.000000
151.034302,0,42463,45193,2723,75691.000000,4439660.000000
151.034302,1,28282,34714,6429,74773.960938,2973220.000000
152.045302,0,42504,45235,2723,76196.500000,4443809.000000
152.045302,1,28296,34729,6429,75279.460938,2974634.000000
153.057302,0,42551,45283,2724,76702.500000,4448566.000000
153.057302,1,28320,34752,6429,75785.460938,2977060.000000
154.000302,0,42667,45409,2726,77174.000000,4460366.000000
154.000302,1,28321,34753,6429,76256.960938,2977161.000000
155.002302,0,42799,45553,2728,77675.000000,4473748.000000
155.002302,1,28345,34781,6431,76757.960938,2979589.000000
156.019302,0,42999,45753,2728,78183.500000,4494133.000000
156.019302,1,28371,34805,6431,77266.460938,2982216.000000
157.029302,0,43300,46072,2733,78688.500000,4524905.000000
157.029302,1,28386,34821,6431,77771.460938,2983731.000000
158.010302,0,43588,46359,2733,79179.000000,4554068.000000
158.010302,1,28406,34841,6431,78261.960938,2985751.000000
159.000302,0,43903,46669,2737,79674.000000,4586032.000000
159.000302,1,28440,34876,6431,78756.960938,2989188.000000
160.000302,0,44142,46915,2742,80174.000000,4610271.000000
160.000302,1,28471,34906,6431,79256.960938,2992322.000000
161.000302,0,44439,47220,2745,80674.000000,4640452.000000
161.000302,1,28487,34922,6431,79756.960938,2993952.000000
162.014302,0,44723,47502,2746,81181.000000,4669242.000000
162.014302,1,28515,34949,6431,80263.960938,2996798.000000
163.027302,0,45073,47873,2751,81687.500000,4704803.000000
163.027302,1,28535,34969,6431,80770.460938,2998823.000000
164.000302,0,45463,48258,2754,82174.000000,4744426.000000
164.000302,1,28561,34995,6431,81256.960938,3001468.000000
165.000302,0,45855,48671,2757,82674.000000,4784293.000000
165.000302,1,28579,35013,6431,81756.960938,3003305.000000
166.002302,0,46215,49000,2762,83175.000000,4820780.000000
166.002302,1,28631,35071,6431,82257.960938,3008599.000000
167.045302,0,46363,49138,2763,83696.500000,4835758.000000
167.045302,1,28676,35113,6432,82779.460938,3013158.000000
168.060302,0,46465,49245,2764,84204.000000,4846096.000000
168.060302,1,28693,35129,6432,83286.960938,3014876.000000
169.000302,0,46662,49460,2767,84674.000000,4866170.000000
169.000302,1,28723,35164,6433,83756.960938,3017948.000000
170.000302,0,46941,49742,2769,85174.000000,4894641.000000
170.000302,1,28783,35221,6433,84256.960938,3024083.000000
171.011302,0,47153,49958,2773,85679.500000,4916160.000000
171.011302,1,28819,35257,6433,84762.460938,3027748.000000
172.021302,0,47505,50320,2775,86184.500000,4951966.000000
172.021302,1,28865,35308,6434,85267.460938,3032453.000000
173.031302,0,47844,50651,2777,86689.500000,4986324.000000
173.031302,1,28919,35361,6434,85772.460938,3037920.000000
174.001302,0,48028,50832,2779,87174.500000,5004979.000000
174.001302,1,28953,35390,6434,86257.460938,3041358.000000
175.002302,0,48274,51089,2780,87675.000000,5029933.000000
175.002302,1,28969,35407,6434,86757.960938,3042982.000000
176.004302,0,48649,51480,2782,88176.000000,5068062.000000
176.004302,1,28988,35428,6435,87258.960938,3044926.000000
177.000302,0,49053,51883,2783,88674.000000,5109077.000000
177.000302,1,29032,35475,6437,87756.960938,3049398.000000
178.000302,0,49481,52331,2789,89174.000000,5152645.000000
178.000302,1,29067,35510,6437,88256.960938,3053022.000000
179.000302,0,50081,52941,2792,89674.000000,5213681.000000
179.000302,1,29084,35524,6437,88756.960938,3054757.000000
180.000302,0,50754,53631,2801,90174.000000,5282325.000000
180.000302,1,29085,35526,6437,89256.960938,3054859.000000
181.001302,0,51461,54351,2809,90674.500000,5354366.000000
181.001302,1,29085,35528,6437,89757.460938,3054859.000000
182.000302,0,52117,55014,2813,91174.000000,5421263.000000
182.000302,1,29114,35557,6437,90256.960938,3057799.000000
183.000302,0,52877,55771,2819,91674.000000,5498630.000000
183.000302,1,29127,35570,6437,90756.960938,3059121.000000
184.000302,0,53598,56500,2824,92174.000000,5571888.000000
184.000302,1,29160,35605,6438,91256.960938,3062473.000000
185.000302,0,54368,57285,2830,92674.000000,5650146.000000
185.000302,1,29183,35628,6439,91756.960938,3064818.000000
186.001302,0,55115,58020,2840,93174.500000,5726098.000000
186.001302,1,29204,35649,6439,92257.460938,3066939.000000
187.000302,0,55678,58582,2847,93674.000000,5783249.000000
187.000302,1,29222,35668,6439,92756.960938,3068757.000000
188.000302,0,56285,59212,2856,94174.000000,5845248.000000
188.000302,1,29284,35734,6440,93256.960938,3075149.000000
189.000302,0,56995,59946,2864,94674.000000,5917670.000000
189.000302,1,29329,35777,6440,93756.960938,3079772.000000
190.000302,0,57806,60804,2883,95174.000000,6001263.000000
190.000302,1,29385,35843,6440,94256.960938,3085590.000000
191.000302,0,58683,61931,3105,95674.000000,6097658.000000
191.000302,1,29493,35980,6465,94756.960938,3097458.000000
192.000302,0,59578,63323,3571,96174.000000,6196531.000000
192.000302,1,29586,36093,6496,95256.960938,3107714.000000
193.000302,0,60549,64911,4181,96674.000000,6303717.000000
193.000302,1,29611,36120,6502,95756.960938,3110473.000000
194.000302,0,61532,66477,4768,97174.000000,6412313.000000
194.000302,1,29616,36127,6505,96256.960938,3111028.000000
195.000302,0,62516,68059,5365,97674.000000,6521117.000000
195.000302,1,29621,36138,6507,96756.960938,3111581.000000
196.000302,0,63489,69528,5883,98174.000000,6628717.000000
196.000302,1,29638,36160,6513,97256.960938,3113460.000000
197.000302,0,64465,70656,6082,98674.000000,6735533.000000
197.000302,1,29651,36176,6516,97756.960938,3114894.000000
198.000302,0,65329,71488,6093,99174.000000,6824881.000000
198.000302,1,29671,36195,6516,98256.960938,3116955.000000
199.000302,0,65908,72067,6100,99674.000000,6883609.000000
199.000302,1,29694,36220,6517,98756.960938,3119289.000000
200.000302,0,66423,72579,6108,100174.000000,6935801.000000
200.000302,1,29712,36239,6519,99256.960938,3121120.000000
201.000302,0,66837,72990,6111,100674.000000,6977700.000000
201.000302,1,29748,36279,6520,99756.960938,3124770.000000
202.008302,0,67193,73339,6113,101178.000000,7013752.000000
202.008302,1,29804,36335,6520,100260.960938,3130443.000000
203.039302,0,67474,73621,6117,101693.500000,7042320.000000
203.039302,1,29871,36408,6520,100776.460938,3137224.000000
204.000302,0,67819,73988,6117,102174.000000,7077565.000000
204.000302,1,29961,36496,6521,101256.960938,3146344.000000
205.000302,0,68347,74526,6122,102674.000000,7131433.000000
205.000302,1,30019,36554,6521,101756.960938,3152246.000000
206.001302,0,68857,75038,6128,103174.500000,7183455.000000
206.001302,1,30105,36642,6521,102257.460938,3161121.000000
207.000302,0,69376,75567,6134,103674.000000,7236515.000000
207.000302,1,30208,36747,6522,102756.960938,3171701.000000
208.001302,0,69895,76080,6140,104174.500000,7289252.000000
208.001302,1,30276,36809,6522,103257.460938,3178601.000000
209.000302,0,70302,76486,6146,104674.000000,7330494.000000
209.000302,1,30327,36861,6522,103756.960938,3183793.000000
210.000302,0,70783,76980,6150,105174.000000,7379360.000000
210.000302,1,30365,36895,6522,104256.960938,3187654.000000
211.000302,0,71207,77406,6155,105674.000000,7422452.000000
211.000302,1,30396,36927,6523,104756.960938,3190840.000000
212.002302,0,71731,77971,6165,106175.000000,7475809.000000
212.002302,1,30408,36939,6523,105257.960938,3192065.000000
213.000302,0,72453,78707,6172,106674.000000,7549707.000000
213.000302,1,30431,36962,6523,105756.960938,3194406.000000
214.000302,0,73209,79465,6176,107174.000000,7626801.000000
214.000302,1,30451,36985,6523,106256.960938,3196454.000000
215.000302,0,73951,80206,6181,107674.000000,7702879.000000
215.000302,1,30485,37017,6524,106756.960938,3199899.000000
216.000302,0,74609,80871,6184,108174.000000,7769829.000000
216.000302,1,30501,37034,6524,107256.960938,3201529.000000
217.000302,0,75423,81759,6211,108674.000000,7854960.000000
217.000302,1,30537,37070,6524,107756.960938,3205306.000000
218.000302,0,76400,82934,6393,109174.000000,7962369.000000
218.000302,1,30549,37081,6524,108256.960938,3206620.000000
219.000302,0,77385,84065,6561,109674.000000,8069859.000000
219.000302,1,30556,37087,6524,108756.960938,3207387.000000
220.000302,0,78351,85026,6577,110174.000000,8171526.000000
220.000302,1,30564,37096,6524,109256.960938,3208209.000000
221.000302,0,79188,85851,6584,110674.000000,8256676.000000
221.000302,1,30580,37113,6524,109756.960938,3209833.000000
222.001302,0,79941,86638,6596,111174.500000,8333746.000000
222.001302,1,30596,37128,6524,110257.460938,3211459.000000
223.000302,0,80818,87505,6608,111674.000000,8423394.000000
223.000302,1,30619,37152,6524,110756.960938,3213829.000000
224.001302,0,81539,88240,6617,112174.500000,8496801.000000
224.001302,1,30640,37172,6524,111257.460938,3215977.000000
225.000302,0,82430,89163,6624,112674.000000,8588933.000000
225.000302,1,30666,37201,6525,111756.960938,3218698.000000
226.000302,0,83367,90127,6643,113174.000000,8687402.000000
226.000302,1,30686,37222,6525,112256.960938,3220827.000000
227.000302,0,84317,91120,6691,113674.000000,8790386.000000
227.000302,1,30725,37262,6526,112756.960938,3225046.000000
228.000302,0,85279,92095,6711,114174.000000,8893575.000000
228.000302,1,30756,37290,6526,113256.960938,3228388.000000
229.000302,0,86120,92919,6717,114674.000000,8979636.000000
229.000302,1,30769,37305,6526,113756.960938,3229719.000000
230.000302,0,86898,93715,6722,115174.000000,9058944.000000
230.000302,1,30813,37349,6526,114256.960938,3234175.000000
231.000302,0,87773,94601,6732,115674.000000,9148874.000000
231.000302,1,30844,37379,6526,114756.960938,3237337.000000
232.000302,0,88710,95603,6776,116174.000000,9248526.000000
232.000302,1,30878,37413,6526,115256.960938,3240974.000000
233.000302,0,89659,96538,6793,116674.000000,9349328.000000
233.000302,1,30893,37428,6526,115756.960938,3242553.000000
234.000302,0,90488,97394,6799,117174.000000,9434307.000000
234.000302,1,30914,37450,6526,116256.960938,3244701.000000
235.000302,0,91369,98273,6813,117674.000000,9525489.000000
235.000302,1,30959,37496,6526,116756.960938,3249368.000000
236.000302,0,92291,99237,6834,118174.000000,9622513.000000
236.000302,1,30996,37531,6526,117256.960938,3253192.000000
237.000302,0,93254,100198,6845,118674.000000,9724211.000000
237.000302,1,31017,37553,6526,117756.960938,3255387.000000
238.000302,0,94195,101152,6849,119174.000000,9821363.000000
238.000302,1,31039,37575,6527,118256.960938,3257638.000000
239.000302,0,95134,102096,6859,119674.000000,9917980.000000
239.000302,1,31056,37594,6527,118756.960938,3259372.000000
240.000302,0,96060,103021,6867,120174.000000,10013190.000000
240.000302,1,31089,37628,6527,119256.960938,3262760.000000
241.000302,0,96981,103969,6877,120674.000000,10108164.000000
241.000302,1,31119,37654,6527,119756.960938,3265818.000000
242.000302,0,97950,104948,6889,121174.000000,10209472.000000
242.000302,1,31134,37671,6527,120256.960938,3267373.000000
243.000302,0,98919,105920,6896,121674.000000,10310927.000000
243.000302,1,31150,37686,6527,120756.960938,3269041.000000
244.000302,0,99888,106914,6917,122174.000000,10414590.000000
244.000302,1,31163,37698,6527,121256.960938,3270425.000000
245.000302,0,100865,107886,6922,122674.000000,10517283.000000
245.000302,1,31177,37712,6527,121756.960938,3271896.000000
246.000302,0,101679,108693,6932,123174.000000,10600288.000000
