time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000757,1,84820,88593,3722,123982.242188,8849914.000000
249.000757,0,43913,47418,3489,123925.000000,4594281.000000
249.000757,1,85313,89104,3727,124482.242188,8900086.000000
250.000757,0,44021,47535,3489,124425.000000,4605333.000000
250.000757,1,85985,89787,3730,124982.242188,8968624.000000
251.000757,0,44164,47671,3490,124925.000000,4619903.000000
251.000757,1,86721,90546,3737,125482.242188,9043949.000000
252.000757,0,44279,47789,3492,125425.000000,4631996.000000
252.000757,1,87570,91403,3746,125982.242188,9132588.000000
253.000757,0,44409,47915,3493,125925.000000,4645573.000000
253.000757,1,88402,92272,3769,126482.242188,9220133.000000
254.000757,0,44450,47949,3493,126425.000000,4649815.000000
254.000757,1,89248,93111,3783,126982.242188,9307611.000000
255.000757,0,44515,48020,3494,126925.000000,4656447.000000
255.000757,1,90024,93909,3800,127482.242188,9387304.000000
256.000757,0,44588,48104,3497,127425.000000,4664247.000000
256.000757,1,90905,94857,3834,127982.242188,9480495.000000
257.000757,0,44693,48223,3517,127925.000000,4675760.000000
257.000757,1,91785,95848,3960,128482.242188,9576545.000000
258.000757,0,44814,48358,3520,128425.000000,4688426.000000
258.000757,1,92471,96501,3976,128982.242188,9647988.000000
259.000757,0,44967,48507,3522,128925.000000,4704018.000000
259.000757,1,92983,97028,3979,129482.242188,9700181.000000
260.001757,0,45021,48552,3522,129425.500000,4709520.000000
260.001757,1,93569,97622,3983,129982.742188,9759794.000000
261.000757,0,45074,48603,3523,129925.000000,4714952.000000
261.000757,1,94266,98328,3988,130482.242188,9830880.000000
262.001757,0,45108,48638,3524,130425.500000,4718426.000000
262.001757,1,94967,99053,3997,130982.742188,9902626.000000
263.000757,0,45129,48660,3525,130925.000000,4720602.000000
263.000757,1,95835,99938,4008,131482.250000,9991599.000000
264.000757,0,45145,48681,3525,131425.000000,4722260.000000
264.000757,1,96706,100815,4014,131982.250000,10081617.000000
265.000757,0,45177,48708,3525,131925.000000,4725558.000000
265.000757,1,97610,101722,4023,132482.250000,10174057.000000
266.000757,0,45196,48728,3525,132425.000000,4727527.000000
266.000757,1,98512,102623,4030,132982.250000,10266921.000000
267.000757,0,45257,48797,3526,132925.000000,4733787.000000
267.000757,1,99287,103407,4037,133482.250000,10346230.000000
268.000757,0,45346,48883,3526,133425.000000,4743065.000000
268.000757,1,100160,104327,4053,133982.250000,10438003.000000
269.000757,0,45404,48946,3535,133925.000000,4749419.000000
269.000757,1,101097,105487,4261,134482.250000,10540875.000000
270.000757,0,45423,48964,3535,134425.000000,4751453.000000
270.000757,1,102051,106482,4338,134982.250000,10642968.000000
271.000757,0,45492,49040,3537,134925.000000,4758673.000000
271.000757,1,102926,107366,4347,135482.250000,10734045.000000
272.000757,0,45597,49143,3538,135425.000000,4769419.000000
272.000757,1,103726,108161,4355,135982.250000,10815995.000000
273.000757,0,45652,49197,3539,135925.000000,4775032.000000
273.000757,1,104401,108822,4364,136482.250000,10884625.000000
274.003757,0,45668,49213,3539,136426.500000,4776652.000000
274.003757,1,104948,109379,4367,136983.750000,10940293.000000
275.000757,0,45704,49257,3539,136925.000000,4780310.000000
275.000757,1,105633,110096,4375,137482.250000,11010392.000000
276.000757,0,45803,49373,3549,137425.000000,4790762.000000
276.000757,1,106477,110983,4396,137982.250000,11098998.000000
277.000757,0,45904,49491,3564,137925.000000,4801772.000000
277.000757,1,107363,111894,4446,138482.250000,11194691.000000
278.000757,0,46031,49611,3572,138425.000000,4815079.000000
278.000757,1,108137,112684,4458,138982.250000,11275644.000000
279.000757,0,46084,49668,3573,138925.000000,4820557.000000
279.000757,1,108990,113534,4469,139482.250000,11363218.000000
280.000757,0,46176,49779,3578,139425.000000,4830336.000000
280.000757,1,109760,114333,4481,139982.250000,11443210.000000
281.000757,0,46392,50027,3591,139925.000000,4853486.000000
281.000757,1,110529,115115,4504,140482.250000,11525601.000000
282.000757,0,46703,50380,3636,140425.000000,4887366.000000
282.000757,1,111209,115859,4575,140982.250000,11599683.000000
283.000757,0,46998,50676,3643,140925.000000,4917824.000000
283.000757,1,111812,116460,4581,141482.250000,11662002.000000
284.000757,0,47275,50946,3645,141425.000000,4946245.000000
284.000757,1,112402,117055,4588,141982.250000,11722622.000000
285.000757,0,47430,51097,3647,141925.000000,4962280.000000
285.000757,1,113143,117825,4596,142482.250000,11799211.000000
286.000757,0,47636,51324,3649,142425.000000,4983753.000000
286.000757,1,113879,118565,4606,142982.250000,11875906.000000
287.000757,0,47906,51594,3656,142925.000000,5012871.000000
287.000757,1,114598,119344,4647,143482.250000,11953620.000000
288.000757,0,48007,51677,3657,143425.000000,5023558.000000
288.000757,1,115436,120205,4685,143982.250000,12041013.000000
289.000757,0,48097,51765,3657,143925.000000,5032762.000000
289.000757,1,116237,121006,4688,144482.250000,12123213.000000
290.000757,0,48190,51860,3657,144425.000000,5042225.000000
290.000757,1,116930,121697,4697,144982.250000,12193592.000000
291.000757,0,48232,51898,3658,144925.000000,5046479.000000
291.000757,1,117578,122355,4704,145482.250000,12259604.000000
292.000757,0,48275,51938,3658,145425.000000,5050848.000000
292.000757,1,118198,122989,4709,145982.250000,12322735.000000
293.002757,0,48338,52010,3658,145926.000000,5057286.000000
293.002757,1,118956,123739,4715,146483.250000,12400135.000000
294.000757,0,48377,52044,3659,146425.000000,5061299.000000
294.000757,1,119660,124464,4721,146982.250000,12472627.000000
295.000757,0,48421,52093,3660,146925.000000,5065856.000000
295.000757,1,120505,125325,4728,147482.250000,12559336.000000
296.000757,0,48454,52123,3660,147425.000000,5069209.000000
296.000757,1,121260,126080,4741,147982.250000,12636111.000000
297.000757,0,48485,52153,3660,147925.000000,5072358.000000
297.000757,1,122064,126907,4757,148482.250000,12718298.000000
298.000757,0,48527,52198,3662,148425.000000,5076716.000000
298.000757,1,122929,127828,4784,148982.250000,12808844.000000
299.000757,0,48556,52226,3665,148925.000000,5079902.000000
299.000757,1,123888,128970,4939,149482.250000,12913761.000000
300.000757,0,48573,52247,3665,149425.000000,5081712.000000
300.000757,1,124858,130085,5119,149982.250000,13018806.000000
301.000757,0,48600,52271,3665,149925.000000,5084514.000000
301.000757,1,125652,130860,5135,150482.250000,13101174.000000
302.000757,0,48617,52289,3665,150425.000000,5086237.000000
302.000757,1,126334,131542,5140,150982.250000,13170633.000000
303.005757,0,48644,52315,3665,150927.500000,5088999.000000
303.005757,1,126894,132092,5144,151484.750000,13227560.000000
304.022757,0,48674,52351,3665,151436.000000,5092041.000000
304.022757,1,127435,132637,5147,151993.250000,13282563.000000
305.000757,0,48771,52446,3665,151925.000000,5102006.000000
305.000757,1,128009,133226,5152,152482.250000,13341211.000000
306.000757,0,48875,52557,3666,152425.000000,5112779.000000
306.000757,1,128704,133949,5159,152982.250000,13412323.000000
307.000757,0,48968,52648,3666,152925.000000,5122295.000000
307.000757,1,129549,134805,5167,153482.250000,13499438.000000
308.004757,0,49081,52758,3667,153427.000000,5133902.000000
308.004757,1,130276,135522,5172,153984.250000,13573658.000000
309.000757,0,49190,52889,3679,153925.000000,5145570.000000
309.000757,1,131088,136453,5248,154482.250000,13659838.000000
310.000757,0,49293,52994,3687,154425.000000,5156592.000000
310.000757,1,131955,137333,5295,154982.250000,13751959.000000
311.000757,0,49379,53075,3688,154925.000000,5165415.000000
311.000757,1,132708,138092,5306,155482.250000,13829035.000000
312.000757,0,49439,53136,3689,155425.000000,5171632.000000
312.000757,1,133547,138981,5317,155982.250000,13916550.000000
313.000757,0,49463,53161,3690,155925.000000,5174190.000000
313.000757,1,134506,139980,5382,156482.250000,14019358.000000
314.000757,0,49510,53209,3692,156425.000000,5179051.000000
314.000757,1,135387,140880,5392,156982.250000,14110599.000000
315.000757,0,49567,53280,3705,156925.000000,5185206.000000
315.000757,1,136319,141887,5457,157482.250000,14211143.000000
316.000757,0,49649,53383,3707,157425.000000,5193699.000000
316.000757,1,137090,142623,5471,157982.250000,14291199.000000
317.000757,0,49849,53574,3707,157925.000000,5214112.000000
317.000757,1,137696,143249,5485,158482.250000,14353555.000000
318.000757,0,49945,53667,3709,158425.000000,5223903.000000
318.000757,1,138444,144022,5490,158982.250000,14430399.000000
319.000757,0,50095,53832,3715,158925.000000,5239669.000000
319.000757,1,139263,144845,5505,159482.250000,14516471.000000
320.000757,0,50355,54111,3717,159425.000000,5266379.000000
320.000757,1,139925,145494,5510,159982.250000,14584885.000000
321.000757,0,50678,54442,3731,159925.000000,5300272.000000
321.000757,1,140539,146142,5522,160482.250000,14649715.000000
322.000757,0,50897,54686,3757,160425.000000,5324059.000000
322.000757,1,141310,147009,5595,160982.250000,14733611.000000
323.000757,0,51123,55038,3862,160925.000000,5348864.000000
323.000757,1,142074,147861,5691,161482.250000,14817432.000000
324.003757,0,51312,55224,3898,161426.500000,5368839.000000
324.003757,1,142771,148559,5732,161983.750000,14890623.000000
325.000757,0,51420,55338,3898,161925.000000,5379829.000000
325.000757,1,143242,149019,5733,162482.250000,14938523.000000
326.008757,0,51536,55453,3900,162429.000000,5391609.000000
326.008757,1,143675,149456,5735,162986.250000,14982578.000000
327.000757,0,51708,55629,3901,162925.000000,5409155.000000
327.000757,1,144165,149962,5737,163482.250000,15032932.000000
328.000757,0,51889,55813,3903,163425.000000,5427627.000000
328.000757,1,144687,150482,5744,163982.250000,15086155.000000
329.000757,0,52037,55951,3903,163925.000000,5442648.000000
329.000757,1,145110,150902,5748,164482.250000,15129111.000000
330.000757,0,52094,56006,3904,164425.000000,5448427.000000
330.000757,1,145603,151415,5752,164982.250000,15179303.000000
331.000757,0,52115,56026,3904,164925.000000,5450549.000000
331.000757,1,146154,151972,5759,165482.250000,15235342.000000
332.000757,0,52139,56051,3905,165425.000000,5452977.000000
332.000757,1,146785,152615,5761,165982.250000,15299538.000000
333.000757,0,52168,56079,3905,165925.000000,5455906.000000
333.000757,1,147386,153222,5768,166482.250000,15360623.000000
334.006757,0,52205,56121,3905,166428.000000,5459673.000000
334.006757,1,148035,153879,5776,166985.250000,15426921.000000
335.000757,0,52234,56144,3905,166925.000000,5462631.000000
335.000757,1,148772,154650,5782,167482.250000,15502371.000000
336.000757,0,52249,56161,3905,167425.000000,5464244.000000
336.000757,1,149725,155641,5826,167982.250000,15604094.000000
337.000757,0,52267,56178,3905,167925.000000,5466087.000000
337.000757,1,150528,156442,5833,168482.250000,15685684.000000
338.000757,0,52298,56217,3908,168425.000000,5469231.000000
338.000757,1,151266,157182,5840,168982.250000,15761115.000000
339.000757,0,52387,56304,3909,168925.000000,5478308.000000
339.000757,1,151974,157900,5845,169482.250000,15833788.000000
340.000757,0,52424,56345,3910,169425.000000,5482149.000000
340.000757,1,152820,158765,5850,169982.250000,15920747.000000
341.000757,0,52481,56407,3914,169925.000000,5488195.000000
341.000757,1,153736,159747,5885,170482.250000,16017668.000000
342.000757,0,52530,56463,3922,170425.000000,5493374.000000
342.000757,1,154625,160659,5943,170982.250000,16111809.000000
343.000757,0,52633,56574,3922,170925.000000,5504079.000000
343.000757,1,155478,161514,5954,171482.250000,16200936.000000
344.000757,0,52726,56666,3924,171425.000000,5513575.000000
344.000757,1,156263,162312,5959,171982.250000,16281151.000000
345.000757,0,52961,56991,3986,171925.000000,5539157.000000
345.000757,1,157010,163199,6098,172482.250000,16362750.000000
346.000757,0,53217,57302,4061,172425.000000,5567059.000000
346.000757,1,157740,163986,6169,172982.250000,16442110.000000
347.000757,0,53373,57459,4062,172925.000000,5582919.000000
347.000757,1,158419,164675,6176,173482.250000,16511574.000000
348.000757,0,53514,57591,4065,173425.000000,5597671.000000
348.000757,1,159237,165509,6185,173982.250000,16596891.000000
349.000757,0,53627,57705,4065,173925.000000,5609423.000000
349.000757,1,160066,166333,6194,174482.250000,16682644.000000
350.000757,0,53784,57883,4066,174425.000000,5625505.000000
350.000757,1,160743,167021,6199,174982.250000,16752375.000000
351.000757,0,53963,58043,4068,174925.000000,5644552.000000
351.000757,1,161542,167864,6226,175482.250000,16837448.000000
352.000757,0,54104,58183,4069,175425.000000,5659048.000000
352.000757,1,162306,168626,6232,175982.250000,16916122.000000
353.000757,0,54138,58215,4069,175925.000000,5662553.000000
353.000757,1,163199,169538,6241,176482.250000,17008524.000000
354.000757,0,54157,58231,4069,176425.000000,5664498.000000
354.000757,1,164049,170373,6247,176982.250000,17095880.000000
355.000757,0,54188,58262,4069,176925.000000,5667703.000000
355.000757,1,164861,171219,6255,177482.250000,17179532.000000
356.000757,0,54249,58326,4069,177425.000000,5674026.000000
356.000757,1,165762,172109,6265,177982.250000,17273220.000000
357.000757,0,54325,58413,4069,177925.000000,5681909.000000
357.000757,1,166598,172959,6275,178482.250000,17359688.000000
358.000757,0,54569,58779,4160,178425.000000,5708544.000000
358.000757,1,167334,173833,6370,178982.250000,17439220.000000
359.000757,0,54765,59088,4296,178925.000000,5729698.000000
359.000757,1,168110,174682,6505,179482.250000,17523190.000000
360.000757,0,54985,59307,4300,179425.000000,5752217.000000
360.000757,1,168657,175222,6512,179982.250000,17578832.000000
361.008757,0,55076,59385,4302,179929.000000,5761436.000000
361.008757,1,169097,175653,6514,180486.250000,17623396.000000
362.001757,0,55139,59454,4302,180425.500000,5767824.000000
362.001757,1,169490,176045,6514,180982.750000,17663276.000000
363.012757,0,55179,59487,4302,180931.000000,5771872.000000
363.012757,1,169783,176322,6516,181488.250000,17692962.000000
364.024757,0,55206,59513,4302,181437.000000,5774607.000000
364.024757,1,169947,176480,6516,181994.250000,17709544.000000
365.000757,0,55220,59530,4302,181925.000000,5776022.000000
365.000757,1,170112,176655,6518,182482.250000,17726232.000000
366.000757,0,55280,59596,4302,182425.000000,5782128.000000
366.000757,1,170365,176917,6520,182982.250000,17751842.000000
367.011757,0,55350,59666,4304,182930.500000,5789227.000000
367.011757,1,170744,177314,6527,183487.750000,17790538.000000
368.000757,0,55391,59700,4304,183425.000000,5793379.000000
368.000757,1,171210,177797,6533,183982.250000,17838126.000000
369.000757,0,55405,59716,4304,183925.000000,5794809.000000
369.000757,1,171839,178452,6535,184482.250000,17902136.000000
370.000757,0,55432,59741,4304,184425.000000,5797601.000000
370.000757,1,172669,179309,6544,184982.250000,17987060.000000
371.000757,0,55455,59768,4304,184925.000000,5799972.000000
371.000757,1,173579,180240,6554,185482.250000,18080206.000000
372.000757,0,55604,59945,4315,185425.000000,5816107.000000
372.000757,1,174423,181115,6593,185982.250000,18171204.000000
373.000757,0,55715,60054,4319,185925.000000,5828083.000000
373.000757,1,175301,182048,6663,186482.250000,18266136.000000
374.000757,0,55840,60175,4319,186425.000000,5840851.000000
374.000757,1,175985,182727,6671,186982.250000,18335728.000000
375.000757,0,56060,60417,4326,186925.000000,5864002.000000
375.000757,1,176674,183454,6694,187482.250000,18408192.000000
376.000757,0,56303,60663,4327,187425.000000,5889761.000000
376.000757,1,177417,184194,6707,187982.250000,18487064.000000
377.000757,0,56470,60807,4328,187925.000000,5906789.000000
377.000757,1,177937,184701,6713,188482.250000,18540028.000000
378.011757,0,56495,60830,4329,188430.500000,5909319.000000
378.011757,1,178397,185167,6718,188987.750000,18586962.000000
379.000757,0,56515,60850,4329,188925.000000,5911343.000000
379.000757,1,179003,185792,6723,189482.250000,18648954.000000
380.000757,0,56519,60855,4330,189425.000000,5911747.000000
380.000757,1,179606,186413,6732,189982.250000,18710176.000000
381.000757,0,56543,60887,4330,189925.000000,5914262.000000
381.000757,1,180370,187205,6740,190482.250000,18788696.000000
382.000757,0,56588,60928,4330,190425.000000,5918943.000000
382.000757,1,181230,188052,6751,190982.250000,18877732.000000
383.000757,0,56627,60967,4330,190925.000000,5922885.000000
383.000757,1,181902,188735,6755,191482.250000,18946008.000000
384.000757,0,56653,60992,4330,191425.000000,5925560.000000
384.000757,1,182779,189644,6772,191982.250000,19036540.000000
385.000757,0,56680,61019,4330,191925.000000,5928439.000000
385.000757,1,183723,190613,6787,192482.250000,19136922.000000
386.000757,0,56719,61064,4331,192425.000000,5932455.000000
386.000757,1,184625,191524,6797,192982.250000,19230028.000000
387.000757,0,56829,61215,4360,192925.000000,5944516.000000
387.000757,1,185510,192480,6867,193482.250000,19326608.000000
388.000757,0,57002,61403,4383,193425.000000,5963128.000000
388.000757,1,186309,193313,6922,193982.250000,19412638.000000
389.000757,0,57162,61577,4386,193925.000000,5979675.000000
389.000757,1,187065,194085,6932,194482.250000,19490856.000000
390.000757,0,57388,61824,4394,194425.000000,6003928.000000
390.000757,1,187822,194920,6991,194982.250000,19572720.000000
391.000757,0,57673,62129,4412,194925.000000,6034088.000000
391.000757,1,188506,195620,7037,195482.250000,19645340.000000
392.000757,0,57966,62438,4429,195425.000000,6065547.000000
392.000757,1,189206,196339,7052,195982.250000,19720514.000000
393.001757,0,58270,62798,4495,195925.500000,6098618.000000
393.001757,1,189889,197062,7099,196482.750000,19794684.000000
394.000757,0,58518,63034,4499,196425.000000,6124040.000000
394.000757,1,190445,197597,7104,196982.250000,19852310.000000
395.004757,0,58617,63137,4501,196927.000000,6134115.000000
395.004757,1,190869,198030,7111,197484.250000,19895288.000000
396.000757,0,58861,63403,4501,197425.000000,6159045.000000
396.000757,1,191371,198545,7115,197982.250000,19946906.000000
397.000757,0,59203,63756,4503,197925.000000,6194255.000000
397.000757,1,191942,199123,7122,198482.250000,20005604.000000
398.000757,0,59550,64106,4512,198425.000000,6230021.000000
398.000757,1,192504,199690,7126,198982.250000,20063832.000000
399.000757,0,59880,64439,4516,198925.000000,6264050.000000
399.000757,1,193051,200258,7136,199482.250000,20119632.000000
400.000757,0,60195,64798,4553,199425.000000,6298098.000000
400.000757,1,193716,201028,7222,199982.250000,20191738.000000
401.000757,0,60521,65156,4587,199925.000000,6333040.000000
401.000757,1,194369,201698,7273,200482.250000,20261790.000000
402.000757,0,60825,65443,4589,200425.000000,6364014.000000
402.000757,1,194891,202226,7280,200982.250000,20315322.000000
403.000757,0,61149,65777,4592,200925.000000,6397136.000000
403.000757,1,195408,202750,7288,201482.250000,20368246.000000
404.000757,0,61444,66088,4596,201425.000000,6427198.000000
404.000757,1,195906,203246,7293,201982.250000,20419292.000000
405.005757,0,61831,66479,4600,201927.500000,6466718.000000
405.005757,1,196367,203725,7303,202484.750000,20466574.000000
406.000757,0,62155,66787,4601,202425.000000,6499909.000000
406.000757,1,196878,204251,7311,202982.250000,20519094.000000
407.000757,0,62402,67048,4606,202925.000000,6525186.000000
407.000757,1,197393,204764,7316,203482.250000,20571472.000000
408.000757,0,62703,67338,4607,203425.000000,6555966.000000
408.000757,1,197971,205352,7324,203982.250000,20631240.000000
409.001757,0,62837,67457,4608,203925.500000,6569566.000000
409.001757,1,198537,205929,7330,204482.750000,20688894.000000
410.000757,0,62845,67460,4608,204425.000000,6570385.000000
410.000757,1,199189,206602,7339,204982.250000,20755434.000000
411.000757,0,62855,67472,4608,204925.000000,6571400.000000
411.000757,1,199886,207308,7349,205482.250000,20826342.000000
412.000757,0,62877,67496,4609,205425.000000,6573643.000000
412.000757,1,200625,208050,7356,205982.250000,20901732.000000
413.000757,0,62894,67512,4609,205925.000000,6575395.000000
413.000757,1,201352,208801,7369,206482.250000,20976016.000000
414.000757,0,62908,67527,4610,206425.000000,6576822.000000
414.000757,1,202189,209650,7376,206982.250000,21061582.000000
415.000757,0,62923,67543,4610,206925.000000,6578340.000000
415.000757,1,202944,210403,7384,207482.250000,21138472.000000
416.000757,0,62977,67604,4610,207425.000000,6583843.000000
416.000757,1,203675,211156,7392,207982.250000,21212994.000000
417.000757,0,63085,67714,4610,207925.000000,6595051.000000
417.000757,1,204519,212007,7398,208482.250000,21300128.000000
418.001757,0,63186,67809,4610,208425.500000,6605563.000000
418.001757,1,205347,212836,7405,208982.750000,21386400.000000
419.000757,0,63216,67837,4610,208925.000000,6608597.000000
419.000757,1,206166,213659,7412,209482.250000,21470338.000000
420.000757,0,63251,67870,4611,209425.000000,6612219.000000
420.000757,1,207026,214528,7420,209982.250000,21558904.000000
421.000757,0,63297,67925,4611,209925.000000,6616973.000000
421.000757,1,207807,215321,7425,210482.250000,21639010.000000
422.000757,0,63342,67963,4613,210425.000000,6621604.000000
422.000757,1,208713,216259,7436,210982.250000,21733998.000000
423.000757,0,63342,67964,4613,210925.000000,6621604.000000
423.000757,1,209704,217357,7518,211482.250000,21842114.000000
424.000757,0,63342,67965,4613,211425.000000,6621604.000000
424.000757,1,210691,218395,7600,211982.250000,21949962.000000
425.000757,0,63356,67979,4613,211925.000000,6623080.000000
425.000757,1,211640,219351,7612,212482.250000,22049478.000000
426.000757,0,63365,67988,4613,212425.000000,6624039.000000
426.000757,1,212604,220326,7626,212982.250000,22151368.000000
427.000757,0,63371,67999,4614,212925.000000,6624652.000000
427.000757,1,213487,221215,7637,213482.250000,22241694.000000
428.000757,0,63452,68083,4615,213425.000000,6633227.000000
428.000757,1,214379,222126,7654,213982.250000,22336182.000000
429.000757,0,63524,68166,4616,213925.000000,6640617.000000
429.000757,1,215235,222993,7666,214482.250000,22424436.000000
430.000757,0,63621,68255,4617,214425.000000,6650714.000000
430.000757,1,216097,223877,7679,214982.250000,22514824.000000
431.000757,0,63695,68345,4629,214925.000000,6658795.000000
431.000757,1,217015,224879,7748,215482.250000,22614444.000000
432.000757,0,63776,68448,4653,215425.000000,6667591.000000
432.000757,1,217923,225829,7814,215982.250000,22713094.000000
433.000757,0,63809,68473,4653,215925.000000,6671004.000000
433.000757,1,218810,226728,7824,216482.250000,22804210.000000
434.000757,0,63827,68491,4653,216425.000000,6672853.000000
434.000757,1,219698,227621,7832,216982.250000,22895582.000000
435.000757,0,63850,68518,4655,216925.000000,6675302.000000
435.000757,1,220641,228601,7855,217482.250000,22995764.000000
436.000757,0,63882,68550,4656,217425.000000,6678642.000000
436.000757,1,221519,229475,7864,217982.250000,23086804.000000
437.000757,0,63908,68576,4656,217925.000000,6681295.000000
437.000757,1,222430,230393,7871,218482.250000,23180188.000000
438.000757,0,63924,68591,4656,218425.000000,6682956.000000
438.000757,1,223356,231388,7912,218982.250000,23277266.000000
439.000757,0,63944,68615,4656,218925.000000,6685089.000000
439.000757,1,224321,232373,7954,219482.250000,23380290.000000
440.000757,0,63999,68684,4662,219425.000000,6690948.000000
440.000757,1,225248,233322,7972,219982.250000,23477664.000000
441.000757,0,64053,68734,4670,219925.000000,6696726.000000
441.000757,1,226180,234282,8007,220482.250000,23578254.000000
442.000757,0,64076,68761,4672,220425.000000,6699103.000000
442.000757,1,227046,235170,8020,220982.250000,23668010.000000
443.000757,0,64134,68824,4672,220925.000000,6705072.000000
443.000757,1,227957,236080,8029,221482.250000,23762770.000000
444.000757,0,64192,68884,4679,221425.000000,6711282.000000
444.000757,1,228879,237039,8063,221982.250000,23861294.000000
445.000757,0,64235,68933,4680,221925.000000,6715738.000000
445.000757,1,229725,237891,8070,222482.250000,23948374.000000
446.000757,0,64306,69001,4680,222425.000000,6723113.000000
446.000757,1,230631,238814,8083,222982.250000,24043392.000000
447.000757,0,64410,69142,4707,222925.000000,6734336.000000
447.000757,1,231517,239733,8119,223482.250000,24138434.000000
448.000757,0,64539,69287,4726,223425.000000,6748358.000000
448.000757,1,232371,240620,8157,223982.250000,24230480.000000
449.000757,0,64648,69407,4728,223925.000000,6759607.000000
449.000757,1,233179,241421,8167,224482.250000,24313584.000000
450.000757,0,64707,69448,4728,224425.000000,6765594.000000
450.000757,1,233897,242147,8172,224982.250000,24386618.000000
451.000757,0,64741,69480,4728,224925.000000,6769130.000000
451.000757,1,234757,243045,8189,225482.250000,24476186.000000
452.000757,0,64771,69519,4728,225425.000000,6772248.000000
452.000757,1,235640,243932,8198,225982.250000,24567080.000000
453.000757,0,64834,69589,4739,225925.000000,6778998.000000
453.000757,1,236571,244965,8287,226482.250000,24667760.000000
454.000757,0,64904,69660,4740,226425.000000,6786317.000000
454.000757,1,237438,245835,8317,226982.250000,24759194.000000
455.000757,0,64969,69720,4740,226925.000000,6792946.000000
455.000757,1,238127,246514,8325,227482.250000,24829234.000000
456.000757,0,64993,69744,4740,227425.000000,6795372.000000
456.000757,1,238716,247128,8340,227982.250000,24889376.000000
457.000757,0,65011,69762,4740,227925.000000,6797218.000000
457.000757,1,239548,247986,8347,228482.250000,24975664.000000
458.000757,0,65035,69787,4740,228425.000000,6799677.000000
458.000757,1,240395,248843,8356,228982.250000,25062252.000000
459.000757,0,65051,69804,4740,228925.000000,6801324.000000
459.000757,1,241300,249763,8370,229482.250000,25155096.000000
460.000757,0,65070,69822,4740,229425.000000,6803258.000000
460.000757,1,242157,250631,8379,229982.250000,25242546.000000
461.000757,0,65082,69834,4740,229925.000000,6804483.000000
461.000757,1,243075,251571,8393,230482.250000,25336526.000000
462.000757,0,65103,69858,4741,230425.000000,6806714.000000
462.000757,1,244022,252557,8417,230982.250000,25436830.000000
463.000757,0,65151,69908,4743,230925.000000,6811852.000000
463.000757,1,244967,253543,8469,231482.250000,25538772.000000
464.000757,0,65210,69974,4747,231425.000000,6818154.000000
464.000757,1,245873,254474,8508,231982.250000,25634958.000000
465.000757,0,65319,70095,4748,231925.000000,6829424.000000
465.000757,1,246709,255320,8517,232482.250000,25721582.000000
466.000757,0,65525,70323,4765,232425.000000,6851632.000000
466.000757,1,247493,256113,8532,232982.250000,25805752.000000
467.000757,0,65752,70554,4771,232925.000000,6875415.000000
467.000757,1,248224,256837,8539,233482.250000,25882342.000000
468.000757,0,65855,70651,4775,233425.000000,6886244.000000
468.000757,1,249066,257730,8557,233982.250000,25971744.000000
469.000757,0,66005,70821,4787,233925.000000,6902485.000000
469.000757,1,249906,258603,8603,234482.250000,26062658.000000
470.000757,0,66142,70968,4800,234425.000000,6917089.000000
470.000757,1,250759,259465,8621,234982.250000,26154066.000000
471.000757,0,66270,71096,4802,234925.000000,6930348.000000
471.000757,1,251574,260316,8638,235482.250000,26238990.000000
472.000757,0,66351,71174,4806,235425.000000,6939057.000000
472.000757,1,252456,261212,8665,235982.250000,26332154.000000
473.000757,0,66445,71274,4806,235925.000000,6948746.000000
473.000757,1,253273,262030,8671,236482.250000,26415832.000000
474.000757,0,66530,71351,4808,236425.000000,6957616.000000
474.000757,1,254110,262888,8684,236982.250000,26502972.000000
475.000757,0,66555,71375,4809,236925.000000,6960182.000000
475.000757,1,254982,263761,8694,237482.250000,26592058.000000
476.000757,0,66594,71417,4809,237425.000000,6964163.000000
476.000757,1,255813,264595,8704,237982.250000,26677098.000000
477.000757,0,66634,71458,4810,237925.000000,6968243.000000
477.000757,1,256581,265394,8710,238482.250000,26755218.000000
478.000757,0,66653,71474,4810,238425.000000,6970180.000000
478.000757,1,257455,266265,8719,238982.250000,26844650.000000
479.000757,0,66668,71494,4810,238925.000000,6971709.000000
479.000757,1,258293,267116,8730,239482.250000,26930212.000000
480.000757,0,66725,71550,4812,239425.000000,6977604.000000
480.000757,1,259176,268007,8738,239982.250000,27021100.000000
481.000757,0,66782,71608,4813,239925.000000,6983419.000000
481.000757,1,260023,268865,8742,240482.250000,27108258.000000
482.000757,0,66800,71626,4813,240425.000000,6985272.000000
482.000757,1,260951,269811,8756,240982.250000,27204116.000000
483.000757,0,66838,71677,4825,240925.000000,6989363.000000
483.000757,1,261905,270837,8830,241482.250000,27307608.000000
484.000757,0,66859,71696,4825,241425.000000,6991569.000000
484.000757,1,262811,271754,8839,241982.250000,27401814.000000
485.000757,0,66919,71764,4825,241925.000000,6997861.000000
485.000757,1,263720,272694,8857,242482.250000,27497368.000000
486.000757,0,66999,71857,4844,242425.000000,7006514.000000
486.000757,1,264618,273682,8965,242982.250000,27594216.000000
487.000757,0,67036,71893,4845,242925.000000,7010274.000000
487.000757,1,265436,274496,8973,243482.250000,27677888.000000
488.000757,0,67091,71956,4845,243425.000000,7015865.000000
488.000757,1,266243,275319,8983,243982.250000,27760772.000000
