time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000530,1,167260,171353,4000,123796.906250,17429540.000000
249.000530,0,37150,39557,2403,124415.500000,3880785.000000
249.000530,1,168188,172300,4012,124296.906250,17524530.000000
250.000530,0,37163,39570,2403,124915.500000,3882148.000000
250.000530,1,169156,173276,4021,124796.906250,17626110.000000
251.000530,0,37177,39584,2403,125415.500000,3883580.000000
251.000530,1,170113,174238,4029,125296.906250,17724626.000000
252.000530,0,37202,39613,2404,125915.500000,3886258.000000
252.000530,1,171077,175218,4036,125796.906250,17827060.000000
253.000530,0,37225,39635,2404,126415.500000,3888674.000000
253.000530,1,172039,176185,4048,126296.906250,17928258.000000
254.000530,0,37245,39655,2404,126915.500000,3890767.000000
254.000530,1,172998,177160,4058,126796.906250,18028382.000000
255.000530,0,37275,39687,2404,127415.500000,3893960.000000
255.000530,1,173956,178124,4068,127296.906250,18129738.000000
256.000530,0,37343,39763,2406,127915.500000,3901189.000000
256.000530,1,174881,179068,4090,127796.906250,18228568.000000
257.000530,0,37427,39855,2414,128415.500000,3910333.000000
257.000530,1,175788,180014,4124,128296.906250,18327376.000000
258.000530,0,37534,39972,2422,128915.500000,3922006.000000
258.000530,1,176671,180923,4147,128796.906250,18423608.000000
259.000530,0,37652,40097,2426,129415.500000,3934394.000000
259.000530,1,177520,181786,4177,129296.906250,18512806.000000
260.000530,0,37805,40246,2427,129915.500000,3950222.000000
260.000530,1,178326,182602,4189,129796.906250,18595820.000000
261.000530,0,37898,40335,2428,130415.500000,3959691.000000
261.000530,1,179067,183335,4198,130296.906250,18671170.000000
262.000530,0,38017,40460,2429,130915.500000,3971807.000000
262.000530,1,179795,184074,4201,130796.906250,18745298.000000
263.000530,0,38135,40581,2430,131415.500000,3983867.000000
263.000530,1,180619,184920,4210,131296.906250,18829798.000000
264.000530,0,38253,40698,2430,131915.500000,3996208.000000
264.000530,1,181483,185782,4216,131796.906250,18920118.000000
265.000530,0,38395,40844,2431,132415.500000,4011028.000000
265.000530,1,182293,186607,4226,132296.906250,19004358.000000
266.000530,0,38528,40976,2431,132915.500000,4024990.000000
266.000530,1,183140,187461,4234,132796.906250,19092856.000000
267.000530,0,38643,41091,2433,133415.500000,4037057.000000
267.000530,1,184006,188341,4242,133296.906250,19183550.000000
268.000530,0,38713,41153,2434,133915.500000,4044349.000000
268.000530,1,184881,189214,4252,133796.906250,19273846.000000
269.000530,0,38757,41202,2435,134415.500000,4048822.000000
269.000530,1,185745,190099,4258,134296.906250,19361868.000000
270.000530,0,38835,41279,2436,134915.500000,4056890.000000
270.000530,1,186639,191013,4275,134796.906250,19454986.000000
271.000530,0,38874,41318,2436,135415.500000,4060924.000000
271.000530,1,187573,191947,4278,135296.906250,19551486.000000
272.000530,0,38915,41356,2436,135915.500000,4065102.000000
272.000530,1,188464,192837,4284,135796.906250,19642558.000000
273.000530,0,38929,41370,2436,136415.500000,4066527.000000
273.000530,1,189334,193726,4293,136296.906250,19731048.000000
274.000530,0,38953,41395,2436,136915.500000,4069128.000000
274.000530,1,190302,194737,4329,136796.906250,19835906.000000
275.000530,0,38971,41413,2437,137415.500000,4071014.000000
275.000530,1,191251,195689,4345,137296.906250,19934550.000000
276.000530,0,38997,41441,2437,137915.500000,4073655.000000
276.000530,1,192172,196618,4352,137796.906250,20028908.000000
277.000530,0,39026,41469,2438,138415.500000,4076625.000000
277.000530,1,193098,197552,4359,138296.906250,20123692.000000
278.000530,0,39044,41487,2439,138915.500000,4078466.000000
278.000530,1,194017,198465,4366,138796.906250,20217866.000000
279.000530,0,39045,41488,2439,139415.500000,4078567.000000
279.000530,1,194882,199362,4376,139296.906250,20306122.000000
280.000530,0,39061,41505,2439,139915.500000,4080240.000000
280.000530,1,195852,200339,4387,139796.906250,20408180.000000
281.000530,0,39075,41520,2439,140415.500000,4081681.000000
281.000530,1,196813,201304,4397,140296.906250,20507358.000000
282.000530,0,39100,41546,2439,140915.500000,4084261.000000
282.000530,1,197740,202242,4402,140796.906250,20602376.000000
283.000530,0,39122,41569,2440,141415.500000,4086573.000000
283.000530,1,198706,203234,4416,141296.906250,20705010.000000
284.000530,0,39157,41605,2441,141915.500000,4090271.000000
284.000530,1,199656,204194,4445,141796.906250,20806168.000000
285.000530,0,39176,41622,2441,142415.500000,4092236.000000
285.000530,1,200598,205141,4452,142296.906250,20903052.000000
286.000530,0,39229,41686,2443,142915.500000,4097847.000000
286.000530,1,201517,206080,4462,142796.906250,20999138.000000
287.000530,0,39330,41794,2450,143415.500000,4108803.000000
287.000530,1,202409,206995,4484,143296.906250,21096174.000000
288.000530,0,39416,41878,2452,143915.500000,4117963.000000
288.000530,1,203304,207896,4502,143796.906250,21191190.000000
289.000530,0,39461,41918,2452,144415.500000,4122563.000000
289.000530,1,204188,208785,4508,144296.906250,21281244.000000
290.000530,0,39483,41942,2452,144915.500000,4124789.000000
290.000530,1,205065,209668,4515,144796.906250,21370632.000000
291.000530,0,39511,41971,2453,145415.500000,4127633.000000
291.000530,1,205923,210533,4529,145296.906250,21458180.000000
292.000530,0,39545,42007,2453,145915.500000,4131091.000000
292.000530,1,206723,211338,4537,145796.906250,21539436.000000
293.000530,0,39572,42031,2453,146415.500000,4133818.000000
293.000530,1,207551,212184,4544,146296.906250,21623688.000000
294.000530,0,39607,42069,2453,146915.500000,4137395.000000
294.000530,1,208436,213086,4556,146796.906250,21713976.000000
295.000530,0,39637,42096,2454,147415.500000,4140471.000000
295.000530,1,209337,214001,4571,147296.906250,21805950.000000
296.000530,0,39653,42114,2454,147915.500000,4142093.000000
296.000530,1,210238,214904,4575,147796.906250,21897604.000000
297.000530,0,39709,42174,2454,148415.500000,4147789.000000
297.000530,1,211121,215790,4579,148296.906250,21987754.000000
298.000530,0,39769,42229,2454,148915.500000,4153990.000000
298.000530,1,212032,216713,4587,148796.906250,22081756.000000
299.000530,0,39783,42242,2454,149415.500000,4155418.000000
299.000530,1,212940,217644,4607,149296.906250,22174526.000000
300.000530,0,39809,42270,2455,149915.500000,4158099.000000
300.000530,1,213887,218603,4618,149796.906250,22272196.000000
301.000530,0,39828,42291,2456,150415.500000,4160039.000000
301.000530,1,214817,219548,4627,150296.906250,22367280.000000
302.000530,0,39872,42338,2456,150915.500000,4164685.000000
302.000530,1,215764,220500,4637,150796.906250,22467408.000000
303.000530,0,39927,42391,2456,151415.500000,4170448.000000
303.000530,1,216692,221448,4648,151296.906250,22564612.000000
304.000530,0,39973,42442,2460,151915.500000,4175455.000000
304.000530,1,217635,222408,4673,151796.906250,22667054.000000
305.000530,0,40027,42495,2460,152415.500000,4181025.000000
305.000530,1,218556,223323,4678,152296.906250,22762296.000000
306.000530,0,40085,42560,2460,152915.500000,4187004.000000
306.000530,1,219450,224238,4688,152796.906250,22854568.000000
307.000530,0,40157,42626,2462,153415.500000,4194716.000000
307.000530,1,220367,225182,4710,153296.906250,22952940.000000
308.000530,0,40195,42665,2462,153915.500000,4198770.000000
308.000530,1,221317,226152,4724,153796.906250,23054606.000000
309.000530,0,40230,42710,2468,154415.500000,4202606.000000
309.000530,1,222273,227148,4769,154296.906250,23159546.000000
310.000530,0,40308,42794,2472,154915.500000,4210984.000000
310.000530,1,223187,228076,4789,154796.906250,23257830.000000
311.000530,0,40409,42898,2477,155415.500000,4221678.000000
311.000530,1,224073,228973,4802,155296.906250,23352400.000000
312.000530,0,40458,42943,2478,155915.500000,4226714.000000
312.000530,1,224975,229888,4815,155796.906250,23445026.000000
313.000530,0,40487,42970,2478,156415.500000,4229663.000000
313.000530,1,225845,230764,4825,156296.906250,23533588.000000
314.000530,0,40510,42999,2478,156915.500000,4232025.000000
314.000530,1,226777,231708,4836,156796.906250,23629376.000000
315.000530,0,40602,43098,2479,157415.500000,4241531.000000
315.000530,1,227645,232583,4850,157296.906250,23718820.000000
316.000530,0,40745,43255,2486,157915.500000,4256868.000000
316.000530,1,228486,233442,4868,157796.906250,23808784.000000
317.000530,0,40894,43416,2501,158415.500000,4273079.000000
317.000530,1,229330,234340,4915,158296.906250,23900756.000000
318.000530,0,41061,43592,2511,158915.500000,4291087.000000
318.000530,1,230151,235199,4959,158796.906250,23989716.000000
319.000530,0,41200,43735,2515,159415.500000,4305311.000000
319.000530,1,230919,235945,4962,159296.906250,24068232.000000
320.000530,0,41346,43880,2518,159915.500000,4320170.000000
320.000530,1,231595,236642,4966,159796.906250,24137412.000000
321.001530,0,41487,44028,2520,160416.000000,4334659.000000
321.001530,1,232373,237417,4974,160297.406250,24216642.000000
322.000530,0,41616,44155,2520,160915.500000,4347888.000000
322.000530,1,233169,238236,4979,160796.906250,24298678.000000
323.000530,0,41808,44356,2524,161415.500000,4368217.000000
323.000530,1,233966,239047,4987,161296.906250,24383104.000000
324.000530,0,41987,44543,2530,161915.500000,4387275.000000
324.000530,1,234769,239866,5001,161796.906250,24468968.000000
325.000530,0,42186,44778,2558,162415.500000,4409090.000000
325.000530,1,235556,240687,5052,162296.906250,24555512.000000
326.000530,0,42479,45117,2591,162915.500000,4440400.000000
326.000530,1,236239,241396,5073,162796.906250,24627944.000000
327.000530,0,42773,45445,2634,163415.500000,4472691.000000
327.000530,1,236934,242178,5159,163296.906250,24704444.000000
328.000530,0,43062,45805,2702,163915.500000,4504418.000000
328.000530,1,237632,242899,5194,163796.906250,24780528.000000
329.000530,0,43280,46013,2711,164415.500000,4527071.000000
329.000530,1,238353,243625,5205,164296.906250,24855208.000000
330.000530,0,43416,46141,2712,164915.500000,4540873.000000
330.000530,1,238961,244241,5213,164796.906250,24916996.000000
331.000530,0,43506,46233,2713,165415.500000,4550074.000000
331.000530,1,239688,244982,5221,165296.906250,24990806.000000
332.000530,0,43558,46278,2713,165915.500000,4555356.000000
332.000530,1,240405,245709,5229,165796.906250,25063976.000000
333.000530,0,43603,46323,2713,166415.500000,4559934.000000
333.000530,1,241147,246459,5238,166296.906250,25139418.000000
334.000530,0,43628,46347,2713,166915.500000,4562460.000000
334.000530,1,241840,247154,5247,166796.906250,25209738.000000
335.000530,0,43671,46395,2714,167415.500000,4566822.000000
335.000530,1,242572,247905,5256,167296.906250,25284234.000000
336.000530,0,43732,46453,2714,167915.500000,4573031.000000
336.000530,1,243367,248707,5261,167796.906250,25365158.000000
337.000530,0,43753,46474,2715,168415.500000,4575154.000000
337.000530,1,244178,249529,5268,168296.906250,25447452.000000
338.000530,0,43784,46510,2715,168915.500000,4578291.000000
338.000530,1,244957,250314,5277,168796.906250,25526480.000000
339.000530,0,43840,46563,2715,169415.500000,4583972.000000
339.000530,1,245764,251119,5282,169296.906250,25608582.000000
340.004530,0,43859,46580,2715,169917.500000,4585899.000000
340.004530,1,246582,251962,5294,169798.906250,25691892.000000
341.000530,0,43897,46623,2715,170415.500000,4589757.000000
341.000530,1,247388,252772,5300,170296.906250,25773698.000000
342.000530,0,43950,46676,2716,170915.500000,4595135.000000
342.000530,1,248200,253599,5316,170796.906250,25856380.000000
343.000530,0,44020,46745,2717,171415.500000,4602321.000000
343.000530,1,249039,254457,5323,171296.906250,25941992.000000
344.000530,0,44062,46789,2717,171915.500000,4606606.000000
344.000530,1,249905,255345,5340,171796.906250,26030206.000000
345.000530,0,44108,46834,2717,172415.500000,4611317.000000
345.000530,1,250812,256254,5346,172296.906250,26122928.000000
346.000530,0,44174,46903,2718,172915.500000,4618067.000000
346.000530,1,251664,257116,5359,172796.906250,26210188.000000
347.000530,0,44241,46970,2718,173415.500000,4625192.000000
347.000530,1,252586,258058,5371,173296.906250,26308584.000000
348.000530,0,44287,47015,2718,173915.500000,4629928.000000
348.000530,1,253486,258953,5379,173796.906250,26401268.000000
349.000530,0,44394,47131,2718,174415.500000,4641093.000000
349.000530,1,254351,259844,5393,174296.906250,26491466.000000
350.000530,0,44493,47224,2723,174915.500000,4651616.000000
350.000530,1,255239,260738,5407,174796.906250,26585824.000000
351.000530,0,44541,47275,2723,175415.500000,4656594.000000
351.000530,1,256140,261652,5414,175296.906250,26678282.000000
352.000530,0,44581,47311,2724,175915.500000,4660839.000000
352.000530,1,257090,262630,5445,175796.906250,26780436.000000
353.000530,0,44603,47333,2724,176415.500000,4663102.000000
353.000530,1,258002,263550,5456,176296.906250,26873964.000000
354.000530,0,44630,47361,2724,176915.500000,4665884.000000
354.000530,1,258937,264499,5465,176796.906250,26969872.000000
355.000530,0,44656,47385,2724,177415.500000,4668521.000000
355.000530,1,259850,265413,5476,177296.906250,27063096.000000
356.000530,0,44657,47387,2724,177915.500000,4668623.000000
356.000530,1,260768,266351,5487,177796.906250,27156732.000000
357.000530,0,44668,47399,2724,178415.500000,4669755.000000
357.000530,1,261689,267292,5498,178296.906250,27251066.000000
358.000530,0,44681,47412,2725,178915.500000,4671136.000000
358.000530,1,262667,268278,5508,178796.906250,27354970.000000
359.000530,0,44693,47425,2725,179415.500000,4672396.000000
359.000530,1,263639,269256,5517,179296.906250,27457464.000000
360.000530,0,44723,47457,2726,179915.500000,4675597.000000
360.000530,1,264597,270231,5527,179796.906250,27559682.000000
361.000530,0,44740,47474,2728,180415.500000,4677449.000000
361.000530,1,265574,271254,5574,180296.906250,27665598.000000
362.000530,0,44751,47485,2728,180915.500000,4678578.000000
362.000530,1,266505,272186,5588,180796.906250,27761236.000000
363.000530,0,44770,47507,2728,181415.500000,4680509.000000
363.000530,1,267411,273103,5594,181296.906250,27853446.000000
364.000530,0,44802,47538,2728,181915.500000,4683782.000000
364.000530,1,268330,274028,5605,181796.906250,27947220.000000
365.000530,0,44854,47599,2729,182415.500000,4689132.000000
365.000530,1,269233,274951,5617,182296.906250,28039618.000000
366.000530,0,44931,47688,2741,182915.500000,4697511.000000
366.000530,1,270143,275889,5640,182796.906250,28138538.000000
367.000530,0,45036,47803,2752,183415.500000,4708974.000000
367.000530,1,271027,276803,5681,183296.906250,28234618.000000
368.000530,0,45149,47917,2752,183915.500000,4720597.000000
368.000530,1,271882,277659,5688,183796.906250,28322870.000000
369.000530,0,45269,48036,2753,184415.500000,4732913.000000
369.000530,1,272719,278507,5697,184296.906250,28408878.000000
370.000530,0,45318,48077,2753,184915.500000,4737991.000000
370.000530,1,273605,279404,5706,184796.906250,28499654.000000
371.000530,0,45343,48102,2753,185415.500000,4740532.000000
371.000530,1,274492,280294,5711,185296.906250,28590016.000000
372.000530,0,45345,48105,2753,185915.500000,4740736.000000
372.000530,1,275400,281211,5716,185796.906250,28682656.000000
373.000530,0,45366,48128,2753,186415.500000,4742867.000000
373.000530,1,276290,282113,5726,186296.906250,28773302.000000
374.000530,0,45395,48159,2753,186915.500000,4745845.000000
374.000530,1,277209,283045,5733,186796.906250,28867062.000000
375.000530,0,45444,48215,2755,187415.500000,4751049.000000
375.000530,1,278147,283993,5748,187296.906250,28966946.000000
376.000530,0,45525,48302,2757,187915.500000,4759824.000000
376.000530,1,279056,284933,5775,187796.906250,29065826.000000
377.000530,0,45642,48419,2759,188415.500000,4772599.000000
377.000530,1,279929,285822,5799,188296.906250,29160990.000000
378.000530,0,45779,48555,2760,188915.500000,4786830.000000
378.000530,1,280763,286650,5807,188796.906250,29248018.000000
379.000530,0,45863,48634,2761,189415.500000,4795378.000000
379.000530,1,281587,287493,5817,189296.906250,29332032.000000
380.000530,0,45936,48715,2762,189915.500000,4802876.000000
380.000530,1,282427,288340,5824,189796.906250,29418228.000000
381.000530,0,46079,48859,2763,190415.500000,4818116.000000
381.000530,1,283267,289208,5846,190296.906250,29507596.000000
382.000530,0,46151,48926,2763,190915.500000,4825468.000000
382.000530,1,284100,290036,5856,190796.906250,29592574.000000
383.000530,0,46199,48972,2763,191415.500000,4830326.000000
383.000530,1,284880,290830,5866,191296.906250,29671926.000000
384.000530,0,46215,48985,2763,191915.500000,4831945.000000
384.000530,1,285688,291651,5875,191796.906250,29754092.000000
385.000530,0,46220,48991,2763,192415.500000,4832457.000000
385.000530,1,286487,292460,5884,192296.906250,29835316.000000
386.000530,0,46221,48992,2763,192915.500000,4832560.000000
386.000530,1,287341,293321,5891,192796.906250,29922542.000000
387.000530,0,46237,49009,2763,193415.500000,4834194.000000
387.000530,1,288202,294200,5902,193296.906250,30010492.000000
388.000530,0,46259,49035,2764,193915.500000,4836467.000000
388.000530,1,289090,295096,5910,193796.906250,30101284.000000
389.000530,0,46315,49100,2766,194415.500000,4842449.000000
389.000530,1,290018,296048,5930,194296.906250,30199726.000000
390.000530,0,46441,49236,2770,194915.500000,4856092.000000
390.000530,1,290880,296931,5954,194796.906250,30292926.000000
391.000530,0,46563,49396,2812,195415.500000,4869532.000000
391.000530,1,291742,297870,6027,195296.906250,30387718.000000
392.000530,0,46698,49531,2813,195915.500000,4883931.000000
392.000530,1,292601,298738,6044,195796.906250,30479812.000000
393.000530,0,46772,49598,2813,196415.500000,4891596.000000
393.000530,1,293483,299625,6055,196296.906250,30570850.000000
394.000530,0,46801,49628,2813,196915.500000,4894527.000000
394.000530,1,294360,300510,6062,196796.906250,30660584.000000
395.000530,0,46832,49656,2813,197415.500000,4897673.000000
395.000530,1,295254,301417,6071,197296.906250,30752004.000000
396.000530,0,46867,49691,2813,197915.500000,4901276.000000
396.000530,1,296166,302345,6082,197796.906250,30845640.000000
397.000530,0,46934,49759,2815,198415.500000,4908296.000000
397.000530,1,297084,303275,6089,198296.906250,30941232.000000
398.000530,0,46950,49776,2815,198915.500000,4909918.000000
398.000530,1,298002,304195,6100,198796.906250,31035296.000000
399.000530,0,46985,49814,2815,199415.500000,4913533.000000
399.000530,1,298915,305117,6109,199296.906250,31128878.000000
400.000530,0,47036,49863,2816,199915.500000,4918836.000000
400.000530,1,299847,306067,6118,199796.906250,31225578.000000
401.000530,0,47075,49912,2817,200415.500000,4922949.000000
401.000530,1,300791,307018,6129,200296.906250,31324466.000000
402.000530,0,47159,49990,2819,200915.500000,4932036.000000
402.000530,1,301700,307939,6141,200796.906250,31422744.000000
403.000530,0,47181,50009,2819,201415.500000,4934313.000000
403.000530,1,302615,308856,6147,201296.906250,31516682.000000
404.000530,0,47195,50023,2819,201915.500000,4935747.000000
404.000530,1,303521,309768,6154,201796.906250,31609134.000000
405.000530,0,47210,50038,2819,202415.500000,4937273.000000
405.000530,1,304433,310697,6163,202296.906250,31702348.000000
406.000530,0,47226,50056,2820,202915.500000,4938941.000000
406.000530,1,305393,311664,6174,202796.906250,31802052.000000
407.000530,0,47248,50079,2820,203415.500000,4941272.000000
407.000530,1,306344,312657,6195,203296.906250,31902266.000000
408.000530,0,47270,50104,2823,203915.500000,4943672.000000
408.000530,1,307314,313666,6253,203796.906250,32008486.000000
409.000530,0,47279,50112,2823,204415.500000,4944593.000000
409.000530,1,308222,314580,6262,204296.906250,32101178.000000
410.000530,0,47289,50124,2823,204915.500000,4945616.000000
410.000530,1,309157,315538,6281,204796.906250,32197028.000000
411.000530,0,47312,50147,2823,205415.500000,4948001.000000
411.000530,1,310101,316503,6299,205296.906250,32294800.000000
412.000530,0,47338,50173,2823,205915.500000,4950729.000000
412.000530,1,311063,317484,6311,205796.906250,32397160.000000
413.000530,0,47358,50195,2824,206415.500000,4952803.000000
413.000530,1,312022,318446,6325,206296.906250,32497366.000000
414.000530,0,47399,50237,2825,206915.500000,4957038.000000
414.000530,1,312943,319371,6331,206796.906250,32591906.000000
415.000530,0,47435,50279,2825,207415.500000,4960757.000000
415.000530,1,313876,320314,6342,207296.906250,32688210.000000
416.000530,0,47507,50345,2826,207915.500000,4968552.000000
416.000530,1,314797,321253,6357,207796.906250,32787536.000000
417.000530,0,47528,50367,2826,208415.500000,4970724.000000
417.000530,1,315755,322221,6369,208296.906250,32886652.000000
418.000530,0,47566,50407,2826,208915.500000,4974649.000000
418.000530,1,316681,323152,6377,208796.906250,32981912.000000
419.000530,0,47610,50454,2828,209415.500000,4979211.000000
419.000530,1,317603,324093,6390,209296.906250,33077228.000000
420.000530,0,47630,50470,2828,209915.500000,4981255.000000
420.000530,1,318524,325014,6401,209796.906250,33171264.000000
421.000530,0,47649,50489,2828,210415.500000,4983185.000000
421.000530,1,319397,325902,6409,210296.906250,33260150.000000
422.000530,0,47677,50519,2828,210915.500000,4986060.000000
422.000530,1,320321,326837,6416,210796.906250,33355010.000000
423.000530,0,47707,50547,2828,211415.500000,4989180.000000
423.000530,1,321267,327787,6424,211296.906250,33453294.000000
424.000530,0,47738,50578,2828,211915.500000,4992372.000000
424.000530,1,322206,328735,6431,211796.906250,33550428.000000
425.000530,0,47756,50596,2828,212415.500000,4994226.000000
425.000530,1,323160,329701,6443,212296.906250,33649144.000000
426.000530,0,47830,50676,2828,212915.500000,5001894.000000
426.000530,1,324061,330612,6450,212796.906250,33742476.000000
427.000530,0,47912,50769,2833,213415.500000,5010904.000000
427.000530,1,324972,331568,6492,213296.906250,33842176.000000
428.000530,0,48001,50873,2854,213915.500000,5020640.000000
428.000530,1,325877,332506,6533,213796.906250,33941268.000000
429.000530,0,48084,50956,2855,214415.500000,5029180.000000
429.000530,1,326773,333408,6541,214296.906250,34033920.000000
430.000530,0,48116,50983,2855,214915.500000,5032439.000000
430.000530,1,327662,334308,6550,214796.906250,34124400.000000
431.000530,0,48131,50997,2855,215415.500000,5033970.000000
431.000530,1,328558,335215,6563,215296.906250,34215692.000000
432.007530,0,48145,51012,2855,215919.000000,5035405.000000
432.007530,1,329447,336109,6571,215800.406250,34306740.000000
433.000530,0,48168,51035,2855,216415.500000,5037759.000000
433.000530,1,330355,337021,6574,216296.906250,34399680.000000
434.000530,0,48184,51051,2855,216915.500000,5039423.000000
434.000530,1,331303,337988,6584,216796.906250,34497760.000000
435.000530,0,48223,51093,2856,217415.500000,5043437.000000
435.000530,1,332232,338928,6596,217296.906250,34593264.000000
436.000530,0,48273,51148,2857,217915.500000,5048824.000000
436.000530,1,333174,339888,6616,217796.906250,34694684.000000
437.000530,0,48317,51188,2859,218415.500000,5053394.000000
437.000530,1,334097,340827,6632,218296.906250,34790296.000000
438.000530,0,48337,51208,2859,218915.500000,5055442.000000
438.000530,1,335043,341779,6639,218796.906250,34887500.000000
439.000530,0,48349,51220,2859,219415.500000,5056678.000000
439.000530,1,336002,342751,6646,219296.906250,34985912.000000
440.000530,0,48363,51235,2859,219915.500000,5058159.000000
440.000530,1,336978,343738,6655,219796.906250,35089692.000000
441.000530,0,48379,51250,2859,220415.500000,5059846.000000
441.000530,1,337950,344720,6667,220296.906250,35192048.000000
442.000530,0,48407,51281,2859,220915.500000,5062730.000000
442.000530,1,338895,345676,6682,220796.906250,35289676.000000
443.000530,0,48444,51317,2860,221415.500000,5066697.000000
443.000530,1,339845,346653,6701,221296.906250,35391956.000000
444.000530,0,48462,51334,2861,221915.500000,5068620.000000
444.000530,1,340813,347633,6717,221796.906250,35495720.000000
445.000530,0,48483,51358,2862,222415.500000,5070797.000000
445.000530,1,341770,348600,6727,222296.906250,35594804.000000
446.000530,0,48508,51382,2862,222915.500000,5073379.000000
446.000530,1,342726,349558,6734,222796.906250,35693784.000000
447.000530,0,48537,51413,2862,223415.500000,5076410.000000
447.000530,1,343660,350512,6750,223296.906250,35791156.000000
448.000530,0,48560,51434,2863,223915.500000,5078843.000000
448.000530,1,344614,351466,6762,223796.906250,35891088.000000
449.000530,0,48575,51450,2863,224415.500000,5080369.000000
449.000530,1,345518,352382,6769,224296.906250,35983112.000000
450.000530,0,48599,51475,2863,224915.500000,5082820.000000
450.000530,1,346462,353337,6778,224796.906250,36079724.000000
451.000530,0,48627,51502,2863,225415.500000,5085752.000000
451.000530,1,347413,354303,6786,225296.906250,36179376.000000
452.000530,0,48651,51527,2863,225915.500000,5088344.000000
452.000530,1,348380,355287,6798,225796.906250,36283668.000000
453.000530,0,48680,51561,2866,226415.500000,5091414.000000
453.000530,1,349335,356246,6808,226296.906250,36384280.000000
454.000530,0,48717,51594,2866,226915.500000,5095330.000000
454.000530,1,350288,357207,6817,226796.906250,36484944.000000
455.000530,0,48735,51614,2866,227415.500000,5097199.000000
455.000530,1,351252,358181,6826,227296.906250,36585912.000000
456.000530,0,48751,51629,2866,227915.500000,5098843.000000
456.000530,1,352211,359142,6838,227796.906250,36684384.000000
457.000530,0,48766,51644,2866,228415.500000,5100394.000000
457.000530,1,353171,360122,6847,228296.906250,36783960.000000
458.000530,0,48819,51710,2872,228915.500000,5106160.000000
458.000530,1,354108,361108,6883,228796.906250,36885512.000000
459.000530,0,48891,51804,2893,229415.500000,5114041.000000
459.000530,1,355025,362101,6973,229296.906250,36986192.000000
460.000530,0,48977,51888,2894,229915.500000,5123204.000000
460.000530,1,355921,362995,6987,229796.906250,37080860.000000
461.000530,0,49004,51910,2894,230415.500000,5125958.000000
461.000530,1,356829,363915,6994,230296.906250,37173272.000000
462.000530,0,49024,51929,2894,230915.500000,5127995.000000
462.000530,1,357721,364812,7000,230796.906250,37263892.000000
463.000530,0,49050,51957,2894,231415.500000,5130637.000000
463.000530,1,358626,365724,7008,231296.906250,37355864.000000
464.000530,0,49069,51974,2894,231915.500000,5132571.000000
464.000530,1,359513,366622,7016,231796.906250,37446176.000000
465.000530,0,49086,51991,2894,232415.500000,5134302.000000
465.000530,1,360429,367551,7022,232296.906250,37539940.000000
466.000530,0,49104,52010,2894,232915.500000,5136177.000000
466.000530,1,361397,368531,7028,232796.906250,37641036.000000
467.000530,0,49122,52027,2894,233415.500000,5138067.000000
467.000530,1,362347,369485,7042,233296.906250,37740536.000000
468.000530,0,49135,52040,2894,233915.500000,5139429.000000
468.000530,1,363282,370438,7055,233796.906250,37838156.000000
469.000530,0,49138,52043,2894,234415.500000,5139747.000000
469.000530,1,364254,371419,7066,234296.906250,37939056.000000
470.000530,0,49148,52055,2894,234915.500000,5140783.000000
470.000530,1,365227,372406,7073,234796.906250,38039732.000000
471.000530,0,49176,52082,2894,235415.500000,5143773.000000
471.000530,1,366186,373380,7087,235296.906250,38142472.000000
472.000530,0,49190,52097,2894,235915.500000,5145248.000000
472.000530,1,367164,374366,7094,235796.906250,38245276.000000
473.000530,0,49213,52124,2894,236415.500000,5147627.000000
473.000530,1,368118,375306,7103,236296.906250,38344088.000000
474.000530,0,49298,52208,2894,236915.500000,5156430.000000
474.000530,1,369001,376211,7109,236796.906250,38436092.000000
475.000530,0,49324,52233,2894,237415.500000,5159189.000000
475.000530,1,369958,377180,7125,237296.906250,38537752.000000
476.000530,0,49364,52274,2895,237915.500000,5163410.000000
476.000530,1,370901,378140,7137,237796.906250,38637304.000000
477.000530,0,49412,52326,2897,238415.500000,5168528.000000
477.000530,1,371841,379095,7158,238296.906250,38738044.000000
478.000530,0,49446,52355,2897,238915.500000,5172015.000000
478.000530,1,372764,380032,7177,238796.906250,38832844.000000
479.000530,0,49458,52367,2897,239415.500000,5173240.000000
479.000530,1,373664,380948,7187,239296.906250,38924488.000000
480.000530,0,49481,52392,2897,239915.500000,5175586.000000
480.000530,1,374585,381888,7206,239796.906250,39018780.000000
481.000530,0,49507,52417,2897,240415.500000,5178252.000000
481.000530,1,375531,382845,7218,240296.906250,39116168.000000
482.000530,0,49529,52439,2897,240915.500000,5180500.000000
482.000530,1,376462,383788,7229,240796.906250,39211512.000000
483.000530,0,49544,52454,2897,241415.500000,5182037.000000
483.000530,1,377411,384744,7238,241296.906250,39308824.000000
484.000530,0,49561,52471,2897,241915.500000,5183803.000000
484.000530,1,378361,385722,7252,241796.906250,39407080.000000
485.000530,0,49583,52494,2897,242415.500000,5186204.000000
485.000530,1,379324,386729,7292,242296.906250,39512236.000000
486.000530,0,49601,52510,2897,242915.500000,5188092.000000
486.000530,1,380272,387672,7307,242796.906250,39611356.000000
487.000530,0,49615,52526,2897,243415.500000,5189529.000000
487.000530,1,381167,388574,7313,243296.906250,39702644.000000
488.000530,0,49643,52554,2897,243915.500000,5192373.000000
488.000530,1,382084,389489,7318,243796.906250,39796424.000000
