time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000196,1,22391,23767,1348,123264.023438,2322815.000000
248.000196,0,107688,112666,4921,124193.500000,11210387.000000
248.000196,1,22620,23997,1353,123764.023438,2346587.000000
249.000196,0,108253,113238,4930,124693.500000,11267783.000000
249.000196,1,22794,24172,1355,124264.023438,2364320.000000
250.000196,0,108845,113855,4936,125193.500000,11328238.000000
250.000196,1,23022,24411,1359,124764.023438,2387616.000000
251.000196,0,109565,114597,4949,125693.500000,11405037.000000
251.000196,1,23287,24685,1365,125264.023438,2415726.000000
252.000196,0,110293,115377,5013,126193.500000,11484573.000000
252.000196,1,23544,25004,1429,125764.023438,2443850.000000
253.000196,0,110943,116032,5020,126693.500000,11551006.000000
253.000196,1,23796,25250,1430,126264.023438,2469604.000000
254.001196,0,111559,116648,5027,127194.000000,11613543.000000
254.001196,1,23972,25421,1432,126764.523438,2487550.000000
255.000196,0,112131,117218,5030,127693.500000,11671607.000000
255.000196,1,24076,25519,1434,127264.023438,2498068.000000
256.000196,0,112839,117959,5041,128193.500000,11744284.000000
256.000196,1,24104,25543,1435,127764.023438,2500914.000000
257.000196,0,113512,118634,5048,128693.500000,11812678.000000
257.000196,1,24122,25561,1435,128264.023438,2502761.000000
258.000196,0,114243,119372,5055,129193.500000,11887614.000000
258.000196,1,24147,25588,1435,128764.023438,2505364.000000
259.000196,0,115013,120156,5057,129693.500000,11965894.000000
259.000196,1,24205,25649,1436,129264.023438,2511262.000000
260.000196,0,115871,121031,5063,130193.500000,12053350.000000
260.000196,1,24263,25709,1437,129764.023438,2517212.000000
261.000196,0,116798,121969,5075,130693.500000,12150424.000000
261.000196,1,24324,25770,1437,130264.023438,2523604.000000
262.000196,0,117665,122838,5078,131193.500000,12239000.000000
262.000196,1,24382,25832,1441,130764.023438,2529542.000000
263.000196,0,118577,123776,5091,131693.500000,12335658.000000
263.000196,1,24455,25908,1442,131264.031250,2537279.000000
264.000196,0,119464,124665,5108,132193.500000,12427757.000000
264.000196,1,24525,25974,1442,131764.031250,2544564.000000
265.000196,0,120341,125559,5117,132693.500000,12517434.000000
265.000196,1,24556,26002,1442,132264.031250,2547735.000000
266.000196,0,121310,126575,5157,133193.500000,12621719.000000
266.000196,1,24577,26026,1443,132764.031250,2550004.000000
267.000196,0,122263,127653,5265,133693.500000,12726206.000000
267.000196,1,24613,26066,1446,133264.031250,2553964.000000
268.000196,0,123194,128689,5396,134193.500000,12828154.000000
268.000196,1,24675,26134,1448,133764.031250,2560720.000000
269.000196,0,123995,129484,5411,134693.500000,12910530.000000
269.000196,1,24745,26200,1448,134264.031250,2567916.000000
270.000196,0,124736,130235,5420,135193.500000,12986291.000000
270.000196,1,24834,26299,1448,134764.031250,2577030.000000
271.000196,0,125505,131018,5429,135693.500000,13065331.000000
271.000196,1,24971,26432,1449,135264.031250,2591021.000000
272.000196,0,126393,131922,5435,136193.500000,13157928.000000
272.000196,1,25052,26511,1450,135764.031250,2599468.000000
273.000196,0,127186,132716,5445,136693.500000,13238889.000000
273.000196,1,25106,26562,1450,136264.031250,2604928.000000
274.000196,0,128064,133611,5451,137193.500000,13328589.000000
274.000196,1,25144,26599,1450,136764.031250,2608821.000000
275.000196,0,129009,134582,5469,137693.500000,13427074.000000
275.000196,1,25171,26626,1450,137264.031250,2611657.000000
276.001196,0,129946,135513,5475,138194.000000,13524031.000000
276.001196,1,25188,26641,1450,137764.531250,2613408.000000
277.000196,0,130840,136422,5484,138693.500000,13615743.000000
277.000196,1,25208,26664,1451,138264.031250,2615456.000000
278.000196,0,131804,137411,5495,139193.500000,13716804.000000
278.000196,1,25225,26680,1451,138764.031250,2617260.000000
279.000196,0,132780,138442,5550,139693.500000,13823196.000000
279.000196,1,25241,26696,1451,139264.031250,2619008.000000
280.000196,0,133759,139456,5589,140193.500000,13929651.000000
280.000196,1,25257,26712,1451,139764.031250,2620755.000000
281.000196,0,134714,140423,5606,140693.500000,14031566.000000
281.000196,1,25292,26751,1451,140264.031250,2624518.000000
282.000196,0,135601,141313,5614,141193.500000,14123061.000000
282.000196,1,25336,26793,1451,140764.031250,2629072.000000
283.000196,0,136486,142195,5624,141693.500000,14213458.000000
283.000196,1,25362,26817,1452,141264.031250,2631739.000000
284.000196,0,137306,143035,5632,142193.500000,14296903.000000
284.000196,1,25364,26821,1452,141764.031250,2631949.000000
285.000196,0,138184,143913,5643,142693.500000,14386257.000000
285.000196,1,25370,26826,1452,142264.031250,2632558.000000
286.000196,0,139047,144808,5654,143193.500000,14474709.000000
286.000196,1,25379,26838,1452,142764.031250,2633481.000000
287.000196,0,140021,145793,5668,143693.500000,14578503.000000
287.000196,1,25394,26853,1452,143264.031250,2635076.000000
288.000196,0,140981,146789,5690,144193.500000,14680704.000000
288.000196,1,25420,26880,1452,143764.031250,2637832.000000
289.000196,0,141953,147765,5716,144693.500000,14784558.000000
289.000196,1,25442,26903,1454,144264.031250,2640186.000000
290.000196,0,142875,148705,5724,145193.500000,14879524.000000
290.000196,1,25465,26928,1454,144764.031250,2642569.000000
291.000196,0,143817,149677,5753,145693.500000,14981505.000000
291.000196,1,25517,26979,1456,145264.031250,2648253.000000
292.000196,0,144779,150645,5772,146193.500000,15082971.000000
292.000196,1,25531,26993,1456,145764.031250,2649725.000000
293.000196,0,145667,151520,5776,146693.500000,15173666.000000
293.000196,1,25554,27019,1456,146264.031250,2652087.000000
294.000196,0,146520,152398,5784,147193.500000,15261238.000000
294.000196,1,25581,27043,1456,146764.031250,2654857.000000
295.000196,0,147458,153354,5796,147693.500000,15359627.000000
295.000196,1,25614,27077,1456,147264.031250,2658317.000000
296.000196,0,148422,154342,5811,148193.500000,15460896.000000
296.000196,1,25628,27091,1457,147764.031250,2659798.000000
297.000196,0,149385,155302,5821,148693.500000,15562537.000000
297.000196,1,25652,27117,1457,148264.031250,2662336.000000
298.000196,0,150319,156238,5826,149193.500000,15658487.000000
298.000196,1,25673,27135,1457,148764.031250,2664503.000000
299.000196,0,151232,157178,5834,149693.500000,15753552.000000
299.000196,1,25694,27158,1457,149264.031250,2666691.000000
300.000196,0,152184,158184,5903,150193.500000,15856626.000000
300.000196,1,25729,27195,1458,149764.031250,2670466.000000
301.000196,0,153098,159090,5910,150693.500000,15950346.000000
301.000196,1,25768,27237,1459,150264.031250,2674460.000000
302.000196,0,153886,159882,5919,151193.500000,16030353.000000
302.000196,1,25799,27266,1461,150764.031250,2677608.000000
303.000196,0,154708,160725,5928,151693.500000,16114355.000000
303.000196,1,25817,27283,1461,151264.031250,2679454.000000
304.000196,0,155554,161578,5937,152193.500000,16200408.000000
304.000196,1,25834,27302,1462,151764.031250,2681181.000000
305.000196,0,156472,162517,5942,152693.500000,16294877.000000
305.000196,1,25853,27323,1462,152264.031250,2683143.000000
306.000196,0,157439,163546,5992,153193.500000,16400065.000000
306.000196,1,25878,27350,1463,152764.031250,2685860.000000
307.000196,0,158391,164596,6097,153693.500000,16504239.000000
307.000196,1,25915,27386,1464,153264.031250,2689892.000000
308.000196,0,159362,165579,6112,154193.500000,16607838.000000
308.000196,1,25932,27402,1464,153764.031250,2691718.000000
309.000196,0,160288,166497,6119,154693.500000,16703387.000000
309.000196,1,25955,27426,1464,154264.031250,2694080.000000
310.000196,0,161228,167449,6131,155193.500000,16801020.000000
310.000196,1,25984,27456,1464,154764.031250,2697092.000000
311.000196,0,162084,168316,6139,155693.500000,16888360.000000
311.000196,1,26014,27486,1464,155264.031250,2700165.000000
312.000196,0,162986,169232,6151,156193.500000,16981932.000000
312.000196,1,26074,27546,1464,155764.031250,2706392.000000
313.000196,0,163876,170130,6161,156693.500000,17073092.000000
313.000196,1,26112,27582,1464,156264.031250,2710288.000000
314.000196,0,164799,171069,6174,157193.500000,17167870.000000
314.000196,1,26133,27602,1464,156764.031250,2712440.000000
315.000196,0,165711,171994,6184,157693.500000,17261518.000000
315.000196,1,26161,27635,1465,157264.031250,2715293.000000
316.000196,0,166646,172947,6190,158193.500000,17360744.000000
316.000196,1,26216,27697,1470,157764.031250,2721120.000000
317.000196,0,167586,173918,6226,158693.500000,17463048.000000
317.000196,1,26269,27750,1473,158264.031250,2726902.000000
318.000196,0,168487,174828,6239,159193.500000,17556064.000000
318.000196,1,26291,27770,1473,158764.031250,2729184.000000
319.000196,0,169444,175829,6270,159693.500000,17658478.000000
319.000196,1,26323,27805,1474,159264.031250,2732638.000000
320.000196,0,170403,176816,6319,160193.500000,17762374.000000
320.000196,1,26349,27831,1476,159764.031250,2735460.000000
321.000196,0,171246,177661,6324,160693.500000,17848130.000000
321.000196,1,26382,27866,1477,160264.031250,2738814.000000
322.000196,0,172149,178584,6341,161193.500000,17941092.000000
322.000196,1,26414,27903,1478,160764.031250,2742105.000000
323.000196,0,173030,179488,6360,161693.500000,18034168.000000
323.000196,1,26504,27999,1481,161264.031250,2751661.000000
324.000196,0,173919,180384,6371,162193.500000,18128488.000000
324.000196,1,26603,28102,1483,161764.031250,2762201.000000
325.000196,0,174637,181092,6380,162693.500000,18202392.000000
325.000196,1,26723,28215,1483,162264.031250,2774476.000000
326.000196,0,175428,181909,6390,163193.500000,18283348.000000
326.000196,1,26781,28275,1483,162764.031250,2780385.000000
327.000196,0,176267,182745,6396,163693.500000,18369288.000000
327.000196,1,26865,28366,1485,163264.031250,2788975.000000
328.000196,0,177108,183599,6401,164193.500000,18455708.000000
328.000196,1,26968,28470,1487,163764.031250,2799530.000000
329.000196,0,177995,184507,6409,164693.500000,18548344.000000
329.000196,1,27063,28559,1487,164264.031250,2809413.000000
330.000196,0,178928,185468,6441,165193.500000,18648768.000000
330.000196,1,27115,28617,1490,164764.031250,2815050.000000
331.000196,0,179861,186438,6464,165693.500000,18748796.000000
331.000196,1,27168,28670,1492,165264.031250,2820736.000000
332.000196,0,180801,187381,6485,166193.500000,18849768.000000
332.000196,1,27224,28727,1493,165764.031250,2826788.000000
333.000196,0,181688,188277,6494,166693.500000,18941118.000000
333.000196,1,27287,28792,1494,166264.031250,2833271.000000
334.000196,0,182556,189151,6502,167193.500000,19031660.000000
334.000196,1,27398,28911,1497,166764.031250,2844886.000000
335.000196,0,183425,190041,6518,167693.500000,19124602.000000
335.000196,1,27521,29038,1498,167264.031250,2858183.000000
336.000196,0,184304,190943,6548,168193.500000,19219466.000000
336.000196,1,27632,29151,1500,167764.031250,2870194.000000
337.000196,0,185101,191736,6558,168693.500000,19301348.000000
337.000196,1,27767,29280,1500,168264.031250,2884106.000000
338.000196,0,185810,192444,6560,169193.500000,19373840.000000
338.000196,1,27872,29390,1501,168764.031250,2894882.000000
339.000196,0,186531,193160,6566,169693.500000,19447176.000000
339.000196,1,27954,29467,1501,169264.031250,2903238.000000
340.000196,0,187245,193907,6574,170193.500000,19519788.000000
340.000196,1,28016,29528,1502,169764.031250,2909564.000000
341.000196,0,188097,194764,6579,170693.500000,19606908.000000
341.000196,1,28076,29591,1503,170264.031250,2915718.000000
342.000196,0,188930,195598,6585,171193.500000,19692216.000000
342.000196,1,28160,29673,1503,170764.031250,2924333.000000
343.000196,0,189782,196473,6591,171693.500000,19780226.000000
343.000196,1,28230,29748,1505,171264.031250,2931565.000000
344.000196,0,190705,197425,6624,172193.500000,19879560.000000
344.000196,1,28295,29809,1505,171764.031250,2938611.000000
345.000196,0,191655,198394,6638,172693.500000,19978620.000000
345.000196,1,28325,29835,1505,172264.031250,2941715.000000
346.000196,0,192645,199422,6671,173193.500000,20083968.000000
346.000196,1,28325,29836,1505,172764.031250,2941715.000000
347.000196,0,193563,200337,6689,173693.500000,20180162.000000
347.000196,1,28358,29874,1505,173264.031250,2945168.000000
348.000196,0,194420,201212,6694,174193.500000,20267800.000000
348.000196,1,28393,29906,1506,173764.031250,2948739.000000
349.000196,0,195382,202236,6741,174693.500000,20371820.000000
349.000196,1,28415,29934,1509,174264.031250,2951125.000000
350.000196,0,196344,203223,6774,175193.500000,20476076.000000
350.000196,1,28440,29957,1510,174764.031250,2953818.000000
351.000196,0,197284,204163,6783,175693.500000,20573550.000000
351.000196,1,28459,29975,1510,175264.031250,2955777.000000
352.000196,0,198157,205044,6789,176193.500000,20662608.000000
352.000196,1,28484,30002,1510,175764.031250,2958326.000000
353.000196,0,199103,206006,6804,176693.500000,20761794.000000
353.000196,1,28522,30047,1513,176264.031250,2962331.000000
354.000196,0,200040,206949,6816,177193.500000,20859584.000000
354.000196,1,28554,30076,1514,176764.031250,2965734.000000
355.000196,0,200855,207769,6822,177693.500000,20942764.000000
355.000196,1,28589,30112,1514,177264.031250,2969317.000000
356.000196,0,201787,208724,6834,178193.500000,21040644.000000
356.000196,1,28629,30152,1514,177764.031250,2973521.000000
357.000196,0,202731,209685,6853,178693.500000,21141732.000000
357.000196,1,28668,30193,1514,178264.031250,2977709.000000
358.000196,0,203666,210636,6879,179193.500000,21242312.000000
358.000196,1,28721,30250,1515,178764.031250,2983378.000000
359.000196,0,204542,211541,6899,179693.500000,21334504.000000
359.000196,1,28822,30355,1515,179264.031250,2993964.000000
360.000196,0,205409,212417,6925,180193.500000,21426680.000000
360.000196,1,28921,30455,1517,179764.031250,3004526.000000
361.000196,0,206194,213217,6929,180693.500000,21506844.000000
361.000196,1,29050,30585,1518,180264.031250,3017688.000000
362.000196,0,207090,214129,6940,181193.500000,21600180.000000
362.000196,1,29138,30673,1520,180764.031250,3026893.000000
363.000196,0,207978,215053,6983,181693.500000,21696736.000000
363.000196,1,29236,30774,1524,181264.031250,3037503.000000
364.000196,0,208821,215895,6992,182193.500000,21782900.000000
364.000196,1,29328,30865,1525,181764.031250,3046910.000000
365.000196,0,209643,216727,7000,182693.500000,21866540.000000
365.000196,1,29388,30924,1525,182264.031250,3052987.000000
366.000196,0,210463,217553,7006,183193.500000,21949924.000000
366.000196,1,29464,31001,1525,182764.031250,3060749.000000
367.000196,0,211323,218438,7017,183693.500000,22038520.000000
367.000196,1,29537,31075,1526,183264.031250,3068259.000000
368.000196,0,212244,219374,7033,184193.500000,22136272.000000
368.000196,1,29605,31144,1526,183764.031250,3075460.000000
369.000196,0,213135,220274,7052,184693.500000,22230856.000000
369.000196,1,29697,31244,1528,184264.031250,3085182.000000
370.000196,0,213975,221131,7063,185193.500000,22319380.000000
370.000196,1,29837,31391,1532,184764.031250,3100009.000000
371.000196,0,214834,222020,7093,185693.500000,22412378.000000
371.000196,1,29968,31519,1533,185264.031250,3114252.000000
372.000196,0,215697,222878,7099,186193.500000,22501768.000000
372.000196,1,30077,31627,1533,185764.031250,3125532.000000
373.000196,0,216486,223683,7109,186693.500000,22582638.000000
373.000196,1,30199,31750,1533,186264.031250,3137974.000000
374.000196,0,217358,224609,7149,187193.500000,22676528.000000
374.000196,1,30317,31877,1544,186764.031250,3150659.000000
375.000196,0,218227,225485,7169,187693.500000,22770428.000000
375.000196,1,30440,32007,1548,187264.031250,3163876.000000
376.000196,0,219020,226275,7177,188193.500000,22851300.000000
376.000196,1,30555,32118,1548,187764.031250,3175653.000000
377.000196,0,219710,226958,7179,188693.500000,22921580.000000
377.000196,1,30634,32196,1550,188264.031250,3183752.000000
378.000196,0,220460,227722,7184,189193.500000,22998064.000000
378.000196,1,30682,32243,1550,188764.031250,3188603.000000
379.000196,0,221173,228444,7190,189693.500000,23070668.000000
379.000196,1,30705,32261,1550,189264.031250,3190926.000000
380.000196,0,222041,229337,7196,190193.500000,23160068.000000
380.000196,1,30706,32263,1550,189764.031250,3191029.000000
381.000196,0,222997,230305,7206,190693.500000,23258564.000000
381.000196,1,30720,32280,1551,190264.031250,3192475.000000
382.000196,0,223914,231261,7242,191193.500000,23356916.000000
382.000196,1,30791,32363,1555,190764.031250,3200091.000000
383.000196,0,224812,232204,7295,191693.500000,23455048.000000
383.000196,1,30885,32460,1560,191264.031250,3210359.000000
384.000196,0,225721,233117,7306,192193.500000,23551944.000000
384.000196,1,30969,32543,1560,191764.031250,3219332.000000
385.000196,0,226581,233985,7315,192693.500000,23640178.000000
385.000196,1,31036,32612,1562,192264.031250,3226253.000000
386.000196,0,227464,234880,7322,193193.500000,23730746.000000
386.000196,1,31112,32687,1562,192764.031250,3234045.000000
387.000196,0,228367,235824,7350,193693.500000,23827444.000000
387.000196,1,31191,32775,1566,193264.031250,3242537.000000
388.000196,0,229249,236744,7391,194193.500000,23924098.000000
388.000196,1,31302,32894,1573,193764.031250,3254727.000000
389.000196,0,230094,237592,7419,194693.500000,24012808.000000
389.000196,1,31418,33011,1577,194264.031250,3266916.000000
390.000196,0,230863,238376,7426,195193.500000,24091048.000000
390.000196,1,31477,33065,1577,194764.031250,3272953.000000
391.000196,0,231689,239210,7436,195693.500000,24175274.000000
391.000196,1,31502,33087,1577,195264.031250,3275512.000000
392.000196,0,232608,240151,7444,196193.500000,24269168.000000
392.000196,1,31521,33107,1577,195764.031250,3277451.000000
393.000196,0,233564,241120,7457,196693.500000,24369216.000000
393.000196,1,31543,33127,1577,196264.031250,3279753.000000
394.000196,0,234518,242095,7468,197193.500000,24467772.000000
394.000196,1,31554,33139,1577,196764.031250,3280892.000000
395.000196,0,235452,243042,7495,197693.500000,24568664.000000
395.000196,1,31605,33196,1580,197264.031250,3286379.000000
396.000196,0,236355,243958,7503,198193.500000,24661900.000000
396.000196,1,31658,33253,1580,197764.031250,3291784.000000
397.000196,0,237253,244866,7519,198693.500000,24758492.000000
397.000196,1,31750,33346,1581,198264.031250,3301663.000000
398.000196,0,238152,245783,7533,199193.500000,24854284.000000
398.000196,1,31838,33439,1582,198764.031250,3311019.000000
399.000196,0,238994,246648,7559,199693.500000,24945490.000000
399.000196,1,31987,33599,1587,199264.031250,3327181.000000
400.000196,0,239772,247455,7598,200193.500000,25030194.000000
400.000196,1,32197,33830,1600,199764.031250,3350007.000000
401.000196,0,240489,248192,7622,200693.500000,25107790.000000
401.000196,1,32469,34120,1609,200264.031250,3379371.000000
402.000196,0,241172,248914,7679,201193.500000,25181616.000000
402.000196,1,32770,34429,1624,200764.031250,3411939.000000
403.000196,0,241705,249438,7684,201693.500000,25236030.000000
403.000196,1,33143,34819,1628,201264.031250,3450288.000000
404.000196,0,242167,249898,7688,202193.500000,25283280.000000
404.000196,1,33458,35129,1630,201764.031250,3482264.000000
405.012196,0,242549,250276,7694,202699.500000,25321996.000000
405.012196,1,33713,35376,1633,202270.031250,3508114.000000
406.000196,0,242846,250568,7696,203193.500000,25352144.000000
406.000196,1,33964,35637,1636,202764.031250,3533605.000000
407.002196,0,243076,250793,7696,203694.500000,25375492.000000
407.002196,1,34225,35897,1642,203265.031250,3560045.000000
408.000196,0,243306,251032,7699,204193.500000,25398832.000000
408.000196,1,34441,36117,1642,203764.031250,3581895.000000
409.001196,0,243566,251292,7700,204694.000000,25425186.000000
409.001196,1,34728,36411,1645,204264.531250,3610973.000000
410.000196,0,243861,251599,7702,205193.500000,25455148.000000
410.000196,1,34994,36674,1647,204764.031250,3638035.000000
411.000196,0,244283,252036,7706,205693.500000,25498060.000000
411.000196,1,35266,36949,1647,205264.031250,3665856.000000
412.000196,0,244774,252543,7712,206193.500000,25547990.000000
412.000196,1,35514,37197,1649,205764.031250,3691029.000000
413.000196,0,245281,253051,7716,206693.500000,25599744.000000
413.000196,1,35777,37457,1651,206264.031250,3717784.000000
414.000196,0,245816,253588,7720,207193.500000,25654354.000000
414.000196,1,36000,37672,1652,206764.031250,3740402.000000
415.007196,0,246415,254212,7726,207697.000000,25715470.000000
415.007196,1,36104,37772,1653,207267.531250,3750980.000000
416.000196,0,247054,254851,7738,208193.500000,25780452.000000
416.000196,1,36192,37866,1655,207764.031250,3759977.000000
417.000196,0,247698,255505,7746,208693.500000,25845792.000000
417.000196,1,36282,37950,1655,208264.031250,3769125.000000
418.002196,0,248344,256158,7752,209194.500000,25911288.000000
418.002196,1,36378,38055,1655,208765.031250,3778852.000000
419.000196,0,249055,256887,7758,209693.500000,25983844.000000
419.000196,1,36537,38220,1656,209264.031250,3795088.000000
420.000196,0,249782,257637,7767,210193.500000,26060102.000000
420.000196,1,36779,38471,1659,209764.031250,3820271.000000
421.000196,0,250465,258365,7823,210693.500000,26134884.000000
421.000196,1,37082,38829,1707,210264.031250,3853269.000000
422.000196,0,251169,259090,7843,211193.500000,26210746.000000
422.000196,1,37372,39124,1712,210764.031250,3884751.000000
423.000196,0,251837,259755,7850,211693.500000,26280202.000000
423.000196,1,37617,39366,1717,211264.031250,3910129.000000
424.000196,0,252514,260428,7854,212193.500000,26349828.000000
424.000196,1,37883,39641,1722,211764.031250,3937607.000000
425.000196,0,253144,261085,7860,212693.500000,26414588.000000
425.000196,1,38179,39944,1728,212264.031250,3967841.000000
426.000196,0,253818,261763,7873,213193.500000,26486484.000000
426.000196,1,38496,40278,1735,212764.031250,4002008.000000
427.000196,0,254425,262427,7927,213693.500000,26553112.000000
427.000196,1,38875,40699,1768,213264.031250,4043359.000000
428.000196,0,255010,263017,7947,214193.500000,26615458.000000
428.000196,1,39253,41083,1794,213764.031250,4083684.000000
429.000196,0,255642,263658,7951,214693.500000,26680658.000000
429.000196,1,39553,41390,1795,214264.031250,4114590.000000
430.000196,0,256261,264304,7964,215193.500000,26745824.000000
430.000196,1,39906,41752,1800,214764.031250,4151694.000000
431.000196,0,256928,265033,8025,215693.500000,26818728.000000
431.000196,1,40227,42097,1828,215264.031250,4186838.000000
432.000196,0,257583,265677,8034,216193.500000,26887016.000000
432.000196,1,40505,42371,1839,215764.031250,4215840.000000
433.000196,0,258170,266266,8038,216693.500000,26946508.000000
433.000196,1,40645,42507,1841,216264.031250,4230014.000000
434.000196,0,258808,266915,8046,217193.500000,27011580.000000
434.000196,1,40775,42630,1842,216764.031250,4243156.000000
435.000196,0,259462,267586,8056,217693.500000,27078132.000000
435.000196,1,40834,42683,1842,217264.031250,4249167.000000
436.000196,0,260233,268398,8072,218193.500000,27156762.000000
436.000196,1,40861,42714,1842,217764.031250,4251919.000000
437.000196,0,261113,269284,8081,218693.500000,27246828.000000
437.000196,1,40919,42775,1843,218264.031250,4257886.000000
438.000196,0,262025,270247,8118,219193.500000,27343504.000000
438.000196,1,40985,42843,1844,218764.031250,4264849.000000
439.000196,0,262932,271164,8138,219693.500000,27439772.000000
439.000196,1,41061,42920,1844,219264.031250,4272919.000000
440.000196,0,263797,272050,8166,220193.500000,27531940.000000
440.000196,1,41180,43048,1844,219764.031250,4285533.000000
441.000196,0,264596,272872,8197,220693.500000,27616954.000000
441.000196,1,41361,43239,1848,220264.031250,4304695.000000
442.000196,0,265340,273616,8204,221193.500000,27693548.000000
442.000196,1,41557,43435,1850,220764.031250,4324763.000000
443.000196,0,266050,274338,8206,221693.500000,27766752.000000
443.000196,1,41792,43670,1851,221264.031250,4348734.000000
444.000196,0,266824,275143,8231,222193.500000,27849660.000000
444.000196,1,42002,43892,1854,221764.031250,4371339.000000
445.000196,0,267609,275943,8252,222693.500000,27934536.000000
445.000196,1,42211,44110,1869,222264.031250,4394088.000000
446.000196,0,268352,276687,8263,223193.500000,28011176.000000
446.000196,1,42411,44313,1870,222764.031250,4414647.000000
447.000196,0,269107,277462,8269,223693.500000,28088516.000000
447.000196,1,42599,44491,1873,223264.031250,4433922.000000
448.000196,0,269985,278365,8279,224193.500000,28179680.000000
448.000196,1,42690,44582,1873,223764.031250,4443260.000000
449.000196,0,270817,279231,8315,224693.500000,28269888.000000
449.000196,1,42854,44762,1880,224264.031250,4460974.000000
450.000196,0,271575,280045,8389,225193.500000,28353070.000000
450.000196,1,43086,45009,1893,224764.031250,4486302.000000
451.000196,0,272376,280856,8394,225693.500000,28436296.000000
451.000196,1,43254,45173,1895,225264.031250,4503703.000000
452.000196,0,273132,281666,8436,226193.500000,28518392.000000
452.000196,1,43487,45447,1921,225764.031250,4529004.000000
453.000196,0,273841,282404,8487,226693.500000,28595492.000000
453.000196,1,43767,45777,1964,226264.031250,4559547.000000
454.000196,0,274464,283039,8521,227193.500000,28663224.000000
454.000196,1,44135,46160,1979,226764.031250,4599628.000000
455.000196,0,274884,283446,8523,227693.500000,28706436.000000
455.000196,1,44619,46665,1986,227264.031250,4649196.000000
456.000196,0,275309,283881,8529,228193.500000,28749770.000000
456.000196,1,45016,47049,1989,227764.031250,4689590.000000
457.000196,0,275736,284302,8532,228693.500000,28793114.000000
457.000196,1,45325,47363,1998,228264.031250,4720944.000000
458.000196,0,276156,284741,8538,229193.500000,28835932.000000
458.000196,1,45603,47631,1999,228764.031250,4749164.000000
459.000196,0,276578,285159,8541,229693.500000,28878764.000000
459.000196,1,45851,47887,2002,229264.031250,4774441.000000
460.001196,0,276929,285507,8542,230194.000000,28914514.000000
460.001196,1,46091,48119,2003,229764.531250,4798840.000000
461.000196,0,277302,285886,8544,230693.500000,28952494.000000
461.000196,1,46316,48348,2004,230264.031250,4821763.000000
462.000196,0,277743,286339,8548,231193.500000,28997240.000000
462.000196,1,46513,48546,2006,230764.031250,4841749.000000
463.000196,0,278265,286875,8553,231693.500000,29050198.000000
463.000196,1,46623,48647,2007,231264.031250,4852959.000000
464.001196,0,278849,287471,8564,232194.000000,29109388.000000
464.001196,1,46721,48750,2009,231764.531250,4862934.000000
465.000196,0,279410,288039,8570,232693.500000,29167120.000000
465.000196,1,46957,49006,2011,232264.031250,4887041.000000
466.000196,0,279978,288622,8575,233193.500000,29225276.000000
466.000196,1,47316,49373,2013,232764.031250,4923684.000000
467.000196,0,280623,289270,8585,233693.500000,29291564.000000
467.000196,1,47594,49645,2018,233264.031250,4952385.000000
468.000196,0,281248,289912,8594,234193.500000,29357028.000000
468.000196,1,47917,49976,2019,233764.031250,4985809.000000
469.000196,0,281853,290517,8603,234693.500000,29421084.000000
469.000196,1,48291,50379,2039,234264.031250,5025411.000000
470.000196,0,282475,291149,8611,235193.500000,29486866.000000
470.000196,1,48652,50745,2048,234764.031250,5063563.000000
471.000196,0,283123,291805,8616,235693.500000,29554040.000000
471.000196,1,48981,51077,2049,235264.031250,5097787.000000
472.000196,0,283741,292492,8673,236193.500000,29621508.000000
472.000196,1,49347,51516,2105,235764.031250,5137729.000000
473.000196,0,284387,293177,8720,236693.500000,29690280.000000
473.000196,1,49676,51840,2129,236264.031250,5172633.000000
474.000196,0,285044,293835,8723,237193.500000,29757976.000000
474.000196,1,49973,52142,2130,236764.031250,5203180.000000
475.000196,0,285641,294433,8727,237693.500000,29819290.000000
475.000196,1,50257,52417,2130,237264.031250,5232154.000000
476.000196,0,286327,295169,8755,238193.500000,29892484.000000
476.000196,1,50526,52716,2147,237764.031250,5261088.000000
477.000196,0,287014,295874,8796,238693.500000,29966440.000000
477.000196,1,50818,53016,2164,238264.031250,5292501.000000
478.000196,0,287590,296453,8804,239193.500000,30024940.000000
478.000196,1,51051,53250,2168,238764.031250,5316217.000000
479.000196,0,288197,297074,8809,239693.500000,30086598.000000
479.000196,1,51243,53436,2170,239264.031250,5335744.000000
480.000196,0,288793,297668,8816,240193.500000,30147068.000000
480.000196,1,51368,53561,2170,239764.031250,5348422.000000
481.000196,0,289336,298218,8823,240693.500000,30202198.000000
481.000196,1,51494,53678,2171,240264.031250,5361189.000000
482.003196,0,289941,298834,8828,241195.000000,30263814.000000
482.003196,1,51540,53721,2171,240765.531250,5365836.000000
483.000196,0,290643,299559,8836,241693.500000,30335122.000000
483.000196,1,51588,53773,2172,241264.031250,5370715.000000
484.000196,0,291389,300316,8844,242193.500000,30411288.000000
484.000196,1,51646,53832,2174,241764.031250,5376674.000000
485.000196,0,292201,301144,8855,242693.500000,30494334.000000
485.000196,1,51687,53871,2175,242264.031250,5380889.000000
486.000196,0,293127,302089,8863,243193.500000,30589572.000000
486.000196,1,51710,53894,2175,242764.031250,5383270.000000
487.000196,0,294084,303057,8874,243693.500000,30690768.000000
487.000196,1,51742,53927,2175,243264.031250,5386682.000000
