time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000403,0,128998,141810,12753,123891.500000,13651342.000000
248.000403,1,55308,66399,11073,123891.265625,5901017.500000
249.000403,0,129656,142486,12761,124391.500000,13718572.000000
249.000403,1,55451,66541,11073,124391.265625,5915502.500000
250.000403,0,130368,143227,12775,124891.500000,13791698.000000
250.000403,1,55583,66677,11075,124891.265625,5928900.500000
251.000403,0,131120,143971,12786,125391.500000,13869465.000000
251.000403,1,55739,66838,11079,125391.265625,5945188.500000
252.000403,0,131766,144628,12791,125891.500000,13935733.000000
252.000403,1,55937,67050,11083,125891.265625,5965484.500000
253.000403,0,132456,145342,12802,126391.500000,14006707.000000
253.000403,1,56170,67281,11085,126391.265625,5989385.500000
254.000403,0,133212,146116,12829,126891.500000,14086893.000000
254.000403,1,56396,67507,11088,126891.265625,6013408.500000
255.000403,0,133953,146861,12841,127391.500000,14164724.000000
255.000403,1,56625,67747,11095,127391.265625,6037476.500000
256.000403,0,134636,147564,12853,127891.500000,14235605.000000
256.000403,1,56897,68023,11100,127891.265625,6065781.500000
257.000403,0,135365,148311,12862,128391.500000,14311010.000000
257.000403,1,57094,68212,11101,128391.265625,6086018.500000
258.000403,0,136171,149132,12870,128891.500000,14394221.000000
258.000403,1,57240,68360,11102,128891.265625,6101167.500000
259.000403,0,137003,149997,12901,129391.500000,14484584.000000
259.000403,1,57395,68527,11109,129391.265625,6118109.500000
260.000403,0,137808,150834,12941,129891.500000,14572157.000000
260.000403,1,57587,68729,11117,129891.265625,6138933.500000
261.000403,0,138628,151734,13013,130391.500000,14661406.000000
261.000403,1,57756,68901,11123,130391.265625,6157266.500000
262.000403,0,139378,152494,13034,130891.500000,14740080.000000
262.000403,1,57984,69142,11126,130891.265625,6181395.500000
263.000403,0,140133,153315,13081,131391.500000,14822166.000000
263.000403,1,58215,69375,11132,131391.265625,6206316.500000
264.000403,0,140913,154212,13210,131891.500000,14908014.000000
264.000403,1,58425,69610,11154,131891.265625,6229341.500000
265.000403,0,141651,154963,13225,132391.500000,14985331.000000
265.000403,1,58663,69856,11159,132391.265625,6254365.500000
266.000403,0,142345,155688,13266,132891.500000,15060620.000000
266.000403,1,58954,70191,11189,132891.265625,6286055.500000
267.000403,0,142978,156390,13334,133391.500000,15129862.000000
267.000403,1,59308,70559,11213,133391.265625,6324714.500000
268.000403,0,143649,157085,13361,133891.500000,15202187.000000
268.000403,1,59627,70896,11230,133891.265625,6358935.500000
269.000403,0,144327,157776,13371,134391.500000,15273823.000000
269.000403,1,59928,71193,11234,134391.265625,6390975.500000
270.000403,0,145050,158617,13473,134891.500000,15352725.000000
270.000403,1,60201,71482,11250,134891.265625,6420601.500000
271.000403,0,145805,159541,13637,135391.500000,15435900.000000
271.000403,1,60438,71746,11278,135391.265625,6446652.500000
272.000403,0,146577,160371,13703,135891.500000,15520677.000000
272.000403,1,60657,71986,11294,135891.265625,6470647.500000
273.000403,0,147336,161168,13746,136391.500000,15603259.000000
273.000403,1,60888,72241,11321,136391.265625,6495947.500000
274.000403,0,148050,161884,13766,136891.500000,15678802.000000
274.000403,1,61128,72476,11325,136891.265625,6521237.500000
275.000403,0,148718,162560,13776,137391.500000,15746870.000000
275.000403,1,61293,72642,11327,137391.265625,6538046.500000
276.000403,0,149380,163228,13778,137891.500000,15814263.000000
276.000403,1,61490,72841,11327,137891.265625,6558134.500000
277.000403,0,150121,163984,13787,138391.500000,15890400.000000
277.000403,1,61671,73022,11328,138391.265625,6576731.500000
278.000403,0,150851,164717,13793,138891.500000,15965747.000000
278.000403,1,61891,73245,11330,138891.265625,6599458.500000
279.000403,0,151484,165350,13799,139391.500000,16030128.000000
279.000403,1,62082,73439,11332,139391.265625,6618879.500000
280.000403,0,152196,166075,13811,139891.500000,16103679.000000
280.000403,1,62300,73668,11337,139891.265625,6641389.500000
281.000403,0,152839,166734,13819,140391.500000,16169446.000000
281.000403,1,62512,73875,11340,140391.265625,6663232.500000
282.000403,0,153612,167519,13822,140891.500000,16249900.000000
282.000403,1,62687,74051,11340,140891.265625,6681442.500000
283.000403,0,154312,168216,13829,141391.500000,16322169.000000
283.000403,1,62933,74313,11343,141391.265625,6706663.500000
284.000403,0,155045,169011,13876,141891.500000,16402195.000000
284.000403,1,63189,74597,11373,141891.265625,6734659.500000
285.000403,0,155798,169941,14041,142391.500000,16485163.000000
285.000403,1,63424,74882,11424,142391.265625,6760603.500000
286.000403,0,156542,170792,14163,142891.500000,16567208.000000
286.000403,1,63674,75188,11478,142891.265625,6788163.500000
287.000403,0,157226,171616,14297,143391.500000,16642317.000000
287.000403,1,63979,75527,11504,143391.265625,6821515.500000
288.000403,0,157908,172436,14446,143891.500000,16717320.000000
288.000403,1,64289,75856,11524,143891.265625,6855544.500000
289.000403,0,158598,173300,14610,144391.500000,16793302.000000
289.000403,1,64589,76241,11602,144391.265625,6888673.500000
290.000403,0,159235,173980,14680,144891.500000,16861714.000000
290.000403,1,64940,76619,11640,144891.265625,6926275.500000
291.000403,0,159896,174656,14687,145391.500000,16931514.000000
291.000403,1,65264,76957,11651,145391.265625,6960599.500000
292.000403,0,160540,175415,14791,145891.500000,17002140.000000
292.000403,1,65608,77368,11706,145891.265625,6998192.500000
293.000403,0,161120,176083,14896,146391.500000,17066032.000000
293.000403,1,66017,77833,11765,146391.265625,7043079.500000
294.000403,0,161712,176702,14909,146891.500000,17128596.000000
294.000403,1,66414,78220,11770,146891.265625,7084977.500000
295.000403,0,162401,177452,14960,147391.500000,17203824.000000
295.000403,1,66712,78550,11797,147391.265625,7117598.500000
296.000403,0,163048,178161,15040,147891.500000,17274194.000000
296.000403,1,67058,78926,11822,147891.265625,7155042.500000
297.000403,0,163650,178811,15090,148391.500000,17340108.000000
297.000403,1,67446,79365,11867,148391.265625,7197683.500000
298.000403,0,164228,179482,15173,148891.500000,17403608.000000
298.000403,1,67857,79841,11925,148891.265625,7242901.500000
299.000403,0,164765,180230,15375,149391.500000,17462908.000000
299.000403,1,68309,80402,12032,149391.265625,7292635.500000
300.000403,0,165400,180977,15497,149891.500000,17532274.000000
300.000403,1,68658,80760,12067,149891.265625,7330859.500000
301.000403,0,166096,181670,15503,150391.500000,17604184.000000
301.000403,1,68919,81025,12072,150391.265625,7358093.500000
302.000403,0,166821,182464,15558,150891.500000,17682480.000000
302.000403,1,69180,81283,12076,150891.265625,7386030.500000
303.000403,0,167531,183159,15565,151391.500000,17755926.000000
303.000403,1,69399,81504,12080,151391.265625,7408690.500000
304.000403,0,168203,183872,15573,151891.500000,17825670.000000
304.000403,1,69621,81724,12082,151891.265625,7431772.500000
305.000403,0,169012,184727,15621,152391.500000,17913956.000000
305.000403,1,69798,81916,12086,152391.265625,7451005.500000
306.000403,0,169755,185486,15664,152891.500000,17994580.000000
306.000403,1,70045,82182,12102,152891.265625,7477764.500000
307.000403,0,170416,186165,15679,153391.500000,18064856.000000
307.000403,1,70366,82507,12106,153391.265625,7511693.500000
308.000403,0,171114,187031,15818,153891.500000,18140838.000000
308.000403,1,70655,82831,12138,153891.265625,7543152.500000
309.000403,0,171804,187730,15862,154391.500000,18214740.000000
309.000403,1,70945,83139,12158,154391.265625,7574106.500000
310.000403,0,172406,188337,15870,154891.500000,18277126.000000
310.000403,1,71279,83471,12160,154891.265625,7608710.500000
311.000403,0,173013,188951,15876,155391.500000,18339796.000000
311.000403,1,71563,83768,12166,155391.265625,7637916.500000
312.000403,0,173672,189647,15890,155891.500000,18408730.000000
312.000403,1,71878,84079,12169,155891.265625,7671061.500000
313.000403,0,174367,190338,15906,156391.500000,18481168.000000
313.000403,1,72152,84356,12172,156391.265625,7699673.500000
314.000403,0,175059,191105,15960,156891.500000,18555860.000000
314.000403,1,72433,84664,12194,156891.265625,7729924.500000
315.000403,0,175732,191918,16110,157391.500000,18629870.000000
315.000403,1,72750,85033,12245,157391.265625,7764604.500000
316.000403,0,176441,192639,16131,157891.500000,18705892.000000
316.000403,1,73030,85317,12255,157891.265625,7794790.500000
317.000403,0,177043,193258,16147,158391.500000,18769880.000000
317.000403,1,73404,85718,12275,158391.265625,7834841.500000
318.000403,0,177634,193893,16188,158891.500000,18833836.000000
318.000403,1,73806,86196,12329,158891.265625,7878722.500000
319.000403,0,178220,194615,16316,159391.500000,18898068.000000
319.000403,1,74216,86641,12378,159391.265625,7923702.500000
320.000403,0,178816,195290,16397,159891.500000,18963364.000000
320.000403,1,74608,87074,12413,159891.265625,7966759.500000
321.000403,0,179420,195936,16452,160391.500000,19028256.000000
321.000403,1,74987,87492,12459,160391.265625,8007299.500000
322.000403,0,180080,196643,16488,160891.500000,19099588.000000
322.000403,1,75320,87820,12464,160891.265625,8043018.500000
323.000403,0,180795,197377,16501,161391.500000,19175342.000000
323.000403,1,75575,88069,12468,161391.265625,8070156.500000
324.000403,0,181534,198115,16513,161891.500000,19254828.000000
324.000403,1,75824,88343,12481,161891.265625,8096938.500000
325.000403,0,182145,198732,16518,162391.500000,19318932.000000
325.000403,1,76188,88725,12490,162391.265625,8135129.500000
326.000403,0,182731,199387,16582,162891.500000,19382934.000000
326.000403,1,76587,89132,12506,162891.265625,8178538.500000
327.000403,0,183384,200140,16673,163391.500000,19454696.000000
327.000403,1,76919,89516,12552,163391.265625,8214997.500000
328.000403,0,184048,200856,16743,163891.500000,19527296.000000
328.000403,1,77245,89872,12586,163891.265625,8250645.500000
329.000403,0,184650,201465,16753,164391.500000,19589552.000000
329.000403,1,77609,90239,12589,164391.265625,8288397.500000
330.000403,0,185280,202168,16805,164891.500000,19657836.000000
330.000403,1,77967,90648,12631,164891.265625,8327130.500000
331.000403,0,185966,202996,16940,165391.500000,19733552.000000
331.000403,1,78270,91017,12704,165391.265625,8360393.500000
332.000403,0,186635,203799,17074,165891.500000,19807348.000000
332.000403,1,78588,91361,12736,165891.265625,8395192.000000
333.000403,0,187354,204598,17164,166391.500000,19886040.000000
333.000403,1,78861,91692,12795,166391.265625,8425302.000000
334.000403,0,188064,205317,17171,166891.500000,19962394.000000
334.000403,1,79141,91978,12803,166891.265625,8455296.000000
335.000403,0,188770,206065,17208,167391.500000,20039296.000000
335.000403,1,79422,92272,12817,167391.265625,8485859.000000
336.000403,0,189492,206816,17249,167891.500000,20118112.000000
336.000403,1,79686,92568,12840,167891.265625,8514665.000000
337.000403,0,190196,207546,17271,168391.500000,20193496.000000
337.000403,1,79975,92849,12842,168391.265625,8545616.000000
338.000403,0,190895,208244,17279,168891.500000,20267878.000000
338.000403,1,80260,93150,12849,168891.265625,8576017.000000
339.000403,0,191541,208896,17287,169391.500000,20335464.000000
339.000403,1,80585,93468,12852,169391.265625,8610326.000000
340.000403,0,192218,209579,17295,169891.500000,20405156.000000
340.000403,1,80856,93745,12856,169891.265625,8638419.000000
341.000403,0,192758,210126,17304,170391.500000,20460552.000000
341.000403,1,81172,94072,12858,170391.265625,8671073.000000
342.000403,0,193316,210782,17395,170891.500000,20520956.000000
342.000403,1,81596,94586,12923,170891.265625,8717250.000000
343.000403,0,193809,211427,17542,171391.500000,20575178.000000
343.000403,1,82093,95142,12995,171391.265625,8771863.000000
344.000403,0,194391,212073,17619,171891.500000,20637296.000000
344.000403,1,82487,95524,13001,171891.265625,8813931.000000
345.000403,0,194977,212663,17625,172391.500000,20697504.000000
345.000403,1,82832,95891,13007,172391.265625,8849549.000000
346.000403,0,195537,213367,17747,172891.500000,20758624.000000
346.000403,1,83256,96361,13061,172891.265625,8895938.000000
347.000403,0,196172,214013,17771,173391.500000,20827594.000000
347.000403,1,83610,96740,13076,173391.265625,8934372.000000
348.000403,0,196720,214584,17808,173891.500000,20887366.000000
348.000403,1,84055,97257,13131,173891.265625,8983070.000000
349.000403,0,197207,215111,17846,174391.500000,20940236.000000
349.000403,1,84558,97809,13190,174391.265625,9038076.000000
350.000403,0,197728,215679,17904,174891.500000,20996376.000000
350.000403,1,85023,98272,13207,174891.265625,9087919.000000
351.000403,0,198182,216140,17910,175391.500000,21042656.000000
351.000403,1,85403,98658,13212,175391.265625,9126808.000000
352.000403,0,198626,216592,17915,175891.500000,21088036.000000
352.000403,1,85779,99033,13218,175891.265625,9165175.000000
353.000403,0,199168,217152,17921,176391.500000,21143732.000000
353.000403,1,86068,99314,13220,176391.265625,9194634.000000
354.000403,0,199708,217687,17929,176891.500000,21198836.000000
354.000403,1,86304,99552,13222,176891.265625,9218960.000000
355.000403,0,200248,218248,17933,177391.500000,21253640.000000
355.000403,1,86534,99787,13223,177391.265625,9242353.000000
356.000403,0,200949,218975,17953,177891.500000,21327610.000000
356.000403,1,86800,100054,13227,177891.265625,9270543.000000
357.000403,0,201504,219510,17959,178391.500000,21384240.000000
357.000403,1,87057,100314,13228,178391.265625,9296871.000000
358.000403,0,202059,220091,17969,178891.500000,21442156.000000
358.000403,1,87393,100669,13236,178891.265625,9331958.000000
359.000403,0,202721,220772,17974,179391.500000,21510688.000000
359.000403,1,87694,100963,13238,179391.265625,9363075.000000
360.000403,0,203435,221481,17982,179891.500000,21586364.000000
360.000403,1,87965,101235,13242,179891.265625,9391702.000000
361.000403,0,203946,221990,17994,180391.500000,21639812.000000
361.000403,1,88394,101740,13264,180391.265625,9437387.000000
362.000403,0,204345,222428,18029,180891.500000,21683704.000000
362.000403,1,88988,102604,13507,180891.265625,9502924.000000
363.000403,0,204725,223054,18257,181391.500000,21725680.000000
363.000403,1,89595,103733,14005,181391.265625,9570055.000000
364.000403,0,205058,223638,18518,181891.500000,21762472.000000
364.000403,1,90252,104937,14540,181891.265625,9642647.000000
365.000403,0,205371,224128,18706,182391.500000,21796988.000000
365.000403,1,90926,106326,15247,182391.265625,9717194.000000
366.000403,0,205611,224520,18876,182891.500000,21823460.000000
366.000403,1,91678,107616,15793,182891.265625,9800181.000000
367.000403,0,205818,224760,18915,183391.500000,21846284.000000
367.000403,1,92460,108820,16229,183391.265625,9886236.000000
368.000403,0,206045,225073,18989,183891.500000,21871298.000000
368.000403,1,93224,110011,16655,183891.265625,9970493.000000
369.000403,0,206320,225389,19026,184391.500000,21901512.000000
369.000403,1,93943,111118,17050,184391.265625,10049718.000000
370.000403,0,206563,225705,19105,184891.500000,21928320.000000
370.000403,1,94695,112015,17213,184891.265625,10132053.000000
371.000403,0,206864,226090,19190,185391.500000,21961340.000000
371.000403,1,95379,112864,17396,185391.265625,10207437.000000
372.000403,0,207132,226431,19246,185891.500000,21990760.000000
372.000403,1,96093,113691,17510,185891.265625,10285871.000000
373.000403,0,207456,226852,19353,186391.500000,22026408.000000
373.000403,1,96756,114452,17604,186391.265625,10358795.000000
374.000403,0,207789,227231,19394,186891.500000,22062916.000000
374.000403,1,97413,115190,17704,186891.265625,10430473.000000
375.000403,0,208146,227594,19409,187391.500000,22101472.000000
375.000403,1,98047,115833,17724,187391.265625,10498833.000000
376.000403,0,208526,227979,19415,187891.500000,22140444.000000
376.000403,1,98598,116381,17729,187891.265625,10555416.000000
377.000403,0,208853,228310,19420,188391.500000,22173672.000000
377.000403,1,99028,116795,17731,188391.265625,10599185.000000
378.000403,0,209229,228696,19424,188891.500000,22211944.000000
378.000403,1,99290,117057,17733,188891.265625,10625823.000000
379.000403,0,209672,229158,19429,189391.500000,22257224.000000
379.000403,1,99631,117406,17737,189391.265625,10660623.000000
380.000403,0,210229,229727,19437,189891.500000,22314312.000000
380.000403,1,99874,117632,17740,189891.265625,10685337.000000
381.000403,0,210795,230309,19447,190391.500000,22372070.000000
381.000403,1,100059,117829,17744,190391.265625,10704179.000000
382.000403,0,211388,230893,19451,190891.500000,22432662.000000
382.000403,1,100277,118050,17745,190891.265625,10726491.000000
383.000403,0,211883,231388,19456,191391.500000,22483220.000000
383.000403,1,100482,118255,17748,191391.265625,10747269.000000
384.003403,0,212271,231766,19460,191893.000000,22522682.000000
384.003403,1,100721,118501,17749,191892.765625,10771765.000000
385.000403,0,212583,232078,19465,192391.500000,22554324.000000
385.000403,1,101027,118817,17753,192391.265625,10802941.000000
386.000403,0,212867,232364,19467,192891.500000,22583094.000000
386.000403,1,101314,119108,17757,192891.265625,10832053.000000
387.000403,0,213212,232717,19469,193391.500000,22618072.000000
387.000403,1,101642,119437,17758,193391.265625,10865473.000000
388.000403,0,213645,233175,19473,193891.500000,22662444.000000
388.000403,1,102017,119825,17760,193891.265625,10903984.000000
389.000403,0,214123,233646,19478,194391.500000,22711800.000000
389.000403,1,102464,120280,17768,194391.265625,10949932.000000
390.000403,0,214521,234043,19481,194891.500000,22752284.000000
390.000403,1,102841,120652,17769,194891.265625,10988367.000000
391.000403,0,215053,234622,19490,195391.500000,22807456.000000
391.000403,1,103163,120975,17772,195391.265625,11021908.000000
392.000403,0,215766,235384,19544,195891.500000,22885052.000000
392.000403,1,103442,121282,17800,195891.265625,11052532.000000
393.001403,0,216357,235954,19552,196392.000000,22946568.000000
393.001403,1,103783,121631,17812,196391.765625,11087966.000000
394.000403,0,216772,236367,19553,196891.500000,22988678.000000
394.000403,1,104085,121946,17815,196891.265625,11118645.000000
395.000403,0,217242,236907,19595,197391.500000,23038842.000000
395.000403,1,104557,122469,17843,197391.265625,11169030.000000
396.000403,0,217739,237487,19686,197891.500000,23093360.000000
396.000403,1,105050,122997,17886,197891.265625,11223138.000000
397.000403,0,218240,238000,19706,198391.500000,23147404.000000
397.000403,1,105538,123487,17899,198391.265625,11275420.000000
398.000403,0,218622,238370,19710,198891.500000,23186530.000000
398.000403,1,106013,123972,17904,198891.265625,11324060.000000
399.000403,0,218966,238723,19712,199391.500000,23221588.000000
399.000403,1,106528,124490,17909,199391.265625,11376832.000000
400.000403,0,219448,239228,19729,199891.500000,23273116.000000
400.000403,1,107018,125006,17921,199891.265625,11429040.000000
401.000403,0,219885,239735,19788,200391.500000,23320866.000000
401.000403,1,107573,125671,18025,200391.265625,11490083.000000
402.000403,0,220324,240224,19842,200891.500000,23368684.000000
402.000403,1,108128,126333,18129,200891.265625,11550907.000000
403.000403,0,220712,240752,19980,201391.500000,23411332.000000
403.000403,1,108725,126985,18186,201391.265625,11616006.000000
404.000403,0,221143,241277,20082,201891.500000,23458564.000000
404.000403,1,109275,127674,18325,201891.265625,11676529.000000
405.000403,0,221504,241664,20120,202391.500000,23497962.000000
405.000403,1,109897,128536,18525,202391.265625,11744658.000000
406.000403,0,221825,242029,20162,202891.500000,23533328.000000
406.000403,1,110568,129463,18796,202891.265625,11818205.000000
407.000403,0,222152,242461,20262,203391.500000,23569384.000000
407.000403,1,111228,130299,18978,203391.265625,11890853.000000
408.000403,0,222512,242914,20353,203891.500000,23608992.000000
408.000403,1,111851,131065,19127,203891.265625,11959228.000000
409.000403,0,222957,243413,20409,204391.500000,23657512.000000
409.000403,1,112398,131741,19277,204391.265625,12019323.000000
410.000403,0,223337,243785,20412,204891.500000,23696420.000000
410.000403,1,112862,132188,19290,204891.265625,12067081.000000
411.000403,0,223714,244158,20417,205391.500000,23734724.000000
411.000403,1,113183,132516,19292,205391.265625,12099671.000000
412.000403,0,224112,244599,20420,205891.500000,23775424.000000
412.000403,1,113492,132823,19296,205891.265625,12131082.000000
413.000403,0,224640,245115,20427,206391.500000,23829572.000000
413.000403,1,113815,133155,19300,206391.265625,12164401.000000
414.000403,0,225127,245606,20429,206891.500000,23879408.000000
414.000403,1,114198,133551,19307,206891.265625,12203492.000000
415.000403,0,225690,246185,20433,207391.500000,23938484.000000
415.000403,1,114603,133958,19311,207391.265625,12245801.000000
416.000403,0,226321,246826,20436,207891.500000,24003700.000000
416.000403,1,114920,134276,19317,207891.265625,12278576.000000
417.000403,0,226992,247531,20463,208391.500000,24075524.000000
417.000403,1,115240,134608,19324,208391.265625,12312917.000000
418.000403,0,227616,248156,20475,208891.500000,24142216.000000
418.000403,1,115609,134985,19331,208891.265625,12352316.000000
419.000403,0,228188,248730,20483,209391.500000,24201294.000000
419.000403,1,115908,135273,19337,209391.265625,12383261.000000
420.000403,0,228769,249327,20490,209891.500000,24260840.000000
420.000403,1,116140,135516,19343,209891.265625,12407200.000000
421.000403,0,229464,250047,20501,210391.500000,24333836.000000
421.000403,1,116422,135797,19346,210391.265625,12436706.000000
422.000403,0,230200,250794,20509,210891.500000,24411752.000000
422.000403,1,116672,136056,19346,210891.265625,12463033.000000
423.000403,0,230864,251473,20533,211391.500000,24482424.000000
423.000403,1,116986,136375,19354,211391.265625,12496351.000000
424.000403,0,231546,252160,20547,211891.500000,24554250.000000
424.000403,1,117278,136672,19355,211891.265625,12526997.000000
425.000403,0,232156,252776,20553,212391.500000,24617140.000000
425.000403,1,117596,136986,19357,212391.265625,12559704.000000
426.000403,0,232809,253453,20559,212891.500000,24684152.000000
426.000403,1,117828,137216,19362,212891.265625,12583623.000000
427.000403,0,233532,254161,20570,213391.500000,24759768.000000
427.000403,1,118058,137458,19365,213391.265625,12607733.000000
428.000403,0,234171,254815,20573,213891.500000,24825124.000000
428.000403,1,118318,137710,19368,213891.265625,12634373.000000
429.000403,0,234864,255504,20579,214391.500000,24895872.000000
429.000403,1,118515,137907,19369,214391.265625,12654820.000000
430.000403,0,235504,256176,20592,214891.500000,24961338.000000
430.000403,1,118705,138096,19370,214891.265625,12674280.000000
431.000403,0,236210,256885,20598,215391.500000,25033894.000000
431.000403,1,118900,138306,19377,215391.265625,12694299.000000
432.000403,0,236913,257624,20636,215891.500000,25109636.000000
432.000403,1,119191,138641,19408,215891.265625,12725864.000000
433.000403,0,237559,258316,20694,216391.500000,25179756.000000
433.000403,1,119528,139003,19435,216391.265625,12762555.000000
434.000403,0,238130,258901,20698,216891.500000,25238650.000000
434.000403,1,119897,139377,19442,216891.265625,12800573.000000
435.000403,0,238835,259616,20710,217391.500000,25313180.000000
435.000403,1,120178,139659,19444,217391.265625,12830338.000000
436.000403,0,239500,260291,20719,217891.500000,25382280.000000
436.000403,1,120478,139956,19446,217891.265625,12861601.000000
437.000403,0,240165,260962,20728,218391.500000,25451168.000000
437.000403,1,120772,140254,19449,218391.265625,12891805.000000
438.000403,0,240853,261659,20734,218891.500000,25522816.000000
438.000403,1,121020,140517,19455,218891.265625,12917464.000000
439.000403,0,241415,262234,20751,219391.500000,25582044.000000
439.000403,1,121430,140940,19462,219391.265625,12960912.000000
440.000403,0,242067,262966,20819,219891.500000,25653328.000000
440.000403,1,121767,141301,19498,219891.265625,12997767.000000
441.000403,0,242756,263757,20906,220391.500000,25729016.000000
441.000403,1,122066,141704,19581,220391.265625,13030761.000000
442.000403,0,243413,264556,21051,220891.500000,25801414.000000
442.000403,1,122395,142123,19681,220891.265625,13066907.000000
443.000403,0,244114,265343,21153,221391.500000,25878576.000000
443.000403,1,122685,142513,19779,221391.265625,13098881.000000
444.000403,0,244729,265965,21175,221891.500000,25944482.000000
444.000403,1,123055,142886,19793,221891.265625,13138207.000000
445.000403,0,245358,266626,21191,222391.500000,26010668.000000
445.000403,1,123367,143202,19800,222391.265625,13170911.000000
446.000403,0,246033,267304,21204,222891.500000,26081316.000000
446.000403,1,123679,143526,19812,222891.265625,13203820.000000
447.000403,0,246674,267943,21208,223391.500000,26146852.000000
447.000403,1,123934,143778,19813,223391.265625,13229946.000000
448.000403,0,247235,268511,21213,223891.500000,26204220.000000
448.000403,1,124206,144048,19814,223891.265625,13257887.000000
449.000403,0,247893,269186,21220,224391.500000,26271720.000000
449.000403,1,124433,144284,19815,224391.265625,13281475.000000
450.000403,0,248627,269943,21232,224891.500000,26349120.000000
450.000403,1,124681,144530,19819,224891.265625,13307670.000000
451.000403,0,249310,270641,21260,225391.500000,26423472.000000
451.000403,1,124989,144875,19842,225391.265625,13341135.000000
452.000403,0,249995,271361,21282,225891.500000,26496424.000000
452.000403,1,125294,145161,19842,225891.265625,13373452.000000
453.000403,0,250678,272025,21290,226391.500000,26566914.000000
453.000403,1,125511,145383,19845,226391.265625,13395891.000000
454.000403,0,251283,272642,21293,226891.500000,26628564.000000
454.000403,1,125773,145659,19849,226891.265625,13422782.000000
455.000403,0,251920,273322,21308,227391.500000,26695332.000000
455.000403,1,126090,145975,19853,227391.265625,13455987.000000
456.000403,0,252618,274009,21336,227891.500000,26768992.000000
456.000403,1,126318,146198,19857,227891.265625,13479940.000000
457.000403,0,253309,274731,21345,228391.500000,26840072.000000
457.000403,1,126504,146382,19858,228391.265625,13499082.000000
458.000403,0,254018,275445,21356,228891.500000,26913322.000000
458.000403,1,126730,146622,19860,228891.265625,13522290.000000
459.000403,0,254743,276229,21393,229391.500000,26991464.000000
459.000403,1,126990,146919,19887,229391.265625,13550319.000000
460.000403,0,255442,276990,21466,229891.500000,27068212.000000
460.000403,1,127289,147308,19971,229891.265625,13583356.000000
461.000403,0,256108,277729,21551,230391.500000,27140944.000000
461.000403,1,127611,147657,20012,230391.265625,13618472.000000
462.000403,0,256682,278302,21558,230891.500000,27201090.000000
462.000403,1,127980,148055,20021,230891.265625,13657338.000000
463.000403,0,257250,278994,21654,231391.500000,27263194.000000
463.000403,1,128400,148522,20073,231391.265625,13703431.000000
464.000403,0,257871,279683,21745,231891.500000,27331046.000000
464.000403,1,128763,149003,20171,231891.265625,13743426.000000
465.000403,0,258420,280364,21859,232391.500000,27391416.000000
465.000403,1,129201,149530,20269,232391.265625,13791587.000000
466.000403,0,259013,281039,21953,232891.500000,27456424.000000
466.000403,1,129598,150022,20367,232891.265625,13835244.000000
467.000403,0,259598,281665,22005,233391.500000,27519392.000000
467.000403,1,130002,150432,20387,233391.265625,13878945.000000
468.000403,0,260142,282227,22017,233891.500000,27576278.000000
468.000403,1,130439,150895,20396,233891.265625,13925219.000000
469.000403,0,260646,282856,22137,234391.500000,27631806.000000
469.000403,1,130930,151530,20508,234391.265625,13979248.000000
470.000403,0,261147,283508,22298,234891.500000,27687184.000000
470.000403,1,131421,152386,20860,234891.265625,14033522.000000
471.000403,0,261607,284050,22389,235391.500000,27737700.000000
471.000403,1,131953,153454,21389,235391.265625,14092345.000000
472.000403,0,262050,284578,22469,235891.500000,27786364.000000
472.000403,1,132504,154402,21776,235891.265625,14153080.000000
473.000403,0,262485,285108,22569,236391.500000,27834168.000000
473.000403,1,133054,155282,22129,236391.265625,14213790.000000
474.000403,0,262934,285643,22643,236891.500000,27883152.000000
474.000403,1,133600,155892,22238,236891.265625,14273283.000000
475.000403,0,263474,286207,22664,237391.500000,27940934.000000
475.000403,1,134052,156359,22253,237391.265625,14322024.000000
476.000403,0,264036,286870,22774,237891.500000,28002072.000000
476.000403,1,134480,156837,22298,237891.265625,14368630.000000
477.000403,0,264545,287396,22794,238391.500000,28057146.000000
477.000403,1,134962,157331,22316,238391.265625,14420688.000000
478.000403,0,265106,288035,22852,238891.500000,28118460.000000
478.000403,1,135390,157767,22334,238891.265625,14467236.000000
479.000403,0,265674,288614,22889,239391.500000,28178886.000000
479.000403,1,135773,158160,22347,239391.265625,14508082.000000
480.000403,0,266193,289146,22893,239891.500000,28231752.000000
480.000403,1,136059,158438,22348,239891.265625,14537132.000000
481.000403,0,266801,289759,22899,240391.500000,28294024.000000
481.000403,1,136303,158676,22350,240391.265625,14562144.000000
482.000403,0,267342,290302,22904,240891.500000,28348998.000000
482.000403,1,136497,158869,22351,240891.265625,14581955.000000
483.000403,0,267919,290891,22908,241391.500000,28407536.000000
483.000403,1,136686,159064,22353,241391.265625,14601141.000000
484.005403,0,268567,291542,22914,241894.000000,28473816.000000
484.005403,1,136858,159222,22354,241893.765625,14618652.000000
485.000403,0,269122,292101,22920,242391.500000,28530220.000000
485.000403,1,136923,159291,22355,242391.265625,14625316.000000
486.000403,0,269748,292741,22926,242891.500000,28594060.000000
486.000403,1,137057,159432,22356,242891.265625,14638965.000000
487.000403,0,270346,293335,22930,243391.500000,28654852.000000
487.000403,1,137264,159655,22359,243391.265625,14660121.000000
488.000403,0,270910,293920,22940,243891.500000,28712542.000000
