time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.037864,0,43748,47661,3891,123320.500000,4557779.000000
247.037864,1,44631,45985,1343,123644.304688,4658073.000000
248.047864,0,43898,47812,3895,123825.500000,4572970.000000
248.047864,1,44642,45997,1343,124149.304688,4659184.000000
249.000864,0,44112,48041,3896,124302.000000,4594849.000000
249.000864,1,44658,46013,1343,124625.804688,4660812.000000
250.000864,0,44440,48381,3902,124802.000000,4628379.000000
250.000864,1,44674,46028,1343,125125.804688,4662451.000000
251.003864,0,44736,48682,3903,125303.500000,4658503.000000
251.003864,1,44688,46043,1343,125627.304688,4663882.000000
252.013864,0,45076,49022,3906,125808.500000,4693024.000000
252.013864,1,44707,46061,1343,126132.304688,4665830.000000
253.023864,0,45430,49391,3911,126313.500000,4729131.000000
253.023864,1,44724,46079,1343,126637.304688,4667553.000000
254.000864,0,45917,49897,3915,126802.000000,4778904.000000
254.000864,1,44739,46093,1343,127125.804688,4669089.000000
255.000864,0,46510,50502,3925,127302.000000,4839493.000000
255.000864,1,44752,46106,1343,127625.804688,4670427.000000
256.000864,0,47163,51158,3926,127802.000000,4906396.000000
256.000864,1,44767,46122,1344,128125.804688,4671984.000000
257.000864,0,47916,51945,3941,128302.000000,4984098.000000
257.000864,1,44779,46134,1344,128625.804688,4673251.000000
258.000864,0,48798,52854,3950,128802.000000,5074918.000000
258.000864,1,44791,46146,1344,129125.804688,4674492.000000
259.000864,0,49773,54098,4158,129302.000000,5180763.000000
259.000864,1,44803,46158,1344,129625.804688,4675795.000000
260.000864,0,50756,55333,4445,129802.000000,5287459.000000
260.000864,1,44804,46161,1344,130125.804688,4675905.000000
261.000864,0,51734,56571,4701,130302.000000,5394533.000000
261.000864,1,44814,46174,1346,130625.804688,4677004.000000
262.000864,0,52678,57539,4764,130802.000000,5494555.000000
262.000864,1,44815,46175,1346,131125.796875,4677115.000000
263.001864,0,53421,58272,4771,131302.500000,5570278.000000
263.001864,1,44844,46206,1346,131626.296875,4680066.000000
264.001864,0,54055,58910,4780,131802.500000,5634642.000000
264.001864,1,44861,46222,1346,132126.296875,4681793.000000
265.000864,0,54770,59631,4785,132302.000000,5707456.000000
265.000864,1,44877,46237,1346,132625.796875,4683420.000000
266.000864,0,55410,60285,4788,132802.000000,5772500.000000
266.000864,1,44878,46239,1346,133125.796875,4683521.000000
267.000864,0,56179,61056,4799,133302.000000,5851547.000000
267.000864,1,44914,46278,1346,133625.796875,4687161.000000
268.000864,0,56791,61668,4812,133802.000000,5913989.000000
268.000864,1,44936,46298,1346,134125.796875,4689398.000000
269.000864,0,57450,62359,4824,134302.000000,5981059.000000
269.000864,1,44956,46319,1346,134625.796875,4691434.000000
270.000864,0,58228,63146,4832,134802.000000,6061016.000000
270.000864,1,44980,46344,1347,135125.796875,4693943.000000
271.000864,0,59085,64052,4846,135302.000000,6150153.000000
271.000864,1,45007,46370,1347,135625.796875,4696763.000000
272.000864,0,60060,65110,4931,135802.000000,6256076.000000
272.000864,1,45018,46380,1347,136125.796875,4697965.000000
273.001864,0,60991,66041,4966,136302.500000,6354314.000000
273.001864,1,45031,46394,1347,136626.296875,4699316.000000
274.000864,0,61787,66854,4975,136802.000000,6435485.000000
274.000864,1,45046,46409,1347,137125.796875,4700851.000000
275.001864,0,62533,67593,4987,137302.500000,6511873.000000
275.001864,1,45070,46435,1347,137626.296875,4703303.000000
276.000864,0,63136,68191,4993,137802.000000,6573342.000000
276.000864,1,45098,46461,1347,138125.796875,4706153.000000
277.000864,0,63701,68778,4995,138302.000000,6631275.000000
277.000864,1,45116,46479,1347,138625.796875,4708015.000000
278.001864,0,64368,69440,5000,138802.500000,6699483.000000
278.001864,1,45131,46494,1347,139126.296875,4709549.000000
279.000864,0,65015,70102,5005,139302.000000,6765481.000000
279.000864,1,45146,46509,1347,139625.796875,4711079.000000
280.000864,0,65673,70756,5017,139802.000000,6832810.000000
280.000864,1,45161,46524,1347,140125.796875,4712599.000000
281.000864,0,66236,71317,5022,140302.000000,6890191.000000
281.000864,1,45188,46552,1347,140625.796875,4715358.000000
282.002864,0,66917,72035,5025,140803.000000,6960236.000000
282.002864,1,45210,46575,1349,141126.796875,4717637.000000
283.000864,0,67831,73063,5105,141302.000000,7057417.000000
283.000864,1,45228,46592,1349,141625.796875,4719559.000000
284.000864,0,68803,74315,5360,141802.000000,7163924.000000
284.000864,1,45240,46606,1350,142125.796875,4720872.000000
285.000864,0,69784,75619,5692,142302.000000,7271312.000000
285.000864,1,45251,46619,1352,142625.796875,4722074.000000
286.000864,0,70658,76571,5843,142802.000000,7363296.000000
286.000864,1,45252,46621,1352,143125.796875,4722185.000000
287.000864,0,71195,77079,5845,143302.000000,7417897.000000
287.000864,1,45268,46637,1352,143625.796875,4723807.000000
288.014864,0,71425,77297,5847,143809.000000,7441163.000000
288.014864,1,45282,46652,1353,144132.796875,4725222.000000
289.047864,0,71619,77485,5848,144325.500000,7460814.000000
289.047864,1,45304,46674,1353,144649.296875,4727445.000000
290.002864,0,71719,77583,5848,144803.000000,7470924.000000
290.002864,1,45326,46697,1353,145126.796875,4729667.000000
291.013864,0,71768,77628,5849,145308.500000,7475880.000000
291.013864,1,45349,46718,1353,145632.296875,4731991.000000
292.028864,0,71799,77657,5849,145816.000000,7479019.000000
292.028864,1,45365,46736,1354,146139.796875,4733608.000000
293.042864,0,71818,77674,5849,146323.000000,7480940.000000
293.042864,1,45380,46750,1354,146646.796875,4735123.000000
294.007864,0,71838,77695,5849,146805.500000,7482963.000000
294.007864,1,45401,46774,1355,147129.296875,4737247.000000
295.017864,0,71865,77724,5849,147310.500000,7485697.000000
295.017864,1,45426,46798,1355,147634.296875,4739773.000000
296.028864,0,71916,77772,5849,147816.000000,7490861.000000
296.028864,1,45443,46816,1355,148139.796875,4741490.000000
297.041864,0,71951,77807,5849,148322.500000,7494401.000000
297.041864,1,45479,46852,1355,148646.296875,4745129.000000
298.007864,0,71965,77822,5849,148805.500000,7495815.000000
298.007864,1,45497,46869,1355,149129.296875,4746947.000000
299.020864,0,71998,77860,5849,149312.000000,7499163.000000
299.020864,1,45515,46887,1355,149635.796875,4748765.000000
300.036864,0,72026,77882,5849,149820.000000,7501993.000000
300.036864,1,45530,46902,1356,150143.796875,4750281.000000
301.050864,0,72047,77903,5849,150327.000000,7504114.000000
301.050864,1,45555,46929,1357,150650.796875,4752810.000000
302.000864,0,72075,77933,5849,150802.000000,7506954.000000
302.000864,1,45575,46950,1357,151125.796875,4754830.000000
303.010864,0,72151,78026,5849,151307.000000,7514675.000000
303.010864,1,45603,46979,1357,151630.796875,4757660.000000
304.000864,0,72430,78317,5851,151802.000000,7543378.000000
304.000864,1,45638,47013,1357,152125.796875,4761224.000000
305.015864,0,72702,78586,5856,152309.500000,7570989.000000
305.015864,1,45660,47033,1357,152633.296875,4763458.000000
306.038864,0,72922,78801,5857,152821.000000,7593249.000000
306.038864,1,45676,47049,1357,153144.796875,4765086.000000
307.054864,0,73067,78938,5858,153329.000000,7607936.000000
307.054864,1,45698,47073,1357,153652.796875,4767321.000000
308.067864,0,73198,79085,5859,153835.500000,7621199.000000
308.067864,1,45718,47092,1357,154159.296875,4769352.000000
309.005864,0,73372,79250,5859,154304.500000,7638852.000000
309.005864,1,45739,47114,1358,154628.296875,4771478.000000
310.000864,0,73468,79338,5860,154802.000000,7648568.000000
310.000864,1,45756,47131,1358,155125.796875,4773195.000000
311.017864,0,73506,79381,5860,155310.500000,7652416.000000
311.017864,1,45772,47146,1358,155634.296875,4774811.000000
312.032864,0,73567,79436,5861,155818.000000,7658600.000000
312.032864,1,45787,47162,1358,156141.796875,4776326.000000
313.065864,0,73572,79440,5861,156334.500000,7659105.000000
313.065864,1,45802,47177,1358,156658.296875,4777841.000000
314.044864,0,73591,79466,5862,156824.000000,7661029.000000
314.044864,1,45825,47199,1358,157147.796875,4780165.000000
315.059864,0,73622,79493,5862,157331.500000,7664162.000000
315.059864,1,45843,47219,1358,157655.296875,4781984.000000
316.000864,0,73638,79509,5862,157802.000000,7665780.000000
316.000864,1,45871,47247,1359,158125.796875,4784813.000000
317.007864,0,73658,79533,5862,158305.500000,7667805.000000
317.007864,1,45893,47269,1359,158629.296875,4787035.000000
318.001864,0,73680,79550,5862,158802.500000,7670033.000000
318.001864,1,45909,47285,1359,159126.296875,4788651.000000
319.013864,0,73693,79566,5862,159308.500000,7671346.000000
319.013864,1,45929,47305,1359,159632.296875,4790671.000000
320.026864,0,73716,79588,5862,159815.000000,7673671.000000
320.026864,1,45949,47325,1359,160138.796875,4792693.000000
321.036864,0,73793,79675,5863,160320.000000,7681490.000000
321.036864,1,45967,47343,1359,160643.796875,4794511.000000
322.050864,0,73915,79795,5864,160827.000000,7693862.000000
322.050864,1,45986,47363,1360,161150.796875,4796436.000000
323.073864,0,73976,79856,5867,161338.500000,7700032.000000
323.073864,1,46006,47383,1360,161662.296875,4798459.000000
324.089864,0,74028,79904,5867,161846.500000,7705301.000000
324.089864,1,46023,47399,1360,162170.296875,4800176.000000
325.001864,0,74075,79963,5871,162302.500000,7710077.000000
325.001864,1,46040,47417,1360,162626.296875,4801903.000000
326.012864,0,74165,80049,5871,162808.000000,7719205.000000
326.012864,1,46058,47435,1360,163131.796875,4803727.000000
327.036864,0,74205,80086,5872,163320.000000,7723257.000000
327.036864,1,46077,47453,1360,163643.796875,4805652.000000
328.052864,0,74224,80105,5872,163828.000000,7725179.000000
328.052864,1,46096,47475,1361,164151.796875,4807581.000000
329.067864,0,74238,80118,5872,164335.500000,7726596.000000
329.067864,1,46115,47493,1361,164659.296875,4809500.000000
330.067864,0,74244,80126,5872,164835.500000,7727202.000000
330.067864,1,46130,47508,1361,165159.296875,4811015.000000
331.079864,0,74267,80149,5872,165341.500000,7729529.000000
331.079864,1,46141,47518,1361,165665.296875,4812126.000000
332.091864,0,74285,80169,5872,165847.500000,7731347.000000
332.091864,1,46149,47528,1361,166171.296875,4812934.000000
333.002864,0,74304,80189,5872,166303.000000,7733270.000000
333.002864,1,46169,47547,1361,166626.796875,4814955.000000
334.014864,0,74352,80234,5872,166809.000000,7738136.000000
334.014864,1,46190,47569,1361,167132.796875,4817077.000000
335.026864,0,74371,80254,5872,167315.000000,7740056.000000
335.026864,1,46223,47603,1361,167638.796875,4820411.000000
336.042864,0,74416,80306,5874,167823.000000,7744625.000000
336.042864,1,46245,47624,1361,168146.796875,4822633.000000
337.053864,0,74461,80345,5875,168328.500000,7749181.000000
337.053864,1,46265,47646,1361,168652.296875,4824653.000000
338.066864,0,74479,80365,5875,168835.000000,7751002.000000
338.066864,1,46291,47670,1361,169158.796875,4827280.000000
339.077864,0,74499,80383,5875,169340.500000,7753022.000000
339.077864,1,46308,47687,1361,169664.296875,4828997.000000
340.088864,0,74504,80390,5875,169846.000000,7753527.000000
340.088864,1,46326,47704,1361,170169.796875,4830815.000000
341.000864,0,74524,80409,5875,170302.000000,7755552.000000
341.000864,1,46350,47731,1361,170625.796875,4833240.000000
342.010864,0,74545,80431,5875,170807.000000,7757675.000000
342.010864,1,46391,47772,1361,171130.796875,4837388.000000
343.021864,0,74563,80449,5875,171312.500000,7759495.000000
343.021864,1,46419,47798,1361,171636.296875,4840217.000000
344.031864,0,74579,80464,5875,171817.500000,7761111.000000
344.031864,1,46439,47818,1361,172141.296875,4842237.000000
345.041864,0,74641,80536,5875,172322.500000,7767410.000000
345.041864,1,46457,47835,1361,172646.296875,4844055.000000
346.086864,0,74697,80587,5877,172845.000000,7773086.000000
346.086864,1,46459,47837,1361,173168.796875,4844257.000000
347.000864,0,74719,80606,5877,173302.000000,7775315.000000
347.000864,1,46470,47850,1361,173625.796875,4845368.000000
348.013864,0,74740,80628,5877,173808.500000,7777441.000000
348.013864,1,46486,47865,1361,174132.296875,4846984.000000
349.026864,0,74763,80654,5877,174315.000000,7779771.000000
349.026864,1,46498,47878,1361,174638.796875,4848196.000000
350.044864,0,74815,80704,5878,174824.000000,7785040.000000
350.044864,1,46514,47893,1361,175147.796875,4849812.000000
351.056864,0,74836,80725,5878,175330.000000,7787163.000000
351.056864,1,46535,47916,1361,175653.796875,4851934.000000
352.007864,0,74870,80765,5878,175805.500000,7790606.000000
352.007864,1,46578,47961,1361,176129.296875,4856286.000000
353.021864,0,74896,80785,5879,176312.500000,7793240.000000
353.021864,1,46605,47984,1361,176636.296875,4859013.000000
354.000864,0,74932,80831,5879,176802.000000,7796897.000000
354.000864,1,46618,47997,1361,177125.796875,4860326.000000
355.017864,0,74981,80872,5880,177310.500000,7801880.000000
355.017864,1,46629,48009,1361,177634.296875,4861437.000000
356.030864,0,75007,80902,5880,177817.000000,7804512.000000
356.030864,1,46650,48031,1362,178140.796875,4863558.000000
357.050864,0,75129,81032,5880,178327.000000,7816921.000000
357.050864,1,46669,48050,1362,178650.796875,4865478.000000
358.072864,0,75240,81137,5883,178838.000000,7828157.000000
358.072864,1,46684,48064,1362,179161.796875,4866999.000000
359.091864,0,75280,81177,5884,179347.500000,7832222.000000
359.091864,1,46689,48069,1362,179671.296875,4867504.000000
360.009864,0,75309,81203,5884,179806.500000,7835158.000000
360.009864,1,46697,48079,1362,180130.296875,4868312.000000
361.008864,0,75330,81226,5884,180306.000000,7837281.000000
361.008864,1,46717,48099,1362,180629.796875,4870333.000000
362.018864,0,75363,81262,5884,180811.000000,7840620.000000
362.018864,1,46747,48131,1362,181134.796875,4873363.000000
363.032864,0,75453,81356,5884,181318.000000,7849799.000000
363.032864,1,46765,48146,1362,181641.796875,4875181.000000
364.043864,0,75492,81389,5884,181823.500000,7853740.000000
364.043864,1,46779,48161,1362,182147.296875,4876595.000000
365.053864,0,75511,81405,5884,182328.500000,7855660.000000
365.053864,1,46799,48181,1362,182652.296875,4878615.000000
366.065864,0,75537,81433,5884,182834.500000,7858292.000000
366.065864,1,46821,48203,1362,183158.296875,4880838.000000
367.003864,0,75583,81480,5884,183303.500000,7862949.000000
367.003864,1,46838,48219,1362,183627.296875,4882555.000000
368.025864,0,75628,81525,5884,183814.500000,7867506.000000
368.025864,1,46854,48236,1362,184138.296875,4884171.000000
369.000864,0,75647,81543,5885,184302.000000,7869425.000000
369.000864,1,46870,48252,1362,184625.796875,4885787.000000
370.010864,0,75667,81563,5885,184807.000000,7871447.000000
370.010864,1,46885,48266,1362,185130.796875,4887302.000000
371.070864,0,75695,81590,5885,185337.000000,7874291.000000
371.070864,1,46897,48278,1362,185660.796875,4888514.000000
372.022864,0,75722,81617,5885,185813.000000,7877025.000000
372.022864,1,46899,48282,1362,186136.796875,4888716.000000
373.034864,0,75735,81630,5885,186319.000000,7878338.000000
373.034864,1,46934,48323,1364,186642.796875,4892257.000000
374.046864,0,75740,81635,5885,186825.000000,7878843.000000
374.046864,1,47004,48395,1365,187148.796875,4899339.000000
375.005864,0,75746,81642,5885,187304.500000,7879449.000000
375.005864,1,47066,48455,1366,187628.296875,4905603.000000
376.016864,0,75761,81658,5885,187810.000000,7880964.000000
376.016864,1,47106,48494,1366,188133.796875,4909644.000000
377.030864,0,75788,81684,5885,188317.000000,7883699.000000
377.030864,1,47135,48522,1366,188640.796875,4912576.000000
378.001864,0,75803,81701,5885,188802.500000,7885216.000000
378.001864,1,47155,48543,1366,189126.296875,4914596.000000
379.012864,0,75859,81758,5885,189308.000000,7890897.000000
379.012864,1,47182,48570,1367,189631.796875,4917326.000000
380.025864,0,75882,81779,5885,189814.500000,7893223.000000
380.025864,1,47200,48588,1367,190138.296875,4919144.000000
381.037864,0,75964,81871,5886,190320.500000,7901576.000000
381.037864,1,47220,48608,1367,190644.296875,4921165.000000
382.000864,0,76061,81974,5886,190802.000000,7911466.000000
382.000864,1,47241,48630,1367,191125.796875,4923287.000000
383.013864,0,76290,82202,5887,191308.500000,7934878.000000
383.013864,1,47268,48656,1367,191632.296875,4926017.000000
384.024864,0,76470,82380,5889,191814.000000,7953172.000000
384.024864,1,47281,48668,1367,192137.796875,4927330.000000
385.041864,0,76552,82454,5890,192322.500000,7961466.000000
385.041864,1,47286,48674,1367,192646.296875,4927835.000000
386.073864,0,76577,82480,5890,192838.500000,7963995.000000
386.073864,1,47302,48691,1367,193162.296875,4929451.000000
387.000864,0,76608,82512,5890,193302.000000,7967140.000000
387.000864,1,47325,48713,1367,193625.796875,4931775.000000
388.010864,0,76633,82534,5890,193807.000000,7969669.000000
388.010864,1,47339,48728,1367,194130.796875,4933189.000000
389.009864,0,76663,82572,5890,194306.500000,7972717.000000
389.009864,1,47365,48755,1367,194630.296875,4935815.000000
390.027864,0,76724,82626,5890,194815.500000,7978886.000000
390.027864,1,47389,48778,1367,195139.296875,4938242.000000
391.041864,0,76745,82649,5890,195322.500000,7981013.000000
391.041864,1,47396,48784,1367,195646.296875,4938949.000000
392.045864,0,76776,82679,5890,195824.500000,7984150.000000
392.045864,1,47406,48797,1367,196148.296875,4939959.000000
393.057864,0,76803,82707,5890,196330.500000,7986882.000000
393.057864,1,47420,48809,1367,196654.296875,4941373.000000
394.070864,0,76855,82761,5890,196837.000000,7992154.000000
394.070864,1,47436,48825,1367,197160.796875,4942990.000000
395.006864,0,76936,82845,5890,197305.000000,8000404.000000
395.006864,1,47454,48846,1368,197628.796875,4944811.000000
396.024864,0,77010,82918,5891,197814.000000,8007897.000000
396.024864,1,47471,48861,1368,198137.796875,4946529.000000
397.043864,0,77043,82947,5892,198323.500000,8011239.000000
397.043864,1,47478,48868,1368,198647.296875,4947236.000000
398.001864,0,77072,82980,5892,198802.500000,8014174.000000
398.001864,1,47483,48875,1368,199126.296875,4947741.000000
399.011864,0,77096,83000,5892,199307.500000,8016603.000000
399.011864,1,47498,48890,1368,199631.296875,4949256.000000
400.021864,0,77107,83012,5892,199812.500000,8017714.000000
400.021864,1,47516,48908,1368,200136.296875,4951074.000000
401.002864,0,77142,83052,5893,200303.000000,8021261.000000
401.002864,1,47530,48921,1368,200626.796875,4952488.000000
402.017864,0,77189,83093,5893,200810.500000,8026019.000000
402.017864,1,47545,48936,1368,201134.296875,4954003.000000
403.035864,0,77218,83124,5894,201319.500000,8028961.000000
403.035864,1,47562,48954,1368,201643.296875,4955721.000000
404.049864,0,77242,83147,5894,201826.500000,8031387.000000
404.049864,1,47579,48971,1368,202150.296875,4957438.000000
405.063864,0,77273,83182,5894,202333.500000,8034538.000000
405.063864,1,47594,48986,1368,202657.296875,4958953.000000
406.075864,0,77301,83206,5894,202839.500000,8037370.000000
406.075864,1,47596,48987,1368,203163.296875,4959155.000000
407.088864,0,77319,83224,5894,203346.000000,8039188.000000
407.088864,1,47615,49008,1368,203669.796875,4961081.000000
408.000864,0,77333,83240,5894,203802.000000,8040602.000000
408.000864,1,47633,49025,1368,204125.796875,4962899.000000
409.011864,0,77364,83271,5894,204307.500000,8043747.000000
409.011864,1,47652,49045,1368,204631.296875,4964824.000000
410.022864,0,77405,83310,5894,204813.000000,8047912.000000
410.022864,1,47665,49058,1368,205136.796875,4966139.000000
411.034864,0,77418,83323,5894,205319.000000,8049225.000000
411.034864,1,47686,49079,1368,205642.796875,4968261.000000
412.047864,0,77440,83346,5894,205825.500000,8051452.000000
412.047864,1,47705,49098,1368,206149.296875,4970181.000000
413.063864,0,77504,83417,5894,206333.500000,8057967.000000
413.063864,1,47732,49125,1368,206657.296875,4972923.000000
414.074864,0,77616,83529,5894,206839.000000,8069319.000000
414.074864,1,47757,49150,1369,207162.796875,4975485.000000
415.006864,0,77698,83605,5894,207305.000000,8077651.000000
415.006864,1,47775,49169,1369,207628.796875,4977304.000000
416.004864,0,77719,83627,5894,207804.000000,8079773.000000
416.004864,1,47794,49187,1369,208127.796875,4979223.000000
417.019864,0,77741,83649,5896,208311.500000,8082000.000000
417.019864,1,47807,49201,1369,208635.296875,4980536.000000
418.031864,0,77756,83664,5896,208817.500000,8083515.000000
418.031864,1,47826,49219,1369,209141.296875,4982455.000000
419.042864,0,77834,83748,5896,209323.000000,8091445.000000
419.042864,1,47843,49236,1369,209646.796875,4984183.000000
420.061864,0,77886,83800,5897,209832.500000,8096707.000000
420.061864,1,47866,49261,1370,210156.296875,4986509.000000
421.078864,0,77997,83917,5897,210341.000000,8108003.000000
421.078864,1,47893,49290,1371,210664.796875,4989271.000000
422.000864,0,78123,84050,5897,210802.000000,8120832.000000
422.000864,1,47919,49317,1372,211125.796875,4991932.000000
423.011864,0,78342,84271,5899,211307.500000,8143112.000000
423.011864,1,47940,49336,1372,211631.296875,4994070.000000
424.047864,0,78526,84451,5903,211825.500000,8161828.000000
424.047864,1,47954,49351,1372,212149.296875,4995503.000000
425.058864,0,78654,84586,5904,212331.000000,8174782.000000
425.058864,1,47975,49372,1372,212654.796875,4997636.000000
426.073864,0,78765,84690,5905,212838.500000,8186036.000000
426.073864,1,47992,49388,1372,213162.296875,4999355.000000
427.000864,0,78871,84799,5906,213302.000000,8196787.000000
427.000864,1,48003,49399,1372,213625.796875,5000466.000000
428.000864,0,78937,84858,5906,213802.000000,8203470.000000
428.000864,1,48019,49416,1372,214125.796875,5002083.000000
429.016864,0,78972,84890,5907,214310.000000,8207015.000000
429.016864,1,48035,49431,1372,214633.796875,5003699.000000
430.030864,0,78996,84915,5907,214817.000000,8209445.000000
430.030864,1,48049,49447,1372,215140.796875,5005115.000000
431.043864,0,79051,84979,5908,215323.500000,8215046.000000
431.043864,1,48068,49465,1372,215647.296875,5007047.000000
432.064864,0,79134,85068,5908,215834.000000,8223548.000000
432.064864,1,48085,49483,1374,216157.796875,5008785.000000
433.000864,0,79342,85285,5911,216302.000000,8244819.000000
433.000864,1,48107,49508,1374,216625.796875,5011043.000000
434.002864,0,79526,85462,5911,216803.000000,8263527.000000
434.002864,1,48134,49532,1374,217126.796875,5013783.000000
435.007864,0,79712,85659,5915,217305.500000,8282399.000000
435.007864,1,48150,49549,1374,217629.296875,5015419.000000
436.019864,0,79975,85932,5917,217811.500000,8309088.000000
436.019864,1,48170,49569,1374,218135.296875,5017471.000000
437.033864,0,80291,86250,5921,218318.500000,8341171.000000
437.033864,1,48182,49580,1374,218642.296875,5018698.000000
438.000864,0,80617,86599,5925,218802.000000,8374375.000000
438.000864,1,48199,49598,1374,219125.796875,5020437.000000
439.003864,0,81042,87019,5929,219303.500000,8417542.000000
439.003864,1,48223,49622,1374,219627.296875,5022881.000000
440.016864,0,81323,87285,5930,219810.000000,8446021.000000
440.016864,1,48240,49639,1374,220133.796875,5024606.000000
441.031864,0,81455,87404,5931,220317.500000,8459379.000000
441.031864,1,48259,49658,1374,220641.296875,5026534.000000
442.046864,0,81531,87483,5933,220825.000000,8467080.000000
442.046864,1,48275,49673,1374,221148.796875,5028150.000000
443.064864,0,81659,87620,5934,221334.000000,8480097.000000
443.064864,1,48286,49684,1374,221657.796875,5029261.000000
444.000864,0,81777,87731,5938,221802.000000,8492057.000000
444.000864,1,48300,49698,1374,222125.796875,5030675.000000
445.000864,0,81864,87819,5938,222302.000000,8500876.000000
445.000864,1,48315,49714,1374,222625.796875,5032190.000000
446.015864,0,81964,87925,5938,222809.500000,8511041.000000
446.015864,1,48336,49735,1374,223133.296875,5034314.000000
447.028864,0,82228,88214,5945,223316.000000,8538196.000000
447.028864,1,48355,49754,1374,223639.796875,5036288.000000
448.039864,0,82527,88513,5948,223821.500000,8568513.000000
448.039864,1,48378,49778,1374,224145.296875,5038616.000000
449.000864,0,82840,88846,5953,224302.000000,8600444.000000
449.000864,1,48406,49806,1374,224625.796875,5041449.000000
450.000864,0,83253,89273,5957,224802.000000,8642773.000000
450.000864,1,48423,49824,1376,225125.796875,5043193.000000
451.000864,0,83891,89939,5965,225302.000000,8708294.000000
451.000864,1,48446,49846,1376,225625.796875,5045612.000000
452.000864,0,84513,90547,5971,225802.000000,8771640.000000
452.000864,1,48458,49858,1376,226125.796875,5046841.000000
453.000864,0,85086,91153,5977,226302.000000,8830212.000000
453.000864,1,48472,49873,1376,226625.796875,5048287.000000
454.000864,0,85879,91956,5985,226802.000000,8911350.000000
454.000864,1,48495,49896,1376,227125.796875,5050644.000000
455.000864,0,86736,92828,5990,227302.000000,8999395.000000
455.000864,1,48516,49917,1376,227625.796875,5052810.000000
456.000864,0,87704,93841,6012,227802.000000,9102101.000000
456.000864,1,48519,49919,1376,228125.796875,5053121.000000
457.000864,0,88630,94772,6043,228302.000000,9199947.000000
457.000864,1,48530,49932,1376,228625.796875,5054292.000000
458.000864,0,89560,95739,6058,228802.000000,9297536.000000
458.000864,1,48547,49949,1376,229125.796875,5056061.000000
459.000864,0,90528,96843,6191,229302.000000,9403230.000000
459.000864,1,48568,49971,1376,229625.796875,5058354.000000
460.000864,0,91440,97803,6267,229802.000000,9499760.000000
460.000864,1,48593,49998,1377,230125.796875,5061012.000000
461.000864,0,92242,98616,6275,230302.000000,9581807.000000
461.000864,1,48619,50023,1378,230625.796875,5063658.000000
462.000864,0,93006,99357,6280,230802.000000,9659648.000000
462.000864,1,48635,50039,1378,231125.796875,5065282.000000
463.000864,0,93584,99945,6288,231302.000000,9718390.000000
463.000864,1,48652,50057,1379,231625.796875,5067007.000000
464.000864,0,94097,100454,6295,231802.000000,9770474.000000
464.000864,1,48669,50075,1380,232125.796875,5068726.000000
465.000864,0,94556,100909,6299,232302.000000,9817082.000000
465.000864,1,48684,50089,1380,232625.796875,5070242.000000
466.000864,0,95100,101480,6305,232802.000000,9872809.000000
466.000864,1,48700,50106,1380,233125.796875,5071864.000000
467.000864,0,95726,102115,6308,233302.000000,9936515.000000
467.000864,1,48718,50124,1380,233625.796875,5073698.000000
468.000864,0,96587,103022,6317,233802.000000,10025729.000000
468.000864,1,48733,50139,1380,234125.796875,5075260.000000
469.000864,0,97529,103967,6332,234302.000000,10123540.000000
469.000864,1,48752,50157,1380,234625.796875,5077216.000000
470.000864,0,98473,104944,6360,234802.000000,10223819.000000
470.000864,1,48773,50179,1380,235125.796875,5079416.000000
471.000864,0,99438,106014,6471,235302.000000,10327857.000000
471.000864,1,48799,50207,1380,235625.796875,5082210.000000
472.000864,0,100248,106806,6479,235802.000000,10410653.000000
472.000864,1,48832,50239,1381,236125.796875,5085556.000000
473.000864,0,100984,107562,6484,236302.000000,10485765.000000
473.000864,1,48856,50263,1381,236625.796875,5088031.000000
474.000864,0,101769,108343,6491,236802.000000,10566004.000000
474.000864,1,48877,50285,1382,237125.796875,5090168.000000
475.000864,0,102378,108954,6494,237302.000000,10627980.000000
475.000864,1,48891,50298,1382,237625.796875,5091584.000000
476.000864,0,103038,109620,6499,237802.000000,10695106.000000
476.000864,1,48905,50312,1382,238125.796875,5093018.000000
477.000864,0,103778,110380,6507,238302.000000,10770777.000000
477.000864,1,48922,50330,1382,238625.796875,5094748.000000
478.000864,0,104645,111259,6520,238802.000000,10859887.000000
478.000864,1,48937,50345,1382,239125.796875,5096289.000000
479.000864,0,105538,112162,6531,239302.000000,10952113.000000
479.000864,1,48954,50362,1382,239625.796875,5098027.000000
480.000864,0,106361,113010,6540,239802.000000,11036212.000000
480.000864,1,48971,50378,1382,240125.796875,5099759.000000
481.000864,0,107306,113959,6550,240302.000000,11134902.000000
481.000864,1,48984,50392,1383,240625.796875,5101113.000000
482.000864,0,108262,114949,6578,240802.000000,11235748.000000
482.000864,1,48986,50394,1383,241125.796875,5101327.000000
483.000864,0,109220,115952,6616,241302.000000,11337532.000000
483.000864,1,48996,50406,1383,241625.796875,5102405.000000
484.000864,0,110180,116927,6638,241802.000000,11439079.000000
484.000864,1,49010,50420,1384,242125.796875,5103891.000000
485.000864,0,111090,117867,6655,242302.000000,11533430.000000
485.000864,1,49028,50439,1384,242625.796875,5105750.000000
486.000864,0,112070,118924,6731,242802.000000,11639333.000000
486.000864,1,49041,50453,1385,243125.796875,5107162.000000
487.000864,0,113013,119875,6768,243302.000000,11739942.000000
