time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.052187,1,33549,36836,3273,123703.796875,3495083.500000
249.067187,0,46065,47687,1615,124744.000000,4797692.000000
249.067187,1,33617,36899,3273,124211.296875,3501958.500000
250.090187,0,46084,47708,1615,125255.500000,4799611.000000
250.090187,1,33670,36948,3274,124722.796875,3507324.500000
251.002187,0,46097,47721,1616,125711.500000,4800924.000000
251.002187,1,33686,36965,3275,125178.796875,3508942.500000
252.014187,0,46116,47740,1616,126217.500000,4802843.000000
252.014187,1,33701,36980,3275,125684.796875,3510457.500000
253.028187,0,46133,47758,1617,126724.500000,4804561.000000
253.028187,1,33729,37011,3276,126191.796875,3513290.500000
254.042187,0,46151,47776,1617,127231.500000,4806379.000000
254.042187,1,33754,37034,3276,126698.796875,3515818.500000
255.054187,0,46166,47791,1617,127737.500000,4807898.000000
255.054187,1,33803,37087,3278,127204.796875,3520791.500000
256.069187,0,46191,47816,1617,128245.000000,4810440.000000
256.069187,1,33871,37159,3278,127712.296875,3527690.500000
257.086187,0,46216,47840,1617,128753.500000,4812971.000000
257.086187,1,33929,37213,3278,128220.796875,3533585.500000
258.003187,0,46229,47853,1617,129212.000000,4814286.000000
258.003187,1,33967,37250,3278,128679.296875,3537434.500000
259.014187,0,46244,47870,1617,129717.500000,4815801.000000
259.014187,1,33989,37270,3278,129184.796875,3539661.500000
260.026187,0,46273,47897,1617,130223.500000,4818733.000000
260.026187,1,34005,37286,3278,129690.796875,3541277.500000
261.040187,0,46289,47914,1617,130730.500000,4820349.000000
261.040187,1,34034,37319,3278,130197.796875,3544212.500000
262.053187,0,46308,47933,1617,131237.000000,4822276.000000
262.053187,1,34071,37354,3278,130704.296875,3547950.500000
263.066187,0,46327,47951,1617,131743.500000,4824199.000000
263.066187,1,34113,37402,3280,131210.796875,3552203.500000
264.076187,0,46346,47970,1617,132248.500000,4826142.000000
264.076187,1,34238,37534,3282,131715.796875,3564914.500000
265.000187,0,46356,47980,1617,132710.500000,4827153.000000
265.000187,1,34370,37677,3282,132177.796875,3578322.500000
266.017187,0,46372,47997,1617,133219.000000,4828791.000000
266.017187,1,34568,37867,3286,132686.296875,3598512.500000
267.027187,0,46388,48012,1617,133724.000000,4830417.000000
267.027187,1,34665,37974,3287,133191.296875,3608350.500000
268.073187,0,46402,48027,1617,134247.000000,4831864.000000
268.073187,1,34888,38197,3289,133714.296875,3631105.500000
269.000187,0,46448,48078,1617,134710.500000,4836567.000000
269.000187,1,35020,38319,3290,134177.796875,3644511.500000
270.008187,0,46500,48131,1617,135214.500000,4841843.000000
270.008187,1,35067,38362,3290,134681.796875,3649262.500000
271.023187,0,46552,48180,1619,135722.000000,4847116.000000
271.023187,1,35095,38390,3290,135189.296875,3652093.500000
272.039187,0,46579,48207,1620,136230.000000,4849845.000000
272.039187,1,35119,38415,3290,135697.296875,3654521.500000
273.051187,0,46599,48229,1620,136736.000000,4851866.000000
273.051187,1,35149,38444,3290,136203.296875,3657556.500000
274.063187,0,46637,48268,1621,137242.000000,4855715.000000
274.063187,1,35170,38465,3291,136709.296875,3659679.500000
275.000187,0,46668,48298,1621,137710.500000,4858852.000000
275.000187,1,35197,38492,3292,137177.796875,3662409.500000
276.010187,0,46691,48320,1621,138215.500000,4861177.000000
276.010187,1,35219,38517,3292,137682.796875,3664640.500000
277.000187,0,46708,48336,1621,138710.500000,4862894.000000
277.000187,1,35257,38562,3293,138177.796875,3668486.500000
278.015187,0,46727,48355,1621,139218.000000,4864836.000000
278.015187,1,35459,38792,3298,138685.296875,3689239.500000
279.025187,0,46741,48370,1621,139723.000000,4866282.000000
279.025187,1,35880,39227,3300,139190.296875,3732355.500000
280.000187,0,46757,48387,1621,140210.500000,4867950.000000
280.000187,1,36458,39831,3304,139677.796875,3791879.500000
281.000187,0,46787,48418,1621,140710.500000,4871100.000000
281.000187,1,37183,40565,3308,140177.796875,3866400.500000
282.000187,0,46835,48472,1623,141210.500000,4876026.000000
282.000187,1,37884,41311,3326,140677.796875,3938822.500000
283.000187,0,46905,48542,1623,141710.500000,4883446.000000
283.000187,1,38765,42245,3366,141177.796875,4031792.500000
284.000187,0,46983,48620,1628,142210.500000,4891873.000000
284.000187,1,39663,43246,3494,141677.796875,4128594.500000
285.000187,0,47000,48636,1628,142710.500000,4893672.000000
285.000187,1,40586,44284,3582,142177.796875,4227001.500000
286.000187,0,47022,48662,1628,143210.500000,4895968.000000
286.000187,1,41452,45142,3610,142677.796875,4317312.500000
287.006187,0,47085,48724,1628,143713.500000,4902363.000000
287.006187,1,42025,45685,3616,143180.796875,4375612.500000
288.000187,0,47137,48776,1628,144210.500000,4907622.000000
288.000187,1,42404,46050,3619,143677.796875,4414117.500000
289.032187,0,47175,48813,1629,144726.500000,4911468.000000
289.032187,1,42654,46295,3620,144193.796875,4439453.500000
290.048187,0,47228,48871,1630,145234.500000,4916826.000000
290.048187,1,42911,46560,3622,144701.796875,4465651.500000
291.000187,0,47277,48915,1630,145710.500000,4921787.000000
291.000187,1,43181,46846,3624,145177.796875,4493118.500000
292.001187,0,47302,48941,1630,146211.000000,4924341.000000
292.001187,1,43515,47183,3630,145678.296875,4527331.500000
293.002187,0,47338,48979,1630,146711.500000,4928085.000000
293.002187,1,43927,47610,3634,146178.796875,4569640.500000
294.000187,0,47390,49032,1630,147210.500000,4933555.000000
294.000187,1,44486,48201,3643,146677.796875,4627473.500000
295.000187,0,47444,49089,1631,147710.500000,4939133.000000
295.000187,1,45122,48867,3654,147177.796875,4692963.500000
296.000187,0,47533,49181,1633,148210.500000,4948710.000000
296.000187,1,45970,49833,3730,147677.796875,4783023.500000
297.000187,0,47600,49254,1643,148710.500000,4956024.000000
297.000187,1,46895,50878,3877,148177.796875,4883470.500000
298.000187,0,47635,49289,1643,149210.500000,4959579.000000
298.000187,1,47677,51638,3893,148677.796875,4964048.500000
299.000187,0,47670,49325,1645,149710.500000,4963228.000000
299.000187,1,48353,52317,3899,149177.796875,5033756.500000
300.000187,0,47699,49354,1645,150210.500000,4966210.000000
300.000187,1,49022,53015,3903,149677.796875,5102514.500000
301.000187,0,47726,49379,1645,150710.500000,4968985.000000
301.000187,1,49742,53725,3910,150177.796875,5176404.500000
302.000187,0,47742,49394,1645,151210.500000,4970645.000000
302.000187,1,50393,54386,3915,150677.796875,5243423.500000
303.000187,0,47762,49417,1645,151710.500000,4972678.000000
303.000187,1,50962,54940,3922,151177.796875,5301512.500000
304.003187,0,47785,49438,1645,152212.000000,4975029.000000
304.003187,1,51533,55512,3928,151679.296875,5359708.500000
305.000187,0,47807,49460,1645,152710.500000,4977255.000000
305.000187,1,52019,56028,3935,152177.796875,5409285.500000
306.000187,0,47834,49489,1645,153210.500000,4979983.000000
306.000187,1,52688,56694,3943,152677.796875,5478265.500000
307.000187,0,47881,49536,1645,153710.500000,4984790.000000
307.000187,1,53256,57276,3949,153177.796875,5536272.500000
308.000187,0,47912,49565,1645,154210.500000,4987979.000000
308.000187,1,53908,57917,3952,153677.796875,5602712.500000
309.002187,0,47941,49593,1645,154711.500000,4990985.000000
309.002187,1,54468,58496,3961,154178.796875,5659857.500000
310.000187,0,47967,49620,1645,155210.500000,4993696.000000
310.000187,1,55265,59398,4002,154677.796875,5743795.500000
311.000187,0,47978,49634,1647,155710.500000,4994886.000000
311.000187,1,56239,60444,4086,155177.796875,5848713.500000
312.000187,0,48012,49670,1649,156210.500000,4998586.000000
312.000187,1,57192,61721,4371,155677.796875,5952659.500000
313.000187,0,48034,49691,1649,156710.500000,5000977.000000
313.000187,1,58159,62967,4674,156177.796875,6058262.500000
314.000187,0,48062,49721,1650,157210.500000,5003925.000000
314.000187,1,59074,63910,4749,156677.796875,6155044.500000
315.000187,0,48109,49769,1650,157710.500000,5008741.000000
315.000187,1,59822,64657,4760,157177.796875,6232227.500000
316.001187,0,48148,49807,1650,158211.000000,5012687.000000
316.001187,1,60534,65347,4762,157678.296875,6304970.500000
317.000187,0,48171,49829,1650,158710.500000,5015010.000000
317.000187,1,60975,65796,4771,158177.796875,6349916.500000
318.000187,0,48184,49842,1650,159210.500000,5016361.000000
318.000187,1,61519,66378,4782,158677.796875,6406082.500000
319.000187,0,48202,49860,1650,159710.500000,5018246.000000
319.000187,1,62296,67179,4800,159177.796875,6487345.500000
320.000187,0,48243,49906,1652,160210.500000,5022514.000000
320.000187,1,63125,68043,4823,159677.796875,6573662.500000
321.003187,0,48282,49946,1653,160712.000000,5026555.000000
321.003187,1,63932,68824,4828,160179.296875,6656891.500000
322.000187,0,48335,49999,1653,161210.500000,5032019.000000
322.000187,1,64630,69563,4840,160677.796875,6728710.500000
323.000187,0,48387,50059,1657,161710.500000,5037553.000000
323.000187,1,65551,70559,4905,161177.796875,6826852.500000
324.000187,0,48449,50116,1657,162210.500000,5043850.000000
324.000187,1,66307,71301,4929,161677.796875,6904794.500000
325.014187,0,48477,50145,1657,162717.500000,5046693.000000
325.014187,1,66764,71738,4936,162184.796875,6951279.500000
326.035187,0,48515,50181,1657,163228.000000,5050535.000000
326.035187,1,66989,71944,4938,162695.296875,6974107.500000
327.000187,0,48538,50203,1657,163710.500000,5052858.000000
327.000187,1,67110,72064,4939,163177.796875,6986393.500000
328.018187,0,48556,50221,1657,164219.500000,5054676.000000
328.018187,1,67267,72220,4941,163686.796875,7002391.500000
329.003187,0,48574,50239,1657,164712.000000,5056494.000000
329.003187,1,67374,72326,4941,164179.296875,7013246.500000
330.023187,0,48589,50255,1658,165222.000000,5058010.000000
330.023187,1,67425,72372,4942,164689.296875,7018402.500000
331.003187,0,48605,50271,1658,165712.000000,5059626.000000
331.003187,1,67466,72418,4942,165179.296875,7022555.500000
332.017187,0,48658,50332,1659,166219.000000,5065003.000000
332.017187,1,67523,72473,4943,165686.296875,7028338.500000
333.028187,0,48700,50369,1659,166724.500000,5069253.000000
333.028187,1,67560,72510,4944,166191.796875,7032085.500000
334.043187,0,48730,50397,1659,167232.000000,5072286.000000
334.043187,1,67596,72547,4945,166699.296875,7035728.500000
335.057187,0,48745,50412,1659,167739.000000,5073801.000000
335.057187,1,67633,72585,4945,167206.296875,7039473.500000
336.010187,0,48768,50437,1660,168215.500000,5076125.000000
336.010187,1,67706,72662,4946,167682.796875,7046904.500000
337.035187,0,48785,50452,1660,168728.000000,5077844.000000
337.035187,1,67750,72705,4948,168195.296875,7051361.500000
338.000187,0,48807,50477,1661,169210.500000,5080068.000000
338.000187,1,67833,72794,4949,168677.796875,7059779.500000
339.007187,0,48827,50496,1661,169714.000000,5082088.000000
339.007187,1,67965,72936,4951,169181.296875,7073188.500000
340.000187,0,48840,50508,1661,170210.500000,5083401.000000
340.000187,1,68199,73187,4952,169677.796875,7097106.500000
341.000187,0,48862,50532,1661,170710.500000,5085627.000000
341.000187,1,68531,73509,4955,170177.796875,7131143.500000
342.017187,0,48890,50558,1661,171219.000000,5088474.000000
342.017187,1,68716,73693,4955,170686.296875,7149923.500000
343.050187,0,48906,50575,1661,171735.500000,5090103.000000
343.050187,1,68854,73822,4957,171202.796875,7163956.500000
344.069187,0,48914,50582,1661,172245.000000,5090911.000000
344.069187,1,68926,73886,4957,171712.296875,7171246.500000
345.079187,0,48921,50590,1661,172750.000000,5091622.000000
345.079187,1,68961,73925,4957,172217.296875,7174790.500000
346.097187,0,48934,50603,1661,173259.000000,5092936.000000
346.097187,1,68992,73953,4957,172726.296875,7177922.500000
347.000187,0,48936,50606,1661,173710.500000,5093138.000000
347.000187,1,69008,73969,4957,173177.796875,7179540.500000
348.012187,0,48971,50649,1663,174216.500000,5096692.000000
348.012187,1,69039,74003,4957,173683.796875,7182676.500000
349.025187,0,49029,50706,1665,174723.000000,5102555.000000
349.025187,1,69124,74092,4958,174190.296875,7191335.500000
350.041187,0,49067,50742,1665,175231.000000,5106401.000000
350.041187,1,69190,74152,4958,174698.296875,7198023.500000
351.052187,0,49098,50776,1665,175736.500000,5109536.000000
351.052187,1,69217,74180,4958,175203.796875,7200753.500000
352.063187,0,49137,50814,1665,176242.000000,5113479.000000
352.063187,1,69277,74244,4958,175709.296875,7206842.500000
353.008187,0,49163,50838,1665,176714.500000,5116105.000000
353.008187,1,69380,74357,4958,176181.796875,7217343.500000
354.021187,0,49189,50866,1665,177221.000000,5118734.000000
354.021187,1,69558,74543,4960,176688.296875,7235469.500000
355.000187,0,49209,50885,1666,177710.500000,5120755.000000
355.000187,1,69719,74689,4961,177177.796875,7251803.500000
356.011187,0,49225,50902,1667,178216.000000,5122372.000000
356.011187,1,69745,74710,4961,177683.296875,7254430.500000
357.023187,0,49241,50917,1667,178722.000000,5123988.000000
357.023187,1,69778,74743,4961,178189.296875,7257768.500000
358.000187,0,49259,50936,1667,179210.500000,5125807.000000
358.000187,1,69808,74779,4962,178677.796875,7260810.500000
359.009187,0,49265,50941,1667,179715.000000,5126413.000000
359.009187,1,69865,74841,4965,179182.296875,7266585.500000
360.019187,0,49272,50949,1667,180220.000000,5127120.000000
360.019187,1,69967,74949,4966,179687.296875,7276947.500000
361.038187,0,49293,50972,1667,180729.500000,5129241.000000
361.038187,1,70057,75031,4968,180196.796875,7286079.500000
362.052187,0,49322,51000,1667,181236.500000,5132200.000000
362.052187,1,70187,75169,4968,180703.796875,7299375.500000
363.073187,0,49340,51018,1667,181747.000000,5134018.000000
363.073187,1,70239,75211,4968,181214.296875,7304643.500000
364.000187,0,49361,51039,1667,182210.500000,5136139.000000
364.000187,1,70260,75231,4968,181677.796875,7306766.500000
365.001187,0,49384,51064,1667,182711.000000,5138466.000000
365.001187,1,70277,75250,4968,182178.296875,7308485.500000
366.013187,0,49404,51081,1667,183217.000000,5140486.000000
366.013187,1,70334,75313,4968,182684.296875,7314270.500000
367.029187,0,49418,51096,1667,183725.000000,5141922.000000
367.029187,1,70449,75442,4968,183192.296875,7326027.500000
368.050187,0,49444,51122,1667,184235.500000,5144641.000000
368.050187,1,70740,75755,4972,183702.796875,7356006.500000
369.000187,0,49469,51147,1667,184710.500000,5147189.000000
369.000187,1,71091,76097,4973,184177.796875,7391695.500000
370.000187,0,49493,51170,1667,185210.500000,5149632.000000
370.000187,1,71425,76443,4975,184677.796875,7425708.500000
371.003187,0,49507,51185,1667,185712.000000,5151078.000000
371.003187,1,71921,76967,4981,185179.296875,7476486.500000
372.008187,0,49529,51207,1667,186214.500000,5153327.000000
372.008187,1,72455,77500,4989,185681.796875,7531163.500000
373.000187,0,49562,51245,1668,186710.500000,5156798.000000
373.000187,1,73121,78214,4997,186177.796875,7600037.500000
374.000187,0,49613,51295,1670,187210.500000,5162336.000000
374.000187,1,74057,79359,5177,186677.796875,7700794.500000
375.000187,0,49643,51326,1672,187710.500000,5165600.000000
375.000187,1,75013,80546,5394,187177.796875,7804410.500000
376.000187,0,49665,51350,1674,188210.500000,5168020.000000
376.000187,1,75976,81849,5719,187677.796875,7908411.500000
377.000187,0,49687,51375,1676,188710.500000,5170378.000000
377.000187,1,76934,82909,5877,188177.796875,8011594.500000
378.000187,0,49706,51393,1676,189210.500000,5172329.000000
378.000187,1,77828,83802,5891,188677.796875,8104513.500000
379.000187,0,49726,51415,1676,189710.500000,5174435.000000
379.000187,1,78668,84652,5905,189177.796875,8191631.500000
380.000187,0,49764,51451,1676,190210.500000,5178319.000000
380.000187,1,79453,85462,5912,189677.796875,8272572.500000
381.000187,0,49810,51502,1676,190710.500000,5183255.000000
381.000187,1,80341,86414,5963,190177.796875,8366890.500000
382.000187,0,49852,51543,1679,191210.500000,5187863.000000
382.000187,1,81273,87414,6057,190677.796875,8466953.000000
383.000187,0,49872,51566,1679,191710.500000,5189909.000000
383.000187,1,82015,88152,6064,191177.796875,8543058.000000
384.000187,0,49952,51649,1679,192210.500000,5198046.000000
384.000187,1,82780,88941,6074,191677.796875,8621547.000000
385.001187,0,50031,51725,1680,192711.000000,5206062.000000
385.001187,1,83459,89612,6080,192178.296875,8691378.000000
386.000187,0,50043,51733,1680,193210.500000,5207279.000000
386.000187,1,83970,90096,6083,192677.796875,8743720.000000
387.000187,0,50054,51746,1680,193710.500000,5208390.000000
387.000187,1,84395,90531,6084,193177.796875,8787041.000000
388.006187,0,50074,51765,1680,194213.500000,5210410.000000
388.006187,1,84875,91006,6091,193680.796875,8836029.000000
389.020187,0,50091,51783,1681,194720.500000,5212128.000000
389.020187,1,85224,91344,6093,194187.796875,8871535.000000
390.000187,0,50117,51810,1681,195210.500000,5214758.000000
390.000187,1,85512,91634,6095,194677.796875,8900869.000000
391.001187,0,50137,51833,1681,195711.000000,5216778.000000
391.001187,1,85825,91963,6100,195178.296875,8932894.000000
392.001187,0,50192,51890,1681,196211.000000,5222336.000000
392.001187,1,86226,92377,6103,195678.296875,8973909.000000
393.018187,0,50266,51962,1682,196719.500000,5229880.000000
393.018187,1,86639,92787,6107,196186.796875,9015903.000000
394.030187,0,50303,51997,1682,197225.500000,5233630.000000
394.030187,1,87006,93153,6113,196692.796875,9053159.000000
395.000187,0,50333,52029,1682,197710.500000,5236741.000000
395.000187,1,87539,93744,6125,197177.796875,9108231.000000
396.000187,0,50381,52078,1682,198210.500000,5241673.000000
396.000187,1,88140,94349,6132,197677.796875,9169852.000000
397.001187,0,50419,52114,1682,198711.000000,5245606.000000
397.001187,1,89022,95267,6154,198178.296875,9262335.000000
398.000187,0,50477,52182,1685,199210.500000,5251589.000000
398.000187,1,89920,96191,6167,198677.796875,9356380.000000
399.000187,0,50568,52271,1687,199710.500000,5261226.000000
399.000187,1,90815,97135,6204,199177.796875,9451366.000000
400.000187,0,50626,52331,1687,200210.500000,5267568.000000
400.000187,1,91743,98179,6317,199677.796875,9551808.000000
401.000187,0,50711,52419,1690,200710.500000,5276591.000000
401.000187,1,92572,99010,6364,200177.796875,9639480.000000
402.000187,0,50803,52517,1691,201210.500000,5285959.000000
402.000187,1,93213,99648,6370,200677.796875,9705072.000000
403.000187,0,50877,52582,1691,201710.500000,5293459.000000
403.000187,1,93789,100226,6377,201177.796875,9763865.000000
404.002187,0,50898,52600,1691,202211.500000,5295580.000000
404.002187,1,94312,100750,6384,201678.796875,9817169.000000
405.008187,0,50912,52615,1691,202714.500000,5297004.000000
405.008187,1,94761,101211,6389,202181.796875,9862918.000000
406.000187,0,50929,52632,1691,203210.500000,5298764.000000
406.000187,1,95502,102008,6405,202677.796875,9939642.000000
407.000187,0,50949,52651,1691,203710.500000,5300855.000000
407.000187,1,96401,102933,6421,203177.796875,10032854.000000
408.000187,0,50950,52653,1691,204210.500000,5300958.000000
408.000187,1,97299,103810,6439,203677.796875,10126434.000000
409.000187,0,50964,52668,1691,204710.500000,5302401.000000
409.000187,1,98167,104720,6452,204177.796875,10216718.000000
410.000187,0,50977,52681,1691,205210.500000,5303733.000000
410.000187,1,99015,105582,6465,204677.796875,10303975.000000
411.000187,0,50990,52696,1693,205710.500000,5305131.000000
411.000187,1,99983,106665,6568,205177.796875,10408065.000000
412.000187,0,51002,52709,1694,206210.500000,5306430.000000
412.000187,1,100928,107652,6618,205677.796875,10508995.000000
413.000187,0,51020,52726,1694,206710.500000,5308351.000000
413.000187,1,101855,108597,6646,206177.796875,10607228.000000
414.000187,0,51042,52749,1694,207210.500000,5310627.000000
414.000187,1,102562,109287,6654,206677.796875,10680082.000000
415.000187,0,51058,52765,1694,207710.500000,5312260.000000
415.000187,1,103259,110002,6663,207177.796875,10751647.000000
416.000187,0,51093,52801,1694,208210.500000,5315840.000000
416.000187,1,103999,110760,6669,207677.796875,10827590.000000
417.000187,0,51117,52824,1694,208710.500000,5318349.000000
417.000187,1,104800,111570,6679,208177.796875,10910624.000000
418.000187,0,51132,52840,1695,209210.500000,5319949.000000
418.000187,1,105720,112524,6713,208677.796875,11007598.000000
419.000187,0,51151,52859,1695,209710.500000,5321915.000000
419.000187,1,106499,113309,6719,209177.796875,11087396.000000
420.000187,0,51166,52874,1695,210210.500000,5323464.000000
420.000187,1,107389,114212,6734,209677.796875,11180107.000000
421.000187,0,51180,52887,1695,210710.500000,5324926.000000
421.000187,1,108298,115162,6747,210177.796875,11275223.000000
422.000187,0,51196,52907,1697,211210.500000,5326689.000000
422.000187,1,109272,116309,6917,210677.796875,11381205.000000
423.000187,0,51216,52926,1698,211710.500000,5328825.000000
423.000187,1,110218,117343,7028,211177.796875,11482564.000000
424.000187,0,51234,52944,1698,212210.500000,5330675.000000
424.000187,1,111046,118173,7034,211677.796875,11567642.000000
425.000187,0,51255,52966,1698,212710.500000,5332887.000000
425.000187,1,111925,119031,7041,212177.796875,11659118.000000
426.001187,0,51273,52984,1698,213211.000000,5334707.000000
426.001187,1,112501,119591,7046,212678.296875,11717883.000000
427.000187,0,51294,53004,1698,213710.500000,5336828.000000
427.000187,1,112926,120019,7048,213177.796875,11761082.000000
428.004187,0,51314,53026,1698,214212.500000,5338875.000000
428.004187,1,113332,120424,7050,213679.796875,11802481.000000
429.000187,0,51338,53048,1698,214710.500000,5341324.000000
429.000187,1,113917,121054,7060,214177.796875,11862492.000000
430.004187,0,51351,53062,1698,215212.500000,5342655.000000
430.004187,1,114499,121621,7068,214679.796875,11921853.000000
431.000187,0,51373,53085,1699,215710.500000,5344913.000000
431.000187,1,115155,122303,7074,215177.796875,11989036.000000
432.000187,0,51386,53099,1699,216210.500000,5346232.000000
432.000187,1,115777,122932,7083,215677.796875,12052891.000000
433.000187,0,51410,53124,1700,216710.500000,5348721.000000
433.000187,1,116573,123782,7098,216177.796875,12135325.000000
434.000187,0,51431,53145,1700,217210.500000,5350967.000000
434.000187,1,117535,124789,7152,216677.796875,12238754.000000
435.000187,0,51462,53179,1704,217710.500000,5354306.000000
435.000187,1,118468,125775,7202,217177.796875,12337834.000000
436.000187,0,51476,53192,1704,218210.500000,5355735.000000
436.000187,1,119279,126564,7210,217677.796875,12421076.000000
437.000187,0,51489,53205,1704,218710.500000,5357085.000000
437.000187,1,120146,127481,7232,218177.796875,12511204.000000
438.000187,0,51502,53218,1704,219210.500000,5358430.000000
438.000187,1,120969,128296,7243,218677.796875,12596427.000000
439.000187,0,51512,53228,1704,219710.500000,5359487.000000
439.000187,1,121740,129083,7251,219177.796875,12675860.000000
440.000187,0,51520,53237,1704,220210.500000,5360313.000000
440.000187,1,122613,129965,7260,219677.796875,12765937.000000
441.000187,0,51534,53251,1704,220710.500000,5361773.000000
441.000187,1,123506,130895,7296,220177.796875,12859515.000000
442.000187,0,51547,53264,1704,221210.500000,5363108.000000
442.000187,1,124390,131785,7315,220677.796875,12951298.000000
443.000187,0,51553,53270,1704,221710.500000,5363726.000000
443.000187,1,125173,132602,7342,221177.796875,13032606.000000
444.000187,0,51562,53280,1704,222210.500000,5364637.000000
444.000187,1,125971,133387,7355,221677.796875,13114784.000000
445.000187,0,51575,53293,1704,222710.500000,5366003.000000
445.000187,1,126750,134214,7371,222177.796875,13196106.000000
446.000187,0,51594,53312,1704,223210.500000,5367996.000000
446.000187,1,127690,135190,7399,222677.796875,13295286.000000
447.000187,0,51608,53326,1704,223710.500000,5369458.000000
447.000187,1,128647,136186,7425,223177.796875,13395795.000000
448.000187,0,51623,53341,1704,224210.500000,5371084.000000
448.000187,1,129623,137267,7528,223677.796875,13502013.000000
449.000187,0,51634,53353,1704,224710.500000,5372254.000000
449.000187,1,130547,138215,7568,224177.796875,13598584.000000
450.000187,0,51647,53365,1704,225210.500000,5373598.000000
450.000187,1,131449,139125,7577,224677.796875,13692066.000000
451.000187,0,51658,53376,1704,225710.500000,5374757.000000
451.000187,1,132370,140058,7600,225177.796875,13788186.000000
452.000187,0,51670,53388,1704,226210.500000,5376009.000000
452.000187,1,133176,140879,7614,225677.796875,13871789.000000
453.000187,0,51683,53401,1704,226710.500000,5377354.000000
453.000187,1,134055,141771,7624,226177.796875,13962810.000000
454.000187,0,51693,53412,1704,227210.500000,5378395.000000
454.000187,1,134938,142665,7628,226677.796875,14053758.000000
455.000187,0,51706,53425,1704,227710.500000,5379770.000000
455.000187,1,135860,143584,7645,227177.796875,14150496.000000
456.000187,0,51721,53440,1704,228210.500000,5381311.000000
456.000187,1,136679,144431,7654,227677.796875,14235007.000000
457.000187,0,51735,53453,1704,228710.500000,5382801.000000
457.000187,1,137635,145471,7716,228177.796875,14336826.000000
458.000187,0,51745,53464,1705,229210.500000,5383870.000000
458.000187,1,138586,146432,7751,228677.796875,14437933.000000
459.000187,0,51757,53476,1705,229710.500000,5385109.000000
459.000187,1,139494,147360,7772,229177.796875,14532766.000000
460.000187,0,51769,53488,1705,230210.500000,5386364.000000
460.000187,1,140398,148279,7783,229677.796875,14626822.000000
461.000187,0,51775,53494,1705,230710.500000,5387000.000000
461.000187,1,141357,149312,7843,230177.796875,14729465.000000
462.000187,0,51783,53503,1705,231210.500000,5387851.000000
462.000187,1,142323,150341,7904,230677.796875,14833145.000000
463.000187,0,51795,53515,1705,231710.500000,5389141.000000
463.000187,1,143292,151415,8006,231177.796875,14937686.000000
464.000187,0,51811,53533,1707,232210.500000,5390831.000000
464.000187,1,144225,152351,8031,231677.796875,15036479.000000
465.000187,0,51825,53548,1707,232710.500000,5392273.000000
465.000187,1,145129,153252,8043,232177.796875,15130216.000000
466.000187,0,51837,53560,1707,233210.500000,5393500.000000
466.000187,1,145795,153909,8051,232677.796875,15198098.000000
467.000187,0,51855,53577,1707,233710.500000,5395371.000000
467.000187,1,146640,154802,8062,233177.796875,15286448.000000
468.000187,0,51857,53581,1707,234210.500000,5395574.000000
468.000187,1,147460,155604,8073,233677.796875,15371335.000000
469.000187,0,51873,53598,1708,234710.500000,5397217.000000
469.000187,1,148268,156443,8082,234177.796875,15455311.000000
470.000187,0,51887,53612,1709,235210.500000,5398683.000000
470.000187,1,149149,157365,8119,234677.796875,15547218.000000
471.002187,0,51902,53627,1709,235711.500000,5400214.000000
471.002187,1,150039,158235,8128,235178.796875,15639866.000000
472.000187,0,51917,53642,1709,236210.500000,5401780.000000
472.000187,1,150645,158866,8135,235677.796875,15702052.000000
473.000187,0,51929,53654,1709,236710.500000,5403006.000000
473.000187,1,151458,159718,8155,236177.796875,15786309.000000
474.000187,0,51931,53656,1709,237210.500000,5403223.000000
474.000187,1,152429,160701,8175,236677.796875,15888439.000000
475.000187,0,51941,53667,1709,237710.500000,5404263.000000
475.000187,1,153321,161614,8189,237177.796875,15980708.000000
476.000187,0,51954,53680,1709,238210.500000,5405604.000000
476.000187,1,154220,162548,8223,237677.796875,16074313.000000
477.000187,0,51965,53691,1709,238710.500000,5406738.000000
477.000187,1,155124,163447,8238,238177.796875,16168709.000000
478.000187,0,51976,53703,1709,239210.500000,5407881.000000
478.000187,1,155990,164341,8254,238677.796875,16258530.000000
479.000187,0,51991,53718,1709,239710.500000,5409421.000000
479.000187,1,156886,165249,8267,239177.796875,16351479.000000
480.000187,0,52007,53733,1709,240210.500000,5411096.000000
480.000187,1,157822,166218,8286,239677.796875,16449149.000000
481.000187,0,52019,53747,1710,240710.500000,5412370.000000
481.000187,1,158791,167201,8314,240177.796875,16551945.000000
482.000187,0,52034,53762,1711,241210.500000,5413923.000000
482.000187,1,159733,168144,8321,240677.796875,16650241.000000
483.000187,0,52045,53773,1711,241710.500000,5415046.000000
483.000187,1,160586,168998,8331,241177.796875,16737934.000000
484.000187,0,52048,53777,1711,242210.500000,5415372.000000
484.000187,1,161508,170026,8400,241677.796875,16835214.000000
485.000187,0,52060,53789,1711,242710.500000,5416633.000000
485.000187,1,162444,170954,8436,242177.796875,16934616.000000
486.000187,0,52072,53803,1711,243210.500000,5417877.000000
486.000187,1,163249,171780,8446,242677.796875,17017710.000000
487.000187,0,52088,53817,1711,243710.500000,5419503.000000
487.000187,1,164021,172572,8455,243177.796875,17096974.000000
488.000187,0,52101,53831,1711,244210.500000,5420869.000000
488.000187,1,164942,173533,8473,243677.796875,17192760.000000
