time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000308,1,95215,108251,12931,122526.507812,10202041.000000
246.000308,0,111884,129613,17679,122888.000000,11922239.000000
246.000308,1,95886,109225,13231,123026.507812,10276260.000000
247.000308,0,112153,130017,17827,123388.000000,11951920.000000
247.000308,1,96603,110144,13435,123526.507812,10355376.000000
248.000308,0,112382,130347,17920,123888.000000,11977019.000000
248.000308,1,97367,111015,13548,124026.507812,10439621.000000
249.000308,0,112614,130860,18177,124388.000000,12002724.000000
249.000308,1,98129,111875,13650,124526.507812,10523736.000000
250.000308,0,112898,131333,18387,124888.000000,12034116.000000
250.000308,1,98839,112691,13760,125026.507812,10601995.000000
251.000308,0,113240,131758,18470,125388.000000,12071665.000000
251.000308,1,99485,113404,13839,125526.507812,10672870.000000
252.000308,0,113603,132142,18504,125888.000000,12111457.000000
252.000308,1,100109,114111,13923,126026.507812,10741466.000000
253.000308,0,114004,132566,18514,126388.000000,12154275.000000
253.000308,1,100697,114687,13937,126526.507812,10804253.000000
254.000308,0,114491,133055,18516,126888.000000,12203962.000000
254.000308,1,101142,115130,13940,127026.507812,10849718.000000
255.000308,0,114889,133450,18522,127388.000000,12244490.000000
255.000308,1,101556,115547,13940,127526.507812,10892361.000000
256.000308,0,115211,133766,18522,127888.000000,12277438.000000
256.000308,1,102110,116119,13945,128026.507812,10948980.000000
257.000308,0,115574,134155,18540,128388.000000,12316478.000000
257.000308,1,102714,116794,13995,128526.507812,11013899.000000
258.000308,0,115884,134602,18673,128888.000000,12350670.000000
258.000308,1,103391,117550,14075,129026.507812,11088386.000000
259.000308,0,116196,135021,18780,129388.000000,12384963.000000
259.000308,1,104069,118387,14221,129526.507812,11163295.000000
260.000308,0,116444,135306,18834,129888.000000,12412195.000000
260.000308,1,104816,119399,14464,130026.507812,11245917.000000
261.000308,0,116629,135588,18922,130388.000000,12432595.000000
261.000308,1,105624,120457,14714,130526.507812,11334972.000000
262.000308,0,116807,135879,19042,130888.000000,12452275.000000
262.000308,1,106435,121463,14916,131026.507812,11424524.000000
263.000308,0,116996,136194,19164,131388.000000,12473198.000000
263.000308,1,107236,122444,15108,131526.500000,11512861.000000
264.000308,0,117257,136505,19217,131888.000000,12501851.000000
264.000308,1,107969,123269,15213,132026.500000,11593430.000000
265.000308,0,117547,136838,19252,132388.000000,12533703.000000
265.000308,1,108671,124046,15290,132526.500000,11670561.000000
266.000308,0,117847,137198,19305,132888.000000,12566524.000000
266.000308,1,109363,124735,15307,133026.500000,11745418.000000
267.000308,0,118160,137497,19309,133388.000000,12598687.000000
267.000308,1,109870,125233,15312,133526.500000,11797272.000000
268.000308,0,118393,137727,19310,133888.000000,12622299.000000
268.000308,1,110351,125714,15317,134026.500000,11846044.000000
269.001308,0,118549,137877,19311,134388.500000,12638106.000000
269.001308,1,110758,126123,15320,134527.000000,11887233.000000
270.000308,0,118689,138017,19313,134888.000000,12652325.000000
270.000308,1,111160,126533,15324,135026.500000,11927988.000000
271.000308,0,118795,138119,19315,135388.000000,12663085.000000
271.000308,1,111641,127023,15327,135526.500000,11976681.000000
272.008308,0,118878,138202,19316,135892.000000,12671477.000000
272.008308,1,112171,127554,15331,136030.500000,12030447.000000
273.034308,0,118950,138276,19316,136405.000000,12678760.000000
273.034308,1,112611,127997,15338,136543.500000,12074996.000000
274.000308,0,119023,138349,19318,136888.000000,12686142.000000
274.000308,1,113086,128484,15341,137026.500000,12123168.000000
275.000308,0,119101,138428,19318,137388.000000,12694029.000000
275.000308,1,113564,128965,15346,137526.500000,12171580.000000
276.000308,0,119257,138598,19320,137888.000000,12709864.000000
276.000308,1,114145,129575,15356,138026.500000,12230878.000000
277.000308,0,119434,138770,19321,138388.000000,12727910.000000
277.000308,1,114881,130321,15364,138526.500000,12306363.000000
278.000308,0,119549,138881,19321,138888.000000,12739644.000000
278.000308,1,115650,131117,15370,139026.500000,12385018.000000
279.000308,0,119625,138954,19321,139388.000000,12747761.000000
279.000308,1,116562,132085,15401,139526.500000,12482584.000000
280.000308,0,119670,138999,19323,139888.000000,12752687.000000
280.000308,1,117509,133092,15467,140026.500000,12586335.000000
281.000308,0,119700,139039,19334,140388.000000,12756010.000000
281.000308,1,118473,134185,15584,140526.500000,12692325.000000
282.000308,0,119721,139068,19340,140888.000000,12758318.000000
282.000308,1,119441,135366,15797,141026.500000,12799193.000000
283.000308,0,119759,139109,19345,141388.000000,12762504.000000
283.000308,1,120393,136457,15945,141526.500000,12903527.000000
284.000308,0,119779,139128,19346,141888.000000,12764650.000000
284.000308,1,121354,137428,15973,142026.500000,13006536.000000
285.000308,0,119813,139167,19347,142388.000000,12768197.000000
285.000308,1,122300,138378,15978,142526.500000,13104546.000000
286.000308,0,119893,139269,19360,142888.000000,12776937.000000
286.000308,1,123208,139390,16065,143026.500000,13203458.000000
287.000308,0,119997,139408,19390,143388.000000,12788366.000000
287.000308,1,124089,140463,16256,143526.500000,13300531.000000
288.000308,0,120145,139591,19425,143888.000000,12804652.000000
288.000308,1,124929,141400,16371,144026.500000,13392991.000000
289.000308,0,120365,139841,19443,144388.000000,12828076.000000
289.000308,1,125692,142156,16387,144526.500000,13474882.000000
290.000308,0,120679,140193,19476,144888.000000,12862238.000000
290.000308,1,126368,142864,16416,145026.500000,13548663.000000
291.000308,0,120976,140491,19480,145388.000000,12893048.000000
291.000308,1,127010,143491,16422,145526.500000,13615607.000000
292.000308,0,121308,140831,19483,145888.000000,12926934.000000
292.000308,1,127490,143965,16424,146026.500000,13664299.000000
293.000308,0,121700,141226,19487,146388.000000,12966949.000000
293.000308,1,127978,144460,16429,146526.500000,13714647.000000
294.000308,0,122053,141571,19489,146888.000000,13002867.000000
294.000308,1,128449,144941,16436,147026.500000,13762376.000000
295.000308,0,122321,141843,19492,147388.000000,13030123.000000
295.000308,1,128999,145502,16443,147526.500000,13818410.000000
296.000308,0,122565,142093,19499,147888.000000,13055051.000000
296.000308,1,129642,146166,16449,148026.500000,13884192.000000
297.000308,0,122802,142327,19503,148388.000000,13079210.000000
297.000308,1,130322,146854,16455,148526.500000,13953984.000000
298.000308,0,123055,142628,19536,148888.000000,13106594.000000
298.000308,1,131050,147626,16491,149026.500000,14032494.000000
299.000308,0,123300,142871,19550,149388.000000,13133064.000000
299.000308,1,131789,148409,16520,149526.500000,14112113.000000
300.000308,0,123442,143048,19581,149888.000000,13148737.000000
300.000308,1,132639,149319,16577,150026.500000,14205436.000000
301.000308,0,123582,143250,19641,150388.000000,13164198.000000
301.000308,1,133493,150261,16660,150526.500000,14299138.000000
302.000308,0,123739,143471,19703,150888.000000,13181542.000000
302.000308,1,134330,151236,16795,151026.500000,14391446.000000
303.000308,0,123939,143783,19802,151388.000000,13203619.000000
303.000308,1,135118,152151,16930,151526.500000,14478136.000000
304.000308,0,124203,144131,19893,151888.000000,13232619.000000
304.000308,1,135842,152980,17042,152026.500000,14558022.000000
305.000308,0,124471,144420,19924,152388.000000,13261989.000000
305.000308,1,136566,153792,17133,152526.500000,14637799.000000
306.000308,0,124687,144710,19979,152888.000000,13285791.000000
306.000308,1,137337,154622,17188,153026.500000,14722615.000000
307.000308,0,124941,145042,20062,153388.000000,13313737.000000
307.000308,1,138070,155496,17328,153526.500000,14803349.000000
308.000308,0,125243,145405,20112,153888.000000,13346900.000000
308.000308,1,138758,156291,17448,154026.500000,14878943.000000
309.000308,0,125547,145758,20169,154388.000000,13380320.000000
309.000308,1,139440,157023,17495,154526.500000,14954067.000000
310.000308,0,125871,146247,20334,154888.000000,13416139.000000
310.000308,1,140107,157778,17579,155026.500000,15027807.000000
311.000308,0,126160,146642,20436,155388.000000,13448057.000000
311.000308,1,140816,158573,17666,155526.500000,15105582.000000
312.000308,0,126494,147056,20521,155888.000000,13484681.000000
312.000308,1,141474,159394,17823,156026.500000,15178264.000000
313.000308,0,126819,147439,20578,156388.000000,13519972.000000
313.000308,1,142142,160096,17883,156526.500000,15250919.000000
314.000308,0,127148,147774,20585,156888.000000,13554431.000000
314.000308,1,142772,160723,17893,157026.500000,15316683.000000
315.000308,0,127485,148104,20587,157388.000000,13588668.000000
315.000308,1,143259,161200,17895,157526.500000,15366238.000000
316.000308,0,127818,148438,20591,157888.000000,13622549.000000
316.000308,1,143675,161627,17899,158026.500000,15408969.000000
317.000308,0,128200,148841,20593,158388.000000,13661634.000000
317.000308,1,144151,162103,17901,158526.500000,15457570.000000
318.000308,0,128566,149195,20599,158888.000000,13698888.000000
318.000308,1,144638,162592,17905,159026.500000,15507194.000000
319.000308,0,128913,149559,20603,159388.000000,13734313.000000
319.000308,1,145027,162980,17913,159526.500000,15546607.000000
320.000308,0,129370,150019,20608,159888.000000,13780908.000000
320.000308,1,145333,163280,17916,160026.500000,15577670.000000
321.000308,0,129839,150511,20613,160388.000000,13828685.000000
321.000308,1,145608,163561,17918,160526.500000,15605540.000000
322.000308,0,130382,151065,20621,160888.000000,13884309.000000
322.000308,1,145938,163896,17921,161026.500000,15639363.000000
323.000308,0,130934,151619,20623,161388.000000,13940614.000000
323.000308,1,146293,164263,17926,161526.500000,15675504.000000
324.000308,0,131517,152217,20630,161888.000000,14001262.000000
324.000308,1,146675,164655,17935,162026.500000,15715107.000000
325.000308,0,132097,152821,20653,162388.000000,14064224.000000
325.000308,1,147085,165079,17948,162526.500000,15759673.000000
326.000308,0,132703,153444,20690,162888.000000,14129212.000000
326.000308,1,147456,165453,17954,163026.500000,15799570.000000
327.000308,0,133223,153981,20697,163388.000000,14183133.000000
327.000308,1,147889,165901,17958,163526.500000,15844615.000000
328.000308,0,133750,154526,20716,163888.000000,14240342.000000
328.000308,1,148351,166385,17976,164026.500000,15895172.000000
329.000308,0,134252,155119,20793,164388.000000,14295518.000000
329.000308,1,148838,166893,17998,164526.500000,15948672.000000
330.000308,0,134770,155759,20933,164888.000000,14352582.000000
330.000308,1,149306,167408,18040,165026.500000,16000196.000000
331.000308,0,135222,156229,20957,165388.000000,14401270.000000
331.000308,1,149846,167960,18055,165526.500000,16058559.000000
332.000308,0,135652,156674,20966,165888.000000,14446655.000000
332.000308,1,150399,168538,18073,166026.500000,16117203.000000
333.000308,0,136154,157283,21050,166388.000000,14501584.000000
333.000308,1,150888,169024,18088,166526.500000,16170713.000000
334.000308,0,136766,157903,21076,166888.000000,14567572.000000
334.000308,1,151260,169409,18103,167026.500000,16211067.000000
335.000308,0,137285,158404,21077,167388.000000,14620959.000000
335.000308,1,151688,169840,18106,167526.500000,16255107.000000
336.000308,0,137703,158826,21077,167888.000000,14664116.000000
336.000308,1,152174,170339,18108,168026.500000,16304787.000000
337.000308,0,138185,159347,21108,168388.000000,14716204.000000
337.000308,1,152676,170858,18130,168526.500000,16358821.000000
338.000308,0,138715,159933,21152,168888.000000,14773095.000000
338.000308,1,153126,171320,18142,169026.500000,16406935.000000
339.000308,0,139245,160462,21161,169388.000000,14829703.000000
339.000308,1,153586,171782,18148,169526.500000,16456073.000000
340.000308,0,139793,161012,21167,169888.000000,14885884.000000
340.000308,1,154004,172202,18149,170026.500000,16499074.000000
341.000308,0,140313,161569,21185,170388.000000,14941454.000000
341.000308,1,154465,172675,18154,170526.500000,16548055.000000
342.000308,0,140844,162152,21251,170888.000000,14999786.000000
342.000308,1,154925,173185,18199,171026.500000,16598823.000000
343.000308,0,141381,162723,21281,171388.000000,15058673.000000
343.000308,1,155382,173665,18227,171526.500000,16648896.000000
344.000308,0,141921,163302,21310,171888.000000,15117541.000000
344.000308,1,155823,174143,18265,172026.500000,16697258.000000
345.000308,0,142468,163890,21366,172388.000000,15176429.000000
345.000308,1,156256,174579,18279,172526.500000,16743604.000000
346.000308,0,142960,164397,21371,172888.000000,15227295.000000
346.000308,1,156704,175047,18287,173026.500000,16790240.000000
347.000308,0,143505,165016,21446,173388.000000,15287370.000000
347.000308,1,157154,175595,18381,173526.500000,16839940.000000
348.000308,0,144049,165626,21510,173888.000000,15346870.000000
348.000308,1,157599,176056,18402,174026.500000,16888596.000000
349.000308,0,144596,166277,21604,174388.000000,15407190.000000
349.000308,1,158042,176533,18433,174526.500000,16937448.000000
350.000308,0,145151,166862,21654,174888.000000,15467717.000000
350.000308,1,158478,176984,18451,175026.500000,16985144.000000
351.000308,0,145595,167315,21665,175388.000000,15514834.000000
351.000308,1,159018,177530,18454,175526.500000,17042168.000000
352.000308,0,146107,167840,21674,175888.000000,15569745.000000
352.000308,1,159499,178023,18464,176026.500000,17093726.000000
353.000308,0,146595,168374,21712,176388.000000,15623041.000000
353.000308,1,160003,178541,18476,176526.500000,17148540.000000
354.000308,0,147134,169028,21820,176888.000000,15682231.000000
354.000308,1,160452,179023,18511,177026.500000,17198042.000000
355.000308,0,147663,169678,21956,177388.000000,15740304.000000
355.000308,1,160913,179517,18551,177526.500000,17248872.000000
356.000308,0,148167,170194,21968,177888.000000,15793820.000000
356.000308,1,161392,180019,18568,178026.500000,17299768.000000
357.000308,0,148663,170706,21986,178388.000000,15847851.000000
357.000308,1,161885,180535,18588,178526.500000,17353656.000000
358.000308,0,149148,171242,22044,178888.000000,15901086.000000
358.000308,1,162393,181045,18597,179026.500000,17409210.000000
359.002308,0,149594,171688,22048,179389.000000,15946691.000000
359.002308,1,162851,181497,18599,179527.500000,17455792.000000
360.000308,0,150058,172152,22052,179888.000000,15993961.000000
360.000308,1,163264,181914,18606,180026.500000,17497884.000000
361.000308,0,150434,172533,22055,180388.000000,16032273.000000
361.000308,1,163700,182363,18610,180526.500000,17542254.000000
362.000308,0,150879,172990,22060,180888.000000,16077840.000000
362.000308,1,164190,182860,18616,181026.500000,17592300.000000
363.000308,0,151388,173546,22094,181388.000000,16133003.000000
363.000308,1,164667,183350,18628,181526.500000,17643794.000000
364.000308,0,151913,174135,22153,181888.000000,16190701.000000
364.000308,1,165134,183833,18644,182026.500000,17695064.000000
365.000308,0,152441,174658,22177,182388.000000,16245896.000000
365.000308,1,165558,184253,18650,182526.500000,17739314.000000
366.000308,0,152824,175060,22180,182888.000000,16284800.000000
366.000308,1,165920,184611,18655,183026.500000,17776158.000000
367.000308,0,153405,175655,22185,183388.000000,16344544.000000
367.000308,1,166264,184966,18661,183526.500000,17811548.000000
368.000308,0,154019,176270,22191,183888.000000,16409175.000000
368.000308,1,166639,185355,18666,184026.500000,17851050.000000
369.000308,0,154580,176849,22203,184388.000000,16469342.000000
369.000308,1,167060,185786,18676,184526.500000,17896390.000000
370.000308,0,155105,177391,22218,184888.000000,16525240.000000
370.000308,1,167519,186264,18688,185026.500000,17945484.000000
371.000308,0,155608,177952,22283,185388.000000,16580386.000000
371.000308,1,168000,186839,18763,185526.500000,17998510.000000
372.000308,0,156046,178540,22433,185888.000000,16628757.000000
372.000308,1,168552,187484,18859,186026.500000,18059392.000000
373.000308,0,156474,179079,22545,186388.000000,16675898.000000
373.000308,1,169108,188094,18919,186526.500000,18120682.000000
374.000308,0,157014,179677,22592,186888.000000,16734459.000000
374.000308,1,169558,188549,18937,187026.500000,18170028.000000
375.000308,0,157541,180220,22619,187388.000000,16791976.000000
375.000308,1,170024,189050,18962,187526.500000,18220786.000000
376.000308,0,158009,180736,22674,187888.000000,16843382.000000
376.000308,1,170549,189634,19017,188026.500000,18278678.000000
377.000308,0,158440,181184,22695,188388.000000,16889218.000000
377.000308,1,171096,190189,19037,188526.500000,18336690.000000
378.000308,0,158905,181650,22697,188888.000000,16937192.000000
378.000308,1,171591,190688,19042,189026.500000,18388190.000000
379.000308,0,159327,182078,22703,189388.000000,16982348.000000
379.000308,1,172152,191306,19074,189526.500000,18448442.000000
380.000308,0,159737,182509,22732,189888.000000,17027314.000000
380.000308,1,172731,191973,19168,190026.500000,18512348.000000
381.000308,0,160079,182942,22807,190388.000000,17064900.000000
381.000308,1,173371,192662,19208,190526.500000,18582654.000000
382.000308,0,160454,183415,22909,190888.000000,17106236.000000
382.000308,1,173986,193400,19334,191026.500000,18650650.000000
383.000308,0,160792,183870,23025,191388.000000,17143492.000000
383.000308,1,174636,194104,19388,191526.500000,18722114.000000
384.000308,0,161152,184337,23133,191888.000000,17183046.000000
384.000308,1,175262,194809,19463,192026.500000,18791134.000000
385.000308,0,161503,184802,23241,192388.000000,17221744.000000
385.000308,1,175905,195501,19521,192526.500000,18861912.000000
386.000308,0,161884,185309,23369,192888.000000,17263746.000000
386.000308,1,176511,196171,19589,193026.500000,18928698.000000
387.000308,0,162306,185728,23378,193388.000000,17308108.000000
387.000308,1,177077,196736,19600,193526.500000,18988622.000000
388.000308,0,162770,186204,23393,193888.000000,17357634.000000
388.000308,1,177594,197272,19617,194026.500000,19043986.000000
389.000308,0,163110,186550,23397,194388.000000,17392476.000000
389.000308,1,178175,197875,19626,194526.500000,19103806.000000
390.000308,0,163500,187021,23455,194888.000000,17434832.000000
390.000308,1,178770,198493,19651,195026.500000,19168594.000000
391.000308,0,163981,187567,23524,195388.000000,17487560.000000
391.000308,1,179278,199034,19694,195526.500000,19224528.000000
392.000308,0,164485,188147,23596,195888.000000,17543136.000000
392.000308,1,179765,199600,19766,196026.500000,19278204.000000
393.000308,0,164905,188587,23643,196388.000000,17589012.000000
393.000308,1,180332,200215,19808,196526.500000,19340292.000000
394.000308,0,165300,189067,23712,196888.000000,17632504.000000
394.000308,1,180929,200927,19911,197026.500000,19405892.000000
395.000308,0,165722,189574,23796,197388.000000,17679052.000000
395.000308,1,181491,201666,20094,197526.500000,19467978.000000
396.000308,0,166101,190024,23863,197888.000000,17720796.000000
396.000308,1,182098,202394,20214,198026.500000,19534908.000000
397.000308,0,166516,190589,24011,198388.000000,17766172.000000
397.000308,1,182676,203130,20372,198526.500000,19598762.000000
398.000308,0,166973,191084,24058,198888.000000,17816286.000000
398.000308,1,183214,203771,20485,199026.500000,19658158.000000
399.000308,0,167343,191467,24081,199388.000000,17856234.000000
399.000308,1,183830,204407,20502,199526.500000,19724348.000000
400.000308,0,167731,191871,24095,199888.000000,17897816.000000
400.000308,1,184432,205009,20507,200026.500000,19788694.000000
401.000308,0,168111,192265,24103,200388.000000,17938712.000000
401.000308,1,185037,205626,20524,200526.500000,19853584.000000
402.000308,0,168543,192809,24206,200888.000000,17986210.000000
402.000308,1,185599,206223,20560,201026.500000,19915382.000000
403.000308,0,168982,193268,24240,201388.000000,18033772.000000
403.000308,1,186141,206804,20597,201526.500000,19974134.000000
404.000308,0,169395,193675,24241,201888.000000,18076792.000000
404.000308,1,186705,207352,20598,202026.500000,20032730.000000
405.000308,0,169740,194020,24246,202388.000000,18111778.000000
405.000308,1,187129,207778,20599,202526.500000,20075820.000000
406.000308,0,170115,194401,24253,202888.000000,18150200.000000
406.000308,1,187643,208320,20606,203026.500000,20128990.000000
407.000308,0,170456,194747,24254,203388.000000,18185156.000000
407.000308,1,188218,208877,20608,203526.500000,20187562.000000
408.000308,0,170806,195108,24262,203888.000000,18220822.000000
408.000308,1,188690,209356,20611,204026.500000,20235686.000000
409.000308,0,171221,195525,24265,204388.000000,18263228.000000
409.000308,1,189137,209809,20618,204526.500000,20281516.000000
410.000308,0,171600,195912,24268,204888.000000,18301742.000000
410.000308,1,189611,210280,20625,205026.500000,20330030.000000
411.000308,0,172025,196345,24271,205388.000000,18345920.000000
411.000308,1,190112,210797,20631,205526.500000,20382240.000000
412.000308,0,172510,196850,24280,205888.000000,18397600.000000
412.000308,1,190611,211309,20639,206026.500000,20435630.000000
413.000308,0,172987,197380,24333,206388.000000,18450156.000000
413.000308,1,191123,211851,20661,206526.500000,20491886.000000
414.000308,0,173434,197899,24399,206888.000000,18499452.000000
414.000308,1,191663,212431,20698,207026.500000,20551300.000000
415.000308,0,173886,198447,24496,207388.000000,18549250.000000
415.000308,1,192201,213011,20750,207526.500000,20610564.000000
416.000308,0,174412,198997,24518,207888.000000,18606246.000000
416.000308,1,192664,213504,20784,208026.500000,20661254.000000
417.000308,0,174887,199513,24563,208388.000000,18658020.000000
417.000308,1,193182,214039,20798,208526.500000,20717872.000000
418.000308,0,175391,200015,24582,208888.000000,18711428.000000
418.000308,1,193653,214523,20812,209026.500000,20768036.000000
419.000308,0,175777,200405,24585,209388.000000,18750894.000000
419.000308,1,194223,215108,20817,209526.500000,20826428.000000
420.000308,0,176197,200854,24618,209888.000000,18796436.000000
420.000308,1,194796,215701,20830,210026.500000,20888612.000000
421.000308,0,176548,201212,24624,210388.000000,18833772.000000
421.000308,1,195433,216344,20840,210526.500000,20956670.000000
422.000308,0,176935,201588,24626,210888.000000,18873926.000000
422.000308,1,196003,216902,20848,211026.500000,21016208.000000
423.000308,0,177210,201868,24627,211388.000000,18901900.000000
423.000308,1,196557,217475,20855,211526.500000,21072648.000000
424.000308,0,177539,202192,24632,211888.000000,18935336.000000
424.000308,1,197123,218050,20860,212026.500000,21130610.000000
425.000308,0,177794,202467,24638,212388.000000,18961286.000000
425.000308,1,197725,218653,20863,212526.500000,21192010.000000
426.000308,0,178077,202746,24639,212888.000000,18990140.000000
426.000308,1,198359,219298,20868,213026.500000,21256786.000000
427.000308,0,178342,203023,24641,213388.000000,19017296.000000
427.000308,1,199035,219977,20869,213526.500000,21326210.000000
428.000308,0,178768,203483,24663,213888.000000,19063160.000000
428.000308,1,199596,220552,20883,214026.500000,21386878.000000
429.000308,0,179174,204000,24765,214388.000000,19107646.000000
429.000308,1,200180,221179,20927,214526.500000,21450790.000000
430.000308,0,179618,204546,24866,214888.000000,19156552.000000
430.000308,1,200726,221874,21061,215026.500000,21511158.000000
431.000308,0,180052,205102,24987,215388.000000,19204312.000000
431.000308,1,201286,222590,21228,215526.500000,21572960.000000
432.000308,0,180482,205632,25091,215888.000000,19251796.000000
432.000308,1,201850,223290,21354,216026.500000,21635248.000000
433.000308,0,180860,206047,25151,216388.000000,19293356.000000
433.000308,1,202462,224033,21493,216526.500000,21702656.000000
434.000308,0,181159,206354,25163,216888.000000,19325516.000000
434.000308,1,203152,224737,21506,217026.500000,21777004.000000
435.000308,0,181500,206733,25182,217388.000000,19361852.000000
435.000308,1,203788,225369,21513,217526.500000,21844414.000000
436.000308,0,181924,207202,25223,217888.000000,19408052.000000
436.000308,1,204348,225939,21524,218026.500000,21905450.000000
437.000308,0,182324,207629,25257,218388.000000,19451656.000000
437.000308,1,204943,226565,21544,218526.500000,21970052.000000
438.000308,0,182676,208030,25312,218888.000000,19490336.000000
438.000308,1,205581,227292,21633,219026.500000,22040064.000000
439.000308,0,183022,208386,25324,219388.000000,19527744.000000
439.000308,1,206225,227947,21646,219526.500000,22109564.000000
440.000308,0,183376,208793,25371,219888.000000,19566576.000000
440.000308,1,206857,228618,21692,220026.500000,22178604.000000
441.000308,0,183774,209199,25387,220388.000000,19608500.000000
441.000308,1,207424,229183,21701,220526.500000,22238510.000000
442.000308,0,184178,209619,25394,220888.000000,19650144.000000
442.000308,1,207960,229729,21708,221026.500000,22294004.000000
443.000308,0,184613,210061,25400,221388.000000,19695456.000000
443.000308,1,208501,230267,21711,221526.500000,22350456.000000
444.000308,0,185057,210514,25406,221888.000000,19741908.000000
444.000308,1,209029,230816,21718,222026.500000,22405830.000000
445.000308,0,185442,210944,25452,222388.000000,19784220.000000
445.000308,1,209632,231458,21754,222526.500000,22471950.000000
446.000308,0,185817,211324,25462,222888.000000,19824118.000000
446.000308,1,210237,232076,21779,223026.500000,22536484.000000
447.000308,0,186222,211733,25467,223388.000000,19865580.000000
447.000308,1,210783,232637,21787,223526.500000,22592418.000000
448.000308,0,186645,212193,25490,223888.000000,19911476.000000
448.000308,1,211357,233254,21822,224026.500000,22655086.000000
449.000308,0,187067,212710,25579,224388.000000,19958064.000000
449.000308,1,211924,233876,21873,224526.500000,22717590.000000
450.000308,0,187466,213173,25657,224888.000000,20001956.000000
450.000308,1,212517,234598,21999,225026.500000,22783164.000000
451.000308,0,187831,213572,25700,225388.000000,20041636.000000
451.000308,1,213144,235263,22045,225526.500000,22851656.000000
452.000308,0,188175,213959,25752,225888.000000,20079254.000000
452.000308,1,213786,235950,22082,226026.500000,22922222.000000
453.000308,0,188478,214299,25783,226388.000000,20112414.000000
453.000308,1,214468,236674,22116,226526.500000,22996682.000000
454.000308,0,188800,214650,25810,226888.000000,20147608.000000
454.000308,1,215136,237395,22188,227026.500000,23070274.000000
455.000308,0,189195,215114,25855,227388.000000,20190600.000000
455.000308,1,215734,237995,22194,227526.500000,23135252.000000
456.000308,0,189639,215576,25896,227888.000000,20238800.000000
456.000308,1,216279,238577,22233,228026.500000,23194712.000000
457.000308,0,190076,216013,25898,228388.000000,20284508.000000
457.000308,1,216811,239112,22242,228526.500000,23250128.000000
458.000308,0,190436,216385,25907,228888.000000,20321294.000000
458.000308,1,217350,239648,22245,229026.500000,23304992.000000
459.000308,0,190762,216710,25910,229388.000000,20354532.000000
459.000308,1,217897,240220,22252,229526.500000,23360824.000000
460.000308,0,191146,217172,25964,229888.000000,20396072.000000
460.000308,1,218507,240877,22290,230026.500000,23426406.000000
461.000308,0,191542,217705,26104,230388.000000,20439378.000000
461.000308,1,219103,241489,22321,230526.500000,23491676.000000
462.000308,0,191965,218187,26174,230888.000000,20485708.000000
462.000308,1,219673,242111,22374,231026.500000,23553990.000000
463.000308,0,192369,218586,26175,231388.000000,20527664.000000
463.000308,1,220241,242680,22379,231526.500000,23613104.000000
464.000308,0,192817,219060,26187,231888.000000,20575312.000000
464.000308,1,220776,243226,22389,232026.500000,23669852.000000
465.000308,0,193298,219607,26248,232388.000000,20628224.000000
465.000308,1,221283,243769,22421,232526.500000,23725696.000000
466.000308,0,193761,220129,26306,232888.000000,20678942.000000
466.000308,1,221806,244313,22456,233026.500000,23782880.000000
467.000308,0,194277,220677,26335,233388.000000,20735000.000000
467.000308,1,222283,244820,22474,233526.500000,23835130.000000
468.000308,0,194801,221226,26373,233888.000000,20791556.000000
468.000308,1,222746,245280,22483,234026.500000,23884900.000000
469.000308,0,195174,221593,26378,234388.000000,20829612.000000
469.000308,1,223237,245773,22487,234526.500000,23934840.000000
470.000308,0,195582,222003,26384,234888.000000,20871372.000000
470.000308,1,223684,246224,22491,235026.500000,23980418.000000
471.000308,0,195904,222338,26390,235388.000000,20904208.000000
471.000308,1,224134,246681,22494,235526.500000,24026206.000000
472.000308,0,196311,222750,26394,235888.000000,20946202.000000
472.000308,1,224632,247195,22500,236026.500000,24078154.000000
473.000308,0,196726,223168,26397,236388.000000,20990014.000000
473.000308,1,225210,247778,22503,236526.500000,24139314.000000
474.000308,0,197175,223651,26417,236888.000000,21038704.000000
474.000308,1,225755,248320,22506,237026.500000,24198358.000000
475.000308,0,197621,224088,26424,237388.000000,21086032.000000
475.000308,1,226270,248851,22516,237526.500000,24253038.000000
476.000308,0,198086,224639,26489,237888.000000,21136668.000000
476.000308,1,226787,249389,22545,238026.500000,24308984.000000
477.000308,0,198609,225244,26563,238388.000000,21194148.000000
477.000308,1,227250,249873,22570,238526.500000,24359956.000000
478.000308,0,199052,225671,26576,238888.000000,21240032.000000
478.000308,1,227760,250394,22577,239026.500000,24413166.000000
479.000308,0,199469,226098,26580,239388.000000,21282948.000000
479.000308,1,228292,250935,22580,239526.500000,24467926.000000
480.000308,0,199941,226581,26589,239888.000000,21333132.000000
480.000308,1,228810,251461,22588,240026.500000,24523012.000000
481.000308,0,200380,227053,26622,240388.000000,21380970.000000
481.000308,1,229364,252049,22615,240526.500000,24583592.000000
482.000308,0,200813,227606,26734,240888.000000,21428564.000000
482.000308,1,229915,252641,22662,241026.500000,24644128.000000
483.000308,0,201246,228110,26805,241388.000000,21476040.000000
483.000308,1,230470,253260,22724,241526.500000,24704982.000000
484.000308,0,201698,228594,26841,241888.000000,21525206.000000
484.000308,1,231008,253793,22730,242026.500000,24763456.000000
485.000308,0,202168,229065,26847,242388.000000,21573944.000000
485.000308,1,231513,254308,22734,242526.500000,24815790.000000
