time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000466,1,35489,39624,4123,122492.242188,3725991.500000
247.000466,0,121684,132860,11114,123826.000000,12791350.000000
247.000466,1,35521,39653,4125,122992.242188,3729233.500000
248.000466,0,122224,133401,11119,124326.000000,12846072.000000
248.000466,1,35541,39673,4125,123492.242188,3731257.500000
249.000466,0,122814,134008,11125,124826.000000,12906020.000000
249.000466,1,35575,39710,4126,123992.242188,3734708.500000
250.008466,0,123477,134689,11134,125330.000000,12973749.000000
250.008466,1,35602,39737,4127,124496.242188,3737469.500000
251.000466,0,124262,135482,11142,125826.000000,13053962.000000
251.000466,1,35622,39757,4127,124992.242188,3739506.500000
252.000466,0,125033,136261,11150,126326.000000,13132341.000000
252.000466,1,35641,39774,4127,125492.242188,3741429.500000
253.000466,0,125897,137159,11163,126826.000000,13221148.000000
253.000466,1,35661,39797,4127,125992.242188,3743508.500000
254.000466,0,126847,138112,11171,127326.000000,13320065.000000
254.000466,1,35695,39831,4127,126492.242188,3747081.500000
255.000466,0,127796,139092,11190,127826.000000,13420438.000000
255.000466,1,35728,39864,4129,126992.242188,3750566.500000
256.000466,0,128769,140162,11266,128326.000000,13526916.000000
256.000466,1,35745,39884,4131,127492.242188,3752428.500000
257.000466,0,129728,141328,11480,128826.000000,13632377.000000
257.000466,1,35776,39941,4148,127992.242188,3755856.500000
258.000466,0,130620,142333,11624,129326.000000,13728800.000000
258.000466,1,35863,40035,4159,128492.242188,3765202.500000
259.000466,0,131320,143017,11635,129826.000000,13799959.000000
259.000466,1,35923,40094,4159,128992.242188,3771310.500000
260.000466,0,131912,143620,11645,130326.000000,13859998.000000
260.000466,1,35962,40130,4159,129492.242188,3775262.500000
261.000466,0,132676,144415,11654,130826.000000,13938077.000000
261.000466,1,35996,40163,4159,129992.242188,3778763.500000
262.000466,0,133574,145330,11664,131326.000000,14031050.000000
262.000466,1,36042,40216,4161,130492.242188,3783560.500000
263.000466,0,134391,146147,11671,131826.000000,14114527.000000
263.000466,1,36125,40306,4164,130992.242188,3792006.500000
264.000466,0,135277,147064,11687,132326.000000,14207597.000000
264.000466,1,36208,40386,4166,131492.250000,3800690.500000
265.000466,0,136175,147959,11709,132826.000000,14303117.000000
265.000466,1,36273,40458,4174,131992.250000,3807588.500000
266.000466,0,136972,148787,11719,133326.000000,14384333.000000
266.000466,1,36300,40480,4174,132492.250000,3810332.500000
267.000466,0,137928,149819,11767,133826.000000,14486721.000000
267.000466,1,36313,40494,4174,132992.250000,3811730.500000
268.000466,0,138900,150897,11896,134326.000000,14593043.000000
268.000466,1,36331,40515,4176,133492.250000,3813694.500000
269.000466,0,139856,151858,11907,134826.000000,14691815.000000
269.000466,1,36355,40541,4177,133992.250000,3816170.500000
270.000466,0,140794,152809,11921,135326.000000,14789469.000000
270.000466,1,36395,40579,4177,134492.250000,3820354.500000
271.000466,0,141615,153624,11928,135826.000000,14872729.000000
271.000466,1,36408,40592,4178,134992.250000,3821672.500000
272.000466,0,142527,154570,11943,136326.000000,14967706.000000
272.000466,1,36437,40624,4178,135492.250000,3824704.500000
273.000466,0,143449,155487,11949,136826.000000,15062109.000000
273.000466,1,36469,40655,4178,135992.250000,3827985.500000
274.000466,0,144355,156428,11966,137326.000000,15155285.000000
274.000466,1,36490,40677,4178,136492.250000,3830134.500000
275.000466,0,145313,157437,12003,137826.000000,15259108.000000
275.000466,1,36521,40708,4179,136992.250000,3833489.500000
276.000466,0,146281,158609,12212,138326.000000,15365710.000000
276.000466,1,36548,40735,4181,137492.250000,3836450.500000
277.000466,0,147258,159653,12292,138826.000000,15472684.000000
277.000466,1,36562,40752,4182,137992.250000,3837981.500000
278.000466,0,148223,160629,12308,139326.000000,15576094.000000
278.000466,1,36583,40772,4182,138492.250000,3840244.500000
279.000466,0,149119,161531,12317,139826.000000,15667250.000000
279.000466,1,36599,40787,4182,138992.250000,3841867.500000
280.000466,0,150028,162446,12334,140326.000000,15760529.000000
280.000466,1,36618,40807,4182,139492.250000,3843805.500000
281.000466,0,150969,163450,12363,140826.000000,15859759.000000
281.000466,1,36635,40825,4183,139992.250000,3845600.500000
282.000466,0,151948,164550,12482,141326.000000,15966954.000000
282.000466,1,36645,40839,4187,140492.250000,3846699.500000
283.000466,0,152810,165405,12519,141826.000000,16056919.000000
283.000466,1,36657,40852,4188,140992.250000,3847938.500000
284.000466,0,153488,166074,12525,142326.000000,16125906.000000
284.000466,1,36678,40877,4188,141492.250000,3850082.500000
285.000466,0,154097,166695,12529,142826.000000,16187928.000000
285.000466,1,36736,40938,4188,141992.250000,3855974.500000
286.000466,0,154771,167379,12536,143326.000000,16256321.000000
286.000466,1,36825,41036,4191,142492.250000,3864997.500000
287.000466,0,155462,168073,12547,143826.000000,16327203.000000
287.000466,1,37000,41221,4192,142992.250000,3882909.500000
288.000466,0,156196,168835,12551,144326.000000,16402338.000000
288.000466,1,37140,41360,4197,143492.250000,3897258.500000
289.000466,0,156984,169631,12561,144826.000000,16484410.000000
289.000466,1,37324,41547,4200,143992.250000,3916474.500000
290.000466,0,157796,170503,12608,145326.000000,16572215.000000
290.000466,1,37507,41745,4207,144492.250000,3936272.500000
291.000466,0,158602,171406,12706,145826.000000,16660739.000000
291.000466,1,37689,41935,4220,144992.250000,3956165.500000
292.000466,0,159470,172345,12780,146326.000000,16755525.000000
292.000466,1,37812,42083,4244,145492.250000,3969648.500000
293.000466,0,160277,173235,12857,146826.000000,16843644.000000
293.000466,1,37997,42275,4252,145992.250000,3989696.500000
294.000466,0,161086,174144,12957,147326.000000,16932784.000000
294.000466,1,38183,42523,4301,146492.250000,4010225.500000
295.000466,0,161871,175016,13054,147826.000000,17018906.000000
295.000466,1,38387,42764,4352,146992.250000,4032529.500000
296.000466,0,162726,175866,13063,148326.000000,17107840.000000
296.000466,1,38499,42868,4353,147492.250000,4044324.500000
297.000466,0,163451,176586,13069,148826.000000,17181596.000000
297.000466,1,38593,42959,4355,147992.250000,4053851.500000
298.000466,0,164236,177400,13076,149326.000000,17261888.000000
298.000466,1,38653,43021,4356,148492.250000,4059987.500000
299.000466,0,165102,178272,13086,149826.000000,17350502.000000
299.000466,1,38688,43052,4356,148992.250000,4063590.500000
300.001466,0,165895,179072,13092,150326.500000,17431224.000000
300.001466,1,38726,43092,4357,149492.750000,4067439.500000
301.000466,0,166780,180012,13108,150826.000000,17523832.000000
301.000466,1,38779,43146,4360,149992.250000,4072884.500000
302.000466,0,167748,181152,13286,151326.000000,17630272.000000
302.000466,1,38797,43166,4362,150492.250000,4074866.500000
303.000466,0,168712,182135,13333,151826.000000,17733072.000000
303.000466,1,38816,43186,4362,150992.250000,4076882.500000
304.000466,0,169491,182912,13343,152326.000000,17812160.000000
304.000466,1,38834,43203,4362,151492.250000,4078723.500000
305.000466,0,170305,183757,13354,152826.000000,17895332.000000
305.000466,1,38868,43240,4362,151992.250000,4082183.500000
306.000466,0,171258,184885,13504,153326.000000,17999084.000000
306.000466,1,38894,43271,4368,152492.250000,4084984.500000
307.000466,0,172195,185852,13566,153826.000000,18099176.000000
307.000466,1,38921,43299,4369,152992.250000,4087882.500000
308.000466,0,173033,186676,13574,154326.000000,18184728.000000
308.000466,1,38945,43321,4369,153492.250000,4090326.500000
309.000466,0,173606,187238,13577,154826.000000,18242720.000000
309.000466,1,38963,43339,4369,153992.250000,4092144.500000
310.000466,0,174336,188009,13581,155326.000000,18317482.000000
310.000466,1,38985,43361,4369,154492.250000,4094415.500000
311.000466,0,175253,188935,13591,155826.000000,18412256.000000
311.000466,1,39013,43393,4370,154992.250000,4097342.500000
312.000466,0,176136,189829,13601,156326.000000,18503176.000000
312.000466,1,39076,43463,4370,155492.250000,4103843.500000
313.000466,0,176989,190723,13626,156826.000000,18593660.000000
313.000466,1,39196,43590,4373,155992.250000,4116547.500000
314.000466,0,177884,191768,13770,157326.000000,18692208.000000
314.000466,1,39293,43708,4400,156492.250000,4127262.500000
315.000466,0,178807,192873,13950,157826.000000,18793396.000000
315.000466,1,39361,43772,4402,156992.250000,4134710.500000
316.000466,0,179750,193875,14020,158326.000000,18895616.000000
316.000466,1,39409,43827,4406,157492.250000,4139923.500000
317.000466,0,180674,194806,14030,158826.000000,18991104.000000
317.000466,1,39456,43870,4406,157992.250000,4144777.500000
318.000466,0,181597,195729,14043,159326.000000,19086392.000000
318.000466,1,39471,43883,4406,158492.250000,4146332.500000
319.000466,0,182479,196619,14053,159826.000000,19176174.000000
319.000466,1,39482,43896,4407,158992.250000,4147451.500000
320.000466,0,183260,197393,14060,160326.000000,19255706.000000
320.000466,1,39508,43923,4407,159492.250000,4150108.500000
321.000466,0,184002,198146,14067,160826.000000,19331532.000000
321.000466,1,39539,43955,4407,159992.250000,4153278.500000
322.000466,0,184765,198939,14073,161326.000000,19409468.000000
322.000466,1,39611,44036,4408,160492.250000,4160637.500000
323.000466,0,185629,199955,14204,161826.000000,19504096.000000
323.000466,1,39736,44192,4431,160992.250000,4174265.500000
324.000466,0,186476,201190,14566,162326.000000,19597654.000000
324.000466,1,39882,44375,4465,161492.250000,4190304.500000
325.000466,0,187309,202247,14846,162826.000000,19689064.000000
325.000466,1,40038,44587,4525,161992.250000,4207382.500000
326.000466,0,188063,202983,14854,163326.000000,19767044.000000
326.000466,1,40204,44754,4527,162492.250000,4224538.500000
327.000466,0,188712,203637,14861,163826.000000,19833246.000000
327.000466,1,40401,44957,4532,162992.250000,4244564.500000
328.000466,0,189351,204282,14870,164326.000000,19898508.000000
328.000466,1,40653,45224,4537,163492.250000,4270206.500000
329.000466,0,189945,204905,14887,164826.000000,19960796.000000
329.000466,1,41004,45601,4548,163992.250000,4307041.500000
330.000466,0,190525,205545,14945,165326.000000,20024506.000000
330.000466,1,41411,46060,4595,164492.250000,4351390.500000
331.000466,0,191122,206150,14975,165826.000000,20089298.000000
331.000466,1,41793,46482,4647,164992.250000,4392768.500000
332.000466,0,191650,206693,14982,166326.000000,20143140.000000
332.000466,1,42051,46715,4649,165492.250000,4418963.500000
333.010466,0,192247,207294,14986,166831.000000,20203924.000000
333.010466,1,42154,46816,4651,165997.250000,4429388.500000
334.000466,0,192864,207918,14989,167326.000000,20266830.000000
334.000466,1,42221,46886,4651,166492.250000,4436179.500000
335.000466,0,193504,208561,14996,167826.000000,20332096.000000
335.000466,1,42304,46968,4653,166992.250000,4444589.500000
336.000466,0,194085,209150,15004,168326.000000,20390896.000000
336.000466,1,42348,47013,4653,167492.250000,4449035.500000
337.003466,0,194632,209698,15011,168827.500000,20446288.000000
337.003466,1,42382,47042,4654,167993.750000,4452480.500000
338.002466,0,195232,210315,15014,169327.000000,20507168.000000
338.002466,1,42400,47060,4654,168493.250000,4454300.500000
339.000466,0,195945,211061,15026,169826.000000,20579612.000000
339.000466,1,42417,47078,4654,168992.250000,4456018.500000
340.000466,0,196878,212020,15038,170326.000000,20675524.000000
340.000466,1,42433,47093,4654,169492.250000,4457655.500000
341.000466,0,197856,213018,15050,170826.000000,20778888.000000
341.000466,1,42448,47109,4654,169992.250000,4459238.500000
342.000466,0,198828,214043,15102,171326.000000,20885178.000000
342.000466,1,42465,47132,4658,170492.250000,4461100.500000
343.000466,0,199792,215054,15159,171826.000000,20990604.000000
343.000466,1,42492,47158,4658,170992.250000,4464071.500000
344.000466,0,200734,215999,15167,172326.000000,21089792.000000
344.000466,1,42537,47211,4659,171492.250000,4468828.500000
345.000466,0,201608,216879,15174,172826.000000,21179638.000000
345.000466,1,42587,47253,4659,171992.250000,4474024.500000
346.000466,0,202562,217841,15181,173326.000000,21278716.000000
346.000466,1,42605,47270,4659,172492.250000,4475892.500000
347.000466,0,203511,218808,15196,173826.000000,21378256.000000
347.000466,1,42636,47306,4659,172992.250000,4479144.500000
348.000466,0,204443,219745,15203,174326.000000,21475052.000000
348.000466,1,42676,47343,4659,173492.250000,4483294.500000
349.000466,0,205387,220698,15207,174826.000000,21574478.000000
349.000466,1,42716,47389,4659,173992.250000,4487549.500000
350.000466,0,206304,221667,15251,175326.000000,21674380.000000
350.000466,1,42791,47472,4666,174492.250000,4495746.500000
351.000466,0,207196,222620,15330,175826.000000,21772036.000000
351.000466,1,42885,47590,4680,174992.250000,4506001.500000
352.000466,0,207994,223502,15423,176326.000000,21859312.000000
352.000466,1,43080,47850,4737,175492.250000,4527466.500000
353.000466,0,208717,224232,15443,176826.000000,21937054.000000
353.000466,1,43341,48122,4744,175992.250000,4555484.500000
354.000466,0,209386,224891,15449,177326.000000,22006232.000000
354.000466,1,43628,48401,4746,176492.250000,4585097.500000
355.000466,0,209871,225369,15453,177826.000000,22055378.000000
355.000466,1,43911,48701,4748,176992.250000,4614211.500000
356.000466,0,210270,225761,15454,178326.000000,22095788.000000
356.000466,1,44176,48958,4748,177492.250000,4641260.500000
357.000466,0,210629,226131,15459,178826.000000,22132188.000000
357.000466,1,44522,49319,4752,177992.250000,4676640.500000
358.000466,0,211012,226511,15461,179326.000000,22171470.000000
358.000466,1,44978,49788,4755,178492.250000,4723525.500000
359.000466,0,211389,226892,15462,179826.000000,22210300.000000
359.000466,1,45474,50299,4759,178992.250000,4774332.500000
360.000466,0,211762,227262,15465,180326.000000,22248604.000000
360.000466,1,46022,50840,4762,179492.250000,4830676.500000
361.000466,0,212074,227577,15471,180826.000000,22280604.000000
361.000466,1,46463,51277,4767,179992.250000,4875565.500000
362.000466,0,212370,227880,15473,181326.000000,22311072.000000
362.000466,1,46938,51772,4771,180492.250000,4924148.500000
363.000466,0,212791,228317,15482,181826.000000,22356170.000000
363.000466,1,47495,52339,4775,180992.250000,4983265.500000
364.000466,0,213113,228628,15488,182326.000000,22389966.000000
364.000466,1,48141,53025,4793,181492.250000,5051943.500000
365.000466,0,213356,228921,15528,182826.000000,22416768.000000
365.000466,1,48890,53933,4928,181992.250000,5134005.500000
366.000466,0,213588,229174,15564,183326.000000,22441860.000000
366.000466,1,49625,54753,5059,182492.250000,5212963.500000
367.003466,0,213792,229383,15565,183827.500000,22462696.000000
367.003466,1,50286,55432,5072,182993.750000,5280691.500000
368.000466,0,214081,229672,15568,184326.000000,22492296.000000
368.000466,1,50850,55998,5079,183492.250000,5338528.500000
369.000466,0,214308,229898,15569,184826.000000,22515764.000000
369.000466,1,51539,56711,5084,183992.250000,5409751.500000
370.000466,0,214525,230128,15578,185326.000000,22539366.000000
370.000466,1,52311,57585,5170,184492.250000,5493600.500000
371.000466,0,214727,230371,15612,185826.000000,22561642.000000
371.000466,1,53095,58760,5520,184992.250000,5580093.500000
372.000466,0,214921,230634,15685,186326.000000,22583100.000000
372.000466,1,53888,60229,6174,185492.250000,5667572.500000
373.000466,0,215092,230905,15783,186826.000000,22602004.000000
373.000466,1,54712,61669,6786,185992.250000,5758577.500000
374.000466,0,215261,231151,15864,187326.000000,22620708.000000
374.000466,1,55529,63091,7413,186492.250000,5848619.500000
375.000466,0,215459,231448,15952,187826.000000,22642616.000000
375.000466,1,56320,64171,7745,186992.250000,5935645.500000
376.000466,0,215785,231799,15975,188326.000000,22677756.000000
376.000466,1,56985,64883,7832,187492.250000,6007462.500000
377.000466,0,216147,232157,15978,188826.000000,22714700.000000
377.000466,1,57375,65255,7833,187992.250000,6047196.500000
378.001466,0,216443,232454,15983,189326.500000,22744854.000000
378.001466,1,57792,65678,7835,188492.750000,6089679.500000
379.010466,0,216704,232717,15986,189831.000000,22771524.000000
379.010466,1,58288,66182,7836,188997.250000,6140138.500000
380.000466,0,216955,232967,15986,190326.000000,22797012.000000
380.000466,1,58704,66588,7842,189492.250000,6182374.500000
381.000466,0,217174,233176,15987,190826.000000,22819180.000000
381.000466,1,59019,66907,7845,189992.250000,6214285.500000
382.000466,0,217326,233333,15989,191326.000000,22834596.000000
382.000466,1,59326,67208,7850,190492.250000,6245389.500000
383.025466,0,217505,233511,15990,191838.500000,22852738.000000
383.025466,1,59542,67420,7852,191004.750000,6267247.500000
384.000466,0,217665,233675,15990,192326.000000,22868930.000000
384.000466,1,59708,67587,7855,191492.250000,6284050.500000
385.009466,0,217881,233899,15996,192830.500000,22890838.000000
385.009466,1,59891,67776,7857,191996.750000,6302590.500000
386.000466,0,218108,234130,16000,193326.000000,22913832.000000
386.000466,1,60108,67999,7860,192492.250000,6324617.500000
387.000466,0,218305,234332,16002,193826.000000,22933748.000000
387.000466,1,60377,68285,7863,192992.250000,6351895.500000
388.000466,0,218559,234591,16006,194326.000000,22959468.000000
388.000466,1,60738,68647,7867,193492.250000,6388518.500000
389.006466,0,218784,234822,16013,194829.000000,22982276.000000
389.006466,1,61074,68986,7872,193995.250000,6422579.500000
390.020466,0,219035,235078,16019,195336.000000,23007792.000000
390.020466,1,61314,69213,7874,194502.250000,6446853.500000
391.002466,0,219335,235396,16022,195827.000000,23038338.000000
391.002466,1,61539,69452,7876,194993.250000,6469657.500000
392.000466,0,219715,235780,16024,196326.000000,23076948.000000
392.000466,1,61786,69688,7876,195492.250000,6494780.500000
393.000466,0,220050,236113,16027,196826.000000,23110846.000000
393.000466,1,61891,69779,7876,195992.250000,6505404.500000
394.000466,0,220407,236477,16028,197326.000000,23147056.000000
394.000466,1,61962,69850,7877,196492.250000,6512594.500000
395.001466,0,220860,236941,16037,197826.500000,23193080.000000
395.001466,1,62041,69929,7877,196992.750000,6520599.500000
396.007466,0,221328,237432,16046,198329.500000,23240930.000000
396.007466,1,62131,70023,7877,197495.750000,6529779.500000
397.000466,0,221985,238113,16054,198826.000000,23307808.000000
397.000466,1,62229,70123,7879,197992.250000,6539868.500000
398.000466,0,222627,238749,16060,199326.000000,23373080.000000
398.000466,1,62307,70200,7880,198492.250000,6547796.500000
399.000466,0,223136,239253,16067,199826.000000,23424592.000000
399.000466,1,62363,70249,7880,198992.250000,6553460.500000
400.000466,0,223688,239817,16070,200326.000000,23480528.000000
400.000466,1,62382,70270,7880,199492.250000,6555385.500000
401.000466,0,224296,240445,16077,200826.000000,23542484.000000
401.000466,1,62432,70328,7880,199992.250000,6560593.500000
402.000466,0,224961,241113,16089,201326.000000,23610388.000000
402.000466,1,62508,70404,7882,200492.250000,6568378.500000
403.000466,0,225654,241835,16097,201826.000000,23681124.000000
403.000466,1,62595,70491,7882,200992.250000,6577286.500000
404.000466,0,226490,242681,16102,202326.000000,23766478.000000
404.000466,1,62661,70557,7883,201492.250000,6584075.500000
405.000466,0,227352,243542,16105,202826.000000,23854400.000000
405.000466,1,62693,70584,7884,201992.250000,6587321.500000
406.000466,0,228242,244456,16115,203326.000000,23946724.000000
406.000466,1,62708,70598,7884,202492.250000,6588868.500000
407.000466,0,229213,245487,16154,203826.000000,24050038.000000
407.000466,1,62723,70615,7886,202992.250000,6590467.500000
408.000466,0,230192,246661,16325,204326.000000,24157732.000000
408.000466,1,62733,70627,7887,203492.250000,6591569.500000
409.000466,0,231172,248030,16697,204826.000000,24265912.000000
409.000466,1,62751,70663,7899,203992.250000,6593555.500000
410.000466,0,232106,249246,17024,205326.000000,24368106.000000
410.000466,1,62807,70734,7915,204492.250000,6599652.500000
411.000466,0,233037,250290,17153,205826.000000,24469642.000000
411.000466,1,62870,70801,7919,204992.250000,6606522.500000
412.000466,0,233919,251182,17170,206326.000000,24562446.000000
412.000466,1,62949,70894,7926,205492.250000,6614903.500000
413.000466,0,234776,252036,17176,206826.000000,24652268.000000
413.000466,1,63077,71031,7927,205992.250000,6628330.500000
414.000466,0,235566,252847,17194,207326.000000,24737304.000000
414.000466,1,63277,71246,7935,206492.250000,6649726.500000
415.000466,0,236304,253728,17320,207826.000000,24818504.000000
415.000466,1,63533,71566,7994,206992.250000,6677932.500000
416.000466,0,236991,254558,17476,208326.000000,24894012.000000
416.000466,1,63833,71887,8017,207492.250000,6710897.500000
417.000466,0,237740,255406,17574,208826.000000,24976500.000000
417.000466,1,64076,72226,8100,207992.250000,6737713.500000
418.000466,0,238423,256155,17648,209326.000000,25051544.000000
418.000466,1,64381,72677,8242,208492.250000,6771425.500000
419.000466,0,239026,256923,17819,209826.000000,25118052.000000
419.000466,1,64768,73203,8358,208992.250000,6814142.500000
420.000466,0,239566,257543,17914,210326.000000,25176902.000000
420.000466,1,65218,73710,8447,209492.250000,6863085.500000
421.000466,0,240121,258099,17921,210826.000000,25233660.000000
421.000466,1,65526,74006,8450,209992.250000,6894450.500000
422.005466,0,240656,258638,17926,211328.500000,25287996.000000
422.005466,1,65709,74184,8453,210494.750000,6912966.500000
423.000466,0,241198,259185,17931,211826.000000,25343140.000000
423.000466,1,65823,74293,8453,210992.250000,6924509.500000
424.000466,0,241744,259740,17936,212326.000000,25398508.000000
424.000466,1,65987,74474,8456,211492.250000,6941229.500000
425.000466,0,242347,260350,17939,212826.000000,25460192.000000
425.000466,1,66261,74746,8456,211992.250000,6969322.500000
426.000466,0,242952,260950,17944,213326.000000,25521616.000000
426.000466,1,66486,74976,8458,212492.250000,6992157.500000
427.000466,0,243472,261481,17950,213826.000000,25574508.000000
427.000466,1,66755,75253,8461,212992.250000,7019506.500000
428.000466,0,243974,261979,17954,214326.000000,25625504.000000
428.000466,1,67052,75550,8465,213492.250000,7049738.500000
429.006466,0,244507,262514,17958,214829.000000,25680078.000000
429.006466,1,67363,75867,8467,213995.250000,7081410.500000
430.001466,0,244942,262949,17965,215326.500000,25724274.000000
430.001466,1,67648,76155,8472,214492.750000,7110328.500000
431.000466,0,245364,263384,17972,215826.000000,25767180.000000
431.000466,1,67925,76433,8477,214992.250000,7138450.500000
432.000466,0,245866,263907,17978,216326.000000,25818506.000000
432.000466,1,68249,76776,8480,215492.250000,7171542.500000
433.000466,0,246449,264518,18003,216826.000000,25881508.000000
433.000466,1,68657,77222,8509,215992.250000,7215723.500000
434.000466,0,247000,265077,18021,217326.000000,25940470.000000
434.000466,1,69085,77653,8523,216492.250000,7261362.500000
435.000466,0,247526,265607,18025,217826.000000,25995202.000000
435.000466,1,69526,78104,8526,216992.250000,7307276.500000
436.000466,0,248046,266142,18038,218326.000000,26050052.000000
436.000466,1,69984,78569,8535,217492.250000,7355569.500000
437.000466,0,248617,266724,18046,218826.000000,26111194.000000
437.000466,1,70399,78994,8553,217992.250000,7399940.500000
438.000466,0,249197,267314,18054,219326.000000,26170930.000000
438.000466,1,70777,79377,8557,218492.250000,7438828.500000
439.000466,0,249804,267926,18064,219826.000000,26233088.000000
439.000466,1,71055,79648,8562,218992.250000,7467158.500000
440.000466,0,250325,268450,18071,220326.000000,26285948.000000
440.000466,1,71270,79859,8564,219492.250000,7488928.500000
441.000466,0,250855,268982,18073,220826.000000,26340034.000000
441.000466,1,71488,80080,8565,219992.250000,7511080.500000
442.000466,0,251337,269476,18080,221326.000000,26388916.000000
442.000466,1,71739,80337,8569,220492.250000,7536509.500000
443.000466,0,251939,270088,18083,221826.000000,26450546.000000
443.000466,1,72003,80613,8571,220992.250000,7563515.500000
444.000466,0,252586,270750,18091,222326.000000,26517932.000000
444.000466,1,72319,80928,8573,221492.250000,7596387.500000
445.000466,0,253255,271482,18140,222826.000000,26589232.000000
445.000466,1,72620,81269,8597,221992.250000,7628472.500000
446.000466,0,253928,272358,18337,223326.000000,26663360.000000
446.000466,1,72940,81708,8715,222492.250000,7663841.500000
447.000466,0,254615,273362,18619,223826.000000,26739324.000000
447.000466,1,73240,82166,8868,222992.250000,7696965.500000
448.000466,0,255348,274388,18942,224326.000000,26819856.000000
448.000466,1,73497,82699,9141,223492.250000,7725421.500000
449.000466,0,255993,275031,18978,224826.000000,26890056.000000
449.000466,1,73841,83149,9253,223992.250000,7762843.500000
450.000466,0,256502,275529,18987,225326.000000,26942732.000000
450.000466,1,74266,83575,9257,224492.250000,7806727.500000
451.001466,0,256821,275839,18991,225826.500000,26975056.000000
451.001466,1,74735,84045,9260,224992.750000,7854542.500000
452.000466,0,257069,276092,18995,226326.000000,27000456.000000
452.000466,1,75225,84545,9267,225492.250000,7904466.500000
453.000466,0,257284,276298,18996,226826.000000,27022224.000000
453.000466,1,75713,85044,9273,225992.250000,7954115.500000
454.000466,0,257436,276446,18998,227326.000000,27037600.000000
454.000466,1,76230,85572,9277,226492.250000,8006602.500000
455.000466,0,257571,276585,18999,227826.000000,27051268.000000
455.000466,1,76729,86064,9285,226992.250000,8057237.500000
456.000466,0,257766,276786,19002,228326.000000,27071170.000000
456.000466,1,77228,86587,9293,227492.250000,8107895.500000
457.000466,0,257913,276933,19003,228826.000000,27086084.000000
457.000466,1,77833,87207,9305,227992.250000,8169485.500000
458.001466,0,258057,277074,19003,229326.500000,27100668.000000
458.001466,1,78450,87840,9312,228492.750000,8232528.500000
459.000466,0,258178,277195,19005,229826.000000,27113046.000000
459.000466,1,79236,88646,9318,228992.250000,8313643.500000
460.000466,0,258298,277316,19008,230326.000000,27125956.000000
460.000466,1,80097,89595,9394,229492.250000,8406703.000000
461.000466,0,258367,277382,19010,230826.000000,27133168.000000
461.000466,1,80932,90409,9400,229992.250000,8492997.000000
462.000466,0,258400,277412,19010,231326.000000,27136516.000000
462.000466,1,81470,90932,9405,230492.250000,8547550.000000
463.000466,0,258422,277435,19010,231826.000000,27138748.000000
463.000466,1,82031,91512,9410,230992.250000,8604488.000000
464.006466,0,258460,277474,19010,232329.000000,27142620.000000
464.006466,1,82729,92236,9416,231495.250000,8675712.000000
465.000466,0,258482,277494,19010,232826.000000,27144884.000000
465.000466,1,83471,92976,9419,231992.250000,8751284.000000
466.000466,0,258504,277516,19010,233326.000000,27147164.000000
466.000466,1,84284,93816,9427,232492.250000,8835045.000000
467.000466,0,258512,277524,19011,233826.000000,27148030.000000
467.000466,1,85270,95011,9591,232992.250000,8942525.000000
468.000466,0,258520,277534,19012,234326.000000,27148912.000000
468.000466,1,86253,96256,9846,233492.250000,9050621.000000
469.000466,0,258532,277548,19013,234826.000000,27150232.000000
469.000466,1,87236,97746,10338,233992.250000,9159078.000000
470.000466,0,258544,277561,19014,235326.000000,27151554.000000
470.000466,1,88219,99495,11076,234492.250000,9267714.000000
471.000466,0,258555,277577,19016,235826.000000,27152772.000000
471.000466,1,89202,101139,11761,234992.250000,9375986.000000
472.000466,0,258556,277582,19020,236326.000000,27152882.000000
472.000466,1,90186,102379,12078,235492.250000,9483538.000000
473.000466,0,258571,277601,19020,236826.000000,27154412.000000
473.000466,1,91089,103274,12097,235992.250000,9576436.000000
474.000466,0,258624,277657,19020,237326.000000,27159776.000000
474.000466,1,91646,103783,12101,236492.250000,9632927.000000
475.002466,0,258699,277735,19023,237827.000000,27167380.000000
475.002466,1,91890,104032,12105,236993.250000,9657613.000000
476.000466,0,258741,277772,19023,238326.000000,27171628.000000
476.000466,1,92190,104335,12109,237492.250000,9688016.000000
477.015466,0,258756,277787,19023,238833.500000,27173144.000000
477.015466,1,92502,104648,12113,237999.750000,9719680.000000
478.000466,0,258780,277811,19023,239326.000000,27175568.000000
478.000466,1,92776,104917,12117,238492.250000,9747471.000000
479.012466,0,258797,277828,19023,239832.000000,27177286.000000
479.012466,1,92944,105082,12117,238998.250000,9764480.000000
480.000466,0,258800,277830,19023,240326.000000,27177588.000000
480.000466,1,93130,105279,12118,239492.250000,9783360.000000
481.000466,0,258813,277844,19023,240826.000000,27178912.000000
481.000466,1,93364,105526,12120,239992.250000,9807208.000000
482.009466,0,258827,277859,19023,241330.500000,27180342.000000
482.009466,1,93714,105876,12124,240496.750000,9842765.000000
483.030466,0,258846,277878,19023,241841.000000,27182296.000000
483.030466,1,94084,106267,12128,241007.250000,9880592.000000
484.000466,0,258871,277904,19023,242326.000000,27184840.000000
484.000466,1,94575,106766,12133,241492.250000,9930598.000000
485.000466,0,258891,277922,19023,242826.000000,27186880.000000
485.000466,1,95005,107189,12137,241992.250000,9974380.000000
486.001466,0,258917,277953,19023,243326.500000,27189528.000000
486.001466,1,95449,107646,12143,242492.750000,10019482.000000
