time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000238,1,107197,110724,3425,123377.500000,11141974.000000
248.000238,0,68577,71315,2731,123914.742188,7130907.000000
248.000238,1,108106,111654,3447,123877.500000,11239864.000000
249.000238,0,68649,71389,2731,124414.742188,7138355.000000
249.000238,1,108986,112530,3458,124377.500000,11331055.000000
250.000238,0,68752,71498,2732,124914.742188,7148864.000000
250.000238,1,109782,113320,3461,124877.500000,11412310.000000
251.000238,0,68948,71709,2735,125414.742188,7169497.000000
251.000238,1,110534,114090,3476,125377.500000,11491178.000000
252.000238,0,69125,71881,2738,125914.742188,7187843.000000
252.000238,1,111324,114900,3494,125877.500000,11573267.000000
253.000238,0,69293,72047,2741,126414.742188,7205199.000000
253.000238,1,112075,115661,3503,126377.500000,11650335.000000
254.000238,0,69456,72212,2741,126914.742188,7222128.000000
254.000238,1,112865,116468,3514,126877.500000,11732090.000000
255.000238,0,69620,72385,2741,127414.742188,7239041.000000
255.000238,1,113646,117242,3520,127377.500000,11812197.000000
256.000238,0,69836,72600,2745,127914.742188,7261175.000000
256.000238,1,114382,117993,3530,127877.500000,11887943.000000
257.000238,0,70017,72783,2748,128414.742188,7280487.000000
257.000238,1,115189,118829,3550,128377.500000,11974123.000000
258.000238,0,70140,72896,2748,128914.742188,7293213.000000
258.000238,1,115982,119627,3558,128877.500000,12055368.000000
259.000238,0,70232,72992,2750,129414.742188,7302549.000000
259.000238,1,116719,120356,3561,129377.500000,12130191.000000
260.000238,0,70318,73074,2750,129914.742188,7311251.000000
260.000238,1,117443,121081,3566,129877.500000,12203763.000000
261.000238,0,70389,73148,2751,130414.742188,7318432.000000
261.000238,1,118145,121789,3572,130377.500000,12275014.000000
262.003238,0,70460,73215,2751,130916.242188,7325618.000000
262.003238,1,118844,122496,3576,130879.000000,12346045.000000
263.000238,0,70494,73250,2752,131414.734375,7329071.000000
263.000238,1,119626,123291,3588,131377.500000,12425743.000000
264.000238,0,70525,73280,2752,131914.734375,7332243.000000
264.000238,1,120417,124107,3598,131877.500000,12506250.000000
265.000238,0,70543,73296,2752,132414.734375,7334078.000000
265.000238,1,121316,125006,3604,132377.500000,12598016.000000
266.000238,0,70560,73313,2752,132914.734375,7335808.000000
266.000238,1,122128,125828,3614,132877.500000,12680604.000000
267.000238,0,70588,73347,2752,133414.734375,7338647.000000
267.000238,1,122926,126635,3624,133377.500000,12761998.000000
268.000238,0,70641,73395,2752,133914.734375,7344016.000000
268.000238,1,123765,127496,3634,133877.500000,12847525.000000
269.000238,0,70678,73432,2752,134414.734375,7347816.000000
269.000238,1,124679,128420,3642,134377.500000,12941412.000000
270.000238,0,70693,73446,2752,134914.734375,7349436.000000
270.000238,1,125654,129424,3663,134877.500000,13046155.000000
271.000238,0,70706,73460,2752,135414.734375,7350809.000000
271.000238,1,126628,130408,3675,135377.500000,13149365.000000
272.000238,0,70725,73480,2752,135914.734375,7352864.000000
272.000238,1,127596,131416,3713,135877.500000,13254099.000000
273.000238,0,70746,73500,2752,136414.734375,7355090.000000
273.000238,1,128546,132370,3726,136377.500000,13354638.000000
274.000238,0,70768,73524,2752,136914.734375,7357391.000000
274.000238,1,129472,133317,3739,136877.500000,13450439.000000
275.000238,0,70812,73570,2752,137414.734375,7362138.000000
275.000238,1,130420,134275,3758,137377.500000,13552724.000000
276.000238,0,70863,73620,2752,137914.734375,7367438.000000
276.000238,1,131333,135197,3767,137877.500000,13646865.000000
277.000238,0,70926,73683,2752,138414.734375,7373872.000000
277.000238,1,132218,136090,3775,138377.500000,13737795.000000
278.000238,0,70968,73727,2754,138914.734375,7378245.000000
278.000238,1,133145,137032,3788,138877.500000,13834085.000000
279.000238,0,71018,73775,2754,139414.734375,7383341.000000
279.000238,1,134040,137939,3799,139377.500000,13925973.000000
280.000238,0,71036,73792,2754,139914.734375,7385189.000000
280.000238,1,134937,138844,3809,139877.500000,14018082.000000
281.000238,0,71052,73808,2754,140414.734375,7386825.000000
281.000238,1,135849,139770,3823,140377.500000,14111315.000000
282.000238,0,71073,73830,2755,140914.734375,7389015.000000
282.000238,1,136764,140688,3837,140877.500000,14206311.000000
283.000238,0,71089,73845,2755,141414.734375,7390663.000000
283.000238,1,137681,141634,3852,141377.500000,14300505.000000
284.000238,0,71102,73860,2755,141914.734375,7392047.000000
284.000238,1,138657,142625,3864,141877.500000,14403568.000000
285.000238,0,71137,73896,2755,142414.734375,7395806.000000
285.000238,1,139609,143590,3882,142377.500000,14505044.000000
286.000238,0,71165,73923,2755,142914.734375,7398698.000000
286.000238,1,140527,144511,3893,142877.500000,14599716.000000
287.000238,0,71190,73947,2755,143414.734375,7401280.000000
287.000238,1,141419,145422,3903,143377.500000,14691290.000000
288.000238,0,71240,74002,2755,143914.734375,7406479.000000
288.000238,1,142346,146358,3911,143877.500000,14787901.000000
289.000238,0,71305,74085,2769,144414.734375,7413565.000000
289.000238,1,143270,147365,3983,144377.500000,14888531.000000
290.000238,0,71395,74187,2779,144914.734375,7423076.000000
290.000238,1,144160,148257,4005,144877.500000,14982740.000000
291.000238,0,71519,74310,2780,145414.734375,7435719.000000
291.000238,1,144956,149046,4013,145377.500000,15064191.000000
292.000238,0,71658,74458,2781,145914.734375,7450061.000000
292.000238,1,145725,149846,4028,145877.500000,15143098.000000
293.000238,0,71862,74675,2787,146414.734375,7472347.000000
293.000238,1,146513,150660,4065,146377.500000,15228863.000000
294.000238,0,72087,74901,2791,146914.734375,7495526.000000
294.000238,1,147224,151359,4069,146877.500000,15302054.000000
295.000238,0,72319,75141,2793,147414.734375,7519068.000000
295.000238,1,147873,152007,4072,147377.500000,15368293.000000
296.000238,0,72612,75436,2794,147914.734375,7548945.000000
296.000238,1,148448,152585,4074,147877.500000,15426692.000000
297.000238,0,72936,75783,2802,148414.734375,7583313.000000
297.000238,1,149086,153251,4088,148377.500000,15494226.000000
298.000238,0,73309,76201,2856,148914.734375,7624387.000000
298.000238,1,149708,153896,4120,148877.500000,15562413.000000
299.000238,0,73647,76545,2861,149414.734375,7659383.000000
299.000238,1,150327,154512,4125,149377.500000,15626647.000000
300.000238,0,74000,76903,2868,149914.734375,7695556.000000
300.000238,1,150875,155066,4128,149877.500000,15682560.000000
301.000238,0,74284,77183,2871,150414.734375,7724368.000000
301.000238,1,151422,155616,4132,150377.500000,15738385.000000
302.000238,0,74561,77458,2875,150914.734375,7752611.000000
302.000238,1,151993,156188,4139,150877.500000,15796458.000000
303.000238,0,74755,77651,2876,151414.734375,7772275.000000
303.000238,1,152572,156779,4148,151377.500000,15855364.000000
304.000238,0,74930,77825,2878,151914.734375,7790006.000000
304.000238,1,153118,157338,4159,151877.500000,15910757.000000
305.000238,0,75076,77966,2880,152414.734375,7804876.000000
305.000238,1,153700,157932,4162,152377.500000,15969825.000000
306.000238,0,75144,78030,2881,152914.734375,7811780.000000
306.000238,1,154420,158675,4176,152877.500000,16042981.000000
307.001238,0,75189,78075,2881,153415.234375,7816390.000000
307.001238,1,155160,159418,4183,153378.000000,16118177.000000
308.000238,0,75237,78123,2883,153914.734375,7821257.000000
308.000238,1,155884,160153,4191,153877.500000,16191773.000000
309.000238,0,75276,78166,2884,154414.734375,7825249.000000
309.000238,1,156685,160973,4204,154377.500000,16273529.000000
310.000238,0,75331,78221,2884,154914.734375,7830877.000000
310.000238,1,157519,161820,4213,154877.500000,16358647.000000
311.000238,0,75400,78290,2885,155414.734375,7837948.000000
311.000238,1,158374,162685,4220,155377.500000,16446262.000000
312.000238,0,75464,78357,2886,155914.734375,7844552.000000
312.000238,1,159224,163543,4229,155877.500000,16533197.000000
313.000238,0,75516,78406,2886,156414.734375,7849853.000000
313.000238,1,160097,164429,4237,156377.500000,16622477.000000
314.000238,0,75536,78424,2886,156914.734375,7851923.000000
314.000238,1,161024,165380,4248,156877.500000,16717784.000000
315.000238,0,75549,78438,2887,157414.734375,7853336.000000
315.000238,1,162003,166388,4277,157377.500000,16823876.000000
316.000238,0,75579,78468,2887,157914.734375,7856483.000000
316.000238,1,162954,167336,4288,157877.500000,16923240.000000
317.000238,0,75596,78486,2887,158414.734375,7858216.000000
317.000238,1,163873,168259,4295,158377.500000,17017548.000000
318.000238,0,75617,78508,2887,158914.734375,7860369.000000
318.000238,1,164796,169188,4300,158877.500000,17112152.000000
319.000238,0,75663,78557,2888,159414.734375,7865201.000000
319.000238,1,165718,170136,4306,159377.500000,17208804.000000
320.000238,0,75721,78618,2891,159914.734375,7871481.000000
320.000238,1,166649,171086,4337,159877.500000,17309488.000000
321.000238,0,75784,78681,2891,160414.734375,7877946.000000
321.000238,1,167541,171989,4351,160377.500000,17401220.000000
322.000238,0,75836,78738,2893,160914.734375,7883322.000000
322.000238,1,168459,172905,4360,160877.500000,17495912.000000
323.000238,0,75917,78819,2894,161414.734375,7891698.000000
323.000238,1,169319,173784,4367,161377.500000,17584448.000000
324.000238,0,76003,78914,2898,161914.734375,7900939.000000
324.000238,1,170226,174714,4390,161877.500000,17681392.000000
325.000238,0,76106,79019,2903,162414.734375,7912016.000000
325.000238,1,171110,175626,4419,162377.500000,17775948.000000
326.000238,0,76171,79087,2906,162914.734375,7918712.000000
326.000238,1,171971,176485,4427,162877.500000,17864636.000000
327.000238,0,76316,79245,2909,163414.734375,7933965.000000
327.000238,1,172792,177322,4439,163377.500000,17950172.000000
328.000238,0,76500,79432,2911,163914.734375,7953873.000000
328.000238,1,173596,178150,4466,163877.500000,18037064.000000
329.000238,0,76645,79572,2915,164414.734375,7969081.000000
329.000238,1,174407,178971,4477,164377.500000,18121400.000000
330.000238,0,76755,79683,2916,164914.734375,7980343.000000
330.000238,1,175228,179798,4487,164877.500000,18205368.000000
331.000238,0,76871,79802,2917,165414.734375,7992269.000000
331.000238,1,176056,180643,4498,165377.500000,18290436.000000
332.000238,0,77047,79987,2918,165914.734375,8010315.000000
332.000238,1,176850,181438,4506,165877.500000,18372236.000000
333.000238,0,77236,80181,2920,166414.734375,8030125.000000
333.000238,1,177637,182243,4517,166377.500000,18454768.000000
334.000238,0,77427,80371,2927,166914.734375,8050443.000000
334.000238,1,178418,183029,4532,166877.500000,18536918.000000
335.000238,0,77621,80575,2930,167414.734375,8070511.000000
335.000238,1,179192,183817,4538,167377.500000,18616904.000000
336.000238,0,77884,80855,2937,167914.734375,8098930.000000
336.000238,1,179918,184592,4579,167877.500000,18695476.000000
337.000238,0,78207,81227,2973,168414.734375,8134271.000000
337.000238,1,180586,185308,4652,168377.500000,18768478.000000
338.000238,0,78623,81659,2984,168914.734375,8179574.000000
338.000238,1,181164,185910,4675,168877.500000,18831032.000000
339.000238,0,79083,82219,3060,169414.734375,8230303.000000
339.000238,1,181694,186506,4754,169377.500000,18889350.000000
340.000238,0,79643,82881,3168,169914.734375,8291716.000000
340.000238,1,182119,187060,4883,169877.500000,18936222.000000
341.000238,0,80219,83485,3209,170414.734375,8354993.000000
341.000238,1,182535,187607,5002,170377.500000,18982084.000000
342.000238,0,80655,83913,3222,170914.734375,8400846.000000
342.000238,1,183028,188110,5036,170877.500000,19033784.000000
343.000238,0,80905,84144,3224,171414.734375,8426164.000000
343.000238,1,183448,188531,5039,171377.500000,19076430.000000
344.000238,0,81092,84336,3225,171914.734375,8445073.000000
344.000238,1,183819,188900,5043,171877.500000,19114060.000000
345.000238,0,81277,84519,3227,172414.734375,8463795.000000
345.000238,1,184160,189252,5047,172377.500000,19148600.000000
346.004238,0,81441,84683,3228,172916.734375,8480404.000000
346.004238,1,184553,189639,5053,172879.500000,19188582.000000
347.000238,0,81603,84848,3228,173414.734375,8496795.000000
347.000238,1,184909,190008,5056,173377.500000,19224664.000000
348.000238,0,81724,84962,3229,173914.734375,8509031.000000
348.000238,1,185311,190407,5057,173877.500000,19265436.000000
349.000238,0,81782,85013,3229,174414.734375,8514891.000000
349.000238,1,185680,190785,5061,174377.500000,19302796.000000
350.005238,0,81810,85043,3229,174917.234375,8517722.000000
350.005238,1,186127,191241,5064,174880.000000,19348248.000000
351.019238,0,81840,85073,3230,175424.234375,8520770.000000
351.019238,1,186624,191741,5072,175387.000000,19398666.000000
352.000238,0,81859,85092,3231,175914.734375,8522707.000000
352.000238,1,187095,192221,5075,175877.500000,19446372.000000
353.000238,0,81877,85109,3231,176414.734375,8524533.000000
353.000238,1,187581,192721,5080,176377.500000,19495696.000000
354.000238,0,81893,85127,3231,176914.734375,8526157.000000
354.000238,1,188103,193241,5083,176877.500000,19548560.000000
355.000238,0,81913,85146,3231,177414.734375,8528181.000000
355.000238,1,188651,193788,5089,177377.500000,19604132.000000
356.000238,0,81946,85184,3231,177914.734375,8531532.000000
356.000238,1,189125,194270,5097,177877.500000,19652260.000000
357.006238,0,82022,85260,3231,178417.734375,8539217.000000
357.006238,1,189592,194744,5105,178380.500000,19699572.000000
358.018238,0,82075,85311,3232,178923.734375,8544598.000000
358.018238,1,190070,195235,5111,178886.500000,19748020.000000
359.000238,0,82095,85328,3232,179414.734375,8546627.000000
359.000238,1,190569,195745,5118,179377.500000,19798638.000000
360.001238,0,82113,85348,3233,179915.234375,8548461.000000
360.001238,1,191027,196197,5122,179878.000000,19845128.000000
361.000238,0,82143,85379,3233,180414.734375,8551525.000000
361.000238,1,191515,196694,5123,180377.500000,19894600.000000
362.003238,0,82190,85426,3233,180916.234375,8556361.000000
362.003238,1,192107,197294,5126,180879.000000,19954776.000000
363.000238,0,82209,85443,3233,181414.734375,8558297.000000
363.000238,1,192727,197932,5133,181377.500000,20017896.000000
364.000238,0,82222,85456,3233,181914.734375,8559616.000000
364.000238,1,193369,198573,5141,181877.500000,20083132.000000
365.000238,0,82243,85478,3233,182414.734375,8561759.000000
365.000238,1,193980,199199,5150,182377.500000,20145344.000000
366.005238,0,82259,85495,3234,182917.234375,8563394.000000
366.005238,1,194671,199896,5152,182880.000000,20215720.000000
367.000238,0,82279,85514,3234,183414.734375,8565434.000000
367.000238,1,195340,200573,5163,183377.500000,20283672.000000
368.000238,0,82291,85526,3234,183914.734375,8566661.000000
368.000238,1,196054,201298,5172,183877.500000,20356216.000000
369.000238,0,82307,85543,3234,184414.734375,8568284.000000
369.000238,1,196758,202010,5179,184377.500000,20427676.000000
370.000238,0,82310,85545,3234,184914.734375,8568589.000000
370.000238,1,197540,202813,5190,184877.500000,20507512.000000
371.000238,0,82327,85565,3234,185414.734375,8570317.000000
371.000238,1,198318,203598,5198,185377.500000,20586680.000000
372.000238,0,82372,85613,3234,185914.734375,8574915.000000
372.000238,1,199114,204406,5205,185877.500000,20667848.000000
373.000238,0,82439,85682,3235,186414.734375,8581731.000000
373.000238,1,199908,205198,5209,186377.500000,20748540.000000
374.002238,0,82493,85734,3236,186915.734375,8587223.000000
374.002238,1,200703,206000,5214,186878.500000,20829604.000000
375.000238,0,82518,85760,3236,187414.734375,8589789.000000
375.000238,1,201557,206870,5223,187377.500000,20916708.000000
376.000238,0,82550,85789,3236,187914.734375,8593054.000000
376.000238,1,202438,207763,5233,187877.500000,21006300.000000
377.000238,0,82574,85812,3236,188414.734375,8595521.000000
377.000238,1,203367,208712,5246,188377.500000,21102304.000000
378.000238,0,82596,85836,3236,188914.734375,8597815.000000
378.000238,1,204295,209658,5258,188877.500000,21198140.000000
379.000238,0,82635,85880,3237,189414.734375,8602024.000000
379.000238,1,205242,210627,5276,189377.500000,21300252.000000
380.000238,0,82692,85938,3240,189914.734375,8608105.000000
380.000238,1,206161,211557,5299,189877.500000,21398264.000000
381.000238,0,82737,85983,3241,190414.734375,8612685.000000
381.000238,1,207050,212457,5309,190377.500000,21489488.000000
382.000238,0,82788,86037,3241,190914.734375,8617902.000000
382.000238,1,207956,213368,5315,190877.500000,21582448.000000
383.000238,0,82846,86094,3241,191414.734375,8623911.000000
383.000238,1,208882,214308,5324,191377.500000,21678796.000000
384.000238,0,82901,86149,3242,191914.734375,8629796.000000
384.000238,1,209813,215243,5339,191877.500000,21777928.000000
385.000238,0,82948,86196,3242,192414.734375,8634568.000000
385.000238,1,210715,216157,5344,192377.500000,21870396.000000
386.000238,0,83006,86256,3244,192914.734375,8640700.000000
386.000238,1,211642,217101,5352,192877.500000,21968398.000000
387.000238,0,83051,86302,3245,193414.734375,8645482.000000
387.000238,1,212583,218045,5363,193377.500000,22067960.000000
388.000238,0,83121,86382,3248,193914.734375,8652905.000000
388.000238,1,213491,218976,5383,193877.500000,22163814.000000
389.000238,0,83228,86496,3251,194414.734375,8664156.000000
389.000238,1,214359,219852,5404,194377.500000,22255140.000000
390.000238,0,83392,86665,3254,194914.734375,8681558.000000
390.000238,1,215176,220689,5419,194877.500000,22342228.000000
391.000238,0,83560,86833,3255,195414.734375,8699064.000000
391.000238,1,215969,221481,5431,195377.500000,22425306.000000
392.000238,0,83750,87022,3256,195914.734375,8718648.000000
392.000238,1,216739,222267,5442,195877.500000,22504812.000000
393.000238,0,83894,87165,3258,196414.734375,8733955.000000
393.000238,1,217577,223131,5466,196377.500000,22593544.000000
394.000238,0,84049,87329,3259,196914.734375,8749899.000000
394.000238,1,218386,223947,5472,196877.500000,22676664.000000
395.000238,0,84211,87492,3262,197414.734375,8766816.000000
395.000238,1,219198,224762,5482,197377.500000,22761910.000000
396.000238,0,84384,87673,3266,197914.734375,8784774.000000
396.000238,1,219987,225557,5491,197877.500000,22843544.000000
397.000238,0,84612,87904,3268,198414.734375,8808273.000000
397.000238,1,220673,226259,5499,198377.500000,22914376.000000
398.000238,0,84828,88132,3276,198914.734375,8831920.000000
398.000238,1,221450,227104,5564,198877.500000,22999348.000000
399.000238,0,85034,88341,3281,199414.734375,8853774.000000
399.000238,1,222220,227880,5583,199377.500000,23080772.000000
400.000238,0,85291,88604,3282,199914.734375,8880029.000000
400.000238,1,222877,228532,5590,199877.500000,23147976.000000
401.000238,0,85573,88884,3284,200414.734375,8908933.000000
401.000238,1,223535,229213,5599,200377.500000,23215256.000000
402.000238,0,85818,89129,3285,200914.734375,8934493.000000
402.000238,1,224275,229966,5608,200877.500000,23292600.000000
403.000238,0,86066,89383,3286,201414.734375,8960666.000000
403.000238,1,225001,230707,5622,201377.500000,23368744.000000
404.000238,0,86343,89674,3298,201914.734375,8990819.000000
404.000238,1,225721,231465,5653,201877.500000,23447304.000000
405.000238,0,86663,90012,3308,202414.734375,9025687.000000
405.000238,1,226396,232165,5694,202377.500000,23520856.000000
406.000238,0,87050,90537,3418,202914.734375,9068153.000000
406.000238,1,226996,232785,5726,202877.500000,23586556.000000
407.000238,0,87528,91108,3523,203414.734375,9120767.000000
407.000238,1,227510,233390,5817,203377.500000,23643282.000000
408.000238,0,87985,91555,3530,203914.734375,9169192.000000
408.000238,1,227993,233882,5837,203877.500000,23694044.000000
409.000238,0,88317,91880,3534,204414.734375,9202836.000000
409.000238,1,228453,234340,5841,204377.500000,23740704.000000
410.000238,0,88569,92133,3537,204914.734375,9228508.000000
410.000238,1,228934,234825,5844,204877.500000,23789500.000000
411.001238,0,88761,92319,3538,205415.234375,9247962.000000
411.001238,1,229415,235312,5847,205378.000000,23838364.000000
412.000238,0,88907,92459,3541,205914.734375,9262733.000000
412.000238,1,229894,235795,5854,205877.500000,23886916.000000
413.000238,0,89027,92582,3543,206414.734375,9274877.000000
413.000238,1,230366,236279,5859,206377.500000,23934944.000000
414.000238,0,89148,92705,3545,206914.734375,9287216.000000
414.000238,1,230868,236783,5863,206877.500000,23985976.000000
415.000238,0,89239,92794,3545,207414.734375,9296494.000000
415.000238,1,231397,237318,5864,207377.500000,24039624.000000
416.009238,0,89344,92903,3548,207919.234375,9307149.000000
416.009238,1,231919,237845,5872,207882.000000,24092516.000000
417.000238,0,89425,92984,3549,208414.734375,9315399.000000
417.000238,1,232456,238384,5877,208377.500000,24147070.000000
418.000238,0,89544,93107,3550,208914.734375,9327566.000000
418.000238,1,233000,238932,5880,208877.500000,24202224.000000
419.000238,0,89637,93196,3552,209414.734375,9337002.000000
419.000238,1,233549,239493,5889,209377.500000,24257888.000000
420.000238,0,89694,93250,3552,209914.734375,9342763.000000
420.000238,1,234109,240067,5892,209877.500000,24314718.000000
421.001238,0,89709,93263,3552,210415.234375,9344281.000000
421.001238,1,234758,240719,5893,210378.000000,24380576.000000
422.003238,0,89725,93283,3553,210916.234375,9345900.000000
422.003238,1,235377,241339,5900,210879.000000,24443494.000000
423.000238,0,89751,93307,3553,211414.734375,9348563.000000
423.000238,1,236034,242016,5905,211377.500000,24510452.000000
424.000238,0,89773,93328,3553,211914.734375,9350798.000000
424.000238,1,236708,242691,5911,211877.500000,24578968.000000
425.000238,0,89792,93348,3553,212414.734375,9352733.000000
425.000238,1,237447,243439,5913,212377.500000,24654100.000000
426.000238,0,89822,93382,3554,212914.734375,9355783.000000
426.000238,1,238213,244217,5919,212877.500000,24732312.000000
427.000238,0,89867,93425,3554,213414.734375,9360376.000000
427.000238,1,239092,245115,5930,213377.500000,24821982.000000
428.000238,0,89904,93463,3554,213914.734375,9364170.000000
428.000238,1,239991,246030,5940,213877.500000,24914546.000000
429.000238,0,89961,93523,3554,214414.734375,9370017.000000
429.000238,1,240907,246953,5947,214377.500000,25009200.000000
430.000238,0,90007,93566,3554,214914.734375,9374803.000000
430.000238,1,241848,247897,5953,214877.500000,25107236.000000
431.000238,0,90057,93618,3554,215414.734375,9379982.000000
431.000238,1,242759,248820,5965,215377.500000,25201882.000000
432.000238,0,90143,93712,3559,215914.734375,9389333.000000
432.000238,1,243659,249825,6054,215877.500000,25299908.000000
433.000238,0,90238,93810,3561,216414.734375,9399431.000000
433.000238,1,244553,250732,6087,216377.500000,25395564.000000
434.000238,0,90325,93899,3563,216914.734375,9408444.000000
434.000238,1,245444,251631,6092,216877.500000,25487580.000000
435.000238,0,90414,93988,3564,217414.734375,9417714.000000
435.000238,1,246321,252514,6103,217377.500000,25578456.000000
436.000238,0,90506,94083,3565,217914.734375,9427203.000000
436.000238,1,247200,253402,6110,217877.500000,25669036.000000
437.000238,0,90644,94232,3567,218414.734375,9441894.000000
437.000238,1,248050,254270,6130,218377.500000,25759876.000000
438.000238,0,90819,94408,3570,218914.734375,9460693.000000
438.000238,1,248862,255098,6147,218877.500000,25847124.000000
439.000238,0,90990,94580,3572,219414.734375,9479107.000000
439.000238,1,249677,255927,6162,219377.500000,25934764.000000
440.000238,0,91157,94749,3573,219914.734375,9496343.000000
440.000238,1,250452,256701,6172,219877.500000,26015004.000000
441.000238,0,91339,94942,3575,220414.734375,9515136.000000
441.000238,1,251205,257472,6184,220377.500000,26093024.000000
442.000238,0,91552,95154,3581,220914.734375,9537848.000000
442.000238,1,251978,258264,6199,220877.500000,26175252.000000
443.000238,0,91719,95320,3583,221414.734375,9555327.000000
443.000238,1,252791,259081,6205,221377.500000,26259948.000000
444.000238,0,91858,95459,3584,221914.734375,9569644.000000
444.000238,1,253595,259897,6213,221877.500000,26342618.000000
445.000238,0,92022,95632,3586,222414.734375,9586658.000000
445.000238,1,254407,260708,6218,222377.500000,26426854.000000
446.000238,0,92258,95881,3593,222914.734375,9611982.000000
446.000238,1,255159,261484,6235,222877.500000,26506884.000000
447.000238,0,92503,96124,3595,223414.734375,9638426.000000
447.000238,1,255905,262245,6260,223377.500000,26587264.000000
448.000238,0,92698,96310,3597,223914.734375,9658806.000000
448.000238,1,256671,263033,6285,223877.500000,26667692.000000
449.000238,0,92837,96458,3600,224414.734375,9672979.000000
449.000238,1,257410,263782,6291,224377.500000,26743146.000000
450.000238,0,93023,96644,3603,224914.734375,9692277.000000
450.000238,1,258191,264582,6298,224877.500000,26824056.000000
451.000238,0,93184,96808,3605,225414.734375,9709142.000000
451.000238,1,258973,265365,6311,225377.500000,26905824.000000
452.000238,0,93330,96953,3606,225914.734375,9724065.000000
452.000238,1,259768,266175,6315,225877.500000,26987436.000000
453.000238,0,93492,97120,3607,226414.734375,9740998.000000
453.000238,1,260582,266999,6326,226377.500000,27072196.000000
454.000238,0,93680,97328,3619,226914.734375,9761425.000000
454.000238,1,261382,267831,6370,226877.500000,27159222.000000
455.000238,0,93944,97592,3624,227414.734375,9789646.000000
455.000238,1,262103,268562,6383,227377.500000,27236044.000000
456.000238,0,94134,97779,3624,227914.734375,9809187.000000
456.000238,1,262857,269323,6390,227877.500000,27313468.000000
457.004238,0,94375,98022,3624,228416.734375,9833774.000000
457.004238,1,263493,269947,6397,228379.500000,27378566.000000
458.000238,0,94592,98243,3626,228914.734375,9855915.000000
458.000238,1,264129,270611,6404,228877.500000,27443884.000000
459.000238,0,94830,98495,3630,229414.734375,9881364.000000
459.000238,1,264868,271385,6431,229377.500000,27522972.000000
460.000238,0,95130,98811,3648,229914.734375,9913828.000000
460.000238,1,265547,272077,6461,229877.500000,27595922.000000
461.000238,0,95396,99070,3651,230414.734375,9941055.000000
461.000238,1,266237,272781,6466,230377.500000,27666824.000000
462.000238,0,95601,99275,3651,230914.734375,9962209.000000
462.000238,1,266974,273528,6473,230877.500000,27742388.000000
463.000238,0,95820,99510,3655,231414.734375,9985380.000000
463.000238,1,267730,274296,6489,231377.500000,27821856.000000
464.000238,0,96124,99837,3677,231914.734375,10018374.000000
464.000238,1,268413,275017,6531,231877.500000,27896228.000000
465.000238,0,96468,100196,3684,232414.734375,10055705.000000
465.000238,1,269059,275684,6548,232377.500000,27966128.000000
466.000238,0,96799,100525,3691,232914.734375,10091212.000000
466.000238,1,269712,276369,6582,232877.500000,28036392.000000
467.000238,0,97132,100861,3693,233414.734375,10125669.000000
467.000238,1,270343,276997,6589,233377.500000,28101716.000000
468.000238,0,97453,101187,3697,233914.734375,10158857.000000
468.000238,1,271000,277662,6593,233877.500000,28169872.000000
469.000238,0,97782,101514,3700,234414.734375,10193152.000000
469.000238,1,271651,278323,6605,234377.500000,28237666.000000
470.000238,0,98136,101907,3719,234914.734375,10230674.000000
470.000238,1,272263,278965,6627,234877.500000,28302368.000000
471.000238,0,98565,102424,3804,235414.734375,10277905.000000
471.000238,1,272824,279622,6727,235377.500000,28364176.000000
472.000238,0,98993,102878,3838,235914.734375,10324353.000000
472.000238,1,273383,280193,6751,235877.500000,28425020.000000
473.000238,0,99366,103244,3839,236414.734375,10362618.000000
473.000238,1,273952,280765,6757,236377.500000,28483172.000000
474.000238,0,99743,103632,3842,236914.734375,10401237.000000
474.000238,1,274508,281327,6761,236877.500000,28540052.000000
475.000238,0,100197,104092,3850,237414.734375,10449532.000000
475.000238,1,275041,281870,6768,237377.500000,28596780.000000
476.000238,0,100599,104505,3855,237914.734375,10491572.000000
476.000238,1,275610,282454,6776,237877.500000,28656198.000000
477.000238,0,101042,104939,3860,238414.734375,10538740.000000
477.000238,1,276153,283009,6796,238377.500000,28714126.000000
478.000238,0,101376,105272,3862,238914.734375,10572739.000000
478.000238,1,276728,283586,6801,238877.500000,28772904.000000
479.000238,0,101649,105538,3864,239414.734375,10600386.000000
479.000238,1,277278,284140,6805,239377.500000,28829056.000000
480.000238,0,101861,105749,3865,239914.734375,10622022.000000
480.000238,1,277891,284771,6812,239877.500000,28891542.000000
481.000238,0,102103,105997,3868,240414.734375,10646852.000000
481.000238,1,278529,285418,6822,240377.500000,28956548.000000
482.000238,0,102340,106248,3872,240914.734375,10671154.000000
482.000238,1,279205,286104,6826,240877.500000,29026180.000000
483.000238,0,102659,106571,3883,241414.734375,10705383.000000
483.000238,1,279871,286783,6837,241377.500000,29097374.000000
484.000238,0,102983,106911,3885,241914.734375,10740149.000000
484.000238,1,280541,287458,6845,241877.500000,29168964.000000
485.000238,0,103380,107343,3904,242414.734375,10783763.000000
485.000238,1,281135,288102,6902,242377.500000,29233956.000000
486.000238,0,103872,107942,3999,242914.734375,10838064.000000
486.000238,1,281629,288630,6944,242877.500000,29288300.000000
487.000238,0,104405,108505,4045,243414.734375,10896563.000000
487.000238,1,282087,289123,6980,243377.500000,29338516.000000
