time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.035402,0,777,782,3,12099.597656,78785.390625
25.035402,1,1766,1798,17,12618.500000,178848.000000
26.047402,0,794,798,3,12605.597656,80502.390625
26.047402,1,1918,1948,20,13124.500000,194231.000000
27.065402,0,837,844,3,13114.597656,84855.390625
27.065402,1,1982,2004,20,13633.500000,200699.000000
28.004402,0,870,875,3,13584.097656,88192.390625
28.004402,1,2005,2028,21,14103.000000,203025.000000
29.015402,0,886,891,3,14089.597656,89808.390625
29.015402,1,2028,2053,21,14608.500000,205351.000000
30.005402,0,923,932,4,14584.597656,93556.390625
30.005402,1,2060,2084,21,15103.500000,208589.000000
31.015402,0,953,961,4,15089.597656,96588.390625
31.015402,1,2085,2109,21,15608.500000,211114.000000
32.025402,0,975,980,4,15594.597656,98810.390625
32.025402,1,2109,2131,21,16113.500000,213538.000000
33.036402,0,989,997,4,16100.097656,100224.390625
33.036402,1,2133,2157,22,16619.000000,215969.000000
34.046402,0,1011,1016,4,16605.097656,102450.390625
34.046402,1,2156,2180,22,17124.000000,218293.000000
35.060402,0,1028,1037,5,17112.097656,104170.390625
35.060402,1,2189,2215,22,17631.000000,221634.000000
36.004402,0,1065,1075,6,17584.097656,107917.390625
36.004402,1,2244,2270,22,18103.000000,227212.000000
37.020402,0,1108,1115,6,18092.097656,112265.390625
37.020402,1,2280,2308,24,18611.000000,230856.000000
38.000402,0,1128,1135,6,18582.097656,114285.390625
38.000402,1,2310,2338,24,19101.000000,233889.000000
39.010402,0,1144,1152,6,19087.097656,115902.390625
39.010402,1,2338,2363,24,19606.000000,236717.000000
40.023402,0,1163,1171,6,19593.597656,117821.390625
40.023402,1,2355,2381,24,20112.500000,238435.000000
41.035402,0,1197,1204,6,20099.597656,121262.390625
41.035402,1,2373,2399,25,20618.500000,240254.000000
42.045402,0,1210,1217,6,20604.597656,122575.390625
42.045402,1,2397,2426,25,21123.500000,242683.000000
43.056402,0,1233,1243,6,21110.097656,124900.390625
43.056402,1,2449,2483,25,21629.000000,247943.000000
44.002402,0,1264,1274,6,21583.097656,128035.390625
44.002402,1,2518,2552,25,22102.000000,254921.000000
45.020402,0,1311,1319,6,22092.097656,132814.390625
45.020402,1,2561,2589,26,22611.000000,259271.000000
46.002402,0,1339,1347,6,22583.097656,135646.390625
46.002402,1,2584,2611,26,23102.000000,261596.000000
47.014402,0,1359,1367,6,23089.097656,137667.390625
47.014402,1,2601,2632,27,23608.000000,263313.000000
48.026402,0,1386,1393,6,23595.097656,140398.390625
48.026402,1,2685,2726,27,24114.000000,271845.000000
49.044402,0,1405,1416,6,24104.097656,142317.390625
49.044402,1,2821,2860,28,24623.000000,285656.000000
50.055402,0,1488,1504,7,24609.597656,150738.390625
50.055402,1,2951,2993,29,25128.500000,298829.000000
51.000402,0,1566,1583,8,25082.097656,158631.390625
51.000402,1,3062,3103,31,25601.000000,310085.000000
52.007402,0,1721,1753,12,25585.597656,174488.390625
52.007402,1,3138,3173,31,26104.500000,317770.000000
53.001402,0,1945,1983,13,26082.597656,197320.390625
53.001402,1,3209,3251,31,26601.500000,324957.000000
54.014402,0,2233,2283,16,26589.097656,226800.390625
54.014402,1,3328,3372,32,27108.000000,337011.000000
55.000402,0,2594,2659,20,27082.097656,263745.406250
55.000402,1,3438,3481,33,27601.000000,348133.000000
56.000402,0,3157,3262,27,27582.097656,321332.406250
56.000402,1,3606,3667,34,28101.000000,365589.000000
57.000402,0,3872,3976,32,28082.097656,396027.406250
57.000402,1,3862,3922,36,28601.000000,392559.000000
58.000402,0,4548,4659,40,28582.097656,465777.406250
58.000402,1,4104,4171,38,29101.000000,417388.000000
59.000402,0,5236,5412,85,29082.097656,539755.375000
59.000402,1,4402,4493,59,29601.000000,449411.000000
60.000402,0,5970,6383,306,29582.097656,620307.375000
60.000402,1,4653,4783,107,30101.000000,476763.000000
61.000402,0,6764,7407,531,30082.097656,707450.375000
61.000402,1,4843,5083,201,30601.000000,497739.000000
62.000402,0,7463,8394,806,30582.097656,784356.375000
62.000402,1,5134,5430,257,31101.000000,529590.000000
63.000402,0,8173,9694,1370,31082.097656,862790.375000
63.000402,1,5411,5794,345,31601.000000,560090.000000
64.000402,0,8927,11171,2075,31582.097656,946028.375000
64.000402,1,5642,6180,493,32101.000000,585626.000000
65.000402,0,9693,12547,2709,32082.097656,1030444.375000
65.000402,1,5870,6518,613,32601.000000,610780.000000
66.000402,0,10502,13955,3288,32582.097656,1119636.375000
66.000402,1,6049,6725,657,33101.000000,630484.000000
67.000402,0,11361,15559,4008,33082.097656,1214603.375000
67.000402,1,6177,6857,667,33601.000000,644535.000000
68.000402,0,12264,17356,4882,33582.097656,1314255.375000
68.000402,1,6266,6960,686,34101.000000,654351.000000
69.000402,0,13206,18962,5591,34082.097656,1417293.375000
69.000402,1,6316,7005,686,34601.000000,659818.000000
70.000402,0,14155,20311,6021,34582.097656,1519903.375000
70.000402,1,6339,7033,691,35101.000000,662344.000000
71.000402,0,15115,21383,6162,35082.097656,1622558.375000
71.000402,1,6352,7046,693,35601.000000,663748.000000
72.000402,0,16088,22371,6199,35582.097656,1726445.375000
72.000402,1,6368,7064,694,36101.000000,665468.000000
73.000402,0,16809,23068,6204,36082.097656,1799816.375000
73.000402,1,6385,7081,694,36601.000000,667192.000000
74.000402,0,17351,23626,6210,36582.097656,1854893.375000
74.000402,1,6404,7101,694,37101.000000,669116.000000
75.000402,0,17858,24110,6213,37082.097656,1906355.375000
75.000402,1,6438,7137,694,37601.000000,672565.000000
76.040402,0,18232,24486,6217,37602.097656,1944430.375000
76.040402,1,6484,7180,694,38121.000000,677216.000000
77.000402,0,18467,24701,6219,38082.097656,1968249.375000
77.000402,1,6516,7212,694,38601.000000,680453.000000
78.008402,0,18601,24834,6219,38586.097656,1981811.375000
78.008402,1,6538,7235,694,39105.000000,682676.000000
79.000402,0,18752,24990,6219,39082.097656,1997138.375000
79.000402,1,6559,7257,695,39601.000000,684797.000000
80.006402,0,18904,25138,6221,39585.097656,2012557.375000
80.006402,1,6586,7284,695,40104.000000,687526.000000
81.003402,0,19041,25271,6221,40083.597656,2026437.375000
81.003402,1,6619,7320,695,40602.500000,690861.000000
82.015402,0,19171,25415,6222,40589.597656,2039677.375000
82.015402,1,6681,7383,695,41108.500000,697136.000000
83.028402,0,19414,25668,6228,41096.097656,2064353.375000
83.028402,1,6776,7479,695,41615.000000,706764.000000
84.000402,0,19709,25968,6233,41582.097656,2094325.375000
84.000402,1,6830,7530,695,42101.000000,712224.000000
85.001402,0,20014,26287,6238,42082.597656,2125450.500000
85.001402,1,6885,7584,695,42601.500000,717794.000000
86.016402,0,20312,26576,6240,42590.097656,2155697.500000
86.016402,1,6904,7602,696,43109.000000,719713.000000
87.033402,0,20575,26849,6241,43098.597656,2182418.500000
87.033402,1,6929,7626,696,43617.500000,722240.000000
88.000402,0,20953,27242,6243,43582.097656,2221195.500000
88.000402,1,6944,7643,696,44101.000000,723756.000000
89.000402,0,21466,27786,6249,44082.097656,2273832.500000
89.000402,1,6964,7662,696,44601.000000,725841.000000
90.002402,0,22160,28476,6252,44583.097656,2345174.500000
90.002402,1,6979,7677,696,45102.000000,727402.000000
91.000402,0,22791,29107,6262,45082.097656,2410023.500000
91.000402,1,6995,7693,696,45601.000000,729049.000000
92.004402,0,23165,29462,6268,45584.097656,2447994.500000
92.004402,1,7011,7709,696,46103.000000,730687.000000
93.003402,0,23460,29773,6273,46083.597656,2477989.500000
93.003402,1,7039,7741,697,46602.500000,733533.000000
94.003402,0,23809,30116,6278,46583.597656,2513389.500000
94.003402,1,7084,7788,697,47102.500000,738110.000000
95.017402,0,24094,30419,6283,47090.597656,2542316.500000
95.017402,1,7115,7815,697,47609.500000,741276.000000
96.000402,0,24442,30752,6285,47582.097656,2577624.500000
96.000402,1,7157,7860,697,48101.000000,745553.000000
97.001402,0,24703,31025,6291,48082.597656,2604097.500000
97.001402,1,7235,7942,698,48601.500000,753489.000000
98.000402,0,25253,31643,6297,48582.097656,2660756.500000
98.000402,1,7347,8059,698,49101.000000,765094.000000
99.000402,0,26065,32522,6368,49082.097656,2748698.500000
99.000402,1,7525,8286,727,49601.000000,784501.000000
100.000402,0,26768,33398,6523,49582.097656,2825531.500000
100.000402,1,7814,8616,763,50101.000000,815962.000000
101.000402,0,27500,34539,6897,50082.097656,2905931.500000
101.000402,1,8073,8938,830,50601.000000,844410.000000
102.000402,0,28258,35851,7460,50582.097656,2989583.500000
102.000402,1,8310,9298,943,51101.000000,870577.000000
103.000402,0,29024,37284,8090,51082.097656,3074005.500000
103.000402,1,8535,9808,1217,51601.000000,895492.000000
104.000402,0,29795,38410,8505,51582.097656,3158767.500000
104.000402,1,8752,10285,1476,52101.000000,919477.000000
105.000402,0,30477,39218,8647,52082.097656,3233220.500000
105.000402,1,9063,10717,1604,52601.000000,953619.000000
106.000402,0,31071,39985,8829,52582.097656,3298570.500000
106.000402,1,9457,11284,1764,53101.000000,997137.000000
107.000402,0,31667,40908,9150,53082.097656,3364337.500000
107.000402,1,9852,11822,1922,53601.000000,1040697.000000
108.000402,0,32251,41531,9221,53582.097656,3427620.500000
108.000402,1,10257,12489,2151,54101.000000,1084942.000000
109.000402,0,32723,42086,9298,54082.097656,3479236.500000
109.000402,1,10777,13161,2316,54601.000000,1142032.000000
110.000402,0,33273,42705,9361,54582.097656,3538639.500000
110.000402,1,11201,13654,2396,55101.000000,1187905.000000
111.000402,0,33779,43285,9445,55082.097656,3593982.500000
111.000402,1,11682,14178,2441,55601.000000,1240556.000000
112.000402,0,34200,43718,9466,55582.097656,3638513.500000
112.000402,1,12238,14751,2448,56101.000000,1299235.000000
113.000402,0,34592,44270,9615,56082.097656,3681504.500000
113.000402,1,12839,15396,2493,56601.000000,1364675.000000
114.000402,0,35019,44744,9673,56582.097656,3728020.500000
114.000402,1,13398,15980,2515,57101.000000,1425192.000000
115.000402,0,35364,45087,9703,57082.097656,3765009.500000
115.000402,1,14011,16615,2535,57601.000000,1490216.000000
116.000402,0,35573,45327,9721,57582.097656,3786773.500000
116.000402,1,14656,17262,2551,58101.000000,1556885.000000
117.000402,0,35835,45581,9722,58082.097656,3813540.500000
117.000402,1,15112,17711,2556,58601.000000,1603376.000000
118.001402,0,36113,45869,9726,58582.597656,3841853.500000
118.001402,1,15513,18113,2560,59101.500000,1644074.000000
119.000402,0,36516,46291,9733,59082.097656,3883338.500000
119.000402,1,15976,18592,2562,59601.000000,1692049.000000
120.000402,0,36920,46698,9736,59582.097656,3924785.500000
120.000402,1,16481,19113,2570,60101.000000,1743868.000000
121.000402,0,37363,47160,9752,60082.097656,3971706.500000
121.000402,1,17009,19637,2584,60601.000000,1800007.000000
122.000402,0,37845,47650,9757,60582.097656,4021246.500000
122.000402,1,17418,20059,2589,61101.000000,1842032.000000
123.000402,0,38299,48128,9773,61082.097656,4070016.500000
123.000402,1,17956,20632,2612,61601.000000,1899839.000000
124.000402,0,38694,48538,9799,61582.097656,4112412.500000
124.000402,1,18539,21240,2633,62101.000000,1962104.000000
125.000402,0,39054,48900,9810,62082.097656,4150856.500000
125.000402,1,19160,21898,2657,62601.000000,2028534.000000
126.000402,0,39328,49209,9856,62582.097656,4180735.500000
126.000402,1,19872,22716,2746,63101.000000,2105582.000000
127.000402,0,39555,49469,9885,63082.097656,4205314.500000
127.000402,1,20622,23513,2822,63601.000000,2186985.000000
128.000402,0,39887,49808,9890,63582.097656,4239399.500000
128.000402,1,21221,24101,2828,64101.000000,2249357.000000
129.000402,0,40073,49979,9892,64082.097656,4258295.500000
129.000402,1,21820,24741,2833,64601.000000,2310924.000000
130.000402,0,40194,50096,9894,64582.097656,4270999.500000
130.000402,1,22657,25584,2843,65101.000000,2399072.000000
131.000402,0,40260,50156,9894,65082.097656,4277752.500000
131.000402,1,23455,26366,2849,65601.000000,2481483.000000
132.000402,0,40276,50174,9895,65582.101562,4279396.500000
132.000402,1,24099,27025,2852,66101.000000,2547485.000000
133.000402,0,40309,50207,9895,66082.101562,4282801.500000
133.000402,1,24864,27786,2858,66601.000000,2625839.000000
134.000402,0,40326,50223,9895,66582.101562,4284523.500000
134.000402,1,25384,28301,2865,67101.000000,2678543.000000
135.000402,0,40359,50261,9895,67082.101562,4287914.500000
135.000402,1,25919,28871,2874,67601.000000,2733034.000000
136.000402,0,40416,50317,9896,67582.101562,4293805.500000
136.000402,1,26673,29631,2880,68101.000000,2810281.000000
137.000402,0,40466,50367,9896,68082.101562,4298988.500000
137.000402,1,27508,30511,2895,68601.000000,2896887.000000
138.000402,0,40511,50414,9899,68582.101562,4303912.500000
138.000402,1,28451,31727,3114,69101.000000,3000198.000000
139.000402,0,40527,50430,9902,69082.101562,4305677.500000
139.000402,1,29424,33131,3562,69601.000000,3107317.000000
140.000402,0,40542,50445,9902,69582.101562,4307286.500000
140.000402,1,30390,34192,3700,70101.000000,3210812.000000
141.000402,0,40554,50459,9902,70082.101562,4308590.500000
141.000402,1,31361,35334,3828,70601.000000,3316037.000000
142.000402,0,40581,50492,9907,70582.101562,4311570.500000
142.000402,1,32321,36430,3988,71101.000000,3420849.000000
143.000402,0,40609,50521,9910,71082.101562,4314553.500000
143.000402,1,33234,37384,4064,71601.000000,3517476.000000
144.000402,0,40628,50539,9910,71582.101562,4316475.500000
144.000402,1,33926,38075,4073,72101.000000,3588257.000000
145.000402,0,40645,50559,9910,72082.101562,4318205.500000
145.000402,1,34554,38681,4080,72601.000000,3652287.000000
146.002402,0,40683,50595,9910,72583.101562,4322141.500000
146.002402,1,34984,39098,4085,73102.000000,3696008.000000
147.002402,0,40701,50612,9910,73083.101562,4323969.500000
147.002402,1,35274,39391,4088,73602.000000,3725487.000000
148.000402,0,40718,50629,9910,73582.101562,4325686.500000
148.000402,1,35529,39652,4089,74101.000000,3751332.000000
149.000402,0,40734,50645,9910,74082.101562,4327319.500000
149.000402,1,35904,40039,4094,74601.000000,3789586.000000
150.005402,0,40735,50648,9910,74584.601562,4327421.500000
150.005402,1,36360,40510,4098,75103.500000,3836103.000000
151.000402,0,40767,50683,9910,75082.101562,4330734.500000
151.000402,1,36941,41101,4103,75601.000000,3895634.000000
152.000402,0,40794,50709,9910,75582.101562,4333464.500000
152.000402,1,37520,41697,4113,76101.000000,3954474.000000
153.002402,0,40816,50729,9911,76083.101562,4335702.500000
153.002402,1,38254,42456,4121,76602.000000,4029539.000000
154.000402,0,40832,50746,9911,76582.101562,4337363.500000
154.000402,1,39094,43370,4142,77101.000000,4116360.000000
155.000402,0,40841,50757,9913,77082.101562,4338358.500000
155.000402,1,40074,44775,4536,77601.000000,4224441.000000
156.000402,0,40854,50770,9914,77582.101562,4339785.500000
156.000402,1,41050,46203,4999,78101.000000,4331782.000000
157.000402,0,40863,50782,9917,78082.101562,4340779.500000
157.000402,1,42033,47651,5441,78601.000000,4439592.000000
158.000402,0,40880,50803,9918,78582.101562,4342623.500000
158.000402,1,43000,48980,5843,79101.000000,4545122.000000
159.000402,0,40896,50817,9919,79082.101562,4344383.500000
159.000402,1,43970,50156,6066,79601.000000,4650814.000000
160.000402,0,40917,50846,9925,79582.101562,4346691.500000
160.000402,1,44935,51275,6223,80101.000000,4756000.000000
161.000402,0,40937,50867,9925,80082.101562,4348814.500000
161.000402,1,45894,52243,6259,80601.000000,4857748.000000
162.000402,0,40952,50879,9925,80582.101562,4350354.500000
162.000402,1,46738,53086,6266,81101.000000,4944311.000000
163.000402,0,40974,50905,9925,81082.101562,4352636.500000
163.000402,1,47638,54000,6272,81601.000000,5037195.000000
164.000402,0,41084,51034,9925,81582.101562,4363928.500000
164.000402,1,48423,54770,6283,82101.000000,5117625.000000
165.000402,0,41331,51280,9925,82082.101562,4389895.500000
165.000402,1,49130,55518,6297,82601.000000,5192173.000000
166.000402,0,41479,51422,9935,82582.101562,4405927.500000
166.000402,1,49971,56467,6387,83101.000000,5283751.000000
167.000402,0,41508,51450,9940,83082.101562,4409126.500000
167.000402,1,50931,57615,6563,83601.000000,5389195.000000
168.000402,0,41530,51476,9941,83582.101562,4411434.500000
168.000402,1,51883,58583,6588,84101.000000,5489190.000000
169.000402,0,41576,51527,9944,84082.101562,4416394.500000
169.000402,1,52827,59628,6687,84601.000000,5591908.000000
170.000402,0,41638,51595,9947,84582.101562,4423145.500000
170.000402,1,53745,60625,6773,85101.000000,5691028.000000
171.000402,0,41717,51678,9949,85082.101562,4431315.500000
171.000402,1,54593,61475,6803,85601.000000,5780254.000000
172.000402,0,41907,51877,9950,85582.101562,4450893.500000
172.000402,1,55281,62165,6810,86101.000000,5850786.000000
173.000402,0,42102,52081,9960,86082.101562,4471524.500000
173.000402,1,56048,62949,6829,86601.000000,5931940.000000
174.000402,0,42238,52213,9963,86582.101562,4485475.500000
174.000402,1,56800,63718,6842,87101.000000,6008940.000000
175.000402,0,42343,52321,9963,87082.101562,4496296.500000
175.000402,1,57599,64535,6852,87601.000000,6091025.000000
176.000402,0,42467,52449,9965,87582.101562,4509351.500000
176.000402,1,58438,65427,6892,88101.000000,6179761.000000
177.000402,0,42582,52573,9979,88082.101562,4521819.500000
177.000402,1,59313,66403,6985,88601.000000,6274771.000000
178.000402,0,42693,52710,10001,88582.101562,4534020.500000
178.000402,1,60193,67594,7273,89101.000000,6371672.000000
179.000402,0,42802,52937,10102,89082.101562,4546014.500000
179.000402,1,61073,68636,7461,89601.000000,6468359.000000
180.000402,0,42961,53120,10141,89582.101562,4562841.500000
180.000402,1,61873,69428,7482,90101.000000,6553487.000000
181.000402,0,43179,53339,10142,90082.101562,4585243.500000
181.000402,1,62467,70003,7488,90601.000000,6614517.000000
182.000402,0,43364,53534,10143,90582.101562,4604191.500000
182.000402,1,63063,70623,7492,91101.000000,6675550.000000
183.000402,0,43519,53678,10146,91082.101562,4620704.500000
183.000402,1,63869,71490,7512,91601.000000,6761209.000000
184.000402,0,43591,53753,10154,91582.101562,4628576.500000
184.000402,1,64781,72519,7627,92101.000000,6860814.000000
185.000402,0,43663,53830,10160,92082.101562,4636192.500000
185.000402,1,65674,73425,7661,92601.000000,6955784.000000
186.000402,0,43705,53869,10161,92582.101562,4640622.500000
186.000402,1,66596,74408,7694,93101.000000,7053355.000000
187.000402,0,43723,53889,10162,93082.101562,4642552.500000
187.000402,1,67566,75432,7753,93601.000000,7158202.000000
188.000402,0,43743,53907,10162,93582.101562,4644722.500000
188.000402,1,68538,76457,7817,94101.000000,7263389.000000
189.000402,0,43778,53946,10163,94082.101562,4648361.500000
189.000402,1,69439,77357,7824,94601.000000,7356362.000000
190.000402,0,43802,53968,10163,94582.101562,4650817.500000
190.000402,1,70295,78203,7831,95101.000000,7444047.000000
191.000402,0,43829,53996,10163,95082.101562,4653571.500000
191.000402,1,71091,79016,7839,95601.000000,7525156.000000
192.000402,0,43863,54030,10163,95582.101562,4657138.500000
192.000402,1,71944,79910,7861,96101.000000,7614020.000000
193.000402,0,43889,54060,10166,96082.101562,4659942.500000
193.000402,1,72898,80921,7913,96601.000000,7716333.000000
194.000402,0,43908,54080,10170,96582.101562,4662013.500000
194.000402,1,73869,81926,7958,97101.000000,7820952.000000
195.000402,0,43911,54083,10170,97082.101562,4662326.500000
195.000402,1,74835,82907,7974,97601.000000,7922688.000000
196.000402,0,43920,54094,10170,97582.101562,4663259.500000
196.000402,1,75728,83796,7983,98101.000000,8014351.000000
197.000402,0,43934,54108,10170,98082.101562,4664698.500000
197.000402,1,76480,84543,7990,98601.000000,8090902.000000
198.000402,0,43958,54133,10171,98582.101562,4667151.500000
198.000402,1,77257,85333,8000,99101.000000,8170133.000000
199.000402,0,43974,54149,10171,99082.101562,4668771.500000
199.000402,1,78058,86154,8009,99601.000000,8251758.000000
200.000402,0,44000,54178,10172,99582.101562,4671447.500000
200.000402,1,78963,87082,8024,100101.000000,8345349.000000
201.000402,0,44027,54209,10174,100082.101562,4674331.500000
201.000402,1,79910,88092,8064,100601.000000,8445781.000000
202.000402,0,44089,54284,10183,100582.101562,4681126.500000
202.000402,1,80838,89293,8303,101101.000000,8547762.000000
203.000402,0,44130,54321,10188,101082.101562,4685629.500000
203.000402,1,81784,90563,8650,101601.000000,8651538.000000
204.000402,0,44133,54324,10188,101582.101562,4685958.500000
204.000402,1,82770,91801,8868,102101.000000,8759241.000000
205.000402,0,44133,54326,10188,102082.101562,4685958.500000
205.000402,1,83758,92971,9086,102601.000000,8866525.000000
206.000402,0,44133,54327,10188,102582.101562,4685958.500000
206.000402,1,84736,93987,9151,103101.000000,8970843.000000
207.000402,0,44143,54339,10188,103082.101562,4686973.500000
207.000402,1,85655,94895,9155,103601.000000,9065399.000000
208.000402,0,44160,54356,10188,103582.101562,4688704.500000
208.000402,1,86518,95760,9160,104101.000000,9153667.000000
209.000402,0,44192,54388,10188,104082.101562,4691998.500000
209.000402,1,87308,96559,9167,104601.000000,9234493.000000
210.000402,0,44212,54410,10188,104582.101562,4694041.500000
210.000402,1,88088,97355,9179,105101.000000,9313944.000000
211.000402,0,44239,54438,10189,105082.101562,4696807.500000
211.000402,1,88985,98266,9186,105601.000000,9406054.000000
212.000402,0,44306,54526,10202,105582.101562,4704010.500000
212.000402,1,89904,99276,9253,106101.000000,9504551.000000
213.000402,0,44376,54616,10226,106082.101562,4711739.500000
213.000402,1,90826,100419,9464,106601.000000,9605522.000000
214.000402,0,44425,54667,10234,106582.101562,4717133.500000
214.000402,1,91764,101511,9613,107101.000000,9707393.000000
215.000402,0,44440,54683,10234,107082.101562,4718722.500000
215.000402,1,92734,102540,9699,107601.000000,9811422.000000
216.000402,0,44459,54703,10235,107582.101562,4720760.500000
216.000402,1,93704,103569,9747,108101.000000,9916035.000000
217.000402,0,44486,54728,10235,108082.101562,4723702.500000
217.000402,1,94662,104594,9824,108601.000000,10020136.000000
218.000402,0,44506,54751,10235,108582.101562,4725859.500000
218.000402,1,95619,105630,9897,109101.000000,10123231.000000
219.000402,0,44543,54790,10239,109082.101562,4729884.500000
219.000402,1,96577,106641,9962,109601.000000,10226895.000000
220.000402,0,44569,54816,10240,109582.101562,4732641.500000
220.000402,1,97519,107588,9975,110101.000000,10325666.000000
221.000402,0,44587,54838,10241,110082.101562,4734514.500000
221.000402,1,98463,108545,9987,110601.000000,10424155.000000
222.000402,0,44614,54863,10241,110582.101562,4737253.500000
222.000402,1,99260,109324,9993,111101.000000,10505434.000000
223.000402,0,44639,54887,10241,111082.101562,4739811.500000
223.000402,1,99981,110059,9997,111601.000000,10578885.000000
224.000402,0,44653,54902,10241,111582.101562,4741230.500000
224.000402,1,100768,110860,10003,112101.000000,10659260.000000
225.000402,0,44680,54931,10241,112082.101562,4743991.500000
225.000402,1,101616,111710,10011,112601.000000,10745925.000000
226.004402,0,44709,54960,10241,112584.101562,4746944.500000
226.004402,1,102359,112468,10020,113103.000000,10821489.000000
227.000402,0,44750,54999,10241,113082.101562,4751119.500000
227.000402,1,103160,113284,10030,113601.000000,10903362.000000
228.000402,0,44767,55018,10242,113582.101562,4752896.500000
228.000402,1,104101,114278,10061,114101.000000,11002120.000000
229.000402,0,44786,55035,10242,114082.101562,4754973.500000
229.000402,1,105076,115406,10200,114601.000000,11108600.000000
230.000402,0,44804,55056,10243,114582.101562,4756927.500000
230.000402,1,106053,116586,10402,115101.000000,11215549.000000
231.000402,0,44832,55087,10245,115082.101562,4759998.500000
231.000402,1,107016,117734,10593,115601.000000,11321542.000000
232.000402,0,44853,55105,10245,115582.101562,4762297.500000
232.000402,1,107990,118952,10839,116101.000000,11428380.000000
233.000402,0,44870,55127,10246,116082.101562,4764159.500000
233.000402,1,108970,120104,11002,116601.000000,11535584.000000
234.000402,0,44921,55188,10255,116582.101562,4769723.500000
234.000402,1,109908,121259,11223,117101.000000,11638129.000000
235.000402,0,44987,55279,10277,117082.101562,4776961.500000
235.000402,1,110828,122294,11356,117601.000000,11738562.000000
236.000402,0,45065,55360,10282,117582.101562,4785414.500000
236.000402,1,111736,123218,11392,118101.000000,11836091.000000
237.000402,0,45105,55396,10282,118082.101562,4789506.500000
237.000402,1,112610,124102,11396,118601.000000,11925897.000000
238.000402,0,45156,55452,10283,118582.101562,4794760.500000
238.000402,1,113436,124926,11402,119101.000000,12010558.000000
239.000402,0,45235,55527,10284,119082.101562,4803064.500000
239.000402,1,114299,125783,11408,119601.000000,12101465.000000
240.000402,0,45248,55540,10284,119582.101562,4804377.500000
240.000402,1,115100,126605,11411,120101.000000,12183194.000000
241.000402,0,45265,55560,10285,120082.101562,4806153.500000
241.000402,1,116025,127564,11429,120601.000000,12279545.000000
242.000402,0,45324,55628,10289,120582.101562,4812491.500000
242.000402,1,116947,128510,11465,121101.000000,12377731.000000
243.000402,0,45376,55674,10290,121082.101562,4818067.500000
243.000402,1,117884,129487,11494,121601.000000,12478635.000000
244.000402,0,45392,55689,10290,121582.101562,4819755.500000
244.000402,1,118845,130446,11510,122101.000000,12580468.000000
245.000402,0,45415,55717,10290,122082.101562,4822107.500000
245.000402,1,119680,131288,11527,122601.000000,12666021.000000
246.000402,0,45560,55884,10291,122582.101562,4836915.500000
246.000402,1,120366,131974,11532,123101.000000,12736347.000000
247.000402,0,45798,56129,10297,123082.101562,4862525.500000
247.000402,1,121113,132815,11584,123601.000000,12816915.000000
248.000402,0,46007,56448,10392,123582.101562,4885623.500000
