time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.067708,0,1909,1932,16,15264.500000,193756.000000
31.067708,1,4907,4964,44,15505.931641,498551.906250
32.012708,0,1969,1990,16,15737.000000,199827.000000
32.012708,1,5015,5073,44,15978.431641,509468.906250
33.000708,0,2034,2056,17,16231.000000,206413.000000
33.000708,1,5151,5212,44,16472.431641,523292.906250
34.002708,0,2123,2152,18,16732.000000,215452.000000
34.002708,1,5234,5291,45,16973.431641,531693.937500
35.024708,0,2223,2251,19,17243.000000,225579.000000
35.024708,1,5347,5408,45,17484.431641,543174.937500
36.036708,0,2373,2405,19,17749.000000,240786.000000
36.036708,1,5524,5603,49,17990.431641,561314.937500
37.000708,0,2468,2502,21,18231.000000,250466.000000
37.000708,1,5811,5889,50,18472.431641,590635.937500
38.000708,0,2563,2591,21,18731.000000,260272.000000
38.000708,1,6112,6203,54,18972.431641,621359.937500
39.017708,0,2667,2707,21,19239.500000,270826.000000
39.017708,1,6368,6445,56,19480.931641,647321.937500
40.001708,0,2925,2981,23,19731.500000,297260.000000
40.001708,1,6582,6657,57,19972.931641,669024.937500
41.000708,0,3280,3340,25,20231.000000,333438.000000
41.000708,1,6779,6871,59,20472.431641,689035.937500
42.000708,0,3522,3565,26,20731.000000,358017.000000
42.000708,1,7102,7197,64,20972.431641,721855.937500
43.000708,0,3615,3650,26,21231.000000,367439.000000
43.000708,1,7472,7572,66,21472.431641,759487.937500
44.000708,0,3690,3727,27,21731.000000,375065.000000
44.000708,1,7825,7948,69,21972.431641,795482.937500
45.000708,0,3753,3784,28,22231.000000,381585.000000
45.000708,1,8433,8577,73,22472.431641,857909.937500
46.000708,0,3772,3801,28,22731.000000,383591.000000
46.000708,1,9315,9494,81,22972.431641,949586.937500
47.000708,0,3782,3811,28,23231.000000,384664.000000
47.000708,1,10294,10555,128,23472.431641,1055272.875000
48.000708,0,3788,3817,28,23731.000000,385324.000000
48.000708,1,11280,11856,420,23972.431641,1163838.875000
49.000708,0,3788,3819,28,24231.000000,385324.000000
49.000708,1,12266,13361,919,24472.431641,1272778.875000
50.000708,0,3788,3820,28,24731.000000,385324.000000
50.000708,1,13259,15119,1660,24972.431641,1382397.875000
51.000708,0,3790,3824,28,25231.000000,385545.000000
51.000708,1,14249,16815,2382,25472.431641,1491495.875000
52.000708,0,3792,3829,29,25731.000000,385767.000000
52.000708,1,15239,18239,2848,25972.431641,1600225.875000
53.000708,0,3796,3834,29,26231.000000,386202.000000
53.000708,1,16227,19494,3125,26472.431641,1708768.875000
54.000708,0,3811,3852,30,26731.000000,387831.000000
54.000708,1,17202,20645,3314,26972.431641,1815330.875000
55.000708,0,3826,3866,31,27231.000000,389476.000000
55.000708,1,18179,21862,3536,27472.431641,1922948.875000
56.000708,0,3842,3884,33,27731.000000,391214.000000
56.000708,1,19139,22895,3662,27972.431641,2026867.875000
57.000708,0,3860,3903,33,28231.000000,393047.000000
57.000708,1,19830,23562,3673,28472.431641,2097509.000000
58.000708,0,3884,3928,33,28731.000000,395490.000000
58.000708,1,20416,24151,3678,28972.431641,2157236.000000
59.002708,0,3924,3968,33,29232.000000,399590.000000
59.002708,1,21080,24823,3684,29473.431641,2225505.000000
60.000708,0,3947,3990,33,29731.000000,401918.000000
60.000708,1,21646,25394,3691,29972.431641,2283399.000000
61.000708,0,3984,4028,33,30231.000000,405692.000000
61.000708,1,22184,25938,3699,30472.431641,2338100.000000
62.000708,0,4005,4048,33,30731.000000,407816.000000
62.000708,1,22681,26426,3704,30972.431641,2388877.000000
63.000708,0,4026,4070,33,31231.000000,409957.000000
63.000708,1,23127,26878,3706,31472.431641,2434148.000000
64.003708,0,4112,4165,34,31732.500000,418689.000000
64.003708,1,23631,27395,3711,31973.931641,2485656.000000
65.000708,0,4230,4284,34,32231.000000,430669.000000
65.000708,1,24205,27979,3717,32472.431641,2544189.000000
66.000708,0,4334,4388,36,32731.000000,441246.000000
66.000708,1,24741,28512,3725,32972.433594,2598895.000000
67.002708,0,4470,4536,37,33232.000000,455210.000000
67.002708,1,25226,29013,3729,33473.433594,2648273.000000
68.012708,0,4588,4638,37,33737.000000,467363.000000
68.012708,1,25791,29577,3733,33978.433594,2705951.000000
69.000708,0,4621,4671,39,34231.000000,470779.000000
69.000708,1,26434,30247,3741,34472.433594,2771914.000000
70.000708,0,4655,4706,39,34731.000000,474354.000000
70.000708,1,27328,31199,3763,34972.433594,2866165.000000
71.000708,0,4678,4731,39,35231.000000,476871.000000
71.000708,1,28294,32358,3934,35472.433594,2972085.000000
72.000708,0,4724,4786,46,35731.000000,481926.000000
72.000708,1,29240,33756,4335,35972.433594,3076316.000000
73.000708,0,4772,4899,99,36231.000000,487225.000000
73.000708,1,30180,35184,4854,36472.433594,3180155.000000
74.000708,0,4836,5089,223,36731.000000,494298.000000
74.000708,1,31108,36680,5377,36972.433594,3282699.000000
75.000708,0,4906,5263,329,37231.000000,502053.000000
75.000708,1,32036,38320,6098,37472.433594,3385011.000000
76.000708,0,5012,5452,406,37731.000000,513768.000000
76.000708,1,32919,39652,6617,37972.433594,3482174.000000
77.000708,0,5178,5623,421,38231.000000,531013.000000
77.000708,1,33624,40346,6667,38472.433594,3555965.000000
78.000708,0,5375,5820,423,38731.000000,551068.000000
78.000708,1,34018,40717,6669,38972.433594,3595877.000000
79.000708,0,5483,5926,424,39231.000000,562003.000000
79.000708,1,34240,40925,6671,39472.433594,3618350.000000
80.000708,0,5593,6044,425,39731.000000,573175.000000
80.000708,1,34346,41031,6672,39972.433594,3629079.000000
81.004708,0,5755,6211,426,40233.000000,589683.000000
81.004708,1,34472,41155,6672,40474.433594,3641919.000000
82.020708,0,5940,6387,428,40741.000000,608549.000000
82.020708,1,34602,41282,6673,40982.433594,3655178.000000
83.030708,0,6095,6545,428,41246.000000,624233.000000
83.030708,1,34682,41367,6674,41487.433594,3663287.000000
84.000708,0,6259,6717,429,41731.000000,640870.000000
84.000708,1,34719,41398,6676,41972.433594,3667029.000000
85.000708,0,6465,6926,431,42231.000000,661768.000000
85.000708,1,34747,41426,6676,42472.433594,3669858.000000
86.000708,0,6684,7145,433,42731.000000,683944.000000
86.000708,1,34754,41432,6676,42972.433594,3670565.000000
87.006708,0,6845,7301,435,43234.000000,700242.000000
87.006708,1,34764,41445,6676,43475.433594,3671575.000000
88.048708,0,6968,7428,436,43755.000000,712719.000000
88.048708,1,34803,41489,6677,43996.433594,3675525.000000
89.065708,0,7160,7627,436,44263.500000,732275.000000
89.065708,1,34836,41518,6678,44504.933594,3678863.000000
90.000708,0,7367,7839,440,44731.000000,753437.000000
90.000708,1,34853,41538,6678,44972.433594,3680590.000000
91.000708,0,7542,8008,444,45231.000000,771205.000000
91.000708,1,34898,41579,6678,45472.433594,3685141.000000
92.018708,0,7749,8229,447,45740.000000,792256.000000
92.018708,1,34923,41608,6679,45981.433594,3687699.000000
93.037708,0,8056,8559,448,46249.500000,823616.000000
93.037708,1,34973,41656,6679,46490.933594,3692873.000000
94.000708,0,8596,9129,454,46731.000000,879127.000000
94.000708,1,34994,41679,6679,46972.433594,3695072.000000
95.000708,0,9346,9886,462,47231.000000,956303.000000
95.000708,1,35048,41740,6680,47472.433594,3700686.000000
96.000708,0,10227,10874,510,47731.000000,1050001.000000
96.000708,1,35107,41792,6681,47972.433594,3706841.000000
97.000708,0,11200,12038,707,48231.000000,1156596.000000
97.000708,1,35122,41810,6685,48472.433594,3708493.000000
98.000708,0,12180,13113,795,48731.000000,1263365.000000
98.000708,1,35133,41823,6686,48972.433594,3709695.000000
99.000708,0,13166,14454,1114,49231.000000,1371988.000000
99.000708,1,35134,41825,6686,49472.433594,3709806.000000
100.000708,0,14134,15832,1546,49731.000000,1478501.000000
100.000708,1,35154,41847,6687,49972.433594,3711995.000000
101.000708,0,15097,17053,1810,50231.000000,1583372.000000
101.000708,1,35178,41870,6688,50472.433594,3714625.000000
102.000708,0,16069,18256,2070,50731.000000,1689603.000000
102.000708,1,35192,41886,6689,50972.433594,3716154.000000
103.000708,0,17016,19238,2099,51231.000000,1790842.000000
103.000708,1,35228,41926,6689,51472.433594,3720014.000000
104.000708,0,17971,20355,2247,51731.000000,1895573.000000
104.000708,1,35260,41953,6689,51972.433594,3723522.000000
105.000708,0,18948,21499,2428,52231.000000,2002821.000000
105.000708,1,35274,41969,6690,52472.433594,3725063.000000
106.000708,0,19930,22520,2485,52731.000000,2107479.000000
106.000708,1,35275,41970,6690,52972.433594,3725174.000000
107.000708,0,20897,23540,2519,53231.000000,2210933.000000
107.000708,1,35295,41990,6690,53472.433594,3727323.000000
108.000708,0,21853,24643,2672,53731.000000,2315338.000000
108.000708,1,35330,42035,6695,53972.433594,3731147.000000
109.000708,0,22740,25523,2695,54231.000000,2408050.000000
109.000708,1,35383,42088,6697,54472.433594,3736668.000000
110.000708,0,23351,26113,2700,54731.000000,2470121.000000
110.000708,1,35411,42115,6697,54972.433594,3739516.000000
111.000708,0,23904,26682,2708,55231.000000,2526400.000000
111.000708,1,35494,42206,6697,55472.433594,3748036.000000
112.000708,0,24390,27144,2713,55731.000000,2575922.000000
112.000708,1,35540,42246,6697,55972.433594,3752718.000000
113.002708,0,24704,27458,2715,56232.000000,2607835.000000
113.002708,1,35612,42322,6698,56473.433594,3760014.000000
114.002708,0,25077,27835,2716,56732.000000,2645696.000000
114.002708,1,35698,42405,6699,56973.433594,3768781.000000
115.012708,0,25433,28196,2718,57237.000000,2681790.000000
115.012708,1,35742,42452,6702,57478.433594,3773233.000000
116.026708,0,25765,28531,2724,57744.000000,2715488.000000
116.026708,1,35770,42478,6702,57985.433594,3776063.000000
117.000708,0,26042,28809,2729,58231.000000,2743600.000000
117.000708,1,35785,42492,6702,58472.433594,3777578.000000
118.000708,0,26382,29166,2736,58731.000000,2778186.000000
118.000708,1,35798,42507,6702,58972.433594,3778891.000000
119.000708,0,26756,29536,2739,59231.000000,2816181.000000
119.000708,1,35818,42526,6702,59472.433594,3780915.000000
120.000708,0,27236,30041,2741,59731.000000,2865046.000000
120.000708,1,35850,42557,6702,59972.433594,3784148.000000
121.000708,0,27906,30743,2749,60231.000000,2933795.000000
121.000708,1,35871,42584,6702,60472.433594,3786300.000000
122.000708,0,28785,31716,2806,60731.000000,3027054.000000
122.000708,1,35940,42656,6702,60972.433594,3793644.000000
123.000708,0,29684,32668,2873,61231.000000,3122659.000000
123.000708,1,36022,42737,6705,61472.433594,3802368.000000
124.000708,0,30556,33545,2898,61731.000000,3214498.000000
124.000708,1,36073,42785,6707,61972.433594,3807742.000000
125.000708,0,31436,34466,2918,62231.000000,3306424.000000
125.000708,1,36092,42805,6707,62472.433594,3809724.000000
126.000708,0,32327,35351,2934,62731.000000,3398837.000000
126.000708,1,36108,42823,6707,62972.433594,3811384.000000
127.000708,0,33204,36305,2974,63231.000000,3490800.000000
127.000708,1,36165,42884,6710,63472.433594,3817373.000000
128.000708,0,34140,37426,3156,63731.000000,3592921.000000
128.000708,1,36217,42954,6725,63972.433594,3823100.000000
129.000708,0,35077,38641,3417,64231.000000,3695750.000000
129.000708,1,36269,43016,6734,64472.433594,3828843.000000
130.002708,0,35935,39533,3508,64732.000000,3787336.000000
130.002708,1,36339,43085,6737,64973.433594,3836306.000000
131.000708,0,36735,40356,3520,65231.000000,3870299.000000
131.000708,1,36401,43152,6737,65472.433594,3842718.000000
132.000708,0,37616,41300,3557,65731.000000,3964054.000000
132.000708,1,36487,43235,6737,65972.429688,3851731.000000
133.000708,0,38574,42315,3616,66231.000000,4067548.000000
133.000708,1,36522,43267,6740,66472.429688,3855553.000000
134.000708,0,39559,43323,3657,66731.000000,4172846.000000
134.000708,1,36525,43270,6740,66972.429688,3855886.000000
135.000708,0,40445,44225,3669,67231.000000,4263629.000000
135.000708,1,36539,43285,6740,67472.429688,3857321.000000
136.000708,0,41405,45201,3694,67731.000000,4365946.000000
136.000708,1,36555,43311,6745,67972.429688,3859035.000000
137.000708,0,42278,46083,3708,68231.000000,4456278.000000
137.000708,1,36615,43367,6745,68472.429688,3865228.000000
138.000708,0,43120,46937,3716,68731.000000,4542488.000000
138.000708,1,36649,43404,6747,68972.429688,3868696.000000
139.000708,0,43943,47745,3723,69231.000000,4626882.000000
139.000708,1,36665,43420,6747,69472.429688,3870332.000000
140.000708,0,44455,48238,3731,69731.000000,4678948.000000
140.000708,1,36702,43460,6747,69972.429688,3874097.000000
141.000708,0,44943,48753,3734,70231.000000,4728597.000000
141.000708,1,36790,43554,6747,70472.429688,3883049.000000
142.000708,0,45558,49389,3745,70731.000000,4791821.000000
142.000708,1,36877,43640,6747,70972.429688,3891867.000000
143.000708,0,46207,50025,3754,71231.000000,4857959.000000
143.000708,1,36980,43744,6747,71472.429688,3902435.000000
144.000708,0,46925,50791,3762,71731.000000,4931845.000000
144.000708,1,37073,43833,6748,71972.429688,3911955.000000
145.000708,0,47793,51657,3768,72231.000000,5021519.000000
145.000708,1,37147,43907,6748,72472.429688,3919635.000000
146.000708,0,48701,52661,3836,72731.000000,5119111.000000
146.000708,1,37206,43970,6750,72972.429688,3925944.000000
147.000708,0,49645,53825,4054,73231.000000,5221595.000000
147.000708,1,37247,44016,6759,73472.429688,3930432.000000
148.000708,0,50581,54845,4139,73731.000000,5323537.000000
148.000708,1,37304,44088,6768,73972.429688,3936693.000000
149.000708,0,51525,55972,4312,74231.000000,5427389.000000
149.000708,1,37347,44137,6782,74472.429688,3941444.000000
150.000708,0,52502,57072,4447,74731.000000,5534177.000000
150.000708,1,37365,44158,6784,74972.429688,3943406.000000
151.000708,0,53411,57990,4466,75231.000000,5629215.000000
151.000708,1,37387,44181,6786,75472.429688,3945739.000000
152.000708,0,54268,58844,4474,75731.000000,5717863.000000
152.000708,1,37424,44218,6788,75972.429688,3949602.000000
153.000708,0,55135,59707,4481,76231.000000,5806807.000000
153.000708,1,37447,44242,6788,76472.429688,3951965.000000
154.000708,0,55819,60388,4491,76731.000000,5876905.000000
154.000708,1,37462,44256,6788,76972.429688,3953493.000000
155.000708,0,56550,61132,4504,77231.000000,5951916.000000
155.000708,1,37478,44274,6790,77472.429688,3955127.000000
156.000708,0,57238,61831,4513,77731.000000,6022087.000000
156.000708,1,37479,44277,6790,77972.429688,3955228.000000
157.000708,0,57897,62496,4520,78231.000000,6089603.000000
157.000708,1,37512,44310,6790,78472.429688,3958651.000000
158.000708,0,58668,63294,4528,78731.000000,6168216.000000
158.000708,1,37534,44332,6790,78972.429688,3960886.000000
159.000708,0,59610,64362,4617,79231.000000,6268850.000000
159.000708,1,37559,44359,6791,79472.429688,3963580.000000
160.000708,0,60583,65596,4868,79731.000000,6375183.000000
160.000708,1,37574,44374,6792,79972.429688,3965216.000000
161.000708,0,61561,66874,5188,80231.000000,6482500.000000
161.000708,1,37583,44388,6797,80472.429688,3966213.000000
162.000708,0,62500,67850,5245,80731.000000,6582461.000000
162.000708,1,37612,44418,6798,80972.429688,3969260.000000
163.000708,0,63444,68841,5276,81231.000000,6681999.000000
163.000708,1,37633,44441,6799,81472.429688,3971494.000000
164.000708,0,64368,69813,5323,81731.000000,6780929.000000
164.000708,1,37688,44508,6801,81972.429688,3977371.000000
165.000708,0,65237,70715,5379,82231.000000,6873742.000000
165.000708,1,37793,44618,6809,82472.429688,3988469.000000
166.000708,0,66072,71541,5388,82731.000000,6960306.000000
166.000708,1,37867,44690,6809,82972.429688,3996189.000000
167.000708,0,66686,72158,5397,83231.000000,7022822.000000
167.000708,1,37980,44806,6810,83472.429688,4007799.000000
168.000708,0,67341,72820,5398,83731.000000,7089731.000000
168.000708,1,38065,44884,6811,83972.429688,4016449.000000
169.000708,0,68021,73496,5407,84231.000000,7158837.000000
169.000708,1,38131,44955,6812,84472.429688,4023157.000000
170.000708,0,68655,74147,5412,84731.000000,7223271.000000
170.000708,1,38192,45020,6813,84972.429688,4029333.000000
171.000708,0,69326,74840,5423,85231.000000,7291866.000000
171.000708,1,38274,45101,6816,85472.429688,4037655.000000
172.000708,0,70100,75614,5430,85731.000000,7371458.000000
172.000708,1,38318,45141,6816,85972.429688,4042142.000000
173.000708,0,70962,76508,5435,86231.000000,7460076.000000
173.000708,1,38334,45157,6816,86472.429688,4043795.000000
174.000708,0,71931,77515,5461,86731.000000,7562648.000000
174.000708,1,38352,45177,6816,86972.429688,4045714.000000
175.000708,0,72909,78608,5564,87231.000000,7669495.000000
175.000708,1,38363,45193,6820,87472.429688,4046931.000000
176.000708,0,73884,79742,5732,87731.000000,7775951.000000
176.000708,1,38377,45215,6829,87972.429688,4048468.000000
177.000708,0,74829,80743,5811,88231.000000,7879058.000000
177.000708,1,38424,45277,6837,88472.429688,4053592.000000
178.000708,0,75745,81706,5856,88731.000000,7978002.000000
178.000708,1,38495,45357,6844,88972.429688,4061284.000000
179.000708,0,76557,82500,5865,89231.000000,8062875.000000
179.000708,1,38609,45478,6847,89472.429688,4073118.000000
180.000708,0,77175,83121,5876,89731.000000,8126048.000000
180.000708,1,38764,45637,6848,89972.429688,4089131.000000
181.000708,0,77750,83699,5882,90231.000000,8184587.000000
181.000708,1,38905,45775,6850,90472.429688,4103548.000000
182.000708,0,78392,84339,5890,90731.000000,8250524.000000
182.000708,1,39032,45906,6852,90972.429688,4116784.000000
183.000708,0,78836,84803,5899,91231.000000,8295696.000000
183.000708,1,39181,46053,6854,91472.429688,4131975.000000
184.000708,0,79440,85435,5913,91731.000000,8357716.000000
184.000708,1,39283,46156,6855,91972.429688,4142561.000000
185.000708,0,80175,86188,5922,92231.000000,8433298.000000
185.000708,1,39392,46264,6856,92472.429688,4153909.000000
186.000708,0,81061,87107,5931,92731.000000,8527096.000000
186.000708,1,39482,46350,6856,92972.429688,4163348.000000
187.000708,0,81991,88064,5962,93231.000000,8625783.000000
187.000708,1,39512,46380,6857,93472.429688,4166551.000000
188.000708,0,82912,88971,5976,93731.000000,8723288.000000
188.000708,1,39565,46433,6859,93972.429688,4172186.000000
189.000708,0,83651,89735,5985,94231.000000,8799070.000000
189.000708,1,39591,46458,6859,94472.429688,4174885.000000
190.000708,0,84380,90426,5992,94731.000000,8873398.000000
190.000708,1,39617,46484,6859,94972.429688,4177540.000000
191.003708,0,84964,91040,5999,95232.500000,8933395.000000
191.003708,1,39649,46521,6860,95473.929688,4180846.000000
192.000708,0,85727,91836,6005,95731.000000,9011637.000000
192.000708,1,39742,46623,6861,95972.429688,4190467.000000
193.000708,0,86620,92820,6074,96231.000000,9108060.000000
193.000708,1,39838,46719,6865,96472.429688,4200795.000000
194.000708,0,87508,93835,6214,96731.000000,9204995.000000
194.000708,1,39936,46827,6875,96972.429688,4211415.000000
195.000708,0,88433,94850,6314,97231.000000,9305169.000000
195.000708,1,39996,46914,6899,97472.429688,4218025.000000
196.000708,0,89343,95813,6368,97731.000000,9403435.000000
196.000708,1,40081,46993,6901,97972.429688,4227188.000000
197.000708,0,90133,96591,6373,98231.000000,9484014.000000
197.000708,1,40114,47023,6901,98472.429688,4230556.000000
198.000708,0,90734,97184,6381,98731.000000,9545182.000000
198.000708,1,40132,47041,6901,98972.429688,4232394.000000
199.000708,0,91433,97906,6387,99231.000000,9616427.000000
199.000708,1,40137,47045,6901,99472.429688,4232901.000000
200.000708,0,92215,98702,6390,99731.000000,9696255.000000
200.000708,1,40149,47060,6901,99972.429688,4234115.000000
201.000708,0,93068,99577,6398,100231.000000,9784504.000000
201.000708,1,40199,47115,6904,100472.429688,4239282.000000
202.000708,0,93988,100511,6417,100731.000000,9883193.000000
202.000708,1,40266,47190,6907,100972.429688,4246503.000000
203.000708,0,94869,101391,6430,101231.000000,9975396.000000
203.000708,1,40343,47262,6907,101472.429688,4254561.000000
204.000708,0,95658,102194,6443,101731.000000,10056228.000000
204.000708,1,40391,47309,6907,101972.429688,4259530.000000
205.000708,0,96473,103025,6453,102231.000000,10140261.000000
205.000708,1,40483,47411,6908,102472.429688,4269017.000000
206.000708,0,97318,103860,6462,102731.000000,10228167.000000
206.000708,1,40596,47524,6909,102972.429688,4280719.000000
207.000708,0,98156,104753,6478,103231.000000,10316397.000000
207.000708,1,40684,47616,6914,103472.429688,4289875.000000
208.000708,0,99070,105733,6554,103731.000000,10415565.000000
208.000708,1,40764,47699,6920,103972.429688,4298500.000000
209.000708,0,99956,106613,6561,104231.000000,10508259.000000
209.000708,1,40857,47797,6921,104472.429688,4308248.000000
210.000708,0,100816,107492,6571,104731.000000,10598974.000000
210.000708,1,40978,47924,6923,104972.429688,4320999.000000
211.000708,0,101715,108440,6605,105231.000000,10695650.000000
211.000708,1,41066,48005,6925,105472.429688,4330370.000000
212.000708,0,102655,109438,6685,105731.000000,10797385.000000
212.000708,1,41116,48059,6930,105972.429688,4335798.000000
213.000708,0,103587,110392,6699,106231.000000,10895091.000000
213.000708,1,41164,48108,6932,106472.429688,4340819.000000
214.000708,0,104438,111248,6711,106731.000000,10982943.000000
214.000708,1,41211,48152,6932,106972.429688,4345683.000000
215.000708,0,105306,112121,6720,107231.000000,11071797.000000
215.000708,1,41225,48166,6932,107472.429688,4347127.000000
216.000708,0,106072,112892,6723,107731.000000,11149881.000000
216.000708,1,41259,48202,6932,107972.429688,4350610.000000
217.000708,0,106864,113680,6729,108231.000000,11230997.000000
217.000708,1,41336,48285,6932,108472.429688,4358478.000000
218.000708,0,107733,114582,6739,108731.000000,11321276.000000
218.000708,1,41398,48342,6933,108972.429688,4364973.000000
219.000708,0,108645,115512,6754,109231.000000,11416088.000000
219.000708,1,41423,48365,6933,109472.429688,4367597.000000
220.000708,0,109624,116673,6913,109731.000000,11523118.000000
220.000708,1,41434,48379,6935,109972.429688,4368796.000000
221.000708,0,110582,117702,7001,110231.000000,11627634.000000
221.000708,1,41459,48417,6943,110472.429688,4371535.000000
222.000708,0,111484,118642,7049,110731.000000,11724532.000000
222.000708,1,41548,48514,6946,110972.429688,4381047.000000
223.000708,0,112347,119501,7068,111231.000000,11815081.000000
223.000708,1,41639,48603,6946,111472.429688,4390668.000000
224.000708,0,113123,120289,7079,111731.000000,11894486.000000
224.000708,1,41704,48664,6948,111972.429688,4397282.000000
225.000708,0,113875,121057,7087,112231.000000,11971265.000000
225.000708,1,41759,48718,6948,112472.429688,4402899.000000
226.000708,0,114723,121895,7087,112731.000000,12058014.000000
226.000708,1,41787,48746,6949,112972.429688,4405762.000000
227.000708,0,115510,122693,7095,113231.000000,12138348.000000
227.000708,1,41804,48762,6949,113472.429688,4407513.000000
228.000708,0,116393,123599,7101,113731.000000,12229249.000000
228.000708,1,41842,48802,6950,113972.429688,4411444.000000
229.000708,0,117235,124438,7111,114231.000000,12315568.000000
229.000708,1,41874,48835,6951,114472.429688,4414680.000000
230.000708,0,118084,125295,7118,114731.000000,12402624.000000
230.000708,1,41898,48860,6951,114972.429688,4417162.000000
231.000708,0,118973,126200,7124,115231.000000,12494041.000000
231.000708,1,41917,48878,6951,115472.429688,4419115.000000
232.000708,0,119871,127106,7134,115731.000000,12587200.000000
232.000708,1,41938,48898,6951,115972.429688,4421303.000000
233.000708,0,120710,127940,7142,116231.000000,12673105.000000
233.000708,1,41954,48914,6951,116472.429688,4422955.000000
234.000708,0,121429,128676,7149,116731.000000,12746576.000000
234.000708,1,41975,48936,6952,116972.429688,4425093.000000
235.000708,0,122319,129585,7158,117231.000000,12838409.000000
235.000708,1,42002,48966,6952,117472.429688,4427872.000000
236.000708,0,123217,130492,7170,117731.000000,12931298.000000
236.000708,1,42052,49017,6953,117972.429688,4433056.000000
237.000708,0,124154,131458,7186,118231.000000,13029266.000000
237.000708,1,42083,49045,6953,118472.429688,4436299.000000
238.000708,0,125086,132387,7208,118731.000000,13127208.000000
238.000708,1,42112,49078,6954,118972.429688,4439353.000000
239.000708,0,125961,133276,7218,119231.000000,13216826.000000
239.000708,1,42143,49106,6955,119472.429688,4442523.000000
240.000708,0,126855,134176,7226,119731.000000,13308350.000000
240.000708,1,42162,49126,6955,119972.429688,4444455.000000
241.000708,0,127773,135154,7266,120231.000000,13405446.000000
241.000708,1,42189,49156,6956,120472.429688,4447319.000000
242.000708,0,128732,136222,7362,120731.000000,13510468.000000
242.000708,1,42224,49197,6962,120972.429688,4451166.000000
243.000708,0,129693,137357,7525,121231.000000,13616164.000000
243.000708,1,42258,49237,6966,121472.429688,4454902.000000
244.000708,0,130610,138376,7651,121731.000000,13715781.000000
244.000708,1,42325,49312,6972,121972.429688,4462171.000000
245.000708,0,131514,139298,7679,122231.000000,13811849.000000
245.000708,1,42401,49391,6973,122472.429688,4470288.000000
246.000708,0,132402,140180,7687,122731.000000,13905414.000000
246.000708,1,42487,49474,6975,122972.429688,4479323.000000
