time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000485,1,34502,59052,24536,122332.460938,3682538.500000
246.000485,0,171136,187922,16698,122785.500000,18188876.000000
246.000485,1,34556,59112,24538,122832.460938,3688197.500000
247.000485,0,171998,188833,16731,123285.500000,18280532.000000
247.000485,1,34665,59249,24556,123332.460938,3699803.500000
248.000485,0,172857,189805,16836,123785.500000,18375032.000000
248.000485,1,34798,59416,24589,123832.460938,3714465.500000
249.000485,0,173657,190790,17023,124285.500000,18463256.000000
249.000485,1,34989,59678,24647,124332.460938,3735494.500000
250.000485,0,174400,191670,17176,124785.500000,18545268.000000
250.000485,1,35237,60005,24726,124832.460938,3762770.500000
251.000485,0,175148,192562,17314,125285.500000,18627852.000000
251.000485,1,35480,60301,24779,125332.460938,3789452.500000
252.000485,0,175893,193474,17484,125785.500000,18710084.000000
252.000485,1,35726,60645,24871,125832.460938,3816588.500000
253.000485,0,176623,194411,17688,126285.500000,18790744.000000
253.000485,1,35986,61085,25036,126332.460938,3845350.500000
254.000485,0,177347,195207,17776,126785.500000,18870308.000000
254.000485,1,36249,61532,25226,126832.460938,3874314.500000
255.000485,0,178093,195988,17812,127285.500000,18952012.000000
255.000485,1,36493,61846,25309,127332.460938,3901153.500000
256.000485,0,178782,196721,17864,127785.500000,19027574.000000
256.000485,1,36793,62263,25411,127832.460938,3934142.500000
257.000485,0,179394,197385,17920,128285.500000,19095042.000000
257.000485,1,37170,62814,25571,128332.460938,3975619.500000
258.000485,0,179967,198058,18018,128785.500000,19158230.000000
258.000485,1,37584,63433,25761,128832.460938,4021147.500000
259.000485,0,180526,198636,18056,129285.500000,19219276.000000
259.000485,1,38013,64099,26006,129332.460938,4068322.500000
260.000485,0,180931,199033,18065,129785.500000,19262872.000000
260.000485,1,38592,64733,26080,129832.460938,4130430.500000
261.000485,0,181220,199312,18066,130285.500000,19292324.000000
261.000485,1,39070,65200,26085,130332.460938,4179102.500000
262.000485,0,181483,199580,18069,130785.500000,19319078.000000
262.000485,1,39385,65512,26089,130832.460938,4210991.500000
263.013485,0,181744,199840,18071,131292.000000,19345534.000000
263.013485,1,39526,65630,26090,131338.953125,4225255.500000
264.009485,0,181948,200032,18072,131790.000000,19366178.000000
264.009485,1,39633,65747,26093,131836.953125,4236087.500000
265.000485,0,182034,200115,18072,132285.500000,19374864.000000
265.000485,1,39788,65906,26093,132332.453125,4251791.500000
266.003485,0,182097,200178,18073,132787.000000,19381232.000000
266.003485,1,39931,66047,26093,132833.953125,4266269.500000
267.063485,0,182170,200255,18075,133317.000000,19388668.000000
267.063485,1,40029,66135,26096,133363.953125,4276195.500000
268.077485,0,182228,200309,18075,133824.000000,19394536.000000
268.077485,1,40053,66159,26096,133870.953125,4278622.500000
269.001485,0,182283,200365,18075,134286.000000,19400100.000000
269.001485,1,40084,66193,26096,134332.953125,4281765.500000
270.000485,0,182356,200441,18075,134785.500000,19407504.000000
270.000485,1,40127,66235,26096,134832.453125,4286112.500000
271.009485,0,182450,200539,18076,135290.000000,19417020.000000
271.009485,1,40155,66264,26096,135336.953125,4288943.500000
272.019485,0,182568,200659,18076,135795.000000,19429048.000000
272.019485,1,40259,66378,26097,135841.953125,4299530.500000
273.030485,0,182731,200824,18076,136300.500000,19445708.000000
273.030485,1,40404,66522,26098,136347.453125,4314244.500000
274.075485,0,182832,200917,18077,136823.000000,19455940.000000
274.075485,1,40508,66617,26100,136869.953125,4324773.500000
275.000485,0,182896,200981,18077,137285.500000,19462424.000000
275.000485,1,40551,66666,26100,137332.453125,4329143.500000
276.003485,0,182941,201022,18077,137787.000000,19466996.000000
276.003485,1,40619,66734,26101,137833.953125,4336039.500000
277.013485,0,182960,201041,18078,138292.000000,19468922.000000
277.013485,1,40703,66824,26102,138338.953125,4344563.500000
278.027485,0,182981,201061,18078,138799.000000,19471044.000000
278.027485,1,40776,66895,26102,138845.953125,4351951.500000
279.038485,0,182995,201075,18078,139304.500000,19472460.000000
279.038485,1,40852,66970,26102,139351.453125,4359646.500000
280.051485,0,183015,201097,18078,139811.000000,19474484.000000
280.051485,1,40926,67039,26102,139857.953125,4367138.500000
281.083485,0,183037,201118,18079,140327.000000,19476724.000000
281.083485,1,40967,67079,26102,140373.953125,4371291.500000
282.000485,0,183052,201135,18079,140785.500000,19478240.000000
282.000485,1,40984,67095,26102,140832.453125,4373008.500000
283.006485,0,183075,201160,18079,141288.500000,19480566.000000
283.006485,1,40998,67110,26102,141335.453125,4374422.500000
284.019485,0,183141,201229,18080,141795.000000,19487268.000000
284.019485,1,41020,67134,26102,141841.953125,4376647.500000
285.029485,0,183226,201319,18081,142300.000000,19495898.000000
285.029485,1,41069,67184,26103,142346.953125,4381608.500000
286.040485,0,183344,201442,18083,142805.500000,19507846.000000
286.040485,1,41106,67220,26103,142852.453125,4385348.500000
287.053485,0,183493,201597,18084,143312.000000,19522948.000000
287.053485,1,41122,67235,26103,143358.953125,4386964.500000
288.064485,0,183660,201762,18085,143817.500000,19539868.000000
288.064485,1,41169,67284,26103,143864.453125,4391723.500000
289.000485,0,183866,201983,18089,144285.500000,19560826.000000
289.000485,1,41221,67338,26104,144332.453125,4396991.500000
290.000485,0,184152,202281,18092,144785.500000,19590010.000000
290.000485,1,41313,67446,26106,144832.453125,4406344.500000
291.000485,0,184558,202705,18100,145285.500000,19631544.000000
291.000485,1,41498,67638,26108,145332.453125,4425131.500000
292.010485,0,185020,203167,18107,145790.500000,19678396.000000
292.010485,1,41693,67835,26108,145837.453125,4444929.500000
293.000485,0,185389,203541,18108,146285.500000,19715784.000000
293.000485,1,41962,68114,26112,146332.453125,4472280.500000
294.001485,0,185831,203992,18114,146786.000000,19760740.000000
294.001485,1,42221,68367,26113,146832.953125,4498573.500000
295.000485,0,186357,204546,18116,147285.500000,19814708.000000
295.000485,1,42513,68674,26116,147332.453125,4528296.500000
296.000485,0,187045,205270,18144,147785.500000,19889224.000000
296.000485,1,42815,68986,26146,147832.453125,4561097.500000
297.000485,0,187861,206106,18152,148285.500000,19973106.000000
297.000485,1,42962,69132,26146,148332.453125,4576394.500000
298.000485,0,188753,207033,18172,148785.500000,20068560.000000
298.000485,1,43058,69219,26148,148832.453125,4586603.500000
299.000485,0,189613,207873,18186,149285.500000,20158028.000000
299.000485,1,43161,69333,26149,149332.453125,4597204.500000
300.000485,0,190414,208715,18196,149785.500000,20241196.000000
300.000485,1,43266,69437,26151,149832.453125,4608079.500000
301.000485,0,191289,209603,18223,150285.500000,20334708.000000
301.000485,1,43378,69553,26153,150332.453125,4619879.500000
302.000485,0,192172,210506,18232,150785.500000,20426016.000000
302.000485,1,43455,69619,26153,150832.453125,4627768.500000
303.000485,0,193136,211516,18266,151285.500000,20530112.000000
303.000485,1,43478,69645,26153,151332.453125,4630250.500000
304.000485,0,194049,212468,18314,151785.500000,20627998.000000
304.000485,1,43553,69729,26156,151832.453125,4638300.500000
305.000485,0,194956,213402,18339,152285.500000,20725030.000000
305.000485,1,43635,69815,26161,152332.453125,4647099.500000
306.000485,0,195836,214327,18390,152785.500000,20820072.000000
306.000485,1,43747,69947,26177,152832.453125,4659183.500000
307.000485,0,196701,215278,18476,153285.500000,20915134.000000
307.000485,1,43873,70089,26191,153332.453125,4673015.500000
308.000485,0,197515,216181,18560,153785.500000,21004308.000000
308.000485,1,44047,70292,26215,153832.453125,4692019.500000
309.000485,0,198330,217087,18661,154285.500000,21094004.000000
309.000485,1,44226,70500,26245,154332.453125,4711736.500000
310.000485,0,199138,217955,18729,154785.500000,21182614.000000
310.000485,1,44400,70688,26263,154832.453125,4730805.500000
311.000485,0,199981,218817,18738,155285.500000,21272584.000000
311.000485,1,44548,70839,26271,155332.453125,4746599.500000
312.000485,0,200867,219751,18797,155785.500000,21369912.000000
312.000485,1,44654,70967,26292,155832.453125,4758249.500000
313.000485,0,201665,220556,18807,156285.500000,21451008.000000
313.000485,1,44725,71033,26294,156332.453125,4765465.500000
314.000485,0,202493,221398,18814,156785.500000,21535518.000000
314.000485,1,44777,71081,26294,156832.453125,4770728.500000
315.000485,0,203420,222338,18824,157285.500000,21631170.000000
315.000485,1,44814,71120,26294,157332.453125,4774582.500000
316.000485,0,204315,223240,18830,157785.500000,21722248.000000
316.000485,1,44848,71152,26295,157832.453125,4778029.500000
317.000485,0,205204,224139,18838,158285.500000,21812992.000000
317.000485,1,44881,71192,26295,158332.453125,4781412.500000
318.000485,0,206083,225016,18846,158785.500000,21903010.000000
318.000485,1,44919,71225,26295,158832.453125,4785308.500000
319.000485,0,206968,225920,18853,159285.500000,21993276.000000
319.000485,1,44944,71249,26295,159332.453125,4787865.500000
320.000485,0,207896,226860,18866,159785.500000,22090606.000000
320.000485,1,45004,71312,26296,159832.453125,4794166.500000
321.000485,0,208803,227782,18878,160285.500000,22184056.000000
321.000485,1,45059,71375,26296,160332.453125,4799852.500000
322.000485,0,209696,228717,18905,160785.500000,22279278.000000
322.000485,1,45147,71465,26300,160832.453125,4809224.500000
323.000485,0,210622,229665,18951,161285.500000,22378688.000000
323.000485,1,45210,71527,26304,161332.453125,4815959.500000
324.000485,0,211462,230522,18963,161785.500000,22464656.000000
324.000485,1,45291,71614,26306,161832.453125,4824209.500000
325.000485,0,212379,231488,19006,162285.500000,22563796.000000
325.000485,1,45363,71693,26311,162332.453125,4831975.500000
326.000485,0,213262,232436,19074,162785.500000,22660640.000000
326.000485,1,45470,71809,26317,162832.453125,4843679.500000
327.000485,0,214175,233376,19093,163285.500000,22758468.000000
327.000485,1,45542,71877,26319,163332.453125,4851368.500000
328.000485,0,215090,234342,19138,163785.500000,22858244.000000
328.000485,1,45614,71948,26322,163832.453125,4859156.500000
329.000485,0,216022,235288,19181,164285.500000,22957800.000000
329.000485,1,45654,71991,26323,164332.453125,4863373.500000
330.000485,0,216923,236233,19199,164785.500000,23052312.000000
330.000485,1,45694,72033,26325,164832.453125,4867581.500000
331.000485,0,217879,237202,19227,165285.500000,23154788.000000
331.000485,1,45723,72058,26326,165332.453125,4870679.500000
332.000485,0,218811,238144,19237,165785.500000,23252112.000000
332.000485,1,45737,72074,26326,165832.453125,4872163.500000
333.000485,0,219739,239120,19265,166285.500000,23349712.000000
333.000485,1,45763,72101,26327,166332.453125,4874907.500000
334.000485,0,220681,240098,19326,166785.500000,23452316.000000
334.000485,1,45811,72162,26332,166832.453125,4880111.500000
335.000485,0,221597,241081,19372,167285.500000,23550220.000000
335.000485,1,45884,72231,26336,167332.453125,4887865.500000
336.000485,0,222568,242094,19416,167785.500000,23656006.000000
336.000485,1,45900,72250,26339,167832.453125,4889607.500000
337.000485,0,223521,243044,19428,168285.500000,23756894.000000
337.000485,1,45934,72283,26339,168332.453125,4893212.500000
338.000485,0,224443,244001,19441,168785.500000,23851382.000000
338.000485,1,45946,72296,26339,168832.453125,4894435.500000
339.000485,0,225429,245021,19484,169285.500000,23958456.000000
339.000485,1,45950,72299,26340,169332.453125,4894879.500000
340.000485,0,226404,246039,19534,169785.500000,24064288.000000
340.000485,1,45961,72313,26340,169832.453125,4896068.500000
341.000485,0,227355,247010,19546,170285.500000,24162844.000000
341.000485,1,45979,72331,26340,170332.453125,4897922.500000
342.000485,0,228313,247968,19555,170785.500000,24261736.000000
342.000485,1,45999,72352,26341,170832.453125,4900003.500000
343.000485,0,229259,249008,19625,171285.500000,24363432.000000
343.000485,1,46040,72393,26341,171332.453125,4904418.500000
344.000485,0,230220,249982,19665,171785.500000,24465164.000000
344.000485,1,46062,72415,26341,171832.453125,4906736.500000
345.000485,0,231158,250953,19690,172285.500000,24565420.000000
345.000485,1,46102,72460,26344,172332.453125,4911031.500000
346.000485,0,232106,251931,19729,172785.500000,24667880.000000
346.000485,1,46142,72501,26346,172832.453125,4915343.500000
347.000485,0,233045,252890,19742,173285.500000,24766190.000000
347.000485,1,46181,72546,26348,173332.453125,4919410.500000
348.000485,0,233983,253888,19797,173785.500000,24868872.000000
348.000485,1,46227,72596,26353,173832.453125,4924460.500000
349.000485,0,234892,254813,19817,174285.500000,24965358.000000
349.000485,1,46305,72685,26355,174332.453125,4932707.500000
350.000485,0,235802,255794,19884,174785.500000,25065012.000000
350.000485,1,46387,72827,26413,174832.453125,4941745.500000
351.000485,0,236644,256736,19994,175285.500000,25157588.000000
351.000485,1,46537,72980,26418,175332.453125,4958074.500000
352.000485,0,237501,257689,20088,175785.500000,25251738.000000
352.000485,1,46672,73132,26432,175832.453125,4972899.500000
353.000485,0,238344,258610,20173,176285.500000,25344372.000000
353.000485,1,46816,73300,26457,176332.453125,4988709.500000
354.000485,0,239170,259446,20188,176785.500000,25433440.000000
354.000485,1,46977,73469,26462,176832.453125,5006109.500000
355.000485,0,239971,260281,20210,177285.500000,25520128.000000
355.000485,1,47166,73668,26470,177332.453125,5026473.500000
356.000485,0,240800,261201,20308,177785.500000,25611290.000000
356.000485,1,47331,73849,26491,177832.453125,5044566.500000
357.000485,0,241637,262059,20321,178285.500000,25700494.000000
357.000485,1,47477,73990,26494,178332.453125,5060020.500000
358.000485,0,242498,262937,20343,178785.500000,25793142.000000
358.000485,1,47601,74135,26501,178832.453125,5073362.500000
359.000485,0,243336,263851,20423,179285.500000,25885492.000000
359.000485,1,47751,74369,26582,179332.453125,5089954.500000
360.000485,0,244094,264623,20445,179785.500000,25967628.000000
360.000485,1,47983,74611,26600,179832.453125,5115097.500000
361.000485,0,244896,265427,20446,180285.500000,26050620.000000
361.000485,1,48167,74792,26601,180332.453125,5134166.500000
362.000485,0,245639,266178,20455,180785.500000,26126098.000000
362.000485,1,48281,74900,26601,180832.453125,5145703.500000
363.000485,0,246426,266968,20464,181285.500000,26206180.000000
363.000485,1,48365,74983,26601,181332.453125,5154255.500000
364.000485,0,247260,267826,20470,181785.500000,26291972.000000
364.000485,1,48461,75081,26601,181832.453125,5164099.500000
365.000485,0,248142,268706,20477,182285.500000,26383200.000000
365.000485,1,48531,75146,26601,182332.453125,5171377.500000
366.000485,0,249081,269676,20490,182785.500000,26481450.000000
366.000485,1,48562,75178,26601,182832.453125,5174623.500000
367.000485,0,250012,270646,20534,183285.500000,26583036.000000
367.000485,1,48621,75244,26606,183332.453125,5180968.500000
368.000485,0,250914,271584,20566,183785.500000,26680918.000000
368.000485,1,48713,75344,26612,183832.453125,5190985.500000
369.000485,0,251787,272472,20589,184285.500000,26774368.000000
369.000485,1,48826,75477,26626,184332.453125,5203122.500000
370.000485,0,252671,273383,20612,184785.500000,26870808.000000
370.000485,1,48937,75591,26635,184832.453125,5215207.500000
371.000485,0,253527,274251,20627,185285.500000,26963088.000000
371.000485,1,49071,75739,26636,185332.453125,5229646.500000
372.000485,0,254332,275176,20735,185785.500000,27051870.000000
372.000485,1,49255,76075,26768,185832.453125,5250009.500000
373.000485,0,255073,275989,20822,186285.500000,27133064.000000
373.000485,1,49500,76521,26961,186332.453125,5277032.500000
374.000485,0,255740,276848,21006,186785.500000,27206748.000000
374.000485,1,49819,76995,27118,186832.453125,5312241.500000
375.000485,0,256454,277727,21177,187285.500000,27285178.000000
375.000485,1,50099,77347,27200,187332.453125,5343154.500000
376.000485,0,257193,278607,21314,187785.500000,27366844.000000
376.000485,1,50352,77773,27359,187832.453125,5371112.500000
377.000485,0,257902,279470,21470,188285.500000,27445150.000000
377.000485,1,50633,78170,27492,188332.453125,5402040.500000
378.000485,0,258615,280344,21636,188785.500000,27523812.000000
378.000485,1,50909,78490,27535,188832.453125,5432312.500000
379.000485,0,259393,281222,21725,189285.500000,27608588.000000
379.000485,1,51118,78729,27577,189332.453125,5455192.500000
380.000485,0,260177,282055,21788,189785.500000,27694166.000000
380.000485,1,51324,78970,27612,189832.453125,5477709.500000
381.000485,0,260999,282936,21841,190285.500000,27784448.000000
381.000485,1,51495,79197,27666,190332.453125,5496529.500000
382.000485,0,261782,283765,21885,190785.500000,27870384.000000
382.000485,1,51703,79472,27731,190832.453125,5519521.500000
383.000485,0,262556,284598,21944,191285.500000,27955392.000000
383.000485,1,51918,79702,27750,191332.453125,5542978.500000
384.000485,0,263348,285412,21971,191785.500000,28041480.000000
384.000485,1,52117,79918,27773,191832.453125,5564567.500000
385.000485,0,264174,286248,21985,192285.500000,28130264.000000
385.000485,1,52283,80081,27777,192332.453125,5582465.500000
386.000485,0,264947,287012,21988,192785.500000,28208716.000000
386.000485,1,52346,80135,27777,192832.453125,5588851.500000
387.000485,0,265675,287743,21992,193285.500000,28282536.000000
387.000485,1,52387,80177,27779,193332.453125,5593006.500000
388.000485,0,266463,288549,22003,193785.500000,28362556.000000
388.000485,1,52407,80200,27779,193832.453125,5595038.500000
389.000485,0,267295,289385,22010,194285.500000,28447372.000000
389.000485,1,52487,80286,27779,194332.453125,5603172.500000
390.000485,0,268023,290111,22017,194785.500000,28521248.000000
390.000485,1,52604,80406,27780,194832.453125,5615054.500000
391.000485,0,268748,290860,22022,195285.500000,28595468.000000
391.000485,1,52678,80473,27782,195332.453125,5622609.500000
392.000485,0,269644,291763,22028,195785.500000,28686812.000000
392.000485,1,52702,80496,27782,195832.453125,5625053.500000
393.000485,0,270541,292673,22036,196285.500000,28778922.000000
393.000485,1,52748,80542,27782,196332.453125,5629767.500000
394.000485,0,271472,293605,22044,196785.500000,28875248.000000
394.000485,1,52781,80576,27782,196832.453125,5633174.500000
395.000485,0,272392,294545,22055,197285.500000,28969540.000000
395.000485,1,52816,80610,27782,197332.453125,5636772.500000
396.000485,0,273312,295497,22072,197785.500000,29064520.000000
396.000485,1,52849,80649,27786,197832.453125,5640203.500000
397.000485,0,274244,296557,22208,198285.500000,29166760.000000
397.000485,1,52908,80725,27799,198332.453125,5646613.500000
398.000485,0,275147,297515,22257,198785.500000,29265262.000000
398.000485,1,52999,80832,27814,198832.453125,5656621.500000
399.000485,0,276063,298469,22315,199285.500000,29364530.000000
399.000485,1,53069,80898,27819,199332.453125,5664267.500000
400.000485,0,276997,299417,22326,199785.500000,29460472.000000
400.000485,1,53092,80923,27820,199832.453125,5666619.500000
401.000485,0,277905,300354,22339,200285.500000,29555424.000000
401.000485,1,53144,80984,27823,200332.453125,5672082.500000
402.000485,0,278825,301334,22405,200785.500000,29656416.000000
402.000485,1,53221,81090,27844,200832.453125,5680525.500000
403.000485,0,279717,302280,22466,201285.500000,29753820.000000
403.000485,1,53320,81189,27854,201332.453125,5691298.500000
404.000485,0,280645,303226,22473,201785.500000,29849674.000000
404.000485,1,53339,81203,27854,201832.453125,5693246.500000
405.000485,0,281607,304194,22487,202285.500000,29950120.000000
405.000485,1,53356,81221,27854,202332.453125,5695003.500000
406.000485,0,282572,305166,22492,202785.500000,30049752.000000
406.000485,1,53371,81237,27854,202832.453125,5696551.500000
407.000485,0,283534,306204,22556,203285.500000,30153594.000000
407.000485,1,53402,81269,27855,203332.453125,5699900.500000
408.000485,0,284497,307215,22599,203785.500000,30258308.000000
408.000485,1,53432,81304,27857,203832.453125,5703165.500000
409.000485,0,285447,308279,22714,204285.500000,30363042.000000
409.000485,1,53471,81353,27866,204332.453125,5707462.500000
410.000485,0,286357,309240,22775,204785.500000,30462540.000000
410.000485,1,53547,81445,27878,204832.453125,5715770.500000
411.000485,0,287265,310197,22831,205285.500000,30561848.000000
411.000485,1,53630,81541,27887,205332.453125,5724815.500000
412.000485,0,288117,311149,22923,205785.500000,30655774.000000
412.000485,1,53763,81792,27988,205832.453125,5739516.500000
413.000485,0,288964,312064,22993,206285.500000,30748844.000000
413.000485,1,53907,82058,28104,206332.453125,5755425.500000
414.000485,0,289755,313012,23150,206785.500000,30836164.000000
414.000485,1,54106,82449,28296,206832.453125,5777448.500000
415.000485,0,290537,313896,23261,207285.500000,30922304.000000
415.000485,1,54316,82732,28378,207332.453125,5800566.500000
416.000485,0,291340,314773,23341,207785.500000,31010568.000000
416.000485,1,54503,82974,28434,207832.453125,5821188.500000
417.000485,0,292098,315560,23373,208285.500000,31093572.000000
417.000485,1,54733,83243,28468,208332.453125,5846445.500000
418.000485,0,292905,316392,23406,208785.500000,31181264.000000
418.000485,1,54916,83445,28504,208832.453125,5866388.500000
419.000485,0,293662,317164,23419,209285.500000,31258520.000000
419.000485,1,55087,83622,28507,209332.453125,5883796.500000
420.000485,0,294368,317875,23433,209785.500000,31332276.000000
420.000485,1,55341,83889,28511,209832.453125,5910677.500000
421.000485,0,295072,318589,23440,210285.500000,31405406.000000
421.000485,1,55591,84143,28518,210332.453125,5936596.500000
422.000485,0,295794,319319,23446,210785.500000,31479038.000000
422.000485,1,55763,84305,28518,210832.453125,5954092.500000
423.000485,0,296610,320170,23459,211285.500000,31564264.000000
423.000485,1,55908,84454,28519,211332.453125,5969094.500000
424.000485,0,297471,321041,23475,211785.500000,31657848.000000
424.000485,1,56043,84596,28526,211832.453125,5983735.500000
425.000485,0,298284,321857,23487,212285.500000,31744384.000000
425.000485,1,56200,84759,28536,212332.453125,6000472.500000
426.000485,0,299183,322801,23511,212785.500000,31840432.000000
426.000485,1,56277,84833,28542,212832.453125,6008637.500000
427.000485,0,300095,323727,23532,213285.500000,31937370.000000
427.000485,1,56344,84909,28544,213332.453125,6015782.500000
428.000485,0,301001,324646,23551,213785.500000,32034008.000000
428.000485,1,56429,84995,28550,213832.453125,6024888.500000
429.000485,0,301896,325546,23558,214285.500000,32126536.000000
429.000485,1,56480,85043,28551,214332.453125,6030130.500000
430.000485,0,302836,326484,23563,214785.500000,32223474.000000
430.000485,1,56498,85061,28551,214832.453125,6031986.500000
431.000485,0,303719,327396,23576,215285.500000,32313504.000000
431.000485,1,56528,85091,28551,215332.453125,6035044.500000
432.000485,0,304654,328326,23585,215785.500000,32411052.000000
432.000485,1,56562,85125,28551,215832.453125,6038583.500000
433.000485,0,305592,329289,23596,216285.500000,32507736.000000
433.000485,1,56578,85140,28551,216332.453125,6040233.500000
434.000485,0,306543,330272,23609,216785.500000,32607338.000000
434.000485,1,56596,85158,28551,216832.453125,6042121.500000
435.000485,0,307519,331252,23636,217285.500000,32711632.000000
435.000485,1,56610,85171,28551,217332.453125,6043614.500000
436.000485,0,308463,332212,23642,217785.500000,32808494.000000
436.000485,1,56629,85191,28551,217832.453125,6045562.500000
437.000485,0,309438,333246,23699,218285.500000,32915140.000000
437.000485,1,56644,85212,28556,218332.453125,6047211.500000
438.000485,0,310367,334195,23730,218785.500000,33015424.000000
438.000485,1,56702,85274,28560,218832.453125,6053470.500000
439.000485,0,311305,335183,23767,219285.500000,33116736.000000
439.000485,1,56748,85331,28571,219332.453125,6058431.500000
440.000485,0,312266,336184,23814,219785.500000,33221588.000000
440.000485,1,56777,85364,28575,219832.453125,6061588.500000
441.000485,0,313195,337141,23831,220285.500000,33318468.000000
441.000485,1,56814,85404,28575,220332.453125,6065458.500000
442.000485,0,314119,338161,23929,220785.500000,33420252.000000
442.000485,1,56881,85487,28589,220832.453125,6072815.500000
443.000485,0,315052,339131,23977,221285.500000,33521800.000000
443.000485,1,56941,85544,28590,221332.453125,6079280.500000
444.000485,0,316001,340134,24022,221785.500000,33625776.000000
444.000485,1,56988,85595,28595,221832.453125,6084426.500000
445.000485,0,316972,341107,24039,222285.500000,33728248.000000
445.000485,1,57001,85606,28595,222332.453125,6085797.500000
446.000485,0,317940,342096,24048,222785.500000,33829264.000000
446.000485,1,57016,85621,28595,222832.453125,6087358.500000
447.000485,0,318907,343097,24076,223285.500000,33933960.000000
447.000485,1,57036,85642,28595,223332.453125,6089525.500000
448.000485,0,319873,344073,24097,223785.500000,34036428.000000
448.000485,1,57053,85661,28598,223832.453125,6091311.500000
449.000485,0,320834,345104,24165,224285.500000,34140232.000000
449.000485,1,57079,85693,28601,224332.453125,6094139.500000
450.000485,0,321766,346076,24196,224785.500000,34241284.000000
450.000485,1,57138,85756,28604,224832.453125,6100572.500000
451.000485,0,322691,347002,24220,225285.500000,34339352.000000
451.000485,1,57169,85784,28604,225332.453125,6103889.500000
452.000485,0,323650,347999,24239,225785.500000,34442168.000000
452.000485,1,57191,85806,28605,225832.453125,6106227.500000
453.000485,0,324582,348927,24246,226285.500000,34538936.000000
453.000485,1,57212,85830,28605,226332.453125,6108408.500000
454.000485,0,325499,349862,24255,226785.500000,34633060.000000
454.000485,1,57236,85851,28605,226832.453125,6110871.500000
455.000485,0,326470,350845,24277,227285.500000,34735472.000000
455.000485,1,57238,85855,28605,227332.453125,6111076.500000
456.000485,0,327443,351849,24304,227785.500000,34839740.000000
456.000485,1,57251,85868,28605,227832.453125,6112470.500000
457.000485,0,328400,352838,24336,228285.500000,34942320.000000
457.000485,1,57284,85908,28610,228332.453125,6116017.500000
458.000485,0,329355,353834,24375,228785.500000,35045424.000000
458.000485,1,57324,85946,28610,228832.453125,6120349.500000
459.000485,0,330284,354770,24388,229285.500000,35140604.000000
459.000485,1,57346,85968,28610,229332.453125,6122601.500000
460.000485,0,331230,355737,24398,229785.500000,35237648.000000
460.000485,1,57360,85983,28611,229832.453125,6124036.500000
461.000485,0,332184,356705,24417,230285.500000,35338312.000000
461.000485,1,57375,85998,28611,230332.453125,6125628.500000
462.000485,0,333157,357700,24437,230785.500000,35442712.000000
462.000485,1,57391,86017,28614,230832.453125,6127345.500000
463.000485,0,334115,358656,24442,231285.500000,35542696.000000
463.000485,1,57422,86050,28615,231332.453125,6130568.500000
464.000485,0,335043,359598,24456,231785.500000,35642208.000000
464.000485,1,57484,86122,28619,231832.453125,6137279.500000
465.000485,0,335967,360603,24530,232285.500000,35743600.000000
465.000485,1,57553,86202,28630,232332.453125,6144843.500000
466.000485,0,336862,361521,24558,232785.500000,35840228.000000
466.000485,1,57647,86308,28643,232832.453125,6155044.500000
467.000485,0,337768,362489,24609,233285.500000,35938816.000000
467.000485,1,57731,86411,28658,233332.453125,6164148.500000
468.000485,0,338661,363441,24675,233785.500000,36037144.000000
468.000485,1,57826,86610,28746,233832.453125,6174657.500000
469.000485,0,339476,364406,24829,234285.500000,36127008.000000
469.000485,1,58000,86897,28853,234332.453125,6193828.500000
470.000485,0,340248,365279,24925,234785.500000,36212036.000000
470.000485,1,58216,87228,28960,234832.453125,6217584.500000
471.000485,0,341016,366163,25057,235285.500000,36296632.000000
471.000485,1,58438,87569,29090,235332.453125,6242070.500000
472.000485,0,341789,367025,25127,235785.500000,36381608.000000
472.000485,1,58649,87876,29173,235832.453125,6265346.500000
473.000485,0,342566,367941,25283,236285.500000,36467464.000000
473.000485,1,58861,88220,29300,236332.453125,6288797.500000
474.000485,0,343296,368817,25422,236785.500000,36547876.000000
474.000485,1,59123,88734,29542,236832.453125,6317777.500000
475.000485,0,343980,369614,25557,237285.500000,36623372.000000
475.000485,1,59433,89188,29694,237332.453125,6351936.500000
476.000485,0,344616,370316,25619,237785.500000,36693404.000000
476.000485,1,59790,89625,29773,237832.453125,6391059.500000
477.000485,0,345232,370940,25647,238285.500000,36759912.000000
477.000485,1,60168,90045,29831,238332.453125,6432025.500000
478.000485,0,345764,371471,25651,238785.500000,36814480.000000
478.000485,1,60552,90439,29835,238832.453125,6471282.500000
479.000485,0,346273,371986,25655,239285.500000,36866516.000000
479.000485,1,60908,90788,29843,239332.453125,6507671.500000
480.000485,0,346819,372536,25657,239785.500000,36922104.000000
480.000485,1,61224,91114,29845,239832.453125,6539963.500000
481.000485,0,347338,373050,25662,240285.500000,36974752.000000
481.000485,1,61495,91380,29847,240332.453125,6567532.500000
482.001485,0,347815,373540,25668,240786.000000,37023456.000000
482.001485,1,61738,91624,29853,240832.953125,6592297.500000
483.000485,0,348465,374220,25671,241285.500000,37090596.000000
483.000485,1,61898,91780,29855,241332.453125,6608524.500000
484.000485,0,349286,375105,25706,241785.500000,37178752.000000
484.000485,1,62051,91956,29869,241832.453125,6624840.500000
485.000485,0,350115,375994,25786,242285.500000,37269676.000000
485.000485,1,62216,92143,29894,242332.453125,6642954.500000
