time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000452,1,183833,196111,12065,123907.828125,18892696.000000
249.000452,0,142840,159327,16477,124430.250000,14653800.000000
249.000452,1,185770,198088,12110,124407.828125,19092062.000000
250.000452,0,142859,159347,16478,124930.250000,14655760.000000
250.000452,1,187713,200145,12215,124907.828125,19293188.000000
251.000452,0,142884,159377,16480,125430.250000,14658377.000000
251.000452,1,189656,202216,12350,125407.828125,19496242.000000
252.000452,0,142912,159406,16483,125930.250000,14661235.000000
252.000452,1,191541,204120,12380,125907.828125,19689004.000000
253.000452,0,142925,159421,16484,126430.250000,14662572.000000
253.000452,1,193466,206070,12405,126407.828125,19886236.000000
254.000452,0,142974,159471,16484,126930.250000,14667566.000000
254.000452,1,195332,207948,12428,126907.828125,20076260.000000
255.000452,0,143006,159501,16484,127430.250000,14670837.000000
255.000452,1,197224,209882,12452,127407.828125,20269566.000000
256.000452,0,143029,159523,16484,127930.250000,14673222.000000
256.000452,1,199175,211878,12504,127907.828125,20471850.000000
257.000452,0,143055,159553,16484,128430.250000,14675882.000000
257.000452,1,201108,213854,12536,128407.828125,20670406.000000
258.000452,0,143132,159629,16486,128930.250000,14683889.000000
258.000452,1,203008,215935,12706,128907.828125,20868892.000000
259.000452,0,143168,159671,16491,129430.250000,14687614.000000
259.000452,1,204914,217895,12782,129407.828125,21066428.000000
260.000452,0,143251,159757,16492,129930.250000,14696172.000000
260.000452,1,206796,219868,12857,129907.828125,21260730.000000
261.000452,0,143284,159786,16493,130430.250000,14699560.000000
261.000452,1,208621,221706,12905,130407.828125,21447342.000000
262.000452,0,143304,159809,16493,130930.250000,14701620.000000
262.000452,1,210556,223714,12946,130907.828125,21646566.000000
263.000452,0,143334,159839,16494,131430.250000,14704708.000000
263.000452,1,212492,225712,13002,131407.828125,21846282.000000
264.000452,0,143360,159876,16501,131930.250000,14707427.000000
264.000452,1,214450,227755,13084,131907.828125,22049886.000000
265.000452,0,143421,159953,16515,132430.250000,14713734.000000
265.000452,1,216363,229723,13167,132407.828125,22247968.000000
266.000452,0,143516,160049,16516,132930.250000,14723454.000000
266.000452,1,218221,231600,13183,132907.828125,22437622.000000
267.000452,0,143605,160138,16516,133430.250000,14732666.000000
267.000452,1,220109,233543,13227,133407.828125,22633414.000000
268.000452,0,143654,160181,16517,133930.250000,14737725.000000
268.000452,1,222030,235546,13307,133907.828125,22832904.000000
269.000452,0,143668,160195,16517,134430.250000,14739144.000000
269.000452,1,223867,237388,13329,134407.828125,23019856.000000
270.000452,0,143688,160215,16517,134930.250000,14741187.000000
270.000452,1,225783,239317,13342,134907.828125,23214608.000000
271.000452,0,143712,160241,16517,135430.250000,14743629.000000
271.000452,1,227555,241121,13369,135407.828125,23394298.000000
272.000452,0,143782,160321,16520,135930.250000,14750940.000000
272.000452,1,229465,243234,13540,135907.828125,23593402.000000
273.000452,0,143865,160399,16521,136430.250000,14759554.000000
273.000452,1,231353,245278,13721,136407.828125,23790118.000000
274.000452,0,143894,160428,16521,136930.250000,14762506.000000
274.000452,1,233265,247218,13755,136907.828125,23985886.000000
275.000452,0,143939,160474,16522,137430.250000,14767123.000000
275.000452,1,235162,249162,13794,137407.828125,24180812.000000
276.000452,0,143962,160494,16522,137930.250000,14769497.000000
276.000452,1,237103,251149,13831,137907.828125,24381110.000000
277.000452,0,143978,160510,16522,138430.250000,14771152.000000
277.000452,1,239052,253137,13890,138407.828125,24582642.000000
278.000452,0,143993,160527,16523,138930.250000,14772693.000000
278.000452,1,240988,255136,13931,138907.828125,24782530.000000
279.000452,0,144015,160550,16523,139430.250000,14774986.000000
279.000452,1,242936,257141,13990,139407.828125,24984832.000000
280.000452,0,144059,160598,16526,139930.250000,14779446.000000
280.000452,1,244810,259016,14015,139907.828125,25175806.000000
281.000452,0,144107,160645,16528,140430.250000,14784365.000000
281.000452,1,246696,260931,14042,140407.828125,25368480.000000
282.000452,0,144162,160709,16532,140930.250000,14790102.000000
282.000452,1,248608,262930,14110,140907.828125,25566436.000000
283.000952,0,144202,160747,16534,141430.500000,14794243.000000
283.000952,1,250506,264860,14160,141408.078125,25761926.000000
284.000452,0,144234,160778,16534,141930.250000,14797526.000000
284.000452,1,252364,266773,14189,141907.828125,25951624.000000
285.000452,0,144274,160819,16535,142430.250000,14801669.000000
285.000452,1,254270,268772,14320,142407.828125,26149030.000000
286.000452,0,144299,160845,16535,142930.250000,14804209.000000
286.000452,1,256150,270707,14355,142907.828125,26340602.000000
287.000452,0,144323,160873,16537,143430.250000,14806700.000000
287.000452,1,258103,272780,14449,143407.828125,26544012.000000
288.000452,0,144404,160961,16541,143930.250000,14815078.000000
288.000452,1,260006,274887,14665,143907.828125,26742128.000000
289.000452,0,144448,160999,16541,144430.250000,14819594.000000
289.000452,1,261891,276790,14704,144407.828125,26934566.000000
290.000452,0,144468,161023,16541,144930.250000,14821645.000000
290.000452,1,263814,278746,14729,144907.828125,27130934.000000
291.000452,0,144500,161052,16542,145430.250000,14824968.000000
291.000452,1,265744,280700,14762,145407.828125,27329570.000000
292.000452,0,144525,161076,16542,145930.250000,14827535.000000
292.000452,1,267685,282676,14791,145907.828125,27528880.000000
293.000452,0,144525,161077,16542,146430.250000,14827535.000000
293.000452,1,269652,284682,14820,146407.828125,27731144.000000
294.000452,0,144539,161093,16543,146930.250000,14828996.000000
294.000452,1,271615,286718,14894,146907.828125,27935304.000000
295.000452,0,144551,161105,16543,147430.250000,14830231.000000
295.000452,1,273551,288669,14927,147407.828125,28133834.000000
296.000452,0,144565,161119,16544,147930.250000,14831666.000000
296.000452,1,275483,290637,14946,147907.828125,28331694.000000
297.000452,0,144592,161151,16544,148430.250000,14834458.000000
297.000452,1,277428,292622,14989,148407.828125,28532666.000000
298.000452,0,144623,161178,16544,148930.250000,14837626.000000
298.000452,1,279355,294583,15019,148907.828125,28729782.000000
299.000452,0,144638,161193,16544,149430.250000,14839172.000000
299.000452,1,281293,296565,15067,149407.828125,28929656.000000
300.000452,0,144653,161207,16544,149930.250000,14840706.000000
300.000452,1,283228,298527,15104,149907.828125,29128138.000000
301.000452,0,144674,161228,16544,150430.250000,14842862.000000
301.000452,1,285130,300465,15134,150407.828125,29322240.000000
302.000452,0,144690,161244,16544,150930.250000,14844508.000000
302.000452,1,287081,302463,15181,150907.828125,29523642.000000
303.000452,0,144711,161271,16545,151430.250000,14846688.000000
303.000452,1,289016,304489,15241,151407.828125,29723506.000000
304.000452,0,144732,161293,16550,151930.250000,14848892.000000
304.000452,1,290963,306585,15413,151907.828125,29926692.000000
305.000452,0,144751,161313,16550,152430.250000,14850828.000000
305.000452,1,292790,308411,15440,152407.828125,30112454.000000
306.000452,0,144779,161342,16550,152930.250000,14853670.000000
306.000452,1,294621,310289,15458,152907.828125,30298298.000000
307.000452,0,144824,161390,16551,153430.250000,14858362.000000
307.000452,1,296552,312312,15549,153407.828125,30499040.000000
308.000452,0,144867,161440,16557,153930.250000,14862860.000000
308.000452,1,298487,314329,15624,153907.828125,30699750.000000
309.000452,0,144929,161502,16559,154430.250000,14869300.000000
309.000452,1,300395,316295,15707,154407.828125,30897710.000000
310.000452,0,144970,161543,16560,154930.250000,14873490.000000
310.000452,1,302297,318230,15731,154907.828125,31092250.000000
311.000452,0,144991,161565,16562,155430.250000,14875672.000000
311.000452,1,304252,320283,15836,155407.828125,31295964.000000
312.000452,0,145058,161636,16563,155930.250000,14882534.000000
312.000452,1,306134,322224,15888,155907.828125,31489644.000000
313.000452,0,145111,161692,16566,156430.250000,14887958.000000
313.000452,1,307994,324093,15921,156407.828125,31679602.000000
314.000452,0,145148,161727,16568,156930.250000,14891736.000000
314.000452,1,309813,325977,15953,156907.828125,31864546.000000
315.000452,0,145164,161743,16568,157430.250000,14893400.000000
315.000452,1,311775,328016,16040,157407.828125,32068170.000000
316.000452,0,145183,161764,16569,157930.250000,14895348.000000
316.000452,1,313693,329970,16066,157907.828125,32264166.000000
317.000452,0,145211,161796,16570,158430.250000,14898238.000000
317.000452,1,315622,331958,16119,158407.828125,32463178.000000
318.000452,0,145252,161837,16571,158930.250000,14902508.000000
318.000452,1,317565,333979,16205,158907.828125,32665902.000000
319.000452,0,145297,161882,16572,159430.250000,14907168.000000
319.000452,1,319498,335945,16242,159407.828125,32865858.000000
320.000452,0,145316,161899,16572,159930.250000,14909122.000000
320.000452,1,321400,337870,16270,159907.828125,33060486.000000
321.000452,0,145331,161914,16572,160430.250000,14910673.000000
321.000452,1,323328,339877,16334,160407.828125,33259522.000000
322.000452,0,145332,161916,16572,160930.250000,14910778.000000
322.000452,1,325222,341796,16383,160907.828125,33452220.000000
323.000452,0,145350,161934,16572,161430.250000,14912634.000000
323.000452,1,327144,343762,16421,161407.828125,33649300.000000
324.000452,0,145389,161980,16577,161930.250000,14916708.000000
324.000452,1,329080,345811,16532,161907.828125,33851040.000000
325.000452,0,145459,162064,16583,162430.250000,14923942.000000
325.000452,1,330982,347788,16605,162407.828125,34048332.000000
326.000452,0,145586,162195,16593,162930.250000,14937080.000000
326.000452,1,332811,349713,16706,162907.828125,34238136.000000
327.000452,0,145654,162267,16594,163430.250000,14944008.000000
327.000452,1,334669,351602,16738,163407.828125,34428268.000000
328.000452,0,145693,162299,16595,163930.250000,14947958.000000
328.000452,1,336537,353494,16760,163907.828125,34618412.000000
329.000452,0,145725,162336,16595,164430.250000,14951227.000000
329.000452,1,338407,355396,16785,164407.828125,34808872.000000
330.000452,0,145798,162416,16600,164930.250000,14958863.000000
330.000452,1,340310,357378,16858,164907.828125,35006996.000000
331.000452,0,145868,162486,16600,165430.250000,14966000.000000
331.000452,1,342171,359252,16893,165407.828125,35197116.000000
332.000452,0,145998,162628,16603,165930.250000,14979438.000000
332.000452,1,343999,361164,16957,165907.828125,35386228.000000
333.000452,0,146137,162773,16613,166430.250000,14993974.000000
333.000452,1,345843,363187,17150,166407.828125,35579060.000000
334.000452,0,146228,162862,16617,166930.250000,15003400.000000
334.000452,1,347714,365115,17224,166907.828125,35773168.000000
335.000452,0,146310,162955,16623,167430.250000,15011854.000000
335.000452,1,349550,367010,17250,167407.828125,35961384.000000
336.000452,0,146380,163025,16633,167930.250000,15019082.000000
336.000452,1,351451,368986,17316,167907.828125,36158648.000000
337.000452,0,146425,163079,16638,168430.250000,15023718.000000
337.000452,1,353358,370948,17411,168407.828125,36356156.000000
338.000452,0,146502,163162,16638,168930.250000,15031533.000000
338.000452,1,355114,372753,17434,168907.828125,36534824.000000
339.000452,0,146576,163228,16638,169430.250000,15039144.000000
339.000452,1,356998,374679,17483,169407.828125,36728732.000000
340.000452,0,146623,163276,16638,169930.250000,15043966.000000
340.000452,1,358925,376618,17496,169907.828125,36926060.000000
341.000452,0,146667,163320,16639,170430.250000,15048464.000000
341.000452,1,360830,378552,17527,170407.828125,37120560.000000
342.000452,0,146711,163367,16639,170930.250000,15052954.000000
342.000452,1,362713,380481,17557,170907.828125,37312724.000000
343.000452,0,146778,163443,16641,171430.250000,15059908.000000
343.000452,1,364627,382502,17658,171407.828125,37512208.000000
344.000452,0,146885,163558,16648,171930.250000,15071020.000000
344.000452,1,366490,384400,17718,171907.828125,37705176.000000
345.000452,0,146996,163665,16650,172430.250000,15082456.000000
345.000452,1,368334,386309,17774,172407.828125,37895844.000000
346.000452,0,147095,163773,16652,172930.250000,15092606.000000
346.000452,1,370206,388235,17840,172907.828125,38089852.000000
347.000452,0,147306,164004,16671,173430.250000,15114558.000000
347.000452,1,371978,390161,17989,173407.828125,38274292.000000
348.000452,0,147409,164097,16674,173930.250000,15125236.000000
348.000452,1,373850,392076,18039,173907.828125,38467948.000000
349.000452,0,147450,164137,16675,174430.250000,15129422.000000
349.000452,1,375696,393954,18054,174407.828125,38655700.000000
350.000452,0,147511,164205,16677,174930.250000,15135619.000000
350.000452,1,377536,395804,18071,174907.828125,38842540.000000
351.000452,0,147557,164247,16678,175430.250000,15140349.000000
351.000452,1,379430,397729,18098,175407.828125,39036864.000000
352.000452,0,147580,164273,16679,175930.250000,15142736.000000
352.000452,1,381380,399726,18140,175907.828125,39238664.000000
353.000452,0,147598,164290,16680,176430.250000,15144582.000000
353.000452,1,383273,401639,18163,176407.828125,39431640.000000
354.000452,0,147642,164339,16680,176930.250000,15149154.000000
354.000452,1,385197,403643,18241,176907.828125,39631360.000000
355.000452,0,147698,164393,16682,177430.250000,15154984.000000
355.000452,1,387118,405621,18298,177407.828125,39830756.000000
356.000452,0,147713,164406,16682,177930.250000,15156518.000000
356.000452,1,389041,407569,18326,177907.828125,40027436.000000
357.000452,0,147717,164411,16682,178430.250000,15156938.000000
357.000452,1,391009,409568,18362,178407.828125,40230556.000000
358.000452,0,147745,164442,16682,178930.250000,15159822.000000
358.000452,1,392944,411531,18390,178907.828125,40429440.000000
359.000452,0,147821,164525,16685,179430.250000,15167676.000000
359.000452,1,394842,413518,18459,179407.828125,40625576.000000
360.000452,0,147922,164644,16695,179930.250000,15178148.000000
360.000452,1,396712,415475,18553,179907.828125,40819936.000000
361.000452,0,148027,164742,16696,180430.250000,15188984.000000
361.000452,1,398573,417387,18613,180407.828125,41011932.000000
362.000452,0,148072,164781,16696,180930.250000,15193571.000000
362.000452,1,400426,419265,18638,180907.828125,41200260.000000
363.000452,0,148098,164809,16696,181430.250000,15196240.000000
363.000452,1,402375,421234,18666,181407.828125,41400324.000000
364.000452,0,148121,164829,16696,181930.250000,15198602.000000
364.000452,1,404314,423217,18704,181907.828125,41600028.000000
365.000452,0,148137,164846,16696,182430.250000,15200236.000000
365.000452,1,406243,425160,18722,182407.828125,41796592.000000
366.000452,0,148162,164873,16696,182930.250000,15202812.000000
366.000452,1,408191,427145,18757,182907.828125,41998084.000000
367.000452,0,148196,164907,16697,183430.250000,15206310.000000
367.000452,1,410112,429128,18808,183407.828125,42195472.000000
368.000452,0,148217,164930,16697,183930.250000,15208500.000000
368.000452,1,412073,431130,18846,183907.828125,42398736.000000
369.000452,0,148277,165001,16703,184430.250000,15214764.000000
369.000452,1,413995,433228,19011,184407.828125,42599668.000000
370.000452,0,148351,165071,16703,184930.250000,15222425.000000
370.000452,1,415896,435235,19133,184907.828125,42797424.000000
371.000452,0,148389,165106,16703,185430.250000,15226351.000000
371.000452,1,417834,437220,19171,185407.828125,42997548.000000
372.000452,0,148412,165130,16704,185930.250000,15228741.000000
372.000452,1,419791,439215,19218,185907.828125,43200436.000000
373.000452,0,148452,165170,16704,186430.250000,15232834.000000
373.000452,1,421665,441092,19247,186407.828125,43392708.000000
374.000452,0,148484,165203,16704,186930.250000,15236078.000000
374.000452,1,423508,442986,19269,186907.828125,43580252.000000
375.000452,0,148530,165252,16704,187430.250000,15240774.000000
375.000452,1,425397,444897,19309,187407.828125,43773812.000000
376.000452,0,148588,165315,16708,187930.250000,15246760.000000
376.000452,1,427304,446866,19353,187907.828125,43970948.000000
377.000452,0,148639,165367,16711,188430.250000,15252015.000000
377.000452,1,429223,448826,19396,188407.828125,44168260.000000
378.000452,0,148695,165424,16714,188930.250000,15257818.000000
378.000452,1,431144,450800,19451,188907.828125,44367496.000000
379.000452,0,148725,165456,16715,189430.250000,15260933.000000
379.000452,1,433090,452787,19479,189407.828125,44568868.000000
380.000452,0,148751,165478,16715,189930.250000,15263628.000000
380.000452,1,435023,454760,19553,189907.828125,44768728.000000
381.000452,0,148772,165501,16715,190430.250000,15265770.000000
381.000452,1,436919,456726,19588,190407.828125,44962492.000000
382.000452,0,148846,165588,16720,190930.250000,15273454.000000
382.000452,1,438824,458679,19652,190907.828125,45160096.000000
383.000452,0,148913,165655,16724,191430.250000,15280402.000000
383.000452,1,440732,460641,19714,191407.828125,45358316.000000
384.000452,0,148982,165725,16725,191930.250000,15287470.000000
384.000452,1,442634,462565,19729,191907.828125,45552992.000000
385.000452,0,149042,165782,16726,192430.250000,15293648.000000
385.000452,1,444506,464460,19762,192407.828125,45744820.000000
386.000452,0,149077,165823,16727,192930.250000,15297214.000000
386.000452,1,446376,466352,19786,192907.828125,45935392.000000
387.000452,0,149161,165908,16727,193430.250000,15305786.000000
387.000452,1,448245,468263,19808,193407.828125,46126920.000000
388.000452,0,149275,166033,16736,193930.250000,15317724.000000
388.000452,1,450104,470182,19881,193907.828125,46320616.000000
389.000452,0,149360,166117,16737,194430.250000,15326446.000000
389.000452,1,451978,472066,19900,194407.828125,46511952.000000
390.000452,0,149433,166186,16738,194930.250000,15333965.000000
390.000452,1,453869,473984,19924,194907.828125,46706652.000000
391.000452,0,149479,166233,16738,195430.250000,15338633.000000
391.000452,1,455746,475883,19943,195407.828125,46897168.000000
392.000452,0,149533,166287,16739,195930.250000,15344214.000000
392.000452,1,457667,477854,19996,195907.828125,47096172.000000
393.000452,0,149574,166330,16741,196430.250000,15348464.000000
393.000452,1,459595,479854,20057,196407.828125,47295532.000000
394.000452,0,149623,166380,16742,196930.250000,15353465.000000
394.000452,1,461490,481770,20081,196907.828125,47488944.000000
395.000452,0,149643,166398,16743,197430.250000,15355514.000000
395.000452,1,463417,483723,20124,197407.828125,47687296.000000
396.000452,0,149653,166408,16743,197930.250000,15356538.000000
396.000452,1,465305,485654,20144,197907.828125,47879364.000000
397.000452,0,149661,166416,16743,198430.250000,15357355.000000
397.000452,1,467205,487557,20167,198407.828125,48072516.000000
398.000452,0,149665,166422,16743,198930.250000,15357768.000000
398.000452,1,469147,489531,20186,198907.828125,48270812.000000
399.000452,0,149685,166442,16744,199430.250000,15359814.000000
399.000452,1,471085,491601,20285,199407.828125,48470920.000000
400.000452,0,149686,166445,16744,199930.250000,15359916.000000
400.000452,1,473062,493661,20397,199907.828125,48676640.000000
401.000452,0,149717,166484,16745,200430.250000,15363136.000000
401.000452,1,475011,495661,20435,200407.828125,48877880.000000
402.000452,0,149819,166592,16750,200930.250000,15373714.000000
402.000452,1,476875,497660,20568,200907.828125,49071376.000000
403.000452,0,149951,166759,16777,201430.250000,15387437.000000
403.000452,1,478725,499591,20666,201407.828125,49263912.000000
404.000452,0,150122,166933,16779,201930.250000,15405178.000000
404.000452,1,480530,501491,20762,201907.828125,49452060.000000
405.000452,0,150315,167157,16804,202430.250000,15425440.000000
405.000452,1,482310,503386,20877,202407.828125,49638460.000000
406.000452,0,150511,167353,16815,202930.250000,15445790.000000
406.000452,1,484082,505223,20949,202907.828125,49822820.000000
407.000452,0,150573,167406,16816,203430.250000,15452091.000000
407.000452,1,485814,506957,20972,203407.828125,49998456.000000
408.000452,0,150600,167431,16816,203930.250000,15454809.000000
408.000452,1,487442,508614,20992,203907.828125,50162968.000000
409.000452,0,150621,167455,16816,204430.250000,15456940.000000
409.000452,1,489195,510404,21016,204407.828125,50340296.000000
410.000452,0,150666,167501,16816,204930.250000,15461532.000000
410.000452,1,491078,512302,21035,204907.828125,50532064.000000
411.000452,0,150715,167550,16819,205430.250000,15466568.000000
411.000452,1,492967,514231,21059,205407.828125,50724676.000000
412.000452,0,150781,167623,16820,205930.250000,15473418.000000
412.000452,1,494873,516182,21115,205907.828125,50921700.000000
413.000452,0,150837,167674,16821,206430.250000,15479127.000000
413.000452,1,496762,518104,21138,206407.828125,51114652.000000
414.000452,0,150855,167691,16821,206930.250000,15480998.000000
414.000452,1,498707,520089,21181,206907.828125,51316020.000000
415.000452,0,150882,167723,16821,207430.250000,15483792.000000
415.000452,1,500647,522085,21234,207407.828125,51516704.000000
416.000452,0,150954,167800,16822,207930.250000,15491272.000000
416.000452,1,502559,524062,21311,207907.828125,51715888.000000
417.000452,0,151033,167890,16831,208430.250000,15499452.000000
417.000452,1,504457,526003,21343,208407.828125,51912048.000000
418.000452,0,151163,168032,16842,208930.250000,15512880.000000
418.000452,1,506304,527921,21424,208907.828125,52103504.000000
419.000452,0,151255,168120,16843,209430.250000,15522292.000000
419.000452,1,508153,529791,21445,209407.828125,52292276.000000
420.000452,0,151339,168211,16846,209930.250000,15530954.000000
420.000452,1,510029,531740,21514,209907.828125,52485808.000000
421.000452,0,151453,168333,16848,210430.250000,15542692.000000
421.000452,1,511885,533642,21558,210407.828125,52677512.000000
422.000452,0,151592,168491,16868,210930.250000,15557150.000000
422.000452,1,513723,535540,21625,210907.828125,52868612.000000
423.000452,0,151761,168667,16870,211430.250000,15574436.000000
423.000452,1,515485,537323,21646,211407.828125,53048696.000000
424.000452,0,151948,168854,16876,211930.250000,15593872.000000
424.000452,1,517278,539193,21710,211907.828125,53235244.000000
425.000452,0,152093,168999,16879,212430.250000,15608752.000000
425.000452,1,519077,541000,21746,212407.828125,53419896.000000
426.000452,0,152207,169112,16880,212930.250000,15620488.000000
426.000452,1,520928,542889,21774,212907.828125,53610560.000000
427.000452,0,152344,169252,16882,213430.250000,15634494.000000
427.000452,1,522731,544711,21792,213407.828125,53794668.000000
428.000452,0,152466,169380,16886,213930.250000,15646973.000000
428.000452,1,524548,546558,21816,213907.828125,53980352.000000
429.000452,0,152583,169494,16888,214430.250000,15658941.000000
429.000452,1,526355,548396,21844,214407.828125,54165700.000000
430.000452,0,152641,169550,16890,214930.250000,15664883.000000
430.000452,1,528249,550309,21865,214907.828125,54358836.000000
431.000452,0,152703,169613,16890,215430.250000,15671230.000000
431.000452,1,530106,552231,21909,215407.828125,54548440.000000
432.000452,0,152731,169637,16890,215930.250000,15674119.000000
432.000452,1,532024,554159,21947,215907.828125,54745220.000000
433.000452,0,152754,169658,16890,216430.250000,15676445.000000
433.000452,1,533842,556001,21969,216407.828125,54929132.000000
434.000452,0,152768,169673,16890,216930.250000,15677890.000000
434.000452,1,535770,557991,22019,216907.828125,55127608.000000
435.000452,0,152786,169692,16890,217430.250000,15679728.000000
435.000452,1,537677,559928,22045,217407.828125,55322176.000000
436.000452,0,152807,169711,16890,217930.250000,15681906.000000
436.000452,1,539636,561944,22108,217907.828125,55525620.000000
437.000452,0,152831,169738,16890,218430.250000,15684353.000000
437.000452,1,541562,563898,22136,218407.828125,55722592.000000
438.000452,0,152876,169787,16892,218930.250000,15689032.000000
438.000452,1,543489,565892,22197,218907.828125,55922812.000000
439.000452,0,152918,169831,16893,219430.250000,15693343.000000
439.000452,1,545368,567805,22239,219407.828125,56115128.000000
440.000452,0,152997,169920,16899,219930.250000,15701544.000000
440.000452,1,547265,569761,22289,219907.828125,56311752.000000
441.000452,0,153094,170028,16907,220430.250000,15711632.000000
441.000452,1,549151,571738,22392,220407.828125,56508580.000000
442.000452,0,153219,170156,16909,220930.250000,15724548.000000
442.000452,1,551011,573635,22423,220907.828125,56700896.000000
443.000452,0,153357,170298,16912,221430.250000,15738913.000000
443.000452,1,552853,575549,22496,221407.828125,56893144.000000
444.000452,0,153509,170454,16914,221930.250000,15754600.000000
444.000452,1,554675,577410,22540,221907.828125,57081268.000000
445.000452,0,153612,170543,16917,222430.250000,15765060.000000
445.000452,1,556473,579227,22563,222407.828125,57264332.000000
446.000452,0,153628,170560,16917,222930.250000,15766690.000000
446.000452,1,558352,581134,22585,222907.828125,57455460.000000
447.000452,0,153642,170574,16917,223430.250000,15768118.000000
447.000452,1,560262,583075,22612,223407.828125,57649796.000000
448.000452,0,153664,170599,16919,223930.250000,15770394.000000
448.000452,1,562207,585090,22672,223907.828125,57851628.000000
449.000452,0,153675,170611,16922,224430.250000,15771538.000000
449.000452,1,564152,587085,22731,224407.828125,58052912.000000
450.000452,0,153693,170633,16924,224930.250000,15773406.000000
450.000452,1,566090,589082,22780,224907.828125,58252652.000000
451.000452,0,153714,170654,16925,225430.250000,15775578.000000
451.000452,1,568045,591085,22827,225407.828125,58454940.000000
452.000452,0,153741,170682,16925,225930.250000,15778346.000000
452.000452,1,569981,593081,22890,225907.828125,58654312.000000
453.000452,0,153760,170701,16925,226430.250000,15780293.000000
453.000452,1,571909,595023,22911,226407.828125,58851280.000000
454.000452,0,153816,170765,16926,226930.250000,15786110.000000
454.000452,1,573823,596994,22975,226907.828125,59049740.000000
455.000452,0,153894,170841,16928,227430.250000,15794188.000000
455.000452,1,575728,598981,23041,227407.828125,59247720.000000
456.000452,0,153953,170906,16930,227930.250000,15800199.000000
456.000452,1,577594,600860,23071,227907.828125,59438192.000000
457.000452,0,154030,170988,16938,228430.250000,15808236.000000
457.000452,1,579500,602864,23166,228407.828125,59636676.000000
458.000452,0,154074,171030,16938,228930.250000,15812774.000000
458.000452,1,581428,604827,23192,228907.828125,59835688.000000
459.000452,0,154107,171065,16939,229430.250000,15816172.000000
459.000452,1,583357,606779,23220,229407.828125,60034444.000000
460.000452,0,154157,171117,16942,229930.250000,15821304.000000
460.000452,1,585283,608715,23239,229907.828125,60232668.000000
461.000452,0,154184,171144,16945,230430.250000,15824054.000000
461.000452,1,587193,610660,23261,230407.828125,60427512.000000
462.000452,0,154207,171169,16945,230930.250000,15826415.000000
462.000452,1,589142,612635,23293,230907.828125,60628440.000000
463.000452,0,154272,171238,16946,231430.250000,15833134.000000
463.000452,1,591045,614586,23345,231407.828125,60825540.000000
464.000452,0,154383,171373,16961,231930.250000,15844748.000000
464.000452,1,592910,616566,23465,231907.828125,61019728.000000
465.000452,0,154505,171495,16967,232430.250000,15857304.000000
465.000452,1,594753,618445,23499,232407.828125,61209968.000000
466.000452,0,154589,171582,16967,232930.250000,15865936.000000
466.000452,1,596617,620339,23528,232907.828125,61400552.000000
467.000452,0,154720,171720,16970,233430.250000,15879526.000000
467.000452,1,598468,622236,23577,233407.828125,61592876.000000
468.001452,0,154855,171851,16974,233930.750000,15893470.000000
468.001452,1,600274,624097,23643,233908.328125,61778952.000000
469.000452,0,154944,171941,16976,234430.250000,15902487.000000
469.000452,1,602023,625872,23656,234407.828125,61956124.000000
470.000452,0,154989,171986,16977,234930.250000,15907033.000000
470.000452,1,603896,627755,23672,234907.828125,62146048.000000
471.000452,0,155045,172044,16978,235430.250000,15912726.000000
471.000452,1,605755,629645,23695,235407.828125,62335616.000000
472.000452,0,155089,172086,16980,235930.250000,15917240.000000
472.000452,1,607627,631540,23718,235907.828125,62526968.000000
473.000452,0,155111,172105,16980,236430.250000,15919481.000000
473.000452,1,609527,633476,23743,236407.828125,62720396.000000
474.000452,0,155125,172120,16980,236930.250000,15920914.000000
474.000452,1,611423,635387,23767,236907.828125,62914456.000000
475.000452,0,155156,172157,16985,237430.250000,15924108.000000
475.000452,1,613366,637400,23838,237407.828125,63115216.000000
476.000452,0,155175,172178,16988,237930.250000,15926094.000000
476.000452,1,615316,639419,23892,237907.828125,63317148.000000
477.000452,0,155188,172190,16988,238430.250000,15927445.000000
477.000452,1,617276,641473,23992,238407.828125,63521456.000000
478.000452,0,155196,172198,16988,238930.250000,15928259.000000
478.000452,1,619195,643407,24013,238907.828125,63716832.000000
479.000452,0,155201,172204,16988,239430.250000,15928779.000000
479.000452,1,621153,645411,24055,239407.828125,63918628.000000
480.000452,0,155220,172225,16988,239930.250000,15930736.000000
480.000452,1,623096,647374,24074,239907.828125,64117876.000000
481.000452,0,155279,172294,16991,240430.250000,15936872.000000
481.000452,1,625017,649371,24134,240407.828125,64317028.000000
482.000452,0,155351,172369,16999,240930.250000,15944385.000000
482.000452,1,626915,651356,24246,240907.828125,64514204.000000
483.000452,0,155387,172403,17000,241430.250000,15948077.000000
483.000452,1,628832,653302,24271,241407.828125,64710764.000000
484.000452,0,155409,172425,17000,241930.250000,15950328.000000
484.000452,1,630757,655271,24300,241907.828125,64907676.000000
485.000452,0,155431,172446,17000,242430.250000,15952614.000000
485.000452,1,632709,657274,24347,242407.828125,65110000.000000
486.000452,0,155445,172460,17000,242930.250000,15954056.000000
486.000452,1,634663,659297,24417,242907.828125,65311672.000000
487.000452,0,155447,172464,17000,243430.250000,15954266.000000
487.000452,1,636631,661270,24440,243407.828125,65513620.000000
488.000452,0,155466,172485,17001,243930.250000,15956201.000000
488.000452,1,638560,663226,24469,243907.828125,65709808.000000
