time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000417,1,86306,91676,5284,121983.640625,9080669.000000
245.000417,0,76176,84440,8254,122239.000000,8017562.000000
245.000417,1,87132,92517,5293,122483.640625,9165211.000000
246.000417,0,76259,84521,8255,122739.000000,8026008.000000
246.000417,1,87987,93388,5305,122983.640625,9253106.000000
247.000417,0,76322,84590,8255,123239.000000,8032539.000000
247.000417,1,88844,94260,5324,123483.640625,9342061.000000
248.000417,0,76392,84652,8255,123739.000000,8039720.000000
248.000417,1,89728,95165,5330,123983.640625,9433109.000000
249.000417,0,76421,84679,8255,124239.000000,8042736.000000
249.000417,1,90639,96085,5343,124483.640625,9527614.000000
250.000417,0,76473,84737,8256,124739.000000,8048101.000000
250.000417,1,91473,96919,5350,124983.640625,9612928.000000
251.000417,0,76522,84783,8256,125239.000000,8053165.000000
251.000417,1,92391,97859,5362,125483.640625,9708578.000000
252.000417,0,76553,84815,8257,125739.000000,8056414.000000
252.000417,1,93297,98773,5378,125983.640625,9803482.000000
253.000417,0,76586,84847,8258,126239.000000,8059847.000000
253.000417,1,94223,99713,5386,126483.640625,9899102.000000
254.000417,0,76605,84867,8258,126739.000000,8061799.000000
254.000417,1,95116,100612,5396,126983.640625,9990991.000000
255.000417,0,76632,84895,8258,127239.000000,8064571.000000
255.000417,1,96020,101523,5406,127483.640625,10084181.000000
256.000417,0,76650,84913,8259,127739.000000,8066439.000000
256.000417,1,96966,102497,5417,127983.640625,10182948.000000
257.000417,0,76698,84966,8262,128239.000000,8071503.000000
257.000417,1,97876,103426,5454,128483.640625,10279561.000000
258.000417,0,76769,85061,8276,128739.000000,8079116.000000
258.000417,1,98781,104365,5479,128983.640625,10375936.000000
259.000417,0,76909,85200,8276,129239.000000,8094181.000000
259.000417,1,99632,105250,5513,129483.640625,10468147.000000
260.000417,0,77021,85331,8290,129739.000000,8106527.000000
260.000417,1,100511,106225,5592,129983.640625,10564307.000000
261.000417,0,77144,85450,8295,130239.000000,8119897.000000
261.000417,1,101378,107168,5685,130483.640625,10658796.000000
262.000417,0,77249,85571,8306,130739.000000,8131353.000000
262.000417,1,102266,108117,5733,130983.640625,10756173.000000
263.000417,0,77396,85726,8314,131239.000000,8147399.000000
263.000417,1,103109,109007,5804,131483.640625,10847868.000000
264.000417,0,77524,85863,8319,131739.000000,8161154.000000
264.000417,1,103969,109889,5822,131983.640625,10940059.000000
265.000417,0,77675,86012,8322,132239.000000,8177437.000000
265.000417,1,104807,110758,5851,132483.640625,11030845.000000
266.000417,0,77797,86133,8324,132739.000000,8189992.000000
266.000417,1,105631,111572,5859,132983.640625,11115908.000000
267.000417,0,77871,86204,8327,133239.000000,8197532.000000
267.000417,1,106317,112260,5865,133483.640625,11185836.000000
268.000417,0,77912,86243,8327,133739.000000,8201748.000000
268.000417,1,107065,113037,5877,133983.640625,11262455.000000
269.000417,0,77932,86262,8327,134239.000000,8203785.000000
269.000417,1,107972,113960,5885,134483.640625,11355430.000000
270.000417,0,77947,86276,8327,134739.000000,8205349.000000
270.000417,1,108917,114919,5896,134983.640625,11453958.000000
271.000417,0,77965,86295,8327,135239.000000,8207204.000000
271.000417,1,109846,115853,5904,135483.640625,11549750.000000
272.000417,0,77983,86315,8327,135739.000000,8209038.000000
272.000417,1,110747,116761,5913,135983.640625,11642999.000000
273.000417,0,78032,86367,8327,136239.000000,8214259.000000
273.000417,1,111679,117730,5938,136483.640625,11742927.000000
274.000417,0,78084,86425,8330,136739.000000,8219822.000000
274.000417,1,112615,118699,5984,136983.640625,11842739.000000
275.000417,0,78171,86512,8331,137239.000000,8229057.000000
275.000417,1,113518,119637,6008,137483.640625,11939024.000000
276.000417,0,78238,86575,8332,137739.000000,8236313.000000
276.000417,1,114437,120566,6028,137983.640625,12036941.000000
277.000417,0,78275,86612,8332,138239.000000,8240125.000000
277.000417,1,115341,121487,6040,138483.640625,12129805.000000
278.001417,0,78313,86652,8333,138739.500000,8244102.000000
278.001417,1,116255,122399,6054,138984.140625,12225636.000000
279.000417,0,78357,86695,8333,139239.000000,8248601.000000
279.000417,1,117048,123207,6063,139483.640625,12306481.000000
280.000417,0,78395,86733,8333,139739.000000,8252628.000000
280.000417,1,117990,124172,6069,139983.640625,12405957.000000
281.000417,0,78419,86756,8333,140239.000000,8255185.000000
281.000417,1,118954,125157,6091,140483.640625,12509341.000000
282.000417,0,78437,86773,8333,140739.000000,8257099.000000
282.000417,1,119910,126130,6108,140983.640625,12609441.000000
283.000417,0,78445,86780,8333,141239.000000,8257966.000000
283.000417,1,120890,127170,6156,141483.640625,12715510.000000
284.000417,0,78453,86791,8334,141739.000000,8258811.000000
284.000417,1,121868,128172,6190,141983.640625,12820626.000000
285.000417,0,78473,86810,8334,142239.000000,8260920.000000
285.000417,1,122809,129111,6201,142483.640625,12919835.000000
286.000417,0,78507,86848,8334,142739.000000,8264565.000000
286.000417,1,123752,130155,6281,142983.640625,13021346.000000
287.000417,0,78560,86899,8334,143239.000000,8270187.000000
287.000417,1,124686,131088,6303,143483.640625,13119610.000000
288.000417,0,78588,86925,8334,143739.000000,8273089.000000
288.000417,1,125554,131966,6312,143983.640625,13208625.000000
289.000417,0,78605,86943,8334,144239.000000,8274828.000000
289.000417,1,126447,132868,6321,144483.640625,13299937.000000
290.000417,0,78632,86971,8335,144739.000000,8277622.000000
290.000417,1,127346,133785,6331,144983.640625,13392543.000000
291.000417,0,78659,86999,8335,145239.000000,8280365.000000
291.000417,1,128221,134657,6345,145483.640625,13482047.000000
292.000417,0,78697,87039,8335,145739.000000,8284254.000000
292.000417,1,129056,135490,6350,145983.640625,13567227.000000
293.000417,0,78728,87069,8336,146239.000000,8287410.000000
293.000417,1,129851,136300,6358,146483.640625,13648157.000000
294.000417,0,78770,87116,8337,146739.000000,8291710.000000
294.000417,1,130715,137178,6366,146983.640625,13736686.000000
295.000417,0,78830,87182,8341,147239.000000,8298155.000000
295.000417,1,131645,138163,6406,147483.640625,13836783.000000
296.000417,0,78879,87227,8344,147739.000000,8303293.000000
296.000417,1,132573,139109,6423,147983.640625,13934802.000000
297.000417,0,78904,87251,8344,148239.000000,8305928.000000
297.000417,1,133540,140084,6431,148483.640625,14036637.000000
298.000417,0,78930,87282,8345,148739.000000,8308714.000000
298.000417,1,134504,141067,6454,148983.640625,14140647.000000
299.000417,0,78969,87317,8345,149239.000000,8312882.000000
299.000417,1,135453,142061,6484,149483.640625,14242657.000000
300.000417,0,78970,87318,8345,149739.000000,8312993.000000
300.000417,1,136422,143026,6501,149983.640625,14343636.000000
301.000417,0,78984,87335,8346,150239.000000,8314451.000000
301.000417,1,137362,143991,6521,150483.640625,14441522.000000
302.000417,0,79003,87354,8346,150739.000000,8316435.000000
302.000417,1,138316,144955,6534,150983.640625,14541261.000000
303.000417,0,79018,87369,8346,151239.000000,8318018.000000
303.000417,1,139290,145946,6551,151483.640625,14644363.000000
304.000417,0,79048,87402,8346,151739.000000,8321133.000000
304.000417,1,140244,146914,6557,151983.640625,14743798.000000
305.000417,0,79092,87450,8350,152239.000000,8325944.000000
305.000417,1,141185,147916,6605,152483.640625,14846222.000000
306.000417,0,79142,87504,8352,152739.000000,8331366.000000
306.000417,1,142114,148938,6712,152983.640625,14947315.000000
307.000417,0,79198,87562,8355,153239.000000,8337377.000000
307.000417,1,143049,149895,6744,153483.640625,15048078.000000
308.000417,0,79240,87600,8355,153739.000000,8341744.000000
308.000417,1,143985,150854,6756,153983.640625,15145483.000000
309.000417,0,79253,87613,8355,154239.000000,8343102.000000
309.000417,1,144920,151785,6761,154483.640625,15242213.000000
310.000417,0,79261,87620,8355,154739.000000,8343920.000000
310.000417,1,145791,152669,6768,154983.640625,15330975.000000
311.000417,0,79272,87634,8355,155239.000000,8345059.000000
311.000417,1,146763,153646,6776,155483.640625,15432038.000000
312.000417,0,79285,87647,8356,155739.000000,8346441.000000
312.000417,1,147740,154649,6796,155983.640625,15535750.000000
313.000417,0,79309,87672,8356,156239.000000,8348951.000000
313.000417,1,148700,155613,6808,156483.640625,15636391.000000
314.000417,0,79347,87714,8358,156739.000000,8352879.000000
314.000417,1,149632,156556,6818,156983.640625,15733254.000000
315.000417,0,79411,87785,8361,157239.000000,8359824.000000
315.000417,1,150556,157549,6872,157483.640625,15833075.000000
316.000417,0,79469,87844,8364,157739.000000,8366099.000000
316.000417,1,151486,158508,6917,157983.640625,15933341.000000
317.000417,0,79531,87924,8379,158239.000000,8372889.000000
317.000417,1,152408,159502,6985,158483.640625,16033677.000000
318.000417,0,79659,88064,8389,158739.000000,8386842.000000
318.000417,1,153272,160434,7055,158983.640625,16128079.000000
319.000417,0,79739,88142,8391,159239.000000,8395379.000000
319.000417,1,154173,161339,7079,159483.640625,16223700.000000
320.000417,0,79825,88230,8391,159739.000000,8404238.000000
320.000417,1,154974,162151,7086,159983.640625,16305789.000000
321.000417,0,79924,88331,8393,160239.000000,8414426.000000
321.000417,1,155829,163005,7091,160483.640625,16393516.000000
322.000417,0,79992,88394,8394,160739.000000,8421325.000000
322.000417,1,156535,163706,7098,160983.640625,16465330.000000
323.000417,0,80023,88424,8394,161239.000000,8424499.000000
323.000417,1,157329,164544,7104,161483.640625,16546694.000000
324.000417,0,80064,88471,8395,161739.000000,8428797.000000
324.000417,1,158260,165471,7115,161983.640625,16644393.000000
325.000417,0,80152,88561,8396,162239.000000,8438184.000000
325.000417,1,159158,166414,7139,162483.640625,16740708.000000
326.000417,0,80227,88635,8396,162739.000000,8446261.000000
326.000417,1,160075,167360,7178,162983.640625,16839692.000000
327.000417,0,80297,88701,8396,163239.000000,8453605.000000
327.000417,1,160984,168269,7184,163483.640625,16934456.000000
328.000417,0,80350,88756,8397,163739.000000,8458980.000000
328.000417,1,161876,169164,7192,163983.640625,17025942.000000
329.000417,0,80417,88827,8398,164239.000000,8465888.000000
329.000417,1,162708,169997,7201,164483.640625,17110800.000000
330.000417,0,80491,88900,8398,164739.000000,8473443.000000
330.000417,1,163507,170815,7214,164983.640625,17192900.000000
331.000417,0,80537,88943,8398,165239.000000,8478208.000000
331.000417,1,164411,171755,7231,165483.640625,17286268.000000
332.000417,0,80569,88977,8400,165739.000000,8481637.000000
332.000417,1,165363,172729,7264,165983.640625,17388008.000000
333.000417,0,80645,89067,8402,166239.000000,8489755.000000
333.000417,1,166276,173682,7300,166483.640625,17485630.000000
334.000417,0,80755,89173,8405,166739.000000,8501666.000000
334.000417,1,167153,174589,7339,166983.640625,17580788.000000
335.000417,0,80850,89272,8409,167239.000000,8511747.000000
335.000417,1,168048,175496,7345,167483.640625,17675116.000000
336.000417,0,80922,89345,8412,167739.000000,8519295.000000
336.000417,1,168948,176404,7357,167983.640625,17769362.000000
337.000417,0,80983,89408,8412,168239.000000,8525605.000000
337.000417,1,169829,177298,7369,168483.640625,17860224.000000
338.000417,0,81119,89559,8416,168739.000000,8539962.000000
338.000417,1,170672,178161,7388,168983.640625,17949656.000000
339.000417,0,81246,89686,8425,169239.000000,8553850.000000
339.000417,1,171534,179079,7443,169483.640625,18043764.000000
340.000417,0,81359,89801,8425,169739.000000,8565760.000000
340.000417,1,172408,179954,7454,169983.640625,18136574.000000
341.000417,0,81536,90010,8437,170239.000000,8584987.000000
341.000417,1,173214,180822,7504,170483.640625,18223474.000000
342.000417,0,81766,90307,8507,170739.000000,8610301.000000
342.000417,1,173974,181652,7592,170983.640625,18306820.000000
343.000417,0,81997,90539,8520,171239.000000,8635428.000000
343.000417,1,174736,182504,7668,171483.640625,18390142.000000
344.000417,0,82125,90666,8527,171739.000000,8649166.000000
344.000417,1,175586,183378,7698,171983.640625,18481122.000000
345.000417,0,82262,90810,8532,172239.000000,8663526.000000
345.000417,1,176431,184239,7706,172483.640625,18569926.000000
346.000417,0,82367,90917,8537,172739.000000,8674742.000000
346.000417,1,177313,185123,7719,172983.640625,18663804.000000
347.000417,0,82417,90964,8538,173239.000000,8679828.000000
347.000417,1,178073,185890,7727,173483.640625,18741024.000000
348.000417,0,82444,90990,8538,173739.000000,8682580.000000
348.000417,1,178893,186716,7739,173983.640625,18824574.000000
349.000417,0,82468,91014,8538,174239.000000,8685021.000000
349.000417,1,179657,187506,7749,174483.640625,18902360.000000
350.000417,0,82530,91075,8538,174739.000000,8691361.000000
350.000417,1,180512,188348,7757,174983.640625,18990012.000000
351.000417,0,82557,91103,8538,175239.000000,8694131.000000
351.000417,1,181335,189201,7766,175483.640625,19074100.000000
352.000417,0,82608,91155,8538,175739.000000,8699361.000000
352.000417,1,182225,190102,7779,175983.640625,19165954.000000
353.000417,0,82630,91174,8538,176239.000000,8701597.000000
353.000417,1,183135,191030,7791,176483.640625,19259094.000000
354.000417,0,82651,91197,8538,176739.000000,8703732.000000
354.000417,1,184054,191953,7798,176983.640625,19353842.000000
355.000417,0,82675,91219,8538,177239.000000,8706264.000000
355.000417,1,185005,192931,7815,177483.640625,19454266.000000
356.000417,0,82692,91236,8538,177739.000000,8708042.000000
356.000417,1,185964,193898,7824,177983.640625,19554114.000000
357.000417,0,82732,91279,8538,178239.000000,8712192.000000
357.000417,1,186887,194829,7833,178483.640625,19650552.000000
358.000417,0,82761,91305,8539,178739.000000,8715212.000000
358.000417,1,187828,195777,7843,178983.640625,19749006.000000
359.000417,0,82785,91334,8540,179239.000000,8717785.000000
359.000417,1,188794,196773,7864,179483.640625,19851866.000000
360.000417,0,82825,91373,8540,179739.000000,8722091.000000
360.000417,1,189745,197741,7889,179983.640625,19953766.000000
361.000417,0,82848,91393,8540,180239.000000,8724504.000000
361.000417,1,190697,198711,7899,180483.640625,20053824.000000
362.000417,0,82861,91406,8540,180739.000000,8725856.000000
362.000417,1,191635,199640,7910,180983.640625,20152108.000000
363.000417,0,82875,91421,8540,181239.000000,8727286.000000
363.000417,1,192555,200572,7914,181483.640625,20246186.000000
364.000417,0,82899,91447,8540,181739.000000,8729810.000000
364.000417,1,193512,201562,7926,181983.640625,20346942.000000
365.000417,0,82945,91491,8540,182239.000000,8734705.000000
365.000417,1,194461,202517,7949,182483.640625,20448328.000000
366.000417,0,82974,91523,8540,182739.000000,8737726.000000
366.000417,1,195408,203476,7958,182983.640625,20547162.000000
367.000417,0,82999,91544,8540,183239.000000,8740324.000000
367.000417,1,196328,204399,7967,183483.640625,20641882.000000
368.000417,0,83017,91565,8540,183739.000000,8742234.000000
368.000417,1,197278,205376,7981,183983.640625,20741580.000000
369.000417,0,83042,91589,8540,184239.000000,8744858.000000
369.000417,1,198239,206336,7994,184483.640625,20842724.000000
370.000417,0,83072,91621,8541,184739.000000,8747961.000000
370.000417,1,199175,207286,8006,184983.640625,20939906.000000
371.000417,0,83101,91647,8541,185239.000000,8751007.000000
371.000417,1,200137,208274,8019,185483.640625,21041384.000000
372.000417,0,83115,91662,8542,185739.000000,8752486.000000
372.000417,1,201102,209246,8036,185983.640625,21142730.000000
373.000417,0,83133,91683,8544,186239.000000,8754346.000000
373.000417,1,202060,210213,8047,186483.640625,21242162.000000
374.000417,0,83151,91702,8545,186739.000000,8756221.000000
374.000417,1,203023,211199,8061,186983.640625,21343338.000000
375.000417,0,83174,91724,8545,187239.000000,8758711.000000
375.000417,1,203990,212186,8089,187483.640625,21448220.000000
376.000417,0,83205,91759,8545,187739.000000,8761904.000000
376.000417,1,204931,213134,8103,187983.640625,21546246.000000
377.000417,0,83248,91802,8545,188239.000000,8766408.000000
377.000417,1,205846,214075,8122,188483.640625,21641566.000000
378.000417,0,83347,91932,8560,188739.000000,8777164.000000
378.000417,1,206736,215013,8165,188983.640625,21738028.000000
379.000417,0,83479,92107,8604,189239.000000,8791687.000000
379.000417,1,207593,215976,8279,189483.640625,21832162.000000
380.000417,0,83638,92314,8648,189739.000000,8809211.000000
380.000417,1,208427,216917,8374,189983.640625,21923708.000000
381.000417,0,83792,92537,8717,190239.000000,8826223.000000
381.000417,1,209260,217865,8496,190483.640625,22014974.000000
382.000417,0,83967,92727,8737,190739.000000,8845378.000000
382.000417,1,210073,218751,8576,190983.640625,22103988.000000
383.000417,0,84101,92860,8743,191239.000000,8860007.000000
383.000417,1,210921,219664,8646,191483.640625,22196172.000000
384.000417,0,84202,92958,8743,191739.000000,8870339.000000
384.000417,1,211743,220479,8649,191983.640625,22280478.000000
385.000417,0,84308,93073,8744,192239.000000,8881187.000000
385.000417,1,212450,221181,8657,192483.640625,22352330.000000
386.000417,0,84505,93279,8745,192739.000000,8901857.000000
386.000417,1,213203,221960,8668,192983.640625,22431582.000000
387.000417,0,84722,93524,8772,193239.000000,8925481.000000
387.000417,1,213973,222785,8715,193483.640625,22515350.000000
388.000417,0,84979,93802,8786,193739.000000,8953339.000000
388.000417,1,214706,223554,8768,193983.640625,22595326.000000
389.000417,0,85261,94101,8805,194239.000000,8983962.000000
389.000417,1,215412,224284,8786,194483.640625,22671592.000000
390.000417,0,85512,94361,8809,194739.000000,9010672.000000
390.000417,1,216149,225025,8794,194983.640625,22749528.000000
391.000417,0,85743,94590,8818,195239.000000,9035237.000000
391.000417,1,216899,225788,8809,195483.640625,22829462.000000
392.000417,0,85973,94824,8825,195739.000000,9059597.000000
392.000417,1,217642,226556,8826,195983.640625,22908418.000000
393.000417,0,86130,94977,8826,196239.000000,9075955.000000
393.000417,1,218425,227353,8836,196483.640625,22989238.000000
394.000417,0,86306,95157,8827,196739.000000,9094031.000000
394.000417,1,219191,228118,8840,196983.640625,23068094.000000
395.000417,0,86472,95321,8830,197239.000000,9111860.000000
395.000417,1,220013,228987,8877,197483.640625,23156534.000000
396.000417,0,86581,95425,8836,197739.000000,9123145.000000
396.000417,1,220774,229750,8888,197983.640625,23234932.000000
397.000417,0,86654,95499,8836,198239.000000,9130621.000000
397.000417,1,221561,230551,8897,198483.640625,23315318.000000
398.000417,0,86724,95571,8836,198739.000000,9137801.000000
398.000417,1,222438,231441,8913,198983.640625,23405818.000000
399.000417,0,86830,95689,8837,199239.000000,9148864.000000
399.000417,1,223303,232325,8922,199483.640625,23495976.000000
400.000417,0,86991,95854,8843,199739.000000,9166150.000000
400.000417,1,224131,233165,8936,199983.640625,23584516.000000
401.000417,0,87155,96024,8844,200239.000000,9183502.000000
401.000417,1,224959,233986,8941,200483.640625,23671934.000000
402.000417,0,87353,96227,8846,200739.000000,9204285.000000
402.000417,1,225740,234785,8952,200983.640625,23753800.000000
403.000417,0,87584,96483,8859,201239.000000,9229496.000000
403.000417,1,226504,235578,8976,201483.640625,23836792.000000
404.000417,0,87861,96822,8919,201739.000000,9260040.000000
404.000417,1,227215,236322,9031,201983.640625,23914808.000000
405.000417,0,88122,97072,8922,202239.000000,9287569.000000
405.000417,1,227935,237055,9045,202483.640625,23990944.000000
406.000417,0,88285,97233,8925,202739.000000,9304297.000000
406.000417,1,228574,237710,9051,202983.640625,24056382.000000
407.000417,0,88487,97469,8944,203239.000000,9325898.000000
407.000417,1,229336,238522,9081,203483.640625,24137624.000000
408.000417,0,88736,97802,9021,203739.000000,9353128.000000
408.000417,1,230082,239330,9161,203983.640625,24219192.000000
409.000417,0,89041,98143,9056,204239.000000,9386496.000000
409.000417,1,230768,240061,9208,204483.640625,24294536.000000
410.000417,0,89389,98513,9085,204739.000000,9424153.000000
410.000417,1,231405,240758,9272,204983.640625,24363920.000000
411.000417,0,89661,98779,9096,205239.000000,9453396.000000
411.000417,1,232118,241501,9304,205483.640625,24440782.000000
412.001417,0,89789,98899,9097,205739.500000,9466418.000000
412.001417,1,232794,242184,9312,205984.140625,24509658.000000
413.000417,0,89887,98998,9098,206239.000000,9476465.000000
413.000417,1,233455,242855,9325,206483.640625,24576956.000000
414.000417,0,89952,99060,9098,206739.000000,9483076.000000
414.000417,1,234061,243460,9333,206983.640625,24638380.000000
415.000417,0,90006,99113,9098,207239.000000,9488607.000000
415.000417,1,234561,243973,9337,207483.640625,24689164.000000
416.000417,0,90034,99140,9099,207739.000000,9491478.000000
416.000417,1,235249,244673,9348,207983.640625,24759240.000000
417.000417,0,90059,99163,9099,208239.000000,9494014.000000
417.000417,1,235919,245352,9355,208483.640625,24827276.000000
418.000417,0,90077,99182,9099,208739.000000,9495854.000000
418.000417,1,236580,246025,9365,208983.640625,24894590.000000
419.000417,0,90098,99204,9099,209239.000000,9497990.000000
419.000417,1,237342,246803,9370,209483.640625,24972522.000000
420.000417,0,90117,99221,9099,209739.000000,9499910.000000
420.000417,1,238079,247543,9381,209983.640625,25047466.000000
421.000417,0,90143,99250,9100,210239.000000,9502561.000000
421.000417,1,238903,248372,9385,210483.640625,25131358.000000
422.000417,0,90193,99306,9100,210739.000000,9507686.000000
422.000417,1,239678,249155,9394,210983.640625,25210324.000000
423.000417,0,90302,99418,9101,211239.000000,9518867.000000
423.000417,1,240435,249935,9405,211483.640625,25287572.000000
424.000417,0,90405,99519,9101,211739.000000,9529590.000000
424.000417,1,241297,250799,9412,211983.640625,25377058.000000
425.000417,0,90485,99598,9101,212239.000000,9537727.000000
425.000417,1,242120,251629,9418,212483.640625,25461464.000000
426.000417,0,90561,99682,9106,212739.000000,9545645.000000
426.000417,1,242975,252523,9441,212983.640625,25551152.000000
427.000417,0,90637,99757,9106,213239.000000,9553442.000000
427.000417,1,243790,253339,9455,213483.640625,25635312.000000
428.000417,0,90730,99855,9114,213739.000000,9563281.000000
428.000417,1,244654,254236,9484,213983.640625,25726278.000000
429.000417,0,90819,99947,9115,214239.000000,9572777.000000
429.000417,1,245545,255165,9521,214483.640625,25821160.000000
430.000417,0,90906,100036,9118,214739.000000,9581900.000000
430.000417,1,246432,256061,9533,214983.640625,25913694.000000
431.000417,0,90995,100129,9121,215239.000000,9591262.000000
431.000417,1,247318,256966,9546,215483.640625,26007248.000000
432.000417,0,91063,100195,9122,215739.000000,9598335.000000
432.000417,1,248210,257856,9555,215983.640625,26100126.000000
433.000417,0,91120,100249,9122,216239.000000,9604288.000000
433.000417,1,249121,258792,9563,216483.640625,26195410.000000
434.000417,0,91158,100287,9122,216739.000000,9608219.000000
434.000417,1,250038,259716,9576,216983.640625,26290500.000000
435.000417,0,91185,100314,9122,217239.000000,9611026.000000
435.000417,1,250993,260684,9588,217483.640625,26390456.000000
436.000417,0,91201,100328,9122,217739.000000,9612673.000000
436.000417,1,251873,261582,9598,217983.640625,26480476.000000
437.000417,0,91206,100333,9122,218239.000000,9613220.000000
437.000417,1,252859,262617,9650,218483.640625,26587780.000000
438.000417,0,91218,100348,9122,218739.000000,9614462.000000
438.000417,1,253794,263558,9660,218983.640625,26683622.000000
439.000417,0,91238,100367,9122,219239.000000,9616550.000000
439.000417,1,254753,264538,9669,219483.640625,26784008.000000
440.000417,0,91261,100391,9122,219739.000000,9618956.000000
440.000417,1,255714,265503,9688,219983.640625,26885648.000000
441.000417,0,91300,100437,9124,220239.000000,9623180.000000
441.000417,1,256658,266507,9732,220483.640625,26986688.000000
442.000417,0,91372,100541,9149,220739.000000,9631008.000000
442.000417,1,257567,267483,9819,220983.640625,27085874.000000
443.000417,0,91510,100685,9155,221239.000000,9645839.000000
443.000417,1,258422,268410,9879,221483.640625,27178364.000000
444.000417,0,91643,100829,9165,221739.000000,9660378.000000
444.000417,1,259278,269320,9935,221983.640625,27271866.000000
445.000417,0,91820,101025,9175,222239.000000,9679609.000000
445.000417,1,260089,270184,9994,222483.640625,27360424.000000
446.000417,0,92018,101249,9198,222739.000000,9701100.000000
446.000417,1,260883,270998,10023,222983.640625,27446798.000000
447.000417,0,92216,101477,9227,223239.000000,9722869.000000
447.000417,1,261679,271864,10085,223483.640625,27534354.000000
448.000417,0,92436,101721,9253,223739.000000,9746872.000000
448.000417,1,262454,272703,10153,223983.640625,27619064.000000
449.000417,0,92617,101927,9285,224239.000000,9766505.000000
449.000417,1,263256,273540,10192,224483.640625,27706088.000000
450.000417,0,92819,102133,9286,224739.000000,9787748.000000
450.000417,1,264033,274326,10204,224983.640625,27787654.000000
451.000417,0,93059,102399,9300,225239.000000,9813552.000000
451.000417,1,264786,275102,10226,225483.640625,27868242.000000
452.000417,0,93338,102702,9328,225739.000000,9844112.000000
452.000417,1,265499,275880,10292,225983.640625,27946314.000000
453.000417,0,93581,102948,9334,226239.000000,9870175.000000
453.000417,1,266239,276643,10315,226483.640625,28025214.000000
454.000417,0,93924,103344,9369,226739.000000,9907379.000000
454.000417,1,266891,277291,10329,226983.640625,28095804.000000
455.000417,0,94234,103644,9382,227239.000000,9940412.000000
455.000417,1,267542,277964,10344,227483.640625,28164796.000000
456.000417,0,94489,103895,9385,227739.000000,9966387.000000
456.000417,1,268149,278568,10350,227983.640625,28226920.000000
457.000417,0,94646,104051,9386,228239.000000,9982637.000000
457.000417,1,268802,279236,10356,228483.640625,28293670.000000
458.000417,0,94765,104175,9388,228739.000000,9994936.000000
458.000417,1,269543,279983,10358,228983.640625,28369278.000000
459.000417,0,94999,104424,9392,229239.000000,10019170.000000
459.000417,1,270259,280697,10365,229483.640625,28443078.000000
460.000417,0,95286,104718,9397,229739.000000,10048779.000000
460.000417,1,270912,281352,10369,229983.640625,28510440.000000
461.001417,0,95525,104946,9399,230239.500000,10073057.000000
461.001417,1,271494,281931,10373,230484.140625,28569536.000000
462.000417,0,95658,105078,9404,230739.000000,10086548.000000
462.000417,1,272050,282489,10376,230983.640625,28625946.000000
463.000417,0,95728,105144,9404,231239.000000,10093703.000000
463.000417,1,272642,283091,10385,231483.640625,28686098.000000
464.007417,0,95772,105183,9404,231742.500000,10098209.000000
464.007417,1,273312,283784,10395,231987.140625,28754174.000000
465.000417,0,95793,105206,9404,232239.000000,10100358.000000
465.000417,1,274055,284538,10403,232483.640625,28829890.000000
466.000417,0,95857,105275,9404,232739.000000,10106916.000000
466.000417,1,274806,285300,10404,232983.640625,28906376.000000
467.000417,0,95954,105369,9404,233239.000000,10116874.000000
467.000417,1,275619,286117,10407,233483.640625,28989654.000000
468.000417,0,96068,105496,9406,233739.000000,10128662.000000
468.000417,1,276447,286950,10410,233983.640625,29075118.000000
469.000417,0,96203,105624,9407,234239.000000,10142608.000000
469.000417,1,277278,287797,10423,234483.640625,29161372.000000
470.000417,0,96302,105730,9408,234739.000000,10152787.000000
470.000417,1,278126,288643,10428,234983.640625,29248220.000000
471.000417,0,96441,105871,9410,235239.000000,10166963.000000
471.000417,1,278885,289406,10436,235483.640625,29325750.000000
472.000417,0,96596,106044,9421,235739.000000,10183604.000000
472.000417,1,279708,290280,10463,235983.640625,29413968.000000
473.000417,0,96797,106298,9459,236239.000000,10205611.000000
473.000417,1,280497,291162,10563,236483.640625,29500744.000000
474.000417,0,97087,106629,9502,236739.000000,10237545.000000
474.000417,1,281197,292001,10712,236983.640625,29577502.000000
475.000417,0,97383,106938,9526,237239.000000,10269653.000000
475.000417,1,281893,292747,10763,237483.640625,29652914.000000
476.000417,0,97604,107178,9541,237739.000000,10293279.000000
476.000417,1,282658,293544,10783,237983.640625,29734764.000000
477.000417,0,97834,107416,9557,238239.000000,10317671.000000
477.000417,1,283397,294296,10818,238483.640625,29813188.000000
478.000417,0,98033,107613,9560,238739.000000,10338210.000000
478.000417,1,284165,295079,10820,238983.640625,29892940.000000
479.000417,0,98152,107732,9560,239239.000000,10350457.000000
479.000417,1,284948,295859,10830,239483.640625,29973296.000000
480.000417,0,98269,107850,9562,239739.000000,10362473.000000
480.000417,1,285726,296651,10840,239983.640625,30052834.000000
481.000417,0,98346,107920,9563,240239.000000,10370317.000000
481.000417,1,286510,297450,10848,240483.640625,30132646.000000
482.000417,0,98425,108003,9563,240739.000000,10378371.000000
482.000417,1,287312,298258,10853,240983.640625,30214354.000000
483.000417,0,98522,108102,9564,241239.000000,10388306.000000
483.000417,1,288124,299076,10861,241483.640625,30297360.000000
484.000417,0,98607,108191,9566,241739.000000,10397026.000000
484.000417,1,288975,299936,10870,241983.640625,30384904.000000
