time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000442,0,42544,50714,8160,122848.226562,4483722.000000
247.000442,1,78527,84609,5991,123666.500000,8242470.000000
248.000442,0,42558,50732,8162,123348.226562,4485175.000000
248.000442,1,79404,85522,6000,124166.500000,8333292.000000
249.000442,0,42573,50748,8165,123848.226562,4486812.000000
249.000442,1,80379,86687,6156,124666.500000,8440345.000000
250.000442,0,42573,50749,8165,124348.226562,4486812.000000
250.000442,1,81367,87796,6315,125166.500000,8548204.000000
251.000442,0,42577,50754,8165,124848.226562,4487230.000000
251.000442,1,82353,88787,6325,125666.500000,8653436.000000
252.000442,0,42595,50772,8165,125348.226562,4489059.000000
252.000442,1,83236,89669,6338,126166.500000,8744130.000000
253.000442,0,42611,50788,8165,125848.226562,4490696.000000
253.000442,1,84117,90562,6349,126666.500000,8834326.000000
254.000442,0,42629,50806,8165,126348.226562,4492545.000000
254.000442,1,85022,91492,6359,127166.500000,8927436.000000
255.000442,0,42648,50828,8165,126848.226562,4494497.000000
255.000442,1,85889,92355,6365,127666.500000,9016395.000000
256.000442,0,42676,50856,8165,127348.226562,4497429.000000
256.000442,1,86835,93316,6373,128166.500000,9115425.000000
257.000442,0,42716,50895,8165,127848.226562,4501576.000000
257.000442,1,87778,94279,6387,128666.500000,9213948.000000
258.000442,0,42739,50916,8165,128348.226562,4504035.000000
258.000442,1,88713,95230,6416,129166.500000,9312575.000000
259.000442,0,42741,50919,8165,128848.226562,4504239.000000
259.000442,1,89641,96184,6430,129666.500000,9407617.000000
260.000442,0,42757,50936,8165,129348.226562,4505918.000000
260.000442,1,90608,97167,6439,130166.500000,9509543.000000
261.000442,0,42779,50962,8166,129848.226562,4508336.000000
261.000442,1,91569,98297,6577,130666.500000,9614638.000000
262.000442,0,42806,50988,8168,130348.226562,4511257.000000
262.000442,1,92533,99600,6932,131166.500000,9720200.000000
263.000442,0,42833,51022,8170,130848.226562,4514200.000000
263.000442,1,93494,100631,7019,131666.500000,9824934.000000
264.000442,0,42873,51060,8173,131348.234375,4518452.000000
264.000442,1,94411,101543,7046,132166.500000,9921577.000000
265.000442,0,42907,51099,8173,131848.234375,4521898.000000
265.000442,1,95033,102150,7052,132666.500000,9984626.000000
266.000442,0,42952,51140,8173,132348.234375,4526453.000000
266.000442,1,95503,102618,7055,133166.500000,10032266.000000
267.000442,0,42972,51161,8174,132848.234375,4528480.000000
267.000442,1,95911,103019,7059,133666.500000,10073591.000000
268.000442,0,42994,51184,8175,133348.234375,4530728.000000
268.000442,1,96461,103603,7068,134166.500000,10129757.000000
269.000442,0,43017,51207,8175,133848.234375,4533065.000000
269.000442,1,97042,104185,7072,134666.500000,10188638.000000
270.000442,0,43036,51224,8175,134348.234375,4534992.000000
270.000442,1,97705,104874,7077,135166.500000,10256402.000000
271.000442,0,43064,51256,8175,134848.234375,4537853.000000
271.000442,1,98407,105562,7086,135666.500000,10327869.000000
272.000442,0,43139,51339,8177,135348.234375,4545526.000000
272.000442,1,98984,106140,7091,136166.500000,10386457.000000
273.000442,0,43222,51414,8177,135848.234375,4553989.000000
273.000442,1,99618,106790,7097,136666.500000,10450995.000000
274.000442,0,43239,51430,8177,136348.234375,4555706.000000
274.000442,1,100293,107487,7106,137166.500000,10519682.000000
275.000442,0,43257,51449,8177,136848.234375,4557550.000000
275.000442,1,101088,108307,7114,137666.500000,10600677.000000
276.000442,0,43284,51480,8181,137348.234375,4560446.000000
276.000442,1,102046,109336,7162,138166.500000,10703554.000000
277.000442,0,43311,51517,8185,137848.234375,4563398.000000
277.000442,1,103012,110367,7243,138666.500000,10808967.000000
278.000442,0,43383,51589,8189,138348.234375,4571083.000000
278.000442,1,103928,111297,7266,139166.500000,10906852.000000
279.000442,0,43426,51633,8191,138848.234375,4575494.000000
279.000442,1,104758,112108,7275,139666.500000,10991759.000000
280.000442,0,43453,51657,8191,139348.234375,4578225.000000
280.000442,1,105350,112713,7280,140166.500000,11051820.000000
281.000442,0,43474,51680,8191,139848.234375,4580348.000000
281.000442,1,106007,113367,7284,140666.500000,11118628.000000
282.000442,0,43511,51717,8191,140348.234375,4584154.000000
282.000442,1,106713,114082,7289,141166.500000,11190670.000000
283.000442,0,43534,51739,8191,140848.234375,4586555.000000
283.000442,1,107526,114931,7297,141666.500000,11274597.000000
284.000442,0,43554,51758,8191,141348.234375,4588724.000000
284.000442,1,108493,116062,7422,142166.500000,11378994.000000
285.000442,0,43573,51781,8193,141848.234375,4590787.000000
285.000442,1,109461,117311,7722,142666.500000,11484692.000000
286.000442,0,43605,51813,8194,142348.234375,4594153.000000
286.000442,1,110384,118243,7756,143166.500000,11581565.000000
287.000442,0,43646,51857,8194,142848.234375,4598307.000000
287.000442,1,111152,119012,7765,143666.500000,11659888.000000
288.000442,0,43719,51933,8194,143348.234375,4605767.000000
288.000442,1,111911,119773,7776,144166.500000,11737106.000000
289.000442,0,43784,51998,8195,143848.234375,4612399.000000
289.000442,1,112662,120530,7791,144666.500000,11813382.000000
290.000442,0,43887,52105,8196,144348.234375,4622870.000000
290.000442,1,113309,121176,7795,145166.500000,11879210.000000
291.000442,0,43976,52192,8197,144848.234375,4631918.000000
291.000442,1,114027,121917,7799,145666.500000,11952392.000000
292.000442,0,44033,52251,8200,145348.234375,4637897.000000
292.000442,1,114936,122908,7845,146166.500000,12048233.000000
293.000442,0,44102,52315,8200,145848.234375,4645220.000000
293.000442,1,115814,123812,7906,146666.500000,12141500.000000
294.002442,0,44121,52334,8200,146349.234375,4647158.000000
294.002442,1,116616,124624,7919,147167.500000,12223250.000000
295.000442,0,44148,52365,8200,146848.234375,4649898.000000
295.000442,1,117350,125361,7929,147666.500000,12297949.000000
296.000442,0,44177,52392,8200,147348.234375,4652851.000000
296.000442,1,118108,126136,7935,148166.500000,12375097.000000
297.000442,0,44188,52401,8200,147848.234375,4653981.000000
297.000442,1,118977,127028,7939,148666.500000,12464022.000000
298.000442,0,44188,52402,8200,148348.234375,4653981.000000
298.000442,1,119955,128037,7958,149166.500000,12568240.000000
299.000442,0,44188,52403,8200,148848.234375,4653981.000000
299.000442,1,120947,129112,8055,149666.500000,12676717.000000
300.000442,0,44195,52411,8200,149348.234375,4654715.000000
300.000442,1,121892,130064,8066,150166.500000,12774422.000000
301.000442,0,44209,52428,8200,149848.234375,4656168.000000
301.000442,1,122802,130978,8076,150666.500000,12868100.000000
302.000442,0,44240,52457,8200,150348.234375,4659317.000000
302.000442,1,123657,131836,8083,151166.500000,12955443.000000
303.000442,0,44258,52475,8200,150848.234375,4661198.000000
303.000442,1,124563,132787,8103,151666.500000,13049959.000000
304.000442,0,44274,52491,8200,151348.234375,4662878.000000
304.000442,1,125498,133726,8119,152166.500000,13148050.000000
305.000442,0,44317,52540,8203,151848.234375,4667480.000000
305.000442,1,126445,134754,8185,152666.500000,13249330.000000
306.000442,0,44360,52589,8209,152348.234375,4672143.000000
306.000442,1,127388,135816,8307,153166.500000,13351763.000000
307.000442,0,44407,52633,8209,152848.234375,4677207.000000
307.000442,1,128328,136776,8347,153666.500000,13453791.000000
308.000442,0,44434,52659,8209,153348.234375,4679957.000000
308.000442,1,129175,137622,8353,154166.500000,13540112.000000
309.000442,0,44448,52675,8210,153848.234375,4681419.000000
309.000442,1,130090,138564,8364,154666.500000,13635099.000000
310.000442,0,44473,52702,8210,154348.234375,4683985.000000
310.000442,1,130983,139447,8374,155166.500000,13727431.000000
311.000442,0,44520,52747,8210,154848.234375,4688808.000000
311.000442,1,131787,140271,8381,155666.500000,13809576.000000
312.000442,0,44548,52782,8211,155348.234375,4691703.000000
312.000442,1,132688,141178,8390,156166.500000,13902142.000000
313.000442,0,44613,52849,8215,155848.234375,4698603.000000
313.000442,1,133599,142131,8427,156666.500000,13999239.000000
314.000442,0,44650,52889,8218,156348.234375,4702552.000000
314.000442,1,134535,143099,8452,157166.500000,14098656.000000
315.000442,0,44685,52921,8218,156848.234375,4706292.000000
315.000442,1,135492,144081,8474,157666.500000,14201553.000000
316.000442,0,44703,52937,8218,157348.234375,4708136.000000
316.000442,1,136307,144871,8483,158166.500000,14285434.000000
317.000442,0,44705,52942,8218,157848.234375,4708338.000000
317.000442,1,137014,145577,8488,158666.500000,14357208.000000
318.000442,0,44736,52975,8218,158348.234375,4711471.000000
318.000442,1,137626,146195,8497,159166.500000,14419384.000000
319.000442,0,44785,53026,8218,158848.234375,4716586.000000
319.000442,1,138400,146992,8505,159666.500000,14499071.000000
320.000442,0,44865,53106,8218,159348.234375,4724775.000000
320.000442,1,139155,147756,8513,160166.500000,14575903.000000
321.000442,0,44940,53180,8219,159848.234375,4732684.000000
321.000442,1,140043,148716,8551,160666.500000,14670308.000000
322.000442,0,45007,53255,8222,160348.234375,4739895.000000
322.000442,1,140970,149703,8622,161166.500000,14770594.000000
323.000442,0,45039,53282,8224,160848.234375,4743289.000000
323.000442,1,141895,150617,8632,161666.500000,14867616.000000
324.000442,0,45073,53315,8224,161348.234375,4746796.000000
324.000442,1,142743,151502,8643,162166.500000,14954783.000000
325.000442,0,45088,53333,8227,161848.234375,4748446.000000
325.000442,1,143714,152581,8744,162666.500000,15060572.000000
326.000442,0,45111,53356,8228,162348.234375,4750862.000000
326.000442,1,144670,153582,8797,163166.500000,15162869.000000
327.000442,0,45130,53376,8228,162848.234375,4752865.000000
327.000442,1,145633,154540,8805,163666.500000,15264248.000000
328.000442,0,45162,53414,8228,163348.234375,4756211.000000
328.000442,1,146567,155486,8813,164166.500000,15361668.000000
329.000442,0,45244,53495,8228,163848.234375,4764619.000000
329.000442,1,147387,156302,8825,164666.500000,15445637.000000
330.000442,0,45308,53559,8229,164348.234375,4771419.000000
330.000442,1,148268,157245,8851,165166.500000,15538795.000000
331.000442,0,45357,53607,8230,164848.234375,4776753.000000
331.000442,1,149208,158241,8917,165666.500000,15641208.000000
332.000442,0,45386,53633,8230,165348.234375,4779826.000000
332.000442,1,150093,159127,8929,166166.500000,15733403.000000
333.000442,0,45386,53635,8230,165848.234375,4779826.000000
333.000442,1,150992,160029,8938,166666.500000,15825258.000000
334.000442,0,45437,53688,8230,166348.234375,4785126.000000
334.000442,1,151895,160947,8946,167166.500000,15918638.000000
335.000442,0,45475,53726,8230,166848.234375,4789014.000000
335.000442,1,152786,161846,8954,167666.500000,16010108.000000
336.000442,0,45505,53757,8230,167348.234375,4792183.000000
336.000442,1,153737,162822,8974,168166.500000,16110973.000000
337.000442,0,45558,53813,8230,167848.234375,4797756.000000
337.000442,1,154661,163764,8987,168666.500000,16207910.000000
338.000442,0,45638,53901,8239,168348.234375,4806373.000000
338.000442,1,155573,164715,9034,169166.500000,16306478.000000
339.000442,0,45717,54005,8255,168848.234375,4815052.000000
339.000442,1,156487,165687,9088,169666.500000,16406225.000000
340.000442,0,45868,54175,8274,169348.234375,4831442.000000
340.000442,1,157329,166611,9177,170166.500000,16498059.000000
341.000442,0,45968,54266,8274,169848.234375,4841868.000000
341.000442,1,158167,167457,9190,170666.500000,16585342.000000
342.000442,0,46009,54302,8274,170348.234375,4846045.000000
342.000442,1,158999,168291,9198,171166.500000,16670556.000000
343.000442,0,46024,54317,8274,170848.234375,4847572.000000
343.000442,1,159743,169035,9205,171666.500000,16746100.000000
344.000442,0,46049,54344,8274,171348.234375,4850117.000000
344.000442,1,160426,169717,9210,172166.500000,16815516.000000
345.000442,0,46102,54400,8274,171848.234375,4855576.000000
345.000442,1,161162,170467,9219,172666.500000,16890596.000000
346.000442,0,46155,54454,8275,172348.234375,4860998.000000
346.000442,1,161912,171240,9230,173166.500000,16967026.000000
347.000442,0,46193,54487,8275,172848.234375,4864886.000000
347.000442,1,162752,172084,9240,173666.500000,17052940.000000
348.000442,0,46236,54534,8275,173348.234375,4869286.000000
348.000442,1,163574,172923,9248,174166.500000,17136644.000000
349.000442,0,46298,54598,8276,173848.234375,4875993.000000
349.000442,1,164495,173939,9320,174666.500000,17236036.000000
350.000442,0,46364,54684,8290,174348.234375,4883265.000000
350.000442,1,165417,175043,9493,175166.500000,17337532.000000
351.000442,0,46433,54745,8293,174848.234375,4890780.000000
351.000442,1,166339,176096,9648,175666.500000,17437480.000000
352.000442,0,46449,54761,8293,175348.234375,4892417.000000
352.000442,1,167214,176955,9652,176166.500000,17526898.000000
353.000442,0,46461,54772,8293,175848.234375,4893639.000000
353.000442,1,167976,177724,9656,176666.500000,17604816.000000
354.000442,0,46480,54791,8293,176348.234375,4895568.000000
354.000442,1,168698,178453,9660,177166.500000,17678184.000000
355.000442,0,46500,54812,8293,176848.234375,4897616.000000
355.000442,1,169540,179303,9669,177666.500000,17764120.000000
356.000442,0,46515,54827,8293,177348.234375,4899163.000000
356.000442,1,170421,180200,9679,178166.500000,17854408.000000
357.000442,0,46562,54878,8293,177848.234375,4904009.000000
357.000442,1,171307,181103,9693,178666.500000,17945598.000000
358.000442,0,46640,54956,8293,178348.234375,4912126.000000
358.000442,1,172186,181988,9706,179166.500000,18036646.000000
359.000442,0,46666,54978,8293,178848.234375,4914779.000000
359.000442,1,173066,182880,9714,179666.500000,18126616.000000
360.000442,0,46682,54995,8294,179348.234375,4916411.000000
360.000442,1,173957,183781,9720,180166.500000,18217468.000000
361.000442,0,46702,55016,8295,179848.234375,4918553.000000
361.000442,1,174908,184830,9795,180666.500000,18318958.000000
362.000442,0,46726,55043,8296,180348.234375,4921111.000000
362.000442,1,175876,185835,9860,181166.500000,18423500.000000
363.000442,0,46760,55078,8297,180848.234375,4924616.000000
363.000442,1,176816,186786,9869,181666.500000,18520640.000000
364.000442,0,46781,55097,8297,181348.234375,4926770.000000
364.000442,1,177708,187681,9876,182166.500000,18611960.000000
365.000442,0,46802,55119,8297,181848.234375,4928918.000000
365.000442,1,178560,188541,9882,182666.500000,18698844.000000
366.000442,0,46824,55141,8297,182348.234375,4931152.000000
366.000442,1,179321,189313,9890,183166.500000,18776468.000000
367.000442,0,46840,55156,8297,182848.234375,4932807.000000
367.000442,1,180249,190296,9917,183666.500000,18873136.000000
368.000442,0,46855,55172,8298,183348.234375,4934423.000000
368.000442,1,181224,191324,9984,184166.500000,18978670.000000
369.000442,0,46885,55208,8304,183848.234375,4937705.000000
369.000442,1,182185,192379,10082,184666.500000,19083612.000000
370.000442,0,46899,55223,8304,184348.234375,4939176.000000
370.000442,1,183147,193349,10096,185166.500000,19184362.000000
371.000442,0,46914,55237,8304,184848.234375,4940752.000000
371.000442,1,184110,194318,10106,185666.500000,19284480.000000
372.000442,0,46938,55261,8305,185348.234375,4943225.000000
372.000442,1,185046,195271,10116,186166.500000,19381170.000000
373.000442,0,46950,55274,8305,185848.234375,4944452.000000
373.000442,1,185969,196199,10126,186666.500000,19476016.000000
374.000442,0,46971,55296,8305,186348.234375,4946600.000000
374.000442,1,186914,197148,10132,187166.500000,19573416.000000
375.000442,0,46993,55319,8306,186848.234375,4948932.000000
375.000442,1,187871,198134,10143,187666.500000,19675144.000000
376.000442,0,47014,55339,8306,187348.234375,4951153.000000
376.000442,1,188811,199075,10165,188166.500000,19774796.000000
377.000442,0,47031,55356,8306,187848.234375,4952909.000000
377.000442,1,189720,199995,10172,188666.500000,19868166.000000
378.000442,0,47052,55377,8306,188348.234375,4955077.000000
378.000442,1,190618,200917,10188,189166.500000,19960340.000000
379.000442,0,47074,55400,8308,188848.234375,4957464.000000
379.000442,1,191585,201984,10278,189666.500000,20065246.000000
380.000442,0,47089,55416,8308,189348.234375,4959087.000000
380.000442,1,192561,202980,10300,190166.500000,20170212.000000
381.000442,0,47118,55449,8309,189848.234375,4962098.000000
381.000442,1,193512,203933,10314,190666.500000,20270184.000000
382.000442,0,47166,55497,8309,190348.234375,4967121.000000
382.000442,1,194435,204874,10328,191166.500000,20366312.000000
383.000442,0,47209,55539,8309,190848.234375,4971566.000000
383.000442,1,195358,205795,10339,191666.500000,20461786.000000
384.000442,0,47238,55567,8309,191348.234375,4974531.000000
384.000442,1,196175,206601,10351,192166.500000,20544948.000000
385.000442,0,47266,55594,8309,191848.234375,4977377.000000
385.000442,1,196965,207428,10358,192666.500000,20625716.000000
386.000442,0,47293,55622,8309,192348.234375,4980121.000000
386.000442,1,197818,208277,10363,193166.500000,20712716.000000
387.000442,0,47315,55644,8309,192848.234375,4982423.000000
387.000442,1,198761,209268,10387,193666.500000,20811248.000000
388.000442,0,47332,55662,8311,193348.234375,4984292.000000
388.000442,1,199733,210299,10443,194166.500000,20917364.000000
389.000442,0,47343,55672,8311,193848.234375,4985474.000000
389.000442,1,200716,211292,10472,194666.500000,21022860.000000
390.000442,0,47360,55690,8311,194348.234375,4987208.000000
390.000442,1,201637,212218,10480,195166.500000,21117300.000000
391.000442,0,47378,55708,8311,194848.234375,4989050.000000
391.000442,1,202523,213122,10492,195666.500000,21208164.000000
392.000442,0,47396,55729,8312,195348.234375,4990949.000000
392.000442,1,203479,214101,10504,196166.500000,21309144.000000
393.000442,0,47418,55751,8314,195848.234375,4993321.000000
393.000442,1,204444,215097,10536,196666.500000,21413284.000000
394.000442,0,47439,55775,8316,196348.234375,4995568.000000
394.000442,1,205417,216080,10556,197166.500000,21518060.000000
395.000442,0,47458,55794,8316,196848.234375,4997569.000000
395.000442,1,206370,217053,10577,197666.500000,21618400.000000
396.000442,0,47497,55834,8316,197348.234375,5001614.000000
396.000442,1,207298,217988,10586,198166.500000,21714424.000000
397.000442,0,47519,55855,8317,197848.234375,5003881.000000
397.000442,1,208226,218930,10596,198666.500000,21810300.000000
398.000442,0,47541,55877,8317,198348.234375,5006211.000000
398.000442,1,209154,219876,10615,199166.500000,21907740.000000
399.000442,0,47565,55904,8318,198848.234375,5008765.000000
399.000442,1,210117,220874,10642,199666.500000,22010324.000000
400.000442,0,47622,55969,8324,199348.234375,5014939.000000
400.000442,1,211042,221832,10686,200166.500000,22110588.000000
401.000442,0,47644,55987,8324,199848.234375,5017195.000000
401.000442,1,211889,222676,10691,200666.500000,22196920.000000
402.000442,0,47661,56005,8325,200348.234375,5018939.000000
402.000442,1,212688,223484,10698,201166.500000,22278324.000000
403.000442,0,47698,56045,8326,200848.234375,5022752.000000
403.000442,1,213594,224403,10702,201666.500000,22371310.000000
404.000442,0,47732,56083,8328,201348.234375,5026271.000000
404.000442,1,214509,225324,10706,202166.500000,22465568.000000
405.000442,0,47803,56156,8329,201848.234375,5033630.000000
405.000442,1,215409,226228,10717,202666.500000,22559104.000000
406.000442,0,47830,56178,8329,202348.234375,5036392.000000
406.000442,1,216339,227166,10725,203166.500000,22654960.000000
407.000442,0,47854,56202,8330,202848.234375,5038919.000000
407.000442,1,217282,228139,10748,203666.500000,22753980.000000
408.000442,0,47867,56216,8330,203348.234375,5040259.000000
408.000442,1,218215,229084,10759,204166.500000,22850276.000000
409.000442,0,47891,56242,8330,203848.234375,5042744.000000
409.000442,1,219166,230056,10773,204666.500000,22949220.000000
410.000442,0,47928,56285,8331,204348.234375,5046741.000000
410.000442,1,220111,231041,10836,205166.500000,23051088.000000
411.000442,0,47986,56341,8332,204848.234375,5052804.000000
411.000442,1,221036,231990,10843,205666.500000,23148354.000000
412.000442,0,48041,56401,8334,205348.234375,5058603.000000
412.000442,1,221961,232917,10855,206166.500000,23245450.000000
413.000442,0,48103,56464,8334,205848.234375,5064998.000000
413.000442,1,222846,233818,10863,206666.500000,23336646.000000
414.000442,0,48207,56572,8337,206348.234375,5076281.000000
414.000442,1,223725,234765,10925,207166.500000,23432656.000000
415.000442,0,48308,56673,8340,206848.234375,5086850.000000
415.000442,1,224581,235629,10955,207666.500000,23522744.000000
416.000442,0,48379,56741,8341,207348.234375,5094085.000000
416.000442,1,225447,236508,10958,208166.500000,23611516.000000
417.000442,0,48437,56805,8341,207848.234375,5100142.000000
417.000442,1,226352,237423,10965,208666.500000,23705914.000000
418.000442,0,48476,56836,8341,208348.234375,5104213.000000
418.000442,1,227278,238369,10986,209166.500000,23802602.000000
419.000442,0,48492,56852,8342,208848.234375,5105853.000000
419.000442,1,228175,239276,10998,209666.500000,23894856.000000
420.000442,0,48508,56871,8342,209348.234375,5107538.000000
420.000442,1,229137,240263,11013,210166.500000,23996108.000000
421.000442,0,48533,56894,8342,209848.234375,5110209.000000
421.000442,1,230099,241238,11030,210666.500000,24098832.000000
422.000442,0,48554,56917,8343,210348.234375,5112404.000000
422.000442,1,231055,242195,11039,211166.500000,24198376.000000
423.000442,0,48570,56932,8343,210848.234375,5114047.000000
423.000442,1,231962,243118,11049,211666.500000,24291340.000000
424.000442,0,48585,56946,8343,211348.234375,5115591.000000
424.000442,1,232868,244028,11063,212166.500000,24384062.000000
425.000442,0,48603,56964,8343,211848.234375,5117518.000000
425.000442,1,233813,245004,11083,212666.500000,24484008.000000
426.000442,0,48625,56988,8343,212348.234375,5119781.000000
426.000442,1,234746,245936,11088,213166.500000,24580432.000000
427.000442,0,48651,57013,8343,212848.234375,5122442.000000
427.000442,1,235664,246869,11096,213666.500000,24674572.000000
428.000442,0,48668,57031,8344,213348.234375,5124201.000000
428.000442,1,236617,247835,11108,214166.500000,24774148.000000
429.000442,0,48705,57073,8346,213848.234375,5128186.000000
429.000442,1,237569,248855,11173,214666.500000,24876836.000000
430.000442,0,48782,57157,8347,214348.234375,5136382.000000
430.000442,1,238475,249798,11212,215166.500000,24974196.000000
431.000442,0,48864,57243,8354,214848.234375,5145243.000000
431.000442,1,239383,250731,11231,215666.500000,25071958.000000
432.000442,0,48931,57309,8355,215348.234375,5152488.000000
432.000442,1,240293,251660,11276,216166.500000,25169904.000000
433.000442,0,48967,57341,8355,215848.234375,5156169.000000
433.000442,1,241153,252532,11283,216666.500000,25257924.000000
434.000442,0,48985,57358,8355,216348.234375,5158001.000000
434.000442,1,241988,253384,11297,217166.500000,25343580.000000
435.000442,0,49008,57384,8355,216848.234375,5160360.000000
435.000442,1,242866,254272,11304,217666.500000,25433088.000000
436.000442,0,49031,57406,8355,217348.234375,5162745.000000
436.000442,1,243815,255237,11311,218166.500000,25531936.000000
437.000442,0,49070,57444,8355,217848.234375,5166965.000000
437.000442,1,244770,256256,11361,218666.500000,25635550.000000
438.000442,0,49086,57460,8355,218348.234375,5168705.000000
438.000442,1,245742,257263,11415,219166.500000,25740212.000000
439.000442,0,49104,57477,8355,218848.234375,5170549.000000
439.000442,1,246670,258199,11426,219666.500000,25835844.000000
440.000442,0,49119,57493,8355,219348.234375,5172080.000000
440.000442,1,247551,259082,11436,220166.500000,25925736.000000
441.000442,0,49135,57511,8357,219848.234375,5173774.000000
441.000442,1,248497,260084,11477,220666.500000,26026384.000000
442.000442,0,49179,57555,8357,220348.234375,5178328.000000
442.000442,1,249406,260982,11484,221166.500000,26120346.000000
443.000442,0,49204,57580,8357,220848.234375,5180905.000000
443.000442,1,250321,261921,11495,221666.500000,26215206.000000
444.000442,0,49226,57603,8357,221348.234375,5183178.000000
444.000442,1,251226,262818,11507,222166.500000,26308680.000000
445.000442,0,49246,57622,8357,221848.234375,5185221.000000
445.000442,1,252119,263744,11515,222666.500000,26400812.000000
446.000442,0,49262,57639,8357,222348.234375,5186932.000000
446.000442,1,253089,264738,11532,223166.500000,26504098.000000
447.000442,0,49292,57670,8358,222848.234375,5190202.000000
447.000442,1,254048,265729,11567,223666.500000,26608320.000000
448.000442,0,49318,57695,8359,223348.234375,5193003.000000
448.000442,1,255008,266690,11577,224166.500000,26710772.000000
449.000442,0,49331,57708,8359,223848.234375,5194327.000000
449.000442,1,255944,267643,11588,224666.500000,26806800.000000
450.000442,0,49353,57734,8359,224348.234375,5196595.000000
450.000442,1,256901,268605,11597,225166.500000,26906436.000000
451.000442,0,49387,57765,8359,224848.234375,5200174.000000
451.000442,1,257850,269562,11607,225666.500000,27006216.000000
452.000442,0,49404,57782,8359,225348.234375,5201943.000000
452.000442,1,258793,270543,11625,226166.500000,27104586.000000
453.000442,0,49427,57806,8359,225848.234375,5204331.000000
453.000442,1,259735,271490,11653,226666.500000,27203704.000000
454.000442,0,49447,57825,8359,226348.234375,5206388.000000
454.000442,1,260667,272436,11666,227166.500000,27299366.000000
455.000442,0,49484,57863,8359,226848.234375,5210168.000000
455.000442,1,261567,273355,11676,227666.500000,27391894.000000
456.000442,0,49520,57905,8362,227348.234375,5214082.000000
456.000442,1,262518,274386,11746,228166.500000,27494718.000000
457.000442,0,49560,57945,8365,227848.234375,5218300.000000
457.000442,1,263441,275318,11778,228666.500000,27591818.000000
458.000442,0,49590,57973,8365,228348.234375,5221367.000000
458.000442,1,264344,276240,11788,229166.500000,27684628.000000
459.000442,0,49608,57992,8365,228848.234375,5223296.000000
459.000442,1,265314,277241,11814,229666.500000,27788430.000000
460.000442,0,49635,58020,8366,229348.234375,5226228.000000
460.000442,1,266276,278227,11843,230166.500000,27892370.000000
461.000442,0,49655,58043,8366,229848.234375,5228292.000000
461.000442,1,267212,279165,11854,230666.500000,27989018.000000
462.000442,0,49686,58070,8366,230348.234375,5231431.000000
462.000442,1,268018,279987,11868,231166.500000,28071140.000000
463.000442,0,49700,58086,8366,230848.234375,5232913.000000
463.000442,1,268975,280975,11886,231666.500000,28172432.000000
464.000442,0,49722,58110,8367,231348.234375,5235280.000000
464.000442,1,269944,281988,11941,232166.500000,28277816.000000
465.000442,0,49762,58151,8367,231848.234375,5239507.000000
465.000442,1,270891,282969,11961,232666.500000,28378564.000000
466.000442,0,49789,58174,8367,232348.234375,5242349.000000
466.000442,1,271825,283913,11976,233166.500000,28476108.000000
467.000442,0,49804,58191,8367,232848.234375,5243929.000000
467.000442,1,272803,284897,11985,233666.500000,28578978.000000
468.000442,0,49849,58239,8368,233348.234375,5248732.000000
468.000442,1,273744,285864,12008,234166.500000,28679216.000000
469.000442,0,49889,58279,8368,233848.234375,5253078.000000
469.000442,1,274692,286832,12037,234666.500000,28781320.000000
470.000442,0,49936,58325,8369,234348.234375,5257944.000000
470.000442,1,275560,287704,12045,235166.500000,28870712.000000
471.000442,0,49971,58359,8369,234848.234375,5261537.000000
471.000442,1,276406,288551,12053,235666.500000,28956940.000000
472.000442,0,49985,58372,8369,235348.234375,5262968.000000
472.000442,1,277286,289449,12063,236166.500000,29046750.000000
473.000442,0,50022,58413,8370,235848.234375,5266863.000000
473.000442,1,278217,290412,12075,236666.500000,29144394.000000
474.000442,0,50048,58437,8370,236348.234375,5269602.000000
474.000442,1,279154,291364,12101,237166.500000,29242842.000000
475.000442,0,50064,58453,8370,236848.234375,5271279.000000
475.000442,1,280117,292340,12110,237666.500000,29342782.000000
476.000442,0,50082,58471,8370,237348.234375,5273187.000000
476.000442,1,281083,293319,12127,238166.500000,29445304.000000
477.000442,0,50108,58500,8370,237848.234375,5275854.000000
477.000442,1,282025,294269,12138,238666.500000,29542352.000000
478.000442,0,50136,58526,8370,238348.234375,5278723.000000
478.000442,1,282940,295184,12143,239166.500000,29636176.000000
479.000442,0,50157,58545,8370,238848.234375,5280894.000000
479.000442,1,283845,296102,12155,239666.500000,29729088.000000
480.000442,0,50185,58573,8370,239348.234375,5283823.000000
480.000442,1,284769,297061,12178,240166.500000,29826008.000000
481.000442,0,50188,58576,8370,239848.234375,5284144.000000
481.000442,1,285733,298036,12197,240666.500000,29927256.000000
482.000442,0,50202,58592,8371,240348.234375,5285569.000000
482.000442,1,286546,298845,12203,241166.500000,30010032.000000
483.000442,0,50216,58607,8371,240848.234375,5287005.000000
483.000442,1,287459,299801,12213,241666.500000,30104532.000000
484.000442,0,50222,58612,8371,241348.234375,5287663.000000
484.000442,1,288442,300839,12275,242166.500000,30210680.000000
485.000442,0,50234,58627,8371,241848.234375,5288907.000000
485.000442,1,289419,301812,12293,242666.500000,30314276.000000
486.000442,0,50259,58652,8372,242348.234375,5291478.000000
486.000442,1,290289,302693,12303,243166.500000,30403000.000000
487.000442,0,50270,58663,8372,242848.234375,5292621.000000
