time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000640,1,80233,101728,21477,122284.500000,8537020.000000
246.000640,0,83412,105312,21846,123140.531250,8877309.000000
246.000640,1,80432,101929,21479,122784.500000,8557233.000000
247.000640,0,83831,105715,21847,123640.531250,8919822.000000
247.000640,1,80619,102124,21482,123284.500000,8576243.000000
248.001640,0,84110,105983,21848,124141.031250,8948066.000000
248.001640,1,80846,102358,21484,123785.000000,8599264.000000
249.007640,0,84290,106155,21849,124644.031250,8966285.000000
249.007640,1,81126,102638,21485,124288.000000,8627666.000000
250.021640,0,84369,106225,21849,125151.031250,8974279.000000
250.021640,1,81414,102929,21486,124795.000000,8656918.000000
251.032640,0,84430,106289,21850,125656.531250,8980469.000000
251.032640,1,81712,103231,21489,125300.500000,8687152.000000
252.000640,0,84454,106307,21850,126140.531250,8982899.000000
252.000640,1,82013,103530,21492,125784.500000,8717665.000000
253.000640,0,84470,106323,21850,126640.531250,8984538.000000
253.000640,1,82275,103803,21495,126284.500000,8744284.000000
254.008640,0,84485,106339,21850,127144.531250,8986065.000000
254.008640,1,82595,104124,21495,126788.500000,8776763.000000
255.020640,0,84515,106369,21850,127650.531250,8989115.000000
255.020640,1,82965,104500,21498,127294.500000,8814434.000000
256.033640,0,84533,106387,21850,128157.031250,8990933.000000
256.033640,1,83297,104829,21502,127801.000000,8848056.000000
257.044640,0,84547,106401,21850,128662.531250,8992347.000000
257.044640,1,83569,105102,21505,128306.500000,8875583.000000
258.000640,0,84577,106435,21850,129140.531250,8995386.000000
258.000640,1,83826,105355,21506,128784.500000,8901626.000000
259.000640,0,84655,106516,21850,129640.531250,9003322.000000
259.000640,1,84063,105601,21507,129284.500000,8925644.000000
260.000640,0,84757,106623,21852,130140.531250,9013765.000000
260.000640,1,84365,105910,21512,129784.500000,8956416.000000
261.005640,0,84891,106765,21856,130643.031250,9027367.000000
261.005640,1,84671,106226,21517,130287.000000,8987375.000000
262.000640,0,85092,106982,21858,131140.531250,9047828.000000
262.000640,1,85073,106643,21521,130784.500000,9028100.000000
263.000640,0,85383,107276,21865,131640.531250,9077495.000000
263.000640,1,85622,107217,21526,131284.500000,9084037.000000
264.000640,0,85585,107471,21866,132140.531250,9098014.000000
264.000640,1,86228,107819,21535,131784.500000,9145846.000000
265.000640,0,85763,107646,21867,132640.531250,9116099.000000
265.000640,1,86834,108448,21542,132284.500000,9207672.000000
266.000640,0,85845,107722,21868,133140.531250,9124511.000000
266.000640,1,87620,109271,21551,132784.500000,9288376.000000
267.000640,0,85905,107783,21870,133640.531250,9130723.000000
267.000640,1,88518,110182,21563,133284.500000,9381801.000000
268.000640,0,85972,107861,21876,134140.531250,9137999.000000
268.000640,1,89436,111151,21604,133784.500000,9481406.000000
269.000640,0,86041,107928,21880,134640.531250,9145495.000000
269.000640,1,90355,112116,21664,134284.500000,9581523.000000
270.000640,0,86091,107981,21883,135140.531250,9150927.000000
270.000640,1,91289,113147,21747,134784.500000,9682570.000000
271.000640,0,86130,108020,21883,135640.531250,9155062.000000
271.000640,1,92230,114116,21786,135284.500000,9783042.000000
272.000640,0,86199,108096,21885,136140.531250,9162383.000000
272.000640,1,93145,115041,21797,135784.500000,9879998.000000
273.000640,0,86297,108219,21899,136640.531250,9173112.000000
273.000640,1,94038,116020,21865,136284.500000,9977604.000000
274.000640,0,86482,108461,21942,137140.531250,9193508.000000
274.000640,1,94843,117050,22089,136784.500000,10066445.000000
275.000640,0,86659,108686,22001,137640.531250,9212993.000000
275.000640,1,95652,118004,22269,137284.500000,10155358.000000
276.000640,0,86877,108899,22002,138140.531250,9235489.000000
276.000640,1,96358,118708,22280,137784.500000,10228503.000000
277.000640,0,87078,109111,22003,138640.531250,9255981.000000
277.000640,1,97072,119435,22287,138284.500000,10301487.000000
278.000640,0,87363,109414,22005,139140.531250,9285361.000000
278.000640,1,97712,120054,22296,138784.500000,10367069.000000
279.000640,0,87760,109814,22011,139640.531250,9325971.000000
279.000640,1,98211,120578,22303,139284.500000,10418725.000000
280.000640,0,88048,110122,22037,140140.531250,9356938.000000
280.000640,1,98909,121347,22344,139784.500000,10494108.000000
281.000640,0,88328,110496,22130,140640.531250,9387760.000000
281.000640,1,99620,122215,22490,140284.500000,10572625.000000
282.000640,0,88645,110856,22167,141140.531250,9422537.000000
282.000640,1,100290,123031,22665,140784.500000,10646235.000000
283.000640,0,88997,111255,22211,141640.531250,9460900.000000
283.000640,1,100920,123683,22696,141284.500000,10714304.000000
284.000640,0,89405,111675,22226,142140.531250,9503703.000000
284.000640,1,101446,124196,22707,141784.500000,10769783.000000
285.000640,0,89868,112147,22232,142640.531250,9550980.000000
285.000640,1,101863,124616,22709,142284.500000,10812507.000000
286.000640,0,90294,112581,22240,143140.531250,9594709.000000
286.000640,1,102344,125113,22711,142784.500000,10861947.000000
287.000640,0,90685,112966,22240,143640.531250,9635396.000000
287.000640,1,102932,125715,22714,143284.500000,10923373.000000
288.000640,0,91051,113325,22245,144140.531250,9674550.000000
288.000640,1,103559,126361,22727,143784.500000,10990018.000000
289.000640,0,91368,113656,22248,144640.531250,9707126.000000
289.000640,1,104172,126956,22734,144284.500000,11052799.000000
290.000640,0,91758,114058,22253,145140.531250,9746833.000000
290.000640,1,104629,127426,22743,144784.500000,11099575.000000
291.000640,0,92174,114520,22281,145640.531250,9791371.000000
291.000640,1,105194,128027,22768,145284.500000,11160204.000000
292.000640,0,92618,115078,22400,146140.531250,9840208.000000
292.000640,1,105739,128718,22892,145784.500000,11220367.000000
293.000640,0,93042,115627,22513,146640.531250,9886754.000000
293.000640,1,106304,129599,23187,146284.500000,11282861.000000
294.000640,0,93438,116185,22689,147140.531250,9930444.000000
294.000640,1,106897,130446,23464,146784.500000,11348235.000000
295.000640,0,93781,116715,22877,147640.531250,9968333.000000
295.000640,1,107543,131263,23623,147284.500000,11419546.000000
296.000640,0,94136,117139,22961,148140.531250,10007197.000000
296.000640,1,108180,131968,23699,147784.500000,11489060.000000
297.000640,0,94428,117534,23064,148640.531250,10039282.000000
297.000640,1,108881,132745,23786,148284.500000,11565468.000000
298.000640,0,94804,117990,23129,149140.531250,10080568.000000
298.000640,1,109498,133424,23849,148784.500000,11633210.000000
299.000640,0,95191,118390,23159,149640.531250,10121868.000000
299.000640,1,110096,134050,23897,149284.500000,11697635.000000
300.000640,0,95528,118718,23162,150140.531250,10156146.000000
300.000640,1,110612,134571,23904,149784.500000,11750264.000000
301.000640,0,95790,118983,23165,150640.531250,10182736.000000
301.000640,1,111165,135151,23912,150284.500000,11806853.000000
302.000640,0,96008,119198,23166,151140.531250,10205331.000000
302.000640,1,111907,135911,23918,150784.500000,11883907.000000
303.000640,0,96209,119422,23185,151640.531250,10227238.000000
303.000640,1,112694,136731,23945,151284.500000,11969343.000000
304.000640,0,96416,119700,23250,152140.531250,10250002.000000
304.000640,1,113481,137610,24036,151784.500000,12055946.000000
305.000640,0,96601,119892,23270,152640.531250,10269838.000000
305.000640,1,114279,138408,24054,152284.500000,12140978.000000
306.000640,0,96770,120057,23271,153140.531250,10287006.000000
306.000640,1,114991,139121,24068,152784.500000,12213469.000000
307.000640,0,96962,120262,23274,153640.531250,10306561.000000
307.000640,1,115542,139665,24073,153284.500000,12269461.000000
308.000640,0,97280,120598,23277,154140.531250,10339274.000000
308.000640,1,116115,140255,24077,153784.500000,12329010.000000
309.000640,0,97706,121039,23285,154640.531250,10384166.000000
309.000640,1,116667,140812,24087,154284.500000,12387335.000000
310.000640,0,98124,121458,23292,155140.531250,10428492.000000
310.000640,1,117233,141400,24100,154784.500000,12447696.000000
311.000640,0,98473,121802,23298,155640.531250,10465594.000000
311.000640,1,117877,142084,24122,155284.500000,12516316.000000
312.000640,0,98709,122052,23316,156140.531250,10491183.000000
312.000640,1,118628,142855,24143,155784.500000,12597530.000000
313.000640,0,98937,122299,23334,156640.531250,10515994.000000
313.000640,1,119395,143659,24171,156284.500000,12680609.000000
314.000640,0,99133,122497,23343,157140.531250,10537293.000000
314.000640,1,120185,144481,24206,156784.500000,12766434.000000
315.000640,0,99278,122649,23351,157640.531250,10552973.000000
315.000640,1,121031,145363,24226,157284.500000,12858068.000000
316.000640,0,99428,122845,23391,158140.531250,10569440.000000
316.000640,1,121870,146342,24368,157784.500000,12950602.000000
317.000640,0,99607,123036,23402,158640.531250,10589109.000000
317.000640,1,122681,147354,24553,158284.500000,13040097.000000
318.000640,0,99755,123269,23485,159140.531250,10605457.000000
318.000640,1,123523,148462,24806,158784.500000,13132844.000000
319.000640,0,99868,123501,23600,159640.531250,10617972.000000
319.000640,1,124400,149783,25222,159284.500000,13229326.000000
320.000640,0,100005,123810,23772,160140.531250,10633002.000000
320.000640,1,125256,151044,25657,159784.500000,13323440.000000
321.000640,0,100182,124054,23844,160640.531250,10652440.000000
321.000640,1,126071,152033,25873,160284.500000,13412916.000000
322.000640,0,100452,124385,23884,161140.531250,10681991.000000
322.000640,1,126789,152799,25928,160784.500000,13491400.000000
323.000640,0,100802,124832,23970,161640.531250,10720424.000000
323.000640,1,127427,153459,25970,161284.500000,13561141.000000
324.000640,0,101307,125365,24009,162140.531250,10775062.000000
324.000640,1,127909,153955,25996,161784.500000,13613331.000000
325.000640,0,101801,125859,24013,162640.531250,10825500.000000
325.000640,1,128276,154309,26001,162284.500000,13650839.000000
326.000640,0,102251,126308,24015,163140.531250,10871364.000000
326.000640,1,128536,154559,26002,162784.500000,13677215.000000
327.000640,0,102552,126597,24021,163640.531250,10901897.000000
327.000640,1,128677,154694,26004,163284.500000,13691471.000000
328.000640,0,102745,126792,24022,164140.531250,10921429.000000
328.000640,1,128784,154801,26005,163784.500000,13702290.000000
329.011640,0,102942,126991,24026,164646.031250,10941394.000000
329.011640,1,128890,154903,26006,164290.000000,13713009.000000
330.002640,0,103130,127174,24026,165141.531250,10960435.000000
330.002640,1,128965,154984,26008,164785.500000,13720599.000000
331.000640,0,103246,127284,24026,165640.531250,10972160.000000
331.000640,1,129074,155095,26010,165284.500000,13731627.000000
332.002640,0,103356,127398,24027,166141.531250,10983283.000000
332.002640,1,129175,155200,26010,165785.500000,13741870.000000
333.017640,0,103492,127536,24028,166649.031250,10997052.000000
333.017640,1,129292,155312,26011,166293.000000,13753706.000000
334.027640,0,103630,127674,24028,167154.031250,11011035.000000
334.027640,1,129407,155433,26012,166798.000000,13765353.000000
335.040640,0,103731,127773,24028,167660.531250,11021252.000000
335.040640,1,129555,155583,26013,167304.500000,13780349.000000
336.052640,0,103811,127844,24028,168166.531250,11029337.000000
336.052640,1,129664,155693,26014,167810.500000,13791388.000000
337.002640,0,103841,127874,24028,168641.531250,11032367.000000
337.002640,1,129842,155877,26016,168285.500000,13809433.000000
338.000640,0,103883,127919,24028,169140.531250,11036619.000000
338.000640,1,130032,156074,26018,168784.500000,13828668.000000
339.000640,0,103954,127991,24028,169640.531250,11043837.000000
339.000640,1,130250,156296,26021,169284.500000,13850760.000000
340.014640,0,104013,128047,24029,170147.531250,11049817.000000
340.014640,1,130464,156509,26023,169791.500000,13872432.000000
341.024640,0,104040,128073,24029,170652.531250,11052581.000000
341.024640,1,130772,156831,26026,170296.500000,13903756.000000
342.038640,0,104062,128095,24029,171159.531250,11054830.000000
342.038640,1,131172,157248,26030,170803.500000,13944360.000000
343.000640,0,104107,128145,24029,171640.531250,11059430.000000
343.000640,1,131632,157711,26036,171284.500000,13991060.000000
344.000640,0,104149,128185,24030,172140.531250,11063687.000000
344.000640,1,132044,158126,26041,171784.500000,14032784.000000
345.000640,0,104211,128248,24031,172640.531250,11069979.000000
345.000640,1,132459,158550,26045,172284.500000,14074812.000000
346.000640,0,104246,128285,24031,173140.531250,11073517.000000
346.000640,1,132914,159016,26049,172784.500000,14121025.000000
347.000640,0,104286,128320,24031,173640.531250,11077568.000000
347.000640,1,133416,159530,26057,173284.500000,14172030.000000
348.010640,0,104303,128338,24031,174145.531250,11079293.000000
348.010640,1,134004,160133,26061,173789.500000,14231782.000000
349.000640,0,104326,128363,24032,174640.531250,11081647.000000
349.000640,1,134621,160756,26067,174284.500000,14294340.000000
350.000640,0,104356,128396,24033,175140.531250,11084701.000000
350.000640,1,135344,161509,26074,174784.500000,14368019.000000
351.000640,0,104380,128416,24033,175640.531250,11087190.000000
351.000640,1,136256,162446,26083,175284.500000,14462147.000000
352.000640,0,104412,128453,24034,176140.531250,11090635.000000
352.000640,1,137213,163427,26103,175784.500000,14565129.000000
353.000640,0,104467,128521,24040,176640.531250,11096698.000000
353.000640,1,138146,164549,26272,176284.500000,14667998.000000
354.000640,0,104526,128590,24053,177140.531250,11103215.000000
354.000640,1,139076,165846,26618,176784.500000,14770833.000000
355.000640,0,104583,128660,24066,177640.531250,11109510.000000
355.000640,1,140010,167087,26949,177284.500000,14874013.000000
356.000640,0,104656,128745,24078,178140.531250,11117533.000000
356.000640,1,140927,168135,27108,177784.500000,14974472.000000
357.000640,0,104735,128826,24081,178640.531250,11125942.000000
357.000640,1,141840,169042,27115,178284.500000,15071822.000000
358.000640,0,104809,128901,24082,179140.531250,11133448.000000
358.000640,1,142518,169697,27122,178784.500000,15140552.000000
359.000640,0,104861,128950,24082,179640.531250,11138706.000000
359.000640,1,143028,170207,27126,179284.500000,15192197.000000
360.001640,0,104893,128979,24082,180141.031250,11141939.000000
360.001640,1,143459,170633,27134,179785.000000,15235814.000000
361.000640,0,104909,128994,24082,180640.531250,11143555.000000
361.000640,1,143836,171018,27139,180284.500000,15274008.000000
362.000640,0,104924,129010,24082,181140.531250,11145070.000000
362.000640,1,144318,171519,27145,180784.500000,15322918.000000
363.000640,0,104954,129042,24082,181640.531250,11148104.000000
363.000640,1,144915,172137,27152,181284.500000,15383697.000000
364.002640,0,104981,129068,24083,182141.531250,11150839.000000
364.002640,1,145580,172812,27158,181785.500000,15451188.000000
365.000640,0,105003,129093,24083,182640.531250,11153110.000000
365.000640,1,146409,173676,27168,182284.500000,15536097.000000
366.000640,0,105060,129156,24087,183140.531250,11159322.000000
366.000640,1,147339,174695,27237,182784.500000,15637046.000000
367.000640,0,105120,129224,24095,183640.531250,11165925.000000
367.000640,1,148269,175794,27393,183284.500000,15739572.000000
368.000640,0,105177,129285,24102,184140.531250,11172214.000000
368.000640,1,149200,177054,27718,183784.500000,15842347.000000
369.000640,0,105213,129326,24106,184640.531250,11176176.000000
369.000640,1,150153,178286,28011,184284.500000,15947351.000000
370.000640,0,105275,129393,24107,185140.531250,11182922.000000
370.000640,1,151082,179257,28075,184784.500000,16048231.000000
371.000640,0,105357,129479,24108,185640.531250,11191580.000000
371.000640,1,151983,180161,28092,185284.500000,16143878.000000
372.000640,0,105436,129553,24109,186140.531250,11199792.000000
372.000640,1,152876,181079,28100,185784.500000,16236852.000000
373.000640,0,105486,129605,24112,186640.531250,11205139.000000
373.000640,1,153797,182023,28126,186284.500000,16335215.000000
374.000640,0,105536,129658,24113,187140.531250,11210318.000000
374.000640,1,154680,182899,28133,186784.500000,16426641.000000
375.000640,0,105595,129714,24114,187640.531250,11216305.000000
375.000640,1,155477,183692,28139,187284.500000,16507538.000000
376.000640,0,105614,129733,24114,188140.531250,11218224.000000
376.000640,1,156152,184365,28146,187784.500000,16575944.000000
377.000640,0,105633,129752,24114,188640.531250,11220153.000000
377.000640,1,156744,184954,28155,188284.500000,16635911.000000
378.000640,0,105658,129778,24114,189140.531250,11222685.000000
378.000640,1,157259,185483,28160,188784.500000,16688058.000000
379.000640,0,105689,129810,24115,189640.531250,11225848.000000
379.000640,1,157988,186249,28169,189284.500000,16762253.000000
380.000640,0,105717,129837,24115,190140.531250,11228745.000000
380.000640,1,158893,187173,28184,189784.500000,16855578.000000
381.000640,0,105721,129839,24115,190640.531250,11229149.000000
381.000640,1,159864,188160,28190,190284.500000,16958322.000000
382.000640,0,105724,129843,24115,191140.531250,11229481.000000
382.000640,1,160847,189253,28293,190784.500000,17066014.000000
383.000640,0,105744,129869,24116,191640.531250,11231570.000000
383.000640,1,161802,190207,28316,191284.500000,17167048.000000
384.000640,0,105788,129917,24117,192140.531250,11236178.000000
384.000640,1,162708,191156,28337,191784.500000,17261856.000000
385.000640,0,105843,129993,24134,192640.531250,11242193.000000
385.000640,1,163647,192274,28500,192284.500000,17364942.000000
386.000640,0,105913,130088,24156,193140.531250,11249863.000000
386.000640,1,164566,193329,28662,192784.500000,17465692.000000
387.000640,0,106048,130250,24177,193640.531250,11264695.000000
387.000640,1,165423,194356,28818,193284.500000,17559776.000000
388.000640,0,106274,130524,24215,194140.531250,11289543.000000
388.000640,1,166181,195375,29081,193784.500000,17643308.000000
389.000640,0,106479,130767,24253,194640.531250,11312116.000000
389.000640,1,166967,196294,29234,194284.500000,17729096.000000
390.000640,0,106730,131021,24266,195140.531250,11339005.000000
390.000640,1,167701,197060,29285,194784.500000,17808090.000000
391.000640,0,106982,131286,24271,195640.531250,11364632.000000
391.000640,1,168323,197675,29293,195284.500000,17871474.000000
392.000640,0,107260,131575,24275,196140.531250,11393019.000000
392.000640,1,168891,198251,29303,195784.500000,17929220.000000
393.000640,0,107552,131856,24277,196640.531250,11422678.000000
393.000640,1,169447,198811,29310,196284.500000,17986068.000000
394.000640,0,107814,132127,24286,197140.531250,11449350.000000
394.000640,1,169990,199368,29319,196784.500000,18041564.000000
395.001640,0,108049,132363,24289,197641.031250,11473204.000000
395.001640,1,170557,199935,29324,197285.000000,18099132.000000
396.000640,0,108223,132534,24291,198140.531250,11490897.000000
396.000640,1,171130,200516,29325,197784.500000,18157568.000000
397.002640,0,108353,132664,24291,198641.531250,11504063.000000
397.002640,1,171689,201085,29332,198285.500000,18214352.000000
398.000640,0,108508,132824,24295,199140.531250,11519804.000000
398.000640,1,172276,201682,29337,198784.500000,18273900.000000
399.000640,0,108658,132970,24296,199640.531250,11535027.000000
399.000640,1,172976,202415,29345,199284.500000,18345704.000000
400.000640,0,108812,133134,24297,200140.531250,11551190.000000
400.000640,1,173811,203277,29361,199784.500000,18434172.000000
401.000640,0,108952,133298,24318,200640.531250,11566469.000000
401.000640,1,174654,204303,29536,200284.500000,18526352.000000
402.000640,0,109098,133473,24356,201140.531250,11582496.000000
402.000640,1,175499,205253,29642,200784.500000,18619016.000000
403.000640,0,109215,133618,24377,201640.531250,11595369.000000
403.000640,1,176374,206232,29760,201284.500000,18714728.000000
404.000640,0,109417,133844,24401,202140.531250,11617512.000000
404.000640,1,177163,207078,29820,201784.500000,18800852.000000
405.000640,0,109624,134057,24405,202640.531250,11639818.000000
405.000640,1,177947,207921,29886,202284.500000,18885834.000000
406.000640,0,109852,134322,24438,203140.531250,11664883.000000
406.000640,1,178713,208802,29990,202784.500000,18970084.000000
407.000640,0,110098,134643,24498,203640.531250,11691869.000000
407.000640,1,179452,209648,30111,203284.500000,19051100.000000
408.000640,0,110441,135067,24572,204140.531250,11728975.000000
408.000640,1,180094,210292,30132,203784.500000,19120200.000000
409.000640,0,110886,135556,24609,204640.531250,11777420.000000
409.000640,1,180640,210868,30162,204284.500000,19179936.000000
410.000640,0,111302,136047,24671,205140.531250,11823111.000000
410.000640,1,181212,211493,30214,204784.500000,19242592.000000
411.000640,0,111773,136694,24835,205640.531250,11874993.000000
411.000640,1,181732,212041,30256,205284.500000,19299570.000000
412.000640,0,112322,137423,25018,206140.531250,11935417.000000
412.000640,1,182178,212523,30295,205784.500000,19348628.000000
413.000640,0,112859,138204,25245,206640.531250,11994671.000000
413.000640,1,182638,213060,30360,206284.500000,19399344.000000
414.000640,0,113395,138887,25414,207140.531250,12053590.000000
414.000640,1,183086,213571,30428,206784.500000,19448648.000000
415.000640,0,113926,139566,25557,207640.531250,12111987.000000
415.000640,1,183546,214097,30497,207284.500000,19498972.000000
416.000640,0,114471,140323,25759,208140.531250,12171653.000000
416.000640,1,183991,214605,30561,207784.500000,19548032.000000
417.000640,0,115047,141078,25942,208640.531250,12235078.000000
417.000640,1,184407,215080,30622,208284.500000,19593842.000000
418.000640,0,115685,141937,26158,209140.531250,12305170.000000
418.000640,1,184760,215440,30642,208784.500000,19632552.000000
419.000640,0,116362,142688,26249,209640.531250,12379517.000000
419.000640,1,185075,215789,30675,209284.500000,19667208.000000
420.000640,0,116951,143268,26262,210140.531250,12442146.000000
420.000640,1,185462,216193,30683,209784.500000,19708260.000000
421.000640,0,117440,143768,26265,210640.531250,12492143.000000
421.000640,1,185861,216589,30685,210284.500000,19749000.000000
422.000640,0,117949,144290,26273,211140.531250,12545197.000000
422.000640,1,186296,217033,30691,210784.500000,19794158.000000
423.000640,0,118522,144888,26302,211640.531250,12606604.000000
423.000640,1,186711,217465,30704,211284.500000,19838564.000000
424.000640,0,119080,145447,26310,212140.531250,12665516.000000
424.000640,1,187141,217893,30707,211784.500000,19884352.000000
425.000640,0,119580,145944,26320,212640.531250,12716853.000000
425.000640,1,187564,218323,30713,212284.500000,19927572.000000
426.000640,0,119822,146166,26322,213140.531250,12741380.000000
426.000640,1,188030,218794,30716,212784.500000,19974820.000000
427.000640,0,120005,146354,26325,213640.531250,12759905.000000
427.000640,1,188442,219201,30721,213284.500000,20016560.000000
428.004640,0,120178,146526,26327,214142.531250,12777481.000000
428.004640,1,188767,219523,30724,213786.500000,20049440.000000
429.000640,0,120361,146714,26327,214640.531250,12796034.000000
429.000640,1,189092,219851,30726,214284.500000,20082344.000000
430.000640,0,120585,146943,26330,215140.531250,12818743.000000
430.000640,1,189421,220188,30730,214784.500000,20115668.000000
431.000640,0,120866,147237,26334,215640.531250,12847236.000000
431.000640,1,189761,220530,30732,215284.500000,20150162.000000
432.000640,0,121123,147493,26338,216140.531250,12873324.000000
432.000640,1,190148,220923,30734,215784.500000,20189376.000000
433.000640,0,121352,147724,26341,216640.531250,12896570.000000
433.000640,1,190548,221325,30736,216284.500000,20229902.000000
434.000640,0,121608,147989,26344,217140.531250,12922603.000000
434.000640,1,190999,221783,30741,216784.500000,20275788.000000
435.002640,0,121967,148357,26347,217641.531250,12959217.000000
435.002640,1,191475,222263,30745,217285.500000,20324406.000000
436.000640,0,122354,148755,26354,218140.531250,12998626.000000
436.000640,1,191916,222710,30748,217784.500000,20369536.000000
437.000640,0,122746,149152,26360,218640.531250,13038565.000000
437.000640,1,192339,223146,30753,218284.500000,20412644.000000
438.000640,0,123205,149612,26364,219140.531250,13085579.000000
438.000640,1,192811,223611,30755,218784.500000,20461418.000000
439.000640,0,123696,150129,26372,219640.531250,13137207.000000
439.000640,1,193260,224065,30759,219284.500000,20508674.000000
440.000640,0,124238,150679,26385,220140.531250,13193930.000000
440.000640,1,193697,224516,30766,219784.500000,20554460.000000
441.000640,0,124687,151137,26396,220640.531250,13241735.000000
441.000640,1,194237,225067,30769,220284.500000,20611966.000000
442.000640,0,125144,151604,26402,221140.531250,13291016.000000
442.000640,1,194770,225612,30785,220784.500000,20669648.000000
443.000640,0,125628,152140,26444,221640.531250,13343241.000000
443.000640,1,195269,226131,30800,221284.500000,20723464.000000
444.000640,0,126159,152829,26585,222140.531250,13401550.000000
444.000640,1,195730,226647,30859,221784.500000,20774248.000000
445.000640,0,126752,153739,26857,222640.531250,13466830.000000
445.000640,1,196123,227109,30937,222284.500000,20817696.000000
446.000640,0,127387,155015,27466,223140.531250,13537085.000000
446.000640,1,196472,227490,30977,222784.500000,20856236.000000
447.000640,0,128055,156462,28223,223640.531250,13610899.000000
447.000640,1,196793,227865,31028,223284.500000,20891704.000000
448.000640,0,128715,158235,29305,224140.531250,13683966.000000
448.000640,1,197111,228262,31106,223784.500000,20926824.000000
449.000640,0,129403,159866,30288,224640.531250,13760013.000000
449.000640,1,197405,228648,31199,224284.500000,20959280.000000
450.000640,0,130136,161136,30893,225140.531250,13841014.000000
450.000640,1,197662,229034,31331,224784.500000,20987732.000000
451.000640,0,130779,161804,30977,225640.531250,13909740.000000
451.000640,1,197992,229398,31368,225284.500000,21023132.000000
452.000640,0,131136,162145,30980,226140.531250,13945946.000000
452.000640,1,198300,229705,31374,225784.500000,21054328.000000
453.000640,0,131286,162277,30982,226640.531250,13961114.000000
453.000640,1,198569,229976,31376,226284.500000,21081632.000000
454.001640,0,131320,162310,30983,227141.031250,13964552.000000
454.001640,1,198846,230252,31380,226785.000000,21109700.000000
455.012640,0,131365,162356,30983,227646.531250,13969109.000000
455.012640,1,199079,230484,31383,227290.500000,21133284.000000
456.026640,0,131419,162416,30984,228153.531250,13974582.000000
456.026640,1,199300,230707,31387,227797.500000,21155672.000000
457.041640,0,131455,162445,30984,228661.031250,13978222.000000
457.041640,1,199494,230908,31388,228305.000000,21175348.000000
458.000640,0,131498,162493,30985,229140.531250,13982571.000000
458.000640,1,199727,231146,31389,228784.500000,21198976.000000
459.000640,0,131546,162539,30985,229640.531250,13987419.000000
459.000640,1,200009,231430,31390,229284.500000,21227582.000000
460.007640,0,131587,162578,30985,230144.031250,13991568.000000
460.007640,1,200282,231707,31392,229788.000000,21255224.000000
461.021640,0,131606,162596,30985,230651.031250,13993488.000000
461.021640,1,200546,231962,31394,230295.000000,21281952.000000
462.036640,0,131628,162619,30985,231158.531250,13995710.000000
462.036640,1,200758,232174,31395,230802.500000,21303420.000000
463.003640,0,131645,162636,30985,231642.031250,13997427.000000
463.003640,1,200964,232388,31399,231286.000000,21324264.000000
464.000640,0,131662,162652,30985,232140.531250,13999146.000000
464.000640,1,201138,232553,31402,231784.500000,21341876.000000
465.000640,0,131675,162665,30985,232640.531250,14000459.000000
465.000640,1,201299,232720,31402,232284.500000,21358168.000000
466.004640,0,131688,162680,30986,233142.531250,14001772.000000
466.004640,1,201482,232908,31406,232786.500000,21376696.000000
467.001640,0,131702,162693,30986,233641.031250,14003187.000000
467.001640,1,201654,233077,31407,233285.000000,21394118.000000
468.011640,0,131724,162717,30986,234146.031250,14005410.000000
468.011640,1,201801,233228,31407,233790.000000,21408982.000000
469.025640,0,131743,162735,30986,234653.031250,14007329.000000
469.025640,1,202015,233453,31409,234297.000000,21430668.000000
470.036640,0,131755,162746,30986,235158.531250,14008541.000000
470.036640,1,202329,233775,31410,234802.500000,21462492.000000
471.000640,0,131762,162757,30986,235640.531250,14009267.000000
471.000640,1,202755,234228,31418,235284.500000,21505996.000000
472.000640,0,131815,162811,30986,236140.531250,14014657.000000
472.000640,1,203220,234687,31425,235784.500000,21553290.000000
473.000640,0,131848,162841,30986,236640.531250,14017994.000000
473.000640,1,203620,235091,31428,236284.500000,21593768.000000
474.000640,0,131874,162868,30987,237140.531250,14020647.000000
474.000640,1,204069,235556,31433,236784.500000,21639290.000000
475.007640,0,131903,162898,30988,237644.031250,14023590.000000
475.007640,1,204573,236059,31436,237288.000000,21690454.000000
476.022640,0,131936,162932,30988,238151.531250,14026967.000000
476.022640,1,205109,236607,31438,237795.500000,21744862.000000
477.000640,0,131959,162955,30988,238640.531250,14029304.000000
477.000640,1,205673,237182,31444,238284.500000,21802332.000000
478.000640,0,131977,162972,30989,239140.531250,14031153.000000
478.000640,1,206277,237787,31449,238784.500000,21863668.000000
479.000640,0,131997,162992,30989,239640.531250,14033199.000000
479.000640,1,206951,238478,31454,239284.500000,21932262.000000
480.000640,0,132012,163008,30989,240140.531250,14034730.000000
480.000640,1,207717,239280,31462,239784.500000,22010306.000000
481.000640,0,132041,163043,30990,240640.531250,14037868.000000
481.000640,1,208677,240286,31494,240284.500000,22112700.000000
482.000640,0,132087,163092,30994,241140.531250,14042898.000000
482.000640,1,209622,241417,31660,240784.500000,22216568.000000
483.000640,0,132131,163141,31000,241640.531250,14047712.000000
483.000640,1,210567,242704,31981,241284.500000,22320732.000000
484.000640,0,132169,163185,31008,242140.531250,14051894.000000
484.000640,1,211518,243953,32300,241784.500000,22425232.000000
485.000640,0,132175,163189,31008,242640.531250,14052551.000000
485.000640,1,212490,245027,32445,242284.500000,22529956.000000
