time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000800,1,53004,60892,7857,123032.453125,5614143.000000
247.000800,0,148902,158868,9851,123382.000000,15761192.000000
247.000800,1,53173,61089,7883,123532.453125,5632641.000000
248.000800,0,149721,159812,9981,123882.000000,15850649.000000
248.000800,1,53345,61284,7907,124032.453125,5651521.000000
249.000800,0,150573,160821,10135,124382.000000,15944267.000000
249.000800,1,53485,61548,8007,124532.453125,5667016.000000
250.000800,0,151362,161766,10291,124882.000000,16031167.000000
250.000800,1,53691,61978,8218,125032.453125,5689751.000000
251.000800,0,152046,162576,10447,125382.000000,16106361.000000
251.000800,1,53990,62391,8352,125532.453125,5722428.000000
252.000800,0,152749,163357,10513,125882.000000,16183401.000000
252.000800,1,54283,62776,8435,126032.453125,5754435.000000
253.000800,0,153416,164125,10611,126382.000000,16256476.000000
253.000800,1,54609,63204,8531,126532.453125,5790148.000000
254.000800,0,154038,164883,10760,126882.000000,16325008.000000
254.000800,1,54979,63770,8720,127032.453125,5830679.000000
255.000800,0,154614,165605,10896,127382.000000,16388282.000000
255.000800,1,55397,64329,8846,127532.453125,5876378.000000
256.000800,0,155178,166259,11007,127882.000000,16450058.000000
256.000800,1,55820,64830,8964,128032.453125,5922117.000000
257.000800,0,155774,166855,11012,128382.000000,16511128.000000
257.000800,1,56133,65130,8968,128532.453125,5954385.000000
258.000800,0,156434,167538,11022,128882.000000,16578228.000000
258.000800,1,56291,65282,8968,129032.453125,5970441.000000
259.000800,0,157146,168250,11026,129382.000000,16650490.000000
259.000800,1,56392,65382,8971,129532.453125,5980720.000000
260.000800,0,157896,169020,11033,129882.000000,16726717.000000
260.000800,1,56461,65451,8973,130032.453125,5987724.000000
261.000800,0,158749,169882,11036,130382.000000,16813544.000000
261.000800,1,56510,65498,8973,130532.453125,5992724.000000
262.000800,0,159631,170780,11048,130882.000000,16903620.000000
262.000800,1,56547,65537,8973,131032.453125,5996516.000000
263.000800,0,160479,171624,11053,131382.000000,16990358.000000
263.000800,1,56599,65585,8974,131532.453125,6001834.000000
264.000800,0,161362,172520,11067,131882.000000,17080824.000000
264.000800,1,56615,65604,8974,132032.453125,6003468.000000
265.000800,0,162171,173333,11071,132382.000000,17162988.000000
265.000800,1,56645,65633,8975,132532.453125,6006520.000000
266.000800,0,163086,174280,11082,132882.000000,17258216.000000
266.000800,1,56669,65657,8975,133032.453125,6009030.000000
267.000800,0,164061,175303,11117,133382.000000,17364206.000000
267.000800,1,56687,65678,8976,133532.453125,6010981.000000
268.000800,0,165000,176364,11243,133882.000000,17467646.000000
268.000800,1,56734,65745,8992,134032.453125,6016175.000000
269.000800,0,165935,177383,11342,134382.000000,17570092.000000
269.000800,1,56785,65814,9011,134532.453125,6021801.000000
270.000800,0,166851,178308,11353,134882.000000,17666554.000000
270.000800,1,56841,65875,9014,135032.453125,6027710.000000
271.000800,0,167747,179257,11397,135382.000000,17763464.000000
271.000800,1,56932,65966,9015,135532.453125,6037505.000000
272.000800,0,168681,180208,11415,135882.000000,17863064.000000
272.000800,1,56981,66010,9015,136032.453125,6042751.000000
273.000800,0,169617,181161,11431,136382.000000,17960020.000000
273.000800,1,57010,66041,9016,136532.453125,6045760.000000
274.000800,0,170584,182174,11470,136882.000000,18064852.000000
274.000800,1,57026,66056,9018,137032.453125,6047478.000000
275.000800,0,171558,183164,11488,137382.000000,18168720.000000
275.000800,1,57043,66075,9018,137532.453125,6049297.000000
276.000800,0,172519,184129,11505,137882.000000,18271092.000000
276.000800,1,57071,66110,9020,138032.453125,6052261.000000
277.000800,0,173428,185058,11517,138382.000000,18366586.000000
277.000800,1,57145,66193,9024,138532.453125,6060039.000000
278.000800,0,174362,186064,11593,138882.000000,18468740.000000
278.000800,1,57205,66254,9036,139032.453125,6066604.000000
279.000800,0,175299,187001,11601,139382.000000,18565614.000000
279.000800,1,57223,66272,9036,139532.453125,6068469.000000
280.000800,0,176269,188000,11620,139882.000000,18668976.000000
280.000800,1,57237,66286,9036,140032.453125,6069953.000000
281.000800,0,177221,188972,11636,140382.000000,18769822.000000
281.000800,1,57260,66310,9036,140532.453125,6072383.000000
282.000800,0,178189,189956,11654,140882.000000,18873412.000000
282.000800,1,57279,66328,9036,141032.453125,6074416.000000
283.000800,0,179162,190940,11668,141382.000000,18978624.000000
283.000800,1,57298,66350,9038,141532.453125,6076469.000000
284.000800,0,180112,191903,11682,141882.000000,19079100.000000
284.000800,1,57331,66382,9038,142032.453125,6079977.000000
285.000800,0,181046,192869,11711,142382.000000,19179520.000000
285.000800,1,57380,66434,9039,142532.453125,6085258.000000
286.000800,0,182007,193869,11754,142882.000000,19283360.000000
286.000800,1,57407,66462,9039,143032.453125,6088169.000000
287.000800,0,182946,194839,11781,143382.000000,19385012.000000
287.000800,1,57458,66513,9040,143532.453125,6093671.000000
288.000800,0,183920,195873,11830,143882.000000,19491438.000000
288.000800,1,57475,66530,9042,144032.453125,6095529.000000
289.000800,0,184896,196866,11852,144382.000000,19594620.000000
289.000800,1,57490,66545,9042,144532.453125,6097126.000000
290.000800,0,185863,197845,11871,144882.000000,19696594.000000
290.000800,1,57507,66562,9042,145032.453125,6098924.000000
291.000800,0,186732,198702,11877,145382.000000,19785284.000000
291.000800,1,57523,66577,9042,145532.453125,6100559.000000
292.000800,0,187597,199591,11890,145882.000000,19873916.000000
292.000800,1,57547,66605,9042,146032.453125,6103032.000000
293.000800,0,188518,200537,11904,146382.000000,19971098.000000
293.000800,1,57600,66663,9042,146532.453125,6108598.000000
294.000800,0,189460,201546,11966,146882.000000,20074172.000000
294.000800,1,57652,66713,9047,147032.453125,6114271.000000
295.000800,0,190427,202598,12057,147382.000000,20180416.000000
295.000800,1,57673,66734,9048,147532.453125,6116560.000000
296.000800,0,191406,203629,12100,147882.000000,20286668.000000
296.000800,1,57688,66749,9048,148032.453125,6118195.000000
297.000800,0,192389,204621,12119,148382.000000,20391376.000000
297.000800,1,57690,66752,9048,148532.453125,6118410.000000
298.000800,0,193361,205629,12154,148882.000000,20496312.000000
298.000800,1,57709,66772,9048,149032.453125,6120456.000000
299.000800,0,194314,206599,12180,149382.000000,20599102.000000
299.000800,1,57748,66818,9050,149532.453125,6124664.000000
300.000800,0,195232,207537,12195,149882.000000,20696694.000000
300.000800,1,57817,66889,9051,150032.453125,6132004.000000
301.000800,0,196138,208462,12215,150382.000000,20793036.000000
301.000800,1,57891,66962,9054,150532.453125,6139869.000000
302.000800,0,197070,209398,12223,150882.000000,20889332.000000
302.000800,1,57942,67017,9054,151032.453125,6145163.000000
303.000800,0,197996,210342,12236,151382.000000,20987988.000000
303.000800,1,58004,67079,9054,151532.453125,6151756.000000
304.000800,0,198913,211332,12306,151882.000000,21088670.000000
304.000800,1,58079,67168,9064,152032.453125,6159986.000000
305.000800,0,199773,212221,12343,152382.000000,21182448.000000
305.000800,1,58211,67318,9082,152532.453125,6174425.000000
306.000800,0,200608,213119,12404,152882.000000,21273578.000000
306.000800,1,58362,67484,9092,153032.453125,6190806.000000
307.000800,0,201423,213938,12418,153382.000000,21360192.000000
307.000800,1,58530,67671,9103,153532.453125,6208793.000000
308.000800,0,202212,214719,12432,153882.000000,21444116.000000
308.000800,1,58708,67844,9107,154032.453125,6227744.000000
309.000800,0,202869,215388,12439,154382.000000,21510880.000000
309.000800,1,58836,67968,9109,154532.453125,6240736.000000
310.000800,0,203662,216203,12447,154882.000000,21591870.000000
310.000800,1,58930,68063,9109,155032.453125,6250359.000000
311.000800,0,204523,217092,12464,155382.000000,21682856.000000
311.000800,1,59043,68181,9112,155532.453125,6262274.000000
312.000800,0,205376,217970,12487,155882.000000,21774428.000000
312.000800,1,59179,68330,9118,156032.453125,6276820.000000
313.000800,0,206212,218910,12580,156382.000000,21866324.000000
313.000800,1,59338,68627,9242,156532.453125,6294384.000000
314.000800,0,207089,219908,12701,156882.000000,21962852.000000
314.000800,1,59455,68873,9382,157032.453125,6307295.000000
315.000800,0,207932,220848,12814,157382.000000,22055480.000000
315.000800,1,59601,69140,9491,157532.453125,6323349.000000
316.000800,0,208686,221731,12950,157882.000000,22138428.000000
316.000800,1,59833,69457,9575,158032.453125,6348913.000000
317.000800,0,209391,222473,12998,158382.000000,22214920.000000
317.000800,1,60110,69767,9610,158532.453125,6379011.000000
318.000800,0,210151,223253,13019,158882.000000,22297416.000000
318.000800,1,60343,70031,9654,159032.453125,6404530.000000
319.000800,0,210877,223984,13028,159382.000000,22373188.000000
319.000800,1,60579,70277,9657,159532.453125,6428862.000000
320.000800,0,211588,224733,13055,159882.000000,22449098.000000
320.000800,1,60851,70571,9669,160032.453125,6457872.000000
321.000800,0,212314,225551,13142,160382.000000,22528756.000000
321.000800,1,61117,70860,9703,160532.453125,6486972.000000
322.000800,0,213053,226283,13153,160882.000000,22606080.000000
322.000800,1,61351,71099,9709,161032.453125,6511624.000000
323.000800,0,213756,226996,13164,161382.000000,22679646.000000
323.000800,1,61614,71370,9711,161532.453125,6539146.000000
324.000800,0,214368,227621,13171,161882.000000,22743476.000000
324.000800,1,61971,71737,9714,162032.453125,6576186.000000
325.000800,0,215018,228294,13197,162382.000000,22814192.000000
325.000800,1,62317,72147,9776,162532.453125,6614119.000000
326.000800,0,215670,228944,13214,162882.000000,22882788.000000
326.000800,1,62615,72436,9785,163032.453125,6645853.000000
327.000800,0,216227,229522,13221,163382.000000,22939312.000000
327.000800,1,62781,72597,9789,163532.453125,6662721.000000
328.000800,0,216886,230190,13226,163882.000000,23006288.000000
328.000800,1,62892,72703,9789,164032.453125,6673959.000000
329.000800,0,217581,230896,13238,164382.000000,23076856.000000
329.000800,1,62973,72782,9789,164532.453125,6682196.000000
330.000800,0,218337,231667,13248,164882.000000,23153796.000000
330.000800,1,63032,72842,9791,165032.453125,6688220.000000
331.000800,0,219172,232534,13259,165382.000000,23240314.000000
331.000800,1,63120,72934,9792,165532.453125,6697334.000000
332.000800,0,220055,233440,13276,165882.000000,23334816.000000
332.000800,1,63227,73048,9795,166032.453125,6708790.000000
333.000800,0,220942,234380,13328,166382.000000,23431440.000000
333.000800,1,63331,73164,9806,166532.453125,6720156.000000
334.000800,0,221812,235283,13370,166882.000000,23526486.000000
334.000800,1,63453,73313,9826,167032.453125,6733535.000000
335.000800,0,222614,236104,13400,167382.000000,23613480.000000
335.000800,1,63638,73507,9835,167532.453125,6753537.000000
336.000800,0,223437,236944,13409,167882.000000,23699436.000000
336.000800,1,63790,73654,9837,168032.453125,6769365.000000
337.000800,0,224269,237784,13418,168382.000000,23785828.000000
337.000800,1,63929,73794,9838,168532.453125,6783722.000000
338.000800,0,225089,238672,13475,168882.000000,23874708.000000
338.000800,1,64099,74019,9874,169032.453125,6802175.000000
339.000800,0,225891,239557,13563,169382.000000,23962964.000000
339.000800,1,64285,74305,9968,169532.453125,6822705.000000
340.000800,0,226685,240437,13656,169882.000000,24050292.000000
340.000800,1,64484,74644,10110,170032.453125,6844620.000000
341.000800,0,227392,241262,13782,170382.000000,24128052.000000
341.000800,1,64764,74994,10171,170532.453125,6875354.000000
342.000800,0,228043,241966,13830,170882.000000,24198240.000000
342.000800,1,65102,75341,10189,171032.453125,6911726.000000
343.000800,0,228785,242733,13863,171382.000000,24278892.000000
343.000800,1,65353,75621,10229,171532.453125,6938959.000000
344.000800,0,229479,243426,13873,171882.000000,24351164.000000
344.000800,1,65624,75904,10234,172032.453125,6967173.000000
345.000800,0,230063,244126,13971,172382.000000,24414744.000000
345.000800,1,66023,76358,10273,172532.453125,7010485.000000
346.000800,0,230683,244844,14079,172882.000000,24483048.000000
346.000800,1,66396,76778,10324,173032.453125,7051265.000000
347.000800,0,231352,245534,14097,173382.000000,24553080.000000
347.000800,1,66642,77008,10334,173532.453125,7077331.000000
348.000800,0,232110,246302,14108,173882.000000,24631850.000000
348.000800,1,66850,77228,10334,174032.453125,7098984.000000
349.000800,0,232773,247016,14157,174382.000000,24704456.000000
349.000800,1,67177,77648,10409,174532.453125,7134791.000000
350.000800,0,233380,247718,14255,174882.000000,24771142.000000
350.000800,1,67560,78085,10464,175032.453125,7176665.000000
351.000800,0,234027,248433,14320,175382.000000,24842252.000000
351.000800,1,67901,78525,10564,175532.453125,7214234.000000
352.000800,0,234685,249146,14381,175882.000000,24913934.000000
352.000800,1,68233,78874,10597,176032.453125,7250549.000000
353.000800,0,235416,249879,14389,176382.000000,24989610.000000
353.000800,1,68437,79068,10598,176532.453125,7271550.000000
354.000800,0,236039,250512,14397,176882.000000,25054352.000000
354.000800,1,68754,79403,10602,177032.453125,7304210.000000
355.000800,0,236662,251131,14404,177382.000000,25118462.000000
355.000800,1,69057,79708,10603,177532.453125,7335312.000000
356.000800,0,237321,251814,14414,177882.000000,25186264.000000
356.000800,1,69317,79957,10606,178032.453125,7362079.000000
357.000800,0,238026,252522,14418,178382.000000,25258132.000000
357.000800,1,69499,80132,10607,178532.453125,7380692.000000
358.000800,0,238692,253202,14424,178882.000000,25325994.000000
358.000800,1,69566,80192,10607,179032.453125,7387477.000000
359.000800,0,239505,254021,14427,179382.000000,25409102.000000
359.000800,1,69634,80263,10608,179532.453125,7394439.000000
360.000800,0,240263,254789,14435,179882.000000,25486148.000000
360.000800,1,69695,80320,10608,180032.453125,7400660.000000
361.000800,0,241134,255687,14444,180382.000000,25575476.000000
361.000800,1,69726,80351,10610,180532.453125,7403859.000000
362.000800,0,242106,256678,14463,180882.000000,25680220.000000
362.000800,1,69748,80372,10610,181032.453125,7406229.000000
363.000800,0,243046,257617,14467,181382.000000,25776604.000000
363.000800,1,69761,80386,10610,181532.453125,7407564.000000
364.000800,0,243970,258564,14482,181882.000000,25871284.000000
364.000800,1,69779,80406,10610,182032.453125,7409396.000000
365.000800,0,244927,259544,14506,182382.000000,25974322.000000
365.000800,1,69811,80441,10611,182532.453125,7412832.000000
366.000800,0,245865,260503,14530,182882.000000,26075988.000000
366.000800,1,69863,80502,10617,183032.453125,7418470.000000
367.000800,0,246755,261484,14609,183382.000000,26173748.000000
367.000800,1,69968,80623,10629,183532.453125,7429989.000000
368.000800,0,247636,262423,14672,183882.000000,26270160.000000
368.000800,1,70085,80756,10639,184032.453125,7442738.000000
369.000800,0,248506,263338,14727,184382.000000,26364772.000000
369.000800,1,70203,80886,10654,184532.453125,7455522.000000
370.000800,0,249339,264228,14783,184882.000000,26455918.000000
370.000800,1,70359,81072,10680,185032.453125,7472619.000000
371.000800,0,250181,265173,14875,185382.000000,26548160.000000
371.000800,1,70510,81266,10718,185532.453125,7489194.000000
372.000800,0,250997,266066,14973,185882.000000,26636994.000000
372.000800,1,70678,81505,10772,186032.453125,7507594.000000
373.000800,0,251690,266840,15065,186382.000000,26713236.000000
373.000800,1,70977,81884,10851,186532.453125,7540444.000000
374.000800,0,252329,267542,15122,186882.000000,26783354.000000
374.000800,1,71324,82307,10923,187032.453125,7578430.000000
375.000800,0,253033,268304,15171,187382.000000,26860204.000000
375.000800,1,71608,82653,11000,187532.453125,7609547.000000
376.000800,0,253784,269186,15295,187882.000000,26942636.000000
376.000800,1,71851,82979,11080,188032.453125,7636264.000000
377.000800,0,254614,270047,15344,188382.000000,27031892.000000
377.000800,1,72010,83144,11107,188532.453125,7653423.000000
378.000800,0,255360,270789,15351,188882.000000,27108172.000000
378.000800,1,72180,83322,11113,189032.453125,7670834.000000
379.000800,0,256020,271463,15358,189382.000000,27175328.000000
379.000800,1,72368,83524,11115,189532.453125,7690043.000000
380.000800,0,256777,272237,15371,189882.000000,27254972.000000
380.000800,1,72581,83735,11121,190032.453125,7712550.000000
381.000800,0,257541,273000,15373,190382.000000,27332816.000000
381.000800,1,72694,83839,11121,190532.453125,7724072.000000
382.000800,0,258288,273750,15381,190882.000000,27408986.000000
382.000800,1,72815,83964,11121,191032.453125,7736470.000000
383.000800,0,259053,274530,15386,191382.000000,27486992.000000
383.000800,1,72927,84076,11123,191532.453125,7747965.000000
384.000800,0,259818,275290,15391,191882.000000,27565812.000000
384.000800,1,73113,84266,11124,192032.453125,7767064.000000
385.000800,0,260642,276150,15401,192382.000000,27651672.000000
385.000800,1,73219,84365,11125,192532.453125,7778067.000000
386.000800,0,261584,277109,15416,192882.000000,27750692.000000
386.000800,1,73258,84398,11126,193032.453125,7782177.000000
387.000800,0,262545,278074,15431,193382.000000,27851940.000000
387.000800,1,73277,84417,11126,193532.453125,7784181.000000
388.000800,0,263411,278949,15443,193882.000000,27939964.000000
388.000800,1,73292,84432,11126,194032.453125,7785706.000000
389.000800,0,264312,279873,15454,194382.000000,28032530.000000
389.000800,1,73316,84458,11126,194532.453125,7788169.000000
390.000800,0,265287,280904,15500,194882.000000,28138338.000000
390.000800,1,73332,84477,11129,195032.453125,7789894.000000
391.000800,0,266266,281928,15543,195382.000000,28245386.000000
391.000800,1,73339,84483,11130,195532.453125,7790665.000000
392.000800,0,267240,282918,15561,195882.000000,28350730.000000
392.000800,1,73360,84507,11130,196032.453125,7792946.000000
393.000800,0,268203,283880,15575,196382.000000,28452708.000000
393.000800,1,73384,84531,11130,196532.453125,7795498.000000
394.000800,0,269120,284816,15587,196882.000000,28547176.000000
394.000800,1,73420,84570,11130,197032.453125,7799208.000000
395.000800,0,270056,285768,15597,197382.000000,28646532.000000
395.000800,1,73474,84626,11130,197532.453125,7804938.000000
396.000800,0,271002,286771,15650,197882.000000,28749472.000000
396.000800,1,73517,84669,11135,198032.453125,7809635.000000
397.000800,0,271975,287774,15684,198382.000000,28854706.000000
397.000800,1,73532,84683,11135,198532.453125,7811254.000000
398.000800,0,272923,288722,15696,198882.000000,28955164.000000
398.000800,1,73572,84727,11135,199032.453125,7815491.000000
399.000800,0,273833,289647,15708,199382.000000,29048782.000000
399.000800,1,73621,84775,11137,199532.453125,7820543.000000
400.000800,0,274783,290626,15724,199882.000000,29148148.000000
400.000800,1,73636,84788,11137,200032.453125,7822116.000000
401.000800,0,275764,291658,15774,200382.000000,29255218.000000
401.000800,1,73648,84802,11137,200532.453125,7823417.000000
402.000800,0,276728,292661,15819,200882.000000,29360624.000000
402.000800,1,73672,84826,11138,201032.453125,7826031.000000
403.000800,0,277695,293632,15834,201382.000000,29464416.000000
403.000800,1,73699,84856,11138,201532.453125,7828915.000000
404.000800,0,278623,294569,15840,201882.000000,29559984.000000
404.000800,1,73740,84898,11139,202032.453125,7833133.000000
405.000800,0,279537,295528,15868,202382.000000,29657528.000000
405.000800,1,73812,84977,11142,202532.453125,7840879.000000
406.000800,0,280453,296596,16024,202882.000000,29758312.000000
406.000800,1,73887,85059,11150,203032.453125,7849074.000000
407.000800,0,281369,297578,16107,203382.000000,29856912.000000
407.000800,1,73958,85144,11158,203532.453125,7856799.000000
408.000800,0,282236,298452,16116,203882.000000,29946924.000000
408.000800,1,74052,85236,11163,204032.453125,7866556.000000
409.000800,0,283121,299336,16123,204382.000000,30037332.000000
409.000800,1,74115,85297,11163,204532.453125,7872990.000000
410.000800,0,283958,300192,16127,204882.000000,30122926.000000
410.000800,1,74190,85377,11163,205032.453125,7880647.000000
411.000800,0,284860,301094,16134,205382.000000,30218586.000000
411.000800,1,74277,85461,11165,205532.453125,7889912.000000
412.000800,0,285797,302055,16147,205882.000000,30316944.000000
412.000800,1,74314,85503,11167,206032.453125,7893791.000000
413.000800,0,286724,303029,16190,206382.000000,30418204.000000
413.000800,1,74377,85570,11174,206532.453125,7900672.000000
414.000800,0,287638,303985,16240,206882.000000,30517844.000000
414.000800,1,74452,85654,11180,207032.453125,7908828.000000
415.000800,0,288525,304945,16307,207382.000000,30614736.000000
415.000800,1,74556,85766,11185,207532.453125,7920194.000000
416.000800,0,289407,305840,16332,207882.000000,30710444.000000
416.000800,1,74666,85885,11189,208032.453125,7932077.000000
417.000800,0,290224,306741,16408,208382.000000,30800020.000000
417.000800,1,74839,86074,11200,208532.453125,7951030.000000
418.000800,0,291022,307653,16525,208882.000000,30887802.000000
418.000800,1,75026,86293,11225,209032.453125,7971561.000000
419.000800,0,291804,308529,16632,209382.000000,30973778.000000
419.000800,1,75238,86767,11440,209532.453125,7995001.000000
420.000800,0,292470,309318,16755,209882.000000,31047128.000000
420.000800,1,75564,87359,11707,210032.453125,8030922.000000
421.000800,0,293066,310073,16926,210382.000000,31112760.000000
421.000800,1,75963,87941,11908,210532.453125,8074764.000000
422.000800,0,293695,310760,16983,210882.000000,31181876.000000
422.000800,1,76328,88507,12098,211032.453125,8114966.000000
423.000800,0,294297,311427,17051,211382.000000,31248058.000000
423.000800,1,76715,89074,12288,211532.453125,8157226.000000
424.000800,0,294941,312104,17082,211882.000000,31318032.000000
424.000800,1,77060,89455,12343,212032.453125,8194860.000000
425.000800,0,295608,312793,17108,212382.000000,31390040.000000
425.000800,1,77380,89801,12372,212532.453125,8229453.000000
426.000800,0,296216,313400,17114,212882.000000,31452308.000000
426.000800,1,77614,90027,12375,213032.453125,8253351.000000
427.000800,0,296845,314037,17123,213382.000000,31516264.000000
427.000800,1,77830,90240,12375,213532.453125,8275337.000000
428.000800,0,297486,314680,17127,213882.000000,31581416.000000
428.000800,1,78018,90427,12377,214032.453125,8294592.000000
429.000800,0,298059,315248,17128,214382.000000,31639444.000000
429.000800,1,78196,90599,12378,214532.453125,8312699.000000
430.000800,0,298641,315850,17134,214882.000000,31698524.000000
430.000800,1,78263,90660,12378,215032.453125,8319483.000000
431.000800,0,299294,316524,17144,215382.000000,31765256.000000
431.000800,1,78352,90758,12379,215532.453125,8328527.000000
432.000800,0,300037,317262,17149,215882.000000,31840916.000000
432.000800,1,78455,90854,12381,216032.453125,8339012.000000
433.000800,0,300762,318002,17157,216382.000000,31914564.000000
433.000800,1,78487,90885,12382,216532.453125,8342255.000000
434.000800,0,301469,318724,17164,216882.000000,31986236.000000
434.000800,1,78509,90907,12382,217032.453125,8344479.000000
435.000800,0,302286,319540,17169,217382.000000,32069272.000000
435.000800,1,78529,90927,12383,217532.453125,8346512.000000
436.004800,0,302948,320207,17178,217884.000000,32136394.000000
436.004800,1,78562,90965,12384,218034.453125,8349857.000000
437.000800,0,303747,321029,17190,218382.000000,32218048.000000
437.000800,1,78603,91004,12384,218532.453125,8354005.000000
438.000800,0,304556,321847,17198,218882.000000,32300670.000000
438.000800,1,78636,91039,12385,219032.453125,8357394.000000
439.000800,0,305449,322759,17206,219382.000000,32392524.000000
439.000800,1,78665,91067,12386,219532.453125,8360374.000000
440.000800,0,306413,323747,17231,219882.000000,32494800.000000
440.000800,1,78677,91078,12386,220032.453125,8361640.000000
441.000800,0,307376,324807,17298,220382.000000,32597864.000000
441.000800,1,78695,91098,12387,220532.453125,8363557.000000
442.000800,0,308344,325867,17405,220882.000000,32704108.000000
442.000800,1,78710,91115,12388,221032.453125,8365201.000000
443.000800,0,309307,326861,17447,221382.000000,32808040.000000
443.000800,1,78735,91139,12389,221532.453125,8367892.000000
444.000800,0,310216,327780,17461,221882.000000,32901328.000000
444.000800,1,78762,91167,12389,222032.453125,8370671.000000
445.000800,0,311159,328740,17471,222382.000000,33000468.000000
445.000800,1,78793,91207,12389,222532.453125,8373962.000000
446.000800,0,312013,329641,17517,222882.000000,33093394.000000
446.000800,1,78925,91355,12400,223032.453125,8388337.000000
447.000800,0,312876,330560,17575,223382.000000,33187364.000000
447.000800,1,79054,91494,12417,223532.453125,8402422.000000
448.000800,0,313806,331500,17593,223882.000000,33285866.000000
448.000800,1,79106,91543,12420,224032.453125,8408003.000000
449.000800,0,314699,332409,17600,224382.000000,33377256.000000
449.000800,1,79130,91568,12421,224532.453125,8410456.000000
450.000800,0,315654,333405,17631,224882.000000,33480816.000000
450.000800,1,79166,91606,12423,225032.453125,8414358.000000
451.000800,0,316625,334435,17685,225382.000000,33587056.000000
451.000800,1,79185,91623,12423,225532.453125,8416438.000000
452.000800,0,317606,335427,17722,225882.000000,33691156.000000
452.000800,1,79187,91627,12423,226032.453125,8416644.000000
453.000800,0,318485,336331,17738,226382.000000,33781080.000000
453.000800,1,79221,91663,12423,226532.453125,8420118.000000
454.000800,0,319432,337341,17781,226882.000000,33882984.000000
454.000800,1,79260,91703,12424,227032.453125,8424290.000000
455.000800,0,320378,338411,17916,227382.000000,33986620.000000
455.000800,1,79300,91751,12429,227532.453125,8428685.000000
456.000800,0,321268,339327,17962,227882.000000,34082704.000000
456.000800,1,79393,91857,12441,228032.453125,8438708.000000
457.000800,0,322204,340293,17974,228382.000000,34181744.000000
457.000800,1,79442,91900,12442,228532.453125,8443900.000000
458.000800,0,323173,341268,17986,228882.000000,34284908.000000
458.000800,1,79458,91916,12442,229032.453125,8445605.000000
459.000800,0,324138,342265,18010,229382.000000,34387104.000000
459.000800,1,79473,91934,12442,229532.453125,8447205.000000
460.000800,0,325090,343271,18063,229882.000000,34491108.000000
460.000800,1,79511,91980,12447,230032.453125,8451358.000000
461.000800,0,326018,344256,18128,230382.000000,34592556.000000
461.000800,1,79571,92057,12460,230532.453125,8457931.000000
462.000800,0,326890,345143,18148,230882.000000,34685208.000000
462.000800,1,79684,92177,12462,231032.453125,8469966.000000
463.000800,0,327759,346018,18171,231382.000000,34777804.000000
463.000800,1,79789,92282,12467,231532.453125,8481166.000000
464.000800,0,328553,346830,18182,231882.000000,34860492.000000
464.000800,1,79953,92460,12470,232032.453125,8498324.000000
465.000800,0,329357,347683,18227,232382.000000,34947920.000000
465.000800,1,80144,92662,12478,232532.453125,8519098.000000
466.000800,0,330177,348570,18291,232882.000000,35037880.000000
466.000800,1,80316,92847,12492,233032.453125,8537880.000000
467.000800,0,330979,349416,18337,233382.000000,35125524.000000
467.000800,1,80510,93052,12509,233532.453125,8558985.000000
468.000800,0,331832,350283,18347,233882.000000,35215616.000000
468.000800,1,80642,93184,12513,234032.453125,8573043.000000
469.000800,0,332674,351133,18362,234382.000000,35305192.000000
469.000800,1,80787,93357,12525,234532.453125,8588570.000000
470.000800,0,333448,352056,18497,234882.000000,35390484.000000
470.000800,1,81004,93589,12547,235032.453125,8612397.000000
471.000800,0,334251,352958,18601,235382.000000,35478280.000000
471.000800,1,81195,93809,12574,235532.453125,8633210.000000
472.000800,0,335033,353791,18665,235882.000000,35564028.000000
472.000800,1,81407,94100,12639,236032.453125,8656503.000000
473.000800,0,335797,354585,18701,236382.000000,35646752.000000
473.000800,1,81628,94309,12648,236532.453125,8680313.000000
474.000800,0,336651,355466,18716,236882.000000,35738212.000000
474.000800,1,81760,94446,12653,237032.453125,8694274.000000
475.000800,0,337504,356331,18729,237382.000000,35829384.000000
475.000800,1,81898,94582,12653,237532.453125,8708943.000000
476.000800,0,338389,357232,18741,237882.000000,35922928.000000
476.000800,1,81995,94669,12655,238032.453125,8719220.000000
477.000800,0,339299,358141,18752,238382.000000,36016096.000000
477.000800,1,82019,94695,12656,238532.453125,8721662.000000
478.000800,0,340156,359019,18758,238882.000000,36103580.000000
478.000800,1,82064,94738,12656,239032.453125,8726242.000000
479.000800,0,341044,359911,18767,239382.000000,36194476.000000
479.000800,1,82115,94797,12657,239532.453125,8731479.000000
480.000800,0,341962,360866,18792,239882.000000,36292908.000000
480.000800,1,82187,94873,12662,240032.453125,8739158.000000
481.000800,0,342898,361891,18874,240382.000000,36395744.000000
481.000800,1,82243,94944,12681,240532.453125,8745339.000000
482.000800,0,343865,362897,18917,240882.000000,36501136.000000
482.000800,1,82269,94972,12685,241032.453125,8748175.000000
483.000800,0,344747,363772,18931,241382.000000,36592488.000000
483.000800,1,82289,94993,12686,241532.453125,8750229.000000
484.000800,0,345624,364660,18941,241882.000000,36681736.000000
484.000800,1,82313,95016,12686,242032.453125,8752659.000000
485.000800,0,346539,365593,18946,242382.000000,36775516.000000
485.000800,1,82336,95040,12686,242532.453125,8755020.000000
486.000800,0,347516,366627,18986,242882.000000,36880736.000000
486.000800,1,82353,95055,12686,243032.453125,8756826.000000
