time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000809,1,126977,135095,8006,123675.679688,13319477.000000
249.000809,0,43571,48255,4667,124581.000000,4582004.500000
249.000809,1,127960,136182,8100,124175.679688,13426526.000000
250.000809,0,43572,48258,4667,125081.000000,4582106.500000
250.000809,1,128928,137195,8167,124675.679688,13529971.000000
251.000809,0,43589,48275,4667,125581.000000,4583916.500000
251.000809,1,129890,138186,8201,125175.679688,13632217.000000
252.000809,0,43631,48320,4667,126081.000000,4588228.500000
252.000809,1,130753,139051,8214,125675.679688,13720766.000000
253.001809,0,43665,48352,4667,126581.500000,4591711.500000
253.001809,1,131639,139946,8223,126176.179688,13811892.000000
254.002809,0,43684,48370,4667,127082.000000,4593649.500000
254.002809,1,132406,140720,8232,126676.679688,13890019.000000
255.000809,0,43703,48389,4667,127581.000000,4595601.500000
255.000809,1,133235,141568,8244,127175.679688,13974992.000000
256.000809,0,43726,48413,4667,128081.000000,4597980.500000
256.000809,1,134107,142458,8251,127675.679688,14065236.000000
257.000809,0,43752,48444,4670,128581.000000,4600774.500000
257.000809,1,135059,143485,8319,128175.679688,14167432.000000
258.000809,0,43780,48473,4673,129081.000000,4603790.500000
258.000809,1,136011,144494,8384,128675.679688,14269288.000000
259.000809,0,43799,48492,4674,129581.000000,4605777.500000
259.000809,1,136960,145446,8403,129175.679688,14369072.000000
260.003809,0,43814,48506,4674,130082.500000,4607297.500000
260.003809,1,137767,146263,8416,129677.179688,14451802.000000
261.000809,0,43838,48533,4674,130581.000000,4609767.500000
261.000809,1,138563,147073,8422,130175.679688,14533755.000000
262.000809,0,43864,48556,4674,131081.000000,4612512.500000
262.000809,1,139515,148084,8459,130675.679688,14634327.000000
263.000809,0,43876,48570,4675,131581.000000,4613796.500000
263.000809,1,140487,149098,8503,131175.671875,14738586.000000
264.000809,0,43918,48615,4675,132081.000000,4618147.500000
264.000809,1,141389,149985,8516,131675.671875,14832512.000000
265.000809,0,43972,48670,4675,132581.000000,4623694.500000
265.000809,1,142227,150869,8531,132175.671875,14919224.000000
266.000809,0,44018,48734,4692,133081.000000,4628763.500000
266.000809,1,143170,151970,8671,132675.671875,15022143.000000
267.000809,0,44081,48827,4718,133581.000000,4635581.500000
267.000809,1,144098,152992,8775,133175.671875,15123091.000000
268.000809,0,44156,48909,4726,134081.000000,4643448.500000
268.000809,1,144953,153853,8810,133675.671875,15213092.000000
269.001809,0,44216,48963,4726,134581.500000,4649544.500000
269.001809,1,145657,154540,8821,134176.171875,15285057.000000
270.000809,0,44271,49022,4726,135081.000000,4655191.500000
270.000809,1,146343,155249,8829,134675.671875,15355044.000000
271.000809,0,44333,49082,4727,135581.000000,4661500.500000
271.000809,1,147093,156012,8834,135175.671875,15431412.000000
272.000809,0,44386,49134,4728,136081.000000,4667000.500000
272.000809,1,147980,156932,8850,135675.671875,15523718.000000
273.000809,0,44415,49163,4729,136581.000000,4670113.500000
273.000809,1,148936,157915,8875,136175.671875,15626010.000000
274.000809,0,44444,49191,4729,137081.000000,4673108.500000
274.000809,1,149863,158875,8892,136675.671875,15722635.000000
275.000809,0,44456,49203,4729,137581.000000,4674372.500000
275.000809,1,150802,159839,8941,137175.671875,15821811.000000
276.000809,0,44472,49219,4729,138081.000000,4676016.500000
276.000809,1,151709,160752,8949,137675.671875,15914893.000000
277.000809,0,44489,49237,4729,138581.000000,4677778.500000
277.000809,1,152641,161691,8957,138175.671875,16011451.000000
278.000809,0,44503,49252,4730,139081.000000,4679206.500000
278.000809,1,153459,162521,8960,138675.671875,16094877.000000
279.000809,0,44524,49276,4730,139581.000000,4681384.500000
279.000809,1,154403,163464,8968,139175.671875,16193621.000000
280.000809,0,44582,49335,4731,140081.000000,4687485.500000
280.000809,1,155319,164403,8983,139675.671875,16290013.000000
281.000809,0,44616,49374,4735,140581.000000,4691104.500000
281.000809,1,156265,165410,9029,140175.671875,16391379.000000
282.000809,0,44646,49411,4745,141081.000000,4694371.500000
282.000809,1,157226,166501,9159,140675.671875,16496368.000000
283.000809,0,44669,49433,4745,141581.000000,4696798.500000
283.000809,1,158174,167441,9180,141175.671875,16595599.000000
284.000809,0,44697,49464,4746,142081.000000,4699735.500000
284.000809,1,159045,168320,9186,141675.671875,16685843.000000
285.000809,0,44712,49476,4746,142581.000000,4701301.500000
285.000809,1,159957,169253,9196,142175.671875,16779748.000000
286.000809,0,44728,49493,4746,143081.000000,4702975.500000
286.000809,1,160892,170208,9217,142675.671875,16877782.000000
287.000809,0,44741,49505,4746,143581.000000,4704343.500000
287.000809,1,161847,171209,9247,143175.671875,16978634.000000
288.000809,0,44751,49516,4746,144081.000000,4705429.500000
288.000809,1,162826,172273,9332,143675.671875,17085132.000000
289.000809,0,44759,49523,4746,144581.000000,4706289.500000
289.000809,1,163793,173262,9365,144175.671875,17188260.000000
290.000809,0,44769,49535,4746,145081.000000,4707361.500000
290.000809,1,164768,174287,9407,144675.671875,17292296.000000
291.000809,0,44800,49569,4747,145581.000000,4710561.500000
291.000809,1,165684,175199,9428,145175.671875,17388006.000000
292.000809,0,44831,49598,4747,146081.000000,4713715.500000
292.000809,1,166473,175998,9440,145675.671875,17468400.000000
293.000809,0,44856,49626,4748,146581.000000,4716322.500000
293.000809,1,167296,176832,9448,146175.671875,17552874.000000
294.000809,0,44906,49678,4748,147081.000000,4721512.500000
294.000809,1,168190,177736,9457,146675.671875,17645292.000000
295.000809,0,44948,49719,4749,147581.000000,4725961.500000
295.000809,1,169116,178732,9500,147175.671875,17743178.000000
296.000809,0,44984,49755,4751,148081.000000,4729738.500000
296.000809,1,170026,179656,9539,147675.671875,17838998.000000
297.000809,0,45001,49772,4751,148581.000000,4731477.500000
297.000809,1,170883,180533,9559,148175.671875,17926792.000000
298.000809,0,45022,49793,4751,149081.000000,4733664.500000
298.000809,1,171772,181454,9576,148675.671875,18018860.000000
299.000809,0,45039,49811,4751,149581.000000,4735466.500000
299.000809,1,172739,182440,9594,149175.671875,18121582.000000
300.000809,0,45088,49867,4753,150081.000000,4740711.500000
300.000809,1,173679,183430,9654,149675.671875,18222916.000000
301.000809,0,45145,49920,4753,150581.000000,4746558.500000
301.000809,1,174574,184333,9663,150175.671875,18314916.000000
302.000809,0,45202,49981,4755,151081.000000,4752402.500000
302.000809,1,175416,185171,9672,150675.671875,18401036.000000
303.000809,0,45230,50005,4755,151581.000000,4755242.500000
303.000809,1,176152,185918,9682,151175.671875,18476142.000000
304.000809,0,45254,50030,4755,152081.000000,4757797.500000
304.000809,1,177076,186914,9717,151675.671875,18574462.000000
305.000809,0,45303,50087,4758,152581.000000,4763164.500000
305.000809,1,178015,187898,9782,152175.671875,18676530.000000
306.000809,0,45346,50134,4766,153081.000000,4767809.500000
306.000809,1,178962,188920,9853,152675.671875,18779280.000000
307.000809,0,45379,50170,4768,153581.000000,4771363.500000
307.000809,1,179904,189880,9882,153175.671875,18880056.000000
308.000809,0,45409,50197,4768,154081.000000,4774479.500000
308.000809,1,180830,190820,9892,153675.671875,18976500.000000
309.000809,0,45425,50214,4769,154581.000000,4776128.500000
309.000809,1,181704,191703,9900,154175.671875,19066394.000000
310.000809,0,45456,50246,4769,155081.000000,4779355.500000
310.000809,1,182643,192658,9912,154675.671875,19164210.000000
311.000809,0,45484,50274,4769,155581.000000,4782361.500000
311.000809,1,183600,193655,9952,155175.671875,19266828.000000
312.000809,0,45510,50302,4771,156081.000000,4785137.500000
312.000809,1,184560,194633,9979,155675.671875,19369792.000000
313.000809,0,45534,50325,4772,156581.000000,4787649.500000
313.000809,1,185481,195584,9992,156175.671875,19465168.000000
314.000809,0,45547,50339,4772,157081.000000,4789022.500000
314.000809,1,186446,196570,10018,156675.671875,19567510.000000
315.000809,0,45562,50355,4774,157581.000000,4790618.500000
315.000809,1,187420,197560,10035,157175.671875,19670950.000000
316.000809,0,45562,50356,4774,158081.000000,4790618.500000
316.000809,1,188400,198561,10049,157675.671875,19774458.000000
317.000809,0,45572,50366,4774,158581.000000,4791653.500000
317.000809,1,189342,199498,10056,158175.671875,19872172.000000
318.000809,0,45586,50381,4774,159081.000000,4793097.500000
318.000809,1,190246,200408,10065,158675.671875,19965266.000000
319.000809,0,45606,50401,4774,159581.000000,4795156.500000
319.000809,1,191178,201362,10074,159175.671875,20061438.000000
320.000809,0,45626,50422,4774,160081.000000,4797285.500000
320.000809,1,192133,202324,10093,159675.671875,20162366.000000
321.000809,0,45669,50471,4776,160581.000000,4801919.500000
321.000809,1,193064,203331,10150,160175.671875,20261654.000000
322.000809,0,45741,50563,4789,161081.000000,4809787.500000
322.000809,1,193983,204353,10256,160675.671875,20361502.000000
323.000809,0,45898,50748,4802,161581.000000,4826507.500000
323.000809,1,194807,205196,10305,161175.671875,20449702.000000
324.000809,0,46153,51008,4809,162081.000000,4853819.500000
324.000809,1,195535,205950,10336,161675.671875,20527552.000000
325.000809,0,46431,51293,4813,162581.000000,4883518.500000
325.000809,1,196249,206711,10376,162175.671875,20604252.000000
326.000809,0,46647,51500,4817,163081.000000,4906410.500000
326.000809,1,196982,207453,10400,162675.671875,20681760.000000
327.000809,0,46785,51636,4817,163581.000000,4920434.500000
327.000809,1,197602,208055,10409,163175.671875,20744876.000000
328.000809,0,46924,51772,4818,164081.000000,4934527.500000
328.000809,1,197988,208446,10411,163675.671875,20784006.000000
329.000809,0,47003,51847,4820,164581.000000,4942512.500000
329.000809,1,198515,208997,10418,164175.671875,20837792.000000
330.000809,0,47058,51903,4820,165081.000000,4948141.500000
330.000809,1,199171,209668,10422,164675.671875,20904604.000000
331.000809,0,47114,51960,4821,165581.000000,4953891.500000
331.000809,1,199841,210332,10433,165175.671875,20972804.000000
332.000809,0,47159,52002,4821,166081.000000,4958469.500000
332.000809,1,200376,210886,10440,165675.671875,21027072.000000
333.000809,0,47183,52024,4821,166581.000000,4960932.500000
333.000809,1,201134,211668,10448,166175.671875,21104700.000000
334.000809,0,47206,52049,4821,167081.000000,4963307.500000
334.000809,1,202027,212595,10457,166675.671875,21197146.000000
335.000809,0,47239,52085,4821,167581.000000,4966820.500000
335.000809,1,202984,213598,10502,167175.671875,21300064.000000
336.000809,0,47277,52127,4825,168081.000000,4970973.500000
336.000809,1,203935,214608,10563,167675.671875,21403326.000000
337.000809,0,47351,52211,4829,168581.000000,4978908.500000
337.000809,1,204851,215560,10611,168175.671875,21502662.000000
338.000809,0,47438,52297,4832,169081.000000,4988110.500000
338.000809,1,205714,216423,10625,168675.671875,21593706.000000
339.000809,0,47528,52395,4834,169581.000000,4997674.500000
339.000809,1,206573,217319,10646,169175.671875,21684030.000000
340.000809,0,47654,52523,4836,170081.000000,5011075.500000
340.000809,1,207405,218159,10666,169675.671875,21771804.000000
341.000809,0,47788,52668,4840,170581.000000,5025433.500000
341.000809,1,208255,219065,10708,170175.671875,21863164.000000
342.000809,0,47961,52841,4844,171081.000000,5043515.500000
342.000809,1,209063,219878,10732,170675.671875,21948530.000000
343.000809,0,48103,52980,4845,171581.000000,5058027.500000
343.000809,1,209741,220545,10736,171175.671875,22017542.000000
344.000809,0,48226,53104,4845,172081.000000,5070644.500000
344.000809,1,210427,221255,10743,171675.671875,22087668.000000
345.000809,0,48347,53223,4845,172581.000000,5083429.500000
345.000809,1,211279,222119,10758,172175.671875,22177390.000000
346.000809,0,48457,53346,4850,173081.000000,5095228.500000
346.000809,1,212142,223070,10815,172675.671875,22269800.000000
347.000809,0,48643,53556,4869,173581.000000,5115363.500000
347.000809,1,212944,224004,10967,173175.671875,22357192.000000
348.000809,0,48842,53756,4873,174081.000000,5136681.500000
348.000809,1,213726,224862,11044,173675.671875,22441802.000000
349.000809,0,49076,54004,4881,174581.000000,5162201.500000
349.000809,1,214484,225647,11084,174175.671875,22524078.000000
350.000809,0,49357,54291,4886,175081.000000,5191949.500000
350.000809,1,215177,226356,11103,174675.671875,22597068.000000
351.000809,0,49621,54551,4887,175581.000000,5219763.500000
351.000809,1,215898,227105,11120,175175.671875,22673932.000000
352.000809,0,49815,54743,4891,176081.000000,5240063.500000
352.000809,1,216618,227834,11132,175675.671875,22748948.000000
353.000809,0,49989,54915,4893,176581.000000,5258160.500000
353.000809,1,217355,228570,11142,176175.671875,22824920.000000
354.000809,0,50122,55055,4895,177081.000000,5271869.500000
354.000809,1,218082,229303,11150,176675.671875,22899452.000000
355.000809,0,50271,55203,4896,177581.000000,5287149.500000
355.000809,1,218807,230049,11156,177175.671875,22973892.000000
356.000809,0,50464,55401,4899,178081.000000,5307249.500000
356.000809,1,219585,230849,11168,177675.671875,23055154.000000
357.000809,0,50633,55566,4900,178581.000000,5325289.500000
357.000809,1,220401,231688,11207,178175.671875,23142726.000000
358.000809,0,50805,55741,4900,179081.000000,5343294.500000
358.000809,1,221186,232489,11217,178675.671875,23224728.000000
359.000809,0,50951,55892,4907,179581.000000,5358770.500000
359.000809,1,222014,233373,11254,179175.671875,23313590.000000
360.000809,0,51103,56058,4920,180081.000000,5375066.500000
360.000809,1,222832,234224,11302,179675.671875,23401114.000000
361.000809,0,51271,56225,4920,180581.000000,5392711.500000
361.000809,1,223641,235046,11319,180175.671875,23486030.000000
362.000809,0,51412,56374,4922,181081.000000,5407067.500000
362.000809,1,224379,235779,11322,180675.671875,23561522.000000
363.000809,0,51567,56528,4926,181581.000000,5422904.500000
363.000809,1,225095,236506,11331,181175.671875,23634924.000000
364.000809,0,51714,56678,4930,182081.000000,5438472.500000
364.000809,1,225912,237399,11376,181675.671875,23721042.000000
365.000809,0,51820,56788,4938,182581.000000,5449636.500000
365.000809,1,226776,238269,11409,182175.671875,23812186.000000
366.000809,0,51889,56853,4939,183081.000000,5456692.500000
366.000809,1,227542,239040,11418,182675.671875,23890376.000000
367.000809,0,51937,56902,4941,183581.000000,5461602.500000
367.000809,1,228351,239867,11425,183175.671875,23973142.000000
368.000809,0,51988,56954,4943,184081.000000,5466874.500000
368.000809,1,229234,240762,11435,183675.671875,24064048.000000
369.000809,0,52020,56984,4943,184581.000000,5470183.500000
369.000809,1,230152,241694,11444,184175.671875,24159016.000000
370.000809,0,52070,57043,4944,185081.000000,5475374.500000
370.000809,1,231045,242600,11452,184675.671875,24251624.000000
371.000809,0,52158,57134,4947,185581.000000,5484821.500000
371.000809,1,231944,243592,11529,185175.671875,24349052.000000
372.000809,0,52258,57255,4962,186081.000000,5495848.500000
372.000809,1,232829,244684,11742,185675.671875,24446132.000000
373.000809,0,52428,57434,4966,186581.000000,5514297.500000
373.000809,1,233652,245733,11967,186175.671875,24536282.000000
374.000809,0,52651,57714,5011,187081.000000,5538396.500000
374.000809,1,234416,246600,12098,186675.671875,24618972.000000
375.000809,0,52939,58019,5020,187581.000000,5569261.500000
375.000809,1,235122,247335,12138,187175.671875,24695082.000000
376.000809,0,53234,58313,5027,188081.000000,5600631.500000
376.000809,1,235808,248026,12149,187675.671875,24767908.000000
377.000809,0,53602,58694,5031,188581.000000,5638414.500000
377.000809,1,236350,248578,12164,188175.671875,24823790.000000
378.000809,0,54006,59113,5040,189081.000000,5681541.500000
378.000809,1,236928,249187,12187,188675.671875,24885212.000000
379.000809,0,54414,59574,5097,189581.000000,5725901.500000
379.000809,1,237508,249841,12269,189175.671875,24948274.000000
380.000809,0,54836,60012,5108,190081.000000,5770882.500000
380.000809,1,238070,250396,12272,189675.671875,25008058.000000
381.000809,0,55220,60387,5113,190581.000000,5811161.500000
381.000809,1,238654,251006,12284,190175.671875,25069562.000000
382.000809,0,55589,60760,5118,191081.000000,5849888.500000
382.000809,1,239261,251614,12292,190675.671875,25133242.000000
383.000809,0,55861,61020,5118,191581.000000,5877507.500000
383.000809,1,239788,252140,12302,191175.671875,25186906.000000
384.002809,0,56079,61232,5118,192082.000000,5899755.500000
384.002809,1,240301,252666,12308,191676.671875,25239140.000000
385.000809,0,56269,61435,5120,192581.000000,5919208.500000
385.000809,1,240812,253191,12315,192175.671875,25291076.000000
386.000809,0,56515,61682,5122,193081.000000,5944455.500000
386.000809,1,241437,253820,12322,192675.671875,25355040.000000
387.000809,0,56775,61946,5123,193581.000000,5970917.500000
387.000809,1,241984,254378,12331,193175.671875,25410840.000000
388.000809,0,57114,62369,5177,194081.000000,6007381.500000
388.000809,1,242614,255053,12364,193675.671875,25478772.000000
389.000809,0,57493,62796,5236,194581.000000,6048526.500000
389.000809,1,243217,255694,12406,194175.671875,25543750.000000
390.000809,0,57905,63227,5260,195081.000000,6093197.500000
390.000809,1,243793,256323,12457,194675.671875,25606202.000000
391.000809,0,58292,63660,5299,195581.000000,6135451.500000
391.000809,1,244399,256965,12508,195175.671875,25672266.000000
392.000809,0,58752,64133,5306,196081.000000,6185104.500000
392.000809,1,244930,257500,12520,195675.671875,25729500.000000
393.000809,0,59203,64571,5312,196581.000000,6232108.500000
393.000809,1,245404,257983,12529,196175.671875,25778794.000000
394.000809,0,59618,65004,5317,197081.000000,6274929.500000
394.000809,1,245906,258485,12533,196675.671875,25830352.000000
395.000809,0,60164,65563,5326,197581.000000,6333048.500000
395.000809,1,246334,258941,12553,197175.671875,25875502.000000
396.000809,0,60631,66058,5350,198081.000000,6382732.500000
396.000809,1,246850,259466,12557,197675.671875,25930116.000000
397.000809,0,61159,66603,5373,198581.000000,6439676.500000
397.000809,1,247311,259933,12576,198175.671875,25979814.000000
398.000809,0,61672,67141,5394,199081.000000,6494758.500000
398.000809,1,247782,260507,12655,198675.671875,26030828.000000
399.000809,0,62149,67638,5419,199581.000000,6546721.500000
399.000809,1,248295,261079,12714,199175.671875,26086622.000000
400.000809,0,62529,68031,5446,200081.000000,6588106.500000
400.000809,1,248905,261748,12769,199675.671875,26153380.000000
401.000809,0,62845,68344,5451,200581.000000,6621313.500000
401.000809,1,249541,262388,12785,200175.671875,26220386.000000
402.000809,0,63054,68544,5453,201081.000000,6642799.500000
402.000809,1,250190,263057,12790,200675.671875,26286958.000000
403.000809,0,63263,68761,5454,201581.000000,6664406.500000
403.000809,1,250831,263695,12798,201175.671875,26352342.000000
404.000809,0,63494,68997,5456,202081.000000,6688058.500000
404.000809,1,251500,264375,12804,201675.671875,26420840.000000
405.000809,0,63702,69200,5462,202581.000000,6709446.500000
405.000809,1,252198,265079,12809,202175.671875,26493132.000000
406.000809,0,63839,69331,5462,203081.000000,6723544.500000
406.000809,1,252890,265782,12819,202675.671875,26563688.000000
407.000809,0,63912,69402,5466,203581.000000,6731202.500000
407.000809,1,253724,266636,12827,203175.671875,26650158.000000
408.000809,0,63953,69445,5468,204081.000000,6735404.500000
408.000809,1,254591,267529,12838,203675.671875,26739520.000000
409.000809,0,64012,69511,5470,204581.000000,6741783.500000
409.000809,1,255524,268489,12856,204175.671875,26839130.000000
410.000809,0,64126,69631,5471,205081.000000,6754034.500000
410.000809,1,256399,269413,12918,204675.671875,26934430.000000
411.000809,0,64294,69819,5482,205581.000000,6772242.500000
411.000809,1,257217,270280,12977,205175.671875,27023032.000000
412.000809,0,64532,70075,5494,206081.000000,6797922.500000
412.000809,1,257963,271057,13012,205675.671875,27103252.000000
413.000809,0,64809,70356,5498,206581.000000,6827471.500000
413.000809,1,258675,271811,13047,206175.671875,27179644.000000
414.000809,0,65109,70688,5517,207081.000000,6860201.500000
414.000809,1,259364,272528,13099,206675.671875,27254502.000000
415.000809,0,65558,71201,5556,207581.000000,6909014.500000
415.000809,1,259906,273132,13151,207175.671875,27313158.000000
416.000809,0,66041,71879,5744,208081.000000,6962316.500000
416.000809,1,260414,273790,13312,207675.671875,27369224.000000
417.000809,0,66590,72553,5874,208581.000000,7022483.500000
417.000809,1,260849,274266,13373,208175.671875,27416664.000000
418.000809,0,67291,73290,5907,209081.000000,7097919.500000
418.000809,1,261138,274580,13395,208675.671875,27447932.000000
419.000809,0,67913,73975,5976,209581.000000,7165929.500000
419.000809,1,261500,274958,13422,209175.671875,27487228.000000
420.001809,0,68421,74467,5982,210081.500000,7217618.500000
420.001809,1,261773,275220,13425,209676.171875,27515208.000000
421.000809,0,68794,74838,5991,210581.000000,7255364.500000
421.000809,1,261938,275387,13426,210175.671875,27531960.000000
422.001809,0,69095,75142,5997,211081.500000,7285882.500000
422.001809,1,262160,275615,13432,210676.171875,27554494.000000
423.003809,0,69365,75404,5998,211582.500000,7313246.500000
423.003809,1,262427,275882,13433,211177.171875,27581616.000000
424.000809,0,69524,75551,5998,212081.000000,7329317.500000
424.000809,1,262613,276073,13436,211675.671875,27600448.000000
425.001809,0,69665,75704,5999,212581.500000,7343609.500000
425.001809,1,262847,276312,13438,212176.171875,27624142.000000
426.000809,0,69919,75972,6004,213081.000000,7369428.500000
426.000809,1,263121,276603,13438,212675.671875,27651938.000000
427.000809,0,70214,76274,6006,213581.000000,7399483.500000
427.000809,1,263516,277004,13443,213175.671875,27692856.000000
428.000809,0,70500,76560,6009,214081.000000,7428452.500000
428.000809,1,263970,277469,13447,213675.671875,27739264.000000
429.000809,0,70821,76885,6013,214581.000000,7461131.500000
429.000809,1,264452,277954,13451,214175.671875,27788626.000000
430.000809,0,71113,77178,6017,215081.000000,7491249.500000
430.000809,1,264971,278485,13456,214675.671875,27841538.000000
431.000809,0,71399,77472,6017,215581.000000,7520596.500000
431.000809,1,265478,278994,13465,215175.671875,27893278.000000
432.000809,0,71770,77855,6025,216081.000000,7558797.500000
432.000809,1,266038,279584,13476,215675.671875,27952056.000000
433.000809,0,72149,78292,6069,216581.000000,7600127.500000
433.000809,1,266648,280274,13549,216175.671875,28018886.000000
434.000809,0,72567,78759,6125,217081.000000,7645426.500000
434.000809,1,267219,280862,13585,216675.671875,28080998.000000
435.000809,0,72953,79135,6130,217581.000000,7685395.500000
435.000809,1,267706,281347,13592,217175.671875,28131396.000000
436.000809,0,73300,79491,6132,218081.000000,7720686.500000
436.000809,1,268165,281816,13598,217675.671875,28178412.000000
437.000809,0,73656,79850,6135,218581.000000,7756813.500000
437.000809,1,268600,282250,13602,218175.671875,28222672.000000
438.000809,0,74054,80275,6152,219081.000000,7798840.500000
438.000809,1,269149,282816,13615,218675.671875,28280530.000000
439.000809,0,74522,80782,6187,219581.000000,7849919.500000
439.000809,1,269659,283392,13672,219175.671875,28335918.000000
440.000809,0,75005,81312,6231,220081.000000,7902441.500000
440.000809,1,270165,283924,13695,219675.671875,28390758.000000
441.000809,0,75493,81864,6292,220581.000000,7955952.500000
441.000809,1,270670,284504,13772,220175.671875,28445998.000000
442.000809,0,76023,82440,6329,221081.000000,8013895.500000
442.000809,1,271132,285044,13863,220675.671875,28496702.000000
443.000809,0,76578,82996,6341,221581.000000,8072468.500000
443.000809,1,271540,285454,13877,221175.671875,28539778.000000
444.000809,0,77227,83656,6345,222081.000000,8138925.500000
444.000809,1,271800,285709,13882,221675.671875,28566502.000000
445.000809,0,77907,84368,6358,222581.000000,8210492.500000
445.000809,1,272057,285977,13889,222175.671875,28593636.000000
446.000809,0,78645,85123,6373,223081.000000,8287430.500000
446.000809,1,272285,286198,13892,222675.671875,28617434.000000
447.000809,0,79411,85969,6445,223581.000000,8370353.500000
447.000809,1,272509,286458,13922,223175.671875,28641818.000000
448.000809,0,80128,86855,6609,224081.000000,8448957.000000
448.000809,1,272781,286760,13939,223675.671875,28671388.000000
449.000809,0,80776,87608,6731,224581.000000,8520098.000000
449.000809,1,273127,287179,14001,224175.671875,28709410.000000
450.000809,0,81360,88353,6896,225081.000000,8584433.000000
450.000809,1,273531,287689,14094,224675.671875,28753894.000000
451.000809,0,81975,89083,7012,225581.000000,8651815.000000
451.000809,1,273902,288137,14187,225175.671875,28794478.000000
452.000809,0,82591,89758,7082,226081.000000,8718180.000000
452.000809,1,274272,288508,14201,225675.671875,28834210.000000
453.000809,0,83132,90280,7085,226581.000000,8773437.000000
453.000809,1,274591,288834,14205,226175.671875,28866686.000000
454.000809,0,83587,90742,7087,227081.000000,8819752.000000
454.000809,1,274878,289107,14207,226675.671875,28895802.000000
455.000809,0,84008,91165,7094,227581.000000,8862574.000000
455.000809,1,275090,289319,14209,227175.671875,28917312.000000
456.000809,0,84500,91677,7097,228081.000000,8912607.000000
456.000809,1,275301,289536,14212,227675.671875,28938682.000000
457.000809,0,85005,92170,7101,228581.000000,8964112.000000
457.000809,1,275466,289693,14212,228175.671875,28955466.000000
458.020809,0,85431,92587,7105,229091.000000,9007304.000000
458.020809,1,275540,289759,14214,228685.671875,28962980.000000
459.000809,0,85761,92929,7112,229581.000000,9040715.000000
459.000809,1,275570,289788,14214,229175.671875,28966012.000000
460.000809,0,86144,93324,7115,230081.000000,9079653.000000
460.000809,1,275612,289835,14216,229675.671875,28970286.000000
461.000809,0,86573,93750,7121,230581.000000,9123521.000000
461.000809,1,275660,289886,14217,230175.671875,28975198.000000
462.000809,0,86904,94079,7126,231081.000000,9157081.000000
462.000809,1,275708,289929,14217,230675.671875,28980052.000000
463.014809,0,87214,94400,7131,231588.000000,9188561.000000
463.014809,1,275727,289946,14217,231182.671875,28981974.000000
464.026809,0,87606,94814,7133,232094.000000,9228441.000000
464.026809,1,275742,289963,14218,231688.671875,28983498.000000
465.000809,0,88119,95332,7136,232581.000000,9280611.000000
465.000809,1,275758,289979,14218,232175.671875,28985128.000000
466.001809,0,88732,95948,7142,233081.500000,9343147.000000
466.001809,1,275778,289999,14218,232676.171875,28987190.000000
467.000809,0,89310,96541,7146,233581.000000,9401978.000000
467.000809,1,275794,290014,14218,233175.671875,28988822.000000
468.000809,0,89991,97227,7152,234081.000000,9471226.000000
468.000809,1,275808,290028,14218,233675.671875,28990248.000000
469.000809,0,90753,98022,7162,234581.000000,9548995.000000
469.000809,1,275822,290043,14218,234175.671875,28991680.000000
470.000809,0,91595,98887,7176,235081.000000,9635548.000000
470.000809,1,275841,290062,14218,234675.671875,28993656.000000
471.000809,0,92557,99890,7197,235581.000000,9737347.000000
471.000809,1,275858,290079,14218,235175.671875,28995460.000000
472.000809,0,93518,100943,7271,236081.000000,9841662.000000
472.000809,1,275885,290108,14219,235675.671875,28998394.000000
473.000809,0,94478,102004,7399,236581.000000,9945851.000000
473.000809,1,275913,290136,14221,236175.671875,29001462.000000
474.000809,0,95434,102959,7410,237081.000000,10045435.000000
474.000809,1,275925,290148,14221,236675.671875,29002710.000000
475.000809,0,96315,103856,7423,237581.000000,10135455.000000
475.000809,1,275950,290174,14221,237175.671875,29005252.000000
476.000809,0,97226,104765,7436,238081.000000,10230519.000000
476.000809,1,275978,290201,14221,237675.671875,29008172.000000
477.000809,0,97982,105520,7447,238581.000000,10307352.000000
477.000809,1,275992,290216,14221,238175.671875,29009592.000000
478.000809,0,98744,106300,7455,239081.000000,10384871.000000
478.000809,1,276008,290233,14222,238675.671875,29011222.000000
479.000809,0,99640,107220,7465,239581.000000,10477526.000000
479.000809,1,276025,290251,14222,239175.671875,29012994.000000
480.000809,0,100549,108142,7473,240081.000000,10570855.000000
480.000809,1,276049,290274,14223,239675.671875,29015480.000000
481.000809,0,101515,109200,7550,240581.000000,10674515.000000
481.000809,1,276070,290297,14223,240175.671875,29017746.000000
482.000809,0,102487,110355,7726,241081.000000,10781388.000000
482.000809,1,276091,290321,14226,240675.671875,29020064.000000
483.000809,0,103463,111424,7836,241581.000000,10887751.000000
483.000809,1,276106,290334,14226,241175.671875,29021700.000000
484.000809,0,104358,112302,7849,242081.000000,10980539.000000
484.000809,1,276121,290349,14226,241675.671875,29023262.000000
485.000809,0,105165,113137,7854,242581.000000,11062813.000000
485.000809,1,276135,290364,14226,242175.671875,29024682.000000
486.000809,0,106093,114059,7867,243081.000000,11160598.000000
486.000809,1,276159,290388,14226,242675.671875,29027208.000000
487.000809,0,106757,114715,7872,243581.000000,11227870.000000
487.000809,1,276179,290407,14226,243175.671875,29029244.000000
488.000809,0,107484,115471,7883,244081.000000,11302223.000000
488.000809,1,276195,290425,14227,243675.671875,29030882.000000
