time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000141,1,348439,367573,18948,124330.250000,35625560.000000
251.000141,0,16440,17319,841,125365.156250,1676354.125000
251.000141,1,349959,369100,18971,124830.250000,35780548.000000
252.000141,0,16761,17657,844,125865.156250,1709294.125000
252.000141,1,351550,370745,19021,125330.250000,35943816.000000
253.000141,0,17221,18149,861,126365.156250,1756708.625000
253.000141,1,353049,372301,19098,125830.250000,36098800.000000
254.000141,0,17765,18731,888,126865.156250,1813188.625000
254.000141,1,354458,373778,19151,126330.250000,36244068.000000
255.000141,0,18483,19578,974,127365.156250,1887996.625000
255.000141,1,355721,375149,19301,126830.250000,36375956.000000
256.000141,0,19401,20726,1195,127865.156250,1984228.125000
256.000141,1,356788,376465,19551,127330.250000,36487884.000000
257.000141,0,20436,21837,1270,128365.156250,2091796.125000
257.000141,1,357733,377470,19644,127830.250000,36586132.000000
258.000141,0,21504,22942,1325,128865.156250,2202953.250000
258.000141,1,358641,378438,19692,128330.250000,36680276.000000
259.000141,0,22477,24091,1477,129365.156250,2304763.750000
259.000141,1,359648,379556,19808,128830.250000,36785508.000000
260.000141,0,23586,25359,1625,129865.156250,2420743.250000
260.000141,1,360519,380474,19852,129330.250000,36875968.000000
261.000141,0,24718,26621,1770,130365.156250,2539259.750000
261.000141,1,361363,381457,19988,129830.250000,36964284.000000
262.000141,0,25785,27740,1846,130865.156250,2649463.750000
262.000141,1,362207,382337,20057,130330.250000,37051664.000000
263.000141,0,26546,28474,1858,131365.156250,2726741.750000
263.000141,1,363000,383154,20074,130830.250000,37131984.000000
264.000141,0,27201,29151,1872,131865.156250,2793342.250000
264.000141,1,363817,383967,20082,131330.250000,37214484.000000
265.005141,0,27799,29742,1875,132367.656250,2853618.250000
265.005141,1,364342,384486,20089,131832.750000,37267352.000000
266.010641,0,28328,30258,1877,132870.406250,2907070.250000
266.010641,1,364966,385127,20093,132335.500000,37330268.000000
267.000141,0,28714,30649,1881,133365.156250,2945999.750000
267.000141,1,365691,385865,20103,132830.250000,37403532.000000
268.000141,0,29094,31014,1884,133865.156250,2984265.750000
268.000141,1,366275,386455,20106,133330.250000,37462408.000000
269.000141,0,29293,31202,1885,134365.156250,3004291.250000
269.000141,1,367067,387280,20113,133830.250000,37542824.000000
270.000141,0,29433,31338,1885,134865.156250,3018449.750000
270.000141,1,367818,388009,20122,134330.250000,37618732.000000
271.000141,0,29531,31437,1886,135365.156250,3028311.750000
271.000141,1,368471,388684,20128,134830.250000,37684680.000000
272.005141,0,29623,31529,1886,135867.656250,3037593.750000
272.005141,1,369304,389532,20140,135332.750000,37768840.000000
273.012141,0,29727,31634,1886,136371.156250,3048139.750000
273.012141,1,370160,390384,20150,135836.250000,37855176.000000
274.000141,0,29879,31795,1888,136865.156250,3063462.750000
274.000141,1,370929,391162,20158,136330.250000,37932788.000000
275.005141,0,30027,31938,1890,137367.656250,3078393.750000
275.005141,1,371674,391919,20168,136832.750000,38007932.000000
276.000141,0,30143,32055,1890,137865.156250,3090079.250000
276.000141,1,372498,392768,20174,137330.250000,38091184.000000
277.000141,0,30233,32149,1892,138365.156250,3099153.750000
277.000141,1,373348,393609,20189,137830.250000,38176928.000000
278.001141,0,30340,32259,1893,138865.656250,3109953.250000
278.001141,1,374073,394345,20200,138330.750000,38250080.000000
279.008141,0,30533,32460,1895,139369.156250,3129428.250000
279.008141,1,374682,394948,20207,138834.250000,38311528.000000
280.000141,0,30839,32794,1896,139865.156250,3160426.250000
280.000141,1,375416,395725,20214,139330.250000,38385652.000000
281.000141,0,31387,33375,1899,140365.156250,3215959.250000
281.000141,1,376307,396626,20222,139830.250000,38475828.000000
282.000141,0,32248,34262,1912,140865.156250,3303419.250000
282.000141,1,377172,397470,20234,140330.250000,38563400.000000
283.000141,0,33170,35208,1921,141365.156250,3396644.250000
283.000141,1,377828,398154,20244,140830.250000,38629656.000000
284.000141,0,34293,36406,1956,141865.156250,3512793.750000
284.000141,1,378647,399015,20288,141330.250000,38714464.000000
285.000141,0,35541,37766,2075,142365.156250,3642317.250000
285.000141,1,379359,399859,20404,141830.250000,38788536.000000
286.000141,0,36738,39229,2330,142865.156250,3767874.250000
286.000141,1,380136,400756,20542,142330.250000,38869812.000000
287.000141,0,37971,40559,2430,143365.156250,3894722.250000
287.000141,1,380804,401459,20583,142830.250000,38938748.000000
288.000141,0,39263,41886,2477,143865.156250,4028422.750000
288.000141,1,381475,402152,20601,143330.250000,39007856.000000
289.000141,0,40605,43345,2560,144365.156250,4167413.750000
289.000141,1,382052,402729,20627,143830.250000,39067276.000000
290.000141,0,42143,45164,2823,144865.156250,4328236.000000
290.000141,1,382488,403242,20689,144330.250000,39112768.000000
291.000141,0,43717,46829,2928,145365.156250,4491828.000000
291.000141,1,382882,403874,20908,144830.250000,39154200.000000
292.000141,0,45128,48494,3177,145865.156250,4639678.000000
292.000141,1,383457,404600,21075,145330.250000,39214424.000000
293.000141,0,46559,50022,3322,146365.156250,4788524.000000
293.000141,1,384003,405221,21136,145830.250000,39271360.000000
294.000141,0,47642,51137,3388,146865.156250,4899976.500000
294.000141,1,384860,406085,21155,146330.250000,39359232.000000
295.000141,0,48527,52023,3399,147365.156250,4989440.000000
295.000141,1,385616,406846,21164,146830.250000,39436088.000000
296.000141,0,49453,52974,3409,147865.156250,5083078.000000
296.000141,1,386241,407467,21170,147330.250000,39499140.000000
297.004641,0,50346,53863,3420,148367.406250,5173122.500000
297.004641,1,386745,407978,21172,147832.500000,39550204.000000
298.000141,0,51091,54602,3429,148865.156250,5248214.000000
298.000141,1,387427,408687,21175,148330.250000,39619384.000000
299.000141,0,51883,55432,3441,149365.156250,5328814.000000
299.000141,1,388263,409530,21184,148830.250000,39704120.000000
300.000141,0,52882,56448,3452,149865.156250,5429868.000000
300.000141,1,388962,410212,21193,149330.250000,39775156.000000
301.000141,0,53791,57344,3462,150365.156250,5521519.000000
301.000141,1,389599,410881,21198,149830.250000,39839572.000000
302.000141,0,54597,58152,3467,150865.156250,5602870.000000
302.000141,1,390438,411739,21210,150330.250000,39925168.000000
303.000141,0,55430,59009,3476,151365.156250,5687171.500000
303.000141,1,391158,412443,21219,150830.250000,39997904.000000
304.000141,0,56252,59832,3486,151865.156250,5770256.000000
304.000141,1,391921,413211,21224,151330.250000,40075224.000000
305.000141,0,57111,60730,3499,152365.156250,5857587.000000
305.000141,1,392632,413938,21233,151830.250000,40147296.000000
306.000141,0,58278,61962,3533,152865.156250,5976758.000000
306.000141,1,393334,414692,21268,152330.250000,40219632.000000
307.000141,0,59525,63324,3627,153365.156250,6106543.500000
307.000141,1,394062,415460,21324,152830.250000,40295164.000000
308.000141,0,60819,64669,3699,153865.156250,6240597.500000
308.000141,1,394740,416184,21375,153330.250000,40365468.000000
309.000141,0,62261,66317,3853,154365.156250,6390748.000000
309.000141,1,395272,416821,21471,153830.250000,40420816.000000
310.000141,0,63581,67748,4010,154865.156250,6528631.000000
310.000141,1,395929,417673,21649,154330.250000,40489540.000000
311.000141,0,64818,69012,4089,155365.156250,6657056.000000
311.000141,1,396634,418486,21769,154830.250000,40562744.000000
312.004641,0,65723,69920,4100,155867.406250,6748967.000000
312.004641,1,397495,419359,21779,155332.500000,40650340.000000
313.000141,0,66571,70766,4109,156365.156250,6834982.000000
313.000141,1,398164,420027,21784,155830.250000,40717928.000000
314.000141,0,67206,71386,4113,156865.156250,6899268.000000
314.000141,1,398916,420777,21790,156330.250000,40794072.000000
315.000141,0,67693,71868,4117,157365.156250,6948702.000000
315.000141,1,399720,421615,21795,156830.250000,40875468.000000
316.000141,0,68249,72431,4123,157865.156250,7005072.000000
316.000141,1,400624,422530,21806,157330.250000,40966872.000000
317.000141,0,68803,72998,4124,158365.156250,7061029.500000
317.000141,1,401653,423566,21816,157830.250000,41070868.000000
318.001141,0,69411,73612,4133,158865.656250,7122348.500000
318.001141,1,402530,424434,21818,158330.750000,41159432.000000
319.000641,0,70036,74252,4142,159365.406250,7185525.500000
319.000641,1,403319,425226,21829,158830.500000,41239096.000000
320.000141,0,70759,74990,4151,159865.156250,7259119.500000
320.000141,1,404144,426079,21840,159330.250000,41322676.000000
321.000141,0,71495,75751,4158,160365.156250,7333809.500000
321.000141,1,405023,426972,21853,159830.250000,41411712.000000
322.000141,0,72321,76595,4168,160865.156250,7418059.500000
322.000141,1,405961,427897,21870,160330.250000,41507048.000000
323.000141,0,73402,77734,4198,161365.156250,7529681.500000
323.000141,1,406770,428848,21964,160830.250000,41591080.000000
324.000141,0,74551,78939,4267,161865.156250,7648440.000000
324.000141,1,407579,429696,22036,161330.250000,41674980.000000
325.000141,0,75508,79896,4288,162365.156250,7745700.000000
325.000141,1,408433,430566,22041,161830.250000,41761568.000000
326.000141,0,76282,80662,4302,162865.156250,7824226.000000
326.000141,1,409236,431365,22051,162330.250000,41843092.000000
327.000141,0,77005,81416,4313,163365.156250,7897366.500000
327.000141,1,410113,432262,22060,162830.250000,41931968.000000
328.000141,0,77845,82254,4321,163865.156250,7982559.000000
328.000141,1,411022,433197,22067,163330.250000,42024224.000000
329.000141,0,78699,83139,4340,164365.156250,8069440.500000
329.000141,1,411948,434139,22079,163830.250000,42118696.000000
330.000141,0,79498,83950,4350,164865.156250,8150605.500000
330.000141,1,412939,435122,22093,164330.250000,42219328.000000
331.000141,0,80425,84954,4382,165365.156250,8245679.000000
331.000141,1,413874,436112,22133,164830.250000,42315884.000000
332.000141,0,81539,86284,4596,165865.156250,8362753.000000
332.000141,1,414738,437174,22318,165330.250000,42406580.000000
333.000141,0,82644,87470,4699,166365.156250,8478245.000000
333.000141,1,415613,438262,22540,165830.250000,42498224.000000
334.000141,0,83548,88437,4781,166865.156250,8572216.000000
334.000141,1,416665,439359,22594,166330.250000,42607140.000000
335.000141,0,84374,89262,4793,167365.156250,8655845.000000
335.000141,1,417595,440306,22604,166830.250000,42701772.000000
336.000141,0,85165,90038,4802,167865.156250,8736254.000000
336.000141,1,418569,441292,22619,167330.250000,42800472.000000
337.000141,0,85850,90724,4807,168365.156250,8805759.000000
337.000141,1,419585,442338,22631,167830.250000,42903308.000000
338.000141,0,86439,91330,4813,168865.156250,8865377.000000
338.000141,1,420670,443383,22636,168330.250000,43013032.000000
339.000141,0,87160,92081,4820,169365.156250,8938633.000000
339.000141,1,421422,444150,22647,168830.250000,43089136.000000
340.000141,0,88071,93002,4825,169865.156250,9031157.000000
340.000141,1,422247,444986,22664,169330.250000,43173668.000000
341.000141,0,88958,93902,4839,170365.156250,9121049.000000
341.000141,1,423035,445821,22674,169830.250000,43253724.000000
342.000141,0,89850,94799,4864,170865.156250,9212887.000000
342.000141,1,424081,446886,22690,170330.250000,43361044.000000
343.000141,0,90692,95675,4877,171365.156250,9298774.000000
343.000141,1,425035,447813,22702,170830.250000,43457876.000000
344.000141,0,91597,96589,4888,171865.156250,9390441.000000
344.000141,1,425626,448415,22712,171330.250000,43517868.000000
345.000141,0,92559,97568,4899,172365.156250,9488641.000000
345.000141,1,426516,449337,22722,171830.250000,43608716.000000
346.000141,0,93473,98536,4948,172865.156250,9583486.000000
346.000141,1,427554,450449,22768,172330.250000,43716256.000000
347.000141,0,94547,99745,5053,173365.156250,9695321.000000
347.000141,1,428454,451446,22915,172830.250000,43810280.000000
348.000141,0,95900,101195,5131,173865.156250,9835515.000000
348.000141,1,429066,452067,22949,173330.250000,43873768.000000
349.000141,0,97447,102897,5276,174365.156250,9996903.000000
349.000141,1,429499,452643,23086,173830.250000,43919204.000000
350.000141,0,98862,104386,5367,174865.156250,10144451.000000
350.000141,1,430061,453277,23150,174330.250000,43977856.000000
351.000141,0,100293,105891,5431,175365.156250,10292903.000000
351.000141,1,430604,453846,23196,174830.250000,44034328.000000
352.000141,0,101703,107291,5453,175865.156250,10437044.000000
352.000141,1,431122,454387,23201,175330.250000,44087452.000000
353.000141,0,102854,108434,5473,176365.156250,10554632.000000
353.000141,1,431827,455110,23212,175830.250000,44159300.000000
354.000141,0,103686,109263,5484,176865.156250,10638747.000000
354.000141,1,432631,455949,23223,176330.250000,44241088.000000
355.000141,0,104641,110259,5501,177365.156250,10736278.000000
355.000141,1,433424,456720,23230,176830.250000,44321764.000000
356.000141,0,105801,111436,5522,177865.156250,10854422.000000
356.000141,1,434095,457429,23242,177330.250000,44390528.000000
357.000141,0,106728,112359,5535,178365.156250,10948504.000000
357.000141,1,434989,458363,23260,177830.250000,44481652.000000
358.000141,0,107619,113265,5551,178865.156250,11039639.000000
358.000141,1,435927,459305,23281,178330.250000,44577208.000000
359.000141,0,108318,113965,5560,179365.156250,11110454.000000
359.000141,1,436860,460243,23289,178830.250000,44671604.000000
360.000141,0,109122,114789,5571,179865.156250,11192231.000000
360.000141,1,437875,461288,23311,179330.250000,44775136.000000
361.000141,0,110036,115762,5612,180365.156250,11285890.000000
361.000141,1,438794,462232,23323,179830.250000,44868484.000000
362.000141,0,111054,116818,5660,180865.156250,11390870.000000
362.000141,1,439745,463216,23374,180330.250000,44966948.000000
363.000141,0,111928,117714,5679,181365.156250,11480491.000000
363.000141,1,440770,464252,23387,180830.250000,45071456.000000
364.000141,0,112849,118670,5717,181865.156250,11575564.000000
364.000141,1,441807,465380,23451,181330.250000,45179328.000000
365.000141,0,113783,119619,5734,182365.156250,11670759.000000
365.000141,1,442753,466335,23469,181830.250000,45275812.000000
366.000141,0,114683,120559,5764,182865.156250,11762934.000000
366.000141,1,443695,467298,23481,182330.250000,45372096.000000
367.000141,0,115468,121558,5970,183365.156250,11845258.000000
367.000141,1,444885,468597,23603,182830.250000,45496456.000000
368.000141,0,116561,122850,6153,183865.156250,11959520.000000
368.000141,1,445768,469600,23723,183330.250000,45588816.000000
369.000141,0,117620,123968,6233,184365.156250,12069253.000000
369.000141,1,446678,470607,23832,183830.250000,45683864.000000
370.000141,0,118527,124890,6265,184865.156250,12162477.000000
370.000141,1,447646,471603,23858,184330.250000,45782828.000000
371.000141,0,119422,125802,6274,185365.156250,12253516.000000
371.000141,1,448554,472505,23868,184830.250000,45875120.000000
372.000141,0,120371,126766,6290,185865.156250,12350099.000000
372.000141,1,449409,473415,23909,185330.250000,45962932.000000
373.000141,0,121239,127673,6328,186365.156250,12439762.000000
373.000141,1,450462,474504,23938,185830.250000,46071268.000000
374.000141,0,122183,128626,6338,186865.156250,12535883.000000
374.000141,1,451392,475432,23944,186330.250000,46165804.000000
375.000141,0,123122,129576,6346,187365.156250,12631680.000000
375.000141,1,452340,476392,23956,186830.250000,46262492.000000
376.000141,0,124067,130542,6376,187865.156250,12729146.000000
376.000141,1,453327,477461,24021,187330.250000,46364528.000000
377.000141,0,124967,131464,6394,188365.156250,12821408.000000
377.000141,1,454356,478490,24038,187830.250000,46470080.000000
378.000141,0,125820,132336,6410,188865.156250,12908125.000000
378.000141,1,455298,479449,24050,188330.250000,46566064.000000
379.000141,0,126711,133248,6436,189365.156250,12999749.000000
379.000141,1,456326,480511,24079,188830.250000,46671496.000000
380.000141,0,127677,134272,6473,189865.156250,13099745.000000
380.000141,1,457311,481539,24125,189330.250000,46773292.000000
381.000141,0,128733,135639,6735,190365.156250,13210688.000000
381.000141,1,458232,482544,24202,189830.250000,46869584.000000
382.000141,0,129946,137003,6914,190865.156250,13337383.000000
382.000141,1,458998,483547,24448,190330.250000,46949940.000000
383.000141,0,131121,138234,6980,191365.156250,13459363.000000
383.000141,1,459792,484482,24596,190830.250000,47032796.000000
384.000141,0,132213,139335,6997,191865.156250,13572254.000000
384.000141,1,460683,485414,24641,191330.250000,47125228.000000
385.000141,0,133238,140357,7012,192365.156250,13677220.000000
385.000141,1,461570,486334,24662,191830.250000,47216112.000000
386.000141,0,134137,141263,7018,192865.156250,13768458.000000
386.000141,1,462514,487288,24674,192330.250000,47312140.000000
387.000141,0,135065,142226,7053,193365.156250,13864500.000000
387.000141,1,463529,488323,24689,192830.250000,47415984.000000
388.000141,0,136129,143318,7073,193865.156250,13974244.000000
388.000141,1,464430,489247,24719,193330.250000,47508928.000000
389.000141,0,137053,144283,7127,194365.156250,14069442.000000
389.000141,1,465428,490266,24743,193830.250000,47611532.000000
390.000141,0,137973,145221,7134,194865.156250,14163058.000000
390.000141,1,466311,491192,24780,194330.250000,47701536.000000
391.000141,0,138915,146172,7142,195365.156250,14258866.000000
391.000141,1,467195,492061,24789,194830.250000,47791688.000000
392.000141,0,139929,147202,7157,195865.156250,14361791.000000
392.000141,1,467894,492746,24796,195330.250000,47862628.000000
393.000141,0,140954,148228,7164,196365.156250,14465665.000000
393.000141,1,468561,493437,24802,195830.250000,47929992.000000
394.000141,0,141983,149281,7178,196865.156250,14570016.000000
394.000141,1,469324,494235,24812,196330.250000,48007728.000000
395.000141,0,142939,150231,7191,197365.156250,14667280.000000
395.000141,1,470253,495175,24829,196830.250000,48102848.000000
396.000141,0,143865,151169,7216,197865.156250,14761934.000000
396.000141,1,471123,496070,24855,197330.250000,48191560.000000
397.000141,0,144632,151953,7225,198365.156250,14839353.000000
397.000141,1,471965,496926,24868,197830.250000,48277176.000000
398.000141,0,145522,152893,7254,198865.156250,14930723.000000
398.000141,1,472908,497882,24881,198330.250000,48373904.000000
399.000141,0,146444,153802,7257,199365.156250,15024209.000000
399.000141,1,473735,498711,24890,198830.250000,48457912.000000
400.000141,0,147324,154683,7263,199865.156250,15114021.000000
400.000141,1,474710,499710,24899,199330.250000,48557000.000000
401.000141,0,148218,155585,7274,200365.156250,15204890.000000
401.000141,1,475606,500593,24907,199830.250000,48647828.000000
402.000141,0,149036,156425,7284,200865.156250,15287614.000000
402.000141,1,476509,501522,24917,200330.250000,48739272.000000
403.000141,0,149977,157376,7296,201365.156250,15382904.000000
403.000141,1,477396,502424,24934,200830.250000,48829552.000000
404.000141,0,150968,158386,7304,201865.156250,15484000.000000
404.000141,1,478311,503352,24942,201330.250000,48922928.000000
405.000141,0,152001,159451,7316,202365.156250,15590015.000000
405.000141,1,479209,504258,24956,201830.250000,49014976.000000
406.000141,0,153066,160874,7622,202865.156250,15701449.000000
406.000141,1,480125,505281,25054,202330.250000,49110756.000000
407.000141,0,154287,162360,7930,203365.156250,15829060.000000
407.000141,1,480878,506173,25200,202830.250000,49189748.000000
408.000141,0,155494,163710,8052,203865.156250,15955369.000000
408.000141,1,481652,507081,25338,203330.250000,49270680.000000
409.000141,0,156845,165132,8142,204365.156250,16094900.000000
409.000141,1,482269,507773,25435,203830.250000,49334816.000000
410.000141,0,157923,166211,8181,204865.156250,16205982.000000
410.000141,1,483097,508637,25461,204330.250000,49419688.000000
411.000141,0,158932,167232,8194,205365.156250,16308154.000000
411.000141,1,483800,509346,25477,204830.250000,49491004.000000
412.000141,0,159842,168157,8209,205865.156250,16399905.000000
412.000141,1,484384,509928,25482,205330.250000,49550016.000000
413.000141,0,160725,169046,8225,206365.156250,16489374.000000
413.000141,1,485094,510662,25487,205830.250000,49621984.000000
414.000141,0,161653,169991,8236,206865.156250,16583157.000000
414.000141,1,485778,511319,25489,206330.250000,49691188.000000
415.000641,0,162586,170943,8247,207365.406250,16677754.000000
415.000641,1,486298,511838,25499,206830.500000,49743820.000000
416.000141,0,163670,172054,8258,207865.156250,16787492.000000
416.000141,1,486763,512327,25503,207330.250000,49790936.000000
417.000141,0,164725,173124,8268,208365.156250,16894318.000000
417.000141,1,487370,512938,25511,207830.250000,49852524.000000
418.000141,0,165863,174290,8285,208865.156250,17010614.000000
418.000141,1,488124,513756,25532,208330.250000,49929868.000000
419.000141,0,167021,175588,8416,209365.156250,17131904.000000
419.000141,1,488949,514626,25574,208830.250000,50015416.000000
420.000141,0,168240,176919,8550,209865.156250,17258778.000000
420.000141,1,489690,515423,25661,209330.250000,50092876.000000
421.000141,0,169312,178002,8558,210365.156250,17367116.000000
421.000141,1,490243,515961,25670,209830.250000,50148828.000000
422.000141,0,170460,179146,8567,210865.156250,17483170.000000
422.000141,1,490720,516448,25678,210330.250000,50197164.000000
423.000141,0,171639,180353,8576,211365.156250,17602976.000000
423.000141,1,491281,517022,25685,210830.250000,50254228.000000
424.000141,0,173016,181758,8593,211865.156250,17743104.000000
424.000141,1,491754,517495,25700,211330.250000,50302636.000000
425.000141,0,174455,183236,8616,212365.156250,17890182.000000
425.000141,1,492208,517955,25703,211830.250000,50349072.000000
426.000141,0,175959,184829,8691,212865.156250,18046136.000000
426.000141,1,492668,518437,25720,212330.250000,50396816.000000
427.000141,0,177433,186354,8754,213365.156250,18198340.000000
427.000141,1,493145,518924,25739,212830.250000,50445984.000000
428.000141,0,178959,187938,8788,213865.156250,18354920.000000
428.000141,1,493515,519324,25758,213330.250000,50483704.000000
429.000141,0,180503,189565,8891,214365.156250,18515748.000000
429.000141,1,493954,519797,25785,213830.250000,50529304.000000
430.000141,0,181946,191022,8929,214865.156250,18664206.000000
430.000141,1,494430,520265,25798,214330.250000,50578328.000000
431.000141,0,183080,192129,8941,215365.156250,18778472.000000
431.000141,1,494785,520632,25803,214830.250000,50614148.000000
432.000141,0,184121,193199,8951,215865.156250,18883956.000000
432.000141,1,495199,521065,25808,215330.250000,50656136.000000
433.000141,0,185304,194410,8960,216365.156250,19004180.000000
433.000141,1,495717,521580,25815,215830.250000,50708924.000000
434.000141,0,186549,195656,8970,216865.156250,19130184.000000
434.000141,1,496192,522063,25822,216330.250000,50756948.000000
435.000141,0,187797,196915,8985,217365.156250,19256522.000000
435.000141,1,496684,522552,25829,216830.250000,50806680.000000
436.000141,0,188914,198037,9000,217865.156250,19369424.000000
436.000141,1,497090,522968,25833,217330.250000,50847688.000000
437.000141,0,190042,199176,9012,218365.156250,19483558.000000
437.000141,1,497604,523502,25839,217830.250000,50899928.000000
438.000141,0,191191,200338,9021,218865.156250,19600324.000000
438.000141,1,498161,524070,25843,218330.250000,50956276.000000
439.000141,0,192295,201446,9030,219365.156250,19711802.000000
439.000141,1,498733,524635,25845,218830.250000,51014272.000000
440.000141,0,193444,202627,9042,219865.156250,19827986.000000
440.000141,1,499297,525209,25852,219330.250000,51071300.000000
441.000141,0,194833,204166,9136,220365.156250,19971392.000000
441.000141,1,499847,525744,25860,219830.250000,51127660.000000
442.000141,0,196517,206065,9323,220865.156250,20146882.000000
442.000141,1,500146,526090,25907,220330.250000,51158944.000000
443.000141,0,198252,208130,9663,221365.156250,20328898.000000
443.000141,1,500389,526408,25984,220830.250000,51184464.000000
444.000141,0,199884,209904,9832,221865.156250,20499360.000000
444.000141,1,500732,526799,26021,221330.250000,51220224.000000
445.000141,0,201371,211404,9877,222365.156250,20651838.000000
445.000141,1,501113,527175,26028,221830.250000,51259072.000000
446.000141,0,202620,212635,9890,222865.156250,20778058.000000
446.000141,1,501449,527515,26031,222330.250000,51292968.000000
447.000141,0,203713,213739,9900,223365.156250,20888460.000000
447.000141,1,501760,527815,26034,222830.250000,51324296.000000
448.000141,0,204753,214779,9909,223865.156250,20993316.000000
448.000141,1,501977,528033,26035,223330.250000,51346324.000000
449.002641,0,205919,215977,9921,224366.406250,21111118.000000
449.002641,1,502235,528304,26036,223831.500000,51372568.000000
450.000141,0,207100,217171,9935,224865.156250,21230762.000000
450.000141,1,502673,528767,26040,224330.250000,51417076.000000
451.000641,0,208305,218387,9949,225365.406250,21353074.000000
451.000641,1,503099,529182,26045,224830.500000,51460024.000000
452.000141,0,209461,219549,9956,225865.156250,21469812.000000
452.000141,1,503405,529483,26049,225330.250000,51490852.000000
453.000141,0,210884,221017,9977,226365.156250,21614632.000000
453.000141,1,503705,529805,26059,225830.250000,51521552.000000
454.000141,0,212421,222586,9990,226865.156250,21771136.000000
454.000141,1,504069,530171,26061,226330.250000,51558768.000000
455.000141,0,214044,224265,10028,227365.156250,21938218.000000
455.000141,1,504401,530507,26069,226830.250000,51592856.000000
456.000141,0,215573,225817,10079,227865.156250,22095166.000000
456.000141,1,504738,530843,26072,227330.250000,51627308.000000
457.000141,0,217199,227526,10141,228365.156250,22262720.000000
457.000141,1,505036,531144,26079,227830.250000,51658176.000000
458.000141,0,218802,229148,10171,228865.156250,22426282.000000
458.000141,1,505333,531455,26084,228330.250000,51688428.000000
459.000141,0,220405,230790,10209,229365.156250,22590780.000000
459.000141,1,505653,531768,26088,228830.250000,51721108.000000
460.000141,0,222100,232574,10243,229865.156250,22764266.000000
460.000141,1,505862,531970,26089,229330.250000,51742492.000000
461.000141,0,223911,234695,10564,230365.156250,22954038.000000
461.000141,1,506031,532141,26090,229830.250000,51760124.000000
462.000141,0,225694,236626,10728,230865.156250,23140482.000000
462.000141,1,506225,532372,26115,230330.250000,51780428.000000
463.000141,0,227233,238170,10784,231365.156250,23297892.000000
463.000141,1,506536,532715,26143,230830.250000,51812280.000000
464.000141,0,228658,239608,10799,231865.156250,23442562.000000
464.000141,1,506837,533023,26151,231330.250000,51843008.000000
465.000141,0,230031,240994,10816,232365.156250,23581412.000000
465.000141,1,507146,533325,26155,231830.250000,51874280.000000
466.000141,0,231409,242365,10826,232865.156250,23720564.000000
466.000141,1,507335,533513,26158,232330.250000,51893360.000000
467.000141,0,232672,243664,10836,233365.156250,23847966.000000
467.000141,1,507508,533687,26162,232830.250000,51910804.000000
468.000141,0,233959,244931,10846,233865.156250,23978138.000000
468.000141,1,507676,533858,26164,233330.250000,51927748.000000
469.000141,0,235251,246270,10857,234365.156250,24108838.000000
469.000141,1,507858,534043,26166,233830.250000,51946248.000000
470.000141,0,236605,247609,10873,234865.156250,24245480.000000
470.000141,1,508012,534192,26167,234330.250000,51961740.000000
471.000141,0,237878,248916,10884,235365.156250,24373964.000000
471.000141,1,508173,534354,26169,234830.250000,51978004.000000
472.000141,0,239459,250518,10899,235865.156250,24534394.000000
472.000141,1,508318,534509,26169,235330.250000,51992736.000000
473.000141,0,241131,252245,10916,236365.156250,24705044.000000
473.000141,1,508470,534656,26170,235830.250000,52008176.000000
474.000141,0,242896,254077,10980,236865.156250,24887588.000000
474.000141,1,508661,534853,26172,236330.250000,52027772.000000
475.000141,0,244688,255926,11022,237365.156250,25071370.000000
475.000141,1,508808,534993,26175,236830.250000,52042908.000000
476.000141,0,246579,258136,11309,237865.156250,25269506.000000
476.000141,1,508895,535094,26189,237330.250000,52052060.000000
477.000141,0,248464,260367,11679,238365.156250,25466562.000000
477.000141,1,508992,535204,26201,237830.250000,52062204.000000
478.000141,0,250307,262432,11909,238865.156250,25658942.000000
478.000141,1,509118,535341,26207,238330.250000,52075328.000000
479.000141,0,251905,263999,11957,239365.156250,25822370.000000
479.000141,1,509298,535523,26210,238830.250000,52093804.000000
480.000141,0,253120,265208,11967,239865.156250,25944904.000000
480.000141,1,509372,535588,26212,239330.250000,52101244.000000
481.000141,0,254267,266385,11980,240365.156250,26060578.000000
481.000141,1,509426,535646,26213,239830.250000,52106680.000000
482.000641,0,255513,267646,11988,240865.406250,26186282.000000
482.000641,1,509470,535687,26213,240330.500000,52111156.000000
483.000141,0,256807,268943,12001,241365.156250,26316902.000000
483.000141,1,509499,535715,26214,240830.250000,52114112.000000
484.000141,0,258006,270169,12021,241865.156250,26437826.000000
484.000141,1,509514,535730,26214,241330.250000,52115628.000000
485.000141,0,259355,271527,12035,242365.156250,26574378.000000
485.000141,1,509539,535759,26214,241830.250000,52118160.000000
486.000141,0,260604,272809,12054,242865.156250,26700710.000000
486.000141,1,509565,535780,26214,242330.250000,52120780.000000
487.000141,0,261925,274134,12066,243365.156250,26834260.000000
487.000141,1,509577,535793,26214,242830.250000,52121996.000000
488.000141,0,263315,275560,12086,243865.156250,26974908.000000
488.000141,1,509594,535810,26214,243330.250000,52123716.000000
489.000141,0,264960,277266,12113,244365.156250,27141454.000000
489.000141,1,509610,535825,26214,243830.250000,52125332.000000
490.000141,0,266760,279094,12135,244865.156250,27324538.000000
490.000141,1,509628,535844,26214,244330.250000,52127144.000000
