time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000450,0,47843,52752,4821,123848.679688,5086568.500000
249.000450,1,153174,174135,20918,124564.000000,16249418.000000
250.000450,0,48462,53520,4979,124348.679688,5154875.500000
250.000450,1,153543,174649,21054,125064.000000,16290080.000000
251.000450,0,49041,54271,5139,124848.679688,5218767.500000
251.000450,1,153953,175113,21105,125564.000000,16334919.000000
252.000450,0,49639,55045,5320,125348.679688,5284746.500000
252.000450,1,154345,175629,21222,126064.000000,16378125.000000
253.000450,0,50237,55805,5479,125848.679688,5350820.500000
253.000450,1,154738,176172,21382,126564.000000,16421484.000000
254.000450,0,50831,56631,5712,126348.679688,5416464.500000
254.000450,1,155135,176731,21533,127064.000000,16465264.000000
255.000450,0,51442,57424,5894,126848.679688,5483860.500000
255.000450,1,155512,177172,21621,127564.000000,16506712.000000
256.000450,0,52127,58304,6083,127348.679688,5559336.500000
256.000450,1,155818,177526,21666,128064.000000,16540327.000000
257.000450,0,52863,59184,6224,127848.679688,5640422.500000
257.000450,1,156076,177941,21816,128564.000000,16568830.000000
258.000450,0,53556,59968,6334,128348.679688,5716727.500000
258.000450,1,156375,178358,21932,129064.000000,16601808.000000
259.000450,0,54232,60700,6393,128848.679688,5791131.500000
259.000450,1,156691,178920,22164,129564.000000,16636745.000000
260.000450,0,54833,61440,6530,129348.679688,5857489.500000
260.000450,1,157082,179459,22316,130064.000000,16679777.000000
261.000450,0,55457,62160,6618,129848.679688,5925526.500000
261.000450,1,157446,179840,22360,130564.000000,16719454.000000
262.000450,0,56184,63028,6746,130348.679688,6005529.500000
262.000450,1,157713,180148,22398,131064.000000,16748699.000000
263.000450,0,56955,63878,6833,130848.679688,6090257.500000
263.000450,1,157927,180476,22514,131564.000000,16772331.000000
264.000450,0,57676,64685,6922,131348.671875,6169329.500000
264.000450,1,158192,180762,22547,132064.000000,16801168.000000
265.000450,0,58494,65560,6963,131848.671875,6258660.500000
265.000450,1,158360,180951,22568,132564.000000,16819526.000000
266.000450,0,59288,66373,7002,132348.671875,6344446.500000
266.000450,1,158558,181160,22579,133064.000000,16840736.000000
267.000450,0,60047,67137,7009,132848.671875,6423861.500000
267.000450,1,158776,181383,22582,133564.000000,16863724.000000
268.000450,0,60779,67867,7013,133348.671875,6499425.500000
268.000450,1,158986,181599,22583,134064.000000,16885360.000000
269.000450,0,61475,68646,7079,133848.671875,6575769.500000
269.000450,1,159277,181949,22631,134564.000000,16916924.000000
270.000450,0,62209,69504,7201,134348.671875,6656670.500000
270.000450,1,159533,182273,22711,135064.000000,16945108.000000
271.000450,0,62993,70375,7281,134848.671875,6742835.500000
271.000450,1,159733,182513,22754,135564.000000,16967138.000000
272.000450,0,63779,71247,7379,135348.671875,6829368.500000
272.000450,1,159936,182769,22797,136064.000000,16989438.000000
273.000450,0,64535,72020,7405,135848.671875,6912036.500000
273.000450,1,160170,183062,22856,136564.000000,17015052.000000
274.000450,0,65302,72806,7427,136348.671875,6994656.500000
274.000450,1,160393,183285,22872,137064.000000,17039088.000000
275.000450,0,66010,73512,7431,136848.671875,7066810.500000
275.000450,1,160559,183452,22874,137564.000000,17055972.000000
276.000450,0,66700,74203,7435,137348.671875,7137023.500000
276.000450,1,160728,183616,22876,138064.000000,17073096.000000
277.000450,0,67327,74828,7438,137848.671875,7200815.500000
277.000450,1,160856,183756,22878,138564.000000,17086088.000000
278.000450,0,67985,75509,7444,138348.671875,7268247.500000
278.000450,1,161104,184012,22879,139064.000000,17111560.000000
279.000450,0,68716,76293,7482,138848.671875,7347801.500000
279.000450,1,161363,184272,22890,139564.000000,17139738.000000
280.000450,0,69543,77162,7518,139348.671875,7437939.500000
280.000450,1,161525,184453,22909,140064.000000,17157478.000000
281.000450,0,70387,78075,7595,139848.671875,7530911.500000
281.000450,1,161670,184642,22950,140564.000000,17173460.000000
282.000450,0,71222,78933,7620,140348.671875,7621552.500000
282.000450,1,161824,184810,22968,141064.000000,17190222.000000
283.000450,0,72074,79797,7633,140848.671875,7711103.500000
283.000450,1,161930,184905,22971,141564.000000,17201470.000000
284.000450,0,72938,80684,7645,141348.671875,7799003.500000
284.000450,1,161954,184927,22972,142064.000000,17203920.000000
285.000450,0,73886,81635,7658,141848.671875,7898671.500000
285.000450,1,161989,184969,22973,142564.000000,17207618.000000
286.001450,0,74712,82455,7664,142349.171875,7982802.500000
286.001450,1,162065,185046,22974,143064.500000,17215432.000000
287.000450,0,75542,83320,7677,142848.671875,8067433.500000
287.000450,1,162124,185102,22974,143564.000000,17221436.000000
288.000450,0,76513,84338,7711,143348.671875,8172898.500000
288.000450,1,162148,185129,22977,144064.000000,17224048.000000
289.000450,0,77464,85343,7766,143848.671875,8276504.500000
289.000450,1,162189,185202,22996,144564.000000,17228524.000000
290.000450,0,78312,86314,7891,144348.671875,8370012.500000
290.000450,1,162328,185382,23037,145064.000000,17243816.000000
291.000450,0,79201,87316,8006,144848.671875,8467820.000000
291.000450,1,162431,185491,23051,145564.000000,17255120.000000
292.000450,0,80128,88301,8064,145348.671875,8569753.000000
292.000450,1,162496,185573,23069,146064.000000,17262296.000000
293.000450,0,81059,89277,8112,145848.671875,8671546.000000
293.000450,1,162552,185627,23071,146564.000000,17268412.000000
294.000450,0,81998,90215,8125,146348.671875,8769670.000000
294.000450,1,162570,185643,23071,147064.000000,17270316.000000
295.000450,0,82850,91057,8125,146848.671875,8856310.000000
295.000450,1,162589,185662,23071,147564.000000,17272248.000000
296.000450,0,83595,91801,8131,147348.671875,8931950.000000
296.000450,1,162614,185688,23071,148064.000000,17274776.000000
297.000450,0,84257,92456,8134,147848.671875,8999109.000000
297.000450,1,162641,185716,23072,148564.000000,17277512.000000
298.000450,0,84999,93219,8142,148348.671875,9074783.000000
298.000450,1,162658,185732,23073,149064.000000,17279236.000000
299.000450,0,85809,94053,8153,148848.671875,9157086.000000
299.000450,1,162678,185755,23073,149564.000000,17281268.000000
300.000450,0,86747,95014,8162,149348.671875,9255560.000000
300.000450,1,162704,185779,23073,150064.000000,17283952.000000
301.000450,0,87716,95988,8169,149848.671875,9358325.000000
301.000450,1,162727,185802,23073,150564.000000,17286396.000000
302.000450,0,88664,96948,8181,150348.671875,9457109.000000
302.000450,1,162753,185828,23073,151064.000000,17289108.000000
303.000450,0,89633,97981,8229,150848.671875,9562181.000000
303.000450,1,162768,185843,23073,151564.000000,17290732.000000
304.000450,0,90587,98963,8277,151348.671875,9663564.000000
304.000450,1,162785,185859,23073,152064.000000,17292540.000000
305.000450,0,91551,99936,8292,151848.671875,9764069.000000
305.000450,1,162801,185875,23073,152564.000000,17294224.000000
306.000450,0,92481,100896,8308,152348.671875,9861256.000000
306.000450,1,162834,185916,23073,153064.000000,17297704.000000
307.000450,0,93433,101896,8344,152848.671875,9965336.000000
307.000450,1,162875,185953,23075,153564.000000,17302172.000000
308.000450,0,94393,102923,8416,153348.671875,10070655.000000
308.000450,1,162907,185989,23078,154064.000000,17305680.000000
309.000450,0,95352,103905,8447,153848.671875,10174357.000000
309.000450,1,162941,186020,23078,154564.000000,17309332.000000
310.000450,0,96330,104883,8459,154348.671875,10278845.000000
310.000450,1,162952,186032,23078,155064.000000,17310508.000000
311.000450,0,97261,105833,8470,154848.671875,10375488.000000
311.000450,1,162983,186068,23078,155564.000000,17313736.000000
312.000450,0,98166,106749,8487,155348.671875,10469448.000000
312.000450,1,163050,186137,23078,156064.000000,17320728.000000
313.000450,0,99070,107655,8493,155848.671875,10562644.000000
313.000450,1,163111,186195,23080,156564.000000,17327052.000000
314.000450,0,99954,108556,8498,156348.671875,10653320.000000
314.000450,1,163159,186246,23081,157064.000000,17332004.000000
315.000450,0,100901,109529,8515,156848.671875,10754579.000000
315.000450,1,163200,186286,23082,157564.000000,17336396.000000
316.000450,0,101866,110605,8611,157348.671875,10860975.000000
316.000450,1,163222,186318,23091,158064.000000,17338832.000000
317.000450,0,102850,111745,8768,157848.671875,10969566.000000
317.000450,1,163226,186323,23094,158564.000000,17339274.000000
318.000450,0,103835,112801,8852,158348.671875,11077555.000000
318.000450,1,163235,186333,23094,159064.000000,17340256.000000
319.000450,0,104807,113815,8898,158848.671875,11183627.000000
319.000450,1,163249,186349,23095,159564.000000,17341776.000000
320.000450,0,105783,114817,8926,159348.671875,11288553.000000
320.000450,1,163267,186366,23095,160064.000000,17343724.000000
321.000450,0,106760,115810,8943,159848.671875,11394806.000000
321.000450,1,163285,186385,23095,160564.000000,17345664.000000
322.000450,0,107728,116823,8977,160348.671875,11500653.000000
322.000450,1,163308,186411,23096,161064.000000,17348184.000000
323.000450,0,108663,117801,9027,160848.671875,11603510.000000
323.000450,1,163363,186495,23113,161564.000000,17354232.000000
324.000450,0,109559,118776,9111,161348.671875,11702244.000000
324.000450,1,163453,186641,23170,162064.000000,17364152.000000
325.000450,0,110383,119623,9164,161848.671875,11791516.000000
325.000450,1,163620,186847,23202,162564.000000,17382266.000000
326.000450,0,111156,120405,9171,162348.671875,11870675.000000
326.000450,1,163744,186960,23206,163064.000000,17394900.000000
327.000450,0,111946,121217,9179,162848.671875,11951115.000000
327.000450,1,163838,187053,23206,163564.000000,17404472.000000
328.000450,0,112855,122137,9188,163348.671875,12044419.000000
328.000450,1,163867,187078,23207,164064.000000,17407472.000000
329.000450,0,113780,123078,9198,163848.671875,12139314.000000
329.000450,1,163884,187095,23207,164564.000000,17409214.000000
330.000450,0,114753,124084,9221,164348.671875,12243961.000000
330.000450,1,163900,187112,23207,165064.000000,17410942.000000
331.000450,0,115703,125031,9234,164848.671875,12344393.000000
331.000450,1,163941,187156,23207,165564.000000,17415250.000000
332.000450,0,116567,125908,9245,165348.671875,12434464.000000
332.000450,1,164018,187246,23210,166064.000000,17423272.000000
333.000450,0,117451,126880,9325,165848.671875,12531801.000000
333.000450,1,164127,187399,23244,166564.000000,17435284.000000
334.000450,0,118307,127814,9405,166348.671875,12625756.000000
334.000450,1,164261,187569,23289,167064.000000,17450040.000000
335.000450,0,119172,128800,9514,166848.671875,12721037.000000
335.000450,1,164386,187717,23315,167564.000000,17463780.000000
336.000450,0,120095,129809,9605,167348.671875,12822236.000000
336.000450,1,164453,187780,23318,168064.000000,17471128.000000
337.000450,0,121030,130757,9625,167848.671875,12921470.000000
337.000450,1,164494,187817,23318,168564.000000,17475478.000000
338.000450,0,121978,131718,9632,168348.671875,13019683.000000
338.000450,1,164514,187837,23318,169064.000000,17477562.000000
339.000450,0,122947,132703,9656,168848.671875,13123277.000000
339.000450,1,164536,187861,23318,169564.000000,17479888.000000
340.000450,0,123891,133660,9673,169348.671875,13224401.000000
340.000450,1,164578,187906,23320,170064.000000,17484420.000000
341.000450,0,124815,134607,9691,169848.671875,13321665.000000
341.000450,1,164632,187963,23320,170564.000000,17490088.000000
342.000450,0,125668,135451,9708,170348.671875,13412426.000000
342.000450,1,164745,188087,23325,171064.000000,17502050.000000
343.000450,0,126474,136277,9714,170848.671875,13494612.000000
343.000450,1,164833,188166,23325,171564.000000,17510984.000000
344.000450,0,127355,137170,9719,171348.671875,13584800.000000
344.000450,1,164866,188195,23325,172064.000000,17514372.000000
345.000450,0,128248,138075,9731,171848.671875,13675821.000000
345.000450,1,164883,188214,23325,172564.000000,17516112.000000
346.000450,0,129192,139025,9742,172348.671875,13773885.000000
346.000450,1,164908,188238,23325,173064.000000,17518700.000000
347.000450,0,130107,139952,9751,172848.671875,13867827.000000
347.000450,1,164940,188276,23325,173564.000000,17521994.000000
348.000450,0,131029,140905,9774,173348.671875,13966349.000000
348.000450,1,165003,188336,23327,174064.000000,17528760.000000
349.000450,0,132003,141906,9795,173848.671875,14071081.000000
349.000450,1,165019,188350,23327,174564.000000,17530466.000000
350.000450,0,132941,142895,9843,174348.671875,14173405.000000
350.000450,1,165068,188409,23331,175064.000000,17535812.000000
351.000450,0,133896,143868,9877,174848.671875,14275675.000000
351.000450,1,165108,188445,23331,175564.000000,17540092.000000
352.000450,0,134806,144793,9888,175348.671875,14368587.000000
352.000450,1,165127,188462,23331,176064.000000,17542032.000000
353.000450,0,135775,145785,9897,175848.671875,14470624.000000
353.000450,1,165143,188478,23331,176564.000000,17543708.000000
354.000450,0,136718,146729,9920,176348.671875,14571729.000000
354.000450,1,165188,188528,23332,177064.000000,17548456.000000
355.000450,0,137645,147668,9930,176848.671875,14668992.000000
355.000450,1,165238,188581,23332,177564.000000,17553748.000000
356.000450,0,138471,148498,9946,177348.671875,14755584.000000
356.000450,1,165379,188738,23337,178064.000000,17568690.000000
357.000450,0,139221,149251,9954,177848.671875,14832213.000000
357.000450,1,165523,188880,23339,178564.000000,17583352.000000
358.000450,0,139995,150041,9962,178348.671875,14911042.000000
358.000450,1,165602,188950,23339,179064.000000,17591360.000000
359.000450,0,140845,150908,9969,178848.671875,14997748.000000
359.000450,1,165627,188971,23339,179564.000000,17593892.000000
360.000450,0,141786,151881,9982,179348.671875,15096469.000000
360.000450,1,165635,188982,23339,180064.000000,17594754.000000
361.000450,0,142755,152904,10035,179848.671875,15202858.000000
361.000450,1,165654,188999,23339,180564.000000,17596826.000000
362.000450,0,143737,153987,10129,180348.671875,15310682.000000
362.000450,1,165663,189011,23340,181064.000000,17597820.000000
363.000450,0,144708,155052,10230,180848.671875,15417506.000000
363.000450,1,165679,189034,23345,181564.000000,17599572.000000
364.000450,0,145658,156121,10350,181348.671875,15521832.000000
364.000450,1,165722,189085,23353,182064.000000,17604308.000000
365.000450,0,146607,157202,10475,181848.671875,15626359.000000
365.000450,1,165760,189145,23370,182564.000000,17608486.000000
366.000450,0,147494,158231,10628,182348.671875,15723739.000000
366.000450,1,165858,189249,23375,183064.000000,17619208.000000
367.000450,0,148402,159287,10766,182848.671875,15823966.000000
367.000450,1,165938,189372,23416,183564.000000,17628044.000000
368.000450,0,149305,160276,10860,183348.671875,15923223.000000
368.000450,1,166028,189493,23448,184064.000000,17637970.000000
369.000450,0,150159,161128,10888,183848.671875,16013423.000000
369.000450,1,166150,189620,23456,184564.000000,17650814.000000
370.000450,0,150853,161822,10896,184348.671875,16084082.000000
370.000450,1,166236,189707,23458,185064.000000,17659544.000000
371.002450,0,151531,162503,10904,184849.671875,16152950.000000
371.002450,1,166271,189735,23458,185565.000000,17663084.000000
372.000450,0,152312,163321,10911,185348.671875,16233017.000000
372.000450,1,166296,189766,23458,186064.000000,17665652.000000
373.000450,0,153195,164210,10926,185848.671875,16327734.000000
373.000450,1,166397,189872,23460,186564.000000,17676476.000000
374.000450,0,154038,165146,10994,186348.671875,16418126.000000
374.000450,1,166525,190040,23486,187064.000000,17690224.000000
375.000450,0,154891,166118,11135,186848.671875,16512138.000000
375.000450,1,166663,190268,23575,187564.000000,17705460.000000
376.000450,0,155708,166952,11157,187348.671875,16596702.000000
376.000450,1,166772,190360,23579,188064.000000,17716836.000000
377.000450,0,156479,167729,11166,187848.671875,16674894.000000
377.000450,1,166795,190382,23580,188564.000000,17719164.000000
378.000450,0,157294,168554,11177,188348.671875,16758089.000000
378.000450,1,166833,190424,23580,189064.000000,17723052.000000
379.000450,0,158154,169507,11230,188848.671875,16849652.000000
379.000450,1,166926,190540,23592,189564.000000,17732956.000000
380.000450,0,159049,170569,11411,189348.671875,16948424.000000
380.000450,1,167019,190731,23685,190064.000000,17743250.000000
381.000450,0,159858,171496,11527,189848.671875,17037220.000000
381.000450,1,167200,190975,23737,190564.000000,17763100.000000
382.000450,0,160627,172475,11736,190348.671875,17122070.000000
382.000450,1,167421,191287,23820,191064.000000,17787480.000000
383.000450,0,161398,173394,11904,190848.671875,17206692.000000
383.000450,1,167639,191544,23879,191564.000000,17811480.000000
384.000450,0,162170,174192,11934,191348.671875,17290862.000000
384.000450,1,167858,191799,23908,192064.000000,17835404.000000
385.000450,0,162959,175007,11959,191848.671875,17376586.000000
385.000450,1,168063,192008,23922,192564.000000,17857694.000000
386.000450,0,163733,175782,11969,192348.671875,17456896.000000
386.000450,1,168223,192168,23927,193064.000000,17874228.000000
387.000450,0,164532,176611,11980,192848.671875,17539966.000000
387.000450,1,168373,192324,23929,193564.000000,17889718.000000
388.000450,0,165344,177438,12002,193348.671875,17628050.000000
388.000450,1,168556,192518,23942,194064.000000,17909508.000000
389.000450,0,166162,178289,12031,193848.671875,17716054.000000
389.000450,1,168727,192708,23950,194564.000000,17927866.000000
390.000450,0,166993,179255,12147,194348.671875,17807616.000000
390.000450,1,168882,192970,24049,195064.000000,17944952.000000
391.000450,0,167830,180277,12343,194848.671875,17899860.000000
391.000450,1,169038,193197,24131,195564.000000,17962108.000000
392.000450,0,168591,181045,12378,195348.671875,17980500.000000
392.000450,1,169247,193422,24147,196064.000000,17984158.000000
393.000450,0,169415,181894,12383,195848.671875,18066814.000000
393.000450,1,169399,193568,24151,196564.000000,18000136.000000
394.000450,0,170168,182636,12391,196348.671875,18143632.000000
394.000450,1,169483,193645,24151,197064.000000,18008722.000000
395.000450,0,170885,183367,12397,196848.671875,18216486.000000
395.000450,1,169567,193730,24151,197564.000000,18017282.000000
396.000450,0,171689,184176,12405,197348.671875,18298524.000000
396.000450,1,169682,193854,24151,198064.000000,18029006.000000
397.000450,0,172481,184972,12411,197848.671875,18379978.000000
397.000450,1,169830,194004,24155,198564.000000,18044302.000000
398.000450,0,173299,185794,12419,198348.671875,18463810.000000
398.000450,1,169946,194119,24158,199064.000000,18056108.000000
399.000450,0,174080,186594,12428,198848.671875,18543468.000000
399.000450,1,170027,194200,24160,199564.000000,18064318.000000
400.000450,0,174963,187517,12448,199348.671875,18637202.000000
400.000450,1,170113,194292,24166,200064.000000,18073502.000000
401.000450,0,175892,188481,12484,199848.671875,18738386.000000
401.000450,1,170178,194363,24169,200564.000000,18080584.000000
402.000450,0,176755,189329,12495,200348.671875,18828674.000000
402.000450,1,170263,194452,24172,201064.000000,18089400.000000
403.000450,0,177506,190103,12508,200848.671875,18906170.000000
403.000450,1,170428,194630,24176,201564.000000,18106592.000000
404.000450,0,178326,190921,12512,201348.671875,18992010.000000
404.000450,1,170559,194752,24179,202064.000000,18120374.000000
405.000450,0,179136,191748,12517,201848.671875,19075978.000000
405.000450,1,170664,194866,24180,202564.000000,18131392.000000
406.000450,0,179935,192544,12523,202348.671875,19158784.000000
406.000450,1,170829,195038,24183,203064.000000,18148448.000000
407.000450,0,180721,193426,12603,202848.671875,19244712.000000
407.000450,1,171031,195345,24270,203564.000000,18170620.000000
408.000450,0,181488,194363,12775,203348.671875,19329272.000000
408.000450,1,171252,195704,24407,204064.000000,18195070.000000
409.000450,0,182253,195258,12902,203848.671875,19413672.000000
409.000450,1,171473,196095,24570,204564.000000,18219520.000000
410.000450,0,182966,196141,13076,204348.671875,19492410.000000
410.000450,1,171748,196580,24768,205064.000000,18249924.000000
411.000450,0,183669,197099,13331,204848.671875,19570220.000000
411.000450,1,172030,197071,24989,205564.000000,18281160.000000
412.000450,0,184376,197958,13491,205348.671875,19648198.000000
412.000450,1,172318,197403,25052,206064.000000,18312688.000000
413.000450,0,185125,198775,13563,205848.671875,19730304.000000
413.000450,1,172555,197694,25104,206564.000000,18338728.000000
414.000450,0,185893,199596,13609,206348.671875,19814246.000000
414.000450,1,172779,197934,25122,207064.000000,18363254.000000
415.000450,0,186674,200388,13633,206848.671875,19898684.000000
415.000450,1,172991,198159,25133,207564.000000,18386266.000000
416.000450,0,187360,201059,13637,207348.671875,19969994.000000
416.000450,1,173216,198394,25139,208064.000000,18409778.000000
417.000450,0,187981,201695,13652,207848.671875,20034874.000000
417.000450,1,173541,198720,25143,208564.000000,18443602.000000
418.000450,0,188623,202371,13672,208348.671875,20102262.000000
418.000450,1,173869,199069,25154,209064.000000,18478164.000000
419.000450,0,189206,202959,13688,208848.671875,20164432.000000
419.000450,1,174271,199465,25159,209564.000000,18520752.000000
420.000450,0,189836,203601,13697,209348.671875,20229686.000000
420.000450,1,174577,199794,25166,210064.000000,18552758.000000
421.000450,0,190461,204306,13762,209848.671875,20298442.000000
421.000450,1,174946,200228,25235,210564.000000,18593326.000000
422.000450,0,191145,205050,13819,210348.671875,20373532.000000
422.000450,1,175252,200572,25273,211064.000000,18626860.000000
423.000450,0,191774,205706,13867,210848.671875,20442380.000000
423.000450,1,175607,200980,25326,211564.000000,18665676.000000
424.000450,0,192396,206378,13903,211348.671875,20509858.000000
424.000450,1,175975,201391,25361,212064.000000,18705566.000000
425.000450,0,192991,207088,14020,211848.671875,20575404.000000
425.000450,1,176372,201855,25433,212564.000000,18749146.000000
426.000450,0,193617,207762,14069,212348.671875,20643642.000000
426.000450,1,176731,202237,25466,213064.000000,18788436.000000
427.000450,0,194311,208462,14086,212848.671875,20718946.000000
427.000450,1,177029,202592,25519,213564.000000,18820644.000000
428.000450,0,194874,209029,14097,213348.671875,20778836.000000
428.000450,1,177450,203021,25525,214064.000000,18865092.000000
429.000450,0,195430,209589,14104,213848.671875,20835520.000000
429.000450,1,177807,203374,25527,214564.000000,18901460.000000
430.000450,0,195943,210101,14110,214348.671875,20887616.000000
430.000450,1,178087,203645,25529,215064.000000,18930000.000000
431.000450,0,196372,210539,14118,214848.671875,20931110.000000
431.000450,1,178308,203863,25533,215564.000000,18952440.000000
432.000450,0,196924,211119,14125,215348.671875,20987270.000000
432.000450,1,178493,204052,25536,216064.000000,18971254.000000
433.000450,0,197583,211778,14136,215848.671875,21054140.000000
433.000450,1,178656,204219,25539,216564.000000,18987856.000000
434.000450,0,198179,212383,14141,216348.671875,21114752.000000
434.000450,1,178840,204405,25540,217064.000000,19006526.000000
435.003450,0,198735,212936,14146,216850.171875,21171232.000000
435.003450,1,179025,204585,25540,217565.500000,19025394.000000
436.000450,0,199238,213443,14153,217348.671875,21222506.000000
436.000450,1,179207,204780,25541,218064.000000,19043872.000000
437.000450,0,199742,213960,14161,217848.671875,21274388.000000
437.000450,1,179558,205158,25546,218564.000000,19079884.000000
438.000450,0,200333,214586,14176,218348.671875,21337528.000000
438.000450,1,179946,205555,25560,219064.000000,19121054.000000
439.000450,0,200972,215250,14198,218848.671875,21406980.000000
439.000450,1,180299,205931,25592,219564.000000,19159726.000000
440.000450,0,201702,216042,14253,219348.671875,21486832.000000
440.000450,1,180560,206220,25621,220064.000000,19188332.000000
441.000450,0,202425,216801,14297,219848.671875,21565680.000000
441.000450,1,180818,206514,25654,220564.000000,19216508.000000
442.000450,0,203082,217479,14328,220348.671875,21637654.000000
442.000450,1,181156,206914,25702,221064.000000,19253444.000000
443.000450,0,203688,218133,14376,220848.671875,21704158.000000
443.000450,1,181542,207368,25779,221564.000000,19295644.000000
444.000450,0,204371,218835,14388,221348.671875,21778078.000000
444.000450,1,181849,207672,25788,222064.000000,19328652.000000
445.000450,0,205025,219471,14390,221848.671875,21845114.000000
445.000450,1,182110,207936,25791,222564.000000,19355624.000000
446.000450,0,205530,219997,14405,222348.671875,21897948.000000
446.000450,1,182551,208407,25794,223064.000000,19402022.000000
447.000450,0,206027,220591,14497,222848.671875,21952842.000000
447.000450,1,183045,209002,25886,223564.000000,19456486.000000
448.000450,0,206544,221227,14617,223348.671875,22010008.000000
448.000450,1,183521,209583,25989,224064.000000,19508930.000000
449.000450,0,207056,221784,14667,223848.671875,22066354.000000
449.000450,1,183990,210113,26072,224564.000000,19560578.000000
450.000450,0,207638,222384,14681,224348.671875,22128674.000000
450.000450,1,184399,210538,26082,225064.000000,19604640.000000
451.000450,0,208204,222966,14702,224848.671875,22190392.000000
451.000450,1,184828,211005,26122,225564.000000,19651396.000000
452.000450,0,208708,223499,14729,225348.671875,22245460.000000
452.000450,1,185309,211519,26150,226064.000000,19703596.000000
453.000450,0,209232,224093,14797,225848.671875,22303240.000000
453.000450,1,185773,212123,26273,226564.000000,19754816.000000
454.000450,0,209785,224763,14903,226348.671875,22364270.000000
454.000450,1,186214,212723,26449,227064.000000,19803396.000000
455.000450,0,210388,225393,14935,226848.671875,22430362.000000
455.000450,1,186604,213172,26520,227564.000000,19846100.000000
456.000450,0,211005,226069,14991,227348.671875,22498296.000000
456.000450,1,186979,213601,26569,228064.000000,19887240.000000
457.000450,0,211641,226729,15017,227848.671875,22567830.000000
457.000450,1,187337,214049,26654,228564.000000,19926634.000000
458.000450,0,212254,227419,15093,228348.671875,22634994.000000
458.000450,1,187719,214468,26701,229064.000000,19968416.000000
459.000450,0,212853,228019,15104,228848.671875,22697874.000000
459.000450,1,188071,214818,26705,229564.000000,20005124.000000
460.000450,0,213447,228624,15110,229348.671875,22758884.000000
460.000450,1,188433,215194,26708,230064.000000,20042548.000000
461.000450,0,213979,229187,15145,229848.671875,22817362.000000
461.000450,1,188889,215715,26764,230564.000000,20092560.000000
462.000450,0,214505,229726,15169,230348.671875,22871858.000000
462.000450,1,189264,216067,26768,231064.000000,20131744.000000
463.000450,0,215095,230337,15177,230848.671875,22932210.000000
463.000450,1,189505,216296,26769,231564.000000,20156600.000000
464.000450,0,215670,230907,15184,231348.671875,22990444.000000
464.000450,1,189688,216490,26772,232064.000000,20175226.000000
465.000450,0,216150,231386,15186,231848.671875,23039142.000000
465.000450,1,189855,216652,26772,232564.000000,20192224.000000
466.000450,0,216682,231932,15191,232348.671875,23093880.000000
466.000450,1,190110,216920,26774,233064.000000,20218322.000000
467.000450,0,217295,232579,15204,232848.671875,23159140.000000
467.000450,1,190461,217313,26796,233564.000000,20255628.000000
468.000450,0,217948,233289,15260,233348.671875,23231078.000000
468.000450,1,190798,217759,26913,234064.000000,20292768.000000
469.000450,0,218606,233992,15311,233848.671875,23303256.000000
469.000450,1,191126,218124,26951,234564.000000,20328836.000000
470.000450,0,219260,234679,15343,234348.671875,23374754.000000
470.000450,1,191459,218468,26973,235064.000000,20365016.000000
471.000450,0,219949,235383,15361,234848.671875,23449258.000000
471.000450,1,191759,218786,26983,235564.000000,20397320.000000
472.000450,0,220616,236111,15411,235348.671875,23522570.000000
472.000450,1,192086,219155,27021,236064.000000,20433208.000000
473.000450,0,221320,236959,15540,235848.671875,23600238.000000
473.000450,1,192371,219475,27062,236564.000000,20464538.000000
474.000450,0,222094,237794,15615,236348.671875,23685108.000000
474.000450,1,192588,219762,27139,237064.000000,20488454.000000
475.000450,0,222808,238517,15636,236848.671875,23762222.000000
475.000450,1,192862,220048,27145,237564.000000,20517922.000000
476.000450,0,223420,239143,15658,237348.671875,23828946.000000
476.000450,1,193235,220491,27197,238064.000000,20558468.000000
477.000450,0,224012,239744,15671,237848.671875,23892084.000000
477.000450,1,193630,220887,27209,238564.000000,20600524.000000
478.000450,0,224576,240311,15677,238348.671875,23949924.000000
478.000450,1,194024,221281,27211,239064.000000,20640942.000000
479.000450,0,225183,240950,15700,238848.671875,24014630.000000
479.000450,1,194393,221658,27218,239564.000000,20680008.000000
480.000450,0,225759,241564,15737,239348.671875,24077502.000000
480.000450,1,194807,222118,27252,240064.000000,20725360.000000
481.000450,0,226370,242187,15754,239848.671875,24143002.000000
481.000450,1,195172,222489,27280,240564.000000,20764552.000000
482.000450,0,227006,242854,15773,240348.671875,24210218.000000
482.000450,1,195514,222853,27289,241064.000000,20800888.000000
483.000450,0,227691,243639,15860,240848.671875,24285548.000000
483.000450,1,195817,223195,27340,241564.000000,20834186.000000
484.000450,0,228396,244422,15943,241348.671875,24363294.000000
484.000450,1,196098,223554,27414,242064.000000,20865056.000000
485.000450,0,229067,245114,15977,241848.671875,24436710.000000
485.000450,1,196419,223931,27471,242564.000000,20900280.000000
486.000450,0,229691,245743,15985,242348.671875,24503466.000000
486.000450,1,196784,224298,27475,243064.000000,20939132.000000
487.000450,0,230306,246359,15992,242848.671875,24566644.000000
487.000450,1,197111,224629,27479,243564.000000,20972646.000000
488.003450,0,230893,246945,15996,243350.171875,24626434.000000
488.003450,1,197395,224909,27484,244065.500000,21001656.000000
489.000450,0,231430,247492,15997,243848.671875,24681178.000000
