time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000835,1,20569,23637,3060,122999.500000,2139987.000000
248.000835,0,107854,112795,4858,124155.796875,11215612.000000
248.000835,1,20595,23662,3060,123499.500000,2142651.000000
249.000835,0,108703,113660,4868,124655.796875,11302522.000000
249.000835,1,20632,23700,3060,123999.500000,2146440.000000
250.000835,0,109471,114428,4878,125155.796875,11380707.000000
250.000835,1,20650,23717,3060,124499.500000,2148278.000000
251.000835,0,110272,115230,4883,125655.796875,11462847.000000
251.000835,1,20668,23735,3060,124999.500000,2150139.000000
252.000835,0,111045,116016,4887,126155.796875,11541676.000000
252.000835,1,20681,23748,3061,125499.500000,2151459.000000
253.000835,0,111902,116902,4895,126655.796875,11629299.000000
253.000835,1,20712,23782,3061,125999.500000,2154611.000000
254.000835,0,112861,117888,4925,127155.796875,11732487.000000
254.000835,1,20743,23820,3065,126499.500000,2157962.000000
255.000835,0,113786,118886,4994,127655.796875,11832843.000000
255.000835,1,20810,23890,3068,126999.500000,2165284.000000
256.000835,0,114724,119849,5025,128155.796875,11933165.000000
256.000835,1,20858,23935,3068,127499.500000,2170455.000000
257.000835,0,115619,120744,5039,128655.796875,12025511.000000
257.000835,1,20896,23970,3068,127999.500000,2174388.000000
258.000835,0,116445,121567,5049,129155.796875,12109993.000000
258.000835,1,20911,23986,3068,128499.500000,2175918.000000
259.000835,0,117163,122290,5059,129655.796875,12182905.000000
259.000835,1,20940,24016,3068,128999.500000,2178874.000000
260.000835,0,117907,123055,5068,130155.796875,12258799.000000
260.000835,1,20963,24037,3068,129499.500000,2181229.000000
261.000835,0,118676,123834,5075,130655.796875,12337279.000000
261.000835,1,20984,24058,3068,129999.500000,2183368.000000
262.000835,0,119507,124683,5085,131155.796875,12421994.000000
262.000835,1,21007,24083,3070,130499.500000,2185702.000000
263.000835,0,120380,125553,5091,131655.796875,12511411.000000
263.000835,1,21030,24107,3070,130999.500000,2188049.000000
264.000835,0,121264,126465,5101,132155.796875,12602445.000000
264.000835,1,21065,24150,3071,131499.500000,2191646.000000
265.000835,0,122172,127364,5106,132655.796875,12696373.000000
265.000835,1,21132,24213,3071,131999.500000,2198629.000000
266.000835,0,123005,128218,5117,133155.796875,12781126.000000
266.000835,1,21166,24248,3074,132499.500000,2202084.000000
267.000835,0,123946,129181,5124,133655.796875,12878314.000000
267.000835,1,21184,24265,3075,132999.500000,2203933.000000
268.000835,0,124890,130111,5134,134155.796875,12975823.000000
268.000835,1,21194,24275,3075,133499.500000,2204971.000000
269.000835,0,125768,131004,5140,134655.796875,13065312.000000
269.000835,1,21196,24278,3075,133999.500000,2205177.000000
270.000835,0,126637,131878,5147,135155.796875,13154111.000000
270.000835,1,21210,24295,3077,134499.500000,2206600.000000
271.000835,0,127569,132829,5158,135655.796875,13250397.000000
271.000835,1,21233,24317,3077,134999.500000,2208992.000000
272.000835,0,128526,133794,5166,136155.796875,13350496.000000
272.000835,1,21256,24340,3077,135499.500000,2211382.000000
273.000835,0,129465,134740,5173,136655.796875,13447885.000000
273.000835,1,21276,24361,3077,135999.500000,2213444.000000
274.000835,0,130398,135693,5191,137155.796875,13545347.000000
274.000835,1,21301,24389,3078,136499.500000,2216058.000000
275.000835,0,131355,136666,5208,137655.796875,13646447.000000
275.000835,1,21331,24418,3079,136999.500000,2219224.000000
276.000835,0,132282,137594,5217,138155.796875,13741630.000000
276.000835,1,21345,24431,3079,137499.500000,2220654.000000
277.000835,0,133226,138554,5223,138655.796875,13839074.000000
277.000835,1,21358,24447,3079,137999.500000,2221984.000000
278.000835,0,134187,139548,5247,139155.796875,13941276.000000
278.000835,1,21381,24470,3081,138499.500000,2224401.000000
279.000835,0,135156,140580,5306,139655.796875,14046445.000000
279.000835,1,21406,24500,3085,138999.500000,2227114.000000
280.000835,0,136121,141581,5351,140155.796875,14150634.000000
280.000835,1,21428,24522,3086,139499.500000,2229472.000000
281.000835,0,137059,142514,5362,140655.796875,14248416.000000
281.000835,1,21444,24539,3086,139999.500000,2231140.000000
282.000835,0,137902,143356,5369,141155.796875,14334341.000000
282.000835,1,21458,24551,3086,140499.500000,2232567.000000
283.000835,0,138710,144177,5375,141655.796875,14416450.000000
283.000835,1,21470,24564,3086,140999.500000,2233783.000000
284.000835,0,139577,145044,5388,142155.796875,14504976.000000
284.000835,1,21488,24581,3086,141499.500000,2235619.000000
285.000835,0,140342,145827,5394,142655.796875,14582850.000000
285.000835,1,21489,24582,3086,141999.500000,2235720.000000
286.000835,0,141224,146731,5404,143155.796875,14673854.000000
286.000835,1,21511,24606,3086,142499.500000,2237992.000000
287.000835,0,142176,147696,5420,143655.796875,14773524.000000
287.000835,1,21529,24624,3087,142999.500000,2239860.000000
288.000835,0,143153,148766,5490,144155.796875,14878546.000000
288.000835,1,21538,24635,3088,143499.500000,2240824.000000
289.000835,0,144140,149882,5620,144655.796875,14986791.000000
289.000835,1,21545,24641,3088,143999.500000,2241596.000000
290.000835,0,145121,150880,5650,145155.796875,15091135.000000
290.000835,1,21554,24651,3088,144499.500000,2242536.000000
291.000835,0,146054,151793,5660,145655.796875,15187917.000000
291.000835,1,21570,24668,3088,144999.500000,2244181.000000
292.003835,0,146808,152555,5668,146157.296875,15264889.000000
292.003835,1,21591,24689,3088,145501.000000,2246342.000000
293.000835,0,147432,153169,5678,146655.796875,15328112.000000
293.000835,1,21606,24704,3088,145999.500000,2247858.000000
294.000835,0,148119,153872,5684,147155.796875,15397986.000000
294.000835,1,21626,24724,3088,146499.500000,2249879.000000
295.004835,0,148704,154456,5687,147657.796875,15457261.000000
295.004835,1,21647,24746,3088,147001.500000,2252002.000000
296.000835,0,149376,155144,5697,148155.796875,15525588.000000
296.000835,1,21665,24763,3088,147499.500000,2253844.000000
297.000835,0,150023,155811,5702,148655.796875,15591416.000000
297.000835,1,21689,24788,3088,147999.500000,2256307.000000
298.000835,0,150835,156617,5707,149155.796875,15674491.000000
298.000835,1,21712,24809,3088,148499.500000,2258691.000000
299.000835,0,151617,157431,5715,149655.796875,15754210.000000
299.000835,1,21727,24825,3088,148999.500000,2260228.000000
300.000835,0,152514,158342,5727,150155.796875,15846750.000000
300.000835,1,21741,24838,3088,149499.500000,2261678.000000
301.000835,0,153464,159315,5736,150655.796875,15946894.000000
301.000835,1,21767,24866,3088,149999.500000,2264423.000000
302.000835,0,154444,160330,5780,151155.796875,16053030.000000
302.000835,1,21780,24882,3092,150499.500000,2265841.000000
303.000835,0,155386,161272,5794,151655.796875,16150844.000000
303.000835,1,21800,24903,3092,150999.500000,2267894.000000
304.000835,0,156232,162124,5799,152155.796875,16237195.000000
304.000835,1,21842,24951,3093,151499.500000,2272209.000000
305.000835,0,157098,162997,5806,152655.796875,16326526.000000
305.000835,1,21943,25055,3093,151999.500000,2282721.000000
306.000835,0,158021,163926,5814,153155.796875,16423579.000000
306.000835,1,21998,25103,3094,152499.500000,2288516.000000
307.000835,0,158937,164862,5826,153655.796875,16517856.000000
307.000835,1,22021,25126,3096,152999.500000,2290895.000000
308.000835,0,159842,165774,5835,154155.796875,16610921.000000
308.000835,1,22039,25145,3096,153499.500000,2292728.000000
309.000835,0,160804,166762,5845,154655.796875,16712276.000000
309.000835,1,22056,25162,3097,153999.500000,2294545.000000
310.000835,0,161749,167710,5861,155155.796875,16810964.000000
310.000835,1,22072,25179,3097,154499.500000,2296207.000000
311.000835,0,162699,168677,5874,155655.796875,16910582.000000
311.000835,1,22103,25212,3097,154999.500000,2299470.000000
312.000835,0,163671,169677,5886,156155.796875,17013600.000000
312.000835,1,22123,25230,3097,155499.500000,2301583.000000
313.000835,0,164632,170651,5918,156655.796875,17115538.000000
313.000835,1,22136,25242,3097,155999.500000,2302967.000000
314.000835,0,165580,171616,5931,157155.796875,17215562.000000
314.000835,1,22170,25280,3097,156499.500000,2306589.000000
315.000835,0,166517,172564,5948,157655.796875,17316194.000000
315.000835,1,22225,25334,3097,156999.500000,2312475.000000
316.000835,0,167456,173509,5962,158155.796875,17415618.000000
316.000835,1,22272,25388,3099,157499.500000,2317449.000000
317.000835,0,168311,174377,5969,158655.796875,17503878.000000
317.000835,1,22366,25484,3102,157999.500000,2327185.000000
318.000835,0,169230,175307,5983,159155.796875,17600922.000000
318.000835,1,22432,25555,3103,158499.500000,2334198.000000
319.000835,0,170119,176241,6019,159655.796875,17697426.000000
319.000835,1,22532,25657,3105,158999.500000,2345033.000000
320.000835,0,170992,177133,6056,160155.796875,17791092.000000
320.000835,1,22643,25768,3108,159499.500000,2356869.000000
321.000835,0,171799,177950,6065,160655.796875,17874194.000000
321.000835,1,22778,25912,3108,159999.500000,2370689.000000
322.000835,0,172573,178736,6079,161155.796875,17955380.000000
322.000835,1,22978,26119,3113,160499.500000,2391910.000000
323.000835,0,173371,179548,6089,161655.796875,18037434.000000
323.000835,1,23119,26253,3117,160999.500000,2406344.000000
324.000835,0,174232,180417,6096,162155.796875,18126040.000000
324.000835,1,23200,26332,3117,161499.500000,2414692.000000
325.000835,0,174996,181177,6105,162655.796875,18203632.000000
325.000835,1,23244,26372,3117,161999.500000,2419154.000000
326.000835,0,175743,181938,6111,163155.796875,18279484.000000
326.000835,1,23263,26390,3117,162499.500000,2421079.000000
327.000835,0,176563,182769,6124,163655.796875,18363306.000000
327.000835,1,23281,26409,3117,162999.500000,2422929.000000
328.000835,0,177434,183665,6132,164155.796875,18452442.000000
328.000835,1,23302,26430,3117,163499.500000,2425075.000000
329.000835,0,178389,184643,6142,164655.796875,18552794.000000
329.000835,1,23332,26460,3118,163999.500000,2428228.000000
330.000835,0,179365,185652,6184,165155.796875,18657956.000000
330.000835,1,23343,26470,3118,164499.500000,2429408.000000
331.000835,0,180339,186646,6197,165655.796875,18759040.000000
331.000835,1,23349,26478,3118,164999.500000,2430037.000000
332.000835,0,181303,187621,6209,166155.796875,18860506.000000
332.000835,1,23366,26496,3119,165499.500000,2431819.000000
333.000835,0,182270,188620,6243,166655.796875,18965042.000000
333.000835,1,23390,26524,3123,165999.500000,2434418.000000
334.000835,0,183235,189587,6255,167155.796875,19067816.000000
334.000835,1,23417,26552,3123,166499.500000,2437286.000000
335.000835,0,184101,190465,6267,167655.796875,19156502.000000
335.000835,1,23444,26579,3123,166999.500000,2440034.000000
336.000835,0,184973,191340,6276,168155.796875,19245684.000000
336.000835,1,23485,26620,3123,167499.500000,2444207.000000
337.000835,0,185852,192228,6284,168655.796875,19335688.000000
337.000835,1,23533,26676,3125,167999.500000,2449148.000000
338.000835,0,186738,193122,6292,169155.796875,19427080.000000
338.000835,1,23603,26746,3129,168499.500000,2456353.000000
339.000835,0,187653,194056,6301,169655.796875,19521294.000000
339.000835,1,23648,26791,3129,168999.500000,2460999.000000
340.000835,0,188599,195013,6311,170155.796875,19620906.000000
340.000835,1,23692,26833,3130,169499.500000,2465625.000000
341.000835,0,189447,195832,6319,170655.796875,19708112.000000
341.000835,1,23716,26859,3130,169999.500000,2468084.000000
342.000835,0,190062,196450,6324,171155.796875,19770556.000000
342.000835,1,23752,26892,3130,170499.500000,2471725.000000
343.000835,0,190738,197161,6332,171655.796875,19839334.000000
343.000835,1,23772,26919,3131,170999.500000,2473776.000000
344.000835,0,191693,198153,6352,172155.796875,19940634.000000
344.000835,1,23797,26938,3131,171499.500000,2476441.000000
345.000835,0,192671,199172,6390,172655.796875,20046510.000000
345.000835,1,23808,26951,3131,171999.500000,2477643.000000
346.000835,0,193631,200181,6440,173155.796875,20151182.000000
346.000835,1,23841,26984,3131,172499.500000,2481237.000000
347.000835,0,194561,201110,6458,173655.796875,20247856.000000
347.000835,1,23860,27003,3131,172999.500000,2483215.000000
348.000835,0,195432,201989,6467,174155.796875,20337158.000000
348.000835,1,23905,27050,3131,173499.500000,2487820.000000
349.000835,0,196332,202906,6478,174655.796875,20429434.000000
349.000835,1,23942,27088,3132,173999.500000,2491619.000000
350.000835,0,197168,203746,6489,175155.796875,20514852.000000
350.000835,1,23985,27131,3132,174499.500000,2496008.000000
351.000835,0,198032,204616,6497,175655.796875,20603206.000000
351.000835,1,24017,27159,3132,174999.500000,2499307.000000
352.000835,0,198891,205486,6502,176155.796875,20690976.000000
352.000835,1,24030,27172,3132,175499.500000,2500640.000000
353.000835,0,199796,206405,6512,176655.796875,20783610.000000
353.000835,1,24049,27193,3132,175999.500000,2502573.000000
354.000835,0,200749,207390,6536,177155.796875,20885566.000000
354.000835,1,24077,27223,3133,176499.500000,2505582.000000
355.000835,0,201689,208363,6569,177655.796875,20987596.000000
355.000835,1,24130,27280,3134,176999.500000,2511340.000000
356.000835,0,202569,209240,6580,178155.796875,21078894.000000
356.000835,1,24200,27351,3136,177499.500000,2518635.000000
357.000835,0,203473,210183,6599,178655.796875,21173998.000000
357.000835,1,24266,27420,3136,177999.500000,2525553.000000
358.000835,0,204334,211042,6622,179155.796875,21263538.000000
358.000835,1,24305,27453,3137,178499.500000,2529677.000000
359.000835,0,205203,211935,6634,179655.796875,21353082.000000
359.000835,1,24323,27472,3137,178999.500000,2531536.000000
360.000835,0,206123,212865,6642,180155.796875,21447764.000000
360.000835,1,24338,27485,3137,179499.500000,2533069.000000
361.000835,0,207083,213844,6655,180655.796875,21548136.000000
361.000835,1,24354,27504,3138,179999.500000,2534744.000000
362.000835,0,208048,214818,6665,181155.796875,21650352.000000
362.000835,1,24374,27524,3138,180499.500000,2536861.000000
363.000835,0,208959,215723,6677,181655.796875,21744814.000000
363.000835,1,24404,27554,3138,180999.500000,2539960.000000
364.000835,0,209837,216618,6687,182155.796875,21834586.000000
364.000835,1,24430,27581,3138,181499.500000,2542615.000000
365.000835,0,210763,217556,6696,182655.796875,21929536.000000
365.000835,1,24453,27603,3139,181999.500000,2544973.000000
366.000835,0,211684,218486,6705,183155.796875,22024282.000000
366.000835,1,24468,27618,3139,182499.500000,2546521.000000
367.000835,0,212619,219441,6719,183655.796875,22121424.000000
367.000835,1,24485,27635,3139,182999.500000,2548292.000000
368.000835,0,213562,220403,6734,184155.796875,22221930.000000
368.000835,1,24528,27683,3140,183499.500000,2552886.000000
369.000835,0,214495,221339,6748,184655.796875,22321400.000000
369.000835,1,24588,27743,3142,183999.500000,2559271.000000
370.000835,0,215420,222267,6756,185155.796875,22417330.000000
370.000835,1,24636,27795,3142,184499.500000,2564230.000000
371.000835,0,216284,223128,6761,185655.796875,22505990.000000
371.000835,1,24708,27868,3144,184999.500000,2571645.000000
372.000835,0,217141,224013,6776,186155.796875,22595186.000000
372.000835,1,24781,27941,3144,185499.500000,2579154.000000
373.000835,0,218037,224942,6803,186655.796875,22691400.000000
373.000835,1,24872,28036,3144,185999.500000,2588898.000000
374.000835,0,218921,225877,6863,187155.796875,22787042.000000
374.000835,1,24969,28144,3157,186499.500000,2599372.000000
375.000835,0,219728,226690,6872,187655.796875,22869848.000000
375.000835,1,25069,28246,3157,186999.500000,2609740.000000
376.000835,0,220582,227544,6876,188155.796875,22958146.000000
376.000835,1,25184,28362,3158,187499.500000,2621570.000000
377.000835,0,221366,228332,6883,188655.796875,23038118.000000
377.000835,1,25290,28468,3159,187999.500000,2632398.000000
378.000835,0,222197,229186,6894,189155.796875,23123130.000000
378.000835,1,25378,28557,3160,188499.500000,2641517.000000
379.000835,0,223049,230031,6898,189655.796875,23210470.000000
379.000835,1,25437,28610,3161,188999.500000,2647569.000000
380.000835,0,223895,230894,6904,190155.796875,23296666.000000
380.000835,1,25456,28629,3161,189499.500000,2649515.000000
381.000835,0,224813,231834,6918,190655.796875,23392698.000000
381.000835,1,25509,28687,3161,189999.500000,2655078.000000
382.000835,0,225744,232776,6936,191155.796875,23492260.000000
382.000835,1,25569,28749,3161,190499.500000,2661516.000000
383.000835,0,226638,233688,6948,191655.796875,23586414.000000
383.000835,1,25662,28839,3162,190999.500000,2671323.000000
384.000835,0,227547,234598,6956,192155.796875,23681558.000000
384.000835,1,25736,28913,3162,191499.500000,2679107.000000
385.000835,0,228406,235458,6966,192655.796875,23769570.000000
385.000835,1,25788,28960,3162,191999.500000,2684441.000000
386.000835,0,229249,236312,6974,193155.796875,23855944.000000
386.000835,1,25809,28983,3162,192499.500000,2686590.000000
387.000835,0,230100,237178,6988,193655.796875,23943160.000000
387.000835,1,25826,28998,3162,192999.500000,2688317.000000
388.000835,0,230947,238035,7001,194155.796875,24029630.000000
388.000835,1,25843,29017,3162,193499.500000,2690060.000000
389.000835,0,231839,238948,7011,194655.796875,24122108.000000
389.000835,1,25877,29054,3164,193999.500000,2693593.000000
390.000835,0,232754,239874,7022,195155.796875,24217058.000000
390.000835,1,25906,29080,3164,194499.500000,2696596.000000
391.000835,0,233718,240846,7028,195655.796875,24317344.000000
391.000835,1,25929,29106,3164,194999.500000,2698990.000000
392.000835,0,234681,241833,7037,196155.796875,24418944.000000
392.000835,1,25957,29131,3164,195499.500000,2701963.000000
393.000835,0,235653,242867,7111,196655.796875,24524890.000000
393.000835,1,25973,29153,3166,195999.500000,2703693.000000
394.000835,0,236577,243788,7118,197155.796875,24620420.000000
394.000835,1,26013,29192,3167,196499.500000,2707830.000000
395.000835,0,237476,244696,7131,197655.796875,24713290.000000
395.000835,1,26034,29214,3167,196999.500000,2710004.000000
396.000835,0,238363,245604,7148,198155.796875,24804310.000000
396.000835,1,26085,29264,3167,197499.500000,2715223.000000
397.000835,0,239266,246523,7158,198655.796875,24897736.000000
397.000835,1,26122,29303,3167,197999.500000,2719079.000000
398.000835,0,240140,247413,7179,199155.796875,24988648.000000
398.000835,1,26223,29415,3168,198499.500000,2729700.000000
399.000835,0,241017,248300,7186,199655.796875,25082284.000000
399.000835,1,26334,29524,3171,198999.500000,2741577.000000
400.000835,0,241910,249203,7196,200155.796875,25175102.000000
400.000835,1,26390,29575,3173,199499.500000,2747401.000000
401.000835,0,242826,250130,7208,200655.796875,25269162.000000
401.000835,1,26415,29598,3173,199999.500000,2749970.000000
402.000835,0,243645,250935,7212,201155.796875,25352392.000000
402.000835,1,26438,29623,3173,200499.500000,2752316.000000
403.000835,0,244420,251730,7221,201655.796875,25431202.000000
403.000835,1,26455,29639,3173,200999.500000,2754043.000000
404.000835,0,245297,252611,7227,202155.796875,25520452.000000
404.000835,1,26480,29663,3173,201499.500000,2756581.000000
405.000835,0,246119,253445,7235,202655.796875,25604222.000000
405.000835,1,26496,29681,3173,201999.500000,2758219.000000
406.000835,0,247037,254373,7241,203155.796875,25698732.000000
406.000835,1,26526,29712,3174,202499.500000,2761284.000000
407.000835,0,247956,255306,7249,203655.796875,25793300.000000
407.000835,1,26546,29731,3174,202999.500000,2763330.000000
408.000835,0,248927,256288,7257,204155.796875,25894692.000000
408.000835,1,26563,29748,3174,203499.500000,2765092.000000
409.000835,0,249896,257265,7264,204655.796875,25997184.000000
409.000835,1,26580,29764,3174,203999.500000,2766906.000000
410.000835,0,250850,258236,7277,205155.796875,26096960.000000
410.000835,1,26607,29796,3175,204499.500000,2769746.000000
411.000835,0,251786,259175,7292,205655.796875,26195066.000000
411.000835,1,26650,29838,3175,204999.500000,2774258.000000
412.000835,0,252693,260092,7301,206155.796875,26288456.000000
412.000835,1,26710,29899,3175,205499.500000,2780459.000000
413.000835,0,253594,261014,7324,206655.796875,26384278.000000
413.000835,1,26787,29984,3177,205999.500000,2788570.000000
414.000835,0,254497,261942,7338,207155.796875,26478612.000000
414.000835,1,26860,30050,3177,206499.500000,2796186.000000
415.000835,0,255425,262882,7357,207655.796875,26576540.000000
415.000835,1,26904,30099,3179,206999.500000,2800829.000000
416.000835,0,256305,263774,7373,208155.796875,26670358.000000
416.000835,1,27016,30221,3182,207499.500000,2812827.000000
417.000835,0,257154,264652,7404,208655.796875,26762076.000000
417.000835,1,27159,30373,3186,207999.500000,2828340.000000
418.000835,0,258003,265516,7425,209155.796875,26851528.000000
418.000835,1,27291,30501,3187,208499.500000,2842186.000000
419.000835,0,258788,266296,7431,209655.796875,26931790.000000
419.000835,1,27384,30592,3189,208999.500000,2851717.000000
420.002835,0,259526,267042,7438,210156.796875,27007160.000000
420.002835,1,27506,30716,3189,209500.500000,2864219.000000
421.000835,0,260223,267745,7447,210655.796875,27078628.000000
421.000835,1,27695,30921,3191,209999.500000,2883735.000000
422.000835,0,260953,268496,7460,211155.796875,27153204.000000
422.000835,1,27871,31089,3193,210499.500000,2901765.000000
423.000835,0,261730,269272,7465,211655.796875,27233536.000000
423.000835,1,28043,31261,3197,210999.500000,2919508.000000
424.000835,0,262502,270053,7469,212155.796875,27312334.000000
424.000835,1,28117,31326,3198,211499.500000,2927060.000000
425.000835,0,263359,270928,7475,212655.796875,27400844.000000
425.000835,1,28151,31364,3198,211999.500000,2930602.000000
426.000835,0,264255,271828,7479,213155.796875,27492998.000000
426.000835,1,28189,31398,3198,212499.500000,2934500.000000
427.000835,0,265143,272722,7487,213655.796875,27584044.000000
427.000835,1,28212,31422,3198,212999.500000,2936832.000000
428.000835,0,266036,273620,7494,214155.796875,27676464.000000
428.000835,1,28287,31502,3199,213499.500000,2944612.000000
429.000835,0,266950,274572,7511,214655.796875,27774224.000000
429.000835,1,28353,31573,3201,213999.500000,2951686.000000
430.000835,0,267852,275481,7541,215155.796875,27869614.000000
430.000835,1,28433,31658,3205,214499.500000,2960176.000000
431.000835,0,268685,276318,7550,215655.796875,27955184.000000
431.000835,1,28540,31764,3207,214999.500000,2971138.000000
432.000835,0,269477,277122,7556,216155.796875,28036250.000000
432.000835,1,28637,31865,3210,215499.500000,2981139.000000
433.000835,0,270292,277941,7564,216655.796875,28120046.000000
433.000835,1,28758,31985,3210,215999.500000,2993591.000000
434.000835,0,271173,278858,7586,217155.796875,28213926.000000
434.000835,1,28857,32095,3215,216499.500000,3004138.000000
435.000835,0,272042,279738,7605,217655.796875,28305542.000000
435.000835,1,28969,32209,3217,216999.500000,3016096.000000
436.000835,0,272899,280604,7613,218155.796875,28394616.000000
436.000835,1,29090,32333,3218,217499.500000,3028622.000000
437.000835,0,273732,281475,7649,218655.796875,28484606.000000
437.000835,1,29244,32503,3225,217999.500000,3045200.000000
438.000835,0,274483,282293,7720,219155.796875,28566912.000000
438.000835,1,29474,32747,3242,218499.500000,3070392.000000
439.000835,0,275263,283112,7761,219655.796875,28651214.000000
439.000835,1,29690,32973,3249,218999.500000,3093742.000000
440.000835,0,276060,283964,7813,220155.796875,28737448.000000
440.000835,1,29879,33161,3259,219499.500000,3114271.000000
441.000835,0,276898,284795,7818,220655.796875,28824078.000000
441.000835,1,29992,33273,3261,219999.500000,3125958.000000
442.000835,0,277712,285609,7820,221155.796875,28907262.000000
442.000835,1,30103,33385,3263,220499.500000,3137220.000000
443.000835,0,278501,286421,7827,221655.796875,28988462.000000
443.000835,1,30212,33501,3264,220999.500000,3148423.000000
444.000835,0,279336,287290,7856,222155.796875,29078594.000000
444.000835,1,30365,33657,3268,221499.500000,3164955.000000
445.000835,0,280128,288083,7880,222655.796875,29161590.000000
445.000835,1,30509,33804,3271,221999.500000,3180143.000000
446.000835,0,280893,288868,7890,223155.796875,29240590.000000
446.000835,1,30659,33960,3272,222499.500000,3195615.000000
447.000835,0,281661,289658,7909,223655.796875,29322004.000000
447.000835,1,30874,34184,3279,222999.500000,3218299.000000
448.000835,0,282469,290488,7926,224155.796875,29409372.000000
448.000835,1,31057,34366,3281,223499.500000,3237995.000000
449.000835,0,283275,291302,7946,224655.796875,29496444.000000
449.000835,1,31244,34568,3293,223999.500000,3258133.000000
450.000835,0,284037,292079,7955,225155.796875,29576834.000000
450.000835,1,31462,34794,3295,224499.500000,3281259.000000
451.000835,0,284803,292886,7997,225655.796875,29660080.000000
451.000835,1,31689,35068,3337,224999.500000,3306103.000000
452.000835,0,285520,293637,8044,226155.796875,29736836.000000
452.000835,1,31954,35346,3347,225499.500000,3334629.000000
453.000835,0,286195,294338,8069,226655.796875,29809918.000000
453.000835,1,32266,35670,3363,225999.500000,3368480.000000
454.000835,0,286867,295024,8081,227155.796875,29881660.000000
454.000835,1,32585,35995,3367,226499.500000,3402483.000000
455.000835,0,287522,295671,8090,227655.796875,29949764.000000
455.000835,1,32862,36260,3368,226999.500000,3431145.000000
456.002835,0,287992,296133,8096,228156.796875,29997404.000000
456.002835,1,33036,36423,3370,227500.500000,3448789.000000
457.000835,0,288445,296604,8101,228655.796875,30043376.000000
457.000835,1,33130,36515,3371,227999.500000,3458302.000000
458.000835,0,288998,297165,8106,229155.796875,30099550.000000
458.000835,1,33168,36550,3371,228499.500000,3462141.000000
459.000835,0,289530,297700,8111,229655.796875,30153510.000000
459.000835,1,33203,36592,3371,228999.500000,3465694.000000
460.000835,0,290072,298252,8120,230155.796875,30208654.000000
460.000835,1,33287,36678,3372,229499.500000,3474237.000000
461.000835,0,290616,298796,8128,230655.796875,30263952.000000
461.000835,1,33416,36814,3375,229999.500000,3487457.000000
462.000835,0,291095,299278,8131,231155.796875,30312474.000000
462.000835,1,33528,36926,3375,230499.500000,3498807.000000
463.000835,0,291716,299927,8140,231655.796875,30376046.000000
463.000835,1,33674,37074,3376,230999.500000,3513612.000000
464.000835,0,292422,300635,8146,232155.796875,30448036.000000
464.000835,1,33842,37250,3379,231499.500000,3530885.000000
465.000835,0,293087,301314,8153,232655.796875,30516526.000000
465.000835,1,34057,37468,3382,231999.500000,3552942.000000
466.000835,0,293859,302100,8159,233155.796875,30596962.000000
466.000835,1,34252,37667,3383,232499.500000,3573280.000000
467.000835,0,294600,302849,8173,233655.796875,30672852.000000
467.000835,1,34405,37810,3385,232999.500000,3589134.000000
468.000835,0,295322,303582,8186,234155.796875,30746658.000000
468.000835,1,34503,37907,3385,233499.500000,3599078.000000
469.000835,0,296072,304346,8191,234655.796875,30823074.000000
469.000835,1,34602,38006,3385,233999.500000,3609221.000000
470.000835,0,296852,305135,8205,235155.796875,30902826.000000
470.000835,1,34742,38155,3385,234499.500000,3623509.000000
471.000835,0,297580,305886,8228,235655.796875,30978868.000000
471.000835,1,34968,38388,3389,234999.500000,3647252.000000
472.000835,0,298304,306616,8235,236155.796875,31053784.000000
472.000835,1,35204,38626,3390,235499.500000,3671647.000000
473.000835,0,299051,307368,8241,236655.796875,31132018.000000
473.000835,1,35438,38872,3395,235999.500000,3696372.000000
474.000835,0,299782,308119,8261,237155.796875,31210164.000000
474.000835,1,35693,39132,3402,236499.500000,3723744.000000
475.000835,0,300458,308798,8268,237655.796875,31280808.000000
475.000835,1,36004,39457,3407,236999.500000,3756557.000000
476.000835,0,301153,309504,8279,238155.796875,31353478.000000
476.000835,1,36264,39713,3411,237499.500000,3783675.000000
477.000835,0,301872,310239,8285,238655.796875,31428796.000000
477.000835,1,36525,39971,3415,237999.500000,3810864.000000
478.000835,0,302598,311022,8341,239155.796875,31507596.000000
478.000835,1,36790,40315,3466,238499.500000,3839749.000000
479.000835,0,303239,311711,8405,239655.796875,31576658.000000
479.000835,1,37136,40710,3526,238999.500000,3877188.000000
480.000835,0,303850,312325,8411,240155.796875,31640494.000000
480.000835,1,37456,41020,3534,239499.500000,3910806.000000
481.000835,0,304376,312852,8417,240655.796875,31693902.000000
481.000835,1,37717,41299,3536,239999.500000,3937449.000000
482.000835,0,304889,313365,8426,241155.796875,31746060.000000
482.000835,1,38019,41600,3539,240499.500000,3968254.000000
483.002835,0,305421,313906,8431,241656.796875,31800172.000000
483.002835,1,38325,41909,3541,241000.500000,3999383.000000
484.000835,0,305953,314447,8433,242155.796875,31854424.000000
484.000835,1,38645,42233,3542,241499.500000,4032243.000000
485.000835,0,306505,315001,8441,242655.796875,31910758.000000
485.000835,1,38965,42550,3545,241999.500000,4064915.000000
486.000835,0,307058,315562,8446,243155.796875,31967216.000000
486.000835,1,39291,42872,3547,242499.500000,4098233.000000
487.000835,0,307598,316110,8451,243655.796875,32022480.000000
487.000835,1,39538,43129,3552,242999.500000,4123339.000000
