time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000354,0,40039,41867,1806,122210.250000,4231461.500000
245.000354,1,164356,171410,6979,122435.000000,17293708.000000
246.000354,0,40186,42008,1808,122710.250000,4246446.500000
246.000354,1,165049,172103,6987,122935.000000,17364244.000000
247.000354,0,40271,42093,1809,123210.250000,4255043.500000
247.000354,1,165718,172779,6995,123435.000000,17432054.000000
248.001354,0,40382,42211,1811,123710.750000,4266321.500000
248.001354,1,166366,173433,7001,123935.500000,17497676.000000
249.000354,0,40563,42404,1812,124210.250000,4284808.500000
249.000354,1,166995,174061,7004,124435.000000,17561604.000000
250.003354,0,40816,42659,1814,124711.750000,4310507.500000
250.003354,1,167576,174641,7010,124936.500000,17620616.000000
251.000354,0,41061,42908,1815,125210.250000,4335322.500000
251.000354,1,168117,175191,7017,125435.000000,17675660.000000
252.000354,0,41291,43130,1818,125710.250000,4358604.500000
252.000354,1,168690,175772,7026,125935.000000,17733968.000000
253.002354,0,41464,43305,1818,126211.250000,4376096.500000
253.002354,1,169226,176319,7031,126436.000000,17788258.000000
254.000354,0,41645,43488,1819,126710.250000,4394608.500000
254.000354,1,169899,177007,7039,126935.000000,17856876.000000
255.000354,0,41823,43664,1819,127210.250000,4412642.500000
255.000354,1,170535,177646,7048,127435.000000,17921444.000000
256.000354,0,42002,43847,1821,127710.250000,4430861.500000
256.000354,1,171203,178320,7051,127935.000000,17989298.000000
257.000354,0,42202,44048,1824,128210.250000,4451278.500000
257.000354,1,171917,179071,7065,128435.000000,18062538.000000
258.000354,0,42364,44213,1827,128710.250000,4468722.500000
258.000354,1,172746,179924,7078,128935.000000,18151476.000000
259.000354,0,42548,44434,1855,129210.250000,4488902.500000
259.000354,1,173554,180764,7127,129435.000000,18239624.000000
260.000354,0,42763,44641,1858,129710.250000,4511679.500000
260.000354,1,174324,181547,7133,129935.000000,18320570.000000
261.000354,0,42935,44818,1861,130210.250000,4529353.500000
261.000354,1,175114,182337,7142,130435.000000,18402288.000000
262.000354,0,43076,44959,1863,130710.250000,4543989.500000
262.000354,1,175943,183182,7154,130935.000000,18487768.000000
263.000354,0,43238,45120,1865,131210.250000,4561011.500000
263.000354,1,176759,183994,7158,131435.000000,18573044.000000
264.000354,0,43363,45240,1865,131710.250000,4573831.500000
264.000354,1,177546,184793,7164,131935.000000,18653356.000000
265.000354,0,43413,45289,1867,132210.250000,4578966.500000
265.000354,1,178361,185623,7174,132435.000000,18736492.000000
266.000354,0,43477,45358,1868,132710.250000,4585502.500000
266.000354,1,179199,186479,7183,132935.000000,18822316.000000
267.000354,0,43550,45429,1868,133210.250000,4593022.500000
267.000354,1,180081,187371,7195,133435.000000,18913176.000000
268.000354,0,43626,45509,1870,133710.250000,4600805.500000
268.000354,1,180960,188256,7205,133935.000000,19003228.000000
269.000354,0,43686,45565,1871,134210.250000,4607120.500000
269.000354,1,181890,189212,7217,134435.000000,19101596.000000
270.000354,0,43707,45584,1871,134710.250000,4609314.500000
270.000354,1,182831,190148,7224,134935.000000,19199486.000000
271.000354,0,43725,45601,1871,135210.250000,4611161.500000
271.000354,1,183760,191095,7231,135435.000000,19294554.000000
272.000354,0,43738,45615,1871,135710.250000,4612489.500000
272.000354,1,184681,192016,7242,135935.000000,19388996.000000
273.000354,0,43762,45640,1871,136210.250000,4614940.500000
273.000354,1,185595,192943,7252,136435.000000,19482584.000000
274.000354,0,43794,45671,1871,136710.250000,4618254.500000
274.000354,1,186515,193877,7262,136935.000000,19577888.000000
275.000354,0,43813,45691,1872,137210.250000,4620200.500000
275.000354,1,187452,194811,7267,137435.000000,19673784.000000
276.000354,0,43835,45713,1872,137710.250000,4622444.500000
276.000354,1,188364,195734,7274,137935.000000,19766852.000000
277.000354,0,43861,45740,1872,138210.250000,4625145.500000
277.000354,1,189296,196681,7281,138435.000000,19863426.000000
278.000354,0,43881,45760,1873,138710.250000,4627219.500000
278.000354,1,190250,197644,7287,138935.000000,19962750.000000
279.000354,0,43895,45773,1873,139210.250000,4628693.500000
279.000354,1,191226,198632,7300,139435.000000,20065846.000000
280.000354,0,43913,45794,1874,139710.250000,4630643.500000
280.000354,1,192198,199619,7318,139935.000000,20171268.000000
281.000354,0,43941,45821,1874,140210.250000,4633563.500000
281.000354,1,193146,200574,7327,140435.000000,20270180.000000
282.000354,0,43956,45836,1874,140710.250000,4635157.500000
282.000354,1,194117,201586,7353,140935.000000,20373234.000000
283.000354,0,43972,45854,1876,141210.250000,4636898.500000
283.000354,1,195092,202617,7402,141435.000000,20479946.000000
284.000354,0,43987,45870,1877,141710.250000,4638532.500000
284.000354,1,196065,203659,7494,141935.000000,20585680.000000
285.000354,0,44008,45893,1877,142210.250000,4640680.500000
285.000354,1,196972,204582,7505,142435.000000,20678560.000000
286.000354,0,44061,45950,1878,142710.250000,4646398.500000
286.000354,1,197908,205557,7541,142935.000000,20779860.000000
287.000354,0,44134,46027,1881,143210.250000,4654334.500000
287.000354,1,198830,206510,7574,143435.000000,20879916.000000
288.000354,0,44207,46101,1882,143710.250000,4661974.500000
288.000354,1,199720,207411,7593,143935.000000,20973406.000000
289.000354,0,44280,46177,1885,144210.250000,4669818.500000
289.000354,1,200636,208362,7617,144435.000000,21072284.000000
290.000354,0,44357,46258,1888,144710.250000,4678116.500000
290.000354,1,201544,209297,7655,144935.000000,21170460.000000
291.000354,0,44443,46346,1890,145210.250000,4687146.500000
291.000354,1,202440,210203,7666,145435.000000,21264236.000000
292.000354,0,44549,46457,1891,145710.250000,4698179.500000
292.000354,1,203313,211072,7678,145935.000000,21355576.000000
293.000354,0,44681,46598,1895,146210.250000,4711737.500000
293.000354,1,204117,211886,7684,146435.000000,21438306.000000
294.000354,0,44888,46809,1897,146710.250000,4733952.500000
294.000354,1,204902,212706,7700,146935.000000,21522400.000000
295.000354,0,45029,46985,1929,147210.250000,4749506.500000
295.000354,1,205754,213638,7791,147435.000000,21616338.000000
296.000354,0,45230,47201,1942,147710.250000,4771078.500000
296.000354,1,206544,214434,7812,147935.000000,21701006.000000
297.000354,0,45480,47455,1943,148210.250000,4797162.500000
297.000354,1,207280,215167,7816,148435.000000,21777536.000000
298.000354,0,45763,47742,1946,148710.250000,4826073.500000
298.000354,1,207916,215803,7825,148935.000000,21842484.000000
299.000354,0,46022,48010,1950,149210.250000,4852299.500000
299.000354,1,208500,216392,7830,149435.000000,21901966.000000
300.000354,0,46405,48406,1955,149710.250000,4892664.500000
300.000354,1,209092,216994,7837,149935.000000,21963952.000000
301.000354,0,46809,48875,1998,150210.250000,4936925.500000
301.000354,1,209679,217603,7860,150435.000000,22027764.000000
302.000354,0,47282,49375,2033,150710.250000,4988723.500000
302.000354,1,210198,218192,7928,150935.000000,22084942.000000
303.000354,0,47736,49931,2124,151210.250000,5038883.500000
303.000354,1,210737,218810,8005,151435.000000,22144260.000000
304.000354,0,48157,50487,2265,151710.250000,5085163.500000
304.000354,1,211307,219416,8043,151935.000000,22206822.000000
305.000354,0,48619,50989,2312,152210.250000,5135987.500000
305.000354,1,211837,219989,8090,152435.000000,22265154.000000
306.000354,0,49135,51556,2351,152710.250000,5192595.500000
306.000354,1,212307,220459,8105,152935.000000,22316672.000000
307.000354,0,49750,52203,2379,153210.250000,5259420.500000
307.000354,1,212684,220840,8116,153435.000000,22357724.000000
308.000354,0,50372,52842,2406,153710.250000,5326761.500000
308.000354,1,213053,221272,8164,153935.000000,22397818.000000
309.000354,0,50898,53373,2413,154210.250000,5382840.500000
309.000354,1,213513,221741,8184,154435.000000,22446792.000000
310.000354,0,51469,53941,2415,154710.250000,5441393.500000
310.000354,1,213909,222134,8189,154935.000000,22487392.000000
311.000354,0,52014,54489,2420,155210.250000,5496804.500000
311.000354,1,214240,222464,8190,155435.000000,22521020.000000
312.000354,0,52511,54997,2427,155710.250000,5547346.500000
312.000354,1,214629,222865,8195,155935.000000,22560680.000000
313.000354,0,53017,55498,2432,156210.250000,5598782.500000
313.000354,1,214993,223223,8199,156435.000000,22597820.000000
314.000354,0,53455,55938,2437,156710.250000,5643240.500000
314.000354,1,215380,223623,8201,156935.000000,22637384.000000
315.000354,0,53895,56390,2442,157210.250000,5688010.500000
315.000354,1,215780,224032,8206,157435.000000,22678036.000000
316.000354,0,54386,56885,2446,157710.250000,5738149.500000
316.000354,1,216230,224490,8211,157935.000000,22724148.000000
317.000354,0,54782,57274,2448,158210.250000,5779163.500000
317.000354,1,216788,225071,8215,158435.000000,22782186.000000
318.000354,0,55171,57694,2472,158710.250000,5821933.500000
318.000354,1,217387,225881,8398,158935.000000,22848264.000000
319.000354,0,55535,58088,2512,159210.250000,5862062.500000
319.000354,1,218008,226688,8598,159435.000000,22916864.000000
320.000354,0,55843,58395,2521,159710.250000,5895198.500000
320.000354,1,218661,227350,8628,159935.000000,22986764.000000
321.000354,0,56098,58646,2523,160210.250000,5920991.500000
321.000354,1,219149,227825,8634,160435.000000,23036158.000000
322.002354,0,56275,58822,2525,160711.250000,5938886.500000
322.002354,1,219463,228128,8636,160936.000000,23067916.000000
323.000354,0,56453,59009,2530,161210.250000,5956882.500000
323.000354,1,219768,228445,8641,161435.000000,23098842.000000
324.000354,0,56671,59231,2533,161710.250000,5978960.500000
324.000354,1,220110,228793,8643,161935.000000,23133508.000000
325.003354,0,56904,59463,2534,162211.750000,6002615.500000
325.003354,1,220480,229165,8647,162436.500000,23170972.000000
326.003354,0,57079,59635,2534,162711.750000,6020448.500000
326.003354,1,220913,229621,8653,162936.500000,23214896.000000
327.000354,0,57270,59830,2536,163210.250000,6039899.500000
327.000354,1,221423,230134,8658,163435.000000,23266584.000000
328.000354,0,57451,60009,2539,163710.250000,6058318.500000
328.000354,1,221945,230661,8663,163935.000000,23319534.000000
329.000354,0,57570,60128,2542,164210.250000,6070407.500000
329.000354,1,222592,231332,8671,164435.000000,23385182.000000
330.000354,0,57712,60278,2543,164710.250000,6084839.500000
330.000354,1,223322,232077,8676,164935.000000,23459490.000000
331.000354,0,57925,60500,2548,165210.250000,6106850.500000
331.000354,1,224082,232849,8683,165435.000000,23538184.000000
332.000354,0,58111,60690,2552,165710.250000,6126993.500000
332.000354,1,224888,233744,8751,165935.000000,23625984.000000
333.000354,0,58281,60860,2558,166210.250000,6145577.500000
333.000354,1,225711,234623,8819,166435.000000,23716074.000000
334.000354,0,58413,60983,2558,166710.250000,6159253.500000
334.000354,1,226533,235438,8827,166935.000000,23801352.000000
335.000354,0,58496,61065,2558,167210.250000,6167763.500000
335.000354,1,227340,236261,8838,167435.000000,23883572.000000
336.000354,0,58543,61111,2558,167710.250000,6172626.500000
336.000354,1,228206,237147,8843,167935.000000,23972192.000000
337.000354,0,58599,61164,2558,168210.250000,6178377.500000
337.000354,1,229074,238007,8851,168435.000000,24061476.000000
338.000354,0,58633,61198,2559,168710.250000,6181854.500000
338.000354,1,229934,238878,8856,168935.000000,24149492.000000
339.000354,0,58658,61223,2560,169210.250000,6184431.500000
339.000354,1,230822,239779,8867,169435.000000,24240316.000000
340.000354,0,58674,61244,2561,169710.250000,6186066.500000
340.000354,1,231734,240697,8872,169935.000000,24333840.000000
341.000354,0,58725,61295,2561,170210.250000,6191287.500000
341.000354,1,232612,241589,8885,170435.000000,24423464.000000
342.000354,0,58790,61368,2564,170710.250000,6198128.500000
342.000354,1,233507,242515,8898,170935.000000,24517020.000000
343.000354,0,58860,61449,2575,171210.250000,6205782.500000
343.000354,1,234429,243516,8975,171435.000000,24618228.000000
344.000354,0,58942,61534,2579,171710.250000,6214803.500000
344.000354,1,235338,244517,9083,171935.000000,24717730.000000
345.000354,0,59036,61635,2582,172210.250000,6225000.500000
345.000354,1,236233,245450,9119,172435.000000,24814508.000000
346.000354,0,59168,61769,2583,172710.250000,6238790.500000
346.000354,1,237085,246302,9133,172935.000000,24903912.000000
347.000354,0,59287,61887,2583,173210.250000,6250932.500000
347.000354,1,237913,247142,9137,173435.000000,24988512.000000
348.000354,0,59402,62000,2583,173710.250000,6262859.500000
348.000354,1,238774,248014,9147,173935.000000,25077484.000000
349.000354,0,59498,62095,2584,174210.250000,6272704.500000
349.000354,1,239592,248831,9156,174435.000000,25161396.000000
350.000354,0,59581,62178,2586,174710.250000,6281134.500000
350.000354,1,240386,249627,9164,174935.000000,25242168.000000
351.000354,0,59648,62248,2587,175210.250000,6287940.500000
351.000354,1,241186,250454,9171,175435.000000,25323588.000000
352.000354,0,59743,62346,2588,175710.250000,6297806.500000
352.000354,1,242075,251347,9177,175935.000000,25415516.000000
353.000354,0,59860,62465,2589,176210.250000,6310491.500000
353.000354,1,242942,252239,9207,176435.000000,25509088.000000
354.000354,0,59992,62602,2594,176710.250000,6324127.500000
354.000354,1,243788,253098,9217,176935.000000,25596536.000000
355.000354,0,60107,62721,2595,177210.250000,6336257.500000
355.000354,1,244664,253982,9225,177435.000000,25689134.000000
356.000354,0,60261,62876,2596,177710.250000,6352735.500000
356.000354,1,245505,254833,9235,177935.000000,25779536.000000
357.000354,0,60393,63021,2604,178210.250000,6367097.500000
357.000354,1,246363,255746,9278,178435.000000,25872372.000000
358.000354,0,60574,63230,2627,178710.250000,6386889.500000
358.000354,1,247175,256628,9354,178935.000000,25961432.000000
359.000354,0,60755,63469,2681,179210.250000,6406925.500000
359.000354,1,247986,257520,9438,179435.000000,26050824.000000
360.000354,0,60973,63727,2720,179710.250000,6430982.500000
360.000354,1,248755,258387,9530,179935.000000,26135550.000000
361.000354,0,61210,64048,2795,180210.250000,6457184.500000
361.000354,1,249501,259209,9624,180435.000000,26217474.000000
362.000354,0,61542,64495,2892,180710.250000,6493838.500000
362.000354,1,250156,259971,9733,180935.000000,26289628.000000
363.000354,0,61951,64987,2974,181210.250000,6538951.500000
363.000354,1,250738,260654,9841,181435.000000,26353884.000000
364.000354,0,62418,65495,3018,181710.250000,6590193.500000
364.000354,1,251266,261225,9899,181935.000000,26411832.000000
365.000354,0,62861,65941,3026,182210.250000,6636425.500000
365.000354,1,251751,261695,9907,182435.000000,26462166.000000
366.000354,0,63396,66478,3027,182710.250000,6690945.500000
366.000354,1,252056,261989,9908,182935.000000,26493136.000000
367.000354,0,63939,67031,3030,183210.250000,6746031.500000
367.000354,1,252302,262242,9909,183435.000000,26518218.000000
368.000354,0,64451,67539,3035,183710.250000,6797996.500000
368.000354,1,252621,262563,9911,183935.000000,26550752.000000
369.000354,0,64950,68053,3040,184210.250000,6848872.500000
369.000354,1,252980,262932,9913,184435.000000,26587380.000000
370.000354,0,65501,68609,3048,184710.250000,6905133.500000
370.000354,1,253346,263305,9919,184935.000000,26624760.000000
371.000354,0,65982,69087,3054,185210.250000,6954010.500000
371.000354,1,253709,263670,9924,185435.000000,26661680.000000
372.000354,0,66460,69577,3059,185710.250000,7002679.500000
372.000354,1,254072,264031,9926,185935.000000,26698484.000000
373.000354,0,67016,70147,3065,186210.250000,7059447.500000
373.000354,1,254431,264406,9931,186435.000000,26735116.000000
374.000354,0,67568,70710,3078,186710.250000,7117568.500000
374.000354,1,254861,264843,9939,186935.000000,26780378.000000
375.000354,0,68135,71277,3085,187210.250000,7175542.500000
375.000354,1,255268,265257,9939,187435.000000,26822076.000000
376.000354,0,68627,71774,3088,187710.250000,7226693.500000
376.000354,1,255744,265724,9943,187935.000000,26871388.000000
377.000354,0,69244,72405,3092,188210.250000,7290413.500000
377.000354,1,256099,266088,9945,188435.000000,26908028.000000
378.000354,0,69797,73064,3186,188710.250000,7351057.500000
378.000354,1,256535,266575,9982,188935.000000,26955900.000000
379.000354,0,70320,73654,3265,189210.250000,7408550.500000
379.000354,1,257000,267119,10061,189435.000000,27007260.000000
380.000354,0,70864,74237,3308,189710.250000,7468271.500000
380.000354,1,257450,267576,10080,189935.000000,27056508.000000
381.000354,0,71392,74763,3312,190210.250000,7522403.500000
381.000354,1,257822,267943,10086,190435.000000,27094716.000000
382.000354,0,71910,75281,3321,190710.250000,7575109.500000
382.000354,1,258184,268317,10091,190935.000000,27131784.000000
383.000354,0,72323,75692,3323,191210.250000,7616922.500000
383.000354,1,258561,268688,10093,191435.000000,27170016.000000
384.000354,0,72705,76074,3326,191710.250000,7655576.500000
384.000354,1,258899,269037,10098,191935.000000,27204304.000000
385.000354,0,73100,76474,3332,192210.250000,7695870.500000
385.000354,1,259383,269538,10099,192435.000000,27253616.000000
386.000354,0,73493,76877,3337,192710.250000,7737161.500000
386.000354,1,259963,270131,10103,192935.000000,27314576.000000
387.000354,0,73856,77237,3339,193210.250000,7776544.500000
387.000354,1,260596,270799,10125,193435.000000,27383610.000000
388.000354,0,74196,77603,3360,193710.250000,7814074.500000
388.000354,1,261243,271639,10293,193935.000000,27455142.000000
389.000354,0,74549,78014,3413,194210.250000,7853134.500000
389.000354,1,261888,272463,10487,194435.000000,27526306.000000
390.000354,0,74930,78497,3510,194710.250000,7895299.500000
390.000354,1,262493,273311,10724,194935.000000,27593164.000000
391.000354,0,75342,78976,3574,195210.250000,7940826.500000
391.000354,1,263076,274143,10976,195435.000000,27657638.000000
392.000354,0,75804,79502,3638,195710.250000,7991735.500000
392.000354,1,263605,274915,11231,195935.000000,27716074.000000
393.000354,0,76309,80050,3681,196210.250000,8047043.500000
393.000354,1,264089,275431,11303,196435.000000,27769032.000000
394.000354,0,76874,80616,3684,196710.250000,8104886.500000
394.000354,1,264460,275799,11307,196935.000000,27807080.000000
395.000354,0,77388,81132,3687,197210.250000,8156925.500000
395.000354,1,264729,276069,11309,197435.000000,27834436.000000
396.000354,0,77854,81591,3690,197710.250000,8204278.500000
396.000354,1,265062,276416,11310,197935.000000,27868300.000000
397.000354,0,78236,81971,3698,198210.250000,8243013.500000
397.000354,1,265433,276788,11319,198435.000000,27905968.000000
398.000354,0,78574,82310,3699,198710.250000,8277356.500000
398.000354,1,265823,277185,11322,198935.000000,27945620.000000
399.000354,0,78880,82617,3703,199210.250000,8308383.500000
399.000354,1,266221,277588,11327,199435.000000,27986014.000000
400.000354,0,79161,82895,3703,199710.250000,8336950.500000
400.000354,1,266621,277995,11332,199935.000000,28026664.000000
401.000354,0,79452,83198,3707,200210.250000,8366692.500000
401.000354,1,267040,278423,11335,200435.000000,28069264.000000
402.000354,0,79807,83565,3713,200710.250000,8402960.000000
402.000354,1,267506,278896,11339,200935.000000,28116592.000000
403.000354,0,80225,83991,3719,201210.250000,8445568.000000
403.000354,1,267983,279380,11347,201435.000000,28165204.000000
404.000354,0,80671,84450,3725,201710.250000,8491604.000000
404.000354,1,268501,279900,11351,201935.000000,28218484.000000
405.000354,0,81156,84944,3732,202210.250000,8542516.000000
405.000354,1,268999,280418,11360,202435.000000,28270844.000000
406.000354,0,81622,85424,3745,202710.250000,8593407.000000
406.000354,1,269529,280966,11381,202935.000000,28328584.000000
407.000354,0,82095,85927,3767,203210.250000,8645194.000000
407.000354,1,270053,281525,11404,203435.000000,28385892.000000
408.000354,0,82555,86488,3860,203710.250000,8696031.000000
408.000354,1,270581,282138,11488,203935.000000,28444164.000000
409.000354,0,83009,87015,3951,204210.250000,8745934.000000
409.000354,1,271114,282784,11593,204435.000000,28502700.000000
410.000354,0,83424,87497,4016,204710.250000,8791657.000000
410.000354,1,271689,283463,11698,204935.000000,28566248.000000
411.000354,0,83853,87989,4083,205210.250000,8838573.000000
411.000354,1,272248,284055,11745,205435.000000,28627376.000000
412.000354,0,84301,88441,4090,205710.250000,8886299.000000
412.000354,1,272787,284603,11753,205935.000000,28684972.000000
413.000354,0,84709,88868,4104,206210.250000,8930725.000000
413.000354,1,273371,285207,11769,206435.000000,28748622.000000
414.000354,0,85121,89334,4157,206710.250000,8976167.000000
414.000354,1,273949,285854,11839,206935.000000,28812348.000000
415.000354,0,85594,89855,4202,207210.250000,9028190.000000
415.000354,1,274463,286430,11900,207435.000000,28868848.000000
416.000354,0,86051,90303,4207,207710.250000,9075820.000000
416.000354,1,274943,286912,11919,207935.000000,28918900.000000
417.000354,0,86457,90719,4211,208210.250000,9117100.000000
417.000354,1,275429,287389,11920,208435.000000,28968212.000000
418.000354,0,86880,91151,4218,208710.250000,9160287.000000
418.000354,1,275795,287752,11922,208935.000000,29005366.000000
419.000354,0,87346,91616,4222,209210.250000,9207619.000000
419.000354,1,276201,288171,11928,209435.000000,29046908.000000
420.000354,0,87862,92146,4224,209710.250000,9260143.000000
420.000354,1,276589,288565,11932,209935.000000,29086464.000000
421.000354,0,88419,92710,4230,210210.250000,9316923.000000
421.000354,1,276940,288916,11937,210435.000000,29122444.000000
422.000354,0,88979,93272,4232,210710.250000,9375098.000000
422.000354,1,277363,289343,11938,210935.000000,29166104.000000
423.000354,0,89543,93847,4238,211210.250000,9433948.000000
423.000354,1,277773,289766,11943,211435.000000,29208972.000000
424.000354,0,90082,94389,4250,211710.250000,9490575.000000
424.000354,1,278201,290188,11947,211935.000000,29253888.000000
425.000354,0,90618,94929,4253,212210.250000,9545413.000000
425.000354,1,278604,290599,11951,212435.000000,29295194.000000
426.000354,0,91095,95412,4259,212710.250000,9594034.000000
426.000354,1,279043,291039,11952,212935.000000,29339964.000000
427.000354,0,91622,95990,4297,213210.250000,9650630.000000
427.000354,1,279506,291530,11968,213435.000000,29389752.000000
428.000354,0,92191,96661,4396,213710.250000,9713073.000000
428.000354,1,279927,291962,11996,213935.000000,29435868.000000
429.000354,0,92822,97350,4448,214210.250000,9781893.000000
429.000354,1,280285,292357,12026,214435.000000,29475012.000000
430.000354,0,93440,98077,4556,214710.250000,9849907.000000
430.000354,1,280659,292761,12054,214935.000000,29516124.000000
431.000354,0,94045,98742,4626,215210.250000,9915835.000000
431.000354,1,281046,293151,12064,215435.000000,29558328.000000
432.000354,0,94588,99277,4633,215710.250000,9971811.000000
432.000354,1,281423,293530,12068,215935.000000,29597380.000000
433.000354,0,95135,99840,4640,216210.250000,10027889.000000
433.000354,1,281807,293924,12075,216435.000000,29636618.000000
434.000354,0,95705,100438,4665,216710.250000,10088479.000000
434.000354,1,282220,294353,12083,216935.000000,29680466.000000
435.000354,0,96215,100945,4675,217210.250000,10143293.000000
435.000354,1,282702,294849,12091,217435.000000,29732308.000000
436.000354,0,96711,101480,4704,217710.250000,10197394.000000
436.000354,1,283195,295349,12103,217935.000000,29786052.000000
437.000354,0,97264,102038,4714,218210.250000,10254899.000000
437.000354,1,283615,295758,12105,218435.000000,29829572.000000
438.000354,0,97765,102535,4715,218710.250000,10305945.000000
438.000354,1,284031,296186,12113,218935.000000,29871984.000000
439.000354,0,98270,103052,4719,219210.250000,10357392.000000
439.000354,1,284424,296575,12114,219435.000000,29912002.000000
440.000354,0,98831,103618,4726,219710.250000,10415114.000000
440.000354,1,284829,296988,12119,219935.000000,29953812.000000
441.000354,0,99390,104176,4730,220210.250000,10472457.000000
441.000354,1,285240,297406,12120,220435.000000,29995924.000000
442.000354,0,99880,104670,4734,220710.250000,10522215.000000
442.000354,1,285645,297805,12122,220935.000000,30037084.000000
443.000354,0,100416,105217,4740,221210.250000,10576639.000000
443.000354,1,286011,298178,12124,221435.000000,30074346.000000
444.000354,0,100949,105758,4748,221710.250000,10630959.000000
444.000354,1,286390,298557,12128,221935.000000,30113204.000000
445.000354,0,101529,106344,4755,222210.250000,10690503.000000
445.000354,1,286765,298936,12130,222435.000000,30151516.000000
446.000354,0,102097,106923,4759,222710.250000,10748763.000000
446.000354,1,287152,299331,12136,222935.000000,30191280.000000
447.000354,0,102666,107519,4781,223210.250000,10810241.000000
447.000354,1,287571,299792,12164,223435.000000,30236568.000000
448.000354,0,103210,108095,4818,223710.250000,10869932.000000
448.000354,1,288016,300256,12188,223935.000000,30285236.000000
449.000354,0,103742,108636,4835,224210.250000,10927512.000000
449.000354,1,288471,300715,12197,224435.000000,30334164.000000
450.000354,0,104296,109203,4844,224710.250000,10984520.000000
450.000354,1,288878,301120,12201,224935.000000,30375874.000000
451.000354,0,104874,109830,4883,225210.250000,11046494.000000
451.000354,1,289286,301543,12210,225435.000000,30419644.000000
452.000354,0,105465,110448,4917,225710.250000,11111096.000000
452.000354,1,289689,301994,12247,225935.000000,30463876.000000
453.000354,0,106014,111035,4954,226210.250000,11170725.000000
453.000354,1,290131,302444,12264,226435.000000,30511522.000000
454.000354,0,106579,111610,4968,226710.250000,11230021.000000
454.000354,1,290529,302831,12269,226935.000000,30553314.000000
455.000354,0,107126,112164,4975,227210.250000,11285531.000000
455.000354,1,290830,303134,12274,227435.000000,30583876.000000
456.000354,0,107736,112779,4982,227710.250000,11347576.000000
456.000354,1,291094,303401,12275,227935.000000,30610874.000000
457.000354,0,108285,113336,4985,228210.250000,11405007.000000
457.000354,1,291497,303820,12278,228435.000000,30653288.000000
458.000354,0,108848,113904,4990,228710.250000,11463785.000000
458.000354,1,291917,304243,12280,228935.000000,30696964.000000
459.000354,0,109412,114476,4999,229210.250000,11523900.000000
459.000354,1,292340,304669,12287,229435.000000,30742328.000000
460.000354,0,110033,115141,5028,229710.250000,11590586.000000
460.000354,1,292704,305040,12297,229935.000000,30781412.000000
461.000354,0,110645,115758,5050,230210.250000,11656965.000000
461.000354,1,293085,305437,12308,230435.000000,30822856.000000
462.000354,0,111178,116296,5057,230710.250000,11711894.000000
462.000354,1,293528,305891,12313,230935.000000,30868460.000000
463.000354,0,111712,116849,5070,231210.250000,11769435.000000
463.000354,1,293985,306369,12329,231435.000000,30917520.000000
464.000354,0,112260,117418,5095,231710.250000,11829331.000000
464.000354,1,294429,306835,12353,231935.000000,30966148.000000
465.000354,0,112757,117992,5167,232210.250000,11883954.000000
465.000354,1,294924,307375,12400,232435.000000,31020578.000000
466.000354,0,113302,118564,5195,232710.250000,11943611.000000
466.000354,1,295367,307831,12415,232935.000000,31069180.000000
467.000354,0,113827,119125,5233,233210.250000,12001179.000000
467.000354,1,295829,308308,12428,233435.000000,31119652.000000
468.000354,0,114386,119708,5259,233710.250000,12061477.000000
468.000354,1,296260,308750,12440,233935.000000,31166038.000000
469.000354,0,114877,120187,5263,234210.250000,12112476.000000
469.000354,1,296720,309203,12444,234435.000000,31213624.000000
470.000354,0,115314,120631,5272,234710.250000,12156825.000000
470.000354,1,297126,309622,12451,234935.000000,31254880.000000
471.000354,0,115726,121058,5284,235210.250000,12198636.000000
471.000354,1,297547,310039,12454,235435.000000,31297674.000000
472.000354,0,116154,121493,5288,235710.250000,12242220.000000
472.000354,1,297976,310476,12457,235935.000000,31341436.000000
473.000354,0,116635,122000,5298,236210.250000,12291143.000000
473.000354,1,298323,310824,12462,236435.000000,31376680.000000
474.000354,0,117245,122623,5313,236710.250000,12356702.000000
474.000354,1,298695,311217,12478,236935.000000,31416972.000000
475.000354,0,117823,123257,5366,237210.250000,12419537.000000
475.000354,1,299104,311650,12494,237435.000000,31461284.000000
476.000354,0,118369,123820,5378,237710.250000,12478778.000000
476.000354,1,299550,312101,12505,237935.000000,31509480.000000
477.000354,0,118983,124518,5452,238210.250000,12546194.000000
477.000354,1,299918,312479,12516,238435.000000,31549724.000000
478.000354,0,119597,125148,5481,238710.250000,12613299.000000
478.000354,1,300300,312894,12551,238935.000000,31591540.000000
479.000354,0,120175,125727,5489,239210.250000,12672885.000000
479.000354,1,300676,313271,12556,239435.000000,31630236.000000
480.000354,0,120739,126298,5499,239710.250000,12730290.000000
480.000354,1,301047,313650,12562,239935.000000,31668138.000000
481.000354,0,121310,126877,5507,240210.250000,12788831.000000
481.000354,1,301432,314039,12566,240435.000000,31707500.000000
482.000354,0,121852,127434,5513,240710.250000,12844625.000000
482.000354,1,301856,314467,12572,240935.000000,31751230.000000
483.000354,0,122449,128032,5517,241210.250000,12905912.000000
483.000354,1,302163,314765,12574,241435.000000,31782708.000000
484.000354,0,123040,128627,5522,241710.250000,12965873.000000
484.000354,1,302450,315059,12577,241935.000000,31811874.000000
485.000354,0,123625,129216,5527,242210.250000,13025477.000000
