time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000384,1,63439,68092,4556,126259.664062,6567108.500000
253.000384,0,23409,24339,922,126128.000000,2415208.000000
253.000384,1,64358,69032,4573,126759.664062,6663623.500000
254.000384,0,23511,24450,922,126628.000000,2425932.000000
254.000384,1,65240,69921,4591,127259.664062,6757248.500000
255.000384,0,23650,24590,925,127128.000000,2440832.000000
255.000384,1,66093,70819,4624,127759.664062,6848611.500000
256.000384,0,23793,24738,926,127628.000000,2455568.000000
256.000384,1,66912,71637,4640,128259.664062,6933300.500000
257.000384,0,23938,24886,927,128128.000000,2470864.000000
257.000384,1,67742,72491,4657,128759.664062,7020504.500000
258.000384,0,24106,25055,928,128628.000000,2488702.000000
258.000384,1,68564,73333,4669,129259.664062,7107651.500000
259.000384,0,24305,25266,937,129128.000000,2509431.000000
259.000384,1,69286,74041,4685,129759.664062,7183394.500000
260.000384,0,24533,25499,939,129628.000000,2532717.000000
260.000384,1,69907,74659,4690,130259.664062,7246706.500000
261.000384,0,24809,25781,942,130128.000000,2560783.000000
261.000384,1,70493,75268,4701,130759.664062,7306581.500000
262.000384,0,25071,26053,947,130628.000000,2588290.000000
262.000384,1,71198,76004,4712,131259.671875,7380152.500000
263.000384,0,25342,26377,995,131128.000000,2618172.000000
263.000384,1,71917,76875,4859,131759.671875,7459197.500000
264.000384,0,25642,26749,1062,131628.000000,2651365.000000
264.000384,1,72603,77687,4999,132259.671875,7534758.500000
265.000384,0,26068,27194,1083,132128.000000,2696784.000000
265.000384,1,73135,78213,5039,132759.671875,7591295.500000
266.000384,0,26429,27562,1090,132628.000000,2733392.000000
266.000384,1,73433,78511,5045,133259.671875,7621579.500000
267.000384,0,26811,27949,1096,133128.000000,2772062.000000
267.000384,1,73746,78839,5048,133759.671875,7653381.500000
268.000384,0,27180,28323,1100,133628.000000,2809538.000000
268.000384,1,74142,79224,5053,134259.671875,7693785.500000
269.008384,0,27592,28731,1103,134132.000000,2851362.000000
269.008384,1,74327,79406,5056,134763.671875,7712512.500000
270.002384,0,27953,29109,1111,134629.000000,2888026.000000
270.002384,1,74522,79592,5056,135260.671875,7732307.500000
271.000384,0,28383,29544,1114,135128.000000,2931615.000000
271.000384,1,74593,79655,5056,135759.671875,7739479.500000
272.000384,0,28798,29965,1117,135628.000000,2973627.000000
272.000384,1,74617,79676,5056,136259.671875,7741903.500000
273.000384,0,29296,30471,1119,136128.000000,3024094.000000
273.000384,1,74642,79705,5056,136759.671875,7744433.500000
274.000384,0,29808,30985,1123,136628.000000,3075895.000000
274.000384,1,74707,79775,5056,137259.671875,7751024.500000
275.000384,0,30297,31488,1135,137128.000000,3125546.000000
275.000384,1,74845,79915,5056,137759.671875,7765046.500000
276.000384,0,30817,32011,1140,137628.000000,3178242.000000
276.000384,1,74967,80044,5059,138259.671875,7777404.500000
277.000384,0,31360,32568,1145,138128.000000,3233224.000000
277.000384,1,75170,80262,5064,138759.671875,7798051.500000
278.000384,0,31976,33195,1148,138628.000000,3295676.000000
278.000384,1,75353,80442,5068,139259.671875,7816609.500000
279.000384,0,32676,33913,1159,139128.000000,3367041.000000
279.000384,1,75508,80595,5070,139759.671875,7832310.500000
280.000384,0,33394,34638,1167,139628.000000,3440589.000000
280.000384,1,75692,80789,5075,140259.671875,7851018.500000
281.000384,0,34182,35447,1177,140128.000000,3522368.000000
281.000384,1,75874,80968,5077,140759.671875,7869834.500000
282.000384,0,35017,36323,1203,140628.000000,3612058.000000
282.000384,1,76031,81135,5085,141259.671875,7886671.500000
283.000384,0,35882,37298,1298,141128.000000,3707395.000000
283.000384,1,76160,81310,5126,141759.671875,7900921.500000
284.000384,0,36774,38331,1447,141628.000000,3805938.000000
284.000384,1,76259,81460,5188,142259.671875,7911870.500000
285.000384,0,37641,39190,1472,142128.000000,3898962.000000
285.000384,1,76370,81572,5190,142759.671875,7923641.500000
286.000384,0,38284,39824,1480,142628.000000,3964088.000000
286.000384,1,76486,81695,5191,143259.671875,7935393.500000
287.001384,0,38751,40282,1485,143128.500000,4011392.000000
287.001384,1,76626,81831,5191,143760.171875,7949575.500000
288.004384,0,39146,40671,1489,143630.000000,4051357.000000
288.004384,1,76736,81936,5191,144261.671875,7960700.500000
289.000384,0,39455,40981,1491,144128.000000,4082608.000000
289.000384,1,76778,81973,5191,144759.671875,7964942.500000
290.014384,0,39728,41249,1493,144635.000000,4110223.000000
290.014384,1,76809,82005,5191,145266.671875,7968077.500000
291.000384,0,40030,41565,1497,145128.000000,4140779.000000
291.000384,1,76838,82034,5191,145759.671875,7971008.500000
292.000384,0,40357,41895,1499,145628.000000,4173910.000000
292.000384,1,76881,82079,5191,146259.671875,7975355.500000
293.000384,0,40757,42309,1504,146128.000000,4214520.000000
293.000384,1,76932,82131,5191,146759.671875,7980515.500000
294.000384,0,41208,42775,1510,146628.000000,4260374.000000
294.000384,1,77000,82197,5191,147259.671875,7987399.500000
295.000384,0,41835,43431,1519,147128.000000,4324819.000000
295.000384,1,77047,82248,5193,147759.671875,7992155.500000
296.000384,0,42686,44308,1524,147628.000000,4412217.000000
296.000384,1,77097,82296,5193,148259.671875,7997211.500000
297.000384,0,43639,45343,1576,148128.000000,4514955.000000
297.000384,1,77129,82325,5193,148759.671875,8000643.500000
298.000384,0,44620,46525,1770,148628.000000,4623376.000000
298.000384,1,77140,82338,5194,149259.671875,8001850.500000
299.000384,0,45595,47814,2081,149128.000000,4730862.000000
299.000384,1,77158,82357,5195,149759.671875,8003815.500000
300.000384,0,46583,49082,2354,149628.000000,4839977.000000
300.000384,1,77159,82358,5195,150259.671875,8003926.500000
301.000384,0,47575,50184,2494,150128.000000,4949002.000000
301.000384,1,77159,82360,5195,150759.671875,8003926.500000
302.000384,0,48472,51063,2516,150628.000000,5042305.000000
302.000384,1,77179,82381,5196,151259.671875,8005998.500000
303.000384,0,49031,51603,2522,151128.000000,5098822.000000
303.000384,1,77186,82387,5196,151759.671875,8006707.500000
304.000384,0,49442,51999,2524,151628.000000,5140425.000000
304.000384,1,77194,82396,5196,152259.671875,8007517.500000
305.000384,0,49819,52390,2529,152128.000000,5178731.000000
305.000384,1,77212,82415,5196,152759.671875,8009335.500000
306.001384,0,50168,52736,2533,152628.500000,5214036.000000
306.001384,1,77236,82439,5196,153260.171875,8011761.500000
307.005384,0,50415,52976,2536,153130.500000,5239033.000000
307.005384,1,77263,82468,5196,153762.171875,8014491.500000
308.051384,0,50600,53152,2537,153653.500000,5257744.000000
308.051384,1,77306,82510,5196,154285.171875,8018837.500000
309.061384,0,50715,53264,2538,154158.500000,5269375.000000
309.061384,1,77359,82572,5196,154790.171875,8024204.500000
310.000384,0,50807,53357,2538,154628.000000,5278747.000000
310.000384,1,77477,82694,5197,155259.671875,8036197.500000
311.000384,0,50898,53447,2539,155128.000000,5287979.000000
311.000384,1,77620,82841,5198,155759.671875,8050735.500000
312.004384,0,50987,53542,2542,155630.000000,5297073.000000
312.004384,1,77811,83039,5201,156261.671875,8070131.500000
313.017384,0,51159,53727,2543,156136.500000,5314830.000000
313.017384,1,78065,83309,5204,156768.171875,8095991.500000
314.000384,0,51399,53967,2543,156628.000000,5339303.000000
314.000384,1,78406,83656,5205,157259.671875,8130649.500000
315.000384,0,51627,54201,2543,157128.000000,5362770.000000
315.000384,1,78784,84033,5209,157759.671875,8169049.500000
316.001384,0,51977,54571,2547,157628.500000,5398521.000000
316.001384,1,79093,84341,5210,158260.171875,8200366.500000
317.000384,0,52491,55110,2557,158128.000000,5451310.000000
317.000384,1,79456,84711,5214,158759.671875,8237396.500000
318.000384,0,53073,55706,2564,158628.000000,5510493.000000
318.000384,1,79732,84986,5216,159259.671875,8265458.500000
319.000384,0,53715,56380,2590,159128.000000,5579596.000000
319.000384,1,80076,85360,5234,159759.671875,8302451.500000
320.000384,0,54396,57090,2604,159628.000000,5653480.000000
320.000384,1,80386,85672,5253,160259.671875,8336171.500000
321.000384,0,55135,57904,2672,160128.000000,5735053.000000
321.000384,1,80629,85973,5303,160759.671875,8362968.500000
322.000384,0,55888,58746,2769,160628.000000,5817926.000000
322.000384,1,80863,86289,5384,161259.671875,8388755.000000
323.000384,0,56619,59510,2806,161128.000000,5898202.000000
323.000384,1,81120,86628,5474,161759.671875,8417084.000000
324.000384,0,57324,60227,2829,161628.000000,5975295.000000
324.000384,1,81401,86924,5489,162259.671875,8447807.000000
325.000384,0,57942,60839,2836,162128.000000,6038572.000000
325.000384,1,81714,87245,5492,162759.671875,8480105.000000
326.000384,0,58487,61380,2840,162628.000000,6093862.000000
326.000384,1,82034,87562,5494,163259.671875,8512714.000000
327.000384,0,58970,61862,2844,163128.000000,6142837.000000
327.000384,1,82325,87857,5494,163759.671875,8542270.000000
328.001384,0,59374,62262,2847,163628.500000,6183727.000000
328.001384,1,82627,88166,5497,164260.171875,8572945.000000
329.000384,0,59772,62674,2852,164128.000000,6224029.000000
329.000384,1,82927,88453,5500,164759.671875,8603392.000000
330.000384,0,60290,63204,2856,164628.000000,6276553.000000
330.000384,1,83170,88720,5506,165259.671875,8628074.000000
331.000384,0,60842,63769,2864,165128.000000,6335224.000000
331.000384,1,83597,89168,5519,165759.671875,8673543.000000
332.000384,0,61321,64277,2901,165628.000000,6387157.000000
332.000384,1,84105,89709,5547,166259.671875,8728629.000000
333.000384,0,61894,64859,2905,166128.000000,6446173.000000
333.000384,1,84503,90098,5552,166759.671875,8769830.000000
334.000384,0,62413,65379,2909,166628.000000,6498906.000000
334.000384,1,84788,90375,5558,167259.671875,8798739.000000
335.000384,0,62960,65935,2913,167128.000000,6554681.000000
335.000384,1,85022,90610,5562,167759.671875,8822431.000000
336.000384,0,63511,66494,2918,167628.000000,6610791.000000
336.000384,1,85220,90809,5565,168259.671875,8842455.000000
337.000384,0,64141,67138,2930,168128.000000,6675608.000000
337.000384,1,85456,91056,5568,168759.671875,8866590.000000
338.000384,0,64790,67801,2936,168628.000000,6741688.000000
338.000384,1,85720,91321,5570,169259.671875,8893551.000000
339.000384,0,65516,68552,2949,169128.000000,6816289.000000
339.000384,1,85924,91516,5571,169759.671875,8914453.000000
340.000384,0,66348,69461,3001,169628.000000,6906492.000000
340.000384,1,86082,91705,5595,170259.671875,8931623.000000
341.000384,0,67147,70443,3197,170128.000000,6994774.000000
341.000384,1,86273,91963,5649,170759.671875,8952696.000000
342.000384,0,67919,71315,3300,170628.000000,7079858.000000
342.000384,1,86492,92229,5706,171259.671875,8976852.000000
343.000384,0,68667,72072,3332,171128.000000,7160026.000000
343.000384,1,86734,92496,5723,171759.671875,9002871.000000
344.000384,0,69320,72725,3340,171628.000000,7227799.000000
344.000384,1,87057,92820,5725,172259.671875,9036280.000000
345.000384,0,69920,73329,3343,172128.000000,7289176.000000
345.000384,1,87378,93143,5730,172759.671875,9068969.000000
346.000384,0,70534,73958,3352,172628.000000,7351928.000000
346.000384,1,87660,93422,5731,173259.671875,9097691.000000
347.000384,0,71194,74629,3360,173128.000000,7419767.000000
347.000384,1,87948,93716,5736,173759.671875,9127387.000000
348.000384,0,71851,75281,3365,173628.000000,7487284.000000
348.000384,1,88243,94025,5740,174259.671875,9157584.000000
349.000384,0,72433,75872,3373,174128.000000,7546753.000000
349.000384,1,88592,94367,5743,174759.671875,9193237.000000
350.000384,0,73025,76458,3376,174628.000000,7606897.000000
350.000384,1,88845,94622,5747,175259.671875,9218938.000000
351.000384,0,73605,77060,3385,175128.000000,7665766.000000
351.000384,1,89082,94862,5750,175759.671875,9242985.000000
352.000384,0,74262,77726,3390,175628.000000,7732616.000000
352.000384,1,89337,95120,5752,176259.671875,9269113.000000
353.000384,0,74951,78427,3399,176128.000000,7802818.000000
353.000384,1,89551,95330,5753,176759.671875,9290887.000000
354.000384,0,75622,79103,3413,176628.000000,7871899.000000
354.000384,1,89824,95620,5754,177259.671875,9318797.000000
355.000384,0,76270,79768,3418,177128.000000,7939562.000000
355.000384,1,90160,95944,5754,177759.671875,9353949.000000
356.000384,0,77019,80529,3428,177628.000000,8017753.000000
356.000384,1,90384,96164,5755,178259.671875,9377355.000000
357.000384,0,77733,81250,3436,178128.000000,8090420.000000
357.000384,1,90587,96371,5755,178759.671875,9397976.000000
358.000384,0,78456,81980,3445,178628.000000,8166527.000000
358.000384,1,90847,96641,5759,179259.671875,9425443.000000
359.000384,0,79117,82633,3449,179128.000000,8236477.000000
359.000384,1,91178,96988,5763,179759.671875,9460551.000000
360.000384,0,79720,83241,3455,179628.000000,8301649.000000
360.000384,1,91569,97401,5778,180259.671875,9502789.000000
361.000384,0,80298,83828,3464,180128.000000,8362514.000000
361.000384,1,91963,97789,5788,180759.671875,9543921.000000
362.000384,0,80962,84511,3471,180628.000000,8431651.000000
362.000384,1,92256,98086,5792,181259.671875,9574452.000000
363.000384,0,81622,85196,3500,181128.000000,8503783.000000
363.000384,1,92581,98447,5824,181759.671875,9610057.000000
364.000384,0,82363,85965,3507,181628.000000,8582274.000000
364.000384,1,92830,98672,5826,182259.671875,9636680.000000
365.000384,0,83241,86853,3517,182128.000000,8674494.000000
365.000384,1,92940,98789,5829,182759.671875,9648271.000000
366.000384,0,84066,87723,3549,182628.000000,8763979.000000
366.000384,1,93102,98970,5840,183259.671875,9665807.000000
367.000384,0,84878,88572,3603,183128.000000,8852498.000000
367.000384,1,93281,99154,5848,183759.671875,9685207.000000
368.000384,0,85637,89323,3609,183628.000000,8931965.000000
368.000384,1,93494,99374,5849,184259.671875,9707403.000000
369.000384,0,86334,90059,3642,184128.000000,9006860.000000
369.000384,1,93787,99689,5864,184759.671875,9738743.000000
370.000384,0,87007,90729,3652,184628.000000,9077472.000000
370.000384,1,94058,99953,5866,185259.671875,9767196.000000
371.000384,0,87668,91394,3659,185128.000000,9144860.000000
371.000384,1,94267,100160,5868,185759.671875,9788543.000000
372.000384,0,88283,92020,3666,185628.000000,9207214.000000
372.000384,1,94418,100304,5871,186259.671875,9803818.000000
373.001384,0,88897,92642,3675,186128.500000,9269574.000000
373.001384,1,94474,100354,5872,186760.171875,9809479.000000
374.000384,0,89500,93245,3680,186628.000000,9330736.000000
374.000384,1,94509,100393,5873,187259.671875,9813052.000000
375.000384,0,90119,93876,3684,187128.000000,9393508.000000
375.000384,1,94601,100492,5875,187759.671875,9822415.000000
376.000384,0,90826,94599,3696,187628.000000,9465556.000000
376.000384,1,94728,100627,5876,188259.671875,9835329.000000
377.000384,0,91551,95334,3707,188128.000000,9539517.000000
377.000384,1,94891,100787,5878,188759.671875,9851883.000000
378.000384,0,92323,96144,3721,188628.000000,9618756.000000
378.000384,1,95034,100931,5878,189259.671875,9866505.000000
379.000384,0,93190,97043,3751,189128.000000,9713533.000000
379.000384,1,95163,101070,5891,189759.671875,9880615.000000
380.000384,0,94098,98039,3825,189628.000000,9813573.000000
380.000384,1,95247,101162,5900,190259.671875,9889863.000000
381.000384,0,94986,99015,3920,190128.000000,9911553.000000
381.000384,1,95353,101312,5931,190759.671875,9901522.000000
382.000384,0,95827,99867,3959,190628.000000,10001970.000000
382.000384,1,95484,101447,5947,191259.671875,9915634.000000
383.000384,0,96538,100579,3969,191128.000000,10074081.000000
383.000384,1,95605,101575,5948,191759.671875,9927944.000000
384.000384,0,97231,101288,3983,191628.000000,10144951.000000
384.000384,1,95805,101780,5950,192259.671875,9948373.000000
385.000384,0,97879,101941,3991,192128.000000,10211183.000000
385.000384,1,95970,101944,5951,192759.671875,9965139.000000
386.000384,0,98513,102579,4000,192628.000000,10275627.000000
386.000384,1,96129,102102,5953,193259.671875,9981297.000000
387.000384,0,99141,103219,4005,193128.000000,10339413.000000
387.000384,1,96296,102272,5956,193759.671875,9998357.000000
388.000384,0,99822,103916,4016,193628.000000,10408582.000000
388.000384,1,96413,102386,5957,194259.671875,10010262.000000
389.000384,0,100516,104608,4021,194128.000000,10479130.000000
389.000384,1,96539,102515,5958,194759.671875,10023058.000000
390.000384,0,101247,105356,4025,194628.000000,10553710.000000
390.000384,1,96632,102608,5960,195259.671875,10032581.000000
391.000384,0,102008,106122,4036,195128.000000,10631243.000000
391.000384,1,96758,102741,5960,195759.671875,10045519.000000
392.000384,0,102754,106879,4044,195628.000000,10707245.000000
392.000384,1,96917,102895,5962,196259.671875,10061697.000000
393.000384,0,103525,107664,4052,196128.000000,10785712.000000
393.000384,1,97045,103024,5962,196759.671875,10074771.000000
394.000384,0,104317,108462,4065,196628.000000,10866758.000000
394.000384,1,97189,103169,5963,197259.671875,10089546.000000
395.000384,0,105049,109203,4074,197128.000000,10941110.000000
395.000384,1,97277,103254,5964,197759.671875,10098557.000000
396.000384,0,105828,109990,4079,197628.000000,11020295.000000
396.000384,1,97341,103315,5965,198259.671875,10105124.000000
397.000384,0,106661,110837,4085,198128.000000,11104899.000000
397.000384,1,97367,103340,5966,198759.671875,10107758.000000
398.000384,0,107594,111791,4089,198628.000000,11201095.000000
398.000384,1,97387,103360,5966,199259.671875,10109815.000000
399.000384,0,108567,112801,4119,199128.000000,11307085.000000
399.000384,1,97403,103375,5966,199759.671875,10111563.000000
400.000384,0,109537,113814,4161,199628.000000,11412627.000000
400.000384,1,97416,103389,5966,200259.671875,10112971.000000
401.000384,0,110513,114835,4216,200128.000000,11519593.000000
401.000384,1,97433,103411,5970,200759.671875,10114834.000000
402.000384,0,111446,115759,4226,200628.000000,11616829.000000
402.000384,1,97452,103432,5972,201259.671875,10116815.000000
403.000384,0,112207,116520,4230,201128.000000,11694057.000000
403.000384,1,97479,103458,5973,201759.671875,10119559.000000
404.003384,0,112967,117273,4233,201629.500000,11771108.000000
404.003384,1,97497,103478,5974,202261.171875,10121378.000000
405.000384,0,113751,118074,4242,202128.000000,11850913.000000
405.000384,1,97524,103505,5974,202759.671875,10124108.000000
406.000384,0,114523,118855,4252,202628.000000,11929153.000000
406.000384,1,97540,103522,5974,203259.671875,10125736.000000
407.000384,0,115274,119619,4263,203128.000000,12005351.000000
407.000384,1,97560,103543,5974,203759.671875,10127762.000000
408.000384,0,116061,120413,4268,203628.000000,12085459.000000
408.000384,1,97588,103569,5974,204259.671875,10130606.000000
409.000384,0,116881,121246,4273,204128.000000,12168905.000000
409.000384,1,97605,103586,5974,204759.671875,10132329.000000
410.000384,0,117700,122062,4279,204628.000000,12251961.000000
410.000384,1,97623,103603,5974,205259.671875,10134159.000000
411.000384,0,118496,122863,4285,205128.000000,12332754.000000
411.000384,1,97641,103623,5974,205759.671875,10135991.000000
412.000384,0,119302,123685,4294,205628.000000,12414566.000000
412.000384,1,97657,103639,5975,206259.671875,10137620.000000
413.000384,0,120113,124492,4300,206128.000000,12496990.000000
413.000384,1,97674,103656,5975,206759.671875,10139342.000000
414.000384,0,120938,125341,4312,206628.000000,12580875.000000
414.000384,1,97705,103688,5976,207259.671875,10142512.000000
415.000384,0,121856,126280,4319,207128.000000,12674926.000000
415.000384,1,97725,103710,5976,207759.671875,10144555.000000
416.000384,0,122805,127283,4365,207628.000000,12777970.000000
416.000384,1,97763,103748,5977,208259.671875,10148670.000000
417.000384,0,123754,128255,4397,208128.000000,12881038.000000
417.000384,1,97803,103790,5977,208759.671875,10153014.000000
418.000384,0,124691,129197,4408,208628.000000,12981477.000000
418.000384,1,97857,103848,5978,209259.671875,10158798.000000
419.000384,0,125567,130089,4426,209128.000000,13075326.000000
419.000384,1,97974,103974,5982,209759.671875,10171385.000000
420.000384,0,126454,130987,4434,209628.000000,13170515.000000
420.000384,1,98079,104084,5988,210259.671875,10182675.000000
421.000384,0,127265,131794,4445,210128.000000,13255147.000000
421.000384,1,98232,104246,5989,210759.671875,10198644.000000
422.000384,0,128078,132605,4452,210628.000000,13339675.000000
422.000384,1,98395,104412,5991,211259.671875,10215662.000000
423.000384,0,128797,133336,4460,211128.000000,13413004.000000
423.000384,1,98598,104613,5993,211759.671875,10236278.000000
424.000384,0,129585,134137,4467,211628.000000,13493445.000000
424.000384,1,98725,104736,5994,212259.671875,10249208.000000
425.000384,0,130386,134947,4474,212128.000000,13574974.000000
425.000384,1,98868,104884,5995,212759.671875,10263769.000000
426.000384,0,131203,135780,4489,212628.000000,13660971.000000
426.000384,1,99031,105051,5996,213259.671875,10281019.000000
427.000384,0,131971,136550,4495,213128.000000,13742602.000000
427.000384,1,99255,105287,6000,213759.671875,10304755.000000
428.000384,0,132724,137395,4576,213628.000000,13825140.000000
428.000384,1,99492,105540,6019,214259.671875,10330703.000000
429.000384,0,133492,138181,4606,214128.000000,13908712.000000
429.000384,1,99712,105768,6029,214759.671875,10354519.000000
430.000384,0,134195,138867,4608,214628.000000,13981818.000000
430.000384,1,99977,106041,6031,215259.671875,10382139.000000
431.000384,0,134823,139496,4611,215128.000000,14045780.000000
431.000384,1,100263,106326,6032,215759.671875,10411242.000000
432.000384,0,135411,140099,4617,215628.000000,14105685.000000
432.000384,1,100483,106540,6035,216259.671875,10433534.000000
433.000384,0,136058,140751,4622,216128.000000,14171766.000000
433.000384,1,100688,106751,6035,216759.671875,10454343.000000
434.000384,0,136761,141474,4631,216628.000000,14244116.000000
434.000384,1,100891,106951,6038,217259.671875,10475033.000000
435.000384,0,137545,142266,4638,217128.000000,14324146.000000
435.000384,1,101045,107108,6041,217759.671875,10490769.000000
436.000384,0,138337,143064,4639,217628.000000,14405090.000000
436.000384,1,101215,107284,6041,218259.671875,10508132.000000
437.000384,0,139120,143970,4752,218128.000000,14491354.000000
437.000384,1,101420,107519,6064,218759.671875,10530576.000000
438.000384,0,139863,144816,4869,218628.000000,14572994.000000
438.000384,1,101665,107817,6114,219259.671875,10557580.000000
439.000384,0,140484,145428,4881,219128.000000,14639873.000000
439.000384,1,102032,108198,6123,219759.671875,10597065.000000
440.000384,0,141062,146005,4887,219628.000000,14699107.000000
440.000384,1,102397,108575,6128,220259.671875,10634487.000000
441.000384,0,141574,146517,4892,220128.000000,14751141.000000
441.000384,1,102721,108888,6130,220759.671875,10667385.000000
442.001384,0,142036,146985,4901,220628.500000,14798088.000000
442.001384,1,103091,109269,6135,221260.171875,10705142.000000
443.000384,0,142475,147421,4902,221128.000000,14842553.000000
443.000384,1,103385,109555,6136,221759.671875,10734899.000000
444.000384,0,142893,147844,4903,221628.000000,14885002.000000
444.000384,1,103679,109854,6139,222259.671875,10764709.000000
445.000384,0,143338,148285,4904,222128.000000,14930204.000000
445.000384,1,104003,110192,6144,222759.671875,10797590.000000
446.000384,0,143756,148713,4909,222628.000000,14973024.000000
446.000384,1,104355,110537,6147,223259.671875,10833381.000000
447.000384,0,144231,149197,4911,223128.000000,15021776.000000
447.000384,1,104659,110844,6152,223759.671875,10864232.000000
448.000384,0,144790,149780,4915,223628.000000,15078833.000000
448.000384,1,104933,111124,6155,224259.671875,10892233.000000
449.000384,0,145455,150448,4921,224128.000000,15149183.000000
449.000384,1,105258,111460,6160,224759.671875,10926655.000000
450.000384,0,146071,151082,4943,224628.000000,15216422.000000
450.000384,1,105632,111851,6174,225259.671875,10967333.000000
451.000384,0,146719,151756,4960,225128.000000,15285925.000000
451.000384,1,105975,112194,6176,225759.671875,11004109.000000
452.000384,0,147416,152474,4980,225628.000000,15361404.000000
452.000384,1,106273,112506,6196,226259.671875,11036503.000000
453.000384,0,148122,153191,4987,226128.000000,15436005.000000
453.000384,1,106557,112791,6199,226759.671875,11066527.000000
454.000384,0,148836,153912,5002,226628.000000,15512790.000000
454.000384,1,106831,113065,6203,227259.671875,11095923.000000
455.000384,0,149477,154552,5011,227128.000000,15578193.000000
455.000384,1,107090,113335,6209,227759.671875,11122371.000000
456.000384,0,150103,155191,5018,227628.000000,15644467.000000
456.000384,1,107442,113702,6213,228259.671875,11159478.000000
457.000384,0,150761,155857,5022,228128.000000,15714650.000000
457.000384,1,107775,114033,6218,228759.671875,11194849.000000
458.000384,0,151436,156583,5070,228628.000000,15787910.000000
458.000384,1,108090,114357,6226,229259.671875,11229079.000000
459.000384,0,152098,157267,5091,229128.000000,15859795.000000
459.000384,1,108415,114697,6235,229759.671875,11264264.000000
460.000384,0,152796,157988,5113,229628.000000,15934746.000000
460.000384,1,108703,114985,6250,230259.671875,11295144.000000
461.000384,0,153515,158714,5118,230128.000000,16008407.000000
461.000384,1,108931,115210,6251,230759.671875,11318527.000000
462.000384,0,154211,159404,5123,230628.000000,16079663.000000
462.000384,1,109188,115471,6253,231259.671875,11344723.000000
463.000384,0,154915,160116,5128,231128.000000,16151585.000000
463.000384,1,109431,115720,6257,231759.671875,11369747.000000
464.000384,0,155597,160818,5145,231628.000000,16223574.000000
464.000384,1,109716,116027,6264,232259.671875,11400114.000000
465.000384,0,156228,161458,5165,232128.000000,16291237.000000
465.000384,1,110077,116391,6270,232759.671875,11438725.000000
466.000384,0,156792,162025,5168,232628.000000,16349408.000000
466.000384,1,110477,116798,6271,233259.671875,11479823.000000
467.000384,0,157445,162701,5175,233128.000000,16418185.000000
467.000384,1,110806,117112,6274,233759.671875,11514431.000000
468.000384,0,158111,163365,5182,233628.000000,16486395.000000
468.000384,1,111082,117403,6279,234259.671875,11542713.000000
469.000384,0,158737,163997,5195,234128.000000,16553549.000000
469.000384,1,111442,117780,6288,234759.671875,11581271.000000
470.000384,0,159345,164621,5202,234628.000000,16618075.000000
470.000384,1,111828,118157,6289,235259.671875,11621961.000000
471.000384,0,159984,165257,5205,235128.000000,16685162.000000
471.000384,1,112177,118517,6291,235759.671875,11658628.000000
472.000384,0,160583,165869,5214,235628.000000,16749274.000000
472.000384,1,112568,118906,6296,236259.671875,11700321.000000
473.000384,0,161291,166605,5235,236128.000000,16825880.000000
473.000384,1,112854,119186,6300,236759.671875,11731377.000000
474.000384,0,162019,167367,5264,236628.000000,16904672.000000
474.000384,1,113119,119481,6322,237259.671875,11760167.000000
475.000384,0,162714,168091,5299,237128.000000,16980732.000000
475.000384,1,113413,119814,6357,237759.671875,11792409.000000
476.000384,0,163367,168768,5332,237628.000000,17051954.000000
476.000384,1,113753,120196,6400,238259.671875,11829614.000000
477.000384,0,163958,169356,5341,238128.000000,17113480.000000
477.000384,1,114106,120555,6409,238759.671875,11866149.000000
478.000384,0,164503,169906,5347,238628.000000,17168820.000000
478.000384,1,114438,120884,6413,239259.671875,11900079.000000
479.000384,0,165003,170403,5351,239128.000000,17219708.000000
479.000384,1,114749,121204,6417,239759.671875,11931642.000000
480.000384,0,165471,170876,5355,239628.000000,17267604.000000
480.000384,1,115103,121570,6418,240259.671875,11968168.000000
481.001384,0,165877,171274,5358,240128.500000,17308828.000000
481.001384,1,115523,121991,6425,240760.171875,12011036.000000
482.000384,0,166224,171621,5360,240628.000000,17344004.000000
482.000384,1,115875,122342,6427,241259.671875,12046699.000000
483.000384,0,166572,171974,5363,241128.000000,17379282.000000
483.000384,1,116220,122690,6430,241759.671875,12081653.000000
484.000384,0,166939,172346,5364,241628.000000,17416464.000000
484.000384,1,116530,123005,6433,242259.671875,12113096.000000
485.000384,0,167360,172780,5366,242128.000000,17459244.000000
485.000384,1,116892,123369,6436,242759.671875,12149862.000000
486.000384,0,167928,173374,5372,242628.000000,17517728.000000
486.000384,1,117240,123724,6438,243259.671875,12185796.000000
487.000384,0,168562,174060,5414,243128.000000,17587300.000000
487.000384,1,117599,124125,6478,243759.671875,12225124.000000
488.000384,0,169215,174757,5460,243628.000000,17658992.000000
488.000384,1,117935,124486,6510,244259.671875,12261994.000000
489.000384,0,169863,175429,5493,244128.000000,17730220.000000
489.000384,1,118276,124861,6541,244759.671875,12299482.000000
490.000384,0,170508,176067,5501,244628.000000,17798852.000000
490.000384,1,118590,125165,6547,245259.671875,12332907.000000
491.000384,0,171040,176603,5509,245128.000000,17852724.000000
491.000384,1,118787,125356,6549,245759.671875,12352873.000000
492.000384,0,171504,177058,5509,245628.000000,17899692.000000
492.000384,1,119024,125610,6550,246259.671875,12376916.000000
