time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000332,1,24121,35316,11181,126311.000000,2534686.000000
253.000332,0,62058,66082,3901,126094.179688,6508374.000000
253.000332,1,24153,35348,11184,126811.000000,2538196.000000
254.000332,0,63028,67054,3930,126594.179688,6612775.000000
254.000332,1,24173,35371,11189,127311.000000,2540362.000000
255.000332,0,63871,67904,3943,127094.179688,6698245.000000
255.000332,1,24185,35384,11189,127811.000000,2541575.000000
256.000332,0,64748,68784,3947,127594.179688,6787762.000000
256.000332,1,24231,35431,11189,128311.000000,2546299.000000
257.000332,0,65586,69632,3960,128094.179688,6873101.000000
257.000332,1,24269,35471,11190,128811.000000,2550185.000000
258.000332,0,66387,70435,3961,128594.179688,6954394.000000
258.000332,1,24302,35503,11191,129311.000000,2553530.000000
259.000332,0,67235,71297,3965,129094.179688,7041027.000000
259.000332,1,24326,35527,11191,129811.000000,2556002.000000
260.000332,0,68182,72270,3973,129594.179688,7139276.000000
260.000332,1,24341,35541,11191,130311.000000,2557542.000000
261.000332,0,69159,73310,4038,130094.179688,7246559.000000
261.000332,1,24353,35555,11192,130811.000000,2558861.000000
262.000332,0,70130,74317,4087,130594.179688,7350884.000000
262.000332,1,24369,35571,11192,131311.000000,2560562.000000
263.000332,0,71073,75270,4096,131094.187500,7447807.000000
263.000332,1,24393,35599,11192,131811.000000,2563017.000000
264.000332,0,72023,76228,4103,131594.187500,7549499.000000
264.000332,1,24434,35636,11193,132311.000000,2567402.000000
265.000332,0,72988,77206,4115,132094.187500,7649062.000000
265.000332,1,24446,35649,11193,132811.000000,2568637.000000
266.000332,0,73938,78154,4120,132594.187500,7747124.000000
266.000332,1,24461,35663,11193,133311.000000,2570175.000000
267.000332,0,74914,79150,4130,133094.187500,7849291.000000
267.000332,1,24461,35664,11193,133811.000000,2570175.000000
268.000332,0,75883,80144,4151,133594.187500,7953472.000000
268.000332,1,24477,35681,11193,134311.000000,2571898.000000
269.000332,0,76850,81150,4191,134094.187500,8058750.000000
269.000332,1,24493,35697,11194,134811.000000,2573637.000000
270.000332,0,77817,82128,4204,134594.187500,8162008.000000
270.000332,1,24515,35724,11195,135311.000000,2575969.000000
271.000332,0,78759,83087,4222,135094.187500,8263437.000000
271.000332,1,24566,35777,11197,135811.000000,2581420.000000
272.000332,0,79704,84032,4238,135594.187500,8363670.000000
272.000332,1,24604,35817,11197,136311.000000,2585419.000000
273.000332,0,80579,84915,4243,136094.187500,8453060.000000
273.000332,1,24641,35849,11197,136811.000000,2589184.000000
274.000332,0,81455,85801,4252,136594.187500,8542324.000000
274.000332,1,24660,35869,11197,137311.000000,2591107.000000
275.000332,0,82351,86710,4262,137094.187500,8633901.000000
275.000332,1,24676,35886,11198,137811.000000,2592741.000000
276.000332,0,83273,87657,4274,137594.187500,8731338.000000
276.000332,1,24727,35942,11199,138311.000000,2598178.000000
277.000332,0,84210,88615,4310,138094.187500,8832171.000000
277.000332,1,24777,35993,11200,138811.000000,2603568.000000
278.000332,0,85129,89547,4320,138594.187500,8927631.000000
278.000332,1,24826,36040,11201,139311.000000,2608657.000000
279.000332,0,85978,90388,4326,139094.187500,9014132.000000
279.000332,1,24859,36072,11201,139811.000000,2612020.000000
280.000332,0,86854,91285,4335,139594.187500,9103375.000000
280.000332,1,24876,36088,11201,140311.000000,2613741.000000
281.000332,0,87747,92190,4348,140094.187500,9194213.000000
281.000332,1,24884,36095,11201,140811.000000,2614549.000000
282.000332,0,88659,93123,4356,140594.187500,9287616.000000
282.000332,1,24890,36102,11201,141311.000000,2615164.000000
283.000332,0,89613,94085,4366,141094.187500,9385714.000000
283.000332,1,24904,36118,11201,141811.000000,2616600.000000
284.000332,0,90563,95048,4377,141594.187500,9485555.000000
284.000332,1,24941,36156,11201,142311.000000,2620510.000000
285.000332,0,91517,96080,4447,142094.187500,9590169.000000
285.000332,1,24971,36184,11201,142811.000000,2623797.000000
286.000332,0,92492,97080,4475,142594.187500,9695348.000000
286.000332,1,24983,36198,11202,143311.000000,2625095.000000
287.000332,0,93454,98074,4513,143094.187500,9800081.000000
287.000332,1,25007,36221,11202,143811.000000,2627709.000000
288.000332,0,94407,99029,4527,143594.187500,9899625.000000
288.000332,1,25025,36240,11202,144311.000000,2629563.000000
289.000332,0,95314,99943,4538,144094.187500,9992707.000000
289.000332,1,25058,36272,11202,144811.000000,2632960.000000
290.000332,0,96199,100850,4547,144594.187500,10083079.000000
290.000332,1,25080,36294,11202,145311.000000,2635205.000000
291.000332,0,97154,101824,4559,145094.187500,10183053.000000
291.000332,1,25107,36321,11202,145811.000000,2638016.000000
292.000332,0,98128,102862,4621,145594.187500,10289676.000000
292.000332,1,25121,36336,11203,146311.000000,2639544.000000
293.000332,0,99099,103837,4633,146094.187500,10392322.000000
293.000332,1,25134,36349,11204,146811.000000,2640920.000000
294.000332,0,100019,104754,4645,146594.187500,10486740.000000
294.000332,1,25166,36387,11204,147311.000000,2644196.000000
295.000332,0,100897,105642,4652,147094.187500,10576414.000000
295.000332,1,25204,36420,11204,147811.000000,2648051.000000
296.000332,0,101827,106596,4663,147594.187500,10672040.000000
296.000332,1,25226,36442,11204,148311.000000,2650310.000000
297.000332,0,102796,107575,4673,148094.187500,10773258.000000
297.000332,1,25243,36458,11204,148811.000000,2652088.000000
298.000332,0,103776,108584,4695,148594.187500,10877958.000000
298.000332,1,25256,36474,11206,149311.000000,2653469.000000
299.000332,0,104754,109550,4703,149094.187500,10980386.000000
299.000332,1,25258,36478,11206,149811.000000,2653673.000000
300.000332,0,105656,110474,4716,149594.187500,11073198.000000
300.000332,1,25280,36501,11206,150311.000000,2655939.000000
301.000332,0,106620,111469,4741,150094.187500,11176572.000000
301.000332,1,25304,36527,11207,150811.000000,2658523.000000
302.000332,0,107581,112454,4767,150594.187500,11280639.000000
302.000332,1,25330,36556,11210,151311.000000,2661330.000000
303.000332,0,108505,113374,4777,151094.187500,11377380.000000
303.000332,1,25348,36573,11211,151811.000000,2663234.000000
304.000332,0,109365,114246,4786,151594.187500,11464788.000000
304.000332,1,25367,36592,11211,152311.000000,2665163.000000
305.000332,0,110317,115218,4798,152094.187500,11563693.000000
305.000332,1,25381,36606,11212,152811.000000,2666637.000000
306.000332,0,111273,116205,4815,152594.187500,11663317.000000
306.000332,1,25401,36630,11212,153311.000000,2668740.000000
307.000332,0,112232,117191,4855,153094.187500,11767061.000000
307.000332,1,25435,36663,11214,153811.000000,2672437.000000
308.000332,0,113203,118168,4861,153594.187500,11868368.000000
308.000332,1,25449,36677,11214,154311.000000,2673894.000000
309.000332,0,114156,119131,4869,154094.187500,11966409.000000
309.000332,1,25464,36691,11214,154811.000000,2675439.000000
310.000332,0,115131,120124,4884,154594.187500,12071010.000000
310.000332,1,25477,36705,11214,155311.000000,2676839.000000
311.000332,0,116103,121128,4911,155094.187500,12175751.000000
311.000332,1,25490,36717,11214,155811.000000,2678239.000000
312.000332,0,117080,122127,4932,155594.187500,12281787.000000
312.000332,1,25502,36731,11215,156311.000000,2679542.000000
313.000332,0,118056,123110,4949,156094.187500,12385536.000000
313.000332,1,25516,36746,11216,156811.000000,2681034.000000
314.000332,0,119023,124091,4966,156594.187500,12486500.000000
314.000332,1,25534,36766,11216,157311.000000,2682915.000000
315.000332,0,119976,125071,4979,157094.187500,12587105.000000
315.000332,1,25566,36796,11216,157811.000000,2686273.000000
316.000332,0,120953,126066,4997,157594.187500,12693077.000000
316.000332,1,25580,36819,11221,158311.000000,2687801.000000
317.000332,0,121886,127031,5036,158094.187500,12794219.000000
317.000332,1,25634,36877,11227,158811.000000,2693614.000000
318.000332,0,122835,127979,5045,158594.187500,12893528.000000
318.000332,1,25669,36914,11228,159311.000000,2697270.000000
319.000332,0,123657,128794,5054,159094.187500,12977519.000000
319.000332,1,25748,37000,11228,159811.000000,2705341.000000
320.000332,0,124412,129552,5062,159594.187500,13054257.000000
320.000332,1,25857,37110,11231,160311.000000,2716455.000000
321.000332,0,125117,130262,5069,160094.187500,13125930.000000
321.000332,1,25914,37161,11232,160811.000000,2722220.000000
322.000332,0,125950,131132,5082,160594.187500,13210995.000000
322.000332,1,25929,37175,11233,161311.000000,2723749.000000
323.000332,0,126916,132143,5102,161094.187500,13313541.000000
323.000332,1,25940,37188,11234,161811.000000,2724912.000000
324.000332,0,127905,133250,5227,161594.187500,13422314.000000
324.000332,1,25941,37190,11234,162311.000000,2725023.000000
325.000332,0,128875,134247,5263,162094.187500,13527273.000000
325.000332,1,25958,37206,11234,162811.000000,2726869.000000
326.000332,0,129813,135185,5273,162594.187500,13623820.000000
326.000332,1,25983,37235,11234,163311.000000,2729429.000000
327.000332,0,130720,136096,5282,163094.187500,13716848.000000
327.000332,1,26044,37296,11235,163811.000000,2735695.000000
328.000332,0,131628,137027,5291,163594.187500,13809726.000000
328.000332,1,26080,37330,11235,164311.000000,2739363.000000
329.000332,0,132575,137984,5303,164094.187500,13908841.000000
329.000332,1,26111,37363,11235,164811.000000,2742592.000000
330.000332,0,133531,138946,5310,164594.187500,14009303.000000
330.000332,1,26147,37399,11235,165311.000000,2746373.000000
331.000332,0,134496,139921,5319,165094.187500,14111417.000000
331.000332,1,26173,37423,11235,165811.000000,2749147.000000
332.000332,0,135449,140885,5329,165594.187500,14211391.000000
332.000332,1,26207,37459,11235,166311.000000,2752717.000000
333.000332,0,136419,141868,5340,166094.187500,14313987.000000
333.000332,1,26226,37475,11235,166811.000000,2754738.000000
334.000332,0,137382,142829,5350,166594.187500,14414387.000000
334.000332,1,26242,37493,11235,167311.000000,2756397.000000
335.000332,0,138337,143801,5356,167094.187500,14512532.000000
335.000332,1,26258,37507,11235,167811.000000,2758031.000000
336.000332,0,139302,144818,5395,167594.187500,14616463.000000
336.000332,1,26282,37536,11238,168311.000000,2760639.000000
337.000332,0,140278,145844,5457,168094.187500,14723355.000000
337.000332,1,26297,37550,11238,168811.000000,2762275.000000
338.000332,0,141247,146813,5464,168594.187500,14824648.000000
338.000332,1,26311,37564,11239,169311.000000,2763748.000000
339.000332,0,142182,147763,5476,169094.187500,14920974.000000
339.000332,1,26327,37580,11239,169811.000000,2765397.000000
340.000332,0,143131,148713,5481,169594.187500,15020563.000000
340.000332,1,26347,37603,11240,170311.000000,2767497.000000
341.000332,0,144104,149699,5486,170094.187500,15123728.000000
341.000332,1,26369,37624,11240,170811.000000,2769803.000000
342.000332,0,145071,150677,5502,170594.187500,15225988.000000
342.000332,1,26386,37641,11240,171311.000000,2771611.000000
343.000332,0,146031,151639,5507,171094.187500,15325353.000000
343.000332,1,26409,37663,11240,171811.000000,2773995.000000
344.000332,0,146984,152606,5516,171594.187500,15424581.000000
344.000332,1,26431,37690,11241,172311.000000,2776303.000000
345.000332,0,147927,153568,5534,172094.187500,15523491.000000
345.000332,1,26466,37721,11241,172811.000000,2779956.000000
346.000332,0,148901,154556,5546,172594.187500,15624908.000000
346.000332,1,26469,37724,11241,173311.000000,2780271.000000
347.000332,0,149880,155549,5564,173094.187500,15730648.000000
347.000332,1,26481,37740,11242,173811.000000,2781575.000000
348.000332,0,150841,156513,5570,173594.187500,15830417.000000
348.000332,1,26505,37764,11242,174311.000000,2784077.000000
349.000332,0,151780,157475,5592,174094.187500,15930857.000000
349.000332,1,26553,37815,11242,174811.000000,2789210.000000
350.000332,0,152745,158474,5610,174594.187500,16034099.000000
350.000332,1,26581,37838,11242,175311.000000,2792191.000000
351.000332,0,153714,159462,5638,175094.187500,16138745.000000
351.000332,1,26601,37861,11244,175811.000000,2794331.000000
352.000332,0,154691,160444,5649,175594.187500,16243251.000000
352.000332,1,26616,37877,11244,176311.000000,2795928.000000
353.000332,0,155650,161419,5663,176094.187500,16345720.000000
353.000332,1,26650,37911,11244,176811.000000,2799574.000000
354.000332,0,156608,162393,5673,176594.187500,16445516.000000
354.000332,1,26673,37933,11244,177311.000000,2801972.000000
355.000332,0,157569,163363,5688,177094.187500,16545639.000000
355.000332,1,26688,37947,11244,177811.000000,2803531.000000
356.000332,0,158547,164366,5710,177594.187500,16650616.000000
356.000332,1,26704,37965,11245,178311.000000,2805261.000000
357.000332,0,159491,165324,5729,178094.187500,16749405.000000
357.000332,1,26732,37995,11245,178811.000000,2808201.000000
358.000332,0,160431,166262,5737,178594.187500,16845582.000000
358.000332,1,26756,38017,11246,179311.000000,2810668.000000
359.000332,0,161357,167214,5752,179094.187500,16941444.000000
359.000332,1,26770,38033,11246,179811.000000,2812124.000000
360.000332,0,162320,168194,5765,179594.187500,17042176.000000
360.000332,1,26789,38051,11246,180311.000000,2814112.000000
361.000332,0,163291,169158,5772,180094.187500,17145082.000000
361.000332,1,26812,38079,11247,180811.000000,2816540.000000
362.000332,0,164232,170128,5782,180594.187500,17244168.000000
362.000332,1,26853,38117,11248,181311.000000,2820827.000000
363.000332,0,165203,171173,5859,181094.187500,17350664.000000
363.000332,1,26869,38132,11248,181811.000000,2822585.000000
364.000332,0,166172,172180,5892,181594.187500,17456320.000000
364.000332,1,26888,38151,11248,182311.000000,2824657.000000
365.000332,0,167138,173185,5938,182094.187500,17561690.000000
365.000332,1,26910,38182,11255,182811.000000,2827065.000000
366.000332,0,168107,174159,5949,182594.187500,17664666.000000
366.000332,1,26930,38200,11255,183311.000000,2829204.000000
367.000332,0,169020,175071,5959,183094.187500,17758074.000000
367.000332,1,26954,38227,11255,183811.000000,2831689.000000
368.000332,0,169895,175960,5965,183594.187500,17848142.000000
368.000332,1,26994,38265,11255,184311.000000,2835749.000000
369.000332,0,170839,176912,5973,184094.187500,17945556.000000
369.000332,1,27025,38298,11255,184811.000000,2838966.000000
370.000332,0,171776,177848,5981,184594.187500,18042264.000000
370.000332,1,27050,38320,11255,185311.000000,2841527.000000
371.000332,0,172692,178787,5990,185094.187500,18135702.000000
371.000332,1,27062,38332,11255,185811.000000,2842749.000000
372.000332,0,173663,179779,5998,185594.187500,18237836.000000
372.000332,1,27080,38351,11255,186311.000000,2844652.000000
373.000332,0,174629,180787,6045,186094.187500,18343210.000000
373.000332,1,27103,38375,11255,186811.000000,2847158.000000
374.000332,0,175587,181766,6070,186594.187500,18445858.000000
374.000332,1,27130,38403,11257,187311.000000,2850052.000000
375.000332,0,176558,182752,6085,187094.187500,18549876.000000
375.000332,1,27150,38423,11257,187811.000000,2852183.000000
376.000332,0,177536,183787,6140,187594.187500,18657126.000000
376.000332,1,27164,38436,11257,188311.000000,2853720.000000
377.000332,0,178495,184745,6152,188094.187500,18756708.000000
377.000332,1,27168,38441,11257,188811.000000,2854133.000000
378.000332,0,179432,185694,6157,188594.187500,18853110.000000
378.000332,1,27191,38469,11258,189311.000000,2856490.000000
379.000332,0,180382,186659,6176,189094.187500,18954940.000000
379.000332,1,27227,38502,11258,189811.000000,2860303.000000
380.000332,0,181316,187591,6183,189594.187500,19050456.000000
380.000332,1,27257,38536,11258,190311.000000,2863394.000000
381.000332,0,182150,188434,6190,190094.187500,19135492.000000
381.000332,1,27317,38595,11259,190811.000000,2869492.000000
382.000332,0,183065,189364,6199,190594.187500,19229364.000000
382.000332,1,27343,38619,11259,191311.000000,2872132.000000
383.000332,0,184014,190333,6208,191094.187500,19327584.000000
383.000332,1,27359,38636,11260,191811.000000,2873780.000000
384.000332,0,184986,191334,6234,191594.187500,19433098.000000
384.000332,1,27368,38644,11260,192311.000000,2874758.000000
385.000332,0,185968,192327,6253,192094.187500,19536646.000000
385.000332,1,27371,38649,11260,192811.000000,2875067.000000
386.000332,0,186923,193287,6261,192594.187500,19637620.000000
386.000332,1,27404,38685,11260,193311.000000,2878594.000000
387.000332,0,187857,194231,6270,193094.187500,19733648.000000
387.000332,1,27436,38716,11261,193811.000000,2881904.000000
388.000332,0,188813,195212,6286,193594.187500,19833736.000000
388.000332,1,27458,38737,11261,194311.000000,2884194.000000
389.000332,0,189772,196173,6301,194094.187500,19935414.000000
389.000332,1,27477,38757,11262,194811.000000,2886210.000000
390.000332,0,190725,197139,6311,194594.187500,20033836.000000
390.000332,1,27496,38776,11262,195311.000000,2888173.000000
391.000332,0,191687,198125,6326,195094.187500,20134552.000000
391.000332,1,27512,38792,11262,195811.000000,2889853.000000
392.000332,0,192657,199122,6348,195594.187500,20239094.000000
392.000332,1,27530,38811,11262,196311.000000,2891787.000000
393.000332,0,193616,200104,6379,196094.187500,20343256.000000
393.000332,1,27556,38838,11262,196811.000000,2894597.000000
394.000332,0,194547,201037,6398,196594.187500,20440638.000000
394.000332,1,27582,38862,11262,197311.000000,2897314.000000
395.000332,0,195408,201907,6408,197094.187500,20528494.000000
395.000332,1,27623,38909,11262,197811.000000,2901519.000000
396.000332,0,196289,202806,6418,197594.187500,20618988.000000
396.000332,1,27691,38973,11263,198311.000000,2908460.000000
397.000332,0,197244,203783,6433,198094.187500,20720112.000000
397.000332,1,27720,39002,11264,198811.000000,2911523.000000
398.000332,0,198197,204741,6443,198594.187500,20820782.000000
398.000332,1,27754,39039,11264,199311.000000,2915126.000000
399.000332,0,199122,205680,6451,199094.187500,20917882.000000
399.000332,1,27813,39104,11266,199811.000000,2921264.000000
400.000332,0,200059,206650,6484,199594.187500,21019610.000000
400.000332,1,27865,39152,11270,200311.000000,2926934.000000
401.000332,0,201034,207643,6494,200094.187500,21123258.000000
401.000332,1,27878,39166,11270,200811.000000,2928309.000000
402.000332,0,202003,208666,6558,200594.187500,21229538.000000
402.000332,1,27896,39183,11270,201311.000000,2930290.000000
403.000332,0,202931,209594,6568,201094.187500,21325364.000000
403.000332,1,27934,39226,11270,201811.000000,2934185.000000
404.000332,0,203863,210540,6580,201594.187500,21422540.000000
404.000332,1,27976,39264,11270,202311.000000,2938556.000000
405.000332,0,204830,211524,6585,202094.187500,21522922.000000
405.000332,1,27991,39279,11270,202811.000000,2940111.000000
406.000332,0,205803,212509,6598,202594.187500,21626460.000000
406.000332,1,28004,39292,11270,203311.000000,2941494.000000
407.000332,0,206772,213486,6612,203094.187500,21729300.000000
407.000332,1,28019,39307,11270,203811.000000,2943082.000000
408.000332,0,207721,214439,6621,203594.187500,21827448.000000
408.000332,1,28040,39329,11270,204311.000000,2945260.000000
409.000332,0,208653,215384,6629,204094.187500,21924716.000000
409.000332,1,28081,39374,11270,204811.000000,2949560.000000
410.000332,0,209588,216352,6650,204594.187500,22025210.000000
410.000332,1,28135,39434,11274,205311.000000,2955335.000000
411.000332,0,210530,217337,6707,205094.187500,22127534.000000
411.000332,1,28184,39485,11283,205811.000000,2960646.000000
412.000332,0,211456,218275,6716,205594.187500,22222920.000000
412.000332,1,28215,39517,11283,206311.000000,2963830.000000
413.000332,0,212396,219213,6723,206094.187500,22319746.000000
413.000332,1,28234,39536,11284,206811.000000,2965792.000000
414.000332,0,213279,220110,6728,206594.187500,22410044.000000
414.000332,1,28262,39567,11284,207311.000000,2968666.000000
415.000332,0,214233,221082,6742,207094.187500,22512850.000000
415.000332,1,28299,39608,11287,207811.000000,2972654.000000
416.000332,0,215176,222053,6763,207594.187500,22613596.000000
416.000332,1,28339,39645,11288,208311.000000,2976908.000000
417.000332,0,216138,223021,6777,208094.187500,22713734.000000
417.000332,1,28345,39650,11288,208811.000000,2977545.000000
418.000332,0,217077,223963,6790,208594.187500,22810008.000000
418.000332,1,28354,39661,11288,209311.000000,2978470.000000
419.000332,0,218008,224910,6797,209094.187500,22905156.000000
419.000332,1,28378,39685,11288,209811.000000,2980907.000000
420.000332,0,218984,225898,6807,209594.187500,23009368.000000
420.000332,1,28392,39699,11288,210311.000000,2982414.000000
421.000332,0,219949,226865,6815,210094.187500,23110532.000000
421.000332,1,28413,39720,11288,210811.000000,2984623.000000
422.000332,0,220914,227868,6834,210594.187500,23212884.000000
422.000332,1,28438,39747,11288,211311.000000,2987282.000000
423.000332,0,221861,228824,6858,211094.187500,23313530.000000
423.000332,1,28472,39783,11290,211811.000000,2990889.000000
424.000332,0,222771,229735,6867,211594.187500,23407290.000000
424.000332,1,28496,39804,11290,212311.000000,2993370.000000
425.000332,0,223592,230564,6879,212094.187500,23490682.000000
425.000332,1,28502,39811,11290,212811.000000,2993982.000000
426.000332,0,224455,231427,6883,212594.187500,23578470.000000
426.000332,1,28507,39816,11290,213311.000000,2994487.000000
427.000332,0,225375,232384,6900,213094.187500,23675222.000000
427.000332,1,28527,39843,11291,213811.000000,2996626.000000
428.000332,0,226339,233389,6937,213594.187500,23780158.000000
428.000332,1,28549,39861,11291,214311.000000,2999014.000000
429.000332,0,227309,234371,6953,214094.187500,23883298.000000
429.000332,1,28563,39877,11293,214811.000000,3000492.000000
430.000332,0,228261,235326,6966,214594.187500,23983102.000000
430.000332,1,28583,39898,11293,215311.000000,3002602.000000
431.000332,0,229204,236283,6976,215094.187500,24079902.000000
431.000332,1,28592,39905,11293,215811.000000,3003528.000000
432.000332,0,230185,237323,7010,215594.187500,24184682.000000
432.000332,1,28597,39911,11293,216311.000000,3004072.000000
433.000332,0,231161,238362,7092,216094.187500,24291896.000000
433.000332,1,28613,39928,11293,216811.000000,3005826.000000
434.000332,0,232129,239333,7103,216594.187500,24394178.000000
434.000332,1,28630,39945,11293,217311.000000,3007647.000000
435.000332,0,233033,240241,7113,217094.187500,24486292.000000
435.000332,1,28647,39961,11293,217811.000000,3009382.000000
436.000332,0,233987,241212,7120,217594.187500,24585254.000000
436.000332,1,28664,39978,11293,218311.000000,3011142.000000
437.000332,0,234962,242202,7136,218094.187500,24688764.000000
437.000332,1,28677,39991,11293,218811.000000,3012526.000000
438.000332,0,235932,243185,7149,218594.187500,24791032.000000
438.000332,1,28692,40007,11293,219311.000000,3014097.000000
439.000332,0,236883,244159,7163,219094.187500,24891322.000000
439.000332,1,28720,40036,11293,219811.000000,3017044.000000
440.000332,0,237862,245161,7194,219594.187500,24997872.000000
440.000332,1,28732,40047,11294,220311.000000,3018351.000000
441.000332,0,238827,246135,7203,220094.187500,25097886.000000
441.000332,1,28744,40060,11295,220811.000000,3019590.000000
442.000332,0,239790,247112,7214,220594.187500,25198652.000000
442.000332,1,28762,40078,11295,221311.000000,3021479.000000
443.000332,0,240761,248092,7228,221094.187500,25300852.000000
443.000332,1,28775,40092,11295,221811.000000,3022831.000000
444.000332,0,241717,249056,7237,221594.187500,25399170.000000
444.000332,1,28789,40107,11296,222311.000000,3024268.000000
445.000332,0,242690,250047,7244,222094.187500,25501508.000000
445.000332,1,28802,40121,11297,222811.000000,3025635.000000
446.000332,0,243661,251039,7266,222594.187500,25606240.000000
446.000332,1,28817,40136,11297,223311.000000,3027250.000000
447.000332,0,244637,252032,7285,223094.187500,25711038.000000
447.000332,1,28830,40150,11299,223811.000000,3028633.000000
448.000332,0,245613,253014,7297,223594.187500,25815024.000000
448.000332,1,28846,40166,11299,224311.000000,3030321.000000
449.000332,0,246571,253967,7304,224094.187500,25913580.000000
449.000332,1,28858,40179,11299,224811.000000,3031562.000000
450.000332,0,247446,254858,7314,224594.187500,26002628.000000
450.000332,1,28877,40197,11299,225311.000000,3033482.000000
451.000332,0,248399,255840,7329,225094.187500,26103992.000000
451.000332,1,28907,40235,11302,225811.000000,3036714.000000
452.000332,0,249349,256825,7376,225594.187500,26207742.000000
452.000332,1,28948,40298,11321,226311.000000,3041229.000000
453.000332,0,250249,257728,7388,226094.187500,26301818.000000
453.000332,1,29023,40372,11322,226811.000000,3049076.000000
454.000332,0,251095,258580,7395,226594.187500,26388176.000000
454.000332,1,29083,40429,11322,227311.000000,3055246.000000
455.000332,0,251957,259455,7400,227094.187500,26475858.000000
455.000332,1,29109,40454,11322,227811.000000,3057891.000000
456.000332,0,252865,260372,7407,227594.187500,26568854.000000
456.000332,1,29132,40478,11323,228311.000000,3060264.000000
457.000332,0,253793,261313,7415,228094.187500,26664484.000000
457.000332,1,29170,40517,11323,228811.000000,3064167.000000
458.000332,0,254723,262276,7448,228594.187500,26764790.000000
458.000332,1,29232,40588,11326,229311.000000,3070875.000000
459.000332,0,255651,263210,7461,229094.187500,26863534.000000
459.000332,1,29291,40645,11327,229811.000000,3077141.000000
460.000332,0,256596,264169,7467,229594.187500,26961380.000000
460.000332,1,29317,40667,11328,230311.000000,3079811.000000
461.000332,0,257559,265149,7487,230094.187500,27063694.000000
461.000332,1,29337,40692,11329,230811.000000,3081946.000000
462.000332,0,258500,266098,7495,230594.187500,27162578.000000
462.000332,1,29380,40734,11330,231311.000000,3086469.000000
463.000332,0,259436,267051,7505,231094.187500,27259528.000000
463.000332,1,29420,40777,11330,231811.000000,3090588.000000
464.000332,0,260387,268012,7516,231594.187500,27361188.000000
464.000332,1,29463,40820,11332,232311.000000,3095177.000000
465.000332,0,261339,269006,7556,232094.187500,27465596.000000
465.000332,1,29507,40864,11332,232811.000000,3099980.000000
466.000332,0,262289,269990,7600,232594.187500,27566878.000000
466.000332,1,29535,40890,11332,233311.000000,3102994.000000
467.000332,0,263228,270937,7607,233094.187500,27663008.000000
467.000332,1,29555,40908,11332,233811.000000,3105036.000000
468.000332,0,264200,271951,7635,233594.187500,27766712.000000
468.000332,1,29568,40923,11333,234311.000000,3106429.000000
469.000332,0,265176,272972,7685,234094.187500,27873756.000000
469.000332,1,29583,40939,11335,234811.000000,3108076.000000
470.000332,0,266126,273922,7698,234594.187500,27972180.000000
470.000332,1,29604,40964,11335,235311.000000,3110237.000000
471.000332,0,267075,274878,7705,235094.187500,28071098.000000
471.000332,1,29638,40998,11336,235811.000000,3113783.000000
472.000332,0,268031,275851,7717,235594.187500,28170136.000000
472.000332,1,29667,41026,11336,236311.000000,3116778.000000
473.000332,0,268989,276829,7736,236094.187500,28272146.000000
473.000332,1,29700,41066,11339,236811.000000,3120313.000000
474.000332,0,269907,277784,7774,236594.187500,28372228.000000
474.000332,1,29766,41135,11339,237311.000000,3127457.000000
475.000332,0,270794,278682,7790,237094.187500,28465402.000000
475.000332,1,29842,41212,11342,237811.000000,3135482.000000
476.000332,0,271653,279542,7796,237594.187500,28553030.000000
476.000332,1,29912,41282,11343,238311.000000,3142604.000000
477.000332,0,272536,280440,7803,238094.187500,28643670.000000
477.000332,1,29972,41341,11344,238811.000000,3148760.000000
478.000332,0,273464,281379,7811,238594.187500,28740292.000000
478.000332,1,30024,41390,11344,239311.000000,3154174.000000
479.000332,0,274409,282331,7820,239094.187500,28837606.000000
479.000332,1,30044,41410,11344,239811.000000,3156236.000000
480.000332,0,275358,283297,7830,239594.187500,28935274.000000
480.000332,1,30068,41434,11344,240311.000000,3158693.000000
481.000332,0,276331,284283,7843,240094.187500,29037880.000000
481.000332,1,30084,41452,11344,240811.000000,3160395.000000
482.000332,0,277283,285279,7885,240594.187500,29141536.000000
482.000332,1,30115,41481,11344,241311.000000,3163765.000000
483.000332,0,278234,286265,7922,241094.187500,29245260.000000
483.000332,1,30149,41519,11344,241811.000000,3167436.000000
484.000332,0,279154,287191,7945,241594.187500,29344550.000000
484.000332,1,30218,41591,11345,242311.000000,3174854.000000
485.000332,0,280073,288121,7950,242094.187500,29440390.000000
485.000332,1,30289,41663,11345,242811.000000,3182264.000000
486.000332,0,280969,289033,7965,242594.187500,29534846.000000
486.000332,1,30380,41757,11345,243311.000000,3191932.000000
487.000332,0,281855,289932,7980,243094.187500,29628532.000000
487.000332,1,30480,41856,11346,243811.000000,3202486.000000
488.001332,0,282735,290813,7988,243594.687500,29718996.000000
488.001332,1,30547,41916,11346,244311.500000,3209381.000000
489.000332,0,283624,291712,7998,244094.187500,29809958.000000
489.000332,1,30584,41956,11347,244811.000000,3213172.000000
490.000332,0,284528,292634,8006,244594.187500,29902350.000000
490.000332,1,30620,41990,11348,245311.000000,3216872.000000
491.000332,0,285433,293540,8012,245094.187500,29994840.000000
491.000332,1,30639,42008,11348,245811.000000,3218806.000000
492.000332,0,286394,294521,8019,245594.187500,30095684.000000
492.000332,1,30656,42028,11348,246311.000000,3220607.000000
