time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000714,1,139384,146066,6591,122016.609375,14494843.000000
246.000714,0,21327,23503,2162,123356.000000,2227668.000000
246.000714,1,140300,147006,6611,122516.609375,14591560.000000
247.000714,0,21345,23520,2162,123856.000000,2229508.000000
247.000714,1,141214,147924,6616,123016.609375,14685708.000000
248.000714,0,21374,23551,2163,124356.000000,2232504.000000
248.000714,1,142093,148816,6632,123516.609375,14776025.000000
249.000714,0,21396,23573,2163,124856.000000,2234816.000000
249.000714,1,143023,149777,6647,124016.609375,14873686.000000
250.000714,0,21411,23587,2163,125356.000000,2236369.000000
250.000714,1,143921,150702,6669,124516.609375,14966984.000000
251.000714,0,21434,23612,2163,125856.000000,2238789.000000
251.000714,1,144867,151669,6701,125016.609375,15067363.000000
252.000714,0,21451,23627,2163,126356.000000,2240537.000000
252.000714,1,145760,152575,6710,125516.609375,15159467.000000
253.000714,0,21476,23653,2164,126856.000000,2243169.000000
253.000714,1,146710,153544,6729,126016.609375,15259752.000000
254.000714,0,21498,23677,2165,127356.000000,2245462.000000
254.000714,1,147647,154494,6739,126516.609375,15357339.000000
255.000714,0,21518,23696,2165,127856.000000,2247573.000000
255.000714,1,148598,155459,6756,127016.609375,15457474.000000
256.000714,0,21549,23728,2165,128356.000000,2250890.000000
256.000714,1,149552,156413,6773,127516.609375,15558969.000000
257.000714,0,21589,23768,2165,128856.000000,2255017.000000
257.000714,1,150449,157329,6789,128016.609375,15652429.000000
258.000714,0,21609,23788,2166,129356.000000,2257078.000000
258.000714,1,151292,158196,6799,128516.609375,15738852.000000
259.000714,0,21621,23799,2166,129856.000000,2258328.000000
259.000714,1,152115,159004,6818,129016.609375,15824421.000000
260.000714,0,21637,23816,2166,130356.000000,2259985.000000
260.000714,1,152937,159880,6835,129516.609375,15909735.000000
261.000714,0,21654,23833,2167,130856.000000,2261802.000000
261.000714,1,153901,160866,6861,130016.609375,16012279.000000
262.000714,0,21673,23854,2167,131356.000000,2263761.000000
262.000714,1,154827,161777,6871,130516.609375,16108272.000000
263.000714,0,21691,23872,2168,131856.000000,2265621.000000
263.000714,1,155705,162677,6882,131016.609375,16199022.000000
264.000714,0,21707,23888,2168,132356.000000,2267284.000000
264.000714,1,156637,163644,6895,131516.609375,16296376.000000
265.000714,0,21724,23906,2169,132856.000000,2269064.000000
265.000714,1,157536,164535,6907,132016.609375,16390393.000000
266.000714,0,21744,23926,2169,133356.000000,2271117.000000
266.000714,1,158453,165479,6915,132516.609375,16485719.000000
267.000714,0,21758,23940,2169,133856.000000,2272587.000000
267.000714,1,159327,166355,6931,133016.609375,16576348.000000
268.000714,0,21776,23959,2170,134356.000000,2274486.000000
268.000714,1,160283,167339,6953,133516.609375,16677312.000000
269.000714,0,21793,23977,2170,134856.000000,2276281.000000
269.000714,1,161182,168273,6988,134016.609375,16771441.000000
270.000714,0,21812,23994,2170,135356.000000,2278274.000000
270.000714,1,162115,169217,7001,134516.609375,16869426.000000
271.000714,0,21828,24010,2170,135856.000000,2279950.000000
271.000714,1,163031,170146,7014,135016.609375,16963978.000000
272.000714,0,21841,24024,2170,136356.000000,2281302.000000
272.000714,1,163959,171085,7033,135516.609375,17060250.000000
273.000714,0,21859,24042,2170,136856.000000,2283161.000000
273.000714,1,164875,172018,7041,136016.609375,17154680.000000
274.000714,0,21891,24076,2170,137356.000000,2286464.000000
274.000714,1,165803,172958,7051,136516.609375,17252374.000000
275.000714,0,21928,24112,2170,137856.000000,2290294.000000
275.000714,1,166718,173908,7063,137016.609375,17347744.000000
276.000714,0,21953,24139,2173,138356.000000,2293009.000000
276.000714,1,167685,174938,7151,137516.609375,17453150.000000
277.000714,0,21986,24174,2173,138856.000000,2296387.000000
277.000714,1,168542,175786,7158,138016.609375,17541154.000000
278.000714,0,22049,24242,2173,139356.000000,2302842.000000
278.000714,1,169400,176660,7168,138516.609375,17629408.000000
279.000714,0,22152,24347,2174,139856.000000,2313926.000000
279.000714,1,170278,177635,7237,139016.609375,17723152.000000
280.000714,0,22238,24435,2176,140356.000000,2323168.000000
280.000714,1,171154,178538,7309,139516.609375,17816962.000000
281.000714,0,22320,24513,2177,140856.000000,2331704.000000
281.000714,1,171939,179338,7316,140016.609375,17897550.000000
282.000714,0,22359,24554,2177,141356.000000,2335720.000000
282.000714,1,172788,180209,7326,140516.609375,17984934.000000
283.000714,0,22440,24639,2177,141856.000000,2344153.000000
283.000714,1,173659,181092,7343,141016.609375,18076062.000000
284.000714,0,22546,24748,2179,142356.000000,2355404.000000
284.000714,1,174529,181997,7365,141516.609375,18168188.000000
285.000714,0,22651,24851,2179,142856.000000,2366396.000000
285.000714,1,175356,182831,7400,142016.609375,18254912.000000
286.000714,0,22747,24946,2180,143356.000000,2376212.000000
286.000714,1,176138,183648,7409,142516.609375,18335292.000000
287.000714,0,22797,24992,2181,143856.000000,2381415.000000
287.000714,1,177023,184546,7431,143016.609375,18427932.000000
288.000714,0,22824,25018,2181,144356.000000,2384175.000000
288.000714,1,177812,185339,7442,143516.609375,18508486.000000
289.000714,0,22844,25040,2181,144856.000000,2386250.000000
289.000714,1,178676,186214,7449,144016.609375,18597184.000000
290.000714,0,22866,25060,2181,145356.000000,2388494.000000
290.000714,1,179518,187077,7458,144516.609375,18683078.000000
291.000714,0,22887,25082,2182,145856.000000,2390651.000000
291.000714,1,180345,187893,7474,145016.609375,18768792.000000
292.000714,0,22908,25105,2182,146356.000000,2392806.000000
292.000714,1,181135,188704,7479,145516.609375,18849592.000000
293.000714,0,22957,25155,2182,146856.000000,2397860.000000
293.000714,1,182016,189598,7487,146016.609375,18940784.000000
294.000714,0,23013,25214,2183,147356.000000,2403686.000000
294.000714,1,182894,190485,7496,146516.609375,19031434.000000
295.000714,0,23122,25327,2185,147856.000000,2415176.000000
295.000714,1,183763,191386,7512,147016.609375,19122476.000000
296.000714,0,23223,25441,2192,148356.000000,2426174.000000
296.000714,1,184649,192323,7595,147516.609375,19218902.000000
297.000714,0,23348,25571,2193,148856.000000,2439455.000000
297.000714,1,185504,193201,7612,148016.609375,19309882.000000
298.000714,0,23518,25741,2196,149356.000000,2457080.000000
298.000714,1,186281,193984,7625,148516.609375,19390752.000000
299.000714,0,23646,25865,2199,149856.000000,2470396.000000
299.000714,1,187108,194858,7640,149016.609375,19477166.000000
300.000714,0,23756,25979,2201,150356.000000,2482149.000000
300.000714,1,187981,195746,7682,149516.609375,19570262.000000
301.004714,0,23838,26054,2201,150858.000000,2490462.000000
301.004714,1,188666,196414,7688,150018.609375,19639934.000000
302.000714,0,23907,26130,2201,151356.000000,2497615.000000
302.000714,1,189344,197133,7692,150516.609375,19709538.000000
303.000714,0,24023,26250,2203,151856.000000,2509973.000000
303.000714,1,190214,198013,7714,151016.609375,19802682.000000
304.000714,0,24161,26392,2205,152356.000000,2524412.000000
304.000714,1,191032,198858,7734,151516.609375,19888294.000000
305.000714,0,24282,26511,2207,152856.000000,2537474.000000
305.000714,1,191895,199788,7799,152016.609375,19981772.000000
306.000714,0,24361,26588,2207,153356.000000,2545683.000000
306.000714,1,192685,200576,7807,152516.609375,20063144.000000
307.000714,0,24422,26644,2208,153856.000000,2552068.000000
307.000714,1,193570,201477,7815,153016.609375,20155492.000000
308.000714,0,24446,26669,2208,154356.000000,2554497.000000
308.000714,1,194417,202315,7819,153516.609375,20242266.000000
309.000714,0,24523,26759,2214,154856.000000,2562691.000000
309.000714,1,195285,203240,7850,154016.609375,20333784.000000
310.000714,0,24617,26862,2218,155356.000000,2572486.000000
310.000714,1,196151,204123,7873,154516.609375,20424322.000000
311.000714,0,24774,27023,2224,155856.000000,2589345.000000
311.000714,1,196981,204975,7911,155016.609375,20513364.000000
312.000714,0,24894,27142,2225,156356.000000,2601806.000000
312.000714,1,197819,205826,7921,155516.609375,20600568.000000
313.000714,0,25010,27260,2229,156856.000000,2613796.000000
313.000714,1,198642,206662,7933,156016.609375,20685836.000000
314.000714,0,25130,27390,2232,157356.000000,2626320.000000
314.000714,1,199476,207511,7941,156516.609375,20772738.000000
315.000714,0,25292,27559,2237,157856.000000,2643880.000000
315.000714,1,200302,208393,8000,157016.609375,20862048.000000
316.000714,0,25451,27718,2237,158356.000000,2660391.000000
316.000714,1,201119,209212,8015,157516.609375,20947942.000000
317.000714,0,25618,27880,2237,158856.000000,2677708.000000
317.000714,1,201903,210015,8024,158016.609375,21029564.000000
318.000714,0,25752,28014,2239,159356.000000,2691615.000000
318.000714,1,202705,210828,8038,158516.609375,21112712.000000
319.000714,0,25870,28129,2240,159856.000000,2703837.000000
319.000714,1,203543,211668,8048,159016.609375,21199324.000000
320.000714,0,25949,28207,2241,160356.000000,2711899.000000
320.000714,1,204338,212483,8055,159516.609375,21280454.000000
321.000714,0,26000,28259,2243,160856.000000,2717134.000000
321.000714,1,205207,213352,8070,160016.609375,21370006.000000
322.000714,0,26060,28320,2243,161356.000000,2723245.000000
322.000714,1,205985,214157,8077,160516.609375,21449884.000000
323.000714,0,26142,28406,2243,161856.000000,2731759.000000
323.000714,1,206861,215034,8081,161016.609375,21540438.000000
324.000714,0,26229,28494,2244,162356.000000,2740669.000000
324.000714,1,207652,215808,8086,161516.609375,21621308.000000
325.000714,0,26357,28629,2246,162856.000000,2753843.000000
325.000714,1,208374,216547,8090,162016.609375,21695576.000000
326.000714,0,26473,28741,2246,163356.000000,2765666.000000
326.000714,1,209196,217387,8098,162516.609375,21779902.000000
327.000714,0,26606,28885,2253,163856.000000,2779939.000000
327.000714,1,210047,218273,8124,163016.609375,21870536.000000
328.000714,0,26748,29035,2259,164356.000000,2795070.000000
328.000714,1,210888,219142,8163,163516.609375,21960290.000000
329.000714,0,26919,29211,2261,164856.000000,2813325.000000
329.000714,1,211704,219992,8194,164016.609375,22047674.000000
330.000714,0,27158,29476,2271,165356.000000,2839144.000000
330.000714,1,212451,220753,8223,164516.609375,22127896.000000
331.000714,0,27452,29788,2294,165856.000000,2871450.000000
331.000714,1,213142,221510,8282,165016.609375,22203286.000000
332.000714,0,27715,30071,2308,166356.000000,2899972.000000
332.000714,1,213863,222261,8327,165516.609375,22281216.000000
333.000714,0,28009,30355,2310,166856.000000,2930125.000000
333.000714,1,214452,222842,8337,166016.609375,22341982.000000
334.000714,0,28194,30533,2312,167356.000000,2948937.000000
334.000714,1,214980,223396,8344,166516.609375,22395662.000000
335.000714,0,28297,30626,2312,167856.000000,2959475.000000
335.000714,1,215674,224097,8354,167016.609375,22466534.000000
336.002714,0,28351,30678,2313,168357.000000,2964995.000000
336.002714,1,216332,224769,8367,167517.609375,22533482.000000
337.000714,0,28396,30730,2314,168856.000000,2969672.000000
337.000714,1,217125,225581,8376,168016.609375,22615174.000000
338.000714,0,28472,30803,2314,169356.000000,2977517.000000
338.000714,1,217950,226419,8384,168516.609375,22699564.000000
339.000714,0,28525,30856,2314,169856.000000,2982880.000000
339.000714,1,218689,227158,8392,169016.609375,22775080.000000
340.000714,0,28574,30903,2314,170356.000000,2987869.000000
340.000714,1,219396,227866,8396,169516.609375,22847194.000000
341.000714,0,28601,30927,2314,170856.000000,2990641.000000
341.000714,1,220146,228625,8401,170016.609375,22923888.000000
342.000714,0,28615,30941,2314,171356.000000,2992072.000000
342.000714,1,220907,229401,8410,170516.609375,23001374.000000
343.000714,0,28628,30955,2314,171856.000000,2993394.000000
343.000714,1,221706,230213,8420,171016.609375,23082736.000000
344.000714,0,28650,30981,2315,172356.000000,2995641.000000
344.000714,1,222453,230968,8432,171516.609375,23158924.000000
345.000714,0,28707,31039,2315,172856.000000,3001476.000000
345.000714,1,223246,231767,8443,172016.609375,23239844.000000
346.001714,0,28769,31098,2315,173356.500000,3007944.000000
346.001714,1,224112,232665,8458,172517.109375,23329872.000000
347.000714,0,28790,31119,2315,173856.000000,3010092.000000
347.000714,1,224951,233501,8463,173016.609375,23415458.000000
348.000714,0,28815,31142,2315,174356.000000,3012671.000000
348.000714,1,225842,234403,8471,173516.609375,23507178.000000
349.000714,0,28833,31162,2315,174856.000000,3014525.000000
349.000714,1,226696,235254,8478,174016.609375,23594992.000000
350.000714,0,28855,31185,2316,175356.000000,3016756.000000
350.000714,1,227554,236142,8482,174516.609375,23682772.000000
351.000714,0,28901,31237,2316,175856.000000,3021497.000000
351.000714,1,228471,237062,8495,175016.609375,23778680.000000
352.000714,0,28977,31312,2317,176356.000000,3029543.000000
352.000714,1,229383,237986,8511,175516.609375,23875222.000000
353.000714,0,29005,31335,2317,176856.000000,3032460.000000
353.000714,1,230313,238930,8520,176016.609375,23972382.000000
354.000714,0,29033,31363,2317,177356.000000,3035376.000000
354.000714,1,231258,239875,8526,176516.609375,24070952.000000
355.000714,0,29058,31394,2320,177856.000000,3037983.000000
355.000714,1,232178,240830,8553,177016.609375,24167642.000000
356.000714,0,29098,31435,2321,178356.000000,3042170.000000
356.000714,1,233114,241791,8565,177516.609375,24265320.000000
357.000714,0,29144,31481,2323,178856.000000,3047064.000000
357.000714,1,234051,242732,8585,178016.609375,24364826.000000
358.000714,0,29180,31517,2323,179356.000000,3050766.000000
358.000714,1,234928,243619,8596,178516.609375,24454808.000000
359.000714,0,29206,31544,2323,179856.000000,3053553.000000
359.000714,1,235877,244590,8615,179016.609375,24555784.000000
360.000714,0,29236,31573,2323,180356.000000,3056637.000000
360.000714,1,236758,245497,8633,179516.609375,24646972.000000
361.000714,0,29259,31595,2323,180856.000000,3059044.000000
361.000714,1,237684,246471,8671,180016.609375,24744776.000000
362.000714,0,29275,31611,2323,181356.000000,3060699.000000
362.000714,1,238580,247362,8688,180516.609375,24837384.000000
363.000714,0,29293,31628,2323,181856.000000,3062551.000000
363.000714,1,239486,248289,8700,181016.609375,24930194.000000
364.000714,0,29307,31643,2323,182356.000000,3064015.000000
364.000714,1,240404,249225,8712,181516.609375,25025712.000000
365.000714,0,29322,31661,2325,182856.000000,3065580.000000
365.000714,1,241352,250158,8720,182016.609375,25125222.000000
366.000714,0,29341,31680,2326,183356.000000,3067546.000000
366.000714,1,242243,251061,8728,182516.609375,25216930.000000
367.000714,0,29353,31691,2326,183856.000000,3068775.000000
367.000714,1,243183,252036,8747,183016.609375,25316022.000000
368.000714,0,29363,31708,2327,184356.000000,3069840.000000
368.000714,1,244105,252979,8774,183516.609375,25412668.000000
369.000714,0,29436,31783,2329,184856.000000,3077566.000000
369.000714,1,244996,253912,8811,184016.609375,25507162.000000
370.000714,0,29497,31849,2332,185356.000000,3084049.000000
370.000714,1,245897,254841,8851,184516.609375,25602506.000000
371.000714,0,29557,31907,2332,185856.000000,3090237.000000
371.000714,1,246752,255711,8864,185016.609375,25690796.000000
372.000714,0,29610,31959,2333,186356.000000,3095696.000000
372.000714,1,247655,256620,8871,185516.609375,25784334.000000
373.000714,0,29633,31979,2333,186856.000000,3098086.000000
373.000714,1,248578,257560,8889,186016.609375,25880542.000000
374.000714,0,29651,31997,2333,187356.000000,3099952.000000
374.000714,1,249469,258466,8901,186516.609375,25972116.000000
375.000714,0,29667,32016,2333,187856.000000,3101606.000000
375.000714,1,250308,259307,8910,187016.609375,26058228.000000
376.000714,0,29707,32058,2334,188356.000000,3105735.000000
376.000714,1,251232,260248,8917,187516.609375,26154546.000000
377.000714,0,29753,32104,2336,188856.000000,3110549.000000
377.000714,1,252147,261177,8940,188016.609375,26250484.000000
378.000714,0,29790,32143,2336,189356.000000,3114335.000000
378.000714,1,253053,262118,8955,188516.609375,26344242.000000
379.000714,0,29828,32177,2336,189856.000000,3118354.000000
379.000714,1,253970,263062,8986,189016.609375,26440650.000000
380.000714,0,29847,32197,2336,190356.000000,3120307.000000
380.000714,1,254866,263963,8997,189516.609375,26533296.000000
381.000714,0,29868,32219,2337,190856.000000,3122499.000000
381.000714,1,255819,264932,9006,190016.609375,26632750.000000
382.000714,0,29894,32246,2337,191356.000000,3125257.000000
382.000714,1,256765,265885,9029,190516.609375,26733438.000000
383.000714,0,29921,32275,2337,191856.000000,3128113.000000
383.000714,1,257720,266874,9049,191016.609375,26835398.000000
384.000714,0,29978,32340,2340,192356.000000,3134108.000000
384.000714,1,258611,267774,9067,191516.609375,26929184.000000
385.000714,0,30079,32438,2341,192856.000000,3144569.000000
385.000714,1,259462,268640,9080,192016.609375,27018100.000000
386.000714,0,30134,32502,2344,193356.000000,3150425.000000
386.000714,1,260373,269574,9112,192516.609375,27114550.000000
387.000714,0,30302,32685,2349,193856.000000,3168429.000000
387.000714,1,261182,270410,9146,193016.609375,27201218.000000
388.000714,0,30495,32885,2358,194356.000000,3189079.000000
388.000714,1,261975,271250,9196,193516.609375,27286706.000000
389.000714,0,30675,33066,2361,194856.000000,3208065.000000
389.000714,1,262776,272056,9204,194016.609375,27370812.000000
390.000714,0,30823,33209,2362,195356.000000,3223272.000000
390.000714,1,263530,272817,9212,194516.609375,27448120.000000
391.000714,0,30941,33325,2363,195856.000000,3235490.000000
391.000714,1,264262,273560,9218,195016.609375,27523110.000000
392.000714,0,31013,33398,2364,196356.000000,3242913.000000
392.000714,1,265091,274396,9233,195516.609375,27608552.000000
393.000714,0,31124,33514,2366,196856.000000,3254310.000000
393.000714,1,265809,275122,9244,196016.609375,27681786.000000
394.000714,0,31225,33613,2368,197356.000000,3264747.000000
394.000714,1,266614,275945,9252,196516.609375,27764402.000000
395.000714,0,31337,33729,2369,197856.000000,3276142.000000
395.000714,1,267356,276696,9260,197016.609375,27839996.000000
396.000714,0,31455,33850,2369,198356.000000,3288521.000000
396.000714,1,268177,277520,9267,197516.609375,27925568.000000
397.000714,0,31638,34044,2370,198856.000000,3307208.000000
397.000714,1,268865,278215,9273,198016.609375,27995896.000000
398.000714,0,31841,34255,2379,199356.000000,3328915.000000
398.000714,1,269647,279060,9321,198516.609375,28079894.000000
399.000714,0,32036,34465,2391,199856.000000,3350046.000000
399.000714,1,270444,279940,9405,199016.609375,28166672.000000
400.000714,0,32304,34746,2401,200356.000000,3378818.000000
400.000714,1,271161,280665,9436,199516.609375,28242866.000000
401.000714,0,32556,35004,2407,200856.000000,3405398.000000
401.000714,1,271867,281396,9445,200016.609375,28317356.000000
402.000714,0,32866,35366,2437,201356.000000,3439351.000000
402.000714,1,272545,282180,9550,200516.609375,28391892.000000
403.000714,0,33266,35887,2560,201856.000000,3483144.000000
403.000714,1,273139,282824,9608,201016.609375,28456716.000000
404.000714,0,33714,36358,2575,202356.000000,3532034.000000
404.000714,1,273683,283422,9673,201516.609375,28515916.000000
405.000714,0,34206,36862,2595,202856.000000,3585460.000000
405.000714,1,274183,283961,9723,202016.609375,28570534.000000
406.000714,0,34638,37294,2602,203356.000000,3630479.000000
406.000714,1,274719,284502,9727,202516.609375,28626354.000000
407.000714,0,35041,37698,2608,203856.000000,3672965.000000
407.000714,1,275297,285101,9735,203016.609375,28687332.000000
408.000714,0,35358,38024,2614,204356.000000,3706472.000000
408.000714,1,275942,285756,9750,203516.609375,28755462.000000
409.000714,0,35693,38350,2615,204856.000000,3740835.000000
409.000714,1,276520,286335,9755,204016.609375,28814680.000000
410.000714,0,35945,38598,2619,205356.000000,3766472.000000
410.000714,1,277039,286845,9758,204516.609375,28867658.000000
411.000714,0,36185,38845,2623,205856.000000,3791126.000000
411.000714,1,277586,287405,9764,205016.609375,28923512.000000
412.000714,0,36339,38988,2624,206356.000000,3806716.000000
412.000714,1,278049,287849,9766,205516.609375,28970480.000000
413.001714,0,36438,39084,2625,206856.500000,3816722.000000
413.001714,1,278373,288186,9772,206017.109375,29003330.000000
414.000714,0,36517,39162,2627,207356.000000,3824710.000000
414.000714,1,278848,288693,9780,206516.609375,29051770.000000
415.000714,0,36578,39221,2627,207856.000000,3830886.000000
415.000714,1,279529,289391,9785,207016.609375,29121884.000000
416.000714,0,36616,39258,2627,208356.000000,3834762.000000
416.000714,1,280189,290045,9795,207516.609375,29189044.000000
417.000714,0,36649,39290,2627,208856.000000,3838121.000000
417.000714,1,280775,290638,9802,208016.609375,29248570.000000
418.000714,0,36664,39304,2627,209356.000000,3839659.000000
418.000714,1,281405,291281,9808,208516.609375,29312700.000000
419.000714,0,36683,39327,2627,209856.000000,3841584.000000
419.000714,1,282036,291926,9813,209016.609375,29376710.000000
420.002714,0,36712,39356,2628,210357.000000,3844517.000000
420.002714,1,282758,292649,9819,209517.609375,29450226.000000
421.000714,0,36758,39403,2628,210856.000000,3849209.000000
421.000714,1,283441,293348,9826,210016.609375,29519548.000000
422.001714,0,36804,39449,2629,211356.500000,3853893.000000
422.001714,1,284168,294074,9834,210517.109375,29593736.000000
423.000714,0,36830,39475,2630,211856.000000,3856530.000000
423.000714,1,284940,294858,9840,211016.609375,29672972.000000
424.000714,0,36865,39510,2630,212356.000000,3860158.000000
424.000714,1,285741,295665,9848,211516.609375,29754780.000000
425.000714,0,36899,39544,2631,212856.000000,3863596.000000
425.000714,1,286476,296408,9859,212016.609375,29829586.000000
426.000714,0,36918,39563,2631,213356.000000,3865523.000000
426.000714,1,287230,297179,9872,212516.609375,29906374.000000
427.000714,0,36944,39590,2631,213856.000000,3868172.000000
427.000714,1,288055,298030,9878,213016.609375,29990794.000000
428.000714,0,36967,39612,2631,214356.000000,3870510.000000
428.000714,1,288873,298849,9887,213516.609375,30074234.000000
429.000714,0,36984,39629,2631,214856.000000,3872247.000000
429.000714,1,289702,299683,9894,214016.609375,30159160.000000
430.000714,0,37001,39646,2631,215356.000000,3873996.000000
430.000714,1,290538,300531,9900,214516.609375,30244586.000000
431.000714,0,37027,39672,2631,215856.000000,3876675.000000
431.000714,1,291409,301408,9910,215016.609375,30334182.000000
432.000714,0,37043,39687,2631,216356.000000,3878307.000000
432.000714,1,292315,302333,9919,215516.609375,30427180.000000
433.000714,0,37081,39727,2631,216856.000000,3882274.000000
433.000714,1,293223,303239,9927,216016.609375,30521362.000000
434.000714,0,37096,39741,2631,217356.000000,3883814.000000
434.000714,1,294101,304131,9939,216516.609375,30611398.000000
435.000714,0,37120,39766,2631,217856.000000,3886319.000000
435.000714,1,295025,305074,9950,217016.609375,30707172.000000
436.000714,0,37189,39844,2632,218356.000000,3893612.000000
436.000714,1,295928,305988,9964,217516.609375,30802000.000000
437.000714,0,37295,39956,2636,218856.000000,3904953.000000
437.000714,1,296810,306895,9990,218016.609375,30896418.000000
438.000714,0,37388,40048,2636,219356.000000,3914767.000000
438.000714,1,297667,307764,10004,218516.609375,30985534.000000
439.000714,0,37511,40178,2640,219856.000000,3927381.000000
439.000714,1,298418,308510,10010,219016.609375,31062460.000000
440.000714,0,37672,40345,2642,220356.000000,3944489.000000
440.000714,1,299228,309375,10056,219516.609375,31148878.000000
441.000714,0,37892,40570,2643,220856.000000,3968044.000000
441.000714,1,299995,310157,10077,220016.609375,31230720.000000
442.000714,0,38087,40774,2647,221356.000000,3988710.000000
442.000714,1,300759,310934,10091,220516.609375,31311186.000000
443.000714,0,38345,41042,2655,221856.000000,4016398.000000
443.000714,1,301487,311694,10121,221016.609375,31389526.000000
444.000714,0,38653,41364,2661,222356.000000,4049442.000000
444.000714,1,302172,312419,10176,221516.609375,31463432.000000
445.000714,0,38989,41711,2673,222856.000000,4085351.000000
445.000714,1,302819,313088,10199,222016.609375,31532590.000000
446.000714,0,39325,42054,2682,223356.000000,4120745.000000
446.000714,1,303455,313736,10205,222516.609375,31599586.000000
447.000714,0,39584,42348,2720,223856.000000,4149174.000000
447.000714,1,304179,314540,10269,223016.609375,31678566.000000
448.000714,0,39805,42638,2791,224356.000000,4173534.000000
448.000714,1,304947,315398,10357,223516.609375,31762808.000000
449.000714,0,40035,42865,2798,224856.000000,4197596.000000
449.000714,1,305673,316123,10389,224016.609375,31839004.000000
450.000714,0,40207,43037,2800,225356.000000,4215401.000000
450.000714,1,306345,316823,10392,224516.609375,31907968.000000
451.000714,0,40361,43186,2802,225856.000000,4231202.000000
451.000714,1,307114,317598,10404,225016.609375,31987158.000000
452.000714,0,40446,43268,2803,226356.000000,4239941.000000
452.000714,1,307872,318373,10413,225516.609375,32064740.000000
453.000714,0,40476,43293,2803,226856.000000,4242982.000000
453.000714,1,308665,319158,10419,226016.609375,32145346.000000
454.000714,0,40491,43307,2803,227356.000000,4244526.000000
454.000714,1,309352,319849,10424,226516.609375,32215306.000000
455.000714,0,40507,43324,2803,227856.000000,4246160.000000
455.000714,1,310082,320591,10434,227016.609375,32289480.000000
456.000714,0,40527,43343,2803,228356.000000,4248198.000000
456.000714,1,310888,321404,10442,227516.609375,32371778.000000
457.000714,0,40541,43358,2803,228856.000000,4249626.000000
457.000714,1,311659,322184,10448,228016.609375,32450290.000000
458.000714,0,40565,43384,2803,229356.000000,4252065.000000
458.000714,1,312439,322977,10453,228516.609375,32529852.000000
459.000714,0,40590,43408,2803,229856.000000,4254638.000000
459.000714,1,313262,323806,10461,229016.609375,32613874.000000
460.000714,0,40629,43450,2803,230356.000000,4258607.000000
460.000714,1,313983,324520,10467,229516.609375,32687060.000000
461.000714,0,40677,43493,2803,230856.000000,4263530.000000
461.000714,1,314784,325350,10480,230016.609375,32768900.000000
462.000714,0,40690,43506,2803,231356.000000,4264861.000000
462.000714,1,315595,326170,10493,230516.609375,32851750.000000
463.000714,0,40734,43556,2804,231856.000000,4269376.000000
463.000714,1,316415,327001,10500,231016.609375,32935542.000000
464.000714,0,40797,43617,2804,232356.000000,4275948.000000
464.000714,1,317243,327847,10506,231516.609375,33020960.000000
465.000714,0,40820,43638,2804,232856.000000,4278325.000000
465.000714,1,318170,328776,10520,232016.609375,33116912.000000
466.000714,0,40846,43666,2804,233356.000000,4281037.000000
466.000714,1,319058,329702,10534,232516.609375,33209614.000000
467.000714,0,40903,43730,2806,233856.000000,4287024.000000
467.000714,1,319967,330610,10552,233016.609375,33304864.000000
468.000714,0,40997,43822,2807,234356.000000,4296791.000000
468.000714,1,320842,331491,10557,233516.609375,33395704.000000
469.000714,0,41039,43864,2808,234856.000000,4301076.000000
469.000714,1,321700,332360,10565,234016.609375,33483478.000000
470.000714,0,41129,43967,2813,235356.000000,4310573.000000
470.000714,1,322572,333287,10605,234516.609375,33575644.000000
471.000714,0,41271,44113,2815,235856.000000,4325839.000000
471.000714,1,323417,334167,10654,235016.609375,33666796.000000
472.000714,0,41413,44254,2816,236356.000000,4341081.000000
472.000714,1,324261,335048,10703,235516.609375,33757296.000000
473.000714,0,41607,44458,2820,236856.000000,4361043.000000
473.000714,1,325015,335803,10706,236016.609375,33835032.000000
474.000714,0,41752,44601,2823,237356.000000,4376371.000000
474.000714,1,325843,336654,10722,236516.609375,33922412.000000
475.000714,0,41923,44782,2828,237856.000000,4394467.000000
475.000714,1,326651,337490,10738,237016.609375,34007916.000000
476.000714,0,42110,44974,2831,238356.000000,4414528.000000
476.000714,1,327443,338345,10831,237516.609375,34093120.000000
477.000714,0,42340,45215,2835,238856.000000,4439040.000000
477.000714,1,328166,339119,10874,238016.609375,34170140.000000
478.000714,0,42613,45492,2840,239356.000000,4467876.000000
478.000714,1,328872,339847,10893,238516.609375,34245292.000000
479.000714,0,42834,45717,2842,239856.000000,4491135.000000
479.000714,1,329622,340597,10900,239016.609375,34323760.000000
480.000714,0,43069,45957,2845,240356.000000,4515526.000000
480.000714,1,330337,341310,10904,239516.609375,34397276.000000
481.000714,0,43305,46183,2845,240856.000000,4540059.000000
481.000714,1,331058,342051,10913,240016.609375,34471860.000000
482.000714,0,43500,46378,2846,241356.000000,4560088.000000
482.000714,1,331784,342777,10920,240516.609375,34545892.000000
483.000714,0,43673,46553,2846,241856.000000,4577701.000000
483.000714,1,332492,343495,10925,241016.609375,34618276.000000
484.000714,0,43850,46726,2847,242356.000000,4596224.000000
484.000714,1,333274,344279,10932,241516.609375,34699352.000000
485.000714,0,44000,46872,2848,242856.000000,4611565.000000
485.000714,1,334045,345069,10938,242016.609375,34778264.000000
