time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000087,0,60182,64767,4514,123422.156250,6243885.500000
247.000087,1,65519,68312,2777,123444.500000,6830771.000000
248.000087,0,61007,65652,4535,123922.156250,6330025.500000
248.000087,1,65579,68372,2778,123944.500000,6837057.000000
249.000087,0,61941,66681,4612,124422.156250,6431903.500000
249.000087,1,65633,68430,2786,124444.500000,6842926.000000
250.000087,0,62911,67724,4710,124922.156250,6537213.500000
250.000087,1,65653,68452,2786,124944.500000,6845091.000000
251.000087,0,63832,68643,4720,125422.156250,6633078.500000
251.000087,1,65677,68476,2786,125444.500000,6847571.000000
252.001087,0,64617,69401,4726,125922.656250,6712958.500000
252.001087,1,65729,68529,2787,125945.000000,6852841.000000
253.000087,0,65218,70013,4735,126422.156250,6773850.500000
253.000087,1,65751,68548,2787,126444.500000,6855073.000000
254.001087,0,65773,70584,4740,126922.656250,6830251.500000
254.001087,1,65771,68571,2787,126945.000000,6857100.000000
255.000087,0,66518,71352,4746,127422.156250,6906346.500000
255.000087,1,65810,68609,2788,127444.500000,6861047.000000
256.000087,0,67359,72214,4754,127922.156250,6992603.500000
256.000087,1,65851,68657,2790,127944.500000,6865326.000000
257.000087,0,68232,73097,4769,128422.156250,7083710.500000
257.000087,1,65921,68727,2790,128444.500000,6872586.000000
258.000087,0,69130,74084,4827,128922.156250,7180489.500000
258.000087,1,66013,68836,2797,128944.500000,6882580.000000
259.000087,0,69979,75031,4949,129422.156250,7272629.500000
259.000087,1,66154,68987,2806,129444.500000,6897811.000000
260.000087,0,70768,75803,4961,129922.156250,7355578.500000
260.000087,1,66333,69173,2813,129944.500000,6916562.000000
261.000087,0,71520,76567,4967,130422.156250,7432629.500000
261.000087,1,66510,69355,2814,130444.500000,6934683.000000
262.000087,0,72224,77248,4970,130922.156250,7504939.500000
262.000087,1,66709,69555,2816,130944.500000,6955183.000000
263.000087,0,72778,77802,4971,131422.156250,7561201.500000
263.000087,1,66839,69675,2816,131444.500000,6968334.000000
264.004087,0,73295,78327,4976,131924.156250,7613827.500000
264.004087,1,66976,69826,2817,131946.500000,6982338.000000
265.000087,0,73850,78895,4986,132422.156250,7670683.500000
265.000087,1,67247,70111,2820,132444.500000,7010043.000000
266.000087,0,74366,79397,4991,132922.156250,7723222.500000
266.000087,1,67524,70387,2823,132944.500000,7038332.000000
267.002087,0,74748,79780,4994,133423.156250,7761903.500000
267.002087,1,67766,70623,2826,133445.500000,7062891.000000
268.000087,0,75071,80100,4996,133922.156250,7794747.500000
268.000087,1,68059,70948,2831,133944.500000,7092752.000000
269.000087,0,75392,80424,4996,134422.156250,7827594.500000
269.000087,1,68525,71425,2833,134444.500000,7140102.000000
270.000087,0,75748,80789,5001,134922.156250,7864906.500000
270.000087,1,69108,72026,2842,134944.500000,7200687.000000
271.000087,0,76080,81183,5053,135422.156250,7901165.500000
271.000087,1,69768,72755,2904,135444.500000,7272714.000000
272.000087,0,76472,81598,5080,135922.156250,7943772.500000
272.000087,1,70368,73454,3004,135944.500000,7338445.000000
273.000087,0,76848,82037,5146,136422.156250,7985010.500000
273.000087,1,70982,74115,3067,136444.500000,7405429.000000
274.000087,0,77227,82415,5150,136922.156250,8023730.500000
274.000087,1,71455,74592,3074,136944.500000,7453884.000000
275.000087,0,77713,82924,5156,137422.156250,8075623.500000
275.000087,1,71948,75133,3117,137444.500000,7507098.000000
276.000087,0,78230,83464,5173,137922.156250,8131381.500000
276.000087,1,72420,75628,3141,137944.500000,7558204.000000
277.000087,0,78711,84033,5254,138422.156250,8184384.500000
277.000087,1,72929,76207,3213,138444.500000,7614029.000000
278.000087,0,79183,84501,5277,138922.156250,8233873.500000
278.000087,1,73387,76670,3226,138944.500000,7661825.000000
279.000087,0,79478,84778,5279,139422.156250,8263769.500000
279.000087,1,73867,77160,3232,139444.500000,7710890.000000
280.000087,0,79678,84989,5282,139922.156250,8284247.500000
280.000087,1,74452,77758,3242,139944.500000,7770670.000000
281.000087,0,80024,85342,5284,140422.156250,8319688.500000
281.000087,1,74931,78235,3251,140444.500000,7819798.000000
282.000087,0,80240,85538,5284,140922.156250,8341584.500000
282.000087,1,75301,78603,3254,140944.500000,7857320.000000
283.000087,0,80339,85642,5286,141422.156250,8351610.500000
283.000087,1,75665,78970,3259,141444.500000,7894216.000000
284.001087,0,80502,85807,5289,141922.656250,8368154.500000
284.001087,1,75997,79294,3261,141945.000000,7927907.000000
285.001087,0,80707,86025,5292,142422.656250,8388968.000000
285.001087,1,76218,79520,3266,142445.000000,7950279.000000
286.003087,0,80986,86306,5292,142923.656250,8417554.000000
286.003087,1,76418,79719,3270,142946.000000,7970535.000000
287.000087,0,81242,86565,5293,143422.156250,8443608.000000
287.000087,1,76635,79935,3272,143444.500000,7992546.000000
288.000087,0,81431,86740,5294,143922.156250,8462761.000000
288.000087,1,76848,80154,3275,143944.500000,8014192.000000
289.000087,0,81597,86916,5296,144422.156250,8479572.000000
289.000087,1,77016,80314,3278,144444.500000,8031192.000000
290.000087,0,81786,87099,5296,144922.156250,8498758.000000
290.000087,1,77098,80395,3278,144944.500000,8039493.000000
291.014087,0,81979,87294,5298,145429.156250,8518348.000000
291.014087,1,77144,80435,3278,145451.500000,8044146.000000
292.000087,0,82125,87443,5298,145922.156250,8533116.000000
292.000087,1,77184,80476,3278,145944.500000,8048195.000000
293.000087,0,82339,87668,5301,146422.156250,8554916.000000
293.000087,1,77209,80498,3278,146444.500000,8050723.000000
294.010087,0,82579,87915,5304,146927.156250,8579286.000000
294.010087,1,77227,80516,3278,146949.500000,8052541.000000
295.023087,0,83008,88373,5308,147433.656250,8623366.000000
295.023087,1,77264,80557,3278,147456.000000,8056368.000000
296.000087,0,83452,88803,5316,147922.156250,8668483.000000
296.000087,1,77338,80639,3280,147944.500000,8063952.000000
297.005087,0,83824,89193,5323,148424.656250,8706193.000000
297.005087,1,77441,80742,3282,148447.000000,8074418.000000
298.000087,0,84305,89694,5326,148922.156250,8754990.000000
298.000087,1,77582,80888,3282,148944.500000,8088864.000000
299.000087,0,84917,90328,5331,149422.156250,8817399.000000
299.000087,1,77728,81042,3283,149444.500000,8103937.000000
300.000087,0,85711,91148,5339,149922.156250,8901071.000000
300.000087,1,77915,81235,3288,149944.500000,8123612.000000
301.000087,0,86492,92039,5440,150422.156250,8986699.000000
301.000087,1,78126,81472,3310,150444.500000,8146739.000000
302.000087,0,87209,92756,5479,150922.156250,9061955.000000
302.000087,1,78332,81680,3319,150944.500000,8168305.000000
303.000087,0,87839,93393,5486,151422.156250,9126067.000000
303.000087,1,78527,81878,3323,151444.500000,8188130.000000
304.000087,0,88533,94116,5496,151922.156250,9196985.000000
304.000087,1,78669,82014,3324,151944.500000,8202642.000000
305.000087,0,89401,95005,5500,152422.156250,9286720.000000
305.000087,1,78738,82077,3324,152444.500000,8209739.000000
306.000087,0,90326,95935,5504,152922.156250,9382722.000000
306.000087,1,78777,82114,3325,152944.500000,8213752.000000
307.000087,0,91304,97046,5617,153422.156250,9489889.000000
307.000087,1,78795,82130,3325,153444.500000,8215715.000000
308.000087,0,92275,98136,5749,153922.156250,9595290.000000
308.000087,1,78812,82147,3325,153944.500000,8217561.000000
309.000087,0,93246,99121,5780,154422.156250,9698660.000000
309.000087,1,78819,82154,3325,154444.500000,8218306.000000
310.002087,0,93928,99775,5788,154923.156250,9767885.000000
310.002087,1,78836,82175,3325,154945.500000,8220043.000000
311.003087,0,94482,100323,5792,155423.656250,9824011.000000
311.003087,1,78865,82203,3325,155446.000000,8222978.000000
312.001087,0,94920,100757,5796,155922.656250,9868408.000000
312.001087,1,78879,82215,3325,155945.000000,8224393.000000
313.000087,0,95294,101131,5798,156422.156250,9906287.000000
313.000087,1,78889,82227,3325,156444.500000,8225408.000000
314.000087,0,95715,101570,5802,156922.156250,9949085.000000
314.000087,1,78922,82261,3325,156944.500000,8228803.000000
315.000087,0,96164,102008,5807,157422.156250,9994658.000000
315.000087,1,78957,82302,3326,157444.500000,8232359.000000
316.000087,0,96568,102423,5807,157922.156250,10035626.000000
316.000087,1,79006,82349,3328,157944.500000,8237321.000000
317.002087,0,97071,102945,5812,158423.156250,10086672.000000
317.002087,1,79065,82410,3328,158445.500000,8243304.000000
318.000087,0,97709,103594,5819,158922.156250,10151985.000000
318.000087,1,79107,82453,3328,158944.500000,8247585.000000
319.000087,0,98293,104173,5826,159422.156250,10211261.000000
319.000087,1,79205,82562,3332,159444.500000,8257568.000000
320.000087,0,98837,104728,5830,159922.156250,10266609.000000
320.000087,1,79407,82776,3333,159944.500000,8278116.000000
321.000087,0,99358,105259,5833,160422.156250,10319710.000000
321.000087,1,79603,82963,3333,160444.500000,8298008.000000
322.000087,0,100052,105953,5839,160922.156250,10391209.000000
322.000087,1,79733,83088,3335,160944.500000,8311176.000000
323.000087,0,100679,106592,5845,161422.156250,10455039.000000
323.000087,1,79846,83206,3337,161444.500000,8322662.000000
324.000087,0,101447,107391,5849,161922.156250,10533297.000000
324.000087,1,79932,83285,3337,161944.500000,8331436.000000
325.000087,0,102372,108352,5866,162422.156250,10629078.000000
325.000087,1,79965,83315,3337,162444.500000,8334844.000000
326.000087,0,103347,109530,6055,162922.156250,10736413.000000
326.000087,1,79981,83342,3343,162944.500000,8336609.000000
327.000087,0,104257,110637,6266,163422.156250,10836366.000000
327.000087,1,80063,83449,3361,163444.500000,8345604.000000
328.000087,0,105153,111687,6421,163922.156250,10934693.000000
328.000087,1,80152,83564,3393,163944.500000,8355416.000000
329.000087,0,106042,112641,6518,164422.156250,11031529.000000
329.000087,1,80247,83674,3402,164444.500000,8365874.000000
330.000087,0,106739,113318,6522,164922.156250,11102410.000000
330.000087,1,80363,83787,3403,164944.500000,8377715.000000
331.000087,0,107226,113801,6535,165422.156250,11151779.000000
331.000087,1,80435,83857,3404,165444.500000,8384998.000000
332.001087,0,107593,114171,6538,165922.656250,11188930.000000
332.001087,1,80493,83913,3404,165945.000000,8390869.000000
333.001087,0,107962,114543,6540,166422.656250,11226386.000000
333.001087,1,80596,84020,3405,166445.000000,8401327.000000
334.014087,0,108373,114954,6543,166929.156250,11268111.000000
334.014087,1,80645,84066,3407,166951.500000,8406279.000000
335.000087,0,108703,115279,6547,167422.156250,11301576.000000
335.000087,1,80702,84125,3407,167444.500000,8412058.000000
336.000087,0,109000,115588,6550,167922.156250,11331782.000000
336.000087,1,80769,84193,3408,167944.500000,8418855.000000
337.002087,0,109351,115937,6552,168423.156250,11367408.000000
337.002087,1,80837,84268,3409,168445.500000,8425797.000000
338.006087,0,109626,116207,6555,168925.156250,11395270.000000
338.006087,1,80953,84383,3409,168947.500000,8437566.000000
339.034087,0,109827,116402,6558,169439.156250,11415631.000000
339.034087,1,81110,84564,3413,169461.500000,8453673.000000
340.000087,0,109959,116530,6559,169922.156250,11429002.000000
340.000087,1,81361,84822,3418,169944.500000,8479199.000000
341.001087,0,110089,116669,6562,170422.656250,11442175.000000
341.001087,1,81682,85153,3419,170445.000000,8511938.000000
342.000087,0,110301,116890,6564,170922.156250,11463771.000000
342.000087,1,82040,85517,3424,170944.500000,8548466.000000
343.000087,0,110492,117080,6565,171422.156250,11483178.000000
343.000087,1,82537,86036,3426,171444.500000,8599603.000000
344.000087,0,110751,117344,6568,171922.156250,11509727.000000
344.000087,1,83189,86718,3438,171944.500000,8666889.000000
345.000087,0,111047,117666,6572,172422.156250,11541108.000000
345.000087,1,83880,87406,3446,172444.500000,8739915.000000
346.000087,0,111470,118100,6584,172922.156250,11586211.000000
346.000087,1,84437,87958,3462,172944.500000,8799457.000000
347.000087,0,111930,118575,6591,173422.156250,11633450.000000
347.000087,1,84867,88391,3466,173444.500000,8843511.000000
348.000087,0,112433,119092,6604,173922.156250,11687134.000000
348.000087,1,85333,88881,3484,173944.500000,8892945.000000
349.000087,0,112887,119597,6647,174422.156250,11736591.000000
349.000087,1,85870,89508,3550,174444.500000,8951540.000000
350.000087,0,113330,120079,6705,174922.156250,11785357.000000
350.000087,1,86419,90135,3644,174944.500000,9011612.000000
351.000087,0,113637,120373,6707,175422.156250,11816619.000000
351.000087,1,86978,90700,3651,175444.500000,9068877.000000
352.000087,0,113991,120769,6724,175922.156250,11854328.000000
352.000087,1,87580,91329,3663,175944.500000,9133110.000000
353.000087,0,114422,121254,6778,176422.156250,11901660.000000
353.000087,1,88132,91925,3711,176444.500000,9193467.000000
354.000087,0,114861,121723,6814,176922.156250,11949784.000000
354.000087,1,88683,92578,3812,176944.500000,9253679.000000
355.000087,0,115234,122098,6825,177422.156250,11989111.000000
355.000087,1,89257,93146,3829,177444.500000,9314304.000000
356.000087,0,115610,122477,6830,177922.156250,12027416.000000
356.000087,1,89644,93526,3834,177944.500000,9353624.000000
357.000087,0,116015,122896,6835,178422.156250,12068719.000000
357.000087,1,89948,93827,3838,178444.500000,9384688.000000
358.001087,0,116442,123332,6840,178922.656250,12112204.000000
358.001087,1,90251,94140,3841,178945.000000,9415910.000000
359.000087,0,116854,123735,6844,179422.156250,12154254.000000
359.000087,1,90675,94588,3848,179444.500000,9459482.000000
360.000087,0,117221,124118,6847,179922.156250,12191587.000000
360.000087,1,91114,95020,3853,179944.500000,9504289.000000
361.000087,0,117635,124523,6850,180422.156250,12233681.000000
361.000087,1,91496,95409,3859,180444.500000,9543265.000000
362.000087,0,118031,124935,6853,180922.156250,12274468.000000
362.000087,1,91988,95914,3864,180944.500000,9593836.000000
363.000087,0,118469,125376,6859,181422.156250,12319448.000000
363.000087,1,92499,96434,3873,181444.500000,9646465.000000
364.000087,0,118890,125804,6863,181922.156250,12362397.000000
364.000087,1,92904,96824,3877,181944.500000,9687729.000000
365.000087,0,119282,126188,6868,182422.156250,12402538.000000
365.000087,1,93342,97290,3881,182444.500000,9732536.000000
366.001087,0,119569,126472,6870,182922.656250,12431796.000000
366.001087,1,93891,97839,3882,182945.000000,9788379.000000
367.000087,0,119895,126812,6874,183422.156250,12465356.000000
367.000087,1,94444,98402,3886,183444.500000,9845099.000000
368.000087,0,120267,127190,6880,183922.156250,12503846.000000
368.000087,1,95033,99002,3892,183944.500000,9906200.000000
369.000087,0,120649,127593,6898,184422.156250,12545468.000000
369.000087,1,95633,99630,3925,184444.500000,9971665.000000
370.000087,0,120993,127920,6900,184922.156250,12581002.000000
370.000087,1,96197,100192,3927,184944.500000,10029654.000000
371.000087,0,121291,128225,6903,185422.156250,12611555.000000
371.000087,1,96672,100667,3934,185444.500000,10078035.000000
372.000087,0,121703,128657,6907,185922.156250,12654343.000000
372.000087,1,97181,101183,3940,185944.500000,10130616.000000
373.000087,0,122110,129065,6908,186422.156250,12695672.000000
373.000087,1,97616,101621,3946,186444.500000,10175039.000000
374.000087,0,122507,129457,6914,186922.156250,12736064.000000
374.000087,1,98035,102045,3952,186944.500000,10217867.000000
375.000087,0,122901,129871,6921,187422.156250,12776451.000000
375.000087,1,98546,102577,3958,187444.500000,10270478.000000
376.000087,0,123351,130402,6988,187922.156250,12825725.000000
376.000087,1,99085,103151,3995,187944.500000,10329610.000000
377.000087,0,123853,130968,7043,188422.156250,12880497.000000
377.000087,1,99569,103654,4019,188444.500000,10382348.000000
378.000087,0,124393,131519,7069,188922.156250,12938520.000000
378.000087,1,100022,104106,4029,188944.500000,10431048.000000
379.000087,0,124845,131957,7075,189422.156250,12984775.000000
379.000087,1,100390,104467,4029,189444.500000,10468514.000000
380.000087,0,125300,132430,7080,189922.156250,13031157.000000
380.000087,1,100734,104823,4032,189944.500000,10503710.000000
381.000087,0,125723,132852,7085,190422.156250,13074383.000000
381.000087,1,101201,105299,4036,190444.500000,10551299.000000
382.000087,0,126149,133294,7091,190922.156250,13117837.000000
382.000087,1,101646,105748,4043,190944.500000,10596833.000000
383.000087,0,126617,133765,7106,191422.156250,13168356.000000
383.000087,1,102163,106333,4089,191444.500000,10652980.000000
384.000087,0,126934,134075,7110,191922.156250,13201579.000000
384.000087,1,102795,106968,4098,191944.500000,10718947.000000
385.000087,0,127242,134386,7114,192422.156250,13232943.000000
385.000087,1,103325,107488,4104,192444.500000,10772798.000000
386.000087,0,127557,134705,7120,192922.156250,13264936.000000
386.000087,1,103814,107984,4109,192944.500000,10822578.000000
387.000087,0,127812,134961,7123,193422.156250,13290846.000000
387.000087,1,104309,108495,4117,193444.500000,10872871.000000
388.000087,0,128146,135325,7127,193922.156250,13325443.000000
388.000087,1,104895,109100,4127,193944.500000,10933631.000000
389.000087,0,128562,135810,7181,194422.156250,13371091.000000
389.000087,1,105472,109690,4145,194444.500000,10996730.000000
390.000087,0,129036,136491,7383,194922.156250,13423318.000000
390.000087,1,105989,110231,4172,194944.500000,11053421.000000
391.000087,0,129542,137083,7479,195422.156250,13478735.000000
391.000087,1,106475,110761,4217,195444.500000,11106700.000000
392.000087,0,130018,137553,7498,195922.156250,13528851.000000
392.000087,1,106963,111251,4224,195944.500000,11158221.000000
393.000087,0,130321,137846,7501,196422.156250,13559511.000000
393.000087,1,107414,111696,4226,196444.500000,11204060.000000
394.000087,0,130517,138046,7501,196922.156250,13579360.000000
394.000087,1,107841,112123,4232,196944.500000,11247341.000000
395.000087,0,130762,138286,7502,197422.156250,13604243.000000
395.000087,1,108171,112458,4236,197444.500000,11280785.000000
396.000087,0,130953,138470,7502,197922.156250,13623588.000000
396.000087,1,108559,112855,4240,197944.500000,11320179.000000
397.002087,0,131041,138550,7503,198423.156250,13632478.000000
397.002087,1,108979,113277,4240,198445.500000,11362838.000000
398.000087,0,131065,138571,7503,198922.156250,13634902.000000
398.000087,1,109417,113722,4248,198944.500000,11407304.000000
399.000087,0,131088,138593,7503,199422.156250,13637226.000000
399.000087,1,109823,114133,4255,199444.500000,11448488.000000
400.000087,0,131106,138612,7504,199922.156250,13639045.000000
400.000087,1,110246,114558,4258,199944.500000,11491349.000000
401.011087,0,131119,138626,7504,200427.656250,13640358.000000
401.011087,1,110640,114956,4262,200450.000000,11531295.000000
402.000087,0,131148,138660,7504,200922.156250,13643290.000000
402.000087,1,111100,115425,4267,200944.500000,11577890.000000
403.006087,0,131237,138754,7505,201425.156250,13652325.000000
403.006087,1,111526,115842,4269,201447.500000,11621071.000000
404.000087,0,131314,138825,7505,201922.156250,13660122.000000
404.000087,1,111883,116206,4273,201944.500000,11657284.000000
405.000087,0,131383,138898,7505,202422.156250,13667108.000000
405.000087,1,112191,116508,4276,202444.500000,11688443.000000
406.000087,0,131457,138971,7505,202922.156250,13674619.000000
406.000087,1,112548,116880,4279,202944.500000,11724622.000000
407.015087,0,131538,139056,7506,203429.656250,13682914.000000
407.015087,1,112978,117320,4285,203452.000000,11768338.000000
408.000087,0,131641,139158,7507,203922.156250,13693438.000000
408.000087,1,113447,117796,4287,203944.500000,11816050.000000
409.000087,0,131749,139271,7507,204422.156250,13704464.000000
409.000087,1,114028,118396,4294,204444.500000,11875133.000000
410.000087,0,131859,139376,7508,204922.156250,13715631.000000
410.000087,1,114590,118956,4299,204944.500000,11932245.000000
411.000087,0,131960,139479,7509,205422.156250,13725922.000000
411.000087,1,115166,119539,4304,205444.500000,11990722.000000
412.000087,0,132057,139577,7509,205922.156250,13735789.000000
412.000087,1,115839,120226,4310,205944.500000,12059148.000000
413.000087,0,132116,139631,7509,206422.156250,13741785.000000
413.000087,1,116531,120929,4320,206444.500000,12129427.000000
414.000087,0,132166,139685,7511,206922.156250,13746937.000000
414.000087,1,117265,121682,4324,206944.500000,12204348.000000
415.000087,0,132272,139802,7514,207422.156250,13758086.000000
415.000087,1,118112,122542,4333,207444.500000,12292793.000000
416.000087,0,132399,139938,7523,207922.156250,13771913.000000
416.000087,1,118977,123464,4376,207944.500000,12386745.000000
417.000087,0,132509,140055,7537,208422.156250,13784021.000000
417.000087,1,119856,124486,4505,208444.500000,12483336.000000
418.000087,0,132595,140157,7550,208922.156250,13793368.000000
418.000087,1,120761,125422,4563,208944.500000,12581965.000000
419.000087,0,132693,140252,7550,209422.156250,13803380.000000
419.000087,1,121460,126109,4572,209444.500000,12653013.000000
420.000087,0,132734,140288,7550,209922.156250,13807525.000000
420.000087,1,122161,126813,4580,209944.500000,12724139.000000
421.000087,0,132764,140320,7551,210422.156250,13810582.000000
421.000087,1,122787,127459,4591,210444.500000,12787545.000000
422.000087,0,132796,140349,7551,210922.156250,13813853.000000
422.000087,1,123493,128166,4594,210944.500000,12859218.000000
423.000087,0,132811,140365,7551,211422.156250,13815380.000000
423.000087,1,124088,128766,4602,211444.500000,12919469.000000
424.000087,0,132858,140418,7551,211922.156250,13820196.000000
424.000087,1,124787,129472,4604,211944.500000,12990496.000000
425.000087,0,132910,140470,7551,212422.156250,13825525.000000
425.000087,1,125506,130201,4609,212444.500000,13063604.000000
426.000087,0,132966,140527,7551,212922.156250,13831211.000000
426.000087,1,126255,130963,4618,212944.500000,13139780.000000
427.000087,0,133083,140646,7551,213422.156250,13843098.000000
427.000087,1,126990,131703,4626,213444.500000,13214537.000000
428.000087,0,133212,140777,7553,213922.156250,13856362.000000
428.000087,1,127719,132430,4634,213944.500000,13288684.000000
429.000087,0,133333,140898,7554,214422.156250,13868685.000000
429.000087,1,128336,133055,4639,214444.500000,13351285.000000
430.000087,0,133438,141005,7555,214922.156250,13879520.000000
430.000087,1,129122,133883,4649,214944.500000,13432538.000000
431.000087,0,133513,141081,7560,215422.156250,13887686.000000
431.000087,1,130033,134811,4669,215444.500000,13531468.000000
432.000087,0,133601,141188,7568,215922.156250,13897271.000000
432.000087,1,130932,135752,4705,215944.500000,13629033.000000
433.000087,0,133757,141378,7596,216422.156250,13914383.000000
433.000087,1,131772,136647,4764,216444.500000,13721388.000000
434.000087,0,133953,141619,7636,216922.156250,13935914.000000
434.000087,1,132565,137485,4824,216944.500000,13808202.000000
435.000087,0,134231,141903,7644,217422.156250,13964716.000000
435.000087,1,133224,138124,4833,217444.500000,13877038.000000
436.000087,0,134470,142142,7645,217922.156250,13988996.000000
436.000087,1,133761,138672,4838,217944.500000,13931461.000000
437.000087,0,134703,142376,7650,218422.156250,14012777.000000
437.000087,1,134376,139290,4848,218444.500000,13994290.000000
438.000087,0,134869,142537,7653,218922.156250,14029646.000000
438.000087,1,134989,139935,4856,218944.500000,14057004.000000
439.000087,0,135030,142701,7656,219422.156250,14046075.000000
439.000087,1,135691,140640,4864,219444.500000,14128386.000000
440.000087,0,135177,142847,7657,219922.156250,14060973.000000
440.000087,1,136423,141381,4871,219944.500000,14203202.000000
441.000087,0,135292,142962,7659,220422.156250,14072824.000000
441.000087,1,137229,142195,4876,220444.500000,14286107.000000
442.000087,0,135390,143060,7659,220922.156250,14082781.000000
442.000087,1,137963,142936,4885,220944.500000,14360691.000000
443.000087,0,135494,143167,7659,221422.156250,14093432.000000
443.000087,1,138695,143689,4901,221444.500000,14435289.000000
444.000087,0,135616,143291,7660,221922.156250,14105800.000000
444.000087,1,139460,144460,4911,221944.500000,14513461.000000
445.000087,0,135770,143452,7661,222422.156250,14121633.000000
445.000087,1,140234,145257,4927,222444.500000,14593155.000000
446.000087,0,135941,143639,7673,222922.156250,14140283.000000
446.000087,1,141050,146140,4971,222944.500000,14681999.000000
447.000087,0,136114,143831,7695,223422.156250,14159190.000000
447.000087,1,141865,147044,5069,223444.500000,14771605.000000
448.000087,0,136329,144058,7703,223922.156250,14182608.000000
448.000087,1,142641,147883,5141,223944.500000,14856788.000000
449.000087,0,136538,144277,7720,224422.156250,14205137.000000
449.000087,1,143416,148677,5175,224444.500000,14940478.000000
450.000087,0,136692,144432,7722,224922.156250,14220778.000000
450.000087,1,144109,149381,5184,224944.500000,15010899.000000
451.000087,0,136836,144572,7723,225422.156250,14235445.000000
451.000087,1,144798,150073,5190,225444.500000,15081016.000000
452.000087,0,137017,144762,7724,225922.156250,14253839.000000
452.000087,1,145462,150737,5196,225944.500000,15148550.000000
453.000087,0,137279,145061,7736,226422.156250,14281368.000000
453.000087,1,146153,151452,5210,226444.500000,15220875.000000
454.000087,0,137619,145452,7787,226922.156250,14318727.000000
454.000087,1,146805,152193,5292,226944.500000,15292717.000000
455.000087,0,137951,145842,7845,227422.156250,14355138.000000
455.000087,1,147460,152893,5347,227444.500000,15364356.000000
456.000087,0,138244,146124,7854,227922.156250,14386013.000000
456.000087,1,148110,153558,5359,227944.500000,15432173.000000
457.000087,0,138476,146359,7860,228422.156250,14410426.000000
457.000087,1,148857,154315,5370,228444.500000,15510580.000000
458.000087,0,138660,146541,7860,228922.156250,14429266.000000
458.000087,1,149601,155073,5376,228944.500000,15586912.000000
459.000087,0,138807,146680,7862,229422.156250,14444589.000000
459.000087,1,150415,155907,5385,229444.500000,15671467.000000
460.000087,0,138927,146808,7862,229922.156250,14456922.000000
460.000087,1,151203,156686,5398,229944.500000,15752298.000000
461.000087,0,139129,147016,7864,230422.156250,14477703.000000
461.000087,1,151928,157426,5402,230444.500000,15827156.000000
462.000087,0,139354,147245,7868,230922.156250,14501146.000000
462.000087,1,152684,158183,5407,230944.500000,15905947.000000
463.000087,0,139535,147438,7878,231422.156250,14520825.000000
463.000087,1,153494,159019,5431,231444.500000,15994112.000000
464.000087,0,139654,147541,7880,231922.156250,14533133.000000
464.000087,1,154290,159820,5438,231944.500000,16076093.000000
465.000087,0,139680,147563,7880,232422.156250,14535767.000000
465.000087,1,155080,160623,5449,232444.500000,16156379.000000
466.000087,0,139716,147599,7881,232922.156250,14539442.000000
466.000087,1,155914,161475,5457,232944.500000,16241848.000000
467.000087,0,139728,147613,7881,233422.156250,14540659.000000
467.000087,1,156803,162359,5463,233444.500000,16332271.000000
468.000087,0,139754,147638,7881,233922.156250,14543293.000000
468.000087,1,157637,163207,5471,233944.500000,16417428.000000
469.000087,0,139770,147654,7881,234422.156250,14544924.000000
469.000087,1,158536,164132,5485,234444.500000,16509523.000000
470.000087,0,139808,147698,7882,234922.156250,14548854.000000
470.000087,1,159474,165072,5493,234944.500000,16606390.000000
471.000087,0,139868,147757,7882,235422.156250,14555092.000000
471.000087,1,160392,166000,5499,235444.500000,16702667.000000
472.000087,0,139935,147828,7882,235922.156250,14562102.000000
472.000087,1,161305,166922,5510,235944.500000,16798040.000000
473.000087,0,140016,147903,7882,236422.156250,14570684.000000
473.000087,1,162212,167850,5521,236444.500000,16893686.000000
474.000087,0,140034,147919,7882,236922.156250,14572650.000000
474.000087,1,163186,168871,5558,236944.500000,17000200.000000
475.000087,0,140044,147929,7883,237422.156250,14573745.000000
475.000087,1,164165,169914,5632,237444.500000,17107028.000000
476.000087,0,140057,147945,7883,237922.156250,14575061.000000
476.000087,1,165089,170834,5642,237944.500000,17201592.000000
477.000087,0,140091,147981,7883,238422.156250,14578529.000000
477.000087,1,165991,171751,5654,238444.500000,17293676.000000
478.000087,0,140140,148033,7884,238922.156250,14583570.000000
478.000087,1,166918,172687,5660,238944.500000,17389548.000000
479.000087,0,140216,148113,7885,239422.156250,14591390.000000
479.000087,1,167764,173539,5666,239444.500000,17476424.000000
480.000087,0,140285,148178,7885,239922.156250,14598607.000000
480.000087,1,168667,174451,5675,239944.500000,17570224.000000
481.000087,0,140353,148249,7886,240422.156250,14605624.000000
481.000087,1,169566,175369,5690,240444.500000,17663350.000000
482.000087,0,140427,148336,7895,240922.156250,14613648.000000
482.000087,1,170480,176315,5721,240944.500000,17762876.000000
483.000087,0,140576,148500,7902,241422.156250,14629624.000000
483.000087,1,171316,177160,5742,241444.500000,17852928.000000
484.000087,0,140708,148630,7906,241922.156250,14643916.000000
484.000087,1,172172,178042,5765,241944.500000,17945712.000000
485.000087,0,140823,148743,7907,242422.156250,14656464.000000
485.000087,1,173053,178992,5822,242444.500000,18042152.000000
486.000087,0,140942,148879,7914,242922.156250,14668997.000000
486.000087,1,173896,179823,5843,242944.500000,18131036.000000
487.000087,0,141134,149078,7917,243422.156250,14688655.000000
