time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000444,0,157904,163015,5033,122577.828125,16424541.000000
246.000444,1,15184,16401,1192,122812.000000,1580993.375000
247.000444,0,158689,163831,5040,123077.828125,16504440.000000
247.000444,1,15200,16417,1192,123312.000000,1582627.375000
248.000444,0,159649,164828,5079,123577.828125,16607983.000000
248.000444,1,15235,16458,1192,123812.000000,1586389.375000
249.000444,0,160499,165684,5089,124077.828125,16694994.000000
249.000444,1,15268,16485,1193,124312.000000,1589787.375000
250.000444,0,161435,166629,5093,124577.828125,16791542.000000
250.000444,1,15282,16499,1193,124812.000000,1591238.375000
251.000444,0,162331,167525,5100,125077.828125,16883290.000000
251.000444,1,15295,16513,1193,125312.000000,1592560.375000
252.000444,0,163250,168457,5109,125577.828125,16977806.000000
252.000444,1,15325,16543,1193,125812.000000,1595674.375000
253.000444,0,164166,169381,5118,126077.828125,17071370.000000
253.000444,1,15339,16557,1193,126312.000000,1597096.375000
254.000444,0,165091,170306,5124,126577.828125,17166770.000000
254.000444,1,15362,16585,1193,126812.000000,1599472.375000
255.000444,0,166027,171261,5143,127077.828125,17266054.000000
255.000444,1,15409,16629,1194,127312.000000,1604383.375000
256.000444,0,166932,172186,5152,127577.828125,17359054.000000
256.000444,1,15432,16654,1195,127812.000000,1606738.375000
257.000444,0,167897,173174,5164,128077.828125,17460748.000000
257.000444,1,15456,16676,1195,128312.000000,1609252.375000
258.000444,0,168864,174219,5257,128577.828125,17566346.000000
258.000444,1,15479,16700,1197,128812.000000,1611766.375000
259.000444,0,169761,175128,5270,129077.828125,17658250.000000
259.000444,1,15493,16717,1197,129312.000000,1613200.375000
260.000444,0,170666,176049,5286,129577.828125,17751504.000000
260.000444,1,15530,16751,1197,129812.000000,1616976.375000
261.000444,0,171575,176974,5295,130077.828125,17845304.000000
261.000444,1,15547,16770,1197,130312.000000,1618722.375000
262.000444,0,172498,177935,5320,130577.828125,17942634.000000
262.000444,1,15590,16819,1199,130812.000000,1623292.375000
263.000444,0,173398,178837,5358,131077.828125,18038374.000000
263.000444,1,15614,16841,1203,131312.000000,1625877.375000
264.000444,0,174183,179641,5367,131577.828125,18118144.000000
264.000444,1,15635,16863,1203,131812.000000,1628016.375000
265.000444,0,175116,180606,5382,132077.828125,18216356.000000
265.000444,1,15656,16883,1203,132312.000000,1630229.375000
266.000444,0,176078,181585,5399,132577.828125,18317708.000000
266.000444,1,15672,16900,1203,132812.000000,1631923.375000
267.000444,0,176963,182462,5404,133077.828125,18408844.000000
267.000444,1,15686,16914,1203,133312.000000,1633363.375000
268.000444,0,177919,183436,5417,133577.828125,18510316.000000
268.000444,1,15707,16936,1203,133812.000000,1635601.375000
269.000444,0,178776,184300,5431,134077.828125,18597844.000000
269.000444,1,15725,16953,1203,134312.000000,1637443.375000
270.000444,0,179708,185243,5436,134577.828125,18693928.000000
270.000444,1,15763,16996,1203,134812.000000,1641366.375000
271.000444,0,180626,186201,5468,135077.828125,18792134.000000
271.000444,1,15831,17064,1205,135312.000000,1648687.375000
272.000444,0,181534,187108,5491,135577.828125,18887880.000000
272.000444,1,15851,17081,1205,135812.000000,1650810.375000
273.000444,0,182332,187928,5496,136077.828125,18969120.000000
273.000444,1,15868,17097,1205,136312.000000,1652532.375000
274.000444,0,183310,188997,5581,136577.828125,19075702.000000
274.000444,1,15881,17113,1207,136812.000000,1653958.375000
275.000444,0,184197,189882,5592,137077.828125,19167146.000000
275.000444,1,15907,17141,1207,137312.000000,1656648.375000
276.000444,0,185117,190814,5603,137577.828125,19261500.000000
276.000444,1,15927,17160,1208,137812.000000,1658689.375000
277.000444,0,186003,191707,5610,138077.828125,19351766.000000
277.000444,1,15944,17176,1208,138312.000000,1660423.375000
278.000444,0,186920,192643,5619,138577.828125,19445332.000000
278.000444,1,15944,17178,1208,138812.000000,1660423.375000
279.000444,0,187869,193596,5634,139077.828125,19544398.000000
279.000444,1,15964,17198,1208,139312.000000,1662510.375000
280.000444,0,188786,194539,5645,139577.828125,19639710.000000
280.000444,1,16005,17243,1208,139812.000000,1666798.375000
281.000444,0,189732,195491,5660,140077.828125,19739124.000000
281.000444,1,16030,17265,1209,140312.000000,1669448.375000
282.000444,0,190661,196450,5677,140577.828125,19836524.000000
282.000444,1,16065,17303,1209,140812.000000,1673128.375000
283.000444,0,191571,197401,5738,141077.828125,19934352.000000
283.000444,1,16143,17387,1210,141312.000000,1681516.375000
284.000444,0,192442,198298,5755,141577.828125,20026224.000000
284.000444,1,16227,17478,1215,141812.000000,1690325.375000
285.000444,0,193351,199323,5863,142077.828125,20125966.000000
285.000444,1,16308,17559,1219,142312.000000,1699155.375000
286.000444,0,194143,200089,5875,142577.828125,20207908.000000
286.000444,1,16390,17644,1219,142812.000000,1707723.375000
287.000444,0,194915,200885,5885,143077.828125,20286448.000000
287.000444,1,16486,17740,1220,143312.000000,1717572.375000
288.000444,0,195768,201756,5893,143577.828125,20374274.000000
288.000444,1,16541,17788,1220,143812.000000,1723276.375000
289.000444,0,196625,202616,5902,144077.828125,20461686.000000
289.000444,1,16587,17837,1220,144312.000000,1727937.375000
290.000444,0,197509,203507,5910,144577.828125,20552148.000000
290.000444,1,16612,17859,1221,144812.000000,1730515.375000
291.000444,0,198400,204415,5917,145077.828125,20643198.000000
291.000444,1,16634,17881,1221,145312.000000,1732770.375000
292.000444,0,199295,205321,5932,145577.828125,20735028.000000
292.000444,1,16652,17899,1221,145812.000000,1734616.375000
293.000444,0,200231,206263,5942,146077.828125,20832092.000000
293.000444,1,16671,17917,1221,146312.000000,1736594.375000
294.000444,0,201146,207192,5953,146577.828125,20926234.000000
294.000444,1,16699,17946,1221,146812.000000,1739468.375000
295.000444,0,202070,208139,5964,147077.828125,21021818.000000
295.000444,1,16721,17967,1221,147312.000000,1741751.375000
296.000444,0,202999,209075,5977,147577.828125,21117366.000000
296.000444,1,16740,17990,1221,147812.000000,1743694.375000
297.000444,0,203936,210010,5984,148077.828125,21214880.000000
297.000444,1,16781,18035,1221,148312.000000,1747973.375000
298.000444,0,204851,210939,5993,148577.828125,21310140.000000
298.000444,1,16827,18074,1221,148812.000000,1752778.375000
299.000444,0,205776,211873,6005,149077.828125,21405964.000000
299.000444,1,16850,18098,1221,149312.000000,1755186.375000
300.000444,0,206707,212827,6016,149577.828125,21501848.000000
300.000444,1,16869,18116,1221,149812.000000,1757142.375000
301.000444,0,207620,213747,6024,150077.828125,21596022.000000
301.000444,1,16893,18143,1222,150312.000000,1759638.375000
302.000444,0,208577,214728,6044,150577.828125,21698976.000000
302.000444,1,16930,18180,1224,150812.000000,1763616.375000
303.000444,0,209531,215684,6053,151077.828125,21798672.000000
303.000444,1,16951,18201,1225,151312.000000,1765809.375000
304.000444,0,210465,216642,6067,151577.828125,21894884.000000
304.000444,1,16969,18221,1225,151812.000000,1767645.375000
305.000444,0,211440,217612,6076,152077.828125,21998924.000000
305.000444,1,16985,18236,1225,152312.000000,1769356.375000
306.000444,0,212352,218540,6089,152577.828125,22093318.000000
306.000444,1,17009,18264,1225,152812.000000,1771858.375000
307.000444,0,213262,219533,6166,153077.828125,22191660.000000
307.000444,1,17085,18361,1239,153312.000000,1780151.375000
308.000444,0,214140,220448,6207,153577.828125,22287500.000000
308.000444,1,17201,18483,1246,153812.000000,1792751.375000
309.000444,0,215010,221326,6224,154077.828125,22378062.000000
309.000444,1,17282,18563,1248,154312.000000,1801176.375000
310.000444,0,215931,222256,6230,154577.828125,22472668.000000
310.000444,1,17311,18584,1248,154812.000000,1804131.375000
311.000444,0,216832,223165,6242,155077.828125,22564946.000000
311.000444,1,17334,18610,1249,155312.000000,1806487.375000
312.000444,0,217732,224077,6250,155577.828125,22657706.000000
312.000444,1,17388,18670,1250,155812.000000,1812023.375000
313.000444,0,218630,224984,6260,156077.828125,22751788.000000
313.000444,1,17472,18755,1250,156312.000000,1820843.375000
314.000444,0,219517,225891,6284,156577.828125,22845406.000000
314.000444,1,17569,18855,1251,156812.000000,1831040.375000
315.000444,0,220394,226791,6296,157077.828125,22936338.000000
315.000444,1,17675,18959,1252,157312.000000,1842072.375000
316.000444,0,221315,227728,6311,157577.828125,23032580.000000
316.000444,1,17724,19006,1252,157812.000000,1847227.375000
317.000444,0,222232,228655,6326,158077.828125,23128538.000000
317.000444,1,17777,19060,1254,158312.000000,1852808.375000
318.000444,0,223163,229584,6330,158577.828125,23225434.000000
318.000444,1,17815,19094,1254,158812.000000,1856751.375000
319.000444,0,224054,230491,6337,159077.828125,23316970.000000
319.000444,1,17830,19109,1254,159312.000000,1858272.375000
320.000444,0,224987,231419,6343,159577.828125,23412584.000000
320.000444,1,17847,19128,1254,159812.000000,1860011.375000
321.000444,0,225929,232386,6355,160077.828125,23510958.000000
321.000444,1,17864,19145,1254,160312.000000,1861785.375000
322.000444,0,226883,233342,6362,160577.828125,23612164.000000
322.000444,1,17906,19190,1255,160812.000000,1866241.375000
323.000444,0,227804,234288,6380,161077.828125,23708816.000000
323.000444,1,17951,19237,1255,161312.000000,1870952.375000
324.000444,0,228741,235241,6400,161577.828125,23809192.000000
324.000444,1,18003,19290,1257,161812.000000,1876520.375000
325.000444,0,229613,236121,6410,162077.828125,23898888.000000
325.000444,1,18067,19354,1257,162312.000000,1883083.375000
326.000444,0,230523,237037,6418,162577.828125,23992840.000000
326.000444,1,18120,19408,1257,162812.000000,1888548.375000
327.000444,0,231445,237971,6433,163077.828125,24090752.000000
327.000444,1,18187,19473,1257,163312.000000,1895688.375000
328.000444,0,232350,238894,6440,163577.828125,24183312.000000
328.000444,1,18221,19504,1257,163812.000000,1899157.375000
329.000444,0,233300,239852,6448,164077.828125,24281644.000000
329.000444,1,18241,19523,1257,164312.000000,1901230.375000
330.000444,0,234244,240799,6459,164577.828125,24379784.000000
330.000444,1,18260,19543,1258,164812.000000,1903184.375000
331.000444,0,235193,241759,6467,165077.828125,24478186.000000
331.000444,1,18275,19558,1258,165312.000000,1904755.375000
332.000444,0,236149,242734,6478,165577.828125,24578516.000000
332.000444,1,18291,19574,1258,165812.000000,1906450.375000
333.000444,0,237096,243684,6489,166077.828125,24675760.000000
333.000444,1,18292,19576,1258,166312.000000,1906553.375000
334.000444,0,238069,244684,6510,166577.828125,24779608.000000
334.000444,1,18305,19590,1258,166812.000000,1907945.375000
335.000444,0,239013,245639,6521,167077.828125,24877382.000000
335.000444,1,18327,19613,1258,167312.000000,1910229.375000
336.000444,0,239971,246604,6534,167577.828125,24979444.000000
336.000444,1,18345,19630,1258,167812.000000,1912155.375000
337.000444,0,240940,247587,6543,168077.828125,25081286.000000
337.000444,1,18363,19647,1258,168312.000000,1914037.375000
338.000444,0,241889,248549,6559,168577.828125,25181736.000000
338.000444,1,18406,19697,1259,168812.000000,1918665.375000
339.000444,0,242799,249493,6596,169077.828125,25280246.000000
339.000444,1,18483,19779,1262,169312.000000,1926985.375000
340.000444,0,243641,250397,6659,169577.828125,25371996.000000
340.000444,1,18629,19968,1284,169812.000000,1942850.375000
341.000444,0,244385,251272,6792,170077.828125,25453948.000000
341.000444,1,18870,20294,1362,170312.000000,1969400.375000
342.000444,0,245101,252112,6918,170577.828125,25532550.000000
342.000444,1,19147,20597,1394,170812.000000,1999785.375000
343.000444,0,245898,252924,6939,171077.828125,25617722.000000
343.000444,1,19344,20790,1401,171312.000000,2020726.375000
344.000444,0,246693,253715,6943,171577.828125,25700752.000000
344.000444,1,19530,20972,1402,171812.000000,2040194.375000
345.000444,0,247524,254570,6953,172077.828125,25785812.000000
345.000444,1,19615,21050,1403,172312.000000,2048922.375000
346.000444,0,248359,255403,6961,172577.828125,25871134.000000
346.000444,1,19680,21113,1403,172812.000000,2055530.375000
347.000444,0,249214,256273,6972,173077.828125,25958690.000000
347.000444,1,19720,21151,1403,173312.000000,2059642.375000
348.000444,0,250084,257155,6981,173577.828125,26047370.000000
348.000444,1,19757,21190,1403,173812.000000,2063405.375000
349.000444,0,250979,258060,6988,174077.828125,26139518.000000
349.000444,1,19821,21253,1403,174312.000000,2070024.375000
350.000444,0,251834,258926,7000,174577.828125,26226724.000000
350.000444,1,19845,21277,1403,174812.000000,2072473.375000
351.000444,0,252745,259846,7009,175077.828125,26320418.000000
351.000444,1,19872,21302,1403,175312.000000,2075247.375000
352.000444,0,253667,260774,7014,175577.828125,26415440.000000
352.000444,1,19894,21324,1403,175812.000000,2077528.375000
353.000444,0,254581,261696,7021,176077.828125,26509510.000000
353.000444,1,19914,21345,1403,176312.000000,2079589.375000
354.000444,0,255500,262625,7032,176577.828125,26604786.000000
354.000444,1,19965,21396,1403,176812.000000,2084819.375000
355.000444,0,256437,263576,7042,177077.828125,26701700.000000
355.000444,1,19980,21411,1404,177312.000000,2086367.375000
356.000444,0,257375,264539,7055,177577.828125,26798980.000000
356.000444,1,19997,21428,1404,177812.000000,2088136.375000
357.000444,0,258337,265501,7065,178077.828125,26900046.000000
357.000444,1,20016,21449,1404,178312.000000,2090125.375000
358.000444,0,259286,266486,7091,178577.828125,27000482.000000
358.000444,1,20052,21486,1406,178812.000000,2093953.375000
359.000444,0,260220,267434,7104,179077.828125,27097774.000000
359.000444,1,20093,21525,1406,179312.000000,2098243.250000
360.000444,0,261169,268383,7114,179577.828125,27196712.000000
360.000444,1,20116,21551,1406,179812.000000,2100634.250000
361.000444,0,262117,269348,7128,180077.828125,27295174.000000
361.000444,1,20140,21572,1406,180312.000000,2103121.250000
362.000444,0,263059,270294,7142,180577.828125,27392234.000000
362.000444,1,20162,21599,1406,180812.000000,2105392.250000
363.000444,0,264000,271246,7148,181077.828125,27491262.000000
363.000444,1,20207,21641,1408,181312.000000,2110164.250000
364.000444,0,264906,272162,7157,181577.828125,27583706.000000
364.000444,1,20225,21662,1408,181812.000000,2111988.250000
365.000444,0,265855,273113,7171,182077.828125,27682510.000000
365.000444,1,20254,21688,1408,182312.000000,2115018.250000
366.000444,0,266783,274072,7193,182577.828125,27779092.000000
366.000444,1,20268,21706,1408,182812.000000,2116468.250000
367.000444,0,267714,275013,7198,183077.828125,27875380.000000
367.000444,1,20284,21720,1408,183312.000000,2118130.250000
368.000444,0,268650,275965,7208,183577.828125,27971920.000000
368.000444,1,20302,21736,1408,183812.000000,2119989.250000
369.000444,0,269600,276918,7219,184077.828125,28070270.000000
369.000444,1,20315,21750,1408,184312.000000,2121347.250000
370.000444,0,270559,277896,7230,184577.828125,28170936.000000
370.000444,1,20327,21762,1409,184812.000000,2122602.250000
371.000444,0,271533,278882,7245,185077.828125,28275356.000000
371.000444,1,20343,21780,1409,185312.000000,2124311.250000
372.000444,0,272486,279835,7252,185577.828125,28374482.000000
372.000444,1,20356,21792,1409,185812.000000,2125670.250000
373.000444,0,273426,280786,7263,186077.828125,28470980.000000
373.000444,1,20374,21809,1409,186312.000000,2127501.250000
374.000444,0,274363,281749,7277,186577.828125,28567996.000000
374.000444,1,20391,21827,1409,186812.000000,2129270.250000
375.000444,0,275311,282695,7286,187077.828125,28666766.000000
375.000444,1,20418,21855,1409,187312.000000,2132087.250000
376.000444,0,276262,283661,7292,187577.828125,28765362.000000
376.000444,1,20443,21881,1409,187812.000000,2134682.250000
377.000444,0,277198,284601,7302,188077.828125,28863182.000000
377.000444,1,20459,21896,1410,188312.000000,2136350.250000
378.000444,0,278149,285582,7325,188577.828125,28963910.000000
378.000444,1,20491,21934,1411,188812.000000,2139731.250000
379.000444,0,279077,286546,7360,189077.828125,29064968.000000
379.000444,1,20555,22003,1415,189312.000000,2146693.250000
380.000444,0,279963,287442,7386,189577.828125,29158634.000000
380.000444,1,20651,22108,1422,189812.000000,2156775.250000
381.000444,0,280851,288345,7396,190077.828125,29250480.000000
381.000444,1,20720,22176,1424,190312.000000,2163901.250000
382.000444,0,281733,289227,7406,190577.828125,29340634.000000
382.000444,1,20775,22229,1426,190812.000000,2169503.250000
383.000444,0,282610,290119,7415,191077.828125,29430034.000000
383.000444,1,20812,22265,1426,191312.000000,2173281.250000
384.000444,0,283505,291016,7421,191577.828125,29521512.000000
384.000444,1,20827,22280,1426,191812.000000,2174830.250000
385.000444,0,284396,291920,7428,192077.828125,29612864.000000
385.000444,1,20841,22293,1426,192312.000000,2176275.250000
386.000444,0,285350,292885,7434,192577.828125,29711334.000000
386.000444,1,20856,22309,1426,192812.000000,2177820.250000
387.000444,0,286269,293817,7446,193077.828125,29806260.000000
387.000444,1,20895,22354,1426,193312.000000,2181860.250000
388.000444,0,287185,294774,7483,193577.828125,29905686.000000
388.000444,1,20968,22431,1430,193812.000000,2189788.250000
389.000444,0,288112,295697,7491,194077.828125,30001446.000000
389.000444,1,20996,22455,1433,194312.000000,2192723.250000
390.000444,0,289054,296654,7495,194577.828125,30098336.000000
390.000444,1,21015,22476,1433,194812.000000,2194676.250000
391.000444,0,290004,297612,7508,195077.828125,30197866.000000
391.000444,1,21047,22508,1434,195312.000000,2198012.250000
392.000444,0,290950,298577,7518,195577.828125,30296404.000000
392.000444,1,21064,22527,1435,195812.000000,2199790.250000
393.000444,0,291866,299509,7552,196077.828125,30393290.000000
393.000444,1,21094,22558,1436,196312.000000,2202985.250000
394.000444,0,292793,300467,7564,196577.828125,30490832.000000
394.000444,1,21134,22601,1438,196812.000000,2207197.250000
395.000444,0,293719,301388,7575,197077.828125,30586948.000000
395.000444,1,21150,22614,1438,197312.000000,2208859.250000
396.000444,0,294682,302369,7585,197577.828125,30688410.000000
396.000444,1,21165,22629,1438,197812.000000,2210432.250000
397.000444,0,295639,303345,7597,198077.828125,30787812.000000
397.000444,1,21185,22654,1439,198312.000000,2212518.250000
398.000444,0,296564,304290,7624,198577.828125,30885868.000000
398.000444,1,21236,22709,1441,198812.000000,2217920.250000
399.000444,0,297494,305250,7647,199077.828125,30986778.000000
399.000444,1,21298,22773,1443,199312.000000,2224625.250000
400.000444,0,298414,306171,7663,199577.828125,31084872.000000
400.000444,1,21363,22836,1444,199812.000000,2231597.250000
401.000444,0,299326,307106,7678,200077.828125,31179264.000000
401.000444,1,21405,22880,1446,200312.000000,2235922.250000
402.000444,0,300243,308031,7687,200577.828125,31274650.000000
402.000444,1,21453,22931,1447,200812.000000,2240910.250000
403.000444,0,301166,308965,7700,201077.828125,31370378.000000
403.000444,1,21504,22982,1447,201312.000000,2246190.250000
404.000444,0,302091,309898,7708,201577.828125,31466780.000000
404.000444,1,21555,23034,1448,201812.000000,2251472.250000
405.000444,0,303017,310833,7720,202077.828125,31565432.000000
405.000444,1,21622,23106,1452,202312.000000,2258640.250000
406.000444,0,303941,311766,7730,202577.828125,31662338.000000
406.000444,1,21678,23163,1452,202812.000000,2264470.250000
407.000444,0,304847,312691,7746,203077.828125,31758400.000000
407.000444,1,21761,23248,1454,203312.000000,2273298.250000
408.000444,0,305767,313647,7780,203577.828125,31856942.000000
408.000444,1,21833,23319,1455,203812.000000,2280932.250000
409.000444,0,306657,314543,7792,204077.828125,31948334.000000
409.000444,1,21872,23356,1455,204312.000000,2284923.250000
410.000444,0,307565,315460,7800,204577.828125,32041490.000000
410.000444,1,21899,23382,1456,204812.000000,2287689.250000
411.000444,0,308476,316386,7811,205077.828125,32134712.000000
411.000444,1,21916,23400,1456,205312.000000,2289421.250000
412.000444,0,309422,317339,7818,205577.828125,32232586.000000
412.000444,1,21940,23423,1456,205812.000000,2291888.250000
413.000444,0,310374,318316,7833,206077.828125,32332108.000000
413.000444,1,21960,23443,1456,206312.000000,2293985.250000
414.000444,0,311319,319270,7844,206577.828125,32430424.000000
414.000444,1,21974,23456,1456,206812.000000,2295430.250000
415.000444,0,312295,320262,7857,207077.828125,32533814.000000
415.000444,1,21991,23476,1456,207312.000000,2297244.250000
416.000444,0,313243,321224,7870,207577.828125,32634126.000000
416.000444,1,22024,23509,1456,207812.000000,2300744.250000
417.000444,0,314187,322172,7886,208077.828125,32732454.000000
417.000444,1,22052,23535,1456,208312.000000,2303671.250000
418.000444,0,315135,323127,7894,208577.828125,32829940.000000
418.000444,1,22074,23556,1456,208812.000000,2305926.250000
419.000444,0,316101,324112,7904,209077.828125,32931308.000000
419.000444,1,22087,23571,1456,209312.000000,2307298.250000
420.000444,0,317064,325099,7929,209577.828125,33035876.000000
420.000444,1,22113,23596,1456,209812.000000,2310138.250000
421.000444,0,318023,326067,7943,210077.828125,33137348.000000
421.000444,1,22128,23611,1456,210312.000000,2311711.250000
422.000444,0,318953,327014,7956,210577.828125,33234796.000000
422.000444,1,22160,23646,1457,210812.000000,2315124.250000
423.000444,0,319898,327967,7961,211077.828125,33333980.000000
423.000444,1,22195,23681,1458,211312.000000,2318800.250000
424.000444,0,320860,328951,7983,211577.828125,33438312.000000
424.000444,1,22224,23709,1458,211812.000000,2321947.250000
425.000444,0,321823,329922,8000,212077.828125,33542356.000000
425.000444,1,22250,23736,1458,212312.000000,2324762.250000
426.000444,0,322761,330878,8010,212577.828125,33639504.000000
426.000444,1,22274,23762,1459,212812.000000,2327268.250000
427.000444,0,323710,331831,8027,213077.828125,33738696.000000
427.000444,1,22298,23785,1460,213312.000000,2329786.250000
428.000444,0,324635,332771,8035,213577.828125,33833608.000000
428.000444,1,22315,23801,1460,213812.000000,2331510.250000
429.000444,0,325579,333723,8045,214077.828125,33932236.000000
429.000444,1,22352,23843,1460,214312.000000,2335383.250000
430.000444,0,326516,334672,8056,214577.828125,34029932.000000
430.000444,1,22400,23890,1460,214812.000000,2340382.250000
431.000444,0,327445,335606,8062,215077.828125,34126204.000000
431.000444,1,22421,23907,1460,215312.000000,2342542.250000
432.000444,0,328396,336567,8068,215577.828125,34224140.000000
432.000444,1,22435,23924,1460,215812.000000,2343981.250000
433.000444,0,329354,337542,8084,216077.828125,34323864.000000
433.000444,1,22450,23937,1460,216312.000000,2345560.250000
434.000444,0,330319,338514,8095,216577.828125,34424392.000000
434.000444,1,22464,23951,1460,216812.000000,2347019.250000
435.000444,0,331290,339505,8104,217077.828125,34526368.000000
435.000444,1,22479,23965,1460,217312.000000,2348591.250000
436.000444,0,332258,340478,8113,217577.828125,34627588.000000
436.000444,1,22495,23981,1460,217812.000000,2350250.250000
437.000444,0,333231,341464,8129,218077.828125,34730348.000000
437.000444,1,22509,23997,1460,218312.000000,2351737.250000
438.000444,0,334163,342414,8143,218577.828125,34828476.000000
438.000444,1,22555,24041,1460,218812.000000,2356548.250000
439.000444,0,335132,343399,8162,219077.828125,34931160.000000
439.000444,1,22569,24056,1460,219312.000000,2358032.250000
440.000444,0,336070,344344,8171,219577.828125,35028368.000000
440.000444,1,22602,24092,1463,219812.000000,2361460.250000
441.000444,0,337026,345322,8186,220077.828125,35130504.000000
441.000444,1,22639,24132,1463,220312.000000,2365442.250000
442.000444,0,337958,346263,8203,220577.828125,35228944.000000
442.000444,1,22692,24185,1463,220812.000000,2371005.250000
443.000444,0,338884,347200,8214,221077.828125,35324388.000000
443.000444,1,22733,24223,1463,221312.000000,2375216.250000
444.000444,0,339814,348138,8222,221577.828125,35420400.000000
444.000444,1,22750,24239,1463,221812.000000,2376983.250000
445.000444,0,340772,349102,8234,222077.828125,35519848.000000
445.000444,1,22765,24255,1464,222312.000000,2378539.250000
446.000444,0,341695,350043,8250,222577.828125,35614644.000000
446.000444,1,22780,24272,1465,222812.000000,2380072.250000
447.000444,0,342634,350997,8261,223077.828125,35711336.000000
447.000444,1,22801,24292,1465,223312.000000,2382253.250000
448.000444,0,343571,351949,8272,223577.828125,35807484.000000
448.000444,1,22806,24299,1465,223812.000000,2382778.250000
449.000444,0,344537,352921,8279,224077.828125,35908672.000000
449.000444,1,22828,24321,1465,224312.000000,2385070.250000
450.000444,0,345478,353887,8301,224577.828125,36008088.000000
450.000444,1,22869,24367,1465,224812.000000,2389381.250000
451.000444,0,346381,354826,8337,225077.828125,36106208.000000
451.000444,1,22961,24469,1476,225312.000000,2399412.250000
452.000444,0,347297,355775,8383,225577.828125,36205760.000000
452.000444,1,23035,24569,1492,225812.000000,2407477.250000
453.000444,0,348123,356648,8437,226077.828125,36296172.000000
453.000444,1,23199,24744,1504,226312.000000,2425274.250000
454.000444,0,348950,357496,8458,226577.828125,36384456.000000
454.000444,1,23350,24893,1508,226812.000000,2441332.250000
455.000444,0,349761,358322,8468,227077.828125,36467092.000000
455.000444,1,23398,24935,1508,227312.000000,2446250.250000
456.000444,0,350586,359151,8478,227577.828125,36551296.000000
456.000444,1,23427,24969,1508,227812.000000,2449210.250000
457.000444,0,351472,360050,8489,228077.828125,36644676.000000
457.000444,1,23514,25063,1509,228312.000000,2458339.250000
458.000444,0,352341,360934,8498,228577.828125,36735292.000000
458.000444,1,23627,25173,1510,228812.000000,2470188.250000
459.000444,0,353246,361843,8505,229077.828125,36828564.000000
459.000444,1,23678,25223,1512,229312.000000,2475458.250000
460.000444,0,354159,362766,8514,229577.828125,36922964.000000
460.000444,1,23723,25266,1512,229812.000000,2480098.250000
461.000444,0,355091,363708,8516,230077.828125,37018672.000000
461.000444,1,23753,25293,1513,230312.000000,2483172.250000
462.000444,0,356018,364637,8523,230577.828125,37113292.000000
462.000444,1,23779,25323,1513,230812.000000,2485826.250000
463.000444,0,356956,365588,8531,231077.828125,37211204.000000
463.000444,1,23820,25363,1514,231312.000000,2490110.250000
464.000444,0,357898,366543,8547,231577.828125,37310908.000000
464.000444,1,23863,25413,1516,231812.000000,2494672.250000
465.000444,0,358816,367477,8558,232077.828125,37409484.000000
465.000444,1,23935,25488,1520,232312.000000,2502399.250000
466.000444,0,359770,368439,8570,232577.828125,37509808.000000
466.000444,1,23963,25512,1521,232812.000000,2505355.250000
467.000444,0,360698,369372,8580,233077.828125,37604788.000000
467.000444,1,23981,25530,1521,233312.000000,2507190.250000
468.000444,0,361647,370345,8598,233577.828125,37703912.000000
468.000444,1,23999,25550,1521,233812.000000,2509067.250000
469.000444,0,362591,371312,8624,234077.828125,37805404.000000
469.000444,1,24039,25591,1523,234312.000000,2513359.250000
470.000444,0,363515,372239,8629,234577.828125,37900092.000000
470.000444,1,24077,25628,1523,234812.000000,2517257.250000
471.000444,0,364448,373183,8635,235077.828125,37995940.000000
471.000444,1,24097,25649,1523,235312.000000,2519300.250000
472.000444,0,365392,374134,8642,235577.828125,38092652.000000
472.000444,1,24110,25661,1524,235812.000000,2520638.250000
473.000444,0,366340,375095,8653,236077.828125,38191612.000000
473.000444,1,24138,25691,1525,236312.000000,2523582.250000
474.000444,0,367304,376063,8661,236577.828125,38292580.000000
474.000444,1,24159,25715,1526,236812.000000,2525779.250000
475.000444,0,368242,377050,8691,237077.828125,38391584.000000
475.000444,1,24201,25758,1526,237312.000000,2530208.250000
476.000444,0,369162,377970,8720,237577.828125,38487320.000000
476.000444,1,24235,25790,1527,237812.000000,2533760.250000
477.000444,0,370084,378908,8724,238077.828125,38581868.000000
477.000444,1,24254,25809,1527,238312.000000,2535714.250000
478.000444,0,371011,379845,8733,238577.828125,38676716.000000
478.000444,1,24272,25827,1527,238812.000000,2537549.250000
479.000444,0,371931,380775,8745,239077.828125,38771064.000000
479.000444,1,24292,25847,1527,239312.000000,2539582.250000
480.000444,0,372869,381720,8752,239577.828125,38867180.000000
480.000444,1,24316,25872,1527,239812.000000,2542048.250000
481.000444,0,373801,382666,8768,240077.828125,38962548.000000
481.000444,1,24331,25885,1527,240312.000000,2543572.250000
482.000444,0,374751,383629,8778,240577.828125,39059948.000000
482.000444,1,24346,25900,1527,240812.000000,2545107.250000
483.000444,0,375716,384615,8795,241077.828125,39162500.000000
483.000444,1,24361,25915,1527,241312.000000,2546705.250000
484.000444,0,376622,385534,8802,241577.828125,39255368.000000
484.000444,1,24377,25931,1527,241812.000000,2548354.250000
485.000444,0,377560,386471,8816,242077.828125,39353540.000000
485.000444,1,24418,25977,1528,242312.000000,2552625.250000
486.000444,0,378472,387408,8824,242577.828125,39451008.000000
