time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
82.069712,0,9633,9742,90,40617.074219,969953.125000
82.069712,1,4316,4369,50,40622.000000,434326.500000
83.076712,0,9808,9916,93,41120.574219,987578.625000
83.076712,1,4336,4390,51,41125.500000,436337.500000
84.000212,0,9967,10078,94,41582.324219,1003591.625000
84.000212,1,4356,4410,51,41587.250000,438348.500000
85.001712,0,10142,10266,97,42083.074219,1021203.625000
85.001712,1,4378,4433,51,42088.000000,440560.500000
86.000212,0,10376,10496,97,42582.324219,1044752.625000
86.000212,1,4395,4451,52,42587.250000,442269.000000
87.005212,0,10544,10657,98,43084.824219,1061640.125000
87.005212,1,4418,4472,52,43089.750000,444582.000000
88.005712,0,10690,10804,99,43585.074219,1076322.125000
88.005712,1,4436,4492,53,43590.000000,446392.000000
89.013712,0,10835,10951,100,44089.074219,1090904.625000
89.013712,1,4459,4516,53,44094.000000,448703.500000
90.020212,0,10962,11081,103,44592.324219,1103675.625000
90.020212,1,4477,4534,53,44597.250000,450512.500000
91.028212,0,11085,11201,105,45096.324219,1116044.625000
91.028212,1,4503,4560,54,45101.250000,453126.500000
92.033712,0,11220,11342,105,45599.074219,1129641.625000
92.033712,1,4532,4591,54,45604.000000,456045.500000
93.041212,0,11366,11486,106,46102.824219,1144331.625000
93.041212,1,4586,4650,56,46107.750000,461482.500000
94.047712,0,11482,11602,109,46606.074219,1155999.125000
94.047712,1,4626,4687,56,46611.000000,465507.000000
95.054212,0,11603,11726,109,47109.324219,1168175.625000
95.054212,1,4675,4738,56,47114.250000,470439.000000
96.059712,0,11736,11862,109,47612.074219,1181563.625000
96.059712,1,4762,4832,57,47617.000000,479204.500000
97.066212,0,11907,12035,110,48115.324219,1198765.625000
97.066212,1,4837,4899,58,48120.250000,486748.500000
98.075712,0,12065,12196,111,48620.074219,1214658.125000
98.075712,1,4869,4932,59,48625.000000,489965.000000
99.082712,0,12286,12427,116,49123.574219,1236921.125000
99.082712,1,4884,4946,59,49128.500000,491473.000000
100.000212,0,12521,12668,119,49582.324219,1260592.625000
100.000212,1,4904,4965,59,49587.250000,493483.500000
101.000212,0,12731,12880,125,50082.324219,1281738.625000
101.000212,1,4927,4991,59,50087.250000,495795.500000
102.000212,0,12938,13093,130,50582.324219,1302594.625000
102.000212,1,4974,5038,59,50587.250000,500521.500000
103.006712,0,13242,13406,134,51085.574219,1333258.625000
103.006712,1,5001,5065,60,51090.500000,503238.000000
104.011712,0,13553,13727,139,51588.074219,1364539.125000
104.011712,1,5041,5107,60,51593.000000,507259.500000
105.020212,0,13888,14066,141,52092.324219,1398260.625000
105.020212,1,5065,5128,60,52097.250000,509673.000000
106.026212,0,14224,14410,148,52595.324219,1432123.625000
106.026212,1,5117,5188,60,52600.250000,514905.500000
107.031712,0,14583,14771,150,53098.074219,1468302.625000
107.031712,1,5214,5290,61,53103.000000,524669.000000
108.038212,0,14912,15100,153,53601.324219,1501590.125000
108.038212,1,5416,5503,64,53606.250000,545056.500000
109.052212,0,15227,15424,156,54108.324219,1533505.125000
109.052212,1,5615,5698,65,54113.250000,565086.500000
110.061212,0,15705,15917,159,54612.824219,1581809.125000
110.061212,1,5753,5828,66,54617.750000,578970.500000
111.000212,0,16192,16407,163,55082.324219,1630878.625000
111.000212,1,5824,5900,67,55087.250000,586115.000000
112.000212,0,16623,16826,165,55582.324219,1674260.125000
112.000212,1,5876,5946,67,55587.250000,591344.500000
113.000712,0,16996,17205,167,56082.574219,1711778.125000
113.000712,1,5895,5965,68,56087.500000,593254.000000
114.000212,0,17476,17710,175,56582.324219,1760216.625000
114.000212,1,5923,5995,68,56587.250000,596069.500000
115.000212,0,18057,18310,182,57082.324219,1818800.625000
115.000212,1,5993,6069,68,57087.250000,603120.500000
116.002212,0,18739,18999,190,57583.324219,1887507.125000
116.002212,1,6034,6108,68,57588.250000,607242.000000
117.007212,0,19495,19788,200,58085.824219,1964032.625000
117.007212,1,6104,6182,69,58090.750000,614281.500000
118.014212,0,20598,20971,229,58589.324219,2076712.625000
118.014212,1,6173,6250,70,58594.250000,621224.500000
119.000212,0,21916,22302,244,59082.324219,2210508.250000
119.000212,1,6260,6347,71,59087.250000,629988.500000
120.000212,0,23265,23656,255,59582.324219,2347421.250000
120.000212,1,6382,6464,74,59587.250000,642269.000000
121.000712,0,24683,25111,272,60082.574219,2491391.750000
121.000712,1,6435,6513,74,60087.500000,647598.000000
122.000212,0,26344,26808,286,60582.324219,2660659.250000
122.000212,1,6459,6535,74,60587.250000,650027.500000
123.000212,0,28105,28663,358,61082.324219,2840943.250000
123.000212,1,6472,6548,74,61087.250000,651361.000000
124.000212,0,30028,30664,419,61582.324219,3039062.250000
124.000212,1,6499,6577,74,61587.250000,654136.000000
125.000212,0,31958,32677,518,62082.324219,3238219.750000
125.000212,1,6503,6581,75,62087.250000,654557.000000
126.000212,0,33859,34603,550,62582.324219,3432238.750000
126.000212,1,6525,6608,77,62587.250000,656803.500000
127.000212,0,35771,36624,635,63082.324219,3629737.750000
127.000212,1,6562,6652,80,63087.250000,660640.000000
128.000212,0,37700,38738,810,63582.324219,3830972.250000
128.000212,1,6612,6704,83,63587.250000,665850.000000
129.000212,0,39612,40750,950,64082.324219,4029114.750000
129.000212,1,6663,6758,85,64087.250000,671154.000000
130.000212,0,41295,42438,968,64582.324219,4200404.500000
130.000212,1,6769,6874,85,64587.250000,681905.000000
131.000212,0,43043,44237,1005,65082.324219,4379942.000000
131.000212,1,6927,7031,88,65087.250000,698141.500000
132.000212,0,44827,46059,1036,65582.320312,4562234.000000
132.000212,1,7051,7160,88,65587.250000,710860.500000
133.000212,0,46558,47860,1105,66082.320312,4741389.000000
133.000212,1,7276,7395,90,66087.250000,733984.500000
134.000212,0,48255,49612,1181,66582.320312,4916939.500000
134.000212,1,7550,7703,108,66587.250000,762598.500000
135.000212,0,49769,51122,1214,67082.320312,5072096.500000
135.000212,1,7979,8165,118,67087.250000,806499.500000
136.000212,0,51134,52583,1295,67582.320312,5213586.000000
136.000212,1,8572,8775,142,67587.250000,867835.000000
137.000212,0,52512,53976,1329,68082.320312,5355965.500000
137.000212,1,9167,9402,164,68087.250000,929750.000000
138.000212,0,53594,55025,1345,68582.320312,5466193.000000
138.000212,1,9868,10106,169,68587.250000,1001416.000000
139.000212,0,54408,55838,1348,69082.320312,5548287.500000
139.000212,1,10531,10763,170,69087.250000,1068368.000000
140.000212,0,55134,56557,1352,69582.320312,5621452.500000
140.000212,1,11136,11374,171,69587.250000,1129336.500000
141.003712,0,55738,57148,1357,70084.070312,5682261.000000
141.003712,1,11763,12007,176,70089.000000,1192536.000000
142.001212,0,56249,57665,1368,70582.820312,5733698.000000
142.001212,1,12473,12726,182,70587.750000,1264241.000000
143.000212,0,56704,58131,1372,71082.320312,5779571.500000
143.000212,1,13175,13435,185,71087.250000,1335011.000000
144.000212,0,57242,58685,1377,71582.320312,5833917.000000
144.000212,1,13892,14168,190,71587.250000,1407229.500000
145.000712,0,57989,59460,1381,72082.570312,5909657.000000
145.000712,1,14703,14983,201,72087.500000,1489102.500000
146.000212,0,59023,60556,1409,72582.320312,6015814.000000
146.000212,1,15531,15880,237,72587.250000,1574420.000000
147.000212,0,60014,61700,1564,73082.320312,6119461.000000
147.000212,1,16519,16945,299,73087.250000,1677637.000000
148.000212,0,61003,63001,1847,73582.320312,6223345.000000
148.000212,1,17509,18221,568,73587.250000,1781602.000000
149.000212,0,62071,64247,2050,74082.320312,6335042.000000
149.000212,1,18424,19592,1007,74087.250000,1877764.500000
150.000212,0,62884,65151,2187,74582.320312,6419702.500000
150.000212,1,19579,21115,1361,74587.250000,1998388.500000
151.000212,0,63549,65846,2229,75082.320312,6489132.000000
151.000212,1,20882,22701,1618,75087.250000,2134086.500000
152.000212,0,64073,66401,2267,75582.320312,6543736.000000
152.000212,1,22335,24504,2000,75587.250000,2285748.500000
153.000212,0,64512,66832,2279,76082.320312,6589463.500000
153.000212,1,23863,26212,2165,76087.250000,2444629.500000
154.000712,0,64886,67207,2287,76582.570312,6628013.000000
154.000712,1,25401,27754,2215,76587.500000,2602809.000000
155.000212,0,65170,67490,2289,77082.320312,6656770.500000
155.000212,1,26520,28853,2230,77087.250000,2715644.000000
156.000212,0,65442,67761,2293,77582.320312,6684145.000000
156.000212,1,27367,29691,2242,77587.250000,2801082.500000
157.000212,0,65647,67960,2294,78082.320312,6704761.000000
157.000212,1,27985,30293,2250,78087.250000,2863353.500000
158.006212,0,65841,68153,2296,78585.320312,6724298.500000
158.006212,1,28503,30811,2254,78590.250000,2915532.500000
159.011212,0,65991,68304,2297,79087.820312,6739382.000000
159.011212,1,29029,31340,2256,79092.750000,2968473.500000
160.000212,0,66162,68486,2300,79582.320312,6756601.000000
160.000212,1,29652,32001,2265,79587.250000,3031224.500000
161.000212,0,66412,68733,2301,80082.320312,6781779.500000
161.000212,1,30397,32752,2269,80087.250000,3106473.500000
162.000712,0,66584,68908,2303,80582.570312,6799075.000000
162.000712,1,31247,33623,2274,80587.500000,3192304.000000
163.000212,0,66786,69112,2305,81082.320312,6819396.500000
163.000212,1,32107,34471,2279,81087.250000,3279039.500000
164.000212,0,66938,69258,2307,81582.320312,6834728.000000
164.000212,1,32942,35307,2286,81587.250000,3363286.000000
165.000212,0,67042,69362,2309,82082.320312,6845193.500000
165.000212,1,33901,36328,2296,82087.250000,3460532.500000
166.000212,0,67124,69440,2309,82582.320312,6853608.000000
166.000212,1,35348,37820,2307,82587.250000,3607478.000000
167.000212,0,67178,69493,2309,83082.320312,6859099.500000
167.000212,1,36976,39480,2322,83087.250000,3772550.000000
168.000212,0,67212,69526,2309,83582.320312,6862604.000000
168.000212,1,38830,41595,2493,83587.250000,3964887.500000
169.000212,0,67240,69560,2315,84082.320312,6865551.000000
169.000212,1,40784,44175,3124,84087.250000,4170236.500000
170.000212,0,67267,69604,2328,84582.320312,6868390.000000
170.000212,1,42723,46383,3451,84587.250000,4372230.500000
171.000212,0,67329,69665,2329,85082.320312,6874792.500000
171.000212,1,44625,48333,3510,85087.250000,4568897.500000
172.000212,0,67368,69703,2331,85582.320312,6878757.500000
172.000212,1,46328,50041,3536,85587.250000,4741804.000000
173.000212,0,67389,69723,2331,86082.320312,6880879.500000
173.000212,1,48051,51797,3554,86087.250000,4916703.500000
174.000212,0,67411,69746,2332,86582.320312,6883116.500000
174.000212,1,49927,53758,3605,86587.250000,5109173.500000
175.000212,0,67429,69765,2333,87082.320312,6884989.500000
175.000212,1,51881,55819,3712,87087.250000,5312549.000000
176.000212,0,67464,69807,2335,87582.320312,6888596.500000
176.000212,1,53805,57825,3838,87587.250000,5512157.500000
177.000212,0,67499,69837,2335,88082.320312,6892127.500000
177.000212,1,55533,59587,3861,88087.250000,5687321.000000
178.000212,0,67525,69864,2335,88582.320312,6894754.000000
178.000212,1,57264,61315,3883,88587.250000,5862686.000000
179.000212,0,67546,69883,2335,89082.320312,6896876.500000
179.000212,1,58907,62983,3903,89087.250000,6028778.500000
180.000212,0,67561,69899,2335,89582.320312,6898410.000000
180.000212,1,60635,64722,3924,89587.250000,6204916.500000
181.000212,0,67573,69910,2335,90082.320312,6899634.500000
181.000212,1,62168,66281,3944,90087.250000,6360342.000000
182.000212,0,67579,69918,2335,90582.320312,6900252.500000
182.000212,1,63921,68076,3961,90587.250000,6538772.000000
183.000212,0,67593,69932,2336,91082.320312,6901697.000000
183.000212,1,65863,70113,4036,91087.250000,6739451.500000
184.000212,0,67618,69959,2336,91582.320312,6904261.000000
184.000212,1,67795,72110,4095,91587.250000,6938430.500000
185.000212,0,67656,69999,2337,92082.320312,6908230.500000
185.000212,1,69736,74142,4205,92087.250000,7140761.000000
186.000212,0,67682,70026,2339,92582.320312,6910931.500000
186.000212,1,71679,76174,4265,92587.250000,7341709.000000
187.000212,0,67710,70055,2340,93082.320312,6913809.000000
187.000212,1,73545,78056,4330,93087.250000,7533380.000000
188.000212,0,67742,70089,2341,93582.320312,6917063.500000
188.000212,1,75250,79755,4351,93587.250000,7706278.500000
189.000212,0,67766,70110,2341,94082.320312,6919491.000000
189.000212,1,76760,81288,4365,94087.250000,7858673.500000
190.000212,0,67779,70124,2341,94582.320312,6920805.500000
190.000212,1,78479,83043,4379,94587.250000,8032656.000000
191.000212,0,67795,70140,2341,95082.320312,6922460.500000
191.000212,1,80432,85249,4553,95087.250000,8235668.000000
192.000212,0,67796,70141,2341,95582.320312,6922566.000000
192.000212,1,82402,87620,5003,95587.250000,8441638.000000
193.000212,0,67825,70172,2341,96082.320312,6925501.000000
193.000212,1,84101,89298,5041,96087.250000,8613964.000000
194.000212,0,67842,70187,2341,96582.320312,6927212.500000
194.000212,1,85623,90835,5059,96587.250000,8767590.000000
195.000212,0,67843,70189,2341,97082.320312,6927313.500000
195.000212,1,87259,92520,5076,97087.250000,8933586.000000
196.001212,0,67864,70214,2341,97582.820312,6929437.000000
196.001212,1,88892,94145,5093,97587.750000,9098857.000000
197.000212,0,67926,70278,2341,98082.320312,6935723.500000
197.000212,1,90594,95907,5122,98087.250000,9272020.000000
198.000212,0,68000,70355,2342,98582.320312,6943331.500000
198.000212,1,92420,97828,5197,98587.250000,9459558.000000
199.000212,0,68100,70459,2342,99082.320312,6953608.000000
199.000212,1,94267,99756,5292,99087.250000,9650425.000000
200.000212,0,68161,70509,2342,99582.320312,6959899.000000
200.000212,1,96173,101735,5342,99587.250000,9847260.000000
201.000212,0,68190,70540,2342,100082.320312,6962924.500000
201.000212,1,98122,103910,5565,100087.250000,10051216.000000
202.000212,0,68239,70592,2342,100582.320312,6967948.500000
202.000212,1,100006,105814,5624,100587.250000,10244414.000000
203.000212,0,68285,70634,2342,101082.320312,6972615.500000
203.000212,1,101723,107531,5645,101087.250000,10418541.000000
204.000212,0,68330,70681,2342,101582.320312,6977146.000000
204.000212,1,103253,109083,5663,101587.250000,10572842.000000
205.000212,0,68387,70738,2343,102082.320312,6982955.500000
205.000212,1,104955,110828,5681,102087.250000,10745760.000000
206.000212,0,68431,70783,2344,102582.320312,6987445.500000
206.000212,1,106783,112696,5709,102587.250000,10932151.000000
207.000212,0,68449,70798,2344,103082.320312,6989280.000000
207.000212,1,108613,114548,5736,103087.250000,11118800.000000
208.000212,0,68467,70818,2344,103582.320312,6991140.000000
208.000212,1,110549,116623,5837,103587.250000,11318912.000000
209.000212,0,68499,70851,2346,104082.320312,6994472.500000
209.000212,1,112493,118694,5984,104087.250000,11521307.000000
210.000212,0,68514,70866,2346,104582.320312,6996026.000000
210.000212,1,114454,120721,6044,104587.250000,11724866.000000
211.000212,0,68533,70885,2346,105082.320312,6997990.500000
211.000212,1,116390,122700,6119,105087.250000,11925044.000000
212.000212,0,68559,70912,2346,105582.320312,7000619.500000
212.000212,1,118086,124407,6139,105587.250000,12096622.000000
213.000212,0,68591,70945,2347,106082.320312,7003862.500000
213.000212,1,119839,126168,6155,106087.250000,12274354.000000
214.000212,0,68610,70964,2347,106582.320312,7005788.500000
214.000212,1,121531,127896,6173,106587.250000,12445968.000000
215.000212,0,68634,70987,2347,107082.320312,7008241.000000
215.000212,1,123420,129829,6204,107087.250000,12639096.000000
216.000212,0,68657,71013,2348,107582.320312,7010629.500000
216.000212,1,125370,131883,6292,107587.250000,12841484.000000
217.000212,0,68690,71046,2349,108082.320312,7014061.500000
217.000212,1,127299,133873,6364,108087.250000,13041246.000000
218.000212,0,68705,71060,2350,108582.320312,7015608.500000
218.000212,1,129212,135795,6400,108587.250000,13237228.000000
219.000212,0,68723,71080,2351,109082.320312,7017455.500000
219.000212,1,131084,137716,6427,109087.250000,13428670.000000
220.000212,0,68752,71110,2351,109582.320312,7020424.000000
220.000212,1,133000,139645,6452,109587.250000,13623827.000000
221.000212,0,68791,71149,2351,110082.320312,7024420.500000
221.000212,1,134905,141605,6483,110087.250000,13819077.000000
222.000212,0,68812,71168,2351,110582.320312,7026609.000000
222.000212,1,136867,143674,6590,110587.250000,14023095.000000
223.000212,0,68827,71184,2351,111082.320312,7028146.000000
223.000212,1,138783,145607,6640,111087.250000,14219986.000000
224.000212,0,68850,71208,2351,111582.320312,7030503.000000
224.000212,1,140650,147524,6666,111587.250000,14411158.000000
225.000212,0,68875,71233,2352,112082.320312,7033110.500000
225.000212,1,142596,149668,6853,112087.250000,14614110.000000
226.000212,0,68900,71260,2353,112582.320312,7035684.000000
226.000212,1,144527,151643,6900,112587.250000,14813020.000000
227.000212,0,68923,71281,2353,113082.320312,7038046.000000
227.000212,1,146425,153561,6946,113087.250000,15006879.000000
228.000212,0,68946,71307,2354,113582.320312,7040381.500000
228.000212,1,148286,155447,6969,113587.250000,15195740.000000
229.000212,0,68971,71331,2354,114082.320312,7042917.500000
229.000212,1,150103,157287,6989,114087.250000,15379991.000000
230.000212,0,68990,71349,2354,114582.320312,7044854.000000
230.000212,1,151994,159227,7015,114587.250000,15572810.000000
231.000212,0,69012,71373,2354,115082.320312,7047107.000000
231.000212,1,153911,161159,7054,115087.250000,15769886.000000
232.000212,0,69033,71393,2354,115582.320312,7049260.500000
232.000212,1,155857,163156,7076,115587.250000,15970400.000000
233.000212,0,69052,71412,2354,116082.320312,7051204.000000
233.000212,1,157750,165068,7104,116087.250000,16164874.000000
234.000212,0,69094,71459,2356,116582.320312,7055532.500000
234.000212,1,159670,167068,7190,116587.250000,16364102.000000
235.000212,0,69128,71490,2356,117082.320312,7059008.000000
235.000212,1,161569,168975,7216,117087.250000,16558298.000000
236.000212,0,69164,71530,2357,117582.320312,7062678.000000
236.000212,1,163475,170913,7237,117587.250000,16753100.000000
237.000212,0,69196,71561,2358,118082.320312,7065942.500000
237.000212,1,165404,172889,7276,118087.250000,16951652.000000
238.000212,0,69225,71591,2359,118582.320312,7068968.000000
238.000212,1,167353,174987,7422,118587.250000,17155136.000000
239.000212,0,69268,71637,2360,119082.320312,7073346.000000
239.000212,1,169250,176904,7455,119087.250000,17348998.000000
240.000212,0,69296,71662,2360,119582.320312,7076197.500000
240.000212,1,171135,178817,7477,119587.250000,17541266.000000
241.000212,0,69313,71678,2360,120082.320312,7077941.000000
241.000212,1,173054,180763,7498,120087.250000,17737416.000000
242.000212,0,69333,71699,2360,120582.320312,7079990.500000
242.000212,1,174982,182712,7522,120587.250000,17934784.000000
243.000212,0,69354,71720,2360,121082.320312,7082141.500000
243.000212,1,176922,184666,7547,121087.250000,18134132.000000
244.000212,0,69380,71748,2361,121582.320312,7084789.000000
244.000212,1,178764,186547,7582,121587.250000,18322120.000000
245.000212,0,69411,71783,2362,122082.320312,7087965.500000
245.000212,1,180654,188482,7625,122087.250000,18515900.000000
246.000212,0,69465,71837,2364,122582.320312,7093585.000000
246.000212,1,182573,190465,7697,122587.250000,18714774.000000
247.000212,0,69510,71881,2364,123082.320312,7098284.500000
247.000212,1,184500,192495,7789,123087.250000,18915354.000000
248.000212,0,69558,71932,2364,123582.320312,7103175.500000
248.000212,1,186407,194397,7802,123587.250000,19110506.000000
249.000212,0,69590,71960,2364,124082.320312,7106414.000000
249.000212,1,188188,196221,7829,124087.250000,19291000.000000
250.000212,0,69605,71976,2365,124582.320312,7107945.500000
250.000212,1,190073,198112,7852,124587.250000,19482196.000000
251.000212,0,69621,71992,2365,125082.320312,7109576.000000
